"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008494","translation activator activity","2/2521","10/22710",0.306720642185772,0.306720642185772,0.621000678293892,"Boll/Dazl",2
"GO:0015368","calcium:cation antiporter activity","2/2521","10/22710",0.306720642185772,0.306720642185772,0.621000678293892,"Slc24a3/Slc8a1",2
"GO:0017162","aryl hydrocarbon receptor binding","2/2521","10/22710",0.306720642185772,0.306720642185772,0.621000678293892,"Taf6/Ahr",2
"GO:0031996","thioesterase binding","2/2521","10/22710",0.306720642185772,0.306720642185772,0.621000678293892,"Traf5/Haus7",2
"GO:0033204","ribonuclease P RNA binding","2/2521","10/22710",0.306720642185772,0.306720642185772,0.621000678293892,"Rpp25/Pop1",2
"GO:0045159","myosin II binding","2/2521","10/22710",0.306720642185772,0.306720642185772,0.621000678293892,"Limch1/Gcsam",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/2521","10/22710",0.306720642185772,0.306720642185772,0.621000678293892,"Inpp5b/Inpp5a",2
"GO:0050308","sugar-phosphatase activity","2/2521","10/22710",0.306720642185772,0.306720642185772,0.621000678293892,"Pfkfb1/G6pc3",2
"GO:0070513","death domain binding","2/2521","10/22710",0.306720642185772,0.306720642185772,0.621000678293892,"Bcl2/Irgm2",2
"GO:0071933","Arp2/3 complex binding","2/2521","10/22710",0.306720642185772,0.306720642185772,0.621000678293892,"Cttn/Snx9",2
"GO:0001221","transcription cofactor binding","7/2521","50/22710",0.317304984720937,0.317304984720937,0.635296164991798,"Per2/Tead1/Bsn/Tert/Ahr/Six1/Nfatc1",7
"GO:0043130","ubiquitin binding","10/2521","75/22710",0.318936399601135,0.318936399601135,0.635296164991798,"Cxcr4/Optn/Ube2l6/Cks1b/Trim32/Uchl1/Nup62/Ubap1l/Top2a/Rnf168",10
"GO:0004180","carboxypeptidase activity","6/2521","42/22710",0.321186373458989,0.321186373458989,0.635296164991798,"Cpxm1/Cpa2/Aebp1/Cpd/Vash1/Naaladl1",6
"GO:0051213","dioxygenase activity","12/2521","92/22710",0.321772803272331,0.321772803272331,0.635296164991798,"Pir/Plod3/Alox5ap/Alox5/Kdm8/Bco1/Plod2/P4htm/Alox15/Ogfod3/Egln3/P3h2",12
"GO:0015299","solute:proton antiporter activity","3/2521","18/22710",0.322467212478149,0.322467212478149,0.635296164991798,"Slc11a1/Slc9b2/Slc9a5",3
"GO:0016208","AMP binding","3/2521","18/22710",0.322467212478149,0.322467212478149,0.635296164991798,"Mpped2/H1f4/Pygl",3
"GO:0022840","leak channel activity","3/2521","18/22710",0.322467212478149,0.322467212478149,0.635296164991798,"Kcnk10/Kcnk12/Kcnk7",3
"GO:0022842","narrow pore channel activity","3/2521","18/22710",0.322467212478149,0.322467212478149,0.635296164991798,"Kcnk10/Kcnk12/Kcnk7",3
"GO:0038187","pattern recognition receptor activity","3/2521","18/22710",0.322467212478149,0.322467212478149,0.635296164991798,"Tlr8/Tlr7/Pglyrp1",3
"GO:0051184","cofactor transmembrane transporter activity","3/2521","18/22710",0.322467212478149,0.322467212478149,0.635296164991798,"Slc25a42/Slc23a1/Slc23a2",3
"GO:0070182","DNA polymerase binding","3/2521","18/22710",0.322467212478149,0.322467212478149,0.635296164991798,"Rad51/Fancd2/Fanci",3
"GO:0000030","mannosyltransferase activity","4/2521","26/22710",0.32545376916474,0.32545376916474,0.635296164991798,"Alg8/Tmtc3/Tmtc4/Pomt2",4
"GO:0005328","neurotransmitter:sodium symporter activity","4/2521","26/22710",0.32545376916474,0.32545376916474,0.635296164991798,"Slc6a13/Slc18a1/Slc6a20b/Slc6a20a",4
"GO:0005537","mannose binding","4/2521","26/22710",0.32545376916474,0.32545376916474,0.635296164991798,"Mrc1/Clec4a2/Clec4n/Colec11",4
"GO:0015145","monosaccharide transmembrane transporter activity","4/2521","26/22710",0.32545376916474,0.32545376916474,0.635296164991798,"Mfsd4b4/Gm5134/Slc23a1/Slc23a2",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/2521","26/22710",0.32545376916474,0.32545376916474,0.635296164991798,"Steap3/Hephl1/Cyb561/Fxn",4
"GO:0017134","fibroblast growth factor binding","4/2521","26/22710",0.32545376916474,0.32545376916474,0.635296164991798,"Thbs1/Fgfrl1/Cep57/Fgfbp3",4
"GO:0003725","double-stranded RNA binding","11/2521","84/22710",0.327799532361116,0.327799532361116,0.638528064144976,"Stau2/Tubb4b/Ifih1/Tlr8/Tlr7/Adad1/Oasl2/Oas1c/Oasl1/Zfr2/Tuba1b",11
"GO:0004867","serine-type endopeptidase inhibitor activity","15/2521","118/22710",0.328990734208649,0.328990734208649,0.639502112714291,"Serpine2/Itih5/Spint1/Slpi/Spink2/Cd109/Serpinf1/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpina3f/Serpina3g/Spink10/Spink13",15
"GO:0030145","manganese ion binding","8/2521","59/22710",0.330192880322522,0.330192880322522,0.640493306418397,"Mpped2/Lap3/Ppm1n/Large1/Nek4/Pck2/Arg2/Fen1",8
"GO:0030170","pyridoxal phosphate binding","7/2521","51/22710",0.335949278962209,0.335949278962209,0.642840201146888,"Hdc/Kyat3/Gpt2/Shmt1/Pygl/Cbs/Gldc",7
"GO:0018024","histone-lysine N-methyltransferase activity","6/2521","43/22710",0.341672808332576,0.341672808332576,0.642840201146888,"Smyd2/Suv39h1/Prdm16/Nsd2/Ezh2/Prdm9",6
"GO:0022839","ion gated channel activity","38/2521","319/22710",0.346734021837104,0.346734021837104,0.642840201146888,"Kcnq5/Ano7/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Grin1/Ncs1/P2rx3/Kcna4/Kcnd1/Cybb/Hcn3/Hcn4/Gabrr1/Marcksl1/Trpv4/P2rx7/Cacna1c/Ttyh1/Grik5/Ryr1/Tpcn2/Trpm2/Hcn2/Kcnmb4/Tmem38a/Cacna1d/Jph4/Scn2b/Anxa2/Kcnmb1/Chrnb1/Tspoap1/Cacna1i/Scn8a/Clic5/Kcnk7",38
"GO:0001103","RNA polymerase II repressing transcription factor binding","5/2521","35/22710",0.347141440660416,0.347141440660416,0.642840201146888,"Bbs5/Pparg/Ttc8/Tcf7l2/Bbs1",5
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","2/2521","11/22710",0.349466655424392,0.349466655424392,0.642840201146888,"Exog/Rad50",2
"GO:0001094","TFIID-class transcription factor complex binding","2/2521","11/22710",0.349466655424392,0.349466655424392,0.642840201146888,"Ruvbl1/Ahr",2
"GO:0004526","ribonuclease P activity","2/2521","11/22710",0.349466655424392,0.349466655424392,0.642840201146888,"Rpp25/Pop1",2
"GO:0004955","prostaglandin receptor activity","2/2521","11/22710",0.349466655424392,0.349466655424392,0.642840201146888,"Hpgd/Ptger2",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/2521","11/22710",0.349466655424392,0.349466655424392,0.642840201146888,"Hcn4/Hcn2",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/2521","11/22710",0.349466655424392,0.349466655424392,0.642840201146888,"Atp1a2/Atp1a3",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2521","11/22710",0.349466655424392,0.349466655424392,0.642840201146888,"Slc9b2/Slc9a5",2
"GO:0008239","dipeptidyl-peptidase activity","2/2521","11/22710",0.349466655424392,0.349466655424392,0.642840201146888,"Fap/Dpep2",2
"GO:0008417","fucosyltransferase activity","2/2521","11/22710",0.349466655424392,0.349466655424392,0.642840201146888,"Fut4/Fut8",2
"GO:0008556","potassium-transporting ATPase activity","2/2521","11/22710",0.349466655424392,0.349466655424392,0.642840201146888,"Atp1a2/Atp1a3",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/2521","11/22710",0.349466655424392,0.349466655424392,0.642840201146888,"Slc37a2/Slc25a10",2
"GO:0015385","sodium:proton antiporter activity","2/2521","11/22710",0.349466655424392,0.349466655424392,0.642840201146888,"Slc9b2/Slc9a5",2
"GO:0017128","phospholipid scramblase activity","2/2521","11/22710",0.349466655424392,0.349466655424392,0.642840201146888,"Ano7/Plscr1",2
"GO:0019103","pyrimidine nucleotide binding","2/2521","11/22710",0.349466655424392,0.349466655424392,0.642840201146888,"Dut/P2ry6",2
"GO:0019203","carbohydrate phosphatase activity","2/2521","11/22710",0.349466655424392,0.349466655424392,0.642840201146888,"Pfkfb1/G6pc3",2
"GO:0043522","leucine zipper domain binding","2/2521","11/22710",0.349466655424392,0.349466655424392,0.642840201146888,"Pmf1/Pawr",2
"GO:0043560","insulin receptor substrate binding","2/2521","11/22710",0.349466655424392,0.349466655424392,0.642840201146888,"Insrr/Ptpn11",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/2521","11/22710",0.349466655424392,0.349466655424392,0.642840201146888,"Hcn4/Hcn2",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/2521","11/22710",0.349466655424392,0.349466655424392,0.642840201146888,"Suv39h1/Prdm16",2
"GO:0048495","Roundabout binding","2/2521","11/22710",0.349466655424392,0.349466655424392,0.642840201146888,"Lgr4/Lrtm2",2
"GO:0070410","co-SMAD binding","2/2521","11/22710",0.349466655424392,0.349466655424392,0.642840201146888,"Cited1/Smad1",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/2521","11/22710",0.349466655424392,0.349466655424392,0.642840201146888,"Acot11/Acot1",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","4/2521","27/22710",0.351834032642454,0.351834032642454,0.643357842090113,"Rnaseh2b/Rpp25/Pop1/Fen1",4
"GO:0051119","sugar transmembrane transporter activity","4/2521","27/22710",0.351834032642454,0.351834032642454,0.643357842090113,"Mfsd4b4/Gm5134/Slc23a1/Slc23a2",4
"GO:0051537","2 iron, 2 sulfur cluster binding","4/2521","27/22710",0.351834032642454,0.351834032642454,0.643357842090113,"Aox1/Fdx2/Xdh/Fxn",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/2521","19/22710",0.354330701923938,0.354330701923938,0.643575132016206,"Socs2/Socs5/Socs6",3
"GO:0043395","heparan sulfate proteoglycan binding","3/2521","19/22710",0.354330701923938,0.354330701923938,0.643575132016206,"Pla2g2d/Apoe/Atp1a3",3
"GO:0032934","sterol binding","7/2521","52/22710",0.354735098363881,0.354735098363881,0.643575132016206,"Apoe/Cd81/Erlin2/Ptch1/Osbpl1a/Stard6/Erlin1",7
"GO:0070279","vitamin B6 binding","7/2521","52/22710",0.354735098363881,0.354735098363881,0.643575132016206,"Hdc/Kyat3/Gpt2/Shmt1/Pygl/Cbs/Gldc",7
"GO:0019209","kinase activator activity","11/2521","86/22710",0.356758522741514,0.356758522741514,0.645979486022846,"Cks1b/Ghrl/Wnt11/Cd24a/Spry2/Ltf/Irgm2/Cdk5r1/Fam20a/Ccnb1/Spdya",11
"GO:0008376","acetylgalactosaminyltransferase activity","6/2521","44/22710",0.362282683260442,0.362282683260442,0.654700819461202,"B3galt2/B4galnt4/Csgalnact1/B3galt5/Galnt14/Chsy3",6
"GO:0042165","neurotransmitter binding","8/2521","61/22710",0.364978839308166,0.364978839308166,0.658244825844033,"Htr2b/Grin1/Htr1d/Slc6a13/Chrnb1/Cbs/Gldc/Ide",8
"GO:0005267","potassium channel activity","15/2521","121/22710",0.365666608031446,0.365666608031446,0.658244825844033,"Kcnq5/Kcnab2/Kcnj10/Kcna4/Kcnd1/Hcn3/Hcn4/Grik5/Hcn2/Kcnmb4/Tmem38a/Kcnmb1/Kcnk10/Kcnk12/Kcnk7",15
"GO:0071949","FAD binding","5/2521","36/22710",0.370152073946504,0.370152073946504,0.665025391924327,"Aox1/Acoxl/Dao/Prodh/Xdh",5
"GO:0022836","gated channel activity","39/2521","331/22710",0.370889651320314,0.370889651320314,0.6650591666882,"Kcnq5/Ano7/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Grin1/Ncs1/P2rx3/Kcna4/Kcnd1/Cybb/Hcn3/Hcn4/Gabrr1/Marcksl1/Trpv4/P2rx7/Cacna1c/Tmc4/Ttyh1/Grik5/Ryr1/Tpcn2/Trpm2/Hcn2/Kcnmb4/Tmem38a/Cacna1d/Jph4/Scn2b/Anxa2/Kcnmb1/Chrnb1/Tspoap1/Cacna1i/Scn8a/Clic5/Kcnk7",39
"GO:0005160","transforming growth factor beta receptor binding","7/2521","53/22710",0.373615002950244,0.373615002950244,0.667946452607653,"Acvr2a/Bmp7/Bmp8b/Bmp8a/Gdf15/Gdf9/Lrg1",7
"GO:0005216","ion channel activity","47/2521","402/22710",0.375078145204796,0.375078145204796,0.667946452607653,"Kcnq5/Ano7/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Grin1/Ncs1/P2rx3/Kcna4/Slc24a3/Kcnd1/Hcn3/Hcn4/Gabrr1/Marcksl1/Otop1/Lrrc8b/Trpv4/P2rx7/Cacna1c/Tmc4/Ttyh1/Grik5/Ryr1/Xntrpc/Pidd1/Tpcn2/Trpm2/Hcn2/Kcnmb4/Tmem38a/Pkd1l2/Cacna1d/Jph4/Scn2b/Anxa2/Kcnmb1/Chrnb1/Tspoap1/Kcnk10/Cacna1i/Scn8a/Clic5/Kcnk12/Kcnk7/Trpm6",47
"GO:0016298","lipase activity","15/2521","122/22710",0.378041919883818,0.378041919883818,0.667946452607653,"Plcl1/Plcb4/Pla2g12a/Pla2g2d/Pla2g4c/Gdpd5/Pla2g15/Abhd4/Ccr1/Plcd3/Gpld1/Enpp2/Pla2g7/Lipg/Pnliprp1",15
"GO:0001786","phosphatidylserine binding","8/2521","62/22710",0.382502827160046,0.382502827160046,0.667946452607653,"Cavin2/Thbs1/Cpne1/Anxa9/Axl/Anxa2/Cd300lf/Syt7",8
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/2521","45/22710",0.382954809302094,0.382954809302094,0.667946452607653,"Plod3/Kdm8/Plod2/P4htm/Egln3/P3h2",6
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","17/2521","140/22710",0.385573424552525,0.385573424552525,0.667946452607653,"Kcnab2/Dhrs9/Hsd17b12/Phgdh/Bdh2/Akr1b8/Rdh13/Dhdh/Uevld/Ctbp2/Rdh1/Hpgd/Impdh2/Akr1e1/Rdh12/Cbr3/Ldhal6b",17
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/2521","20/22710",0.385990990349273,0.385990990349273,0.667946452607653,"Dnah12/Dnah11/Kifc1",3
"GO:0032794","GTPase activating protein binding","3/2521","20/22710",0.385990990349273,0.385990990349273,0.667946452607653,"Gnai1/Plxnb1/Tubb5",3
"GO:0052745","inositol phosphate phosphatase activity","3/2521","20/22710",0.385990990349273,0.385990990349273,0.667946452607653,"Inpp5b/Inpp5a/Impa2",3
"GO:0002039","p53 binding","9/2521","71/22710",0.389712138848679,0.389712138848679,0.667946452607653,"Smyd2/Trp53bp1/Gata1/Cdkn2a/Trp73/Blm/Smarcb1/Rfwd3/Taf9",9
"GO:0001608","G protein-coupled nucleotide receptor activity","2/2521","12/22710",0.391269201874494,0.391269201874494,0.667946452607653,"Gpr34/P2ry6",2
"GO:0004954","prostanoid receptor activity","2/2521","12/22710",0.391269201874494,0.391269201874494,0.667946452607653,"Hpgd/Ptger2",2
"GO:0030955","potassium ion binding","2/2521","12/22710",0.391269201874494,0.391269201874494,0.667946452607653,"Atp1a2/Kcna4",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/2521","12/22710",0.391269201874494,0.391269201874494,0.667946452607653,"Dnm3/Prnp",2
"GO:0036122","BMP binding","2/2521","12/22710",0.391269201874494,0.391269201874494,0.667946452607653,"Tcap/Sostdc1",2
"GO:0039706","co-receptor binding","2/2521","12/22710",0.391269201874494,0.391269201874494,0.667946452607653,"Tfr2/Dkk3",2
"GO:0043023","ribosomal large subunit binding","2/2521","12/22710",0.391269201874494,0.391269201874494,0.667946452607653,"Mrrf/Rbm3",2
"GO:0043047","single-stranded telomeric DNA binding","2/2521","12/22710",0.391269201874494,0.391269201874494,0.667946452607653,"Rad50/Ctc1",2
"GO:0043121","neurotrophin binding","2/2521","12/22710",0.391269201874494,0.391269201874494,0.667946452607653,"Sort1/Ngfr",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/2521","12/22710",0.391269201874494,0.391269201874494,0.667946452607653,"Gpr34/P2ry6",2
"GO:0047023","androsterone dehydrogenase activity","2/2521","12/22710",0.391269201874494,0.391269201874494,0.667946452607653,"Dhrs9/Rdh1",2
"GO:0048185","activin binding","2/2521","12/22710",0.391269201874494,0.391269201874494,0.667946452607653,"Acvr2a/Acvr1",2
"GO:0048407","platelet-derived growth factor binding","2/2521","12/22710",0.391269201874494,0.391269201874494,0.667946452607653,"Pdgfa/Pdgfb",2
"GO:0051011","microtubule minus-end binding","2/2521","12/22710",0.391269201874494,0.391269201874494,0.667946452607653,"Haus7/Haus4",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/2521","12/22710",0.391269201874494,0.391269201874494,0.667946452607653,"Inpp5b/Inpp4b",2
"GO:1990825","sequence-specific mRNA binding","2/2521","12/22710",0.391269201874494,0.391269201874494,0.667946452607653,"Tyms/Dhfr",2
"GO:0001102","RNA polymerase II activating transcription factor binding","7/2521","54/22710",0.392542777522195,0.392542777522195,0.668886500808392,"Tbr1/Trp53bp1/Pitx2/Mad2l2/Bhlhe41/Egr2/Zfpm1",7
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","10/2521","80/22710",0.395710395644293,0.395710395644293,0.673044577730908,"Ncf2/Ndor1/Cybb/Cryz/Nos1/Ncf1/Txnrd3/Wdr93/Nqo1/Nnt",10
"GO:0051879","Hsp90 protein binding","6/2521","46/22710",0.403630355616089,0.403630355616089,0.684204558950527,"Gucy1b1/Nup62/Cyp2e1/Cd24a/Ahr/Telo2",6
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/2521","29/22710",0.404490215083779,0.404490215083779,0.684204558950527,"Akr1b8/Rdh13/Akr1e1/Rdh12",4
"GO:0045503","dynein light chain binding","4/2521","29/22710",0.404490215083779,0.404490215083779,0.684204558950527,"Wdr34/Dnah12/Bsn/Dnah11",4
"GO:0016278","lysine N-methyltransferase activity","7/2521","55/22710",0.411473685001749,0.411473685001749,0.688802383473753,"Mettl21c/Smyd2/Suv39h1/Prdm16/Nsd2/Ezh2/Prdm9",7
"GO:0016279","protein-lysine N-methyltransferase activity","7/2521","55/22710",0.411473685001749,0.411473685001749,0.688802383473753,"Mettl21c/Smyd2/Suv39h1/Prdm16/Nsd2/Ezh2/Prdm9",7
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/2521","38/22710",0.41610712937588,0.41610712937588,0.688802383473753,"Col9a3/Col27a1/Col10a1/Col6a2/Col5a3",5
"GO:0001091","RNA polymerase II basal transcription factor binding","3/2521","21/22710",0.417265234417432,0.417265234417432,0.688802383473753,"Ruvbl1/Ahr/Tcf4",3
"GO:0004745","retinol dehydrogenase activity","3/2521","21/22710",0.417265234417432,0.417265234417432,0.688802383473753,"Dhrs9/Rdh1/Rdh12",3
"GO:0005540","hyaluronic acid binding","3/2521","21/22710",0.417265234417432,0.417265234417432,0.688802383473753,"Hyal2/Hmmr/Hapln1",3
"GO:0008157","protein phosphatase 1 binding","3/2521","21/22710",0.417265234417432,0.417265234417432,0.688802383473753,"Phactr3/Pawr/Fer",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/2521","21/22710",0.417265234417432,0.417265234417432,0.688802383473753,"Vcam1/Dao/4930438A08Rik",3
"GO:0019200","carbohydrate kinase activity","3/2521","21/22710",0.417265234417432,0.417265234417432,0.688802383473753,"Pfkfb1/Pomk/Galk1",3
"GO:0031690","adrenergic receptor binding","3/2521","21/22710",0.417265234417432,0.417265234417432,0.688802383473753,"Magi2/Uchl1/Arrb1",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/2521","21/22710",0.417265234417432,0.417265234417432,0.688802383473753,"Dut/Hmga1/Hmga1b",3
"GO:0048156","tau protein binding","3/2521","21/22710",0.417265234417432,0.417265234417432,0.688802383473753,"Snca/Apoe/Clu",3
"GO:0051371","muscle alpha-actinin binding","3/2521","21/22710",0.417265234417432,0.417265234417432,0.688802383473753,"Obsl1/Ttn/Synpo2",3
"GO:0030374","nuclear receptor transcription coactivator activity","8/2521","64/22710",0.417630523631782,0.417630523631782,0.688802383473753,"Nr1h3/Fgf2/Ccdc62/Pparg/Thrb/Psmc3ip/Hmga1/Hmga1b",8
"GO:0099094","ligand-gated cation channel activity","12/2521","99/22710",0.419273757542368,0.419273757542368,0.688860067100042,"Kcnj10/Grin1/P2rx3/Hcn4/P2rx7/Grik5/Ryr1/Tpcn2/Trpm2/Hcn2/Jph4/Chrnb1",12
"GO:0016860","intramolecular oxidoreductase activity","6/2521","47/22710",0.424253168633523,0.424253168633523,0.688860067100042,"Tbxas1/Tpi1/Dct/Mpi/Eci2/Pdia2",6
"GO:0071855","neuropeptide receptor binding","4/2521","30/22710",0.430541249003587,0.430541249003587,0.688860067100042,"Qrfp/Shank1/Pmch/Mrap",4
"GO:0004535","poly(A)-specific ribonuclease activity","2/2521","13/22710",0.431811031822666,0.431811031822666,0.688860067100042,"Noct/Pnldc1",2
"GO:0004659","prenyltransferase activity","2/2521","13/22710",0.431811031822666,0.431811031822666,0.688860067100042,"Fdft1/Fntb",2
"GO:0005542","folic acid binding","2/2521","13/22710",0.431811031822666,0.431811031822666,0.688860067100042,"Tyms/Dhfr",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/2521","13/22710",0.431811031822666,0.431811031822666,0.688860067100042,"Slc25a20/Slc25a47",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/2521","13/22710",0.431811031822666,0.431811031822666,0.688860067100042,"Ndor1/Nos1",2
"GO:0016832","aldehyde-lyase activity","2/2521","13/22710",0.431811031822666,0.431811031822666,0.688860067100042,"Aldoart1/Shmt1",2
"GO:0016840","carbon-nitrogen lyase activity","2/2521","13/22710",0.431811031822666,0.431811031822666,0.688860067100042,"Ggct/Chac2",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/2521","13/22710",0.431811031822666,0.431811031822666,0.688860067100042,"Dusp18/Dusp14",2
"GO:0017166","vinculin binding","2/2521","13/22710",0.431811031822666,0.431811031822666,0.688860067100042,"Dlc1/Sorbs3",2
"GO:0031402","sodium ion binding","2/2521","13/22710",0.431811031822666,0.431811031822666,0.688860067100042,"Atp1a2/Scn8a",2
"GO:0031748","D1 dopamine receptor binding","2/2521","13/22710",0.431811031822666,0.431811031822666,0.688860067100042,"Ptpn11/Atp1a3",2
"GO:0042301","phosphate ion binding","2/2521","13/22710",0.431811031822666,0.431811031822666,0.688860067100042,"Mthfd2/Pnp2",2
"GO:0044548","S100 protein binding","2/2521","13/22710",0.431811031822666,0.431811031822666,0.688860067100042,"S100a1/Anxa2",2
"GO:0046624","sphingolipid transporter activity","2/2521","13/22710",0.431811031822666,0.431811031822666,0.688860067100042,"Plekha8/Spns2",2
"GO:0051378","serotonin binding","2/2521","13/22710",0.431811031822666,0.431811031822666,0.688860067100042,"Htr2b/Htr1d",2
"GO:0061783","peptidoglycan muralytic activity","2/2521","13/22710",0.431811031822666,0.431811031822666,0.688860067100042,"Pglyrp1/Lyz2",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","12/2521","100/22710",0.433358733642828,0.433358733642828,0.690139191723971,"Chit1/Ovgp1/Chia1/Chil3/Chil6/Neu3/Lyz2/Hexa/Hyal2/Hexdc/Galc/Cemip2",12
"GO:0015291","secondary active transmembrane transporter activity","27/2521","233/22710",0.436730682793428,0.436730682793428,0.69431410775081,"Slco5a1/Slc11a1/Slc4a3/Slc2a6/Slc24a3/Slc12a5/Slco4a1/Slc16a2/Slc9b2/Slc6a13/Atp1a3/Slc17a6/Slc16a10/Gm5134/Mfsd12/Slc18a1/Slc9a5/Slc15a1/Slc36a4/Slc37a2/Slc6a20b/Slc6a20a/Slc16a11/Slc25a10/Slc8a1/Slc23a1/Slc23a2",27
"GO:0015144","carbohydrate transmembrane transporter activity","5/2521","39/22710",0.438901325495384,0.438901325495384,0.696568141392873,"Slc2a6/Mfsd4b4/Gm5134/Slc23a1/Slc23a2",5
"GO:0015464","acetylcholine receptor activity","3/2521","22/22710",0.447995377981262,0.447995377981262,0.706156078625535,"Chrm4/Anxa9/Chrnb1",3
"GO:0030215","semaphorin receptor binding","3/2521","22/22710",0.447995377981262,0.447995377981262,0.706156078625535,"Sema4c/Sema7a/Sema4g",3
"GO:0031420","alkali metal ion binding","3/2521","22/22710",0.447995377981262,0.447995377981262,0.706156078625535,"Atp1a2/Kcna4/Scn8a",3
"GO:0050998","nitric-oxide synthase binding","3/2521","22/22710",0.447995377981262,0.447995377981262,0.706156078625535,"Dnm3/Arg2/Cd74",3
"GO:0031625","ubiquitin protein ligase binding","35/2521","306/22710",0.45213324484891,0.45213324484891,0.711466384214449,"Bcl2/Cxcr4/Ube2t/Traf5/Ube2l6/Aurka/Dlg3/Lyn/Wfs1/Uchl1/Chek2/Aicda/Tpi1/Fzd4/Arrb1/Egr2/Erlin2/Mfhas1/Fhit/Clu/Ngfr/Brca1/Syk/Slf1/Trib2/Ckb/Laptm4b/Fzd6/Tuba1b/Snx9/Cbs/H2-Ab1/Hspa1l/Tubb5/Erlin1",35
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","41/2521","360/22710",0.455459379777437,0.455459379777437,0.712841574296837,"Kcnq5/Slc11a1/Kcnab2/Atp1a2/Kcnj10/Slc2a6/Kcna4/AA467197/Slc24a3/Cox4i2/Slc12a5/Kcnd1/Hcn3/Hcn4/Slc9b2/Otop1/Slc6a13/Atp1a3/Grik5/Cox7a1/Gm5134/Trpm2/Hcn2/Gm5426/Kcnmb4/Slc18a1/Tmem38a/Slc9a5/Slc15a1/Scn2b/Slc6a20b/Slc6a20a/Kcnmb1/Kcnk10/Scn8a/Atp6v1g2/Slc8a1/Kcnk12/Slc23a1/Slc23a2/Kcnk7",41
"GO:0016874","ligase activity","17/2521","146/22710",0.455752040250517,0.455752040250517,0.712841574296837,"Ttll11/Ttll9/Ttll7/Pars2/Ctps/Uchl1/Acacb/Aacs/Lig1/Tarsl2/Ttll13/Lipt2/Pfas/Mthfd1/Adssl1/Naprt/Vars",17
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/2521","31/22710",0.456274494002857,0.456274494002857,0.712841574296837,"Cdk14/Cdkl2/Cdk1/Cdk20",4
"GO:0043178","alcohol binding","10/2521","84/22710",0.457776625992678,0.457776625992678,0.712841574296837,"Apoe/Xntrpc/Cd81/Erlin2/Rbp1/Adap2/Ptch1/Osbpl1a/Stard6/Erlin1",10
"GO:0022838","substrate-specific channel activity","47/2521","414/22710",0.458088456568251,0.458088456568251,0.712841574296837,"Kcnq5/Ano7/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Grin1/Ncs1/P2rx3/Kcna4/Slc24a3/Kcnd1/Hcn3/Hcn4/Gabrr1/Marcksl1/Otop1/Lrrc8b/Trpv4/P2rx7/Cacna1c/Tmc4/Ttyh1/Grik5/Ryr1/Xntrpc/Pidd1/Tpcn2/Trpm2/Hcn2/Kcnmb4/Tmem38a/Pkd1l2/Cacna1d/Jph4/Scn2b/Anxa2/Kcnmb1/Chrnb1/Tspoap1/Kcnk10/Cacna1i/Scn8a/Clic5/Kcnk12/Kcnk7/Trpm6",47
