"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031080","nuclear pore outer ring","4/2592","10/23436",0.0181080767335417,0.0181080767335417,0.0799942647763016,"Nup43/Nup37/Nup133/Nup85",4
"GO:0030672","synaptic vesicle membrane","20/2592","111/23436",0.0189598263118122,0.0189598263118122,0.0811622780120381,"Sema4c/Tmem163/Syn1/Sv2a/Slc9b2/Rab3b/Slc30a3/Wfs1/Snca/Rab4b/Syngr4/Slc17a6/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Syngr1/Atp6v1g2/Ptprs",20
"GO:0099501","exocytic vesicle membrane","20/2592","111/23436",0.0189598263118122,0.0189598263118122,0.0811622780120381,"Sema4c/Tmem163/Syn1/Sv2a/Slc9b2/Rab3b/Slc30a3/Wfs1/Snca/Rab4b/Syngr4/Slc17a6/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Syngr1/Atp6v1g2/Ptprs",20
"GO:0032580","Golgi cisterna membrane","5/2592","15/23436",0.0191254469573289,0.0191254469573289,0.0811622780120381,"Nucb1/B4galnt4/Csgalnact1/Fut8/Chsy3",5
"GO:0043220","Schmidt-Lanterman incisure","5/2592","15/23436",0.0191254469573289,0.0191254469573289,0.0811622780120381,"Ncmap/Mag/Pard3/Anxa2/Marveld2",5
"GO:0090543","Flemming body","5/2592","15/23436",0.0191254469573289,0.0191254469573289,0.0811622780120381,"Kif14/Cenpc1/Capg/Nup62/Cep55",5
"GO:0150034","distal axon","54/2592","369/23436",0.0197495548454864,0.0197495548454864,0.0831560204020481,"Map2/Cxcr4/Kcnab2/Cacna1b/Grin1/Olfm1/Ncs1/P2rx3/Chrm4/Dlg3/Hcn3/Hcn4/Penk/Crmp1/Trpv4/Nos1/Fscn1/Snca/Reg1/Prkcg/Atp1a3/Grik5/Myh14/Cttn/Kif5a/Palld/Slc18a1/Rab3a/Unc13b/Unc13a/Tubb3/Pard3/Nrp1/Clu/Gnrh1/Sept7/Nectin1/Ncam1/Myh10/Cdk5r1/Ccl2/Tspoap1/Itga3/Timp2/Ptch1/Nptxr/Cbx6/Npff/Boc/Tiam1/Dscam/Dynlt1a/Pacsin1/Syt7",54
"GO:0097733","photoreceptor cell cilium","20/2592","112/23436",0.0207566283600425,0.0207566283600425,0.0867188390072767,"Phlpp1/Kifap3/Map1a/Nphp1/Mertk/Gnat2/Nphp4/Nupl2/Rgs9bp/Myo7a/Ptprk/Cep290/Rpgrip1l/Ift88/Rab27a/Fam161a/Rgs9/Mak/Ttc8/Rom1",20
"GO:0044448","cell cortex part","33/2592","208/23436",0.0213067760820676,0.0213067760820676,0.0880650942648437,"Nsmf/Sapcd2/Iqsec2/Gucy1b1/Gpsm2/Rims3/Dcdc2b/Gnai1/Trpv4/Wipf3/Rtkn/Ppfia3/Ctbp2/Cttn/Sept10/Ank1/Dlc1/Unc13b/Unc13a/Dmtn/Anln/Sept7/Phldb1/Myo1e/Khdc3/Pls1/Bsn/Sptb/Tnfaip2/Sept12/Phldb2/Snx9/Gypc",33
"GO:0098563","intrinsic component of synaptic vesicle membrane","13/2592","64/23436",0.0214221072826642,0.0214221072826642,0.0880650942648437,"Tmem163/Syn1/Sv2a/Rab3b/Slc30a3/Wfs1/Rab4b/Slc17a6/Rab3a/Rab4a/Syngr1/Atp6v1g2/Ptprs",13
"GO:0099634","postsynaptic specialization membrane","23/2592","134/23436",0.0215690680093973,0.0215690680093973,0.0880650942648437,"Grin1/Rapsn/Chrm4/Dlg3/Nlgn3/Iqsec2/Adam22/Cnksr2/Atp2b2/Grik5/Efnb3/Chrnb1/Mpp2/Kpna2/Rgs9/Scn8a/Nectin3/Tiam1/Pacsin1/Ptprs/Lrrtm2/Lrfn4/Cnih2",23
"GO:0032838","plasma membrane bounded cell projection cytoplasm","28/2592","171/23436",0.0219988084415274,0.0219988084415274,0.0891443602854139,"Map2/Kifap3/Cenpf/Wdr34/Bbs5/Ttc30a1/Ccdc63/Ccdc114/Saxo2/Cfap54/Gli1/Rpgrip1l/Dnah12/Nek4/Ift88/Sept7/Mns1/Bsn/Ccdc40/Mak/Wdr35/Dnal1/Dnah11/Tctex1d2/Arl6/Wdr90/Rsph9/Bbs1",28
"GO:0031256","leading edge membrane","25/2592","149/23436",0.0222613687347345,0.0222613687347345,0.0895351201271333,"Map2/Grin1/Aif1l/Slc12a5/Trpv4/Sgce/Reg1/Antxr1/C2cd5/Ptprk/Hcn2/Palm/Ank1/Dlc1/Cacna1d/Arhgap44/Scimp/Myo1c/Ngfr/Mpp2/Sh3yl1/Syne2/Tiam1/Pacsin1/Jcad",25
"GO:0030992","intraciliary transport particle B","6/2592","21/23436",0.0228270663412834,0.0228270663412834,0.0902320246245615,"Ttc30a1/Ift22/Ttc26/Ift88/Ift46/Rabl2",6
"GO:0031362","anchored component of external side of plasma membrane","6/2592","21/23436",0.0228270663412834,0.0228270663412834,0.0902320246245615,"Cd59b/Cd24a/Izumo1r/Hyal2/Gp1ba/Cd14",6
"GO:0032391","photoreceptor connecting cilium","10/2592","45/23436",0.0229369101657943,0.0229369101657943,0.0902320246245615,"Kifap3/Nphp1/Nphp4/Myo7a/Cep290/Rpgrip1l/Ift88/Fam161a/Mak/Ttc8",10
"GO:0031527","filopodium membrane","5/2592","16/23436",0.0253393590554561,0.0253393590554561,0.0972795496045153,"Antxr1/Ttyh1/Palm/Itga3/Syne2",5
"GO:0065010","extracellular membrane-bounded organelle","5/2592","16/23436",0.0253393590554561,0.0253393590554561,0.0972795496045153,"Gbp2b/Alpl/Pf4/Irgm2/Iigp1",5
"GO:0098890","extrinsic component of postsynaptic membrane","5/2592","16/23436",0.0253393590554561,0.0253393590554561,0.0972795496045153,"Magi2/Cnksr2/Farp1/Kpna2/Tiam1",5
"GO:0005791","rough endoplasmic reticulum","17/2592","93/23436",0.0254503821670407,0.0254503821670407,0.0972795496045153,"Map2/P2rx3/Cybb/Bglap/Ncf1/Snca/Zc3h12a/Nucb1/Derl3/Ckap4/Lyz2/Gnrh1/Tmem97/Ccl2/Ngfr/F12/Arsb",17
"GO:0060091","kinocilium","4/2592","11/23436",0.0260047889494652,0.0260047889494652,0.0978310971749271,"Cdc14a/Cdh23/Ift88/Tiam1",4
"GO:0097732","9+2 non-motile cilium","4/2592","11/23436",0.0260047889494652,0.0260047889494652,0.0978310971749271,"Cdc14a/Cdh23/Ift88/Tiam1",4
"GO:0098802","plasma membrane receptor complex","29/2592","181/23436",0.0261392462764258,0.0261392462764258,0.0978310971749271,"Traf5/Grin1/Olfm1/Acvr2a/Acvr1/Dlg3/Insrr/Npnt/Lyn/Gabbr2/Tfr2/Il23r/Ptpn6/Cd79a/Grik5/Shank1/Tspan32/Itga9/Chrnb1/Itga3/Itga2b/Syk/Ighd/Ighm/Iglc1/Alcam/Ebi3/Ticam2/Cnih2",29
"GO:0033643","host cell part","6/2592","22/23436",0.0285271256916197,0.0285271256916197,0.106031857380104,"Gbp2b/Pf4/Bicd1/Axl/Irgm2/Iigp1",6
"GO:0043209","myelin sheath","33/2592","213/23436",0.0290004199355839,0.0290004199355839,0.107052739776633,"Bcl2/Atp1a2/Tubb4b/Ermn/Cd59b/Napb/Syn1/Car13/Gnb4/Phgdh/Gstm1/Ncmap/Uchl1/Fscn1/Cycs/Gapdh/Atp1a3/Mag/Myh14/Pard3/Sept7/Ncam1/Cryab/Anxa2/Nefh/Cntnap1/Marveld2/Ckb/Ndrg1/Cntn1/Tuba1b/Pacsin1/Gsto1",33
"GO:0043198","dendritic shaft","13/2592","67/23436",0.0303685742931374,0.0303685742931374,0.111340565972692,"Stau2/Map2/Cacna1b/Kcna4/Map1a/Slc12a5/Dlg3/Cacna1c/Hcn2/Jph4/Mpp2/Slc8a1/Cnih2",13
"GO:0030430","host cell cytoplasm","5/2592","17/23436",0.0327093807315327,0.0327093807315327,0.117524231119612,"Gbp2b/Pf4/Bicd1/Irgm2/Iigp1",5
"GO:0033270","paranode region of axon","5/2592","17/23436",0.0327093807315327,0.0327093807315327,0.117524231119612,"Ermn/Ncmap/Mag/Ank3/Cntnap1",5
"GO:0033655","host cell cytoplasm part","5/2592","17/23436",0.0327093807315327,0.0327093807315327,0.117524231119612,"Gbp2b/Pf4/Bicd1/Irgm2/Iigp1",5
"GO:0097546","ciliary base","8/2592","35/23436",0.0341249320615857,0.0341249320615857,0.121132792906822,"Nphp1/Mlf1/Nphp4/Ttc26/Ift88/1700012B09Rik/Ift46/Tctex1d2",8
"GO:0000784","nuclear chromosome, telomeric region","14/2592","75/23436",0.0341632329995021,0.0341632329995021,0.121132792906822,"Rad51/Trp53bp1/Orc1/Brca2/Pold1/Dna2/Pif1/Rad50/Ctc1/Tert/Cbx5/Slx4/Telo2/Fen1",14
"GO:0001673","male germ cell nucleus","6/2592","23/23436",0.0350889574646509,0.0350889574646509,0.121624929125958,"Stag3/Blm/H2afx/Mlh1/Trip13/Tnp2",6
"GO:0035371","microtubule plus-end","6/2592","23/23436",0.0350889574646509,0.0350889574646509,0.121624929125958,"Ckap5/Knstrn/Kif2c/Clip2/Spag5/Kif18b",6
"GO:0099243","extrinsic component of synaptic membrane","6/2592","23/23436",0.0350889574646509,0.0350889574646509,0.121624929125958,"Olfm1/Magi2/Cnksr2/Farp1/Kpna2/Tiam1",6
"GO:0044305","calyx of Held","7/2592","29/23436",0.035204715813412,0.035204715813412,0.121624929125958,"Ncs1/Nos1/Prkcg/Atp1a3/Unc13b/Unc13a/Tspoap1",7
"GO:0032009","early phagosome","4/2592","12/23436",0.0356631759125131,0.0356631759125131,0.12164920764295,"Tlr7/Unc13b/Syk/Syt7",4
"GO:0098684","photoreceptor ribbon synapse","4/2592","12/23436",0.0356631759125131,0.0356631759125131,0.12164920764295,"Iqsec2/Ctbp2/Cdh23/Pacsin1",4
"GO:0005771","multivesicular body","9/2592","42/23436",0.0373581547087392,0.0373581547087392,0.124884948134237,"Steap3/Cd79a/Pmel/Cd63/Rab27a/Laptm4b/H2-DMb2/H2-Ab1/Cd74",9
"GO:0005778","peroxisomal membrane","9/2592","42/23436",0.0373581547087392,0.0373581547087392,0.124884948134237,"Pecr/Abcd3/Pex10/Pex1/Pxmp2/Dao/Mgst1/Pex11a/Abcd2",9
"GO:0031903","microbody membrane","9/2592","42/23436",0.0373581547087392,0.0373581547087392,0.124884948134237,"Pecr/Abcd3/Pex10/Pex1/Pxmp2/Dao/Mgst1/Pex11a/Abcd2",9
"GO:0044291","cell-cell contact zone","15/2592","83/23436",0.0375972619279534,0.0375972619279534,0.124884948134237,"Dst/Atp1a2/Fgfrl1/Nectin2/Tjp1/Ank3/Nectin1/Tln2/Vamp5/Pecam1/Baiap2l2/Nectin3/Tiam1/Afdn/Slc8a1",15
"GO:0016234","inclusion body","14/2592","76/23436",0.0377703793331769,0.0377703793331769,0.124884948134237,"Ifi204/Prnp/Klf8/Prdm16/Wdfy3/Snca/Pold1/Urb2/Clu/Nefh/Rad50/Slf1/Syne2/Ubd",14
"GO:0030658","transport vesicle membrane","23/2592","142/23436",0.0393300960534212,0.0393300960534212,0.129249096144747,"Sema4c/Tmem163/Sec16b/Syn1/Sv2a/Slc9b2/Rab3b/Slc30a3/Wfs1/Snca/Rab4b/Syngr4/Slc17a6/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Nrgn/Syngr1/Atp6v1g2/Ptprs/Sec31b",23
"GO:0030426","growth cone","31/2592","203/23436",0.0396949884006526,0.0396949884006526,0.129657633563854,"Map2/Cxcr4/Grin1/Olfm1/Dlg3/Crmp1/Trpv4/Fscn1/Snca/Reg1/Myh14/Cttn/Kif5a/Palld/Tubb3/Pard3/Nrp1/Clu/Nectin1/Ncam1/Myh10/Cdk5r1/Itga3/Timp2/Ptch1/Nptxr/Cbx6/Boc/Tiam1/Dscam/Dynlt1a",31
"GO:0030175","filopodium","16/2592","91/23436",0.0406904389491159,0.0406904389491159,0.132108463804359,"Map2/Ermn/Vcam1/Trpv4/Fscn1/Antxr1/Ttyh1/Palm/Palld/Tubb3/Itga3/Syne2/Myo10/Nptxr/Cbx6/Morn4",16
"GO:0031233","intrinsic component of external side of plasma membrane","6/2592","24/23436",0.0425474330925051,0.0425474330925051,0.137236588797842,"Cd59b/Cd24a/Izumo1r/Hyal2/Gp1ba/Cd14",6
"GO:0000152","nuclear ubiquitin ligase complex","9/2592","43/23436",0.0427792179143273,0.0427792179143273,0.137236588797842,"Bard1/Ube2c/Cdc20/Phc2/Mad2l2/Anapc16/Pcgf2/Brca1/Cdc27",9
"GO:0031252","cell leading edge","53/2592","380/23436",0.0454356990983425,0.0454356990983425,0.14406707288275,"Raph1/Map2/Cxcr4/Cdc42bpa/Grin1/Aif1l/Fap/Kif18a/Slc12a5/Gdpd2/Bspry/Trpv4/Cit/Fscn1/Sgce/Reg1/Antxr1/Plxnd1/Atn1/C2cd5/Cttn/Ptprk/Hcn2/Palm/Mcf2l/Ank1/Dlc1/Sh3rf1/Palld/Tubb3/Cacna1d/Tln2/Anxa2/Ccdc88a/Arhgap44/Myh10/Scimp/Myo1c/Ngfr/Mpp2/Pecam1/Dusp22/Sh3yl1/Syne2/Myo10/Parvb/Phldb2/Tiam1/Dynlt1a/Pacsin1/Fgd2/Fer/Jcad",53
"GO:0044438","microbody part","11/2592","57/23436",0.0457103437300836,0.0457103437300836,0.14406707288275,"Pecr/Abcd3/Pex10/Pex1/Pxmp2/Dao/Mgst1/Pex11a/Eci2/Abcd2/Ide",11
"GO:0044439","peroxisomal part","11/2592","57/23436",0.0457103437300836,0.0457103437300836,0.14406707288275,"Pecr/Abcd3/Pex10/Pex1/Pxmp2/Dao/Mgst1/Pex11a/Eci2/Abcd2/Ide",11
"GO:0032421","stereocilium bundle","12/2592","64/23436",0.0461501970813841,0.0461501970813841,0.144285447258277,"Pls3/Cdc14a/Ceacam16/Myo7a/Cdh23/Tspear/Ift88/Myo1c/Tiam1/Slc9a3r2/Clic5/Morn4",12
"GO:0005652","nuclear lamina","4/2592","13/23436",0.047118216370281,0.047118216370281,0.144285447258277,"Nup35/Lmnb2/Nrm/Lmnb1",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/2592","13/23436",0.047118216370281,0.047118216370281,0.144285447258277,"Gng11/Gm5741/Gng4/Gng3",4
"GO:0034362","low-density lipoprotein particle","4/2592","13/23436",0.047118216370281,0.047118216370281,0.144285447258277,"Apoe/Lsr/Msr1/Pla2g7",4
"GO:0070938","contractile ring","4/2592","13/23436",0.047118216370281,0.047118216370281,0.144285447258277,"Rtkn/Prc1/Anln/Kif20b",4
"GO:0034451","centriolar satellite","7/2592","31/23436",0.0488873418533858,0.0488873418533858,0.148020810342599,"Bbs5/Plk1/Cep290/Spag5/Cep72/Ccdc14/Bbs1",7
"GO:1990752","microtubule end","7/2592","31/23436",0.0488873418533858,0.0488873418533858,0.148020810342599,"Aspm/Ckap5/Knstrn/Kif2c/Clip2/Spag5/Kif18b",7
"GO:0044420","extracellular matrix component","10/2592","51/23436",0.0502618625015991,0.0502618625015991,0.151332394006579,"Lamc2/Tnr/Col27a1/Col5a3/Thsd4/Lamb2/Lamc1/Sparcl1/Fbln1/Ltbp1",10
"GO:0098993","anchored component of synaptic vesicle membrane","5/2592","19/23436",0.051087330047309,0.051087330047309,0.152963233825861,"Syn1/Rab3b/Rab4b/Rab3a/Rab4a",5
"GO:0030427","site of polarized growth","31/2592","208/23436",0.0523869608517205,0.0523869608517205,0.155987926467467,"Map2/Cxcr4/Grin1/Olfm1/Dlg3/Crmp1/Trpv4/Fscn1/Snca/Reg1/Myh14/Cttn/Kif5a/Palld/Tubb3/Pard3/Nrp1/Clu/Nectin1/Ncam1/Myh10/Cdk5r1/Itga3/Timp2/Ptch1/Nptxr/Cbx6/Boc/Tiam1/Dscam/Dynlt1a",31
"GO:0098858","actin-based cell projection","31/2592","209/23436",0.0552444978040437,0.0552444978040437,0.163592729182593,"Map2/Kcnj10/Ermn/Pls3/Pdzk1/Vcam1/Cdc14a/Trpv4/Pdgfa/Fscn1/Antxr1/Ttyh1/Ceacam16/Myo7a/Cd24a/Cdh23/Tspear/Palm/Lyz2/Palld/Tubb3/Hyal2/Myo1c/Itga3/Syne2/Myo10/Nptxr/Cbx6/Slc9a3r2/Clic5/Morn4",31
"GO:0098589","membrane region","52/2592","377/23436",0.0555658244681111,0.0555658244681111,0.163645108585981,"Cavin2/Rgs16/Tnr/Fcer1g/Atp1a2/Stom/P2rx3/Kif18a/Prnp/Sdc4/Efnb1/Btk/Gpm6b/Fcgr1/Pdzk1/Lyn/Lrp8/Gnai1/Nos1/Adam1a/Lat2/Atp2b2/Cacna1c/Cd177/Cd79a/Clip3/Nup62/Cd24a/Adam3/Erlin2/Dlc1/Casp3/Plvap/Cdh15/Ift88/Anxa2/Plscr1/Hyal2/Tdgf1/Myo1c/Ngfr/Pecam1/Ptch1/Tshr/Bves/Nfam1/Cntn1/Faim2/Tubb5/Cd14/Ms4a1/Ms4a2",52
"GO:0005912","adherens junction","42/2592","297/23436",0.0572397598370458,0.0572397598370458,0.167658793115374,"Dst/Tns1/Frmd4a/Aif1l/Arl14ep/Sdc4/Neurl2/Gm14569/Synpo2/Nexn/Lyn/Fblim1/Trpv4/Trip6/Magi1/Cdca3/Nectin2/Wtip/Tjp1/Cttn/Prag1/Dlc1/Cdh11/Cdh15/Pard3/Nrp1/Sorbs3/Nectin1/Rexo2/Tln2/Myo1e/Grb7/Itga2b/Syne2/Ctnnd2/Ndrg1/Parvb/Tns2/Phldb2/Nectin3/Afdn/Jcad",42
"GO:0005868","cytoplasmic dynein complex","6/2592","26/23436",0.0602466204091259,0.0602466204091259,0.172133532953928,"Wdr34/Dynlt3/Dync1li2/Dynll2/Tctex1d2/Dynlt1a",6
"GO:0097440","apical dendrite","6/2592","26/23436",0.0602466204091259,0.0602466204091259,0.172133532953928,"Map2/Nsmf/Rgs12/Kif5a/Clu/Neurl1a",6
"GO:0044447","axoneme part","8/2592","39/23436",0.0602914746913024,0.0602914746913024,0.172133532953928,"Ttc30a1/Ccdc114/Saxo2/Rpgrip1l/Dnah12/Ift88/Dnal1/Dnah11",8
"GO:0020003","symbiont-containing vacuole","4/2592","14/23436",0.0603644059411674,0.0603644059411674,0.172133532953928,"Gbp2b/Pf4/Irgm2/Iigp1",4
"GO:0072687","meiotic spindle","4/2592","14/23436",0.0603644059411674,0.0603644059411674,0.172133532953928,"Aspm/Shcbp1l/Aurka/Fbxo5",4
"GO:0008021","synaptic vesicle","33/2592","227/23436",0.061966645164252,0.061966645164252,0.174413421422797,"Sema4c/Tmem163/Grin1/Trappc4/Syn1/Sv2a/Slc9b2/Penk/Rab3b/Marcksl1/Slc30a3/Wfs1/Snca/Rab4b/Syngr4/Ptpn5/Slc17a6/Npy1r/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Dmxl2/Bsn/Rab15/Ston2/Syngr1/Stx19/Atp6v1g2/Ptprs/Syt7/Apba1",33
"GO:0033646","host intracellular part","5/2592","20/23436",0.0621347813818715,0.0621347813818715,0.174413421422797,"Gbp2b/Pf4/Bicd1/Irgm2/Iigp1",5
"GO:0043656","intracellular region of host","5/2592","20/23436",0.0621347813818715,0.0621347813818715,0.174413421422797,"Gbp2b/Pf4/Bicd1/Irgm2/Iigp1",5
"GO:0045121","membrane raft","50/2592","364/23436",0.0629919521152745,0.0629919521152745,0.175903351420892,"Cavin2/Rgs16/Tnr/Fcer1g/Atp1a2/Stom/P2rx3/Kif18a/Prnp/Sdc4/Efnb1/Btk/Gpm6b/Fcgr1/Pdzk1/Lyn/Lrp8/Gnai1/Nos1/Adam1a/Lat2/Atp2b2/Cacna1c/Cd177/Cd79a/Clip3/Cd24a/Adam3/Erlin2/Dlc1/Casp3/Plvap/Cdh15/Anxa2/Plscr1/Hyal2/Tdgf1/Myo1c/Ngfr/Pecam1/Ptch1/Tshr/Bves/Nfam1/Cntn1/Faim2/Tubb5/Cd14/Ms4a1/Ms4a2",50
"GO:1902554","serine/threonine protein kinase complex","14/2592","82/23436",0.0652247969071957,0.0652247969071957,0.180859886152508,"Acvr2a/Acvr1/Ccna2/Cks1b/Ccne2/Cdk14/Ccne1/Cdk1/Ccnb2/Ccnjl/Cdk5r1/Ccnb1/Ccnf/Gtf2h4",14
"GO:0098857","membrane microdomain","50/2592","365/23436",0.0654380740424847,0.0654380740424847,0.180859886152508,"Cavin2/Rgs16/Tnr/Fcer1g/Atp1a2/Stom/P2rx3/Kif18a/Prnp/Sdc4/Efnb1/Btk/Gpm6b/Fcgr1/Pdzk1/Lyn/Lrp8/Gnai1/Nos1/Adam1a/Lat2/Atp2b2/Cacna1c/Cd177/Cd79a/Clip3/Cd24a/Adam3/Erlin2/Dlc1/Casp3/Plvap/Cdh15/Anxa2/Plscr1/Hyal2/Tdgf1/Myo1c/Ngfr/Pecam1/Ptch1/Tshr/Bves/Nfam1/Cntn1/Faim2/Tubb5/Cd14/Ms4a1/Ms4a2",50
"GO:0005924","cell-substrate adherens junction","24/2592","158/23436",0.0671691017046768,0.0671691017046768,0.184696992872151,"Dst/Tns1/Aif1l/Arl14ep/Sdc4/Neurl2/Synpo2/Nexn/Fblim1/Trpv4/Trip6/Cttn/Prag1/Dlc1/Nrp1/Sorbs3/Rexo2/Tln2/Grb7/Itga2b/Syne2/Parvb/Tns2/Phldb2",24
"GO:0032590","dendrite membrane","9/2592","47/23436",0.0696201854253876,0.0696201854253876,0.189995672115475,"Grin1/Slc12a5/Sgce/Reg1/Hcn2/Palm/Cacna1d/Ngfr/Mpp2",9
"GO:0032420","stereocilium","10/2592","54/23436",0.069801144384611,0.069801144384611,0.189995672115475,"Pls3/Cdc14a/Ceacam16/Myo7a/Cdh23/Tspear/Myo1c/Slc9a3r2/Clic5/Morn4",10
"GO:0043230","extracellular organelle","18/2592","113/23436",0.0714416240450361,0.0714416240450361,0.192516376373992,"Xpnpep2/Adam15/Egf/Gbp2b/Alpl/Pf4/Cd9/Ppfia3/Cd81/Cd63/Rab4a/Anxa2/Irgm2/Itga2b/Hexdc/Vasn/Iigp1/Ide",18
"GO:0098685","Schaffer collateral - CA1 synapse","18/2592","113/23436",0.0714416240450361,0.0714416240450361,0.192516376373992,"Tnr/Cacna1b/P2rx3/Syn1/Iqsec2/Prkar1b/Ghrl/Shank1/Cdh11/Pde4a/Ncam1/Bsn/Nefh/Mpp2/Ptprs/Lrrtm2/Synpo/Apba1",18
"GO:0001741","XY body","5/2592","21/23436",0.0744184423320552,0.0744184423320552,0.19715509630365,"Plk4/Smarcb1/Pbx4/Esco2/H2afx",5
"GO:0005680","anaphase-promoting complex","5/2592","21/23436",0.0744184423320552,0.0744184423320552,0.19715509630365,"Ube2c/Cdc20/Mad2l2/Anapc16/Cdc27",5
"GO:0016327","apicolateral plasma membrane","5/2592","21/23436",0.0744184423320552,0.0744184423320552,0.19715509630365,"Tjp1/Palm/Cldn7/Ocln/Fzd6",5
"GO:0034358","plasma lipoprotein particle","7/2592","34/23436",0.074992099619406,0.074992099619406,0.19715509630365,"Apoc4/Apoe/Lsr/Msr1/Clu/Gpld1/Pla2g7",7
"GO:1990777","lipoprotein particle","7/2592","34/23436",0.074992099619406,0.074992099619406,0.19715509630365,"Apoc4/Apoe/Lsr/Msr1/Clu/Gpld1/Pla2g7",7
"GO:0061702","inflammasome complex","4/2592","15/23436",0.0753603910261995,0.0753603910261995,0.197161574887144,"Casp1/Casp4/Nlrp1b/Nlrc4",4
"GO:0099146","intrinsic component of postsynaptic density membrane","13/2592","77/23436",0.0791715085154801,0.0791715085154801,0.206131768929193,"Grin1/Chrm4/Adam22/Atp2b2/Grik5/Efnb3/Mpp2/Scn8a/Nectin3/Ptprs/Lrrtm2/Lrfn4/Cnih2",13
"GO:0005604","basement membrane","17/2592","107/23436",0.0796117298549552,0.0796117298549552,0.206281405292192,"Lad1/Lamc2/Entpd2/Npnt/Anxa2/Lamb2/Lamc1/Sparc/Serpinf1/Timp2/Nid1/Tgfbi/Smoc1/Fbln1/P3h2/Ccdc80/Gsto1",17
"GO:0019867","outer membrane","27/2592","185/23436",0.0813913010907954,0.0813913010907954,0.208883940644046,"Bcl2/Gpat2/Prnp/Armcx6/Mgarp/Msto1/Dao/Nos1/Mlxip/Bri3bp/Snca/Rab11fip5/Mgst1/Syne4/Bnip3/Aifm2/Bcl2a1d/Bcl2a1a/Bcl2a1c/Pld6/Sarm1/Akap1/Rsad2/Syne2/Syne3/Snn/Cpt1a",27
"GO:0031968","organelle outer membrane","27/2592","185/23436",0.0813913010907954,0.0813913010907954,0.208883940644046,"Bcl2/Gpat2/Prnp/Armcx6/Mgarp/Msto1/Dao/Nos1/Mlxip/Bri3bp/Snca/Rab11fip5/Mgst1/Syne4/Bnip3/Aifm2/Bcl2a1d/Bcl2a1a/Bcl2a1c/Pld6/Sarm1/Akap1/Rsad2/Syne2/Syne3/Snn/Cpt1a",27
"GO:0098636","protein complex involved in cell adhesion","7/2592","35/23436",0.0852088915088609,0.0852088915088609,0.217645060875713,"Npnt/Lyn/Tspan32/Itga9/Itga3/Itga2b/Cd80",7
"GO:0031430","M band","5/2592","22/23436",0.0879158884027716,0.0879158884027716,0.222433139270038,"Obsl1/Ttn/S100a1/Ank1/Cryab",5
"GO:0043194","axon initial segment","5/2592","22/23436",0.0879158884027716,0.0879158884027716,0.222433139270038,"Map2/Map1a/Ank3/Ank1/Scn8a",5
"GO:0099061","integral component of postsynaptic density membrane","12/2592","71/23436",0.0886391638469287,0.0886391638469287,0.222433139270038,"Grin1/Chrm4/Adam22/Atp2b2/Grik5/Efnb3/Scn8a/Nectin3/Ptprs/Lrrtm2/Lrfn4/Cnih2",12
"GO:0043256","laminin complex","3/2592","10/23436",0.08955974933695,0.08955974933695,0.222433139270038,"Lamc2/Lamb2/Lamc1",3
"GO:0097197","tetraspanin-enriched microdomain","3/2592","10/23436",0.08955974933695,0.08955974933695,0.222433139270038,"Tspan33/Cd81/Scimp",3
"GO:0097539","ciliary transition fiber","3/2592","10/23436",0.08955974933695,0.08955974933695,0.222433139270038,"Cenpf/Sclt1/Cep89",3
"GO:0044327","dendritic spine head","4/2592","16/23436",0.0920340683497808,0.0920340683497808,0.227529903404576,"Cacna1s/Dnm3/Atp1a3/Nrgn",4
"GO:0030286","dynein complex","10/2592","57/23436",0.0935650391432849,0.0935650391432849,0.230258591883499,"Wdr34/Dynlt3/Ccdc114/Dync1li2/Dnah12/Dynll2/Dnal1/Dnah11/Tctex1d2/Dynlt1a",10
"GO:0032994","protein-lipid complex","7/2592","36/23436",0.0961773969794219,0.0961773969794219,0.235611613652938,"Apoc4/Apoe/Lsr/Msr1/Clu/Gpld1/Pla2g7",7
"GO:0030055","cell-substrate junction","24/2592","165/23436",0.0985840879419734,0.0985840879419734,0.240414636943512,"Dst/Tns1/Aif1l/Arl14ep/Sdc4/Neurl2/Synpo2/Nexn/Fblim1/Trpv4/Trip6/Cttn/Prag1/Dlc1/Nrp1/Sorbs3/Rexo2/Tln2/Grb7/Itga2b/Syne2/Parvb/Tns2/Phldb2",24
"GO:0070161","anchoring junction","42/2592","311/23436",0.100322945697325,0.100322945697325,0.243553097188385,"Dst/Tns1/Frmd4a/Aif1l/Arl14ep/Sdc4/Neurl2/Gm14569/Synpo2/Nexn/Lyn/Fblim1/Trpv4/Trip6/Magi1/Cdca3/Nectin2/Wtip/Tjp1/Cttn/Prag1/Dlc1/Cdh11/Cdh15/Pard3/Nrp1/Sorbs3/Nectin1/Rexo2/Tln2/Myo1e/Grb7/Itga2b/Syne2/Ctnnd2/Ndrg1/Parvb/Tns2/Phldb2/Nectin3/Afdn/Jcad",42
