"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005802","trans-Golgi network","54/4251","219/23436",0.00937009504225723,0.00937009504225723,0.0150544463282803,"Myo1b/Rab29/Nmnat2/Optn/Arl5b/Arl5a/Chac1/Slc24a5/Sys1/Atp9a/Slc9a7/Flna/Gba/Yipf1/Gsap/Pi4k2b/Ap1s1/Gper1/Rac1/Plekha8/M6pr/Bicd1/Nucb1/Rab30/Dennd5a/Chid1/Chst3/Arl1/March1/Ap1m1/Ap1g2/Rab11a/Chst2/Cabp7/Arf1/Cpd/Myo18a/Trappc6b/Pld4/Golph3/Cby1/Arfgap3/Lrrk2/Coro7/Igf2r/Baiap3/Tjap1/Rab31/Dpy30/Ap3s1/Pqlc1/Vps51/Gcnt1/Vamp7",54
"GO:0070603","SWI/SNF superfamily-type complex","23/4251","78/23436",0.00971559642462256,0.00971559642462256,0.0155510827849271,"Uchl5/Rbbp7/Actl6a/Dmap1/Rbbp4/Hdac1/Cecr2/Ruvbl2/Smarcb1/Smarca5/Smarca4/Smarcc1/0610010K14Rik/Suz12/Brd9/Baz1a/Dpf3/Mcrs1/Phf10/Bicral/Ino80c/Brd8/Mta2",23
"GO:0005801","cis-Golgi network","16/4251","49/23436",0.0104442828679237,0.0104442828679237,0.0165971498789617,"Rab29/Lrpap1/Tmed5/Kdelr2/Nucb1/Kdelr1/Rab30/Map6/Sec23ip/Pcnt/Limk2/Gosr1/Trappc6b/Kdelr3/Scyl1/B3gat3",16
"GO:0031941","filamentous actin","13/4251","37/23436",0.0104468020974598,0.0104468020974598,0.0165971498789617,"Tmsb15l/Arpc3/Kptn/Apc2/Pdlim2/Smtn/Specc1/Myo1c/Actg1/Rac3/Carmil1/Pdlim7/Myo1f",13
"GO:0120111","neuron projection cytoplasm","14/4251","41/23436",0.0105771187198815,0.0105771187198815,0.0166306432569337,"Fmr1/Gria2/Dynll1/Hip1r/Hnrnpa2b1/Gabarapl1/Oprm1/Canx/Baiap2/Rangap1/Lrrk2/Mapk1/Ranbp1/Sod1",14
"GO:0005662","DNA replication factor A complex","7/4251","15/23436",0.0105846261517036,0.0105846261517036,0.0166306432569337,"Plrg1/Bcas2/Rpa2/Rpa3/Rpa1/Tonsl/Cdc5l",7
"GO:0032156","septin cytoskeleton","7/4251","15/23436",0.0105846261517036,0.0105846261517036,0.0166306432569337,"Sept11/Mapkapk5/Sept10/Sept7/Mapk6/Sept4/Sept5",7
"GO:0014704","intercalated disc","19/4251","62/23436",0.0116261189454344,0.0116261189454344,0.0182001322222725,"Atp1a2/Anxa5/Gja5/Slc2a1/Capzb/Ywhah/Atp2a2/Fxyd1/Scn1b/Tjp1/Ank3/Itgb1/Vcl/Tln2/Anxa6/Jup/Dsp/Dsg2/Ctnna1",19
"GO:0005818","aster","6/4251","12/23436",0.0120513068034744,0.0120513068034744,0.018660681015296,"Kif18a/Tpx2/Mapre1/Ccsap/Fam161a/Kif18b",6
"GO:0031143","pseudopodium","6/4251","12/23436",0.0120513068034744,0.0120513068034744,0.018660681015296,"Capn2/Rab25/Actn4/Mapk3/Mapk1/Vamp7",6
"GO:0032009","early phagosome","6/4251","12/23436",0.0120513068034744,0.0120513068034744,0.018660681015296,"Snx3/Unc13b/Syk/Rab5a/Rab31/Unc93b1",6
"GO:0016528","sarcoplasm","24/4251","84/23436",0.0125965878326429,0.0125965878326429,0.0194345987461638,"Cacna1s/Ryr3/Fkbp1a/Hax1/S100a1/Atp2a2/Calu/Hk2/Rtn2/Ryr1/Sar1a/Ank3/Hsp90b1/Ank1/Calr/Nol3/Manf/Atp2a3/Dtnbp1/Fkbp1b/Srl/Xdh/Pygm/Tmem109",24
"GO:0043073","germ cell nucleus","11/4251","30/23436",0.0126978979611236,0.0126978979611236,0.0194504681087198,"Aurka/Ran/Stag3/Blm/Sycp3/Ncapd3/H2afx/Topbp1/Rpa1/Trip13/Hspa2",11
"GO:0045334","clathrin-coated endocytic vesicle","11/4251","30/23436",0.0126978979611236,0.0126978979611236,0.0194504681087198,"Ctla4/Rab35/Hip1r/Hip1/Ap2s1/Picalm/Fcho1/Myo1e/Epn2/Cltc/Ap2m1",11
"GO:0045277","respiratory chain complex IV","8/4251","19/23436",0.0131295296388008,0.0131295296388008,0.0199976441755981,"AA467197/Cox6a1/Ndufa4/Cox6b1/Cox6a2/Cox5a/Uqcrfs1/Cox8a",8
"GO:0031514","motile cilium","49/4251","199/23436",0.0131486973218618,0.0131486973218618,0.0199976441755981,"Atp2b4/Ccdc181/Spaca9/Odf2/Sord/Spef1/Mlf1/Adam15/Slc9b2/Tekt2/Ak2/Drc1/Iqcd/Ran/Scnn1a/Klc3/Cep89/Ldha/Saxo2/Dnajb13/Stard10/Aldoa/Pcnt/Tpgs1/Cfap20/Gas8/Sept7/Spa17/Mns1/Ctsh/Sept4/Ace/Slc9a3r1/Ccdc40/Catsper3/Kif2a/Hif1a/Slirp/Hsp90aa1/Ropn1l/Odf1/Ift27/Rabl2/Fopnl/Spag6l/Iqcg/Rsph1/Cabyr/Anxa1",49
"GO:0001772","immunological synapse","13/4251","38/23436",0.0132969986902646,0.0132969986902646,0.0201514799113379,"Cd28/Ptprj/Stoml2/Trbv26/Itgal/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Prkar1a/Arhgdia/Alcam",13
"GO:0005903","brush border","35/4251","134/23436",0.0135824770865744,0.0135824770865744,0.0205113844044977,"Slc9a2/Myo1b/Actr3/Slc27a4/Flna/Slc7a11/Capza1/Coro2a/Capzb/Abcb1a/Mfsd10/Prom1/Capza2/Atp6v0a4/Eps8/Pcmt1/Myl6/Gipc1/Flnb/Slc15a1/Myo1e/Pls1/Flii/Myh10/Myo1c/Myo18a/Ace/Slc9a3r1/Dcxr/Hsp90aa1/Amn/Lima1/Soat2/Diaph1/Trpm6",35
"GO:0016234","inclusion body","22/4251","76/23436",0.0140813713346032,0.0140813713346032,0.0211899064560746,"Ifi204/Prnp/Fgr/Ccz1/Edem1/Rad18/Psmc4/Pold1/Picalm/Nup98/Psmc6/Nefh/Trim37/Atxn1/Sncb/Psen1/Rangap1/Lrrk2/Hoxc9/Prkn/Hspa1a/Ubd",22
"GO:0044306","neuron projection terminus","50/4251","205/23436",0.0147546759773894,0.0147546759773894,0.0221252020196495,"Cacna1b/Ncs1/Chrm4/Fkbp1a/Fmr1/L1cam/Anxa5/Gria2/Kcnab2/Uchl1/Ap1s1/Gper1/Actb/Prkcg/Atp1a3/Cyfip1/Ilk/Mical1/Fstl3/Ptbp1/Atcay/Slc17a8/Unc13b/Unc13a/Atp6v0d1/Sncg/Pnoc/Dpysl2/Sept7/Dixdc1/Ppp2ca/Ccl2/Tspoap1/Slc18a1/Baiap2/Actg1/Amph/Drd1/Sncb/Itga2/Ptger4/Lrrk2/Prph/Sept5/Prkn/Tulp1/Rab5a/Bin1/Stx3/Got1",50
"GO:0001673","male germ cell nucleus","9/4251","23/23436",0.0148544867226439,0.0148544867226439,0.0221969878888237,"Ran/Stag3/Blm/Sycp3/H2afx/Topbp1/Rpa1/Trip13/Hspa2",9
"GO:0005913","cell-cell adherens junction","30/4251","112/23436",0.0149463410972196,0.0149463410972196,0.0222564257673616,"Bmpr2/Abi2/Pard3b/Actr3/Nectin4/Tnks1bp1/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Atp2a2/Zyx/Cdca3/Tjp1/Cdh5/Pard3/Vcl/Tgm1/Pdlim2/Tln2/Flot2/Jup/Cdc42ep4/Dsp/Pdlim7/Ndrg1/Arvcf/Ctnna1/Ppp1ca",30
"GO:0030479","actin cortical patch","7/4251","16/23436",0.0159133702553534,0.0159133702553534,0.0234512824815734,"Actr3/Capza1/Hip1r/Hip1/Capza2/Gmfg/Actr2",7
"GO:0035098","ESC/E(Z) complex","7/4251","16/23436",0.0159133702553534,0.0159133702553534,0.0234512824815734,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Suz12/Trim37",7
"GO:0061645","endocytic patch","7/4251","16/23436",0.0159133702553534,0.0159133702553534,0.0234512824815734,"Actr3/Capza1/Hip1r/Hip1/Capza2/Gmfg/Actr2",7
"GO:0098573","intrinsic component of mitochondrial membrane","21/4251","73/23436",0.0173854243428069,0.0173854243428069,0.0255316348411474,"Timm17b/Fundc2/Apoo/Mgarp/Mcub/Micos10/Slc8b1/Mcu/Micu1/Chchd10/Afg3l1/Abcb10/Timm23/Dusp18/Coa3/Slc25a19/Smdt1/Mpc1/Rhot2/Bak1/Cpt1a",21
"GO:0001669","acrosomal vesicle","33/4251","127/23436",0.017444520948114,0.017444520948114,0.0255316348411474,"Ica1l/Spaca9/Knl1/Pdia3/Gm14569/Capzb/Spink2/Crcp/Sun1/Nudt1/Cav2/Slc2a3/Scnn1a/Abcc9/Tsks/Dkkl1/Ppfia3/Izumo1/Bsg/Calr/Itgb1/Vdac2/Ctsh/Flot2/Zpbp2/Catsper3/Hexb/Itga1/Slirp/Pla1a/Tcp1/Ctnna1/Trim36",33
"GO:0043296","apical junction complex","36/4251","141/23436",0.0176912067614711,0.0176912067614711,0.0258043109220666,"Pard3b/Nectin4/F11r/Sapcd2/Pard6b/Rap2c/Amot/Ect2/Nphp4/Cldn12/Frmd4b/Vasp/Lin7b/Cyth2/Tjp1/Ank3/Tjp3/Cdk4/Cldn23/Cdh5/Pard6a/Pard3/Amotl1/Rhoa/Cldn7/Plxdc1/Tbcd/Marveld2/Ccdc85c/Mapk15/Jam2/Tjap1/Strn/Epcam/Ctnna1/Tjp2",36
"GO:1902554","serine/threonine protein kinase complex","23/4251","82/23436",0.0179313735140308,0.0179313735140308,0.0260656557346813,"Pcna/Ccna2/Cks1b/Ccne2/Sesn2/Cdk14/Ccng2/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Gtf2f2/Cdkn2d/Ccnb2/Cks2/Ccnb1/Ccnk/Gtf2h5/Ccnf/Cdkn1a",23
"GO:0001917","photoreceptor inner segment","17/4251","56/23436",0.0180823778794657,0.0180823778794657,0.026196058587201,"Dnm3/Cerkl/Crocc/Gnb1/Gngt1/Phlpp2/Cib2/Pkm/Gnb5/Fam161a/Aipl1/Rdh11/Rdh12/Dynlt1b/Tulp1/Sptbn2/Asrgl1",17
"GO:0005685","U1 snRNP","8/4251","20/23436",0.0184664792317004,0.0184664792317004,0.0265160839068375,"Snrpe/Snrpb/Snrpb2/Snrpd2/Snrpa/Snrpn/Snrpc/Snrpd1",8
"GO:0031616","spindle pole centrosome","8/4251","20/23436",0.0184664792317004,0.0184664792317004,0.0265160839068375,"Aurka/Emd/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",8
"GO:0036464","cytoplasmic ribonucleoprotein granule","48/4251","198/23436",0.0184894171281421,0.0184894171281421,0.0265160839068375,"Stau2/Bard1/Cnot9/Dyrk3/Psmc3/Gabpb1/Pabpc1l/Fmr1/Eif4e/Vcp/Ybx1/Psmc2/Actb/Rac1/Hnrnpa2b1/Lsm3/Aicda/Wtip/Iqgap1/Kif5a/Sarnp/Elavl1/Lsm1/Lsm4/Lsm6/Ddx19a/Ajuba/Dcps/Ddx25/Psma4/Ctsh/Kpnb1/Grb7/Kpna2/Smn1/Ddx4/Ddx1/Psma6/Eif2s1/Poldip3/Tuba1a/Carhsp1/Nfkbiz/Lsm2/Tubb5/Khsrp/Polr2d/Dcp2",48
"GO:0031253","cell projection membrane","68/4251","295/23436",0.0188330986259485,0.0188330986259485,0.0269186341916391,"Epb41l5/Slc27a4/Aif1l/Fap/Ptprj/Slc1a2/Cd44/Mapre1/Slc12a5/Kcnb1/Slc7a11/P2ry12/Tmem67/Fgr/Gnb1/Abcb1a/Mfsd10/Evc/Prom1/Rab35/Hip1r/Gper1/Rac1/Arpc1a/Atp6v0a4/Cntnap2/Scnn1a/Gabarapl1/Pde6h/Eps8/Ttyh1/Mpp2/Ppp1r9b/Oprm1/Pcmt1/Cd24a/Adora2a/Hcn2/Palm/Apc2/Ank1/Ndrg4/Phlpp2/Tmem231/Itgb1/Thy1/Rhoa/Plek/Wwc1/Scimp/Myo1c/Nme1/Ace/Slc9a3r1/Drd1/Adam17/Arf6/Hsp90aa1/Amn/Prph/Lima1/Snap29/Muc4/Tiam1/Diaph1/Rom1/Trpm6/Psd",68
"GO:0005736","RNA polymerase I complex","6/4251","13/23436",0.0189912548118075,0.0189912548118075,0.0269643275173767,"Polr1c/Polr1e/Polr1d/Polr2l/Polr2k/Polr2f",6
"GO:0070938","contractile ring","6/4251","13/23436",0.0189912548118075,0.0189912548118075,0.0269643275173767,"Maea/Rtkn/Prc1/Anln/Pstpip1/Kif20b",6
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","9/4251","24/23436",0.020020743821,0.020020743821,0.0282383949672608,"Atp5g3/Atp5pb/Atp6v0d2/Atp5k/Atp5j2/Atp6v0a4/Atp6v0d1/Atp6v0a1/Atp5j",9
"GO:0036452","ESCRT complex","9/4251","24/23436",0.020020743821,0.020020743821,0.0282383949672608,"Vps37b/Chmp2a/Vps36/Mvb12a/Ubap1l/Snf8/Vps25/Chmp6/Vps37c",9
"GO:0044291","cell-cell contact zone","23/4251","83/23436",0.0206596747571576,0.0206596747571576,0.0289825720119175,"Atp1a2/Rap2c/Anxa5/Gja5/Slc2a1/Capzb/Ywhah/Atp2a2/Fxyd1/Scn1b/Tjp1/Ank3/Itgb1/Vcl/Tln2/Anxa6/Flot2/Jup/Dsp/Tiam1/Dsg2/Ctnna1/Ahnak",23
"GO:1902911","protein kinase complex","27/4251","101/23436",0.0206839907400322,0.0206839907400322,0.0289825720119175,"Pcna/Ccna2/Insrr/Cks1b/Ccne2/Sesn2/Cdk14/Prkag2/Ccng2/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Gtf2f2/Cdkn2d/Ccnb2/Prkar1a/Cks2/Ccnb1/Ccnk/Prkag1/Gtf2h5/Ccnf/Cdkn1a",27
"GO:0035770","ribonucleoprotein granule","50/4251","209/23436",0.0209142774179418,0.0209142774179418,0.0292094827371324,"Stau2/Bard1/Cnot9/Dyrk3/Hnrnpa3/Psmc3/Gabpb1/Pabpc1l/Fmr1/Eif4e/Vcp/Ybx1/Psmc2/Actb/Rac1/Hnrnpa2b1/Lsm3/Aicda/Wtip/Iqgap1/Kif5a/Sarnp/Elavl1/Lsm1/Lsm4/Lsm6/Ddx28/Ddx19a/Ajuba/Dcps/Ddx25/Psma4/Ctsh/Kpnb1/Grb7/Kpna2/Smn1/Ddx4/Ddx1/Psma6/Eif2s1/Poldip3/Tuba1a/Carhsp1/Nfkbiz/Lsm2/Tubb5/Khsrp/Polr2d/Dcp2",50
"GO:0005777","peroxisome","36/4251","143/23436",0.0218182171186971,0.0218182171186971,0.0300191686210106,"Hspd1/Idh1/Vim/Crat/Agps/Pex16/Pxmp4/Acot8/Abcd1/Pmvk/Nudt17/Prdx1/Crot/Pxmp2/Far2/Ech1/Far1/Acox1/Paox/Pex7/Mvd/Tkt/Lacc1/Rab8b/Myo5a/Acaa1b/Pex13/Slc22a21/Arf1/Trim37/Idi1/Hmgcr/Serhl/Sod1/Xdh/Ide",36
"GO:0042579","microbody","36/4251","143/23436",0.0218182171186971,0.0218182171186971,0.0300191686210106,"Hspd1/Idh1/Vim/Crat/Agps/Pex16/Pxmp4/Acot8/Abcd1/Pmvk/Nudt17/Prdx1/Crot/Pxmp2/Far2/Ech1/Far1/Acox1/Paox/Pex7/Mvd/Tkt/Lacc1/Rab8b/Myo5a/Acaa1b/Pex13/Slc22a21/Arf1/Trim37/Idi1/Hmgcr/Serhl/Sod1/Xdh/Ide",36
"GO:0005687","U4 snRNP","5/4251","10/23436",0.0219857137671367,0.0219857137671367,0.0300191686210106,"Snrpe/Snrpb/Snrpd2/Snrpn/Snrpd1",5
"GO:0031010","ISWI-type complex","5/4251","10/23436",0.0219857137671367,0.0219857137671367,0.0300191686210106,"Rbbp4/Cecr2/Smarca5/0610010K14Rik/Baz1a",5
"GO:0036513","Derlin-1 retrotranslocation complex","5/4251","10/23436",0.0219857137671367,0.0219857137671367,0.0300191686210106,"Vcp/Selenos/Amfr/Derl1/Rnf5",5
"GO:0046581","intercellular canaliculus","5/4251","10/23436",0.0219857137671367,0.0219857137671367,0.0300191686210106,"Abcb1a/Abcb4/Tjp1/Stard10/Mmp13",5
"GO:0098850","extrinsic component of synaptic vesicle membrane","5/4251","10/23436",0.0219857137671367,0.0219857137671367,0.0300191686210106,"Syn1/Sgta/Cltc/Amph/Bin1",5
"GO:0016363","nuclear matrix","24/4251","88/23436",0.0221967391556433,0.0221967391556433,0.0302107814186765,"Cenpf/Nsmf/Pola1/Nono/Smc1a/Lmna/Sfpq/Clic4/Maea/Hnrnpa2b1/Ogg1/Blm/Pml/Stag1/Atxn1/Psma6/Rad21/Phf5a/Hes1/Csnk2b/Uhrf1/Lmnb1/Jak2/Smc3",24
"GO:0030128","clathrin coat of endocytic vesicle","7/4251","17/23436",0.0228943435726266,0.0228943435726266,0.0310613316306981,"Hip1r/Hip1/Ap2s1/Picalm/Fcho1/Epn2/Ap2m1",7
"GO:0098862","cluster of actin-based cell projections","46/4251","191/23436",0.0231451251862176,0.0231451251862176,0.0313022012844915,"Slc9a2/Myo1b/Actr3/Slc27a4/Flna/Pls3/Slc7a11/Rhoc/Capza1/Coro2a/Capzb/Abcb1a/Mfsd10/Prom1/Rac1/Capza2/Atp6v0a4/Eps8/Ceacam16/Pcmt1/Myl6/Gipc1/Flnb/Slc4a7/Slc15a1/Cib2/Myo1e/Pls1/Twf2/Flii/Myh10/Myo1c/Myo18a/Ace/Slc9a3r1/Dcxr/Hsp90aa1/Amn/Triobp/Lima1/Soat2/Tiam1/Slc9a3r2/Diaph1/Trpm6/Morn4",46
"GO:0032592","integral component of mitochondrial membrane","20/4251","71/23436",0.0249307788243603,0.0249307788243603,0.0335362873668696,"Timm17b/Fundc2/Apoo/Mgarp/Mcub/Micos10/Slc8b1/Mcu/Micu1/Chchd10/Afg3l1/Abcb10/Timm23/Coa3/Slc25a19/Smdt1/Mpc1/Rhot2/Bak1/Cpt1a",20
"GO:0000242","pericentriolar material","8/4251","21/23436",0.0251893862870121,0.0251893862870121,0.0335362873668696,"Dyrk3/Cep152/Cep85/Rac1/Pcnt/Nedd1/Tubg1/Tcp1",8
"GO:0012507","ER to Golgi transport vesicle membrane","8/4251","21/23436",0.0251893862870121,0.0251893862870121,0.0335362873668696,"Sec23b/Sec22b/Sec24d/Sec13/Sar1a/Sar1b/Gosr2/Pdcd6",8
"GO:0035267","NuA4 histone acetyltransferase complex","8/4251","21/23436",0.0251893862870121,0.0251893862870121,0.0335362873668696,"Morf4l2/Msl3/Actl6a/Dmap1/Meaf6/Actb/Ruvbl2/Brd8",8
"GO:0043189","H4/H2A histone acetyltransferase complex","8/4251","21/23436",0.0251893862870121,0.0251893862870121,0.0335362873668696,"Morf4l2/Msl3/Actl6a/Dmap1/Meaf6/Actb/Ruvbl2/Brd8",8
"GO:0043679","axon terminus","44/4251","183/23436",0.0265533376202166,0.0265533376202166,0.0352424160634453,"Cacna1b/Ncs1/Chrm4/Fkbp1a/Fmr1/L1cam/Anxa5/Gria2/Kcnab2/Ap1s1/Gper1/Actb/Prkcg/Atp1a3/Cyfip1/Ilk/Mical1/Slc17a8/Unc13b/Unc13a/Atp6v0d1/Sncg/Pnoc/Dpysl2/Sept7/Dixdc1/Ppp2ca/Ccl2/Tspoap1/Slc18a1/Actg1/Amph/Drd1/Sncb/Itga2/Lrrk2/Prph/Sept5/Prkn/Tulp1/Rab5a/Bin1/Stx3/Got1",44
"GO:0008023","transcription elongation factor complex","16/4251","54/23436",0.0268389490559722,0.0268389490559722,0.0354016027184038,"Eloc/Ssrp1/Nelfcd/Mms22l/Eloa/Supt16/Rb1/Elof1/Leo1/Supt4a/Ell2/Ccnk/Tonsl/Eaf2/Elob/Nelfe",16
"GO:0030134","COPII-coated ER to Golgi transport vesicle","16/4251","54/23436",0.0268389490559722,0.0268389490559722,0.0354016027184038,"Sec23b/Sec22b/Sec24d/Tmed5/Tmed2/Sec13/Yif1b/Sec23ip/Sar1a/Sar1b/Gosr2/Lman2/Pdcd6/Ticam2/Tmed7/Lman1",16
"GO:0000974","Prp19 complex","6/4251","14/23436",0.0282248403780755,0.0282248403780755,0.0365527438389112,"Crnkl1/Plrg1/Bcas2/Isy1/Polr2a/Cdc5l",6
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","6/4251","14/23436",0.0282248403780755,0.0282248403780755,0.0365527438389112,"Wdr5/Hcfc1/Pole3/Dr1/Tada3/Tada2a",6
"GO:0030127","COPII vesicle coat","6/4251","14/23436",0.0282248403780755,0.0282248403780755,0.0365527438389112,"Sec23b/Sec24d/Sec13/Sar1a/Sar1b/Pdcd6",6
"GO:0033276","transcription factor TFTC complex","6/4251","14/23436",0.0282248403780755,0.0282248403780755,0.0365527438389112,"Taf9b/Taf12/Taf6/Tada3/Taf9/Taf5",6
"GO:0042622","photoreceptor outer segment membrane","6/4251","14/23436",0.0282248403780755,0.0282248403780755,0.0365527438389112,"Gnb1/Prom1/Pde6h/Phlpp2/Prph/Rom1",6
"GO:1990023","mitotic spindle midzone","6/4251","14/23436",0.0282248403780755,0.0282248403780755,0.0365527438389112,"Kif18a/Cenpe/Cttn/Aurkb/Kif18b/Kif20b",6
"GO:0019867","outer membrane","44/4251","185/23436",0.0314893806210686,0.0314893806210686,0.0404762217260116,"Kmo/Mtch2/Prnp/Bcl2l1/Aifm1/Emd/Fundc2/Armcx6/Mgarp/Hax1/Sh3glb1/Ppp1cc/Bri3bp/Hk2/Tigar/Cpt1c/Wasf1/Aifm2/Cisd1/Vdac3/Nutf2/Cyb5b/Vdac2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Nme1/Vat1/Lpin1/Psen1/Syne3/Tomm22/Tspo/Lrrk2/Agpat4/Rhot2/Bak1/Tomm6/Cpt1a/Bad/Acsl5",44
"GO:0031968","organelle outer membrane","44/4251","185/23436",0.0314893806210686,0.0314893806210686,0.0404762217260116,"Kmo/Mtch2/Prnp/Bcl2l1/Aifm1/Emd/Fundc2/Armcx6/Mgarp/Hax1/Sh3glb1/Ppp1cc/Bri3bp/Hk2/Tigar/Cpt1c/Wasf1/Aifm2/Cisd1/Vdac3/Nutf2/Cyb5b/Vdac2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Nme1/Vat1/Lpin1/Psen1/Syne3/Tomm22/Tspo/Lrrk2/Agpat4/Rhot2/Bak1/Tomm6/Cpt1a/Bad/Acsl5",44
"GO:0005782","peroxisomal matrix","7/4251","18/23436",0.0317279742963133,0.0317279742963133,0.0404762217260116,"Hspd1/Acot8/Prdx1/Paox/Pex7/Mvd/Ide",7
"GO:0030669","clathrin-coated endocytic vesicle membrane","7/4251","18/23436",0.0317279742963133,0.0317279742963133,0.0404762217260116,"Hip1r/Hip1/Ap2s1/Picalm/Fcho1/Epn2/Ap2m1",7
"GO:0031907","microbody lumen","7/4251","18/23436",0.0317279742963133,0.0317279742963133,0.0404762217260116,"Hspd1/Acot8/Prdx1/Paox/Pex7/Mvd/Ide",7
"GO:0030141","secretory granule","84/4251","383/23436",0.0325568769990279,0.0325568769990279,0.0414100628496408,"Hspd1/Ica1l/Slc11a1/Serpine2/Rnpep/Cel/Spaca9/Ncs1/Knl1/Pdia3/Astl/Il1b/Gm14569/Gnai3/Rab3b/Cdc42/Capzb/Vamp3/Cd38/Spink2/Anxa3/Dynll1/Tmed2/Crcp/Sun1/Nudt1/Brca2/Ica1/Cav2/Hilpda/Snx10/Gars/Vamp8/Rab7/Slc2a3/Scnn1a/Abcc9/Tgfb1/Rab4b/Klk1b9/Napsa/Tsks/Dkkl1/Ppfia3/Izumo1/Smpd1/Adam8/Srgn/Bsg/Fstl3/Prss57/Calr/Itgb1/Anxa7/Vdac2/Anxa11/Cma1/Rab27a/Myo5a/Ctsh/Ngp/Myrip/Flot2/Mpo/Zpbp2/Unc13d/Baiap2/Catsper3/Hexb/Itga1/Pomc/Sypl/Slirp/Ap2m1/Pla1a/Sod1/Tcp1/Tnf/Rab5a/Ctnna1/Trim36/Scgb1a1/Stx3/Vamp7",84
"GO:0005905","clathrin-coated pit","18/4251","64/23436",0.0327357173252832,0.0327357173252832,0.0415139816775417,"Hspd1/Ap1s3/Sh3bp4/Bcl2l1/Ap1s2/Sort1/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Picalm/Cttn/Reps1/Fcho1/Cltc/Amn/Ap2m1",18
"GO:0036126","sperm flagellum","30/4251","119/23436",0.0333178092853274,0.0333178092853274,0.0421271584236778,"Atp2b4/Ccdc181/Spaca9/Odf2/Slc9b2/Ak2/Ran/Scnn1a/Ldha/Saxo2/Dnajb13/Aldoa/Gas8/Sept7/Spa17/Mns1/Ctsh/Sept4/Ace/Slc9a3r1/Kif2a/Slirp/Hsp90aa1/Odf1/Ift27/Rabl2/Spag6l/Iqcg/Rsph1/Cabyr",30
"GO:0005868","cytoplasmic dynein complex","9/4251","26/23436",0.0340065192103074,0.0340065192103074,0.0427450365306031,"Dynlrb1/Dynll1/Dync1li2/Dync1li1/Dynll2/Dynlt1a/Dynlt1b/Dynlt1f/Dctn4",9
"GO:0097038","perinuclear endoplasmic reticulum","9/4251","26/23436",0.0340065192103074,0.0340065192103074,0.0427450365306031,"Dbi/Capn2/Cybb/Bcap31/Osbpl3/Dgat2/Sec23ip/Fyn/Cyba",9
"GO:0000235","astral microtubule","5/4251","11/23436",0.034384667516113,0.034384667516113,0.0429676054525758,"Kif18a/Mapre1/Ccsap/Fam161a/Kif18b",5
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","5/4251","11/23436",0.034384667516113,0.034384667516113,0.0429676054525758,"Timm17b/Grpel1/Timm50/Timm23/Dnajc15",5
"GO:0016459","myosin complex","17/4251","60/23436",0.0348638598800601,0.0348638598800601,0.0434393957689255,"Myo1b/Myl9/Mylpf/Myl6/Myl6b/Myo9b/Myo1e/Myo5a/Myo1g/Myh10/Myo1c/Myo18a/Dynll2/Myl4/Myo10/Myo1f/Myl12a",17
"GO:0032587","ruffle membrane","19/4251","69/23436",0.0354012257296346,0.0354012257296346,0.0439807149517492,"Epb41l5/Aif1l/Ptprj/Fgr/Hip1r/Rac1/Eps8/Ppp1r9b/Itgb1/Rhoa/Plek/Wwc1/Myo1c/Nme1/Adam17/Hsp90aa1/Tiam1/Diaph1/Psd",19
"GO:0044798","nuclear transcription factor complex","48/4251","206/23436",0.0358432109936225,0.0358432109936225,0.0444007434429008,"Ncoa3/Gtf3c5/E2f1/Nfatc2/Nono/Taf1/Taf9b/Pygo2/Taf13/Gtf2b/Med8/Nfyc/Sfpq/Taf12/E2f2/Taf6/Tada3/Pparg/Ercc1/E2f8/Gtf3c1/Tbpl1/Tcf3/Nfyb/E2f7/Tfdp1/Gtf2e2/Ing2/Cbfb/E2f4/Rb1/Gtf2f2/Smad3/Hnrnpab/Med31/Hmga1/E2f3/Mxd3/Taf9/Taf1b/Hif1a/Atf1/Runx1/Gtf2h5/Gtf2f1/Taf6l/Taf5/Mxi1",48
"GO:0031304","intrinsic component of mitochondrial inner membrane","13/4251","43/23436",0.0371906841203916,0.0371906841203916,0.0459367744231183,"Timm17b/Apoo/Mcub/Micos10/Mcu/Chchd10/Afg3l1/Timm23/Dusp18/Coa3/Slc25a19/Smdt1/Mpc1",13
