"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019957","C-C chemokine binding","12/4154","25/22710",0.000667948932051589,0.000667948932051589,0.00515194891233084,"Cxcr2/Cxcr4/Ackr1/Cxcr3/Ccrl2/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",12
"GO:0004860","protein kinase inhibitor activity","20/4154","53/22710",0.000675199281278953,0.000675199281278953,0.00516218841088618,"Dusp19/Hexim1/Chp1/Trib3/Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Prkag2/Prkrip1/Prkar1b/Cib1/Casp3/Cdkn2d/Inka1/Prkar1a/Trib1/Camk2n2/Cdkn1a",20
"GO:0060090","molecular adaptor activity","61/4154","225/22710",0.000681710089328324,0.000681710089328324,0.00516664488754098,"Cd28/Sh2d1b1/Optn/Dab2ip/Grb14/Dusp19/Mapk8ip1/Map1a/Sh2d1a/Hcfc1/Sh2d2a/Lamtor2/Tchh/Lamtor5/Lamtor3/Cntln/Sh3bp2/Hip1r/Hip1/Sh2b2/Lamtor4/Aimp2/Cav2/Arpc4/Spsb2/Eps8/Bicd1/Iqgap1/Gab2/Lamtor1/Fbxw7/Ank3/Pcnt/Hcn2/Socs2/Gas6/Ank1/Sh3rf1/Amfr/Tradd/Dok2/Ppp2r3a/Nefh/Gas2l1/Wwc1/Ksr1/Grb7/Slc9a3r1/Grb2/Evpl/Baiap2/Pdcd6/Erg28/Sla/Cbx5/Slc9a3r2/Ddb1/Anxa1/Tjp2/Actr1a/Afap1l2",61
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","11/4154","22/22710",0.000725964859339108,0.000725964859339108,0.00545461799939003,"Pcna/Mpg/Mutyh/Bst1/Cd38/Ogg1/Mbd4/Tdg/Neil3/Adprh/Dnph1",11
"GO:0019887","protein kinase regulator activity","47/4154","164/22710",0.000749909770878934,0.000749909770878934,0.00555856846394121,"Cab39/Dusp19/Hexim1/Chp1/Trib3/Pkig/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Dbf4/Prkag2/Ccng2/Prkrip1/Prkar1b/Hmgb1/Igf2/Gprc5a/Tgfb1/Ccne1/Cib1/Iqgap1/Cd24a/Gas6/Casp3/Cks1brt/Spry2/Cdkn2d/Ccnb2/Inka1/Ccl5/Prkar1a/Fam20a/Cks2/Ccnb1/Ccnk/Trib1/Dazap2/Camk2n2/Ccnf/Cdkn1a/Csnk2b/Afap1l2",47
"GO:0019829","cation-transporting ATPase activity","22/4154","61/22710",0.000765310150832485,0.000765310150832485,0.00555856846394121,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp5pb/Atp6v0d2/Atp2a2/Atp6v0a4/Atp6v1e1/Atp1a3/Atp5d/Atp5b/Atp6v0d1/Atp1b2/Atp2a3/Atp6v0a1/Atp6v1c1/Atp6v1a/Cpox/Atp5a1",22
"GO:0022853","active ion transmembrane transporter activity","22/4154","61/22710",0.000765310150832485,0.000765310150832485,0.00555856846394121,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp5pb/Atp6v0d2/Atp2a2/Atp6v0a4/Atp6v1e1/Atp1a3/Atp5d/Atp5b/Atp6v0d1/Atp1b2/Atp2a3/Atp6v0a1/Atp6v1c1/Atp6v1a/Cpox/Atp5a1",22
"GO:0042625","ATPase coupled ion transmembrane transporter activity","22/4154","61/22710",0.000765310150832485,0.000765310150832485,0.00555856846394121,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp5pb/Atp6v0d2/Atp2a2/Atp6v0a4/Atp6v1e1/Atp1a3/Atp5d/Atp5b/Atp6v0d1/Atp1b2/Atp2a3/Atp6v0a1/Atp6v1c1/Atp6v1a/Cpox/Atp5a1",22
"GO:0060590","ATPase regulator activity","16/4154","39/22710",0.000793695905906837,0.000793695905906837,0.00571709621653642,"Bag2/Dnajc24/Ncaph/Fnip2/Bag1/Atpif1/Dnajb6/Grpel1/Hsph1/Bag3/Dnajb1/Dnajc15/Ahsa2/Atp1b2/Pfn1/Ahsa1",16
"GO:0030291","protein serine/threonine kinase inhibitor activity","13/4154","29/22710",0.000904402656525996,0.000904402656525996,0.00644137515199354,"Hexim1/Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Prkag2/Prkar1b/Cib1/Casp3/Cdkn2d/Inka1/Prkar1a/Cdkn1a",13
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","17/4154","43/22710",0.000909027399167204,0.000909027399167204,0.00644137515199354,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Taf1/Ube2j1/Ube2j2/Ube2k/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2z/Ube2l3/Ube2i",17
"GO:0004536","deoxyribonuclease activity","21/4154","58/22710",0.000942531826639438,0.000942531826639438,0.00661455041276498,"Zranb3/Exo1/Apex2/Pole/Aplf/Ercc1/Xrcc1/Pold1/Eri2/Dna2/Ptbp1/Dnase1l3/Mre11a/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Rbbp8/Fen1/Dclre1a",21
"GO:0042287","MHC protein binding","15/4154","36/22710",0.000948644760284832,0.000948644760284832,0.00661455041276498,"Cd244a/Pdia3/Bcap31/Vcp/Pilra/Pilrb2/March8/Cd4/Lag3/Klrk1/Atp5b/March1/Derl1/Tubb5/Atp5a1",15
"GO:0043022","ribosome binding","22/4154","62/22710",0.000983796845546306,0.000983796845546306,0.00680521126242557,"Stau2/Dnajc1/Hspa5/Eif6/Rpn2/Fmr1/Naa10/Eif5a2/Sec61b/Letm1/Sec61a1/Mtrf1l/Eri1/Spcs1/Mtrf1/Pttg1/Eif5a/Srp68/Pelo/Eif2s1/Abcf1/Srp19",22
"GO:0061733","peptide-lysine-N-acetyltransferase activity","23/4154","66/22710",0.00101465027621506,0.00101465027621506,0.0069633686589811,"Ncoa3/Tada1/Wdr5/Hat1/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Tada2a/Kat7/Taf9/Dpf3/Mcrs1/Naa50/Phf10/Naa40/Taf6l/Taf5",23
"GO:0016859","cis-trans isomerase activity","16/4154","40/22710",0.00110037500575758,0.00110037500575758,0.00749268507209931,"Ptpa/Fkbp1a/Gm12728/Ppih/Fkbp4/Bco1/Pin1/Bco2/Ppib/Aipl1/Fkbp10/Ppwd1/Fkbp1b/Fkbp5/Ppil1/Fkbp2",16
"GO:0019211","phosphatase activator activity","7/4154","11/22710",0.00112574877022659,0.00112574877022659,0.00760603820275496,"Ptpa/Ppp2r5e/Ppp2r5c/Ppp2r5d/Gtf2f1/Ppp2r5b/B3gat3",7
"GO:0004129","cytochrome-c oxidase activity","11/4154","23/22710",0.00116263761188118,0.00116263761188118,0.007676745954048,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox6c/Cox8a",11
"GO:0015002","heme-copper terminal oxidase activity","11/4154","23/22710",0.00116263761188118,0.00116263761188118,0.007676745954048,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox6c/Cox8a",11
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","11/4154","23/22710",0.00116263761188118,0.00116263761188118,0.007676745954048,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox6c/Cox8a",11
"GO:0051861","glycolipid binding","10/4154","20/22710",0.00127027362171943,0.00127027362171943,0.00831053702660573,"Lamc1/Cel/Il2/Lyn/Gltp/Plekha8/Thy1/Manf/Hspa2/Gpaa1",10
"GO:0008081","phosphoric diester hydrolase activity","28/4154","87/22710",0.0012776948834383,0.0012776948834383,0.00831053702660573,"Plcl1/Plcd4/Gdpd2/Apex2/Plch1/Smpdl3b/Gnb1/Prkar1b/Pde1c/Pde6h/Smpd1/Gde1/Enpp3/Smpd2/Enpp6/Pde4c/Hmox1/Plcg2/Pde4a/Plcd1/Ccr1/Ccl5/Prkar1a/Gpld1/Tdp1/Pld4/Pde9a/Plce1",28
"GO:0034212","peptide N-acetyltransferase activity","25/4154","75/22710",0.00130385338634709,0.00130385338634709,0.00841786045922334,"Ncoa3/Tada1/Wdr5/Hat1/Naa20/Naa10/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Tada2a/Kat7/Taf9/Dpf3/Mcrs1/Naa50/Phf10/Naa40/Taf6l/Taf5",25
"GO:0042826","histone deacetylase binding","36/4154","121/22710",0.00143708422601959,0.00143708422601959,0.00920979674260235,"Insm1/Ywhab/Foxp3/Bex4/Zbtb7b/Gmnn/Cdc20/Sfpq/Rbbp4/Hdac1/Hnrnpd/Rac1/Bhlhe41/Sirt2/Prdm1/Nudt21/Dnmt1/Xbp1/Hic1/Ywhae/Top2a/Kpna2/Mef2c/Lpin1/Hif1a/Hsp90aa1/Pkn1/Cbx5/Hes1/Prkn/Hspa1a/Runx2/Srf/Hdac3/Brms1/Mta2",36
"GO:0061631","ubiquitin conjugating enzyme activity","16/4154","41/22710",0.00150149557591612,0.00150149557591612,0.00955234987981979,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Taf1/Ube2j1/Ube2j2/Ube2k/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2z/Ube2l3",16
"GO:0097718","disordered domain specific binding","14/4154","34/22710",0.00159742824366566,0.00159742824366566,0.0100890204863094,"Ncoa3/Gja5/Cdkn2a/Gapdh/Rrm1/Fyn/Rb1/Myo5a/Cltc/Hspa2/Hsp90aa1/Ap2m1/Ppil1/Hspa1a",14
"GO:0061659","ubiquitin-like protein ligase activity","63/4154","242/22710",0.001701966190313,0.001701966190313,0.0106719273425155,"Asb1/Rnf152/Rnf24/Rnf128/Rnf138rt1/Siah1b/Siah2/Pias3/Rnf115/Ccnc/Fbxo44/Fbxo2/Anapc4/Ube2k/Anapc5/Rnf216/Rad18/Vhl/March8/Nccrp1/Fbxo27/Fancf/Rnf121/Fbxo30/Rnf126/Sh3rf1/March1/Amfr/Fbxl8/Wwp2/Zmiz1/Ccnb1ip1/Siah3/Rnf26/Rnf7/Traip/Fancl/Fbxw11/Med7/Med11/Med31/Trim37/Rnf43/Rnf157/Anapc11/Rnf144b/Fbxl21/Med10/G2e3/Asb2/Skp2/Rnf19a/Med30/Rbx1/Dzip3/Cblb/Prkn/Neurl1b/Gm28043/Rnf5/Ppp1r11/Uhrf1/Rnf138",63
"GO:0030695","GTPase regulator activity","66/4154","256/22710",0.00174809513257551,0.00174809513257551,0.0108828779682145,"Smap1/Htr2b/Sh3bp4/Srgap2/Rgs1/Rgs16/Arhgap21/Dab2ip/Chn1/Arhgap11a/Sec23b/Tbc1d25/Rp2/Ect2/Gpsm2/Depdc1a/Tbc1d2/Rgs3/Sesn2/Acap3/Preb/Agfg2/Adap1/Chn2/Rtkn/Srgap3/Arhgap33/Tbc1d10b/Arhgap18/Rasa3/Myo9b/Arhgap10/Gipc1/Nrp1/Dock5/Arhgap32/Thy1/Arhgap20/Gnb5/Nprl2/Rap1gap2/Nf1/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Itgb1bp1/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Ranbp1/Adprh/Tagap/Tbc1d24/Arhgdig/Syngap1/Rasgrp3/Arap3/Sipa1/Arhgap19",66
"GO:0016493","C-C chemokine receptor activity","11/4154","24/22710",0.00179412826234595,0.00179412826234595,0.0110121438192917,"Cxcr2/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",11
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","11/4154","24/22710",0.00179412826234595,0.00179412826234595,0.0110121438192917,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox6c/Cox8a",11
"GO:0061630","ubiquitin protein ligase activity","61/4154","234/22710",0.00192521566708741,0.00192521566708741,0.0117341080040366,"Asb1/Rnf152/Rnf24/Rnf128/Rnf138rt1/Siah1b/Siah2/Rnf115/Ccnc/Fbxo44/Fbxo2/Anapc4/Ube2k/Anapc5/Rnf216/Rad18/Vhl/March8/Nccrp1/Fbxo27/Fancf/Rnf121/Fbxo30/Rnf126/Sh3rf1/March1/Amfr/Fbxl8/Wwp2/Ccnb1ip1/Siah3/Rnf26/Rnf7/Traip/Fancl/Fbxw11/Med7/Med11/Med31/Trim37/Rnf43/Rnf157/Anapc11/Rnf144b/Fbxl21/Med10/G2e3/Asb2/Skp2/Rnf19a/Med30/Rbx1/Dzip3/Cblb/Prkn/Neurl1b/Gm28043/Rnf5/Ppp1r11/Uhrf1/Rnf138",61
"GO:0051536","iron-sulfur cluster binding","22/4154","65/22710",0.00198822628949293,0.00198822628949293,0.0119510081139757,"Prim2/Rtel1/Pola1/Aco1/Mutyh/Sdhb/Pole/Pold1/Dna2/Cisd1/Ciapin1/Brip1/Cisd3/AK157302/Uqcrfs1/Nubp1/Nubp2/Ndufv2/Xdh/Ndufs8/Ndufv1/Fxn",22
"GO:0051540","metal cluster binding","22/4154","65/22710",0.00198822628949293,0.00198822628949293,0.0119510081139757,"Prim2/Rtel1/Pola1/Aco1/Mutyh/Sdhb/Pole/Pold1/Dna2/Cisd1/Ciapin1/Brip1/Cisd3/AK157302/Uqcrfs1/Nubp1/Nubp2/Ndufv2/Xdh/Ndufs8/Ndufv1/Fxn",22
"GO:0050145","nucleoside monophosphate kinase activity","9/4154","18/22710",0.00223198655230204,0.00223198655230204,0.0128776994654617,"Dtymk/Cmpk1/Ak2/Mpp6/Ak9/Ak6/Cmpk2/Ak4/Ak3",9
"GO:0055106","ubiquitin-protein transferase regulator activity","9/4154","18/22710",0.00223198655230204,0.00223198655230204,0.0128776994654617,"Trib3/Cdkn2a/Cdc20/Glmn/Fbxo5/Fbxw7/Fzr1/Trib1/Ube2l3",9
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","12/4154","28/22710",0.0022733801665342,0.0022733801665342,0.0128776994654617,"Phlda3/Sestd1/Dapp1/Hip1r/Hip1/Gab2/Plekha2/Myo1g/Plek/Commd1/Akt1/Arap3",12
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","7/4154","12/22710",0.00227537129444088,0.00227537129444088,0.0128776994654617,"Hexim1/Cdkn2a/Cdkn2b/Cdkn2c/Casp3/Cdkn2d/Cdkn1a",7
"GO:0005522","profilin binding","7/4154","12/22710",0.00227537129444088,0.00227537129444088,0.0128776994654617,"Vasp/Cyfip1/Cttn/Fmnl1/Actg1/Rhoq/Diaph1",7
"GO:0005536","glucose binding","7/4154","12/22710",0.00227537129444088,0.00227537129444088,0.0128776994654617,"Slc2a8/G6pdx/Gyg/Hk2/Slc2a3/Hkdc1/Ugp2",7
"GO:0016505","peptidase activator activity involved in apoptotic process","7/4154","12/22710",0.00227537129444088,0.00227537129444088,0.0128776994654617,"Casp8ap2/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Bad",7
"GO:0035256","G protein-coupled glutamate receptor binding","7/4154","12/22710",0.00227537129444088,0.00227537129444088,0.0128776994654617,"Dnm3/Prnp/Calm3/Fyn/Adora2a/Calm1/Calm2",7
"GO:1990825","sequence-specific mRNA binding","7/4154","12/22710",0.00227537129444088,0.00227537129444088,0.0128776994654617,"Ssb/Fmr1/Srsf4/Tyms/Dhfr/Srsf3/Etf1",7
"GO:0005092","GDP-dissociation inhibitor activity","8/4154","15/22710",0.00234461718940056,0.00234461718940056,0.0131839934317396,"Sh3bp4/Gpsm2/Sesn2/Arhgdia/Gdi2/Itgb1bp1/Ranbp1/Arhgdig",8
"GO:0070851","growth factor receptor binding","41/4154","146/22710",0.0023779284286315,0.0023779284286315,0.0132855920304108,"Pdcl3/Cnot9/Pigr/Il10/Dab2ip/Ptprj/Cd44/Il1b/Fgf16/Vegfd/Il2/Il21/Shc1/Areg/Lyn/Sdcbp/Il6/Glmn/Il23r/Fgf23/Il11/Timm50/Pycard/Tollip/Fyn/Rnf126/Il12rb1/Cdh5/Snx1/Plscr1/Myd88/Ern1/Slc9a3r1/Grb2/Esm1/Adam17/Pdgfb/Hbegf/Ticam2/Ms4a1/Jak2",41
"GO:0019210","kinase inhibitor activity","20/4154","58/22710",0.0024317090253889,0.0024317090253889,0.013499531163406,"Dusp19/Hexim1/Chp1/Trib3/Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Prkag2/Prkrip1/Prkar1b/Cib1/Casp3/Cdkn2d/Inka1/Prkar1a/Trib1/Camk2n2/Cdkn1a",20
"GO:0051539","4 iron, 4 sulfur cluster binding","15/4154","39/22710",0.00247350307496123,0.00247350307496123,0.0136446405467548,"Prim2/Rtel1/Pola1/Aco1/Mutyh/Sdhb/Pole/Pold1/Dna2/Ciapin1/Brip1/Nubp1/Nubp2/Ndufs8/Ndufv1",15
"GO:0008374","O-acyltransferase activity","16/4154","43/22710",0.0026760746015038,0.0026760746015038,0.0145027675512237,"Crat/Lpcat4/Awat2/Cpt2/Crot/Gpat3/Cpt1c/Dgat2/Pla2g15/Abhd5/Mboat2/Dgat1/Soat2/Agpat4/Agpat1/Cpt1a",16
"GO:0001637","G protein-coupled chemoattractant receptor activity","11/4154","25/22710",0.00267898345043438,0.00267898345043438,0.0145027675512237,"Cxcr2/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",11
"GO:0004950","chemokine receptor activity","11/4154","25/22710",0.00267898345043438,0.00267898345043438,0.0145027675512237,"Cxcr2/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",11
"GO:0001664","G protein-coupled receptor binding","73/4154","293/22710",0.00273099222132768,0.00273099222132768,0.0146930575650378,"Wnt6/Dnm3/Cnih4/Qrfp/Prnp/a/Flna/Il2/Nes/S100a14/Fcgr1/Prok2/Prok1/Gnai3/Sdcbp/Ccl27a/Ccl19/Nppa/Cort/Uchl1/Cxcl2/Cxcl9/Cxcl10/Atp2a2/Cav2/Reep1/Bicd1/Calm3/Atp1a3/Aplp1/Nmb/Tub/Ppp1r9b/Fyn/Adora2a/Palm/Gna15/Vps35/Ccl17/2610528A11Rik/Pnoc/S1pr2/Ryk/Gnai2/Ccrl2/Ppp2ca/Cxcl16/Ccl2/Ccl1/Ccl5/Ccl6/Ccl3/Ccl4/Rnf43/Ppp1r1b/Ace/Slc9a3r1/Nup85/Itgb4/Drd1/Pomc/Calm1/Wnt10b/Prkn/Fpr1/Npw/Hspa1a/C3/Calm2/Bambi/Reep2/Jak2/Adrb1",73
"GO:0016860","intramolecular oxidoreductase activity","17/4154","47/22710",0.0028305516643918,0.0028305516643918,0.0151352714117947,"Ptges3/Ptges/Pdia3/Ebp/Erp44/Pdia4/Rpia/Tpi1/Ech1/Ddt/Mpi/P4hb/Idi1/Pdia6/Pdia5/Pdia2/Gnpda1",17
"GO:0005096","GTPase activator activity","61/4154","238/22710",0.00293889817758003,0.00293889817758003,0.0156187913416962,"Smap1/Htr2b/Srgap2/Rgs1/Rgs16/Arhgap21/Dab2ip/Chn1/Arhgap11a/Sec23b/Tbc1d25/Rp2/Ect2/Depdc1a/Tbc1d2/Rgs3/Acap3/Preb/Agfg2/Adap1/Chn2/Srgap3/Arhgap33/Tbc1d10b/Arhgap18/Rasa3/Myo9b/Arhgap10/Gipc1/Nrp1/Dock5/Arhgap32/Thy1/Arhgap20/Gnb5/Nprl2/Rap1gap2/Nf1/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Ranbp1/Adprh/Tagap/Tbc1d24/Arhgdig/Syngap1/Rasgrp3/Arap3/Sipa1/Arhgap19",61
"GO:0045309","protein phosphorylated amino acid binding","19/4154","55/22710",0.00301526218296357,0.00301526218296357,0.0158086108166566,"Sh2d1b1/Ywhab/Shc1/Ptpn3/Fgr/Sh3bp2/Ptpn5/Mapk3/Fbxw7/Plcg2/Pin1/Leo1/Ywhae/Grb2/Shc3/Syk/Mapk1/Cblb/Shd",19
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","14/4154","36/22710",0.00302763081954958,0.00302763081954958,0.0158086108166566,"Ptpa/Fkbp1a/Gm12728/Ppih/Fkbp4/Pin1/Ppib/Aipl1/Fkbp10/Ppwd1/Fkbp1b/Fkbp5/Ppil1/Fkbp2",14
"GO:0019888","protein phosphatase regulator activity","23/4154","71/22710",0.00302902911360214,0.00302902911360214,0.0158086108166566,"Ptpa/Ppp1r8/Ppp2r2c/Ppp1r35/Wbp11/Ppp1r9b/Ppp2r2d/Ppp2r1b/Arpp19/Ppp2r3d/Ppp2r3a/Ppp1r1b/Ppp2r5e/Ppp4r4/Ppp2r5c/Elfn2/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp2r5b/B3gat3",23
"GO:0019865","immunoglobulin binding","10/4154","22/22710",0.00311670602962737,0.00311670602962737,0.0161693771461871,"Fcgr2b/Fcgr4/Fcer1g/Gria2/Fcgr1/Cd4/Fcgrt/Lgals3/Ms4a1/Ms4a2",10
"GO:0004520","endodeoxyribonuclease activity","15/4154","40/22710",0.00329737991648342,0.00329737991648342,0.017005484714097,"Zranb3/Exo1/Aplf/Ercc1/Xrcc1/Dna2/Ptbp1/Dnase1l3/Mre11a/Rad51c/Eme1/Gen1/Xrcc3/Rbbp8/Fen1",15
"GO:0019208","phosphatase regulator activity","26/4154","84/22710",0.00342978180087194,0.00342978180087194,0.0175842683041608,"Ptpa/Anp32e/Ppp1r8/Ppp2r2c/Ppp1r35/Wbp11/Ppp1r9b/Ppp2r2d/Ppp1r12a/Ppp2r1b/Arpp19/Ppp2r3d/Ppp2r3a/Ppp1r1b/Ppp2r5e/Ppp4r4/Ppp2r5c/Elfn2/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp1r11/Ppp2r5d/Gtf2f1/Ppp2r5b/B3gat3",26
"GO:0004177","aminopeptidase activity","16/4154","44/22710",0.00350148139456595,0.00350148139456595,0.0178468857783971,"Tpp2/Rnpep/Fap/Jmjd7/Kdm8/Metap2/Dpep2/Mmp14/Ctsh/Ace/Prss16/Aopep/Dpp9/Dpp3/Naaladl1/Xpnpep1",16
"GO:0097602","cullin family protein binding","9/4154","19/22710",0.00355762559904801,0.00355762559904801,0.0179723660834806,"Kctd9/Dcun1d5/Rnf7/Anapc11/Kctd17/Rbx1/Prkn/Kctd5/Ddb1",9
"GO:0019207","kinase regulator activity","51/4154","194/22710",0.00356734102152179,0.00356734102152179,0.0179723660834806,"Cab39/Dusp19/Hexim1/Chp1/Trib3/Pkig/Ccna2/Cks1b/Lamtor3/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Dbf4/Prkag2/Ccng2/Prkrip1/Prkar1b/Hmgb1/Igf2/Gprc5a/Tgfb1/Ccne1/Cib1/Iqgap1/Cd24a/Socs2/Gas6/Casp3/Cks1brt/Spry2/Cdkn2d/Ccnb2/Cish/Inka1/Pik3r6/Ccl5/Prkar1a/Fam20a/Cks2/Ccnb1/Ccnk/Trib1/Dazap2/Camk2n2/Ccnf/Cdkn1a/Csnk2b/Afap1l2",51
"GO:0016504","peptidase activator activity","13/4154","33/22710",0.00370018021799127,0.00370018021799127,0.0184285667398302,"Psmd14/Adrm1/Gm9774/Casp8ap2/Vcp/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Psme3/Fbln1/Bad",13
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","13/4154","33/22710",0.00370018021799127,0.00370018021799127,0.0184285667398302,"Dtymk/Ppip5k1/Pmvk/Cmpk1/Ak2/Mpp6/Ak9/Nme6/Nme1/Ak6/Cmpk2/Ak4/Ak3",13
"GO:0048365","Rac GTPase binding","22/4154","68/22710",0.00375368913463461,0.00375368913463461,0.0185888433222336,"Abi2/Srgap2/Pak6/Itpka/Prex1/Flna/Coro1c/Rab7/Srgap3/Eps8/Pak4/Cyfip1/Iqgap1/Wasf1/Farp1/Fmnl1/Arhgdia/Iqgap2/Pkn1/Tiam1/Sod1/Arhgdig",22
"GO:0008080","N-acetyltransferase activity","28/4154","93/22710",0.0038090900399013,0.0038090900399013,0.0187566253525916,"Ncoa3/Tada1/Wdr5/Hat1/Naa20/Naa10/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Nat8f2/Tada3/Esco2/Tada2a/Kat7/Aanat/Taf9/Dpf3/Mcrs1/Naa50/Phf10/Naa40/Taf6l/Taf5",28
"GO:0000339","RNA cap binding","8/4154","16/22710",0.00394193765713413,0.00394193765713413,0.0187757781271214,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Lsm1/Dcps/Ncbp2",8
"GO:0001056","RNA polymerase III activity","8/4154","16/22710",0.00394193765713413,0.00394193765713413,0.0187757781271214,"Polr3k/Polr3c/Polr1c/Crcp/Polr1d/Polr2l/Polr2k/Polr2f",8
"GO:0003680","AT DNA binding","6/4154","10/22710",0.0039853176399053,0.0039853176399053,0.0187757781271214,"Hnrnpd/Hmga1/Hmga1b/Mef2c/Crip1/H1f0",6
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","6/4154","10/22710",0.0039853176399053,0.0039853176399053,0.0187757781271214,"Pgk1/Txnrd1/Gsr/Txndc17/Nxn/Txnrd2",6
"GO:0016868","intramolecular transferase activity, phosphotransferases","6/4154","10/22710",0.0039853176399053,0.0039853176399053,0.0187757781271214,"Pgm1/Pgm2/Pgm2l1/Pgm3/Pmm1/Pgam1",6
"GO:0070990","snRNP binding","6/4154","10/22710",0.0039853176399053,0.0039853176399053,0.0187757781271214,"Snrpe/Snrpb/Snrpb2/Snrpd2/Snrpc/Snrpd1",6
"GO:0097371","MDM2/MDM4 family protein binding","6/4154","10/22710",0.0039853176399053,0.0039853176399053,0.0187757781271214,"Bcl2l1/Cdkn2a/Trp73/Rfwd3/Cdk5rap3/Psme3",6
"GO:0098505","G-rich strand telomeric DNA binding","6/4154","10/22710",0.0039853176399053,0.0039853176399053,0.0187757781271214,"Terf1/Rpa2/Hnrnpa2b1/Nabp2/Ctc1/Rpa1",6
"GO:0005178","integrin binding","36/4154","128/22710",0.00410361442119562,0.00410361442119562,0.019158765433243,"Fap/Frmd5/Il1b/L1cam/Adam15/Lyn/Cdh17/Spp1/Pxn/Gpnmb/Igf2/Ilk/Adam8/Tspan4/Itgb2/Itga7/Comp/Calr/Itgb1/Anxa7/Mmp14/Lcp1/S1pr2/Thy1/Cib2/Sema7a/Itgb4/P4hb/Syk/Esm1/Itga2/Itgb1bp1/Adam17/Fbln1/Itgb5/Ptpn2",36
"GO:0000340","RNA 7-methylguanosine cap binding","7/4154","13/22710",0.00415453663470868,0.00415453663470868,0.019158765433243,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Dcps/Ncbp2",7
"GO:0019104","DNA N-glycosylase activity","7/4154","13/22710",0.00415453663470868,0.00415453663470868,0.019158765433243,"Pcna/Mpg/Mutyh/Ogg1/Mbd4/Tdg/Neil3",7
