"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005925","focal adhesion","29/2661","152/23436",0.00348119294753754,0.00348119294753754,0.0195572637502109,"Dst/Epb41l5/Enah/Slc6a4/Itgb3/Itgb4/Klf11/Syne2/Flrt2/Fam107a/Vcl/Fermt2/Lpp/Lmln/Lims2/Lpxn/Sorbs1/Gsn/Itgav/Sdc4/Cpne3/Asap3/Tes/Cav1/Pak1/Bcar1/Nrp1/Map2k1/Tln2",29
"GO:0097431","mitotic spindle pole","9/2661","29/23436",0.00371603407217266,0.00371603407217266,0.0206446337342925,"Aspm/Fam161a/Kif20b/Katnbl1/Fam83d/Aurka/Gpsm2/Tnks/Stag2",9
"GO:0032587","ruffle membrane","16/2661","69/23436",0.00392693236579025,0.00392693236579025,0.021576551460386,"Epb41l5/Plek/Itgb3/Sh3yl1/Fam107a/Jcad/Kank1/Itgav/Ptprj/Ddx58/Eps8/C2cd5/Eps8l2/Psd3/Tirap/Myo6",16
"GO:0000940","condensed chromosome outer kinetochore","6/2661","15/23436",0.00429257400411741,0.00429257400411741,0.0233042555305079,"Cenpf/Ccnb1/Ndc80/Bub1/Cenpe/Plk1",6
"GO:0099634","postsynaptic specialization membrane","26/2661","134/23436",0.00433459152867446,0.00433459152867446,0.0233042555305079,"Slc16a7/Gabrb2/Chrne/Mpp2/Cacng4/Cacng5/Rgs9/Grin2c/Slc16a3/Nrcam/Rgs7bp/Nectin3/Grin1/Chrm4/Oprd1/Chrna9/Lrrtm1/Clstn3/Cacng7/Lrfn1/Lrrc4b/Gabra5/Cacng3/Chrna3/Gria3/Glra4",26
"GO:0098636","protein complex involved in cell adhesion","10/2661","35/23436",0.00442414788416276,0.00442414788416276,0.023532701511504,"Ctla4/Itga7/Itgb3/Itgb4/Cd80/Itga6/Itga4/Itgav/Lyn/Itgax",10
"GO:0098889","intrinsic component of presynaptic membrane","25/2661","128/23436",0.00465374703308137,0.00465374703308137,0.0244934054372704,"Atp2b4/Slc1a6/Slc6a4/Rgs7bp/Cdh9/Cntn1/Grin1/P2rx3/Chrm4/Slc1a2/Snap25/Cnr1/Slc1a7/Oprd1/Ephb2/P2rx2/Grm8/Cacna1c/Atp1a3/Kcnc3/Gabra5/Fxyd6/Cadm1/Cplx3/Gria3",25
"GO:0045334","clathrin-coated endocytic vesicle","9/2661","30/23436",0.00478195873722231,0.00478195873722231,0.0249060350896996,"Lmbrd1/Ctla4/Epn2/Ngfr/Fcho2/Hip1/Cemip/Picalm/Myo6",9
"GO:0032426","stereocilium tip","7/2661","20/23436",0.00489793402406303,0.00489793402406303,0.0252470825982631,"Morn4/Myo3a/Myo3b/Espn/Eps8/Ush1c/Eps8l2",7
"GO:0009898","cytoplasmic side of plasma membrane","30/2661","163/23436",0.00516976734568524,0.00516976734568524,0.0263763640085982,"Dst/Gnaz/Matk/Stac2/Mapt/Gng4/Gng2/Fermt2/Fer/Gnal/Gnaq/Snap25/Ntsr1/Cd2/Ptpn22/Ppp3ca/Lyn/Gem/Errfi1/Yes1/Fgfr3/Kit/Hip1/Gng12/Styk1/Plekha4/Mcf2l/Cyld/Gnao1/Myzap",30
"GO:0098862","cluster of actin-based cell projections","34/2661","191/23436",0.00525804195441298,0.00525804195441298,0.0265557674465302,"Trpa1/Slc9a2/Myo1b/Vil1/Npc1l1/Pld2/Dcxr/Scin/Slc6a18/Slc6a19/Rapgef3/Myh11/Clic5/Morn4/Abcc2/Myo3a/Myo3b/Rapgef4/Clrn1/Cgn/Rhoc/Espn/Cd36/Plb1/Prom1/Capza2/Eps8/Ush1c/Folr1/Eps8l2/Calb2/Pdzd3/Lctl/Myo6",34
"GO:0098982","GABA-ergic synapse","21/2661","103/23436",0.00542789335815499,0.00542789335815499,0.0271394667907749,"Gabrb2/Rims2/Mdga1/Efna5/Camk4/Glrb/Gucy1a1/Gabrr2/Cnr1/Grm8/Lrrtm1/Itpr1/Erc1/Iqsec3/Clstn3/Gabra5/Acan/Pak1/Clcn3/Igsf9b/Arhgef9",21
"GO:0031514","motile cilium","35/2661","199/23436",0.00568912674765542,0.00568912674765542,0.0281639938002743,"Tsga10/Cul3/Atp2b4/Cfap36/Drc3/Sept4/Hif1a/Iqcg/Cfap44/Slc9c1/Arl13b/Dnah8/Rsph1/Rsph9/Catsperd/Dync2li1/Catsper1/Spag6l/Ak8/Sord/Mlf1/Spata6/Drc1/Wdr19/Spata18/Scnn1a/Klc3/Catsperg1/Catsperg2/Ldhc/Drc7/Pmfbp1/Spa17/Lyzl4/Akap14",35
"GO:0044327","dendritic spine head","6/2661","16/23436",0.0062153675008836,0.0062153675008836,0.0304674877494294,"Srgap2/Cacna1s/Dnm3/Rgs7bp/Dnm1/Atp1a3",6
"GO:0005876","spindle microtubule","13/2661","54/23436",0.00637278896910391,0.00637278896910391,0.0309358687820578,"Cul3/Kifap3/Cdk1/Fam161a/Kif11/Kif18a/Nusap1/Tpx2/Aurka/Map9/Cenpe/Mapre3/Plk1",13
"GO:0098831","presynaptic active zone cytoplasmic component","7/2661","21/23436",0.006636851003642,0.006636851003642,0.0317281365627173,"Rims2/Rims4/Gucy1b1/Erc1/Ppfia3/Unc13b/Unc13a",7
"GO:0012506","vesicle membrane","53/2661","332/23436",0.00666290867817063,0.00666290867817063,0.0317281365627173,"Mreg/Selp/Stxbp5/Stx7/Moxd1/Trpm2/Slc17a8/Sparc/Epn2/Nos2/Apob/Ahnak2/Mctp1/Fcho2/Kdelr3/Prkn/Lnpep/Gad2/Sypl2/Sort1/Sec24d/Tmem67/Rab3b/Oprd1/Cd38/Hip1/Cav1/Ccdc136/Znrf2/Anxa4/Itpr1/Slc2a3/C2cd5/Syt5/Slc17a7/Mctp2/Cemip/Rab38/Picalm/Zg16/Trim72/Cuzd1/Clcn3/Cpe/Slc18a1/Unc13b/Unc13a/Cplx3/Myo6/Dipk2a/Syn1/Lamp2/Gpr143",53
"GO:0099060","integral component of postsynaptic specialization membrane","21/2661","105/23436",0.00681819500280072,0.00681819500280072,0.0321612971830222,"Slc16a7/Gabrb2/Chrne/Cacng4/Slc16a3/Nrcam/Nectin3/Grin1/Chrm4/Oprd1/Chrna9/Lrrtm1/Clstn3/Cacng7/Lrfn1/Lrrc4b/Gabra5/Cacng3/Chrna3/Gria3/Glra4",21
"GO:0030496","midbody","26/2661","139/23436",0.00711278328558765,0.00711278328558765,0.0332373050728395,"Kif14/Aspm/Sccpdh/Cenpf/Cdk1/Apc2/Mtcl1/Kif20b/Cep55/Lzts2/Mbd5/Ect2/Cenpe/Gem/Mapre3/Crmp1/Cenpc1/Ptpn13/Prc1/Plk1/Cyld/Cep126/Anln/Kif23/Anxa2/Kif4",26
"GO:0005818","aster","5/2661","12/23436",0.00748737431499861,0.00748737431499861,0.0334257781919581,"Fam161a/Kif18a/Tpx2/Map9/Mapre3",5
"GO:0008278","cohesin complex","5/2661","12/23436",0.00748737431499861,0.00748737431499861,0.0334257781919581,"Sgo2a/Rec8/Rad21/Smc1b/Stag2",5
"GO:0020005","symbiont-containing vacuole membrane","5/2661","12/23436",0.00748737431499861,0.00748737431499861,0.0334257781919581,"Gbp7/Gbp3/Gbp2b/Gbp8/Gbp11",5
"GO:0036128","CatSper complex","5/2661","12/23436",0.00748737431499861,0.00748737431499861,0.0334257781919581,"Hspa2/Catsperd/Catsper1/Catsperg1/Catsperg2",5
"GO:0098992","neuronal dense core vesicle","5/2661","12/23436",0.00748737431499861,0.00748737431499861,0.0334257781919581,"Stxbp5/Penk/Oprd1/Syt5/Dmxl2",5
"GO:0097228","sperm principal piece","9/2661","32/23436",0.00761110249167928,0.00761110249167928,0.0336774446534481,"Tsga10/Atp2b4/Dnah8/Catsperd/Spag6l/Scnn1a/Catsperg1/Catsperg2/Spa17",9
"GO:0030659","cytoplasmic vesicle membrane","49/2661","306/23436",0.00831801493258549,0.00831801493258549,0.0364825216341469,"Mreg/Selp/Stxbp5/Stx7/Moxd1/Trpm2/Slc17a8/Sparc/Epn2/Ahnak2/Mctp1/Fcho2/Kdelr3/Prkn/Lnpep/Gad2/Sypl2/Sort1/Sec24d/Tmem67/Rab3b/Oprd1/Cd38/Hip1/Cav1/Ccdc136/Znrf2/Itpr1/Slc2a3/C2cd5/Syt5/Slc17a7/Mctp2/Cemip/Rab38/Picalm/Zg16/Trim72/Cuzd1/Clcn3/Cpe/Slc18a1/Unc13b/Unc13a/Cplx3/Dipk2a/Syn1/Lamp2/Gpr143",49
"GO:0005903","brush border","25/2661","134/23436",0.00846604787045497,0.00846604787045497,0.0368089037845868,"Slc9a2/Myo1b/Vil1/Npc1l1/Pld2/Dcxr/Scin/Slc6a18/Slc6a19/Rapgef3/Myh11/Abcc2/Rapgef4/Cgn/Espn/Cd36/Plb1/Prom1/Capza2/Eps8/Ush1c/Folr1/Pdzd3/Lctl/Myo6",25
"GO:0044295","axonal growth cone","11/2661","44/23436",0.00868507873130418,0.00868507873130418,0.0368436477676231,"Lrp1/Mapt/Dbn1/Shtn1/Kif5c/Mapk8ip1/Snap25/Cyfip1/Palld/Pard3/L1cam",11
"GO:0030430","host cell cytoplasm","6/2661","17/23436",0.00869510087315904,0.00869510087315904,0.0368436477676231,"Gbp7/Gbp3/Gbp2b/Gbp8/Gbp11/Bicd1",6
"GO:0033655","host cell cytoplasm part","6/2661","17/23436",0.00869510087315904,0.00869510087315904,0.0368436477676231,"Gbp7/Gbp3/Gbp2b/Gbp8/Gbp11/Bicd1",6
"GO:0098839","postsynaptic density membrane","19/2661","95/23436",0.00974475911534519,0.00974475911534519,0.0409443660308621,"Slc16a7/Mpp2/Cacng4/Cacng5/Rgs9/Grin2c/Slc16a3/Nrcam/Rgs7bp/Nectin3/Grin1/Chrm4/Oprd1/Clstn3/Cacng7/Lrfn1/Lrrc4b/Cacng3/Gria3",19
"GO:0032993","protein-DNA complex","32/2661","186/23436",0.0108948915073921,0.0108948915073921,0.0453953812808003,"Terf1/Esr1/Helb/H2bu2/H2aw/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/H2ac12/H2bc12/H2ac10/H2bc9/H4c6/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/H1f0/Nfe2/Tcf7l2/Cenpa/Rbpj/Gata1",32
"GO:0097470","ribbon synapse","7/2661","23/23436",0.0114269684326663,0.0114269684326663,0.047218877820935,"Rims2/Rapgef3/Cacnb2/Dnm1/Unc13b/Cplx3/Myo6",7
"GO:0051233","spindle midzone","9/2661","34/23436",0.0115634763641705,0.0115634763641705,0.0473912965744691,"Kif14/Kif20b/Kif18a/Aurka/Map9/Cenpe/Gem/Mapre3/Plk1",9
"GO:0099146","intrinsic component of postsynaptic density membrane","16/2661","77/23436",0.0117660789805621,0.0117660789805621,0.0478295893518783,"Slc16a7/Mpp2/Cacng4/Slc16a3/Nrcam/Rgs7bp/Nectin3/Grin1/Chrm4/Oprd1/Clstn3/Cacng7/Lrfn1/Lrrc4b/Cacng3/Gria3",16
"GO:0098562","cytoplasmic side of membrane","31/2661","180/23436",0.0118899304217185,0.0118899304217185,0.0479432678295101,"Dst/Epm2a/Gnaz/Matk/Stac2/Mapt/Gng4/Gng2/Fermt2/Fer/Gnal/Gnaq/Snap25/Ntsr1/Cd2/Ptpn22/Ppp3ca/Lyn/Gem/Errfi1/Yes1/Fgfr3/Kit/Hip1/Gng12/Styk1/Plekha4/Mcf2l/Cyld/Gnao1/Myzap",31
"GO:0005884","actin filament","23/2661","124/23436",0.0120123115588061,0.0120123115588061,0.0480492462352245,"Myo1b/Apc2/Pawr/Smtn/Smtnl2/Dusp22/Dbn1/Map3k1/Vcl/Ldb3/Myo1f/Rhoq/Pstpip2/Myo3a/Espn/Yes1/Gng12/Akap13/Pak1/Palld/Myo6/Tmsb15l/Tmsb15b2",23
"GO:0042641","actomyosin","19/2661","97/23436",0.0121402155987193,0.0121402155987193,0.0481754587250767,"Dst/Cdc42bpa/Enah/Fam107a/Vcl/Ldb3/Fermt2/Myh6/Myh7/Myh11/Lpp/Kat2b/Sorbs1/Micall2/Fscn1/Palld/Anxa2/Tmsb15l/Tmsb15b2",19
"GO:0030426","growth cone","34/2661","203/23436",0.0131943555411297,0.0131943555411297,0.0518184552280869,"Cxcr4/Utrn/Lrp1/Mapt/Kif3c/Dbn1/Map1b/Ang/Rapgef3/Cxadr/Eno1b/Shtn1/Grin1/Kif5c/Rapgef4/Itga4/Mapk8ip1/Snap25/Ptbp2/Cnr1/Crmp1/Fscn1/Exoc4/Lrrtm1/Cyfip1/Pak1/Apbb1/Palld/Tubb3/Disc1/Pard3/Nrp1/L1cam/Dcx",34
"GO:0098687","chromosomal region","47/2661","299/23436",0.0132655245383902,0.0132655245383902,0.0518184552280869,"Terf1/Nabp1/Sgo2a/Hjurp/Cenpl/Nuf2/Cenpf/Sycp3/Mis18bp1/Sycp2l/Cenpp/Xrcc4/Ccnb1/Cenpk/Rec8/Esco2/Rad21/Dmc1/Smc1b/Kat2b/Sgo1/Ndc80/Mbd5/Spc25/Ckap5/Kif18a/Knl1/Oip5/Terb2/Bub1/Aurka/Spo11/Cenpe/Kdm4c/Kif2c/Cenpa/Ncapg/Cenpc1/Plk1/Mki67/Wrn/Tnks/Kdm4d/Pif1/Ttk/Stag2/Cenpi",47
"GO:0097546","ciliary base","9/2661","35/23436",0.0140347823764809,0.0140347823764809,0.0543983813041894,"Cfap36/Fam183b/Prkar2b/Mok/Mlf1/Prkacb/Disc1/Cep126/Nphp3",9
"GO:0005811","lipid droplet","16/2661","79/23436",0.0149515337416187,0.0149515337416187,0.0574822321937821,"Acsl3/Sccpdh/Aifm2/Rsad2/Pnpla3/Mettl7a1/Lmln/Pnpla1/Cidea/Sdr16c6/Plin2/Cav1/Gimap7/Anxa2/Nsdhl/Acsl4",16
"GO:0045177","apical part of cell","62/2661","416/23436",0.0154720712868505,0.0154720712868505,0.0574822321937821,"Trpa1/Myo1b/Bmpr2/Fn1/Cd55/Slc26a9/Aspm/Hsd11b1/Akap7/Lrp1/Slc22a4/Crhr1/Itgb3/Tmem235/Slc6a18/Slc6a19/F2rl2/Ocln/Atp12a/Stc1/Rapgef3/Cacnb3/Tmem114/Muc4/Afdn/Hspa1a/Dync2li1/Abcg8/Pdgfrb/Adrb2/Vldlr/Fas/Abcc2/Dpp4/Stk39/Rapgef4/Slc12a1/Dram2/Gpsm2/Slc2a5/Cd36/Prom1/P2rx2/Muc3/Cav1/Trpv5/Abcg2/Anxa4/Scnn1a/Nlrp5/Ush1c/Folr1/Dchs1/Atp7b/Clcn3/Lzts1/Pard3/Pdzd3/Il18/Myo6/Clcn5/Gpr143",62
"GO:0020003","symbiont-containing vacuole","5/2661","14/23436",0.0155962252309651,0.0155962252309651,0.0574822321937821,"Gbp7/Gbp3/Gbp2b/Gbp8/Gbp11",5
"GO:0072687","meiotic spindle","5/2661","14/23436",0.0155962252309651,0.0155962252309651,0.0574822321937821,"Aspm/Shcbp1l/Hspa2/Rsph1/Aurka",5
"GO:0031091","platelet alpha granule","6/2661","19/23436",0.0156335031373116,0.0156335031373116,0.0574822321937821,"Serpine2/Selp/Igf1/Sparc/Thbs2/Thbs1",6
"GO:0001725","stress fiber","17/2661","86/23436",0.0156351671567087,0.0156351671567087,0.0574822321937821,"Dst/Enah/Fam107a/Vcl/Ldb3/Fermt2/Myh6/Myh7/Myh11/Lpp/Sorbs1/Micall2/Fscn1/Palld/Anxa2/Tmsb15l/Tmsb15b2",17
"GO:0097517","contractile actin filament bundle","17/2661","86/23436",0.0156351671567087,0.0156351671567087,0.0574822321937821,"Dst/Enah/Fam107a/Vcl/Ldb3/Fermt2/Myh6/Myh7/Myh11/Lpp/Sorbs1/Micall2/Fscn1/Palld/Anxa2/Tmsb15l/Tmsb15b2",17
"GO:0043296","apical junction complex","25/2661","141/23436",0.0157989723028571,0.0157989723028571,0.0576604828571429,"Nectin4/F11r/Plxdc1/Mpp5/Ocln/Cldn10/Nectin3/Cxadr/Jam2/Afdn/Ect2/Cgn/Ddx58/Micall2/Aoc1/Magi1/Frmd4b/Nectin2/Plekha7/Camsap3/Atp7b/Rpgrip1l/Pard3/Pdzd3/Jaml",25
"GO:0032420","stereocilium","12/2661","54/23436",0.0162947225017081,0.0162947225017081,0.0590388496438699,"Clic5/Morn4/Myo3a/Myo3b/Clrn1/Rhoc/Espn/Prom1/Eps8/Ush1c/Eps8l2/Calb2",12
"GO:0046658","anchored component of plasma membrane","15/2661","74/23436",0.0179534686103101,0.0179534686103101,0.0645808223392451,"Cd48/Ulbp1/Raet1d/Mpp2/Prss47/Rgs7bp/Gpc5/Cntn1/Mdga1/Efna5/Prn/Snap25/Cd2/Folr1/Cplx3",15
"GO:0030427","site of polarized growth","34/2661","208/23436",0.0185770450079716,0.0185770450079716,0.0663465893141843,"Cxcr4/Utrn/Lrp1/Mapt/Kif3c/Dbn1/Map1b/Ang/Rapgef3/Cxadr/Eno1b/Shtn1/Grin1/Kif5c/Rapgef4/Itga4/Mapk8ip1/Snap25/Ptbp2/Cnr1/Crmp1/Fscn1/Exoc4/Lrrtm1/Cyfip1/Pak1/Apbb1/Palld/Tubb3/Disc1/Pard3/Nrp1/L1cam/Dcx",34
"GO:0000922","spindle pole","23/2661","129/23436",0.0188056365219739,0.0188056365219739,0.0666866543332407,"Cul3/Aspm/Cenpf/Fam161a/Aunip/Cep128/Ccnb1/Dlgap5/Sgo1/Mtcl1/Katnal2/Kif20b/Kif11/Ckap5/Katnbl1/Tpx2/Fam83d/Aurka/Gpsm2/Plk1/Tnks/Cep44/Stag2",23
"GO:0032432","actin filament bundle","18/2661","95/23436",0.0198596902393739,0.0198596902393739,0.0697047650460243,"Dst/Vil1/Enah/Fam107a/Vcl/Ldb3/Fermt2/Myh6/Myh7/Myh11/Lpp/Sorbs1/Micall2/Fscn1/Palld/Anxa2/Tmsb15l/Tmsb15b2",18
"GO:0033646","host intracellular part","6/2661","20/23436",0.0202344613287037,0.0202344613287037,0.0697047650460243,"Gbp7/Gbp3/Gbp2b/Gbp8/Gbp11/Bicd1",6
"GO:0043083","synaptic cleft","6/2661","20/23436",0.0202344613287037,0.0202344613287037,0.0697047650460243,"Lamc1/Dnm3/Sparcl1/Grin1/Lama5/Gria3",6
"GO:0043656","intracellular region of host","6/2661","20/23436",0.0202344613287037,0.0202344613287037,0.0697047650460243,"Gbp7/Gbp3/Gbp2b/Gbp8/Gbp11/Bicd1",6
"GO:0043204","perikaryon","24/2661","137/23436",0.0203537913934391,0.0203537913934391,0.0697047650460243,"Cnga3/Esr1/Epm2a/Slc17a8/Ngfr/Map1b/Naip6/Naip1/Rgs7bp/Pde10a/Shtn1/Pdpk1/Pde11a/Bdnf/Kcnb1/Ntsr1/Anxa5/Penk/Azin2/Crhr2/Cpe/Tmprss11c/Map2k1/Gria3",24
"GO:0099056","integral component of presynaptic membrane","21/2661","116/23436",0.0205008536230891,0.0205008536230891,0.0697307946363574,"Atp2b4/Slc1a6/Slc6a4/Cdh9/Grin1/P2rx3/Chrm4/Slc1a2/Cnr1/Slc1a7/Oprd1/Ephb2/P2rx2/Grm8/Cacna1c/Atp1a3/Kcnc3/Gabra5/Fxyd6/Cadm1/Gria3",21
"GO:0008305","integrin complex","8/2661","32/23436",0.0236756035356534,0.0236756035356534,0.0799851470799102,"Itga7/Itgb3/Itgb4/Itga6/Itga4/Itgav/Lyn/Itgax",8
"GO:0000776","kinetochore","23/2661","132/23436",0.02413571469629,0.02413571469629,0.0809923311956039,"Sgo2a/Hjurp/Nuf2/Cenpf/Mis18bp1/Ccnb1/Cenpk/Rec8/Kat2b/Sgo1/Ndc80/Spc25/Ckap5/Kif18a/Knl1/Bub1/Cenpe/Kif2c/Cenpa/Cenpc1/Plk1/Ttk/Cenpi",23
"GO:0005875","microtubule associated complex","25/2661","147/23436",0.0254737420986878,0.0254737420986878,0.0843501393996286,"Kif14/Kifap3/Kif3c/Kif27/Map1b/Dnah12/Dnah8/Dync2li1/Kif20b/Kif11/Shtn1/Kif5c/Kif18a/Stard9/Aurka/Cenpe/Kif24/Wdr78/Kif2c/Drc1/Klc3/Disc1/Kif23/Kif15/Kif4",25
"GO:0036064","ciliary basal body","25/2661","147/23436",0.0254737420986878,0.0254737420986878,0.0843501393996286,"Kifap3/Cenpf/Tbc1d30/Fam161a/Ccdc88a/Fam183b/2700049A03Rik/Spata7/Dync2li1/Rttn/Agbl2/Bbs7/Mlf1/Ift80/Agbl4/Rab28/Erc1/Cyld/Rpgrip1l/Disc1/Ccdc151/Bbs9/Lca5/Dzip1l/Rp2",25
"GO:0044420","extracellular matrix component","11/2661","51/23436",0.0258290529686641,0.0258290529686641,0.0849639900285004,"Lamc2/Lamc1/Adamtsl5/Col1a1/Sparcl1/Col2a1/Fbn2/Fbn1/Lama5/Acan/Col12a1",11
"GO:0032421","stereocilium bundle","13/2661","64/23436",0.0260050786997177,0.0260050786997177,0.0849839173193389,"Trpa1/Clic5/Morn4/Myo3a/Myo3b/Clrn1/Rhoc/Espn/Prom1/Eps8/Ush1c/Eps8l2/Calb2",13
"GO:0099061","integral component of postsynaptic density membrane","14/2661","71/23436",0.0271596618791067,0.0271596618791067,0.0876052114803831,"Slc16a7/Cacng4/Slc16a3/Nrcam/Nectin3/Grin1/Chrm4/Oprd1/Clstn3/Cacng7/Lrfn1/Lrrc4b/Cacng3/Gria3",14
"GO:0031225","anchored component of membrane","31/2661","192/23436",0.0276744620317451,0.0276744620317451,0.0876052114803831,"Cd55/Cd48/Ulbp1/Raet1d/Omg/Mpp2/Prss47/Rgs7bp/Gpc5/Cntn1/Prss30/Mdga1/Efna5/Gfra3/Gfra1/Gad2/Lypd6/Cd59a/Prnp/Prn/Snap25/Efna3/Cd2/Reck/Rab3b/Smpdl3b/Ceacam5/Folr1/Cplx3/Nt5e/Syn1",31
"GO:0005892","acetylcholine-gated channel complex","5/2661","16/23436",0.0280810887278004,0.0280810887278004,0.0876052114803831,"Stxbp5/Chrne/Chrna9/Chrna5/Chrna3",5
"GO:0016460","myosin II complex","5/2661","16/23436",0.0280810887278004,0.0280810887278004,0.0876052114803831,"Myh6/Myh7/Myh11/Ttn/Mybpc3",5
"GO:0043196","varicosity","5/2661","16/23436",0.0280810887278004,0.0280810887278004,0.0876052114803831,"Map1b/Dagla/Dnm1/Crhr2/Cadm1",5
"GO:0065010","extracellular membrane-bounded organelle","5/2661","16/23436",0.0280810887278004,0.0280810887278004,0.0876052114803831,"Gbp7/Gbp3/Gbp2b/Gbp8/Gbp11",5
"GO:0098688","parallel fiber to Purkinje cell synapse","8/2661","33/23436",0.028233517890991,0.028233517890991,0.0876052114803831,"Slc1a6/Cadps2/Slc16a7/Slc16a3/Grin1/Picalm/Calb2/Gria3",8
"GO:0000235","astral microtubule","4/2661","11/23436",0.0283840885196441,0.0283840885196441,0.0876052114803831,"Fam161a/Kif18a/Map9/Mapre3",4
"GO:0070852","cell body fiber","4/2661","11/23436",0.0283840885196441,0.0283840885196441,0.0876052114803831,"Srd5a2/Penk/Crhr2/Cadm1",4
"GO:0043230","extracellular organelle","20/2661","113/23436",0.02908321284902,0.02908321284902,0.089212309352822,"Fn1/Fasl/Cd47/Ahnak/Asah2/Itga4/Sord/Slc12a1/Gbp7/Gbp3/Gbp2b/Prom1/Gbp8/Gbp11/Serpine1/Aoc1/Scnn1a/Ppfia3/Anxa2/Lamp2",20
"GO:0019898","extrinsic component of membrane","47/2661","314/23436",0.029465526205121,0.029465526205121,0.0894025975045798,"Rb1cc1/Serpine2/Stxbp5/Gnaz/Apc2/Matk/Dusp18/Mtmr3/Stac2/Wipi1/Pik3cg/Gng4/Prss47/Pik3r1/Gng2/Fermt2/Cdh9/Fer/Gnal/Gnaq/Gfra1/Stk39/Snap25/Cdh26/S100a10/Syt6/Lyn/Cdh17/Efcab7/Errfi1/Yes1/Naaa/Hip1/Wnt2/Gng12/Olr1/Styk1/Plekha4/Mfge8/Picalm/Scube2/Mcf2l/Cyld/Gnao1/Anxa2/Myzap/Syn1",47
"GO:0043197","dendritic spine","31/2661","193/23436",0.0295028571765113,0.0295028571765113,0.0894025975045798,"Srgap2/Cacna1s/Dnm3/Mpp2/Prkar2b/Sipa1l1/Dbn1/Rgs7bp/Nr3c1/Adrb2/Apba1/Grin1/Dnm1/Rapgef4/P2rx3/Slc1a2/Ntsr1/Ppp3ca/Pde4b/Dlgap3/Oprd1/P2rx2/Atp1a3/Arhgap33/Cyfip1/Arrb1/Apbb1/Lzts1/Gria3/Cyp19a1/Arrb2",31
"GO:0033643","host cell part","6/2661","22/23436",0.0320027967221429,0.0320027967221429,0.0963939660305508,"Gbp7/Gbp3/Gbp2b/Gbp8/Gbp11/Bicd1",6
"GO:0099738","cell cortex region","11/2661","53/23436",0.0335451583869477,0.0335451583869477,0.100434605948945,"Rims2/Eno1b/Rims4/Gucy1b1/Gpsm2/Erc1/Nlrp5/Ppfia3/Unc13b/Unc13a/Anln",11
"GO:0005814","centriole","20/2661","115/23436",0.0343529779823275,0.0343529779823275,0.102241005899784,"Cep170/Fam161a/Ccdc88a/2700049A03Rik/Cep128/Hspa1a/Ccdc68/Rttn/Agbl2/Stard9/Plk4/Kif24/Agbl4/Stil/Ccdc92/Plk1/Ccdc151/Hyls1/Dzip1l/Rp2",20
"GO:0032590","dendrite membrane","10/2661","47/23436",0.035648134300342,0.035648134300342,0.105467852959592,"Hcn2/Ngfr/Mpp2/Grin1/Kcnb1/Wls/Oprd1/Sgce/Kcnc3/Gabra5",10
"GO:0032982","myosin filament","5/2661","17/23436",0.0361585836672342,0.0361585836672342,0.106348775491865,"Myh3/Myh6/Myh7/Myh11/Mybpc3",5
"GO:0043198","dendritic shaft","13/2661","67/23436",0.0365689277455991,0.0365689277455991,0.106926689314617,"Stau2/Hcn2/Mpp2/Prkar2b/Dbn1/Rgs7bp/Cacna1b/Slc1a2/Ntsr1/Exoc4/Cacna1c/Lzts1/Gria3",13
"GO:0005637","nuclear inner membrane","9/2661","41/23436",0.0375661545589034,0.0375661545589034,0.109203937671231,"P2rx5/Ifi27/P2rx3/Terb2/P2rx2/P2rx7/Ghrhr/Itpr1/Dpy19l2",9
"GO:0017146","NMDA selective glutamate receptor complex","4/2661","12/23436",0.0388324456219669,0.0388324456219669,0.110949844634191,"Grin2c/Grin1/Dlgap3/Eps8",4
"GO:0098684","photoreceptor ribbon synapse","4/2661","12/23436",0.0388324456219669,0.0388324456219669,0.110949844634191,"Rims2/Cacnb2/Dnm1/Cplx3",4
"GO:0099026","anchored component of presynaptic membrane","4/2661","12/23436",0.0388324456219669,0.0388324456219669,0.110949844634191,"Rgs7bp/Cntn1/Snap25/Cplx3",4
"GO:0044309","neuron spine","31/2661","198/23436",0.0400708188786758,0.0400708188786758,0.113837553632602,"Srgap2/Cacna1s/Dnm3/Mpp2/Prkar2b/Sipa1l1/Dbn1/Rgs7bp/Nr3c1/Adrb2/Apba1/Grin1/Dnm1/Rapgef4/P2rx3/Slc1a2/Ntsr1/Ppp3ca/Pde4b/Dlgap3/Oprd1/P2rx2/Atp1a3/Arhgap33/Cyfip1/Arrb1/Apbb1/Lzts1/Gria3/Cyp19a1/Arrb2",31
"GO:0032589","neuron projection membrane","13/2661","68/23436",0.0406863729926989,0.0406863729926989,0.114933257041522,"Hcn2/Ngfr/Mpp2/Mapt/Robo2/Grin1/Slc1a2/Kcnb1/Wls/Oprd1/Sgce/Kcnc3/Gabra5",13
"GO:0016529","sarcoplasmic reticulum","14/2661","75/23436",0.0413589724322248,0.0413589724322248,0.116176888854564,"Cacna1s/Nos1ap/Akap7/Rasd1/Fkbp1b/Syne2/Xdh/Thbs1/Jph2/Agl/Asph/Itpr1/Mrvi1/Atp2a1",14
