"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031072","heat shock protein binding","27/2636","139/22710",0.00490978478460948,0.00490978478460948,0.0291893802613551,"Stau2/Npas2/Creb1/Cdk1/Apaf1/Nos2/Mapt/Dnajb9/Hif1a/Hspa2/Iqcg/Prkn/Hspa1b/Hspa1a/Hspa1l/Nr3c1/Eno1b/Gucy1b1/Dnajb14/Faf1/Ppef2/Dmp1/Gpr37/Eif2ak3/Cdkn1b/Itgam/Nod2",27
"GO:0016248","channel inhibitor activity","10/2636","35/22710",0.00518266348939621,0.00518266348939621,0.0305962172874182,"Bcl2/Stx7/Fkbp1b/Nedd4l/Pacsin3/Mcub/Cav1/Itpr1/Wnk1/Scn3b",10
"GO:1901681","sulfur compound binding","43/2636","250/22710",0.00537832952851349,0.00537832952851349,0.0315308500136536,"Fn1/Serpine2/Lamc2/Selp/Adamtsl5/Ccl5/Apob/Ltbp2/H1f1/Tpmt/Ecm2/Hacl1/Ang/Ccn4/Pnpla3/Liph/Thbs2/Igfals/Cbs/Lipg/Pcx/F2/Lgr4/Thbs1/Fbn1/Fbln7/Anxa5/Lxn/Tgfbr3/Bmt2/Tpk1/Aoc1/Gpnmb/Ndnf/Anxa4/Sult2a5/Atp1a3/Aplp1/Itgam/F11/Lpl/Crispld2/Nrp1",43
"GO:0005402","carbohydrate:cation symporter activity","7/2636","20/22710",0.0055395204424046,0.0055395204424046,0.032251872194617,"Slc45a3/Gm5134/Slc45a2/Slc2a6/Slc5a9/Slc45a1/Slc5a11",7
"GO:0019210","kinase inhibitor activity","14/2636","58/22710",0.00561811664101982,0.00561811664101982,0.032485432920677,"Pkib/Spred2/Prkar2b/Cdkn1a/Kat2b/Chp1/Cdkn2c/Camk2n1/Rhoh/Tesc/Wnk1/Cdkn1b/Casp3/Cdkn2d",14
"GO:0046625","sphingolipid binding","8/2636","25/22710",0.00570808298552569,0.00570808298552569,0.032781113887516,"Lamc1/Col4a3bp/Map3k1/Cerkl/Pltp/S1pr1/Lyn/Clip3",8
"GO:0015108","chloride transmembrane transporter activity","20/2636","95/22710",0.00576614427319557,0.00576614427319557,0.0328908087276163,"Ano7/Slc26a9/Slc26a10/Gabrb2/Slc6a4/Ttyh2/Slc12a8/Slc22a1/Clic5/Slc12a6/Gm21985/Slc12a1/Glrb/Gabrr2/Slc17a7/Gabra5/Clcn3/Slc18a1/Clcn5/Glra4",20
"GO:0043548","phosphatidylinositol 3-kinase binding","11/2636","41/22710",0.00581194858443457,0.00581194858443457,0.0329295850562806,"Esr1/Pik3ip1/Pik3r1/Nlrc3/Pdgfrb/Pik3ap1/Insrr/Ptpn13/Flt3/Irs2/Rasd2",11
"GO:0005342","organic acid transmembrane transporter activity","28/2636","148/22710",0.0061632191010563,0.0061632191010563,0.0344573141794852,"Slc26a9/Slc1a6/Slc17a8/Slc16a7/Slc26a10/Slc13a5/Slc16a3/Slc6a18/Slc6a19/Slc38a9/Slc38a4/Slc51a/Slc6a7/Slc25a12/Slc1a2/Slc5a12/Slc27a2/Slc7a12/Slc16a4/Slc1a5/Slc1a7/Slc13a1/Slc13a4/Slc6a13/Slc17a7/Slc38a8/Slc38a3/Slc6a8",28
"GO:0046943","carboxylic acid transmembrane transporter activity","28/2636","148/22710",0.0061632191010563,0.0061632191010563,0.0344573141794852,"Slc26a9/Slc1a6/Slc17a8/Slc16a7/Slc26a10/Slc13a5/Slc16a3/Slc6a18/Slc6a19/Slc38a9/Slc38a4/Slc51a/Slc6a7/Slc25a12/Slc1a2/Slc5a12/Slc27a2/Slc7a12/Slc16a4/Slc1a5/Slc1a7/Slc13a1/Slc13a4/Slc6a13/Slc17a7/Slc38a8/Slc38a3/Slc6a8",28
"GO:0004860","protein kinase inhibitor activity","13/2636","53/22710",0.00648267439963259,0.00648267439963259,0.035769555338874,"Pkib/Spred2/Prkar2b/Cdkn1a/Kat2b/Chp1/Cdkn2c/Camk2n1/Tesc/Wnk1/Cdkn1b/Casp3/Cdkn2d",13
"GO:0005544","calcium-dependent phospholipid binding","13/2636","53/22710",0.00648267439963259,0.00648267439963259,0.035769555338874,"Cpne5/Syt13/Pla2g4d/Anxa5/Anxa9/Syt6/Cpne3/Anxa4/C2cd5/Syt5/Syt17/Anxa2/Plcd1",13
"GO:0000146","microfilament motor activity","6/2636","16/22710",0.00692934221906666,0.00692934221906666,0.0379858678037694,"Myo1b/Myh3/Myh6/Myh7/Myo3a/Myo3b",6
"GO:0015248","sterol transporter activity","9/2636","31/22710",0.00701323851847522,0.00701323851847522,0.0381977405216783,"Apob/Abcg1/Abcg8/Osbpl1a/Stard4/Abca1/Osbpl9/Osbpl3/Osbpl10",9
"GO:0004180","carboxypeptidase activity","11/2636","42/22710",0.00706483592142397,0.00706483592142397,0.0382321080228207,"Vash2/Cpb2/Cpq/Cpn1/Agbl2/Cpxm1/Cpb1/Agbl4/Cpz/Cpe/Mindy2",11
"GO:0016829","lyase activity","33/2636","184/22710",0.00728378752948207,0.00728378752948207,0.0391659242282576,"Pm20d1/Mgst3/Hal/Ddc/Gucy2e/Aldoc/Aldoart2/Hacl1/Gucy1b2/Clybl/Adcy9/Ehhadh/Adcy5/Polq/Cbs/Eno1b/Gldc/Hoga1/Gad2/Hdc/Car13/Car1/Mgst2/Gucy1b1/Gucy1a1/Cd38/Alox5ap/Thnsl2/Tpi1/Cyp2s1/Neil3/Car5a/Car5b",33
"GO:0005158","insulin receptor binding","8/2636","26/22710",0.0074200338921335,0.0074200338921335,0.0396460171984748,"Lmbrd1/Enpp1/Igf1/Pik3r1/Sorbs1/Pdpk1/Irs2/Phip",8
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","5/2636","12/22710",0.00822684171285634,0.00822684171285634,0.0434074148270447,"Pde7b/Pde4d/Pde7a/Pde4b/Pde3b",5
"GO:0032454","histone demethylase activity (H3-K9 specific)","5/2636","12/22710",0.00822684171285634,0.00822684171285634,0.0434074148270447,"Jmjd1c/Kdm4c/Kdm7a/Kdm3a/Kdm4d",5
"GO:0008194","UDP-glycosyltransferase activity","28/2636","152/22710",0.00889156078732948,0.00889156078732948,0.046623287031306,"B3gat2/Ugt1a10/Ugt1a7c/Ugt1a9/Ugt1a6b/Ugt1a8/Ugt1a6a/Ugt1a5/Ugt1a2/Ugt1a1/B3galt2/Mgat1/Gcnt2/Gcnt4/Hexb/Mgat3/A4galt/B3gnt5/B4galt4/B3galt5/B4galt6/Abo/4930568D16Rik/Ggta1/B3galnt1/Ugt2a3/B4galnt3/Csgalnact1",28
"GO:0008013","beta-catenin binding","18/2636","86/22710",0.00906927150603718,0.00906927150603718,0.0472615708111879,"Esr1/Ptprk/Apc2/Nos2/Calcoco1/Cxadr/Prkn/Tcf7l2/Kank1/Ptprj/Cdh26/Tbl1xr1/Med12l/Klf4/Ctnnbip1/Tcf7l1/Rora/Ar",18
"GO:0004866","endopeptidase inhibitor activity","35/2636","201/22710",0.00927201841815301,0.00927201841815301,0.0480216904834273,"Vil1/Serpine2/Serpinb12/Serpinb2/Timp3/Serpinf2/Papln/Serpina1b/Serpina3f/Serpina3g/Serpinb9b/Serpinb6a/Ctla2b/Cast/Naip6/Naip1/Serpine3/Csta2/Spink1/Spink5/Spink13/Itih2/Itih5/Lxn/Serpini1/Spink4/Reck/Gm7714/Serpine1/Gm7298/Arrb1/Gas6/Col7a1/Timp1/Rps6ka3",35
"GO:0004806","triglyceride lipase activity","8/2636","27/22710",0.00949129922164028,0.00949129922164028,0.0488576506787901,"Pnpla3/Pnpla1/Lipg/Pnliprp1/Lpl/Ces1a/Ces1b/Ces4a",8
"GO:0050998","nitric-oxide synthase binding","7/2636","22/22710",0.00990185911187607,0.00990185911187607,0.0503569499538656,"Atp2b4/Dnm3/Nos1ap/Slc6a4/Nos2/Dnm1/Cav1",7
"GO:0140103","catalytic activity, acting on a glycoprotein","7/2636","22/22710",0.00990185911187607,0.00990185911187607,0.0503569499538656,"Mgat1/Fut8/Gcnt4/Mgat3/Abo/C1galt1/B4galnt3",7
"GO:0008200","ion channel inhibitor activity","9/2636","33/22710",0.0108455193200354,0.0108455193200354,0.0548257579241625,"Stx7/Fkbp1b/Nedd4l/Pacsin3/Mcub/Cav1/Itpr1/Wnk1/Scn3b",9
"GO:0016887","ATPase activity","59/2636","379/22710",0.0116507216788635,0.0116507216788635,0.0577319521808527,"Myo1b/Zranb3/Atp2b4/Kif14/Atp1a4/Helb/Myh3/Abca5/Kif3c/Hspa2/Rad51b/Kif27/Ddx4/Dnah12/Myh6/Myh7/Atp12a/Dmc1/Fignl2/Atp13a4/Polq/Dnah8/Abcg1/Hspa1b/Hspa1a/Hspa1l/Msh5/Dync2li1/Abcg8/Katnal2/Kif20b/Kif11/Abcc2/Myo3a/Kif5c/Kif18a/Stard9/Anxa5/Pfn2/Cenpe/Rad54b/Kif24/Abca1/Wdr78/Kif2c/Abcg3/Abcb9/Abcg2/Atp1a3/Atp2a1/Tnnt3/Atp7b/Wrn/Abcg4/Kif23/Pif1/Kif15/Smarca1/Kif4",59
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","10/2636","39/22710",0.0116773301820019,0.0116773301820019,0.0577319521808527,"Rnf217/Rnf144b/Rnf180/Siah3/Prkn/Rnf19b/Ankib1/Dcun1d3/Trim72/Rasd2",10
"GO:0099106","ion channel regulator activity","21/2636","108/22710",0.0119594789757866,0.0119594789757866,0.0577319521808527,"Stx7/Cacng4/Fkbp1b/Tspan13/Rem2/Cacnb3/Adrb2/Nedd4l/Nrxn2/Cacnb2/Pacsin3/Mcub/Gem/Stim2/Cav1/Itpr1/Wnk1/Cacng7/Rrad/Scn3b/Fxyd6",21
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","8/2636","28/22710",0.0119635451920762,0.0119635451920762,0.0577319521808527,"Phlda3/Plek/Adap2/Sestd1/Hip1/Plekha4/Gab2/Plekha2",8
"GO:0045499","chemorepellent activity","8/2636","28/22710",0.0119635451920762,0.0119635451920762,0.0577319521808527,"Flrt2/Sema6b/Efna5/Sema6d/Sema4a/Sema3c/Sema4f/Sema3b",8
"GO:0071813","lipoprotein particle binding","8/2636","28/22710",0.0119635451920762,0.0119635451920762,0.0577319521808527,"Mapt/Colec12/Vldlr/Thbs1/Abca1/Cd36/Lsr/Lpl",8
"GO:0071814","protein-lipid complex binding","8/2636","28/22710",0.0119635451920762,0.0119635451920762,0.0577319521808527,"Mapt/Colec12/Vldlr/Thbs1/Abca1/Cd36/Lsr/Lpl",8
"GO:0004467","long-chain fatty acid-CoA ligase activity","5/2636","13/22710",0.0121067227742418,0.0121067227742418,0.0577319521808527,"Acsl3/Slc27a6/Slc27a2/Acsl1/Acsl4",5
"GO:0008195","phosphatidate phosphatase activity","5/2636","13/22710",0.0121067227742418,0.0121067227742418,0.0577319521808527,"Plpp2/Lpin1/Plpp1/Lpin2/Lpin3",5
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","5/2636","13/22710",0.0121067227742418,0.0121067227742418,0.0577319521808527,"Esr1/Pik3r1/Nlrc3/Pik3ap1/Ptpn13",5
"GO:0031490","chromatin DNA binding","19/2636","95/22710",0.0121726597428706,0.0121726597428706,0.0577319521808527,"Prdm1/Jmjd1c/Thra/H1f5/H1f4/H3c2/H1f1/Thrb/H1f0/Prdm6/Mecp2/Grhl3/Cenpa/Kdm3a/Kdm4d/Hmgn3/Gata1/Kdm6a/Uty",19
"GO:0017046","peptide hormone binding","12/2636","51/22710",0.012248636458298,0.012248636458298,0.0577677532464277,"Slc40a1/Avpr1b/Crhr1/Vipr2/Pik3r1/Prlr/Npr3/Galr3/Glp1r/Anxa5/Crhr2/Ghrhr",12
"GO:0030414","peptidase inhibitor activity","36/2636","212/22710",0.0123581991601306,0.0123581991601306,0.0579606767627178,"Vil1/Serpine2/Serpinb12/Serpinb2/Timp3/Serpinf2/Papln/Serpina1b/Serpina3f/Serpina3g/Serpinb9b/Serpinb6a/Ctla2b/Cast/Naip6/Naip1/Serpine3/Csta2/Spink1/Spink5/Spink13/Itih2/Itih5/Lxn/Serpini1/Spink4/Reck/Gm7714/Serpine1/Gm7298/Arrb1/Gas6/Col7a1/Timp1/Renbp/Rps6ka3",36
"GO:0008395","steroid hydroxylase activity","16/2636","76/22710",0.0126781823712372,0.0126781823712372,0.0591329006207165,"Cyp46a1/Cyp2ab1/Cyp39a1/Cyp2c55/Cyp2c65/Cyp2c67/Cyp2c40/Cyp2c69/Cyp7b1/Cyp2j11/Cyp2j5/Cyp3a57/Cyp3a16/Cyp3a41a/Cyp3a25/Cyp2s1",16
"GO:0004674","protein serine/threonine kinase activity","69/2636","456/22710",0.012823171916826,0.012823171916826,0.0592109496876857,"Stk17b/Bmpr2/Stk36/Speg/Map3k19/Cdk18/Nek7/Akt3/Cdc42bpa/Camk1g/Cdk19/Cdk1/Vrk2/Map2k6/Pik3cg/Rps6ka5/Mok/Map3k1/Bmpr1a/Mapk12/Acvrl1/Eif2ak2/Map3k8/Camk4/Alpk2/Myo3a/Mastl/Acvr1c/Stk39/Myo3b/Pdpk1/Pdk1/Map3k20/Ttn/Bub1/Aurka/Plk4/Dclk1/Prkacb/Ripk2/Cpne3/Melk/Srpk2/Cdkl2/Bmp2k/Tgfbr3/Fam20c/Hipk2/Braf/Eif2ak3/Wnk1/Brsk1/Lmtk3/Lrrk1/Akap13/Pak1/Plk1/Stk32c/Nek1/Mylk3/Phkb/Map2k1/Dapk2/Ttk/Cask/Pdk3/Pak3/Rps6ka3/Map3k15",69
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","7/2636","23/22710",0.0128351915251922,0.0128351915251922,0.0592109496876857,"Aox1/Xdh/Cyp2c65/Cyp3a57/Cyp3a16/Cyp3a41a/Cyp3a25",7
"GO:0015929","hexosaminidase activity","6/2636","18/22710",0.0131071810276249,0.0131071810276249,0.0601370662709105,"Gm2a/Hexb/Cemip2/Chil3/Hyal4/Cemip",6
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","15/2636","70/22710",0.0132182229133668,0.0132182229133668,0.0603187185008259,"Arhgef25/Plekhg3/Rasgrf2/Arhgef40/Tiam2/Ect2/Arhgef39/Rgl2/Fgd5/Eps8/Akap13/Arhgef17/Eps8l2/Mcf2l/Arhgef9",15
"GO:0001653","peptide receptor activity","27/2636","150/22710",0.0135323545611427,0.0135323545611427,0.0611157851947296,"Ogfrl1/Cxcr4/Avpr1b/Nmbr/Ramp3/Gucy2e/Crhr1/Vipr2/F2r/F2rl2/Cysltr2/Npr3/Galr3/Mas1/Glp1r/Ntsr1/Oprd1/Gpr37/Crhr2/Ghrhr/Mc1r/Ccrl2/Xcr1/Ccr2/Ccr5/Cysltr1/Gpr143",27
"GO:0015079","potassium ion transmembrane transporter activity","28/2636","157/22710",0.0136183323259274,0.0136183323259274,0.0611157851947296,"Slc9a2/Atp1a4/Hcn2/Kcnj12/Kcnk10/Atp12a/Kcnq3/Kcnj4/Slc12a8/Slc9c1/Pkd2l1/Slc12a6/Gm21985/Slc12a1/Snap25/Slc24a3/Kcnb1/Kcnq2/Kcnh2/Kcna6/Atp1a3/Hpn/Kcnc3/Kcnn1/Kcnj5/Hcn3/Hcn4/Slc9a7",28
"GO:0019887","protein kinase regulator activity","29/2636","164/22710",0.0136670421757705,0.0136670421757705,0.0611157851947296,"Pkib/Igf1/Spred2/Nos2/Ccl5/Fam20a/Prkar2b/Ccnb1/Spry2/Cdkn1a/Kat2b/Spdya/Afap1l2/Chp1/Cdkn2c/Camk2n1/Ccng2/Tesc/Wnk1/Cdkn1b/Wnt11/Gas6/Casp3/Cks1brt/Cdkn2d/Map2k1/Parp16/Ccnb2/Ccnb3",29
"GO:0001085","RNA polymerase II transcription factor binding","30/2636","171/22710",0.0136824678699672,0.0136824678699672,0.0611157851947296,"Creb1/Tbx19/Esr1/Tbx4/Lpin1/Id2/Ifi27/Fbp1/Ldb2/Gata4/Rb1/Rbbp8/Tcf4/Tcf7l2/Atf2/Lmo2/Id1/Bbs7/Klf4/Jun/Mier1/Rbpj/Hipk2/Pparg/Tead2/Csrp3/Rbl2/Gata1/Ar/Tbx22",30
"GO:0008235","metalloexopeptidase activity","12/2636","52/22710",0.0142850035685487,0.0142850035685487,0.0629931806496408,"Vash2/Cpb2/Cpq/Lnpep/Lvrn/Cpn1/Agbl2/Cpxm1/Cpb1/Agbl4/Cpz/Cpe",12
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","11/2636","46/22710",0.014289874057255,0.014289874057255,0.0629931806496408,"Ccnb1/Cdkn1a/Kat2b/Cdkn2c/Ccng2/Cdkn1b/Casp3/Cks1brt/Cdkn2d/Ccnb2/Ccnb3",11
"GO:0019199","transmembrane receptor protein kinase activity","16/2636","77/22710",0.0143266286165767,0.0143266286165767,0.0629931806496408,"Bmpr2/Flt4/Bmpr1a/Acvrl1/Ephb3/Pdgfrb/Acvr1c/Insrr/Musk/Ephb2/Fgfr3/Kit/Tgfbr3/Flt3/Ntrk3/Nrp1",16
"GO:0033613","activating transcription factor binding","18/2636","90/22710",0.0144150152176079,0.0144150152176079,0.0630534071694658,"Creb1/Tbx19/Tbx4/Ifi27/Ldb2/Gata4/Rb1/Hoxc4/Ciita/Atf2/Lmo2/Jun/Hipk2/Atoh8/Pparg/Rbl2/Yap1/Tbx22",18
"GO:0061134","peptidase regulator activity","40/2636","244/22710",0.0153586686050831,0.0153586686050831,0.0668347923020978,"Fn1/Vil1/Serpine2/Serpinb12/Serpinb2/Timp3/Apaf1/Psme4/Serpinf2/Papln/Serpina1b/Serpina3f/Serpina3g/Serpinb9b/Serpinb6a/Ctla2b/Cast/Naip6/Naip1/Serpine3/Csta2/Spink1/Spink5/Spink13/Itih2/Itih5/Lxn/Serpini1/Spink4/Reck/Gm7714/Serpine1/Cav1/Gm7298/Arrb1/Gas6/Col7a1/Timp1/Renbp/Rps6ka3",40
"GO:0019905","syntaxin binding","16/2636","78/22710",0.0161369008799678,0.0161369008799678,0.0693352565852961,"Stxbp5/Stx7/Vps54/Slc6a4/Syt13/Snap25/Syt6/Sypl2/Abca1/Cplx1/Cav1/Syt5/Syt17/Unc13b/Unc13a/Cplx3",16
"GO:0005355","glucose transmembrane transporter activity","7/2636","24/22710",0.0163439280018083,0.0163439280018083,0.0693352565852961,"Mfsd4b1/Gm5134/Slc5a9/Slc2a5/Slc45a1/Slc2a3/Slc5a11",7
"GO:0015026","coreceptor activity","7/2636","24/22710",0.0163439280018083,0.0163439280018083,0.0693352565852961,"Lrp1/Ramp3/Ngfr/Cd80/Gfra3/Reck/Tgfbr3",7
"GO:0015149","hexose transmembrane transporter activity","7/2636","24/22710",0.0163439280018083,0.0163439280018083,0.0693352565852961,"Mfsd4b1/Gm5134/Slc5a9/Slc2a5/Slc45a1/Slc2a3/Slc5a11",7
"GO:0031492","nucleosomal DNA binding","7/2636","24/22710",0.0163439280018083,0.0163439280018083,0.0693352565852961,"H1f5/H1f4/H3c2/H1f1/H1f0/Cenpa/Hmgn3",7
"GO:0061135","endopeptidase regulator activity","35/2636","209/22710",0.0164756265138687,0.0164756265138687,0.0695444866532775,"Vil1/Serpine2/Serpinb12/Serpinb2/Timp3/Serpinf2/Papln/Serpina1b/Serpina3f/Serpina3g/Serpinb9b/Serpinb6a/Ctla2b/Cast/Naip6/Naip1/Serpine3/Csta2/Spink1/Spink5/Spink13/Itih2/Itih5/Lxn/Serpini1/Spink4/Reck/Gm7714/Serpine1/Gm7298/Arrb1/Gas6/Col7a1/Timp1/Rps6ka3",35
"GO:0016860","intramolecular oxidoreductase activity","11/2636","47/22710",0.0167517259635671,0.0167517259635671,0.0703581263303527,"Itgb3/Idi2/Ero1lb/Ero1l/Ehhadh/Tmx3/Ptgis/Hsd3b3/Tbxas1/Tpi1/Cyp2s1",11
"GO:0005024","transforming growth factor beta-activated receptor activity","5/2636","14/22710",0.017061357081815,0.017061357081815,0.0709525972497569,"Bmpr2/Bmpr1a/Acvrl1/Acvr1c/Tgfbr3",5
"GO:0005161","platelet-derived growth factor receptor binding","5/2636","14/22710",0.017061357081815,0.017061357081815,0.0709525972497569,"Rasa1/Pik3r1/Pdgfrb/Ptprj/Lyn",5
"GO:0098632","cell-cell adhesion mediator activity","8/2636","30/22710",0.0182745368684694,0.0182745368684694,0.0756252764113129,"Nrcam/Cdh9/Cd47/Cxadr/Sirpa/Vstm2l/Nexn/Prtg",8
"GO:0001102","RNA polymerase II activating transcription factor binding","12/2636","54/22710",0.0191165675161986,0.0191165675161986,0.0787239391424456,"Creb1/Tbx19/Tbx4/Ifi27/Ldb2/Rb1/Atf2/Lmo2/Jun/Hipk2/Rbl2/Tbx22",12
"GO:0042805","actinin binding","11/2636","48/22710",0.0195167253010253,0.0195167253010253,0.0799816744579576,"Csrp2/Ldb3/Pkd2l1/Ttn/Mybpc3/Prom1/Micall2/Magi1/Pparg/Cacna1c/Csrp3",11
"GO:0005343","organic acid:sodium symporter activity","7/2636","25/22710",0.0204800899525848,0.0204800899525848,0.0827249163534275,"Slc1a6/Slc13a5/Slc1a2/Slc13a1/Slc13a4/Slc6a13/Slc6a8",7
"GO:0008307","structural constituent of muscle","7/2636","25/22710",0.0204800899525848,0.0204800899525848,0.0827249163534275,"Csrp2/Myl6b/Myh11/Ttn/Mybpc3/Nexn/Csrp3",7
"GO:0016849","phosphorus-oxygen lyase activity","7/2636","25/22710",0.0204800899525848,0.0204800899525848,0.0827249163534275,"Gucy2e/Gucy1b2/Adcy9/Adcy5/Gucy1b1/Gucy1a1/Cd38",7
"GO:0042165","neurotransmitter binding","13/2636","61/22710",0.0211057430157644,0.0211057430157644,0.0848461448553535,"Htr5b/Chrne/Slc6a4/Crhr1/Cbs/Gldc/Grin1/Bche/Glrb/Slc6a13/Chrna5/Chrna3/Glra4",13
"GO:0015378","sodium:chloride symporter activity","4/2636","10/22710",0.0213579060417006,0.0213579060417006,0.085049854247487,"Slc6a4/Slc22a1/Slc12a1/Slc18a1",4
"GO:0015379","potassium:chloride symporter activity","4/2636","10/22710",0.0213579060417006,0.0213579060417006,0.085049854247487,"Slc12a8/Slc12a6/Gm21985/Slc12a1",4
"GO:0008514","organic anion transmembrane transporter activity","34/2636","206/22710",0.0218145800119064,0.0218145800119064,0.0864605543343166,"Slc26a9/Slc1a6/Slc17a8/Slc16a7/Slc26a10/Slc13a5/Slc16a3/Slc6a18/Slc6a19/Slc38a9/Slc38a4/Slc51a/Slc6a7/Slc25a12/Slc1a2/Slc5a12/Slc27a2/Slc4a11/Slc52a3/Slc7a12/Slc33a1/Slc16a4/Slc25a24/Slc1a5/Slc1a7/Asic3/Slc13a1/Slc13a4/Slc6a13/Slc2a3/Slc17a7/Slc38a8/Slc38a3/Slc6a8",34
"GO:0050699","WW domain binding","8/2636","31/22710",0.0221915102075978,0.0221915102075978,0.0875434883742914,"Enah/Ndfip2/Nfe2/Cdc25c/Kif20b/Pparg/Scnn1a/Tceal7",8
"GO:0004722","protein serine/threonine phosphatase activity","14/2636","68/22710",0.0227550807864558,0.0227550807864558,0.0890018274652563,"Phlpp1/Epm2a/Mtmr3/Ppm1e/Cdkn3/Ppp3cc/Dusp1/Ppm1l/Ppm1j/Ppp3ca/Pdp1/Ppp2r2c/Ppef2/Ppm1k",14
"GO:0016877","ligase activity, forming carbon-sulfur bonds","9/2636","37/22710",0.0229151814250686,0.0229151814250686,0.0890018274652563,"Acsl3/Slc27a6/Slc27a2/Acss1/Acss2/Acsm5/Acsm2/Acsl1/Acsl4",9
"GO:1901618","organic hydroxy compound transmembrane transporter activity","10/2636","43/22710",0.0229786047202587,0.0229786047202587,0.0890018274652563,"Slc16a7/Slc6a4/Slc16a3/Slc51a/Slc22a1/Abcg1/Slc5a12/Asic3/Slc18a1/Aqp9",10
"GO:0030553","cGMP binding","5/2636","15/22710",0.0231937430676291,0.0231937430676291,0.0890018274652563,"Cnga3/Pde10a/Pde6c/Pde11a/Pde5a",5
"GO:0045295","gamma-catenin binding","5/2636","15/22710",0.0231937430676291,0.0231937430676291,0.0890018274652563,"Ptprk/Apc2/Fer/Tcf7l2/Ptprj",5
"GO:0070679","inositol 1,4,5 trisphosphate binding","5/2636","15/22710",0.0231937430676291,0.0231937430676291,0.0890018274652563,"Plcl2/Trpc3/Itpr1/Trpc1/Plcd1",5
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","13/2636","62/22710",0.0239555400736091,0.0239555400736091,0.091509136170681,"Cyp2ab1/Cyp2c55/Cyp2c65/Cyp2c67/Cyp2c40/Cyp2c69/Cyp2j11/Cyp2j5/Cyp3a16/Cyp3a41a/Cyp3a25/Cyp2s1/Cyp19a1",13
"GO:0008238","exopeptidase activity","19/2636","102/22710",0.0247961538128768,0.0247961538128768,0.0942935768512432,"Vash2/Cpb2/Cpq/Lnpep/Lvrn/Cpn1/Dpp4/Scrn3/Agbl2/Cpxm1/Cpb1/Ggh/Agbl4/Cpz/Uchl1/Hpn/F11/Cpe/Mindy2",19
"GO:0015145","monosaccharide transmembrane transporter activity","7/2636","26/22710",0.0252916895538037,0.0252916895538037,0.0957466840790681,"Mfsd4b1/Gm5134/Slc5a9/Slc2a5/Slc45a1/Slc2a3/Slc5a11",7
"GO:0019207","kinase regulator activity","32/2636","194/22710",0.0256445010522951,0.0256445010522951,0.096648918439571,"Pkib/Igf1/Spred2/Nos2/Ccl5/Fam20a/Prkar2b/Ccnb1/Pik3r1/Spry2/Cdkn1a/Kat2b/Spdya/Afap1l2/Chp1/Klf4/Cdkn2c/Camk2n1/Rhoh/Ccng2/Tesc/Wnk1/Cdkn1b/Wnt11/Gas6/Casp3/Cks1brt/Cdkn2d/Map2k1/Parp16/Ccnb2/Ccnb3",32
"GO:0019956","chemokine binding","8/2636","32/22710",0.0266646575485828,0.0266646575485828,0.100047042591642,"Cxcr4/Itgb3/Itga4/Itgav/Ccrl2/Xcr1/Ccr2/Ccr5",8
"GO:0017048","Rho GTPase binding","28/2636","166/22710",0.0270443392266543,0.0270443392266543,0.101022636515029,"Srgap2/Hace1/Srgap1/Arhgef25/Stxbp6/Plekhg3/Rasgrf2/Vcl/Arhgef40/Diaph3/Tiam2/Ect2/Arhgef39/Dock7/Rgl2/Cav1/Fgd5/Eps8/Cyfip1/Akap13/Pak1/Arhgef17/Eps8l2/Mcf2l/Anln/Arhgef9/Diaph2/Pak3",28
"GO:0044183","protein binding involved in protein folding","6/2636","21/22710",0.0283053007415524,0.0283053007415524,0.104805407177862,"Hspa2/Hspa1b/Hspa1a/Hspa1l/Ric3/Clgn",6
"GO:0050431","transforming growth factor beta binding","6/2636","21/22710",0.0283053007415524,0.0283053007415524,0.104805407177862,"Ltbp3/Tgfb3/Acvrl1/Thbs1/Cd36/Tgfbr3",6
"GO:0004252","serine-type endopeptidase activity","30/2636","182/22710",0.0301841650581714,0.0301841650581714,0.106536599183849,"Prss39/Dcbld1/F12/Pcsk1/Gzmc/Gzmb/Tmprss6/Tmprss12/Masp1/Tmprss7/Prss30/Dpp4/F2/Mmp9/Rhbdl2/Hgf/Htra3/Tmprss11d/Tmprss11g/C1ra/Hpn/Prss23/Ovch2/Htra4/F11/Mmp2/Tmprss4/Tmprss13/Tmprss11c/F9",30
"GO:0019842","vitamin binding","23/2636","132/22710",0.0302155280043466,0.0302155280043466,0.106536599183849,"Lmbrd1/P4ha1/Tcn2/Ddc/P4ha2/Egln3/Pygl/Hacl1/Abat/Cbs/Opn5/Mocos/Pcx/Aldh1a2/Gldc/Gad2/Hdc/Adh7/Afm/Tpk1/Thnsl2/Folr1/Plod2",23
