"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043297","apical junction assembly","12/2626","54/23210",0.0158754635911877,0.0158754635911877,0.0690711243292225,"Mpp5/Ocln/Vcl/Pkp2/Afdn/Nedd4l/Ect2/Cgn/Rhoc/Micall2/Wnt11/Pard3",12
"GO:1903533","regulation of protein targeting","12/2626","54/23210",0.0158754635911877,0.0158754635911877,0.0690711243292225,"Bnip3l/Siah3/Cacnb3/Hspa1l/Mtcl1/Stom/Prnp/Kcnb1/Tcaf2/C2cd5/Cemip/Pak1",12
"GO:0009266","response to temperature stimulus","28/2626","163/23210",0.0160085113691006,0.0160085113691006,0.0694987140095247,"Trpa1/Cxcr4/Hsf2/Trpm2/Igf1/Pawr/Ngfr/Thra/Mapt/Metrnl/Hspa2/Dio2/Cpb2/Hspa1b/Hspa1a/Hspa1l/Adrb2/P2rx3/Slc52a3/Ntsr1/Lxn/Trp53inp1/Pde4b/Asic3/Plac8/Eif2ak3/Hsf4/Arrb2",28
"GO:0001578","microtubule bundle formation","19/2626","100/23210",0.0160196873373381,0.0160196873373381,0.0694987140095247,"Nav1/Tppp/Map1b/Ccser2/Rp1l1/Iqcg/Cfap44/Dnah8/Rsph1/Rsph9/Mtcl1/Trim36/Spag6l/Chp1/Drc1/Prc1/Plk1/Ccdc151/Dcx",19
"GO:0055013","cardiac muscle cell development","19/2626","100/23210",0.0160196873373381,0.0160196873373381,0.0694987140095247,"Speg/Igf1/Myh6/Gata4/Ccn4/Myh11/Cxadr/Fhod3/Nr3c1/Pdgfrb/Alpk2/Neb/Ttn/Mybpc3/Lmna/Csrp3/Akap13/Pak1/Mylk3",19
"GO:0032410","negative regulation of transporter activity","16/2626","80/23210",0.0162629311346692,0.0162629311346692,0.0704771509436645,"Hecw2/Crhr1/Fkbp1b/Rem2/Ndfip2/Cacnb3/Nedd4l/Stk39/Mmp9/Gem/Ephb2/Cav1/Tcaf2/Rrad/Mtnr1b/Gnb5",16
"GO:0006140","regulation of nucleotide metabolic process","20/2626","107/23210",0.0162918127517766,0.0162918127517766,0.0704771509436645,"Pid1/Hsd11b1/Ddit4/Cdk1/Igf1/Nos2/Hif1a/Fbp1/Prxl2c/Ccnb1/Zbtb20/Prkn/Ier3/Slc2a6/Pdk1/Ak4/P2rx7/Map2k1/Pdk3/Pgk1",20
"GO:0014896","muscle hypertrophy","20/2626","107/23210",0.0162918127517766,0.0162918127517766,0.0704771509436645,"Atp2b4/Igf1/Jarid2/Myh6/Myh7/Gata4/Fbxo32/Ccn4/Nr3c1/Ttn/Trpc3/Lmna/Pde5a/Ppp3ca/Errfi1/Klf15/Csrp3/Akap13/Pak1/Ar",20
"GO:0006940","regulation of smooth muscle contraction","14/2626","67/23210",0.016445763258349,0.016445763258349,0.0710077474152362,"Pawr/F2r/Abat/Adrb2/Ptgs1/Adra2b/Gucy1a1/Prok2/Ptafr/Kit/Cav1/Mrvi1/Chrna3/Map2k1",14
"GO:0048678","response to axon injury","14/2626","67/23210",0.016445763258349,0.016445763258349,0.0710077474152362,"Bcl2/Lrp1/Omg/Grn/Fkbp1b/Morn4/Klf4/Jun/Fgfr3/Braf/Ntrk3/Folr1/Mmp2/Map2k1",14
"GO:0060419","heart growth","21/2626","114/23210",0.0164705581989914,0.0164705581989914,0.071047204718683,"Cdk1/Igf1/Gli1/Jarid2/Ccnb1/Bmpr1a/Myh6/Gata4/Ccn4/Cxadr/Nr3c1/Ttn/S1pr1/Trp73/Rbpj/Tgfbr3/Wnt2/Akap13/Pak1/Yap1/Dipk2a",21
"GO:1902991","regulation of amyloid precursor protein catabolic process","9/2626","36/23210",0.0165147491861321,0.0165147491861321,0.0711026502960307,"Ifngr1/Igf1/Abcg1/Prnp/Efna3/Lyn/Picalm/Casp3/Unc13a",9
"GO:1904037","positive regulation of epithelial cell apoptotic process","9/2626","36/23210",0.0165147491861321,0.0165147491861321,0.0711026502960307,"Fasl/Capn10/Col18a1/Pdcd4/Gsn/Itga4/Thbs1/Sort1/Arrb2",9
"GO:0010518","positive regulation of phospholipase activity","10/2626","42/23210",0.0166333769994747,0.0166333769994747,0.0712080320205915,"Gpr55/Esr1/Ccl5/Ang/Pdgfrb/Gnaq/Pdpk1/Ptafr/Fgfr3/Arhgap6",10
"GO:0010765","positive regulation of sodium ion transport","10/2626","42/23210",0.0166333769994747,0.0166333769994747,0.0712080320205915,"Akt3/Glrx/Cntn1/Adrb2/Nedd4l/Chp1/Tesc/Cnksr3/Wnk1/Scn3b",10
"GO:0032958","inositol phosphate biosynthetic process","10/2626","42/23210",0.0166333769994747,0.0166333769994747,0.0712080320205915,"Plcl1/Plcd4/Plek/Mas1/Plcl2/Plce1/Ntsr1/Plch1/Ptafr/Plcd1",10
"GO:0048873","homeostasis of number of cells within a tissue","10/2626","42/23210",0.0166333769994747,0.0166333769994747,0.0712080320205915,"Bcl2/Ildr2/Akt3/Vps54/F2r/P2rx7/Flt3/Tex15/Ccr2/Gata1",10
"GO:0097178","ruffle assembly","10/2626","42/23210",0.0166333769994747,0.0166333769994747,0.0712080320205915,"Wdpcp/Sh3yl1/Kank1/Pfn2/Arhgef26/Cav1/Eps8/Cyfip1/Inppl1/Eps8l2",10
"GO:2000816","negative regulation of mitotic sister chromatid separation","10/2626","42/23210",0.0166333769994747,0.0166333769994747,0.0712080320205915,"Terf1/Gen1/Ccnb1/Rad21/Ndc80/Bub1/Cenpe/Stil/Plk1/Ttk",10
"GO:0007612","learning","29/2626","171/23210",0.0170203020536728,0.0170203020536728,0.0727272496316618,"Creb1/Epm2a/Tafa2/Crhr1/Prkar2b/Hif1a/Prkn/Glp1r/Adrb2/Nrxn2/Grin1/Ptgs1/Mecp2/Bdnf/Snap25/Ntsr1/Bche/Jun/Ppt1/Ephb2/Kit/Braf/Cacna1c/Brsk1/Atp1a3/Gabra5/Pak1/Apbb1/Ndrg4",29
"GO:0030705","cytoskeleton-dependent intracellular transport","29/2626","171/23210",0.0170203020536728,0.0170203020536728,0.0727272496316618,"Stau2/Dst/Mreg/Ccdc88a/Mapt/Kif3c/Hif1a/Syne2/Map1b/Dync2li1/Ap3s1/Mecp2/Kif5c/Rasgrp1/Mgarp/Ift80/Ift74/Wdr19/Uchl1/Bicd1/Klc3/Map6/Tub/Camsap3/Kif23/Map2k1/Lca5/Tmem108/Ttc21a",29
"GO:0045637","regulation of myeloid cell differentiation","35/2626","215/23210",0.0172864475458184,0.0172864475458184,0.0737650845663241,"Creb1/Gpr55/Ccl5/Itgb3/Id2/Scin/Hif1a/H4c11/H4c12/H4c6/H4c4/H4c3/H4c2/H4c1/Pik3r1/Prxl2a/Rb1/Rbfox2/Adipoq/Fas/Lmo2/Fbn1/L3mbtl1/Zbtb46/Cd101/Lyn/Jun/Ctnnbip1/Fgfr3/Tesc/Cnot4/Clec2i/Hmgb2/Il34/Gata1",35
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","32/2626","193/23210",0.0172956964694132,0.0172956964694132,0.0737650845663241,"Il1rl1/Fasl/Esr1/Tab2/Nr1h4/Peli1/Nlrc3/Adipoq/Prkn/Ticam2/Optn/Pdpk1/Sirpa/Tgm2/Tnfsf10/Trim59/Ripk2/Cd36/Tlr6/Rhoh/Nod1/Tnip3/Erc1/Akap13/Zfand6/Nod2/Casp1/Tirap/Rora/Eda2r/Mid2/Tlr8",32
"GO:0042866","pyruvate biosynthetic process","18/2626","94/23210",0.0173582852213574,0.0173582852213574,0.0738238717400206,"Ddit4/Hkdc1/Igf1/Aldoc/Aldoart2/Hif1a/Hk3/Fbp1/Prxl2c/Zbtb20/Ier3/Eno1b/Hoga1/Slc2a6/P2rx7/Tpi1/Gm10358/Pgk1",18
"GO:0060968","regulation of gene silencing","18/2626","94/23210",0.0173582852213574,0.0173582852213574,0.0738238717400206,"Esr1/Tet1/H3c10/H1f5/H3c11/H3c4/H1f4/H3c2/H1f1/H1f0/Mecp2/Ppp3ca/Mier1/Pparg/Apobec1/Wtip/Map2k1/Uty",18
"GO:1902882","regulation of response to oxidative stress","18/2626","94/23210",0.0173582852213574,0.0173582852213574,0.0738238717400206,"Il10/Ncoa7/Stox1/Trpm2/Pawr/Hif1a/Fut8/Hk3/Glrx/Mctp1/Gata4/Prkn/Hgf/Cd36/Tlr6/Gpr37/Sesn3/Epor",18
"GO:0051591","response to cAMP","13/2626","61/23210",0.0173957069265556,0.0173957069265556,0.0739137517843299,"Cnga3/Akap7/Hcn2/Pik3cg/Pik3r1/Rapgef3/Adipoq/Crem/Rap1a/Jun/Braf/Itpr1/Hcn4",13
"GO:0002532","production of molecular mediator involved in inflammatory response","15/2626","74/23210",0.0174289453616707,0.0174289453616707,0.0739165602106863,"Il17f/Il1r2/Nos2/Grn/Nlrc3/Pdcd4/F2/Sirpa/Gbp5/Lyn/Tlr6/Serpine1/Alox5ap/Ankrd42/Nod2",15
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","15/2626","74/23210",0.0174289453616707,0.0174289453616707,0.0739165602106863,"Fasl/Apaf1/Cradd/Ngfr/F2r/Fam162a/Xdh/Pmaip1/Tnfsf15/Hip1/Nod1/Eif2ak3/Pparg/Casp1/Casp12",15
"GO:0072522","purine-containing compound biosynthetic process","39/2626","245/23210",0.0176660420099948,0.0176660420099948,0.0746275199997199,"Pid1/Ddit4/Hkdc1/Igf1/Gucy2e/Aldoc/Nos2/Aldoart2/Hif1a/Adssl1/Hk3/Fbp1/Prxl2c/Adcy9/Adcy5/Zbtb20/Prkn/Ier3/Eno1b/Slc2a6/Pdk1/Acss1/Acss2/Gucy1b1/Gucy1a1/Ampd1/Papss1/Ak4/Oasl2/P2rx7/Tpi1/Ldhc/Acsl1/Gm10358/Map2k1/Nt5e/Pdk3/Pgk1/Acsl4",39
"GO:0003300","cardiac muscle hypertrophy","19/2626","101/23210",0.0177008492399988,0.0177008492399988,0.0746275199997199,"Atp2b4/Igf1/Jarid2/Myh6/Myh7/Gata4/Fbxo32/Ccn4/Nr3c1/Ttn/Trpc3/Lmna/Pde5a/Ppp3ca/Errfi1/Klf15/Csrp3/Akap13/Pak1",19
"GO:0042310","vasoconstriction","19/2626","101/23210",0.0177008492399988,0.0177008492399988,0.0746275199997199,"Bmpr2/Avpr1b/Slc6a4/Hif1a/F2r/Ptgs1/Adra2b/Pde5a/Rap1gds1/Cyp2j5/Ptafr/Cd38/Cav1/Tbxas1/Cacna1c/Mmp2/Smpd3/Map2k1/Cysltr1",19
"GO:2000300","regulation of synaptic vesicle exocytosis","19/2626","101/23210",0.0177008492399988,0.0177008492399988,0.0746275199997199,"Stxbp5/Rims2/Adrb2/Apba1/Cacnb4/Rims4/Pfn2/Rap1a/Cplx1/P2rx2/Grm8/Braf/Unc13b/Unc13a/Chrna5/Chrna3/Cplx3/Myo6/Cask",19
"GO:0015718","monocarboxylic acid transport","26/2626","150/23210",0.0177256721083229,0.0177256721083229,0.0746275199997199,"Acsl3/Pla2g12b/Slc16a7/Nos2/Map2k6/Slc16a3/Abat/Slc51a/Apba1/Abcc2/Cacnb4/Thbs1/Slc27a2/Ntsr1/Slc16a4/Plin2/Crot/Cd36/P2rx7/Pparg/Pak1/Irs2/Acsl1/Aqp9/Slc38a3/Acsl4",26
"GO:0006925","inflammatory cell apoptotic process","7/2626","25/23210",0.0179863877414686,0.0179863877414686,0.0746275199997199,"Fasl/Ccl5/St6gal1/Fas/Nod2/Il18/Ccr5",7
"GO:0007413","axonal fasciculation","7/2626","25/23210",0.0179863877414686,0.0179863877414686,0.0746275199997199,"Ephb3/Casp6/Cnr1/Ephb2/Casp3/Nrp1/L1cam",7
"GO:0009595","detection of biotic stimulus","7/2626","25/23210",0.0179863877414686,0.0179863877414686,0.0746275199997199,"Ly96/Naip6/Itgav/Pglyrp3/Tlr6/Nod1/Nod2",7
"GO:0010575","positive regulation of vascular endothelial growth factor production","7/2626","25/23210",0.0179863877414686,0.0179863877414686,0.0746275199997199,"Flt4/Hif1a/Gata4/Sulf2/Hpse/Eif2ak3/Rora",7
"GO:0030903","notochord development","7/2626","25/23210",0.0179863877414686,0.0179863877414686,0.0746275199997199,"Gli1/Col2a1/Stil/Tead2/Wnt11/Yap1/Kdm6a",7
"GO:0032373","positive regulation of sterol transport","7/2626","25/23210",0.0179863877414686,0.0179863877414686,0.0746275199997199,"Lrp1/Adipoq/Abcg1/Lipg/Pltp/Abca1/Anxa2",7
"GO:0032376","positive regulation of cholesterol transport","7/2626","25/23210",0.0179863877414686,0.0179863877414686,0.0746275199997199,"Lrp1/Adipoq/Abcg1/Lipg/Pltp/Abca1/Anxa2",7
"GO:0032800","receptor biosynthetic process","7/2626","25/23210",0.0179863877414686,0.0179863877414686,0.0746275199997199,"Il10/Itgb3/Hif1a/Adipoq/Itgav/Trappc4/Pparg",7
"GO:0042573","retinoic acid metabolic process","7/2626","25/23210",0.0179863877414686,0.0179863877414686,0.0746275199997199,"Rdh9/Aldh1a2/Cyp2c55/Adh7/Cyp2s1/Aldh1a3/Bco2",7
"GO:0050951","sensory perception of temperature stimulus","7/2626","25/23210",0.0179863877414686,0.0179863877414686,0.0746275199997199,"Trpa1/Cxcr4/Pawr/Ntsr1/Lxn/Asic3/Arrb2",7
"GO:0070193","synaptonemal complex organization","7/2626","25/23210",0.0179863877414686,0.0179863877414686,0.0746275199997199,"Sycp3/Hspa2/Rec8/Syce3/Spo11/Plk1/Tex15",7
"GO:0086019","cell-cell signaling involved in cardiac conduction","7/2626","25/23210",0.0179863877414686,0.0179863877414686,0.0746275199997199,"Pkp2/Cxadr/Cacnb2/Cacna1c/Kcnj5/Scn3b/Hcn4",7
"GO:0090280","positive regulation of calcium ion import","7/2626","25/23210",0.0179863877414686,0.0179863877414686,0.0746275199997199,"Cxcr4/Ramp3/Stc1/Pdgfrb/Adrb2/Serpine1/Cask",7
"GO:0106030","neuron projection fasciculation","7/2626","25/23210",0.0179863877414686,0.0179863877414686,0.0746275199997199,"Ephb3/Casp6/Cnr1/Ephb2/Casp3/Nrp1/L1cam",7
"GO:1903671","negative regulation of sprouting angiogenesis","7/2626","25/23210",0.0179863877414686,0.0179863877414686,0.0746275199997199,"Epn2/Ngfr/Mmrn2/Thbs1/Dll4/Klf4/Klf2",7
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","7/2626","25/23210",0.0179863877414686,0.0179863877414686,0.0746275199997199,"Cdkn1a/Kat2b/Cdkn2c/Camk2n1/Cdkn1b/Plk1/Casp3",7
"GO:0009152","purine ribonucleotide biosynthetic process","36/2626","223/23210",0.0179877089219644,0.0179877089219644,0.0746275199997199,"Pid1/Ddit4/Hkdc1/Igf1/Gucy2e/Aldoc/Aldoart2/Hif1a/Adssl1/Hk3/Fbp1/Prxl2c/Adcy9/Adcy5/Zbtb20/Prkn/Ier3/Eno1b/Slc2a6/Pdk1/Acss1/Acss2/Gucy1b1/Gucy1a1/Ampd1/Papss1/Ak4/P2rx7/Tpi1/Ldhc/Acsl1/Gm10358/Map2k1/Pdk3/Pgk1/Acsl4",36
"GO:0019933","cAMP-mediated signaling","30/2626","179/23210",0.0179963934537812,0.0179963934537812,0.0746275199997199,"Atp2b4/Ramp3/Crhr1/Arrdc3/Pde4d/Rims2/Adcy9/Adcy5/Pde10a/Glp1r/Adrb2/Gnal/Gnaq/Rapgef4/Pde11a/Adra2b/Adgrl4/Abca1/Pde4b/Insl3/Adgrd1/Crhr2/Ghrhr/Aplp1/Akap13/Pde3b/Nucb2/Rasd2/Adgrg5/Mc1r",30
"GO:0030832","regulation of actin filament length","30/2626","179/23210",0.0179963934537812,0.0179963934537812,0.0746275199997199,"Vil1/Arhgap18/Rhobtb1/Avil/Plek/Scin/Dbn1/Rasa1/Map3k1/Rictor/Fer/Fhod3/Kank1/Myo3a/Gsn/Neb/Myo3b/Arhgap40/Pfn2/Actr3b/Baiap2l1/Capza2/Clec2i/Eps8/Gmfg/Cyfip1/Tmsb15l/Tmsb15b2/Tmsb15b1/Pak3",30
"GO:0009166","nucleotide catabolic process","24/2626","136/23210",0.0180241646540729,0.0180241646540729,0.0746275199997199,"Ddit4/Hkdc1/Igf1/Aldoc/Aldoart2/Hif1a/Hk3/Fbp1/Prxl2c/Pde4d/Fhit/Zbtb20/Ier3/Enpp5/Eno1b/Slc2a6/Pde1a/Samhd1/Pde5a/P2rx7/Tpi1/Gm10358/Nt5e/Pgk1",24
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","24/2626","136/23210",0.0180241646540729,0.0180241646540729,0.0746275199997199,"Fasl/Apaf1/Cradd/Pawr/Ngfr/F2r/Fam162a/Xdh/Pmaip1/Fas/Grin1/Gsn/Acvr1c/Tnfsf10/Asph/Ripk2/Tnfsf15/Hip1/Nod1/Eif2ak3/Pparg/Arrb1/Casp1/Casp12",24
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","16/2626","81/23210",0.0182004310141718,0.0182004310141718,0.0752886418481931,"Trpa1/Klf7/Nr1h4/Lrp1/Fkbp1b/Hif1a/Gpld1/Adcy5/Prkn/Efna5/Tcf7l2/Crhr2/Arrb1/Pde3b/Piwil4/Hmgn3",16
"GO:0002833","positive regulation of response to biotic stimulus","12/2626","55/23210",0.01827436162738,0.01827436162738,0.0754568966770128,"Ly96/Ulbp1/Havcr2/Grn/Optn/Ripk2/Nod1/Klrk1/Nectin2/Ddx60/Unc13b/Nod2",12
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","12/2626","55/23210",0.01827436162738,0.01827436162738,0.0754568966770128,"Igf1/Srcin1/Dusp22/Parp14/Cblb/Samsn1/Spink1/Errfi1/Cav1/Cadm4/Lrrk1/Il18",12
"GO:2000241","regulation of reproductive process","29/2626","172/23210",0.0183253184761734,0.0183253184761734,0.0755525882054624,"Sgo2a/Aspm/Esr1/Igf1/Spata22/Fbxo43/Hoxc4/Cdc25c/Spink1/Spink13/Ovol1/Acvr1c/Dazl/Aurka/Pde5a/Prkacb/Cnr1/Insl3/Ptafr/Plb1/Cdkn1b/Lrrk1/Il18/Gcm1/Ttk/Timp1/Ar/Prdx4/Zfy2",29
"GO:0009636","response to toxic substance","52/2626","344/23210",0.0183308349880546,0.0183308349880546,0.0755525882054624,"Trpa1/Gsta3/Bcl2/Il10/Cdk1/Trpm2/Igf1/Pawr/Ddc/Pld2/Chrne/Slc6a4/Ccl5/Crhr1/Hif1a/Rdh12/Hk3/Glrx/Abat/Prkn/Eif2ak2/Pdgfrb/Gnal/Glyat/Fas/Abcc2/Grin1/Slc30a4/Sirpa/Ect2/Casp6/Adh7/Trp53inp1/Ggh/Cnr1/Oprd1/Hgf/Cd36/Gpr37/Akr1b8/Abcg2/Apobec1/Eps8/Bnip3/Casp3/Hpgd/Mmp2/Smpd3/Epor/Scn2b/Chrna5/Chrna3",52
"GO:0006006","glucose metabolic process","32/2626","194/23210",0.0185324592276267,0.0185324592276267,0.0762451035265531,"Slc45a3/Enpp1/Igf1/G6pc/C1qtnf1/Dcxr/Hif1a/Aldh5a1/Gpld1/Fbp2/Fbp1/Pik3r1/Adipoq/Prkn/Kat2b/Nr3c1/Tcf7l2/Pcx/Sorbs1/Pdk1/Ganc/Pgm1/Pgm2/Tpi1/Inppl1/Irs2/Ppp1r3b/Car5a/Rora/Onecut1/Pdk3/Pgk1",32
"GO:0031669","cellular response to nutrient levels","32/2626","194/23210",0.0185324592276267,0.0185324592276267,0.0762451035265531,"Rnf152/Bcl2/Xpr1/Nr1h4/Cadps2/Mtmr3/Cpeb4/Fnip1/Wipi1/Fam107a/Rnase4/Prkn/Cdkn1a/Eif2ak2/Tcf7l2/Fas/Scd4/P2rx3/Kcnb1/Jun/Castor2/Asns/Bmt2/Aoc1/Eif2ak3/Folr1/Gas6/Wrn/Lpl/Sesn3/Slc38a3/Lamp2",32
"GO:0006855","drug transmembrane transport","14/2626","68/23210",0.0186162002301209,0.0186162002301209,0.0765202509458917,"Slc19a3/Epm2a/Slc1a6/Slc17a8/Slc22a1/Abcc2/Slc25a12/Slc1a2/Ntsr1/Slc1a5/Slc1a7/Folr1/Arl6ip1/Slc6a8",14
"GO:0007051","spindle organization","28/2626","165/23210",0.0186349722348702,0.0186349722348702,0.0765280926930463,"Aspm/Nuf2/Aunip/Cep72/Ccnb1/Hspa1b/Hspa1a/Ndc80/Trim36/Kif11/Mecp2/Spc25/Ckap5/Stard9/Kiz/Tpx2/Aurka/Map9/Gpsm2/Cenpe/Stil/Mapre3/Plk1/Tnks/Cep126/Kif23/Stag2/Kif4",28
"GO:0031334","positive regulation of protein complex assembly","39/2626","246/23210",0.0187704369421262,0.0187704369421262,0.0768964950689905,"Terf1/Creb1/Vil1/Esr1/Rhobtb1/Plek/Fnip1/Hnf1b/Mapt/Scin/Tppp/Map1b/Map3k1/Rictor/Spidr/Fer/Fas/Gsn/Mecp2/Pfn2/Rhoc/Gbp5/Cdh17/Abca1/Jun/Faf1/Cd36/Actr3b/Tlr6/Cnot6l/Fscn1/Baiap2l1/Cav1/Cdkn1b/Gmfg/Cyfip1/Pak1/Palld/Unc13b",39
"GO:0099003","vesicle-mediated transport in synapse","39/2626","246/23210",0.0187704369421262,0.0187704369421262,0.0768964950689905,"Dnm3/Stxbp5/Cadps2/Grn/Itgb3/Ston2/Fcho2/Ppp3cc/Rims2/Ap3s1/Adrb2/Apba1/Dnm1/Kif5c/Cacnb4/Snap25/Rims4/Pfn2/Syt6/Rap1a/Dnajc6/Cplx1/P2rx2/P2rx7/Grm8/Braf/Erc1/Syt5/Slc17a7/Ppfia3/Picalm/Syt17/Unc13b/Unc13a/Chrna5/Chrna3/Cplx3/Myo6/Cask",39
"GO:0006520","cellular amino acid metabolic process","41/2626","261/23210",0.0187924616979668,0.0187924616979668,0.0768964950689905,"Pm20d1/Atp2b4/Kmo/P4ha1/Upb1/Nr1h4/Hal/Amdhd1/Tph2/Ddc/Gfpt2/P4ha2/Nos2/Egln3/Adssl1/Ero1lb/Aldh4a1/Aldh5a1/Ero1l/Tdh/Dpys/Abat/Cbs/Haao/Glyat/Gldc/Hoga1/Gad2/Mecp2/Gatm/Hdc/Baat/Azin2/Asns/Thnsl2/Fah/Ido2/Plod2/Amt/Prdx4/Ctps2",41
"GO:0051048","negative regulation of secretion","41/2626","261/23210",0.0187924616979668,0.0187924616979668,0.0768964950689905,"Il1r2/Klf7/Fn1/Il10/Tnfsf4/Vpreb3/Nr1h4/Srcin1/Crhr1/Fkbp1b/Rsad2/F2r/Abat/Adipoq/Prkn/Cidea/Ffar4/Ptgs1/Acvr1c/Stk39/Lgr4/Kcnb1/Anxa5/Ptpn22/Rap1a/Ppp3ca/Cnr1/Tlr6/Braf/Crhr2/Rab11fip5/Anxa4/Pparg/Wnk1/Pde3b/Nucb2/Gas6/Mtnr1b/Ccr2/Acsl4/Tlr8",41
"GO:2001233","regulation of apoptotic signaling pathway","61/2626","414/23210",0.0188699699747068,0.0188699699747068,0.0771440877771086,"Rb1cc1/Bcl2/Tnfsf4/Unc5b/Rtkn2/Timp3/Igf1/Apaf1/Cradd/Sept4/Ngfr/Gsdma3/G2e3/Hif1a/Gata4/Rb1/Col2a1/Zfp385a/Fam162a/Prkn/Ier3/Pmaip1/Peli3/Asah2/Fas/Gsn/Itga6/Itgav/Mapk8ip1/Bdnf/Thbs1/Bub1/Siglec1/Serinc3/Mmp9/Eya2/Tnfsf10/Lmna/Trp53inp1/Caap1/Faf1/Trp73/Hgf/Serpine1/Cav1/Gsdme/Eif2ak3/Bcl2l14/Plekhf1/Bnip3/Hmgb2/Cyld/Nrp1/Yap1/Cdkn2d/Map2k1/Dapk2/Phip/Gata1/Ar/Arrb2",61
"GO:0050777","negative regulation of immune response","27/2626","158/23210",0.0189208689187345,0.0189208689187345,0.0772825485893831,"Il1rl1/Ctla4/Il10/Tnfsf4/Sh2d1b2/Havcr2/Grn/Tgfb3/Dusp22/Loxl3/Il7r/Nlrc3/Muc4/Parp14/Samsn1/Fer/Spink5/Cd59a/Samhd1/Pglyrp3/Smpdl3b/Fgl2/Pparg/Klre1/Nod2/Ccr2/Arrb2",27
"GO:1904036","negative regulation of epithelial cell apoptotic process","11/2626","49/23210",0.0190189915234621,0.0190189915234621,0.0775514173619472,"Il10/Igf1/Cast/Rb1/Gata3/Pdpk1/Krit1/Serpine1/Braf/Ndnf/Gas6",11
"GO:0002026","regulation of the force of heart contraction","8/2626","31/23210",0.0192759939876801,0.0192759939876801,0.0775514173619472,"Atp2b4/Myh6/Myh7/Adrb2/Pde5a/Cav1/Csrp3/Myl3",8
"GO:0050718","positive regulation of interleukin-1 beta secretion","8/2626","31/23210",0.0192759939876801,0.0192759939876801,0.0775514173619472,"Trim16/Ripk2/P2rx7/Lpl/Nod2/Casp1/Ccr5/Tlr8",8
"GO:0055075","potassium ion homeostasis","8/2626","31/23210",0.0192759939876801,0.0192759939876801,0.0775514173619472,"Atp1a4/Atp12a/Slc12a8/Slc12a6/Gm21985/Slc12a1/Kcnh2/Atp1a3",8
"GO:0090075","relaxation of muscle","8/2626","31/23210",0.0192759939876801,0.0192759939876801,0.0775514173619472,"Pawr/Pde4d/Ttn/Gucy1a1/Pde5a/Pde4b/Mrvi1/Atp2a1",8
"GO:2000352","negative regulation of endothelial cell apoptotic process","8/2626","31/23210",0.0192759939876801,0.0192759939876801,0.0775514173619472,"Il10/Gata3/Pdpk1/Krit1/Serpine1/Braf/Ndnf/Gas6",8
"GO:0046390","ribose phosphate biosynthetic process","38/2626","239/23210",0.0193089388507437,0.0193089388507437,0.0775514173619472,"Pid1/Ddit4/Hkdc1/Igf1/Gucy2e/Aldoc/Aldoart2/Pygl/Hif1a/Adssl1/Hk3/Fbp1/Prxl2c/Adcy9/Adcy5/Zbtb20/Prkn/Ier3/Eno1b/Slc2a6/Pdk1/Acss1/Acss2/Gucy1b1/Gucy1a1/Ampd1/Papss1/Ak4/P2rx7/Tpi1/Ldhc/Acsl1/Gm10358/Map2k1/Pdk3/Pgk1/Acsl4/Ctps2",38
"GO:0002065","columnar/cuboidal epithelial cell differentiation","25/2626","144/23210",0.01939977556359,0.01939977556359,0.0775514173619472,"Prdm1/Wdpcp/Mycn/Agr2/Hif1a/Jag2/Gata4/Klf5/Gsdmc2/Afdn/Spdef/Clic5/Rfx3/Myo3a/Myo3b/Pdpk1/Clrn1/Rbpj/Enam/Serpine1/Fam20c/C1galt1/Ush1c/Wnt11/Myo6",25
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","4/2626","10/23210",0.0195738976619593,0.0195738976619593,0.0775514173619472,"Havcr2/Klre1/Klrk1/Nectin2",4
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","4/2626","10/23210",0.0195738976619593,0.0195738976619593,0.0775514173619472,"Havcr2/Klre1/Klrk1/Nectin2",4
"GO:0016264","gap junction assembly","4/2626","10/23210",0.0195738976619593,0.0195738976619593,0.0775514173619472,"Gjc1/Gjd3/Pkp2/Cav1",4
"GO:0019374","galactolipid metabolic process","4/2626","10/23210",0.0195738976619593,0.0195738976619593,0.0775514173619472,"B3galt2/Gal3st1/Galc/Aldh5a1",4
"GO:0030049","muscle filament sliding","4/2626","10/23210",0.0195738976619593,0.0195738976619593,0.0775514173619472,"Myl6b/Dbn1/Myh6/Myh7",4
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","4/2626","10/23210",0.0195738976619593,0.0195738976619593,0.0775514173619472,"Peli1/Ticam2/Ptpn22/Tirap",4
"GO:0034975","protein folding in endoplasmic reticulum","4/2626","10/23210",0.0195738976619593,0.0195738976619593,0.0775514173619472,"Suco/Ero1lb/Ero1l/Emc2",4
