"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015934","large ribosomal subunit","19/1659","150/23436",0.0097279380126901,0.0097279380126901,0.075241259686253,"Rpl37a/Rpl12/Rpl39/Rpl36a/Rpl34/Nsun4/Rpl9/Rpl21/Rpl27a/Rpl18/Rpl18a/Rplp1/Mrpl23/Rpl23/Rpl19/Rpl37/Rpl30/Rpl36/Rpl17",19
"GO:0070971","endoplasmic reticulum exit site","6/1659","27/23436",0.0101580656236036,0.0101580656236036,0.0774457033258202,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sec31b",6
"GO:0043296","apical junction complex","18/1659","141/23436",0.0107818343553864,0.0107818343553864,0.0805610565081614,"Frmd4a/Dlg3/Ash1l/Ddx58/Patj/Cyth3/Plekha7/Kifc3/Cldn10/Clmp/Fbf1/Cyth1/Frmd6/Mpp5/Cxadr/Mpp7/Apc/Pard6g",18
"GO:0000932","P-body","11/1659","71/23436",0.0108685922389709,0.0108685922389709,0.0805610565081614,"C9orf72/Pan3/Zfp36/Syne1/Samd4/Ajuba/Ddx6/Noct/Tnrc6c/Zfp36l1/Tnrc6b",11
"GO:0090575","RNA polymerase II transcription factor complex","20/1659","163/23436",0.0113978130696283,0.0113978130696283,0.0833264776683711,"Nr1i3/Rxra/Ncoa3/Bcl9/Lef1/Jun/Hipk2/Tead2/Ascl3/Ddit3/Junb/Nr1d2/Bcl9l/Tcf12/Thra/Fos/Rarg/Taf4b/Smad4/Tcf7l2",20
"GO:0035869","ciliary transition zone","11/1659","72/23436",0.0120311964557431,0.0120311964557431,0.0867683727320304,"Ttbk2/Whrn/Ift88/Bbs9/Gnat1/Mks1/Adgrv1/Ift140/Dync2li1/Pcdhb22/Tsga10ip",11
"GO:0005639","integral component of nuclear inner membrane","4/1659","14/23436",0.0140995210610774,0.0140995210610774,0.0990091021878982,"P2rx3/P2rx4/P2rx1/Sun2",4
"GO:0031229","intrinsic component of nuclear inner membrane","4/1659","14/23436",0.0140995210610774,0.0140995210610774,0.0990091021878982,"P2rx3/P2rx4/P2rx1/Sun2",4
"GO:0030990","intraciliary transport particle","6/1659","29/23436",0.0144481956095769,0.0144481956095769,0.100139920356193,"Ift80/Ift74/Ift172/Ift88/Ift140/Dync2li1",6
"GO:0005844","polysome","11/1659","74/23436",0.0146375943047707,0.0146375943047707,0.100151961032641,"Rps21/Rpl39/Atxn2/Rpl18/Rpl18a/Rpl19/Rps29/Rpl30/Eif4b/Rps28/Rpl17",11
"GO:0016528","sarcoplasm","12/1659","84/23436",0.0149526093299686,0.0149526093299686,0.101012297538895,"Ryr3/Camk2d/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Mrln/Nol3/Camk2b/Cacnb1/H6pd",12
"GO:0030016","myofibril","24/1659","212/23436",0.0154446599665345,0.0154446599665345,0.103032139513592,"Hdac4/Ppp1r12b/Ryr3/Capn3/Mtm1/Nexn/Pde4b/Myo18b/Kcnj8/Myod1/Pak1/Tnni2/Tnnt3/Syne1/Palld/Fbxl22/Myzap/Dag1/Actn2/Homer1/Actn1/Fbxo32/Myom1/Rpl17",24
"GO:0030426","growth cone","23/1659","203/23436",0.0173141899729861,0.0173141899729861,0.112686704958973,"Cxcr4/Tsc1/Rapgef4/Dlg3/Cdkl5/C9orf72/Pink1/Agrn/Auts2/Orai2/Smo/Pak1/Utrn/Cbarp/Myo1a/Palld/Disc1/Mapt/Timp2/Dbn1/Cxadr/App/Apc",23
"GO:0044449","contractile fiber part","23/1659","203/23436",0.0173141899729861,0.0173141899729861,0.112686704958973,"Hdac4/Ppp1r12b/Ryr3/Capn3/Mtm1/Nexn/Pde4b/Myo18b/Pak1/Tnni2/Tnnt3/Syne1/Palld/Fbxl22/Myzap/Dag1/Pecam1/Actn2/Homer1/Actn1/Fbxo32/Myom1/Rpl17",23
"GO:0005795","Golgi stack","12/1659","86/23436",0.0177888988522752,0.0177888988522752,0.11308381855229,"Stx16/Akap9/Nucb2/Acpp/Nsg2/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1",12
"GO:0043292","contractile fiber","25/1659","226/23436",0.0177989915591178,0.0177989915591178,0.11308381855229,"Hdac4/Ppp1r12b/Ryr3/Capn3/Mtm1/Nexn/Pde4b/Myo18b/Kcnj8/Myod1/Pak1/Tnni2/Tnnt3/Syne1/Palld/Fbxl22/Myzap/Dag1/Pecam1/Actn2/Homer1/Actn1/Fbxo32/Myom1/Rpl17",25
"GO:0044453","nuclear membrane part","4/1659","15/23436",0.0181685473305062,0.0181685473305062,0.113614473431168,"P2rx3/P2rx4/P2rx1/Sun2",4
"GO:0044447","axoneme part","7/1659","39/23436",0.0183082889138588,0.0183082889138588,0.113614473431168,"Spag16/Drc1/Casc1/Ift88/Dnah17/Dnal1/Dnah8",7
"GO:0099092","postsynaptic density, intracellular component","6/1659","31/23436",0.0198578327447902,0.0198578327447902,0.119242853385026,"Tanc1/Dlg3/Cdkl5/Iqsec1/Sh3gl3/Actn2",6
"GO:0044798","nuclear transcription factor complex","23/1659","206/23436",0.020245340105707,0.020245340105707,0.119242853385026,"Nr1i3/Rxra/Ncoa3/Bcl9/Lef1/Jun/Hipk2/Ptov1/Tead2/Ascl3/Ddit3/Junb/Nr1d2/Bcl9l/Tcf12/Thra/Sox4/Ahr/Fos/Rarg/Taf4b/Smad4/Tcf7l2",23
"GO:0005769","early endosome","28/1659","263/23436",0.0202658108672466,0.0202658108672466,0.119242853385026,"Myo1b/Cxcr4/Pmepa1/Wls/Atp6v0d2/Eqtn/Ldlrap1/Rap1gap/Mib2/Zfyve28/Sorcs2/Pheta1/Clip3/Nipa1/Sh3gl3/Siah1a/Bace1/Tmem108/Nsg2/Sphk1/F2rl1/Rhob/Numb/Mgrn1/Dtx3l/App/Ldlrad4/Cd274",28
"GO:0005858","axonemal dynein complex","5/1659","23/23436",0.0203324352566775,0.0203324352566775,0.119242853385026,"Drc1/Casc1/Dnah17/Dnal1/Dnah8",5
"GO:0034364","high-density lipoprotein particle","5/1659","23/23436",0.0203324352566775,0.0203324352566775,0.119242853385026,"Pltp/Saa3/Apof/Lcat/Apom",5
"GO:0045211","postsynaptic membrane","37/1659","370/23436",0.0214581270784665,0.0214581270784665,0.124476778361356,"Tanc1/Gria3/Arhgef9/Dlg3/Chrnb2/Adgrl2/Gabrr2/Grin3a/Gabrd/Akap9/Adam22/Chrna9/Cnksr2/Lhfpl4/Kcnc1/Sema4b/Arrb1/Syne1/Oprm1/Efnb2/Disc1/Dlg5/Pcdh17/Kctd12/Tmem108/Dag1/Grm6/Dlg4/P2rx1/Slc6a4/Actn2/Dbn1/Homer1/Pacsin1/Prrt1/Camk2a/Adra2a",37
"GO:0030176","integral component of endoplasmic reticulum membrane","17/1659","141/23436",0.0217502797069915,0.0217502797069915,0.124814847894111,"Dhrs9/Elovl6/Slc37a3/Mboat4/Saraf/Samd8/Elovl7/Retreg1/Ext1/Xxylt1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1/Scd3",17
"GO:0009898","cytoplasmic side of plasma membrane","19/1659","163/23436",0.0219875199529079,0.0219875199529079,0.124833959867013,"Pkp4/Src/Srms/Ldlrap1/Cnr2/Yes1/Cyth3/Gng11/Gramd1a/Stac3/Ikbkb/Birc2/Myzap/Gnat1/Dlg4/Gngt2/Mapt/Cyth1/Fer",19
"GO:0000790","nuclear chromatin","40/1659","407/23436",0.0223310900643846,0.0223310900643846,0.125450001802138,"Stat1/Hdac5/Nacc2/Rxra/Mecp2/Spi1/Ncoa3/Ss18l1/H3c15/Jun/Trnp1/Ppargc1a/Mxd1/Myod1/Tbx6/Srcap/Esr1/Klf2/Junb/Kat6b/Npm2/Pou4f1/Tcf12/Tcf7/Chd3/Enc1/Myc/Cbx7/Rarg/Calcoco1/Tnp2/Eme2/Satb1/Kdm4b/Fer/Smad4/Smarca2/Rfx3/Dntt/Tcf7l2",40
"GO:0035859","Seh1-associated complex","4/1659","16/23436",0.0228954177555727,0.0228954177555727,0.125997624369276,"Castor2/Bmt2/Sesn1/Sesn3",4
"GO:0008305","integrin complex","6/1659","32/23436",0.0230183489248018,0.0230183489248018,0.125997624369276,"Itga6/Itga10/Emilin1/Itgae/Itga2b/Itga5",6
"GO:0031674","I band","17/1659","142/23436",0.0231368418713601,0.0231368418713601,0.125997624369276,"Hdac4/Ppp1r12b/Ryr3/Capn3/Mtm1/Nexn/Pde4b/Myo18b/Pak1/Palld/Fbxl22/Myzap/Actn2/Homer1/Actn1/Fbxo32/Myom1",17
"GO:0001726","ruffle","17/1659","144/23436",0.0261095082295984,0.0261095082295984,0.140749821078218,"Src/Mtm1/Cdkl5/Ddx58/Cyth3/Pak1/Plekha1/Palld/Mtss2/Pecam1/Actn1/Lima1/Itga5/Tnfrsf12a/Pacsin1/Cd2ap/Apc",17
"GO:0005913","cell-cell adherens junction","14/1659","112/23436",0.0267071257601493,0.0267071257601493,0.141975037736042,"Pkp4/Itga6/Plekha7/Kifc3/Cdh11/Dlg5/Ddx6/Dag1/Mpp5/Actn1/Cxadr/Ptprm/Apc/Smad7",14
"GO:0030017","sarcomere","21/1659","189/23436",0.0268688458989611,0.0268688458989611,0.141975037736042,"Hdac4/Ppp1r12b/Ryr3/Capn3/Mtm1/Nexn/Pde4b/Myo18b/Pak1/Tnni2/Tnnt3/Syne1/Palld/Fbxl22/Myzap/Actn2/Homer1/Actn1/Fbxo32/Myom1/Rpl17",21
"GO:0098791","Golgi subcompartment","42/1659","438/23436",0.0280924531353407,0.0280924531353407,0.14678660884908,"Myo1b/Pam/Tgfb2/Pmepa1/Stx16/Zdhhc9/Atp11b/Pifo/5330417C22Rik/Wls/Fktn/Azin2/Akap9/Abcb4/Atp8a1/Atxn2/Pheta1/Cux2/Pcsk1n/Clip3/Nucb2/Pcsk4/Samd8/Ift88/Zdhhc20/Ap1m2/Bace1/Acpp/Nsg2/Grm6/Irgm2/Tepsin/Scamp1/St6gal1/Tbc1d23/Mapk8ip3/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1",42
"GO:0005741","mitochondrial outer membrane","19/1659","168/23436",0.029020384708037,0.029020384708037,0.14678660884908,"Ankzf1/Acsl3/Bcl2/Cstad/Fam210b/Armcx1/Armcx2/Miga1/Trim14/Slc44a1/Pink1/Ppp1r15a/Pde2a/Bnip3/Foxo3/Vps13c/Rsad2/Moap1/Qtrt2",19
"GO:0044224","juxtaparanode region of axon","3/1659","10/23436",0.0291546578128251,0.0291546578128251,0.14678660884908,"Kcna2/Dlg4/Epb41l3",3
"GO:0051286","cell tip","3/1659","10/23436",0.0291546578128251,0.0291546578128251,0.14678660884908,"Slc32a1/Trpm1/Grm6",3
"GO:0097539","ciliary transition fiber","3/1659","10/23436",0.0291546578128251,0.0291546578128251,0.14678660884908,"Tchp/Dzip1/Fbf1",3
"GO:0098562","cytoplasmic side of membrane","20/1659","180/23436",0.0302047977092995,0.0302047977092995,0.149546236562982,"Pkp4/Src/Srms/Ldlrap1/Cnr2/Yes1/Cyth3/Gng11/Gramd1a/Stac3/Ikbkb/Gnrh1/Birc2/Myzap/Gnat1/Dlg4/Gngt2/Mapt/Cyth1/Fer",20
"GO:0051233","spindle midzone","6/1659","34/23436",0.0303126737458166,0.0303126737458166,0.149546236562982,"Pkp4/Mapre3/Ttc28/Map10/Camk2b/App",6
"GO:1902495","transmembrane transporter complex","31/1659","308/23436",0.0305434177437807,0.0305434177437807,0.149546236562982,"Atp1b1/Catspere2/Cacna1b/Ryr3/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Pde4b/Gabrd/Kcnh2/Chrna9/Cnga1/Stx1a/Ttyh3/Fxyd4/Cacna2d4/Kcnj8/Kcnc1/Stac3/Lrrc8e/Cacna2d2/Dlg4/Cacnb1/Pde4d/Pkd1/Kcnk4",31
"GO:0031225","anchored component of membrane","21/1659","192/23436",0.0312305219947041,0.0312305219947041,0.151520331591531,"Lypd1/Cd55/Lypd6b/Cd59a/Art4/Plaur/Art2b/Art1/Otoa/Tnfrsf23/Efna2/Gfra2/Izumo1r/Nt5e/Tdgf1/Dlg4/Omg/Lynx1/Ly6k/Ly6c1/Rgmb",21
"GO:0031461","cullin-RING ubiquitin ligase complex","18/1659","159/23436",0.0326433276699194,0.0326433276699194,0.156948005013268,"Dcaf6/Spopl/Zer1/Spsb1/Klhl7/Siah1a/Fbxl12/Fbxl22/Spsb4/Fbxl20/Klhl3/Enc1/Zswim6/Asb2/Fbxo32/Klhl24/Cul9/Cul7",18
"GO:0044295","axonal growth cone","7/1659","44/23436",0.0336327080702631,0.0336327080702631,0.160261118342325,"C9orf72/Agrn/Smo/Palld/Mapt/Dbn1/Apc",7
"GO:0030667","secretory granule membrane","11/1659","84/23436",0.0343902805211729,0.0343902805211729,0.161357162351844,"Pam/Zp3r/Selp/Cd46/Spaca1/Eqtn/Itpr2/Pcsk4/Ift88/Scamp1/Actn1",11
"GO:0098636","protein complex involved in cell adhesion","6/1659","35/23436",0.0344674175201276,0.0344674175201276,0.161357162351844,"Itga6/Itga10/Emilin1/Itgae/Itga2b/Itga5",6
"GO:0001669","acrosomal vesicle","15/1659","127/23436",0.0349798942746181,0.0349798942746181,0.162332324002118,"Zp3r/Cd46/Enkur/Skil/Spaca1/Eqtn/Stx1a/Acrbp/Sh3gl3/Pcsk4/Ift88/Tex22/Ly6k/Arsa/Cxadr",15
"GO:0010008","endosome membrane","22/1659","207/23436",0.036926159457245,0.036926159457245,0.166390876105094,"Myo1b/Pmepa1/Zfyve28/Sorcs2/Tpcn1/Vps37b/Rep15/Clip3/Tmem108/Nsg2/Rffl/Sphk1/Scamp1/Slc38a9/Rhob/Micall1/Rab11fip3/Ggnbp1/H2-DMa/Ldlrad4/Myo5b/Cd274",22
"GO:0032391","photoreceptor connecting cilium","7/1659","45/23436",0.0374845190124882,0.0374845190124882,0.166390876105094,"Whrn/Ift88/Gnat1/Adgrv1/Ift140/Pcdhb22/Tsga10ip",7
"GO:0034703","cation channel complex","23/1659","219/23436",0.0376127909891828,0.0376127909891828,0.166390876105094,"Catspere2/Cacna1b/Ryr3/Kcnip3/Kcnd1/Gria3/Dlg3/Kcna2/Grin3a/Pde4b/Kcnh2/Cnga1/Stx1a/Cacna2d4/Kcnj8/Kcnc1/Stac3/Cacna2d2/Dlg4/Cacnb1/Pde4d/Pkd1/Kcnk4",23
"GO:0044666","MLL3/4 complex","3/1659","11/23436",0.0380199460402563,0.0380199460402563,0.166390876105094,"Kmt2c/Kdm6b/Kmt2d",3
"GO:0061700","GATOR2 complex","3/1659","11/23436",0.0380199460402563,0.0380199460402563,0.166390876105094,"Castor2/Sesn1/Sesn3",3
"GO:0097542","ciliary tip","3/1659","11/23436",0.0380199460402563,0.0380199460402563,0.166390876105094,"Cdkl5/Gli1/Ift88",3
"GO:0032839","dendrite cytoplasm","5/1659","27/23436",0.038645161341252,0.038645161341252,0.166390876105094,"Cdkl5/Wls/Oprm1/Dlg4/Camk2a",5
"GO:0019867","outer membrane","20/1659","185/23436",0.0387232479889681,0.0387232479889681,0.166390876105094,"Ankzf1/Acsl3/Bcl2/Cstad/Fam210b/Armcx1/Armcx2/Miga1/Trim14/Slc44a1/Pink1/Ppp1r15a/Pde2a/Nucb2/Bnip3/Foxo3/Vps13c/Rsad2/Moap1/Qtrt2",20
"GO:0031968","organelle outer membrane","20/1659","185/23436",0.0387232479889681,0.0387232479889681,0.166390876105094,"Ankzf1/Acsl3/Bcl2/Cstad/Fam210b/Armcx1/Armcx2/Miga1/Trim14/Slc44a1/Pink1/Ppp1r15a/Pde2a/Nucb2/Bnip3/Foxo3/Vps13c/Rsad2/Moap1/Qtrt2",20
"GO:0032809","neuronal cell body membrane","6/1659","36/23436",0.0389722219674161,0.0389722219674161,0.166390876105094,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st",6
"GO:1990351","transporter complex","31/1659","315/23436",0.0396362888435365,0.0396362888435365,0.167688171791242,"Atp1b1/Catspere2/Cacna1b/Ryr3/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Pde4b/Gabrd/Kcnh2/Chrna9/Cnga1/Stx1a/Ttyh3/Fxyd4/Cacna2d4/Kcnj8/Kcnc1/Stac3/Lrrc8e/Cacna2d2/Dlg4/Cacnb1/Pde4d/Pkd1/Kcnk4",31
"GO:0044304","main axon","11/1659","86/23436",0.0399044929519001,0.0399044929519001,0.167688171791242,"Kcna2/Camk2d/C9orf72/Kcnc1/Dag1/Dlg4/Mapt/App/Mapk8ip3/Epb41l3/Mbp",11
"GO:0098858","actin-based cell projection","22/1659","209/23436",0.0404195716195529,0.0404195716195529,0.168525681012445,"Myo1b/Itga6/Mtm1/Car2/Calb1/Whrn/Fchsd2/Utrn/Myo1a/Palld/Acpp/Dag1/Fscn2/Actn2/Dbn1/Ctsl/Adgrv1/Zswim6/Dock4/Adcy6/Cxadr/App",22
"GO:0031594","neuromuscular junction","12/1659","97/23436",0.0410021339755847,0.0410021339755847,0.168702777692939,"Hdac4/Syt2/Dlg3/Camk2d/Fchsd2/Utrn/Efna2/Colq/Dlg4/Cyth1/Cxadr/App",12
"GO:0036464","cytoplasmic ribonucleoprotein granule","21/1659","198/23436",0.0415168014267619,0.0415168014267619,0.168702777692939,"C9orf72/Shb/Tdrd7/Tut4/Atxn2/Pan3/Zfp36/Syne1/Rbpms/Samd4/Ajuba/Ddx6/Noct/Mapt/Tnrc6c/Zfp36l1/Tnrc6b/Socs1/Eif4a2/Ddx3y/Poli",21
"GO:0044309","neuron spine","21/1659","198/23436",0.0415168014267619,0.0415168014267619,0.168702777692939,"Abl2/Rapgef4/P2rx3/Gria3/Cnn3/Calb1/Pde4b/P2rx4/Arrb1/Eef2k/Rgs10/Syne1/Oprm1/Dlg4/Dbn1/Homer1/Actn1/Ptk2/Ggnbp1/Camk2a/Myo5b",21
"GO:0030018","Z disc","15/1659","130/23436",0.0417264858435789,0.0417264858435789,0.168702777692939,"Hdac4/Ppp1r12b/Ryr3/Capn3/Nexn/Pde4b/Myo18b/Pak1/Palld/Fbxl22/Actn2/Homer1/Actn1/Fbxo32/Myom1",15
"GO:0034702","ion channel complex","29/1659","293/23436",0.0426368156302977,0.0426368156302977,0.171087182624147,"Catspere2/Cacna1b/Ryr3/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Pde4b/Gabrd/Kcnh2/Chrna9/Cnga1/Stx1a/Ttyh3/Cacna2d4/Kcnj8/Kcnc1/Stac3/Lrrc8e/Cacna2d2/Dlg4/Cacnb1/Pde4d/Pkd1/Kcnk4",29
"GO:0030027","lamellipodium","18/1659","165/23436",0.0445502160627191,0.0445502160627191,0.177430946926933,"Abl2/Tsc1/Kcna2/Stx2/Pak1/Palld/Mtss2/Ajuba/Dag1/Abi3/Dbn1/Evl/Ptk2/App/Fer/Ptprm/Apc/Ablim1",18
"GO:0044431","Golgi apparatus part","45/1659","491/23436",0.0454887477880767,0.0454887477880767,0.179826862600818,"Myo1b/Pam/Tgfb2/Pmepa1/Stx16/Zdhhc9/Atp11b/Bcl9/Pifo/5330417C22Rik/Wls/Fktn/Azin2/Akap9/Abcb4/Atp8a1/Atxn2/Pheta1/Cux2/Pcsk1n/Clip3/Nucb2/Pcsk4/Samd8/Ift88/Zdhhc20/Ap1m2/Bace1/Acpp/Nsg2/Grm6/Irgm2/Tepsin/Scamp1/Retreg1/St6gal1/Tbc1d23/Dnajc28/Mapk8ip3/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1",45
"GO:0031253","cell projection membrane","29/1659","295/23436",0.0458717122127636,0.0458717122127636,0.180007415571758,"Src/Cdkl5/Wls/Ddx58/Gpr157/Abcb1a/Cnga1/Iqce/Smo/Pde6h/Kcnc1/Plekha1/Oprm1/Utrn/Insr/Mtss2/Pth1r/Gpi1/Mapt/Unc5a/Slc34a1/Slc6a19/Adcy6/Lima1/Itga5/Mapk8ip3/Pacsin1/Epb41l3/Apc",29
"GO:0030286","dynein complex","8/1659","57/23436",0.0464568450960576,0.0464568450960576,0.180972881011919,"Dnah14/Drc1/Casc1/Disc1/Dnah17/Dnal1/Dnah8/Dync2li1",8
"GO:0005923","bicellular tight junction","14/1659","121/23436",0.0470592303837646,0.0470592303837646,0.18199107402417,"Frmd4a/Dlg3/Ash1l/Ddx58/Patj/Cyth3/Cldn10/Clmp/Cyth1/Mpp5/Cxadr/Mpp7/Apc/Pard6g",14
"GO:0044292","dendrite terminus","4/1659","20/23436",0.0487158528472717,0.0487158528472717,0.187012207355772,"Slc32a1/Cdkl5/Smo/Rgs11",4
"GO:0044298","cell body membrane","6/1659","38/23436",0.0490584291485555,0.0490584291485555,0.187012207355772,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st",6
"GO:0097733","photoreceptor cell cilium","13/1659","112/23436",0.0531340823772154,0.0531340823772154,0.2011122042945,"Inha/Rapgef4/Bbs7/Whrn/Cnga1/Pde6h/Ift88/Gnat1/Adgrv1/Ift140/Guca1b/Pcdhb22/Tsga10ip",13
"GO:0097223","sperm part","24/1659","240/23436",0.0551043618389626,0.0551043618389626,0.203893382792702,"Spag16/Zp3r/Cd46/Enkur/Skil/Adam30/Spaca1/Eqtn/Ift172/Wdr66/Stx1a/Acrbp/Sh3gl3/Pcsk4/Ift88/Ddx6/Adam4/Tex22/Spef2/Ly6k/Arsa/Cxadr/Dnah8/Cabyr",24
"GO:0000118","histone deacetylase complex","8/1659","59/23436",0.0551616406878588,0.0551616406878588,0.203893382792702,"Hdac5/Hdac4/Phf21a/Rere/Hdac11/Chd3/Hdac9/Elmsan1",8
"GO:0005884","actin filament","14/1659","124/23436",0.0557632173507257,0.0557632173507257,0.203893382792702,"Myo1b/Tsc1/Src/Whrn/Yes1/Afap1/Myo18b/Wipf3/Pak1/Myo1a/Palld/Dbn1/Actn1/Cd2ap",14
"GO:0043197","dendritic spine","20/1659","193/23436",0.0558234923013634,0.0558234923013634,0.203893382792702,"Abl2/Rapgef4/P2rx3/Gria3/Cnn3/Calb1/Pde4b/P2rx4/Arrb1/Eef2k/Rgs10/Syne1/Oprm1/Dlg4/Dbn1/Actn1/Ptk2/Ggnbp1/Camk2a/Myo5b",20
"GO:0030175","filopodium","11/1659","91/23436",0.0562960022226326,0.0562960022226326,0.203893382792702,"Myo1b/Itga6/Mtm1/Utrn/Palld/Acpp/Dag1/Actn2/Dbn1/Cxadr/App",11
"GO:0044306","neuron projection terminus","21/1659","205/23436",0.0564122995028511,0.0564122995028511,0.203893382792702,"Cacna1b/Tanc1/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Kcna2/Prss12/Calb1/Cnga1/P2rx4/Prkcg/Kcnc1/Rgs10/Esr1/Gnrh1/Dlg4/Pacsin1/Apc/Adra2a",21
"GO:0030673","axolemma","4/1659","21/23436",0.0569252629867988,0.0569252629867988,0.203893382792702,"Kcnc1/Mapt/Mapk8ip3/Epb41l3",4
"GO:0030992","intraciliary transport particle B","4/1659","21/23436",0.0569252629867988,0.0569252629867988,0.203893382792702,"Ift80/Ift74/Ift172/Ift88",4
"GO:0031680","G-protein beta/gamma-subunit complex","3/1659","13/23436",0.0593182954791315,0.0593182954791315,0.209889550689103,"Plcb2/Gng11/Gngt2",3
"GO:0097731","9+0 non-motile cilium","13/1659","114/23436",0.0596474485852132,0.0596474485852132,0.209889550689103,"Inha/Rapgef4/Bbs7/Whrn/Cnga1/Pde6h/Ift88/Gnat1/Adgrv1/Ift140/Guca1b/Pcdhb22/Tsga10ip",13
"GO:0043679","axon terminus","19/1659","183/23436",0.0601638437726716,0.0601638437726716,0.209889550689103,"Cacna1b/Tanc1/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Kcna2/Prss12/Calb1/Cnga1/P2rx4/Prkcg/Kcnc1/Rgs10/Esr1/Gnrh1/Pacsin1/Adra2a",19
"GO:0099522","region of cytosol","6/1659","40/23436",0.0606094063586433,0.0606094063586433,0.209889550689103,"Calb1/Prkcg/Dag1/Dbn1/Homer1/Camk2a",6
"GO:0043204","perikaryon","15/1659","137/23436",0.0609578996782191,0.0609578996782191,0.209889550689103,"Pam/Pdpk1/Pde11a/Gria3/Kcna2/C9orf72/Azin2/Esr1/Oprm1/Efna2/Gnrh1/Camk2b/Ctsl/Naip5/Ngb",15
"GO:0031901","early endosome membrane","7/1659","50/23436",0.0610185736721391,0.0610185736721391,0.209889550689103,"Pmepa1/Zfyve28/Sorcs2/Clip3/Sphk1/Ldlrad4/Cd274",7
"GO:0005802","trans-Golgi network","22/1659","219/23436",0.061585414027012,0.061585414027012,0.209889550689103,"Myo1b/Pam/Tgfb2/Stx16/Atp11b/Pifo/5330417C22Rik/Wls/Azin2/Atp8a1/Atxn2/Pheta1/Pcsk1n/Clip3/Pcsk4/Ift88/Ap1m2/Bace1/Nsg2/Tepsin/Scamp1/Tbc1d23",22
"GO:0044440","endosomal part","23/1659","231/23436",0.061745614369388,0.061745614369388,0.209889550689103,"Myo1b/Pmepa1/Rragd/Zfyve28/Sorcs2/Tpcn1/Vps37b/Rep15/Clip3/Tmem108/Nsg2/Rffl/Sphk1/Scamp1/Slc38a9/Rhob/Micall1/Rab11fip3/Ggnbp1/H2-DMa/Ldlrad4/Myo5b/Cd274",23
"GO:0031256","leading edge membrane","16/1659","149/23436",0.0626008107123692,0.0626008107123692,0.211449773692013,"Src/Cdkl5/Wls/Ddx58/Kcnc1/Plekha1/Oprm1/Insr/Mtss2/Mapt/Unc5a/Itga5/Mapk8ip3/Pacsin1/Epb41l3/Apc",16
"GO:0032588","trans-Golgi network membrane","5/1659","31/23436",0.0645808564407829,0.0645808564407829,0.216765933237186,"Myo1b/Clip3/Nsg2/Tepsin/Scamp1",5
"GO:0035770","ribonucleoprotein granule","21/1659","209/23436",0.0664408111690487,0.0664408111690487,0.220522373219999,"C9orf72/Shb/Tdrd7/Tut4/Atxn2/Pan3/Zfp36/Syne1/Rbpms/Samd4/Ajuba/Ddx6/Noct/Mapt/Tnrc6c/Zfp36l1/Tnrc6b/Socs1/Eif4a2/Ddx3y/Poli",21
"GO:0099056","integral component of presynaptic membrane","13/1659","116/23436",0.0666755362417842,0.0666755362417842,0.220522373219999,"P2rx3/Gria3/Efnb1/Chrnb2/Kcna2/Stx1a/Kcnc1/Oprm1/Efnb2/Pcdh17/P2rx1/Slc6a4/Adra2a",13
"GO:0120111","neuron projection cytoplasm","6/1659","41/23436",0.0669396316342363,0.0669396316342363,0.220522373219999,"Cdkl5/Wls/Oprm1/Ap3m2/Dlg4/Camk2a",6
"GO:0001650","fibrillar center","14/1659","128/23436",0.0689895562724259,0.0689895562724259,0.224503883376893,"Selenbp1/Foxj2/Sesn1/Samd4/Ip6k1/Aff4/Mrpl23/Map3k14/Klf6/Rreb1/Rsad2/Ubd/Taf4b/Smad7",14
"GO:0070160","tight junction","14/1659","128/23436",0.0689895562724259,0.0689895562724259,0.224503883376893,"Frmd4a/Dlg3/Ash1l/Ddx58/Patj/Cyth3/Cldn10/Clmp/Cyth1/Mpp5/Cxadr/Mpp7/Apc/Pard6g",14
"GO:0098839","postsynaptic density membrane","11/1659","95/23436",0.0722411490275482,0.0722411490275482,0.233660367189582,"Gria3/Dlg3/Grin3a/Akap9/Adam22/Cnksr2/Efnb2/Dlg4/Actn2/Pacsin1/Adra2a",11
"GO:0001673","male germ cell nucleus","4/1659","23/23436",0.0754035306206191,0.0754035306206191,0.242419721145554,"Actrt3/Rec8/Tnp2/Morc1",4
