"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","23/1600","195/23210",0.00823881284056796,0.00823881284056796,0.0722268908783271,"Fgf7/Src/Gata1/Dlg3/Il6ra/Egf/Bank1/Tnfrsf14/Agrn/Yes1/Ncf1/Gprc5b/Tdgf1/Lif/Csf2/Dlg4/Pecam1/Il6st/Ighm/Itga5/Parp14/Clcf1/Adra2a",23
"GO:0060491","regulation of cell projection assembly","22/1600","184/23210",0.00824413062549956,0.00824413062549956,0.0722268908783271,"Hdac4/Ttbk2/Src/Cdkl5/Rap1gap/Agrn/Tchp/Auts2/Syne1/Rab3ip/Tbc1d30/Ift88/Dzip1/Ccr7/Dbn1/F2rl1/Evl/Cep97/Ift140/Fer/Dync2li1/Apc",22
"GO:0048512","circadian behavior","10/1600","61/23210",0.00842915883861846,0.00842915883861846,0.0735887162139684,"Chrnb2/Ciart/Kcna2/Gpr157/Ghrl/Zfhx3/Nr1d2/Usp2/Csf2/Btbd9",10
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","29/1600","263/23210",0.00843225542031027,0.00843225542031027,0.0735887162139684,"Fgf7/Src/Gata1/Dlg3/Il6ra/Egf/Bank1/Tnfrsf14/Agrn/Yes1/Zfyve28/Sh2b3/Ncf1/Gprc5b/Sh3bp5/Tdgf1/Lif/Csf2/Dlg4/Pecam1/Socs3/Il6st/Ighm/Itga5/Socs1/Parp14/App/Clcf1/Adra2a",29
"GO:0019882","antigen processing and presentation","15/1600","110/23210",0.00849548030951473,0.00849548030951473,0.0738542263038082,"Mfsd6/Ctss/Ccr7/Ighm/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Oa/H2-DMa/H2-Ob/H2-Q4",15
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","15/1600","110/23210",0.00849548030951473,0.00849548030951473,0.0738542263038082,"Inha/Tgfb2/Eng/Acvr2a/Tgfbr3/Kcp/Hipk2/Tgfb1i1/Rbpms/Bmpr1a/Rnf111/Acvr2b/Acvrl1/Acvr1b/Smad4",15
"GO:0021587","cerebellum morphogenesis","9/1600","52/23210",0.00854465740926185,0.00854465740926185,0.0741386155497864,"Abl2/Whrn/Trnp1/Atxn2/Smo/Zfp365/Gli1/Nfix/Cbs",9
"GO:0007584","response to nutrient","14/1600","100/23210",0.00860596518559149,0.00860596518559149,0.0743839156762509,"Stat1/Serpinc1/Sell/P2rx3/P2rx4/Castor2/Igf1r/Bckdhb/P2rx1/Pdk2/Mapt/Arsa/Cbs/Dntt",14
"GO:0035710","CD4-positive, alpha-beta T cell activation","14/1600","100/23210",0.00860596518559149,0.00860596518559149,0.0743839156762509,"Foxp3/Lef1/Shb/Pla2g2d/Foxp1/Il4ra/Tgfbr2/Ccr7/Rsad2/Socs1/Bcl6/Satb1/Smad7/Cd274",14
"GO:0007018","microtubule-based movement","30/1600","275/23210",0.00865155393280836,0.00865155393280836,0.0746346999890183,"Spag16/Dnah14/Mecp2/Rasgrp1/Ccdc39/Ift80/Ift74/Kif1b/Drc1/Ift172/Wdr66/Casc1/Kif7/Ap3m2/Kifc3/Ift88/Tmem108/Mapt/Dnah17/Spef2/Lrrc6/Sun2/App/Mapk8ip3/Ift140/Dnah8/Dync2li1/Bbs1/Klc2/Rfx3",30
"GO:0055001","muscle cell development","24/1600","207/23210",0.00868401391425366,0.00868401391425366,0.0747714833957476,"Hdac5/Hdac4/Bcl2/Eng/Capn3/Camk2d/Pitx2/Myo18b/Smo/Foxp1/Myod1/Pak1/Adm/Tnnt3/Stac3/Comp/Cacna2d2/Maml1/Actn2/Homer1/Hdac9/Cxadr/Myom1/Smad4",24
"GO:0006471","protein ADP-ribosylation","7/1600","35/23210",0.00890074210440251,0.00890074210440251,0.0764520021622066,"Parp11/Art4/Art2b/Art1/Parp6/Parp8/Parp14",7
"GO:0106106","cold-induced thermogenesis","18/1600","142/23210",0.00894700954614518,0.00894700954614518,0.0764520021622066,"Per2/Cxcr4/Elovl6/Gpr3/Ppargc1a/Ksr2/Kdm3a/Ghrl/Igf1r/Il4ra/Ddit3/Ip6k1/Acvr2b/Kdm6b/Thra/Apc/Ppargc1b/Zfp516",18
"GO:0120161","regulation of cold-induced thermogenesis","18/1600","142/23210",0.00894700954614518,0.00894700954614518,0.0764520021622066,"Per2/Cxcr4/Elovl6/Gpr3/Ppargc1a/Ksr2/Kdm3a/Ghrl/Igf1r/Il4ra/Ddit3/Ip6k1/Acvr2b/Kdm6b/Thra/Apc/Ppargc1b/Zfp516",18
"GO:0003171","atrioventricular valve development","6/1600","27/23210",0.00896407767287584,0.00896407767287584,0.0764520021622066,"Tgfb2/Pitx2/Bmpr1a/Tgfbr2/Sox4/Smad4",6
"GO:0036037","CD8-positive, alpha-beta T cell activation","6/1600","27/23210",0.00896407767287584,0.00896407767287584,0.0764520021622066,"Bcl2/Tnfsf8/Socs1/H2-T23/Satb1/Cd274",6
"GO:0002711","positive regulation of T cell mediated immunity","11/1600","71/23210",0.00900565725111532,0.00900565725111532,0.0766614301467941,"Arid5a/Foxp3/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4",11
"GO:0006109","regulation of carbohydrate metabolic process","22/1600","186/23210",0.00931408127193083,0.00931408127193083,0.0787066794762038,"Hdac4/Pfkfb2/Pdk1/Src/Ppp1r3f/Foxo1/Egf/Ppargc1a/Dyrk2/Insr/Irs2/Ppp1r3b/Pth1r/Pdk2/Igfbp4/Pomc/Myc/Gpd1/Zbtb20/App/Sik1/Tcf7l2",22
"GO:0043491","protein kinase B signaling","22/1600","186/23210",0.00931408127193083,0.00931408127193083,0.0787066794762038,"Phlda3/Eng/Src/Mtm1/Bank1/Sh2b3/P2rx4/Meis3/Igf1r/Plekha1/Sesn1/Ddit3/Insr/Inpp4b/Mc1r/Sesn3/Dag1/Ramp3/Zfp36l1/Ptk2/Clcf1/Tcf7l2",22
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","12/1600","81/23210",0.00931583149901257,0.00931583149901257,0.0787066794762038,"Foxp3/Lef1/Shb/Pla2g2d/Foxp1/Il4ra/Ccr7/Rsad2/Socs1/Bcl6/Satb1/Smad7",12
"GO:2000243","positive regulation of reproductive process","12/1600","81/23210",0.00931583149901257,0.00931583149901257,0.0787066794762038,"Hdac4/Src/Abcb1a/Igf1r/Syde1/Insr/Plat/Npm2/Camk2b/Smurf2/Acvr1b/Prdm9",12
"GO:0048732","gland development","46/1600","467/23210",0.00944077389182467,0.00944077389182467,0.0793545538158217,"Bcl2/Kdm5b/Rxra/Fgf7/Src/Tgm2/Ncoa3/Ccdc39/Ash1l/Igsf3/Pitx2/Egf/Lef1/Wls/Jun/Rap1gap/Tgfbr3/Oas2/Smo/Hoxa5/Cdkn1b/Plaur/Igf1r/Esr1/Gli1/Insr/Irs2/Fgfr1/Bmpr1a/Ift88/Nphp3/Dag1/Tgfbr2/Tbx2/Hoxb3/Thra/Ezh1/Rreb1/Ahr/Arhgap5/Cbx7/Rarg/Pkd1/Apc/Smad4/Tcf7l2",46
"GO:0010658","striated muscle cell apoptotic process","10/1600","62/23210",0.00944538073936802,0.00944538073936802,0.0793545538158217,"Bcl2/Pdpk1/Ambra1/Camk2d/Bnip3/Nol3/Fbxo32/Rps6ka2/Camk2a/Smad4",10
"GO:0021695","cerebellar cortex development","10/1600","62/23210",0.00944538073936802,0.00944538073936802,0.0793545538158217,"Ttbk2/Whrn/Trnp1/Rere/Atxn2/Smo/Sez6l2/Zfp365/Gli1/Nfix",10
"GO:0014904","myotube cell development","8/1600","44/23210",0.00956616787610573,0.00956616787610573,0.0795727895691285,"Hdac5/Hdac4/Bcl2/Smo/Myod1/Stac3/Homer1/Hdac9",8
"GO:0051898","negative regulation of protein kinase B signaling","8/1600","44/23210",0.00956616787610573,0.00956616787610573,0.0795727895691285,"Phlda3/Mtm1/Bank1/Sh2b3/Igf1r/Plekha1/Ddit3/Dag1",8
"GO:0010634","positive regulation of epithelial cell migration","18/1600","143/23210",0.00959544816285443,0.00959544816285443,0.0795727895691285,"Map4k4/Tgfb2/Pdpk1/Fgf7/Src/Fgf16/Jun/P2rx4/Iqsec1/Pik3c2a/Fgfr1/Tdgf1/Tgfbr2/Gpi1/Rreb1/Plk2/Rhob/Hdac9",18
"GO:0055007","cardiac muscle cell differentiation","18/1600","143/23210",0.00959544816285443,0.00959544816285443,0.0795727895691285,"Rxra/Tsc1/Camk2d/Pitx2/Myo18b/Foxp1/Myod1/Pak1/Efnb2/Ift88/Tdgf1/Maml1/Kdm6b/Actn2/Cxadr/Sik1/Myom1/Smad4",18
"GO:0002720","positive regulation of cytokine production involved in immune response","9/1600","53/23210",0.00967869166789849,0.00967869166789849,0.0795727895691285,"Arid5a/Ddx58/Nr4a3/Tnfrsf14/Spon2/Gprc5b/F2rl1/Rsad2/H2-T23",9
"GO:0061900","glial cell activation","9/1600","53/23210",0.00967869166789849,0.00967869166789849,0.0795727895691285,"Tlr7/Jun/Tlr1/Tlr6/Smo/Tlr3/Sphk1/App/Ifngr2",9
"GO:0042752","regulation of circadian rhythm","16/1600","122/23210",0.00968554564755287,0.00968554564755287,0.0795727895691285,"Per2/Kdm5b/Maged1/Chrnb2/Kcna2/Ppargc1a/Ghrl/Prkcg/Crtc1/Zfhx3/Nr1d2/Usp2/Spsb4/Noct/Csf2/Sik1",16
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","4/1600","13/23210",0.00971874299903451,0.00971874299903451,0.0795727895691285,"Tlr6/Irf7/Tlr3/Rab11fip2",4
"GO:0019370","leukotriene biosynthetic process","4/1600","13/23210",0.00971874299903451,0.00971874299903451,0.0795727895691285,"Mgst2/Alox5ap/Ggt5/Ltc4s",4
"GO:0021924","cell proliferation in external granule layer","4/1600","13/23210",0.00971874299903451,0.00971874299903451,0.0795727895691285,"Egf/Rere/Slc6a4/Atf5",4
"GO:0021930","cerebellar granule cell precursor proliferation","4/1600","13/23210",0.00971874299903451,0.00971874299903451,0.0795727895691285,"Egf/Rere/Slc6a4/Atf5",4
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","4/1600","13/23210",0.00971874299903451,0.00971874299903451,0.0795727895691285,"Egf/Smo/Gli1/Slc6a4",4
"GO:0042492","gamma-delta T cell differentiation","4/1600","13/23210",0.00971874299903451,0.00971874299903451,0.0795727895691285,"5830411N06Rik/Egr3/Ccr9/Jag2",4
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","4/1600","13/23210",0.00971874299903451,0.00971874299903451,0.0795727895691285,"Zfp36/Pde2a/Csf2/Pde1b",4
"GO:0030534","adult behavior","22/1600","187/23210",0.00988971032207138,0.00988971032207138,0.0808256390444577,"Prex2/Abl2/Tsc1/Mecp2/Tsx/Chrnb2/Adh1/Nr4a3/Adam22/Idua/Hipk2/Ghrl/Ccnd2/Sez6l2/Oprm1/Zfhx2/Pcdh17/Mapt/Homer1/App/Btbd9/Bbs1",22
"GO:0001894","tissue homeostasis","26/1600","232/23210",0.0099595734755423,0.0099595734755423,0.0808430437377658,"Bcl2/Pla2g4a/Fgf7/Src/Gata1/Wwtr1/Car2/Ctsk/Ctss/Whrn/Idua/Smo/Hamp/Nxnl1/Kmt2a/Nphp3/Pth1r/Mks1/Cd7/Adgrv1/Homer1/Cxadr/Col11a2/Pde6a/Ppargc1b/Bbs1",26
"GO:0016525","negative regulation of angiogenesis","15/1600","112/23210",0.0099814048349752,0.0099814048349752,0.0808430437377658,"Stat1/Hdac5/Tgfb2/Mecp2/Cd59a/Adgrb2/Emilin1/Hoxa5/Foxj2/Klf2/Stab1/Rgcc/Lif/Plk2/Ptprm",15
"GO:1905269","positive regulation of chromatin organization","15/1600","112/23210",0.0099814048349752,0.0099814048349752,0.0808430437377658,"Arid5a/Mecp2/Foxp3/Pink1/Auts2/Atf7ip/Arrb1/Tet1/Nsd3/Kmt2a/Lif/Bcl6/Phf1/Akap8l/Smad4",15
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","11/1600","72/23210",0.00998548247061109,0.00998548247061109,0.0808430437377658,"Src/Mapre3/Ccnd2/Cdkn1b/Lats2/Rgcc/Ccnjl/Inca1/Hexim1/Pkd1/Apc",11
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","5/1600","20/23210",0.010019594266728,0.010019594266728,0.0808430437377658,"Tlr13/Tlr7/Tlr1/Tlr6/Irf7",5
"GO:0045821","positive regulation of glycolytic process","5/1600","20/23210",0.010019594266728,0.010019594266728,0.0808430437377658,"Insr/Myc/Gpd1/Zbtb20/App",5
"GO:1990776","response to angiotensin","5/1600","20/23210",0.010019594266728,0.010019594266728,0.0808430437377658,"Src/Car2/Igf1r/Actn2/Camk2a",5
"GO:0034763","negative regulation of transmembrane transport","17/1600","133/23210",0.0100354601161619,0.0100354601161619,0.0808430437377658,"Tgfb2/Stxbp3/Camk2d/Agrn/Kcnh2/Hamp/Pik3c2a/Esr1/Mrln/Cbarp/Irs2/Rrad/Kcnrg/Stoml1/Actn2/Ahr/Myc",17
"GO:0002367","cytokine production involved in immune response","14/1600","102/23210",0.010197023404122,0.010197023404122,0.0817060612901927,"Arid5a/Tgfb2/Foxp3/Ddx58/Nr4a3/Tnfrsf14/Spon2/Gprc5b/Tlr3/F2rl1/Rsad2/Bcl6/H2-T23/Smad7",14
"GO:0046849","bone remodeling","14/1600","102/23210",0.010197023404122,0.010197023404122,0.0817060612901927,"Rassf2/Src/Car2/Ctsk/Ctss/Idua/Wnt16/Mitf/Hamp/Efna2/Inpp4b/Pth1r/Slc34a1/Ppargc1b",14
"GO:0106027","neuron projection organization","14/1600","102/23210",0.010197023404122,0.010197023404122,0.0817060612901927,"Abl2/Tanc1/Cux2/Igf1r/Eef2k/Zfp365/Insr/Camk2b/Dlg4/Dbn1/Homer1/Abcd2/App/Myo5b",14
"GO:0050714","positive regulation of protein secretion","32/1600","302/23210",0.0103494054987109,0.0103494054987109,0.0827797639029356,"Arid5a/Htr2b/Pfkfb2/Abl2/Aim2/Tgfb2/Frmd4a/Rapgef4/Rasgrp1/Src/Wls/Ddx58/Tnfrsf14/Tlr1/Ghrl/Clec4n/Ffar1/Arrb1/Il4ra/Irs2/Rgcc/Gpi1/Ccr7/Sox4/F2rl1/Abcg1/H2-T23/Cd2ap/Myom1/Mbp/Cd274/Tcf7l2",32
"GO:0002920","regulation of humoral immune response","7/1600","36/23210",0.0104066828341251,0.0104066828341251,0.0827967066475491,"Cd55/Cd46/Cd59a/Ccr7/Foxj1/H2-DMa/Lta",7
"GO:0035886","vascular smooth muscle cell differentiation","7/1600","36/23210",0.0104066828341251,0.0104066828341251,0.0827967066475491,"Vangl2/Eng/Pitx2/Adm/Comp/Smarca2/Pdcd4",7
"GO:0045601","regulation of endothelial cell differentiation","7/1600","36/23210",0.0104066828341251,0.0104066828341251,0.0827967066475491,"Jag1/Foxj2/Btg1/Ikbkb/Acvrl1/Cul7/Zeb1",7
"GO:0007622","rhythmic behavior","10/1600","63/23210",0.0105525126384964,0.0105525126384964,0.0836613214742171,"Chrnb2/Ciart/Kcna2/Gpr157/Ghrl/Zfhx3/Nr1d2/Usp2/Csf2/Btbd9",10
"GO:0032677","regulation of interleukin-8 production","10/1600","63/23210",0.0105525126384964,0.0105525126384964,0.0836613214742171,"Lbp/Tlr7/Ddx58/Tlr1/Tlr6/Ssc5d/Arrb1/Ddit3/Tlr3/F2rl1",10
"GO:0006898","receptor-mediated endocytosis","25/1600","222/23210",0.0106986107690508,0.0106986107690508,0.0838521576186011,"Htr2b/Ramp1/Egf/Sgip1/Ldlrap1/Grk4/Atxn2/Iqsec1/Sh3gl3/Arrb1/Fchsd2/Adm/Syne1/Insr/Efnb2/Tmem108/Tgfbr2/Ramp3/Dlg4/Scarf1/Ccr7/Numb/Micall1/Pacsin1/Cd2ap",25
"GO:0010939","regulation of necrotic cell death","6/1600","28/23210",0.0107572062215746,0.0107572062215746,0.0838521576186011,"Bnip3/Nol3/Birc3/Birc2/Peli1/Ahr",6
"GO:0032647","regulation of interferon-alpha production","6/1600","28/23210",0.0107572062215746,0.0107572062215746,0.0838521576186011,"Stat1/Tlr7/Ddx58/Gbp4/Irf7/Tlr3",6
"GO:0035162","embryonic hemopoiesis","6/1600","28/23210",0.0107572062215746,0.0107572062215746,0.0838521576186011,"Gata1/Sh2b3/Kmt2a/Tgfbr2/Tnrc6c/Ahr",6
"GO:1901186","positive regulation of ERBB signaling pathway","6/1600","28/23210",0.0107572062215746,0.0107572062215746,0.0838521576186011,"Egf/Ncf1/Pde6h/Plaur/Esr1/Adra2a",6
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","6/1600","28/23210",0.0107572062215746,0.0107572062215746,0.0838521576186011,"Src/Mapre3/Ccnd2/Cdkn1b/Rgcc/Pkd1",6
"GO:1904375","regulation of protein localization to cell periphery","17/1600","134/23210",0.0107777240807761,0.0107777240807761,0.0838521576186011,"Acsl3/Lypd1/Pdpk1/Rapgef4/Tnik/Camk2d/Ldlrap1/Clip3/Stac3/Dag1/Camk2b/Ramp3/Nhlrc1/Numb/Camk2a/Myo5b/Rab11fip2",17
"GO:0001952","regulation of cell-matrix adhesion","15/1600","113/23210",0.0107974316722155,0.0107974316722155,0.0838521576186011,"Map4k4/Bcl2/Tsc1/Jag1/Src/Gpm6b/Hoxa7/Utrn/Disc1/Dag1/Tdgf1/Ptk2/Acvrl1/Bcl6/Phldb2",15
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","15/1600","113/23210",0.0107974316722155,0.0107974316722155,0.0838521576186011,"Eng/Pdpk1/Pmepa1/Skil/Emilin1/Tgfbr3/Hipk2/Tgfb1i1/Bcl9l/Tdgf1/Smurf2/Bambi/Ldlrad4/Smad7/Tcf7l2",15
"GO:0007411","axon guidance","27/1600","245/23210",0.010816183552081,0.010816183552081,0.0838521576186011,"Klf7/Mycbp2/Cxcr4/Vangl2/Tgfb2/Efnb1/Nexn/Usp33/Nr4a3/Artn/Agrn/Smo/Foxp1/Sema4b/Efna2/Efnb2/Dag1/Unc5a/Zswim6/Emb/Evl/Ext1/App/Mapk8ip3/Ptprm/Smad4/Ablim1",27
"GO:0001914","regulation of T cell mediated cytotoxicity","9/1600","54/23210",0.010922566943964,0.010922566943964,0.0838521576186011,"Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4",9
"GO:0044060","regulation of endocrine process","9/1600","54/23210",0.010922566943964,0.010922566943964,0.0838521576186011,"Inha/Acvr2a/Ghrl/Fgfr1/Lif/F2rl1/Pomc/Rab11fip3/Smad4",9
"GO:0045599","negative regulation of fat cell differentiation","9/1600","54/23210",0.010922566943964,0.010922566943964,0.0838521576186011,"Jag1/Wwtr1/Foxo1/Nucb2/Tgfb1i1/Ddit3/Trio/C1ql4/Tcf7l2",9
"GO:0001774","microglial cell activation","8/1600","45/23210",0.0109489984211666,0.0109489984211666,0.0838521576186011,"Tlr7/Jun/Tlr1/Tlr6/Tlr3/Sphk1/App/Ifngr2",8
"GO:0002063","chondrocyte development","8/1600","45/23210",0.0109489984211666,0.0109489984211666,0.0838521576186011,"Col20a1/Ecm1/Matn1/Comp/Tgfbr2/Rflnb/Axin2/Rarg",8
"GO:0002269","leukocyte activation involved in inflammatory response","8/1600","45/23210",0.0109489984211666,0.0109489984211666,0.0838521576186011,"Tlr7/Jun/Tlr1/Tlr6/Tlr3/Sphk1/App/Ifngr2",8
"GO:0018023","peptidyl-lysine trimethylation","8/1600","45/23210",0.0109489984211666,0.0109489984211666,0.0838521576186011,"Mecp2/Tet3/Etfbkmt/Nsd3/Kmt2a/Arid4b/Kdm4b/Kmt5b",8
"GO:0030890","positive regulation of B cell proliferation","8/1600","45/23210",0.0109489984211666,0.0109489984211666,0.0838521576186011,"Bcl2/Chrnb2/Irs2/Peli1/Ighd/Ighm/Bcl6/Clcf1",8
"GO:0050974","detection of mechanical stimulus involved in sensory perception","8/1600","45/23210",0.0109489984211666,0.0109489984211666,0.0838521576186011,"Cxcr4/Whrn/Asic3/Chrna9/Bace1/Adgrv1/Myc/Kcnk4",8
"GO:1903580","positive regulation of ATP metabolic process","8/1600","45/23210",0.0109489984211666,0.0109489984211666,0.0838521576186011,"Taz/Pink1/Ppargc1a/Insr/Myc/Gpd1/Zbtb20/App",8
"GO:0010631","epithelial cell migration","30/1600","280/23210",0.0110076543687206,0.0110076543687206,0.0841582439270603,"Map4k4/Hdac5/Dusp10/Tgfb2/Mecp2/Pdpk1/Fgf7/Src/Fgf16/Jun/Tgfbr3/P2rx4/Iqsec1/Pik3c2a/Efnb2/Fgfr1/Egr3/Rgcc/Tdgf1/Tgfbr2/Gpi1/Pecam1/Rreb1/Plk2/Rhob/Hdac9/Evl/Ptk2/Acvrl1/Ptprm",30
"GO:1900542","regulation of purine nucleotide metabolic process","14/1600","103/23210",0.0110744793739755,0.0110744793739755,0.0845256427508784,"Hdac4/Pdk1/Taz/Pink1/Ppargc1a/Pde2a/Insr/Pdk2/Myc/Gpd1/Zbtb20/App/Guca1b/Cox7a2l",14
"GO:0048813","dendrite morphogenesis","21/1600","178/23210",0.011189492799318,0.011189492799318,0.0852589726520307,"Prex2/Klf7/Abl2/Ss18l1/Cdkl5/Tnik/Chrnb2/Rere/Cux2/Eef2k/Syne1/Zfp365/Parp6/Camk2b/Dlg4/Dbn1/Kidins220/Numb/Cul7/Camk2a/Myo5b",21
"GO:0000045","autophagosome assembly","13/1600","93/23210",0.0112399599958222,0.0112399599958222,0.0854988422157315,"Rufy4/Lrsam1/Ambra1/Mtm1/5330417C22Rik/Trp53inp1/C9orf72/Pink1/Atg14/Ift88/Irgm1/Irgm2/Atg2a",13
"GO:1903532","positive regulation of secretion by cell","46/1600","472/23210",0.0113091244732748,0.0113091244732748,0.0858798872755298,"Arid5a/Htr2b/Pfkfb2/Syt2/Abl2/Aim2/Tgfb2/Frmd4a/Cacna1b/Acvr2a/Rapgef4/Rasgrp1/Src/Chrnb2/Wls/Ddx58/Pink1/Tnfrsf14/Tlr1/Stx1a/Ghrl/Clec4n/Ffar1/Arrb1/Nucb2/Il4ra/Irs2/Fgfr1/Rgcc/Lif/Slc6a4/Gpi1/Ccr7/Sphk1/Sox4/F2rl1/Abcg1/H2-T23/Cd2ap/Myom1/Smad4/Myo5b/Mbp/Clcf1/Cd274/Tcf7l2",46
"GO:0010038","response to metal ion","29/1600","269/23210",0.0113326062630147,0.0113326062630147,0.0859133255239708,"Carf/Spag16/Fn1/Bcl2/Slc41a1/Syt2/Pla2g4a/Itpkb/Mecp2/Capn3/Syt6/Jun/P2rx4/Ncf1/Alox5ap/Cpne9/Cdkn1b/Bnip3/Junb/Lcat/Syt15/Aqp9/Camk2b/Dlg4/Mapt/Slc34a1/Adgrv1/Homer1/Fos",29
"GO:0097485","neuron projection guidance","27/1600","246/23210",0.0113769142573248,0.0113769142573248,0.0861042710178428,"Klf7/Mycbp2/Cxcr4/Vangl2/Tgfb2/Efnb1/Nexn/Usp33/Nr4a3/Artn/Agrn/Smo/Foxp1/Sema4b/Efna2/Efnb2/Dag1/Unc5a/Zswim6/Emb/Evl/Ext1/App/Mapk8ip3/Ptprm/Smad4/Ablim1",27
"GO:0048736","appendage development","23/1600","201/23210",0.011657037416042,0.011657037416042,0.0879287773354982,"Aff3/Tgfb2/Itga6/Ttbk2/Bbs7/Intu/Pitx2/Lef1/Lmbr1/Ift172/Idua/Iqce/Fgfr1/Comp/Bmpr1a/Ift88/Kremen1/Tbx2/Mks1/Sox4/Rarg/Ift140/Smad4",23
"GO:0060173","limb development","23/1600","201/23210",0.011657037416042,0.011657037416042,0.0879287773354982,"Aff3/Tgfb2/Itga6/Ttbk2/Bbs7/Intu/Pitx2/Lef1/Lmbr1/Ift172/Idua/Iqce/Fgfr1/Comp/Bmpr1a/Ift88/Kremen1/Tbx2/Mks1/Sox4/Rarg/Ift140/Smad4",23
"GO:0072006","nephron development","18/1600","146/23210",0.011768605522898,0.011768605522898,0.0886218877432806,"Bcl2/Vangl2/Jag1/Wwtr1/Maged1/Il6ra/Wnt2b/Calb1/Smo/Aqp11/Lif/Klhl3/Ahr/Basp1/Myc/Smad4/Plce1/Lzts2",18
"GO:0044706","multi-multicellular organism process","22/1600","190/23210",0.0117907455636452,0.0117907455636452,0.0886403822533592,"Pla2g4a/Rxra/Acvr2a/Ash1l/Corin/Stx2/Ghrl/Esr1/Syde1/Hpgd/Junb/Lif/P2rx1/Slc6a4/Smurf2/Ctsl/Acvr1b/Tnp2/Cbs/H2-Q2/Klf9/Adra2a",22
"GO:0070482","response to oxygen levels","30/1600","282/23210",0.0120858083788375,0.0120858083788375,0.0898878602588388,"Bcl2/Atp1b1/Tgfb2/Tsc1/Eng/Mecp2/Pdk1/P2rx3/Foxo1/Chrnb2/Camk2d/Aqp3/Pink1/Fosl2/Ndnf/Itpr2/Myod1/Pak1/Bnip3/Plat/Nol3/Ajuba/Rgcc/Birc2/Sox4/Zfp36l1/Acot2/Myc/Cbs/Smad4",30
"GO:0090132","epithelium migration","30/1600","282/23210",0.0120858083788375,0.0120858083788375,0.0898878602588388,"Map4k4/Hdac5/Dusp10/Tgfb2/Mecp2/Pdpk1/Fgf7/Src/Fgf16/Jun/Tgfbr3/P2rx4/Iqsec1/Pik3c2a/Efnb2/Fgfr1/Egr3/Rgcc/Tdgf1/Tgfbr2/Gpi1/Pecam1/Rreb1/Plk2/Rhob/Hdac9/Evl/Ptk2/Acvrl1/Ptprm",30
"GO:0030810","positive regulation of nucleotide biosynthetic process","7/1600","37/23210",0.0120895881705268,0.0120895881705268,0.0898878602588388,"Taz/Ppargc1a/Insr/Myc/Gpd1/Zbtb20/App",7
"GO:0036474","cell death in response to hydrogen peroxide","7/1600","37/23210",0.0120895881705268,0.0120895881705268,0.0898878602588388,"Nr4a3/Pink1/Foxp1/Foxo3/Nol3/Hk3/Ngb",7
"GO:0097028","dendritic cell differentiation","7/1600","37/23210",0.0120895881705268,0.0120895881705268,0.0898878602588388,"Spi1/Gata1/Tgfbr2/Csf2/Ccr7/F2rl1/Ubd",7
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","7/1600","37/23210",0.0120895881705268,0.0120895881705268,0.0898878602588388,"Taz/Ppargc1a/Insr/Myc/Gpd1/Zbtb20/App",7
"GO:0002761","regulation of myeloid leukocyte differentiation","16/1600","125/23210",0.012096409806221,0.012096409806221,0.0898878602588388,"Rassf2/Car2/Cd101/Lef1/Jun/Hoxa7/Mitf/Inpp4b/Pou4f1/Lif/Zfp36l1/Fos/Myc/Tob2/Apc/Ppargc1b",16
"GO:0050707","regulation of cytokine secretion","24/1600","213/23210",0.0121256690800704,0.0121256690800704,0.0899568409339131,"Arid5a/Fn1/Htr2b/Abl2/Aim2/Rasgrp1/Src/Foxp3/Bank1/Ddx58/Tnfrsf14/Tlr1/Tlr6/Ghrl/Clec4n/Ssc5d/Il4ra/Rgcc/Ccr7/F2rl1/Hdac9/Socs1/Mbp/Cd274",24
"GO:0002532","production of molecular mediator involved in inflammatory response","11/1600","74/23210",0.0121887983440059,0.0121887983440059,0.0902764531088252,"Dusp10/Lbp/Gbp5/Tlr6/Alox5ap/Rps19/Ankrd42/Il4ra/P2rx1/Abcd2/Pdcd4",11
"GO:0002709","regulation of T cell mediated immunity","13/1600","94/23210",0.0122452857895251,0.0122452857895251,0.0905459037379457,"Arid5a/Foxp3/Rsad2/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Smad7",13
