gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Col8a2,0.0,0.0,0.0,0.968656779401123,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Adprhl2,0.10378768295049667,0.1877973973751068,0.9176141023635864,1.6409175279323215e-18,8.990534782409668,0.9176141023635864,3.225242172434208e-07,5.408628463745117,0.9176141023635864,1.825511413432412e-05,4.6237921714782715
Tekt2,0.0,0.0,0.0,0.968656779401123,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Ago3,0.11139502376317978,0.05813298374414444,-0.9772190451622009,0.5228613166748148,1.0212604999542236,-0.9772190451622009,0.00015205901830362526,-4.08690881729126,-0.9772190451622009,0.003725775090776999,-3.2538235187530518
Ago1,0.09023639559745789,0.06284186989068985,-0.5419964790344238,0.1742384092185489,1.6881250143051147,-0.5419964790344238,0.0605743894714281,-2.1953907012939453,-0.5419964790344238,0.15378431833668493,-1.7915763854980469
Ago4,0.001162744127213955,0.0,-20.14994239807129,0.968656779401123,0.060148321092128754,-20.14994239807129,0.44704708188837683,-1.0,-20.14994239807129,0.628145183471167,-0.7467610239982605
Clspn,0.03520805761218071,0.9866686463356018,5.5528998374938965,1.1734991483929203e-172,28.2200927734375,5.5528998374938965,6.362302687465108e-190,43.68402862548828,5.5528998374938965,5.815733455953573e-192,42.350738525390625
5730409E04Rik,0.0025239463429898024,0.001274281763471663,-0.9868980646133423,0.968656779401123,0.14646179974079132,-0.9868980646133423,0.6926007664132677,-0.6225689053535461,-0.9868980646133423,0.8064305383344953,-0.48718416690826416
Psmb2,0.7482006549835205,1.425323724746704,1.5048558712005615,3.956682671099987e-80,19.15364646911621,1.5048558712005615,7.762402262029512e-105,23.881649017333984,1.5048558712005615,2.224561683911039e-71,19.827035903930664
Ncdn,0.06187481805682182,0.08569908142089844,0.48732417821884155,9.469075966650886e-05,4.151747226715088,0.48732417821884155,0.0928066775989024,2.00344181060791,0.48732417821884155,0.17914025761291313,1.7050120830535889
AU040320,0.07492271065711975,0.07621798664331436,0.02567453123629093,0.005089020028888052,3.0720407962799072,0.02567453123629093,1.0,0.10949684679508209,0.02567453123629093,1.0,0.09115772694349289
Zmym4,0.10299791395664215,0.08021943271160126,-0.3772735297679901,0.0220692613884927,2.5770466327667236,-0.3772735297679901,0.1661187826488963,-1.7063770294189453,-0.3772735297679901,0.298635089726698,-1.392619252204895
Sfpq,1.036181926727295,1.4620659351348877,0.8662525415420532,1.9217985272442353e-25,10.631499290466309,0.8662525415420532,7.526481146866933e-41,14.018980026245117,0.8662525415420532,3.533415903598461e-27,11.445338249206543
Zmym1,0.031185071915388107,0.06164603680372238,1.0052952766418457,0.0007491107409510145,3.627561569213867,1.0052952766418457,0.003090756039990788,3.267230987548828,1.0052952766418457,0.013083797371162244,2.8361711502075195
Zmym6,0.01725597493350506,0.010240485891699791,-0.7578840851783752,0.968656779401123,0.3240695595741272,-0.7578840851783752,0.3036412710566692,-1.3315471410751343,-0.7578840851783752,0.46515363381592306,-1.0764580965042114
Tmem35b,0.02859482914209366,0.0357024259865284,0.32542234659194946,0.08601705402580248,2.0269479751586914,0.32542234659194946,0.49366012485376576,0.9220502972602844,0.32542234659194946,0.6260966168115651,0.7745768427848816
Dlgap3,0.0,0.000676301249768585,19.367795944213867,0.968656779401123,0.15383847057819366,19.367795944213867,0.44704708188837683,1.0,19.367795944213867,0.4792102377497319,1.0
Smim12,0.15212228894233704,0.15290966629981995,0.008030314929783344,7.508667949999601e-06,4.716788291931152,0.008030314929783344,1.0,0.047908950597047806,0.008030314929783344,1.0,0.03979431837797165
Zscan20,0.015060960315167904,0.008144152350723743,-0.8919761776924133,0.968656779401123,0.36807745695114136,-0.8919761776924133,0.26695637949995993,-1.432008981704712,-0.8919761776924133,0.4318574030386314,-1.1343170404434204
Tlr12,0.008498815819621086,0.002219222951680422,-1.9417403936386108,0.9971509967434158,0.003656816203147173,-1.9417403936386108,0.11121806129955225,-1.9137259721755981,-1.9417403936386108,0.26349344596175417,-1.4815067052841187
Phc2,0.1930871456861496,0.18774233758449554,-0.04447576403617859,1.189795412354684e-05,4.619063377380371,-0.04447576403617859,0.9225631731628119,-0.29417717456817627,-0.04447576403617859,0.9683319045278758,-0.24489589035511017
A3galt2,0.0,0.0004565613635350019,18.80078125,0.968656779401123,0.15383847057819366,18.80078125,0.44704708188837683,1.0,18.80078125,0.4792102377497319,1.0
Zfp362,0.08693762123584747,0.051614634692668915,-0.7779749035835266,0.6384529220076927,0.865719735622406,-0.7779749035835266,0.007546345669163738,-2.9812610149383545,-0.7779749035835266,0.040559077888293896,-2.4086341857910156
Trim62,0.015466256067156792,0.004947084467858076,-1.6520742177963257,0.968656779401123,0.0717492550611496,-1.6520742177963257,0.05542937809642741,-2.2357358932495117,-1.6520742177963257,0.17094040710451822,-1.7361284494400024
Azin2,0.001189082395285368,0.0006334563950076699,-0.9089313745498657,0.968656779401123,0.12017054855823517,-0.9089313745498657,0.8398919114987422,-0.4124034345149994,-0.9089313745498657,0.9167096245087235,-0.324226975440979
Ak2,0.36446645855903625,0.7609547972679138,1.374695897102356,9.325803576296275e-42,13.739603996276855,1.374695897102356,1.4879009249340013e-47,15.27601146697998,1.374695897102356,5.503525941693397e-34,12.88796615600586
Rnf19b,0.16636843979358673,0.11741556227207184,-0.5389049649238586,0.038027687260184156,2.3703105449676514,-0.5389049649238586,0.006242136134061275,-3.0436933040618896,-0.5389049649238586,0.0352265246461717,-2.466231346130371
Fndc5,0.0010393920820206404,0.0,-19.988059997558594,0.968656779401123,0.060148321092128754,-19.988059997558594,0.44704708188837683,-1.0,-19.988059997558594,0.628145183471167,-0.7467610239982605
S100pbp,0.11369092017412186,0.09023386985063553,-0.35058435797691345,0.01369989057203595,2.745575428009033,-0.35058435797691345,0.1723904411902457,-1.6846264600753784,-0.35058435797691345,0.3061935585695828,-1.3743103742599487
Yars,0.054787613451480865,0.16014519333839417,1.624819040298462,9.351078138681928e-19,9.053646087646484,1.624819040298462,4.6687730550987364e-14,7.895367622375488,1.624819040298462,2.2736742548798005e-11,7.0427656173706055
C77080,0.0,0.0005526356981135905,19.076370239257812,0.968656779401123,0.15383847057819366,19.076370239257812,0.44704708188837683,1.0,19.076370239257812,0.4792102377497319,1.0
Sync,0.0,0.0008519854745827615,19.701086044311523,0.968656779401123,0.15383847057819366,19.701086044311523,0.44704708188837683,1.0,19.701086044311523,0.4792102377497319,1.0
Rbbp4,0.5920000672340393,1.182072639465332,1.4853289127349854,1.3740064245824283e-58,16.33739471435547,1.4853289127349854,3.0936379700466987e-88,21.572370529174805,1.4853289127349854,1.4194710865186735e-59,17.83246612548828
Zbtb8os,0.39898476004600525,0.6852177381515503,1.0052601099014282,3.267721517470147e-23,10.13247013092041,1.0052601099014282,6.517640717704261e-28,11.414714813232422,1.0052601099014282,9.922447846962678e-20,9.559094429016113
Zbtb8a,0.05205223336815834,0.06801328808069229,0.3974851965904236,0.0008822292858664717,3.582986354827881,0.3974851965904236,0.22299855017258205,1.5395610332489014,0.3974851965904236,0.346449618222058,1.2904638051986694
Bsdc1,0.13490326702594757,0.10814767330884933,-0.33861368894577026,0.010479262608672244,2.8372480869293213,-0.33861368894577026,0.14793078772187412,-1.7697993516921997,-0.33861368894577026,0.27467699561011716,-1.4554697275161743
Fam229a,0.0,0.0,0.0,0.968656779401123,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Marcksl1,0.06644251197576523,0.24623939394950867,2.0229568481445312,5.14335219705544e-32,11.980738639831543,2.0229568481445312,8.408106041178743e-25,10.80351734161377,2.0229568481445312,1.9860905144007567e-20,9.72177791595459
Hdac1,0.4597928524017334,0.9025139808654785,1.328270435333252,2.6039594475180225e-39,13.318881034851074,1.328270435333252,2.056581832255346e-54,16.435962677001953,1.328270435333252,4.915543866887978e-38,13.743009567260742
Lck,1.8220915794372559,1.357315182685852,-0.8453385233879089,5.9614644980646286e-68,-17.61778450012207,-0.8453385233879089,3.203077305700859e-62,-17.704614639282227,-0.8453385233879089,4.4970155629507095e-43,-14.752551078796387
Fam167b,0.0013302627485245466,0.0008088374743238091,-0.7181649208068848,0.968656779401123,0.12017054855823517,-0.7181649208068848,0.8940901885392537,-0.3349207937717438,-0.7181649208068848,0.9545994529995736,-0.2665221095085144
Eif3i,0.9642505645751953,1.462192177772522,1.030682921409607,1.266874853960486e-44,14.215179443359375,1.030682921409607,5.769835901661471e-61,17.476003646850586,1.030682921409607,2.7105416421879413e-40,14.275214195251465
Tmem234,1.0524241924285889,0.8361944556236267,-0.5119694471359253,2.951234738409696e-16,-8.38779067993164,-0.5119694471359253,3.828343501833894e-12,-7.252071857452393,-0.5119694471359253,3.028629253497992e-08,-5.892840385437012
Dcdc2b,0.00112316501326859,0.0,-20.099950790405273,0.968656779401123,0.060148321092128754,-20.099950790405273,0.44704708188837683,-1.0,-20.099950790405273,0.628145183471167,-0.7467610239982605
Iqcc,0.041669998317956924,0.03272606059908867,-0.3550606369972229,0.35999039747890055,1.277111530303955,-0.3550606369972229,0.44704708188837683,-1.0406540632247925,-0.3550606369972229,0.5753834615067102,-0.8503857851028442
Ccdc28b,0.044323720037937164,0.06952032446861267,0.6677039861679077,0.00014448397683381278,4.049167156219482,0.6677039861679077,0.027371632956759845,2.5233397483825684,0.6677039861679077,0.07594731909428011,2.140023708343506
Txlna,0.14463195204734802,0.33294805884361267,1.344152808189392,3.621771121515852e-37,12.939959526062012,1.344152808189392,1.8016529826318682e-22,10.172205924987793,1.344152808189392,7.180420735221136e-17,8.756331443786621
Kpna6,0.07442386448383331,0.09773137420415878,0.4101105332374573,9.996190124575997e-06,4.656261920928955,0.4101105332374573,0.12118960478872487,1.871751070022583,0.4101105332374573,0.22489962908290048,1.5755891799926758
Tmem39b,0.05046073719859123,0.11179210990667343,1.1924245357513428,2.146839858628129e-10,6.568840026855469,1.1924245357513428,6.920530291495395e-07,5.264814853668213,1.1924245357513428,2.1956289053420767e-05,4.581418514251709
Khdrbs1,0.6499308943748474,0.9686944484710693,0.83636474609375,3.723120606138287e-15,8.077213287353516,0.83636474609375,6.1890930121146164e-27,11.187054634094238,0.83636474609375,2.3515636543312965e-18,9.2035551071167
Ptp4a2,1.4379035234451294,1.3762001991271973,-0.11789499968290329,5.149326538985634e-07,-5.250809669494629,-0.11789499968290329,0.07558005843998286,-2.097414493560791,-0.11789499968290329,0.17771789417847536,-1.7108962535858154
Adgrb2,0.005459058564156294,0.004136618692427874,-0.4011547565460205,0.968656779401123,0.22457894682884216,-0.4011547565460205,0.8355985422546407,-0.41925057768821716,-0.4011547565460205,0.903605398476705,-0.34504395723342896
Pef1,0.08409793674945831,0.10723267495632172,0.3675566017627716,2.8819030627180012e-06,4.914256572723389,0.3675566017627716,0.14229716028388925,1.7906407117843628,0.3675566017627716,0.25515654368215646,1.501543402671814
Tinagl1,0.0,0.0,0.0,0.968656779401123,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Fabp3,0.002218961250036955,0.0024535786360502243,0.14517246186733246,0.968656779401123,0.2663801610469818,0.14517246186733246,1.0,0.11757300049066544,0.14517246186733246,1.0,0.0963064506649971
Zcchc17,0.33421364426612854,0.6659854054450989,1.2538986206054688,6.102873893402603e-38,13.077783584594727,1.2538986206054688,1.6735936166074425e-38,13.59889030456543,1.2538986206054688,2.6029773671907428e-27,11.42573356628418
Snrnp40,0.3324553072452545,0.788561999797821,1.6056252717971802,1.1475872979769695e-49,15.016778945922852,1.6056252717971802,8.318950546855961e-68,18.64884376525879,1.6056252717971802,4.750775445992922e-49,15.822465896606445
Nkain1,0.0011919396929442883,0.0,-20.185741424560547,0.968656779401123,0.060148321092128754,-20.185741424560547,0.44704708188837683,-1.0,-20.185741424560547,0.628145183471167,-0.7467610239982605
Pum1,0.44938457012176514,0.43522828817367554,-0.05714012682437897,0.0030102409562375223,3.2327516078948975,-0.05714012682437897,0.7328877698204047,-0.564850926399231,-0.05714012682437897,0.8228892997699196,-0.46390098333358765
Sdc3,0.009590532630681992,0.007969263941049576,-0.2683357298374176,0.9522582187342516,0.48030388355255127,-0.2683357298374176,0.8580261332943815,-0.3854016065597534,-0.2683357298374176,0.9230524332960957,-0.3131401836872101
Laptm5,2.529754161834717,1.7785738706588745,-1.2308028936386108,2.2860299272904467e-139,-25.330324172973633,-1.2308028936386108,8.742820251818097e-158,-31.440662384033203,-1.2308028936386108,2.66157552468174e-121,-27.179241180419922
Matn1,0.001329684746451676,0.0,-20.343612670898438,0.968656779401123,0.060148321092128754,-20.343612670898438,0.44704708188837683,-1.0,-20.343612670898438,0.628145183471167,-0.7467610239982605
Ptpru,0.0,0.0017856251215562224,20.769287109375,0.968656779401123,0.27400901913642883,20.769287109375,0.16036017596465266,1.7304534912109375,20.769287109375,0.172674640050186,1.7304534912109375
Mecr,0.028626151382923126,0.12009003758430481,2.1355056762695312,4.993863477070163e-16,8.324552536010742,2.1355056762695312,7.278797833383411e-17,8.738574028015137,2.1355056762695312,7.22404865493936e-14,7.861407279968262
Srsf4,0.21011126041412354,0.5327308177947998,1.589341163635254,4.9013418969705157e-51,15.227486610412598,1.589341163635254,6.349293949712087e-43,14.506240844726562,1.589341163635254,1.284674935512712e-32,12.563119888305664
Epb41,0.38913705945014954,0.28970035910606384,-0.5014952421188354,0.6372071063852108,0.8677372932434082,-0.5014952421188354,0.00010520094895062977,-4.17648983001709,-0.5014952421188354,0.002205428826888319,-3.411314010620117
Ythdf2,0.22789627313613892,0.4196445345878601,1.026557207107544,6.40068048167348e-30,11.56701374053955,1.026557207107544,2.4126174428634747e-17,8.82605266571045,1.026557207107544,1.0971880334082513e-12,7.4900360107421875
Gmeb1,0.11445289850234985,0.15470342338085175,0.464436799287796,3.1175840810606976e-10,6.511528491973877,0.464436799287796,0.02061646764372362,2.630953311920166,0.464436799287796,0.06428431853002475,2.2141687870025635
Taf12,0.3465542495250702,0.6465805172920227,1.1340038776397705,4.940745477711984e-30,11.58971118927002,1.1340038776397705,4.1399147914806336e-32,12.321639060974121,1.1340038776397705,6.038500935712003e-23,10.378748893737793
Rab42,0.004578609950840473,0.0008226452046073973,-2.479276418685913,0.9884361452432904,0.01916676014661789,-2.479276418685913,0.22422899976524,-1.5365679264068604,-2.479276418685913,0.40701229766814906,-1.1773205995559692
Trnau1ap,0.177705317735672,0.3002885580062866,0.8488062620162964,2.4914450428150874e-22,9.92838191986084,0.8488062620162964,1.337895346162367e-09,6.366531848907471,0.8488062620162964,3.705503548913399e-07,5.421885013580322
Rcc1,0.028774235397577286,0.3226701617240906,3.7054150104522705,4.295577814477975e-68,17.636445999145508,3.7054150104522705,8.669424517926898e-66,19.370141983032227,3.7054150104522705,6.044181026735045e-62,18.426284790039062
Phactr4,0.07375270128250122,0.062009960412979126,-0.2587622106075287,0.0340690879852176,2.412994384765625,-0.2587622106075287,0.44704708188837683,-1.0222537517547607,-0.2587622106075287,0.5863844835857903,-0.8337711095809937
Med18,0.01282533910125494,0.051182013005018234,2.0244557857513428,0.0005150805118639201,3.726989269256592,2.0244557857513428,1.27346994482997e-06,5.154391288757324,2.0244557857513428,1.2465851545662732e-05,4.708136081695557
Sesn2,0.017009539529681206,0.025013897567987442,0.5621799826622009,0.282570793619812,1.4247713088989258,0.5621799826622009,0.3618449864251899,1.2150689363479614,0.5621799826622009,0.4792102377497319,1.0455375909805298
Atpif1,0.4685121178627014,1.4437942504882812,2.4372525215148926,2.0750625321279278e-132,24.685148239135742,2.4372525215148926,5.7797449786146884e-198,35.80107116699219,2.4372525215148926,1.7011438106985316e-137,30.008872985839844
Dnajc8,0.9371187686920166,1.025423288345337,0.20386800169944763,0.8320541527092975,0.6248111724853516,0.20386800169944763,0.006633846842423248,3.023916244506836,0.20386800169944763,0.033851927491840815,2.4820008277893066
Ptafr,0.001198462676256895,0.0008565274765715003,-0.48485979437828064,0.968656779401123,0.12017054855823517,-0.48485979437828064,0.968792968761461,-0.23212331533432007,-0.48485979437828064,1.0,-0.18796496093273163
Eya3,0.08499225974082947,0.08102675527334213,-0.0718330517411232,0.001602374122158077,3.416790246963501,-0.0718330517411232,0.9017446910105941,-0.3236003816127777,-0.0718330517411232,0.9547930336894324,-0.26593804359436035
Xkr8,0.03722229599952698,0.02215217985212803,-0.7596428990364075,0.7035658417331441,0.7830630540847778,-0.7596428990364075,0.10057201689145844,-1.9632058143615723,-0.7596428990364075,0.22525886075339258,-1.575007438659668
Smpdl3b,0.4177640974521637,0.1426442712545395,-1.7579766511917114,6.206712798927273e-06,-4.756319999694824,-1.7579766511917114,4.6153442344051666e-32,-12.308208465576172,-1.7579766511917114,4.3810373623961255e-20,-9.728809356689453
Rpa2,0.8846631050109863,1.1513004302978516,0.6044762134552002,1.776541407343484e-08,5.856706619262695,0.6044762134552002,1.9857457364234465e-16,8.5591459274292,0.6044762134552002,2.7012900128844876e-11,7.034286022186279
Themis2,0.050172243267297745,0.02708725817501545,-0.9060346484184265,0.7986518063818818,0.6651622653007507,-0.9060346484184265,0.018461039574072607,-2.671332597732544,-0.9060346484184265,0.07748377059495219,-2.1314783096313477
Ppp1r8,0.10092237591743469,0.28712043166160583,1.6470632553100586,2.0933728029855778e-37,12.982580184936523,1.6470632553100586,6.3353663644192765e-25,10.792951583862305,1.6470632553100586,1.3764871040490255e-19,9.497060775756836
Stx12,0.09301868826150894,0.16080337762832642,0.8396351933479309,1.836792760917053e-13,7.5740227699279785,0.8396351933479309,1.5075427686027893e-05,4.6252288818359375,0.8396351933479309,0.0003125820771005878,3.946444272994995
Fam76a,0.17508596181869507,0.21279503405094147,0.30948108434677124,2.5507402805646206e-10,6.542422294616699,0.30948108434677124,0.08212508243370752,2.060499429702759,0.30948108434677124,0.17467354916911979,1.721439003944397
Fgr,0.0043158819898962975,0.019787810742855072,2.2080674171447754,0.3604982643994088,1.2761658430099487,2.2080674171447754,0.007414265419119003,2.991908311843872,2.2080674171447754,0.014382624848618105,2.803285837173462
Ahdc1,0.08425267785787582,0.07727836072444916,-0.12975648045539856,0.0029379093708878845,3.2401282787323,-0.12975648045539856,0.7320878755047386,-0.5662103295326233,-0.12975648045539856,0.8228892997699196,-0.46381160616874695
Wasf2,0.7553721070289612,0.6950712203979492,-0.1687367856502533,0.02869013105731554,-2.478501796722412,-0.1687367856502533,0.0784706676619473,-2.0806562900543213,-0.1687367856502533,0.17782527822975153,-1.7104213237762451
Gpr3,0.0,0.0,0.0,0.968656779401123,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Map3k6,0.0,0.0004579250526148826,18.805086135864258,0.968656779401123,0.15383847057819366,18.805086135864258,0.44704708188837683,1.0,18.805086135864258,0.4792102377497319,1.0
Sytl1,0.07392344623804092,0.0743011087179184,0.0076275174506008625,0.0032526975578359295,3.209486722946167,0.0076275174506008625,1.0,0.032709237188100815,0.0076275174506008625,1.0,0.027032172307372093
Tmem222,0.2042800635099411,0.2241993546485901,0.14911498129367828,4.723696788627998e-10,6.4470930099487305,0.14911498129367828,0.4398488555907961,1.0779796838760376,0.14911498129367828,0.5485127929588938,0.8917459845542908
Wdtc1,0.1088332086801529,0.09025353193283081,-0.2836884558200836,0.003973170646611618,3.148771047592163,-0.2836884558200836,0.29507430658739775,-1.3511115312576294,-0.2836884558200836,0.4509270515963463,-1.1009962558746338
Slc9a1,0.0686827301979065,0.10360296815633774,0.6185975074768066,8.361672476060528e-06,4.694090843200684,0.6185975074768066,0.017736264883067614,2.6861231327056885,0.6185975074768066,0.05155594158272295,2.3085052967071533
Tent5b,0.0,0.0,0.0,0.968656779401123,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Trnp1,0.0,0.0,0.0,0.968656779401123,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Kdf1,0.0,0.0017752143321558833,20.76084327697754,0.968656779401123,0.21392375230789185,20.76084327697754,0.31646146036527284,1.3050111532211304,20.76084327697754,0.33970917650010923,1.3050111532211304
Nudc,0.437236487865448,1.1237313747406006,1.9206640720367432,1.2644788220203779e-82,19.453569412231445,1.9206640720367432,1.6448133055378166e-122,26.313392639160156,1.9206640720367432,6.965286116270731e-86,22.0919132232666
Gpatch3,0.011294294148683548,0.020741399377584457,0.8837519884109497,0.19657480951946363,1.6246352195739746,0.8837519884109497,0.12176561424592647,1.869350552558899,0.8837519884109497,0.2144799138342313,1.6033388376235962
Gpn2,0.06677313148975372,0.14532966911792755,1.1796575784683228,2.8360047063773757e-13,7.516144275665283,1.1796575784683228,4.83925638600352e-08,5.762808322906494,1.1796575784683228,2.533916227242527e-06,5.041784286499023
Sfn,0.08649841696023941,0.1426618993282318,0.7631412148475647,3.084152069439108e-09,6.148747444152832,0.7631412148475647,0.0004553316264099956,3.809051275253296,0.7631412148475647,0.003375165009301763,3.2806851863861084
Zdhhc18,0.6175299286842346,0.4072619378566742,-0.7651227116584778,0.0007108106287251663,-3.6415584087371826,-0.7651227116584778,1.204746789281046e-14,-8.037688255310059,-0.7651227116584778,8.186851365053608e-10,-6.505611896514893
Pigv,0.054212357848882675,0.0546288900077343,0.011345469392836094,0.06575050307765054,2.1457314491271973,0.011345469392836094,1.0,0.039553798735141754,0.011345469392836094,1.0,0.03305497393012047
Arid1a,0.6928055882453918,0.6320529580116272,-0.18103232979774475,0.40210528020658887,-1.2056775093078613,-0.18103232979774475,0.07489890644429886,-2.101691722869873,-0.18103232979774475,0.1746081283724156,-1.7223097085952759
Rps6ka1,0.3339700698852539,0.38492918014526367,0.24383078515529633,4.958821742060544e-10,6.439464092254639,0.24383078515529633,0.06892972099833629,2.138814687728882,0.24383078515529633,0.15547776969681984,1.7852110862731934
Hmgn2,0.23947115242481232,1.4721930027008057,3.6338276863098145,9.456778214071595e-175,28.3919620513916,3.6338276863098145,2.060830462378932e-300,50.71059036254883,3.6338276863098145,2.278679206837895e-236,43.889957427978516
Dhdds,0.05152066424489021,0.12189418822526932,1.2939033508300781,2.441980819200666e-11,6.893729209899902,1.2939033508300781,8.337467474518506e-08,5.666632652282715,1.2939033508300781,3.01610112596966e-06,5.006112575531006
Zfp683,0.0,0.0012501553865149617,20.254579544067383,0.968656779401123,0.21392375230789185,20.254579544067383,0.273579279986943,1.40993332862854,20.254579544067383,0.2932744871673133,1.40993332862854
Crybg2,0.01179348211735487,0.015583176165819168,0.40473952889442444,0.648025836715635,0.8534252643585205,0.40473952889442444,0.6331277462606815,0.7105103135108948,0.40473952889442444,0.7219650670047165,0.6104310750961304
Cd52,3.732236862182617,3.179713249206543,-0.8234628438949585,2.2840925427841633e-93,-20.69663429260254,-0.8234628438949585,7.509744064673732e-85,-22.24805450439453,-0.8234628438949585,3.104988349419905e-76,-20.540447235107422
Ubxn11,0.09757563471794128,0.05666665360331535,-0.8139097094535828,0.6786054008116797,0.8145873546600342,-0.8139097094535828,0.003448319513013589,-3.2313830852508545,-0.8139097094535828,0.02446084261027635,-2.6095898151397705
Sh3bgrl3,2.708277463912964,2.692870855331421,-0.023827044293284416,0.6150136202009111,-0.8961721658706665,-0.023827044293284416,0.6680205289864972,-0.6583229899406433,-0.023827044293284416,0.7455552187985977,-0.5767754912376404
Cep85,0.07579036802053452,0.11297955363988876,0.6032236814498901,3.663579521229969e-07,5.315308570861816,0.6032236814498901,0.010802302965737148,2.8607587814331055,0.6032236814498901,0.03728086706536003,2.4422154426574707
Cnksr1,0.0012128448579460382,0.0,-20.210840225219727,0.968656779401123,0.060148321092128754,-20.210840225219727,0.44704708188837683,-1.0,-20.210840225219727,0.628145183471167,-0.7467610239982605
Zfp593,0.17798085510730743,0.32828953862190247,0.9962404370307922,3.4925699226633136e-26,10.791264533996582,0.9962404370307922,1.3791613176231598e-13,7.7242255210876465,0.9962404370307922,3.825939656887714e-10,6.610774993896484
E130218I03Rik,0.0,0.0005786024266853929,19.14263343811035,0.968656779401123,0.15383847057819366,19.14263343811035,0.44704708188837683,1.0,19.14263343811035,0.4792102377497319,1.0
Grrp1,0.0,0.0,0.0,0.968656779401123,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Pdik1l,0.041756369173526764,0.08219826221466064,1.0065854787826538,4.07854242281944e-06,4.843389987945557,1.0065854787826538,0.0004216844478430412,3.8297688961029053,1.0065854787826538,0.0032126565827925377,3.29565167427063
Slc30a2,0.0,0.0,0.0,0.968656779401123,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Extl1,0.0,0.0005770091665908694,19.138652801513672,0.968656779401123,0.15383847057819366,19.138652801513672,0.44704708188837683,1.0,19.138652801513672,0.4792102377497319,1.0
Pafah2,0.0,0.003790805581957102,21.856809616088867,0.968656779401123,0.3941795825958252,21.856809616088867,0.05863105094205529,2.2137622833251953,21.856809616088867,0.0647300611480002,2.2137622833251953
Stmn1,0.5489553213119507,2.3717379570007324,3.7315447330474854,8.298797740340373e-206,30.86087989807129,3.7315447330474854,0.0,63.01615905761719,3.7315447330474854,2.7599969664053423e-274,52.361106872558594
Paqr7,0.10116515308618546,0.018274998292326927,-2.5291566848754883,0.15979281493880806,-1.7323851585388184,-2.5291566848754883,8.102467107175319e-13,-7.486959457397461,-2.5291566848754883,7.027752632417745e-08,-5.761902809143066
Aunip,0.002231755992397666,0.17521560192108154,6.421433448791504,3.2723540966381457e-32,12.018756866455078,6.421433448791504,5.178234877501354e-44,15.489606857299805,6.421433448791504,1.6414270789354076e-43,15.367854118347168
Mtfr1l,0.28673672676086426,0.16294527053833008,-0.907979428768158,0.6589215385889338,0.8393654227256775,-0.907979428768158,2.085725629076778e-09,-6.290237903594971,-0.907979428768158,2.830557464599781e-06,-5.031287670135498
Selenon,0.04771370440721512,0.02232191525399685,-1.1143659353256226,0.968656779401123,0.34815412759780884,-1.1143659353256226,0.006856899024086519,-3.013314723968506,-1.1143659353256226,0.04309993415694258,-2.3844242095947266
Man1c1,0.006671563722193241,0.010015125386416912,0.5884988307952881,0.6524721662525534,0.8474356532096863,0.5884988307952881,0.5098996747629617,0.8967530727386475,0.5884988307952881,0.628145183471167,0.7515004277229309
Ldlrap1,0.09618400037288666,0.06294535845518112,-0.6359914541244507,0.26804020626003383,1.4553498029708862,-0.6359914541244507,0.02108911805179273,-2.6217896938323975,-0.6359914541244507,0.07791495933779903,-2.1283860206604004
Maco1,0.09358412027359009,0.09831581264734268,0.07462740689516068,0.000499455997697356,3.734933376312256,0.07462740689516068,0.8830053891591425,0.3507210314273834,0.07462740689516068,0.9370774762358006,0.29316794872283936
Rhd,0.0,0.0012981332838535309,20.308944702148438,0.968656779401123,0.15383847057819366,20.308944702148438,0.44704708188837683,1.0,20.308944702148438,0.4792102377497319,1.0
Tmem50a,1.4223709106445312,1.0705140829086304,-0.715191125869751,1.1017260900890282e-41,-13.727373123168945,-0.715191125869751,1.235372221574253e-31,-12.206748008728027,-0.715191125869751,8.816114581776614e-22,-10.105907440185547
Rsrp1,1.3156418800354004,0.837783932685852,-1.0564589500427246,4.953948467242639e-45,-14.281506538391113,-1.0564589500427246,1.3921953771731665e-45,-14.889750480651855,-1.0564589500427246,4.776768237965997e-31,-12.297892570495605
Syf2,1.0563498735427856,0.8316481709480286,-0.5322564840316772,3.8825667757586316e-19,-9.151182174682617,-0.5322564840316772,1.0906426741419976e-13,-7.745355129241943,-0.5322564840316772,2.321095972626929e-09,-6.330667495727539
Runx3,0.8249287605285645,0.9682735204696655,0.3497938811779022,0.006916457399346549,2.974693775177002,0.3497938811779022,4.475428357608152e-05,4.379239082336426,0.3497938811779022,0.0009703532595551474,3.6449201107025146
