gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc10a7,0.10796180367469788,0.12412141263484955,0.2131129801273346,0.00010130032745411732,4.170727729797363,0.2131129801273346,0.33841032484665085,1.2684804201126099,0.2131129801273346,0.5000094753804283,1.0216881036758423
Lsm6,0.6537624597549438,1.27434241771698,1.4812982082366943,1.050078875042531e-87,20.051626205444336,1.4812982082366943,1.9490040544889488e-117,25.512786865234375,1.4812982082366943,5.85090719482868e-73,20.083404541015625
Zfp827,0.032232921570539474,0.027952492237091064,-0.20866142213344574,0.5600853620847638,1.0141502618789673,-0.20866142213344574,0.7024231845815597,-0.5990391373634338,-0.20866142213344574,0.8137567223696404,-0.47155264019966125
1700011L22Rik,0.0006931815296411514,0.0,-19.40337562561035,0.9816271599157711,0.062284477055072784,-19.40337562561035,0.4480162254315515,-1.0,-19.40337562561035,0.6814925828970613,-0.6728788614273071
Mmaa,0.011815225705504417,0.01494015846401453,0.3408074378967285,0.7192698753739347,0.8105993270874023,0.3408074378967285,0.6469556940995439,0.6811216473579407,0.3408074378967285,0.7531976016455356,0.5625112652778625
Smad1,0.010306061245501041,0.030923107638955116,1.600115180015564,0.03273528096974915,2.4728262424468994,1.600115180015564,0.00036207712849424024,3.879171133041382,1.600115180015564,0.002534278024875026,3.3815064430236816
Otud4,0.22053466737270355,0.2703583836555481,0.331276535987854,2.7412511932874682e-08,5.8169989585876465,0.331276535987854,0.015863814810734417,2.731679916381836,0.331276535987854,0.06672623400774164,2.2176880836486816
Abce1,0.18516919016838074,0.407262921333313,1.305219292640686,4.800359961373858e-34,12.382153511047363,1.305219292640686,1.1063316892338693e-27,11.453167915344238,1.305219292640686,2.760868821228321e-20,9.692917823791504
Anapc10,0.14068184792995453,0.21624469757080078,0.6763560175895691,6.2815342568071984e-15,8.03909683227539,0.6763560175895691,1.907547601793152e-06,5.064123630523682,0.6763560175895691,0.00016355920814945565,4.124843597412109
Smarca5,0.8193988800048828,1.3732571601867676,1.2159833908081055,1.9920506735423007e-61,16.741113662719727,1.2159833908081055,6.116248595391387e-83,20.79949951171875,1.2159833908081055,1.9171983512046458e-51,16.353654861450195
Usp38,0.21729925274848938,0.17353591322898865,-0.35704508423805237,0.09910449077952618,2.0081045627593994,-0.35704508423805237,0.016963939550576894,-2.707258939743042,-0.35704508423805237,0.08510602024364028,-2.1070151329040527
Inpp4b,0.14842043817043304,0.06338397413492203,-1.2899229526519775,0.18994896136865597,-1.6893140077590942,-1.2899229526519775,1.2163876519539156e-09,-6.37647819519043,-1.2899229526519775,7.343586288689882e-06,-4.842329025268555
Il15,0.015246167778968811,0.002081782789900899,-2.8820643424987793,0.9816271599157711,-0.3191085457801819,-2.8820643424987793,0.001095156491433285,-3.5728604793548584,-2.8820643424987793,0.03528196680247107,-2.4897842407226562
Zfp330,0.2653445899486542,0.3275231420993805,0.35079479217529297,2.0096411258876405e-08,5.870483875274658,0.35079479217529297,0.003266617006674253,3.2547197341918945,0.35079479217529297,0.024478248287059155,2.6285390853881836
Rnf150,0.0,0.0,0.0,0.9816271599157711,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d9,0.0004648570902645588,0.0,-18.826766967773438,0.9816271599157711,0.062284477055072784,-18.826766967773438,0.4480162254315515,-1.0,-18.826766967773438,0.6814925828970613,-0.6728788614273071
Elmod2,0.025121934711933136,0.04026959463953972,0.6917295455932617,0.07472341045414525,2.134051561355591,0.6917295455932617,0.07712836090805274,2.0961592197418213,0.6917295455932617,0.1735549083028904,1.7507669925689697
Clgn,0.0,0.007301237899810076,22.80497932434082,0.7994530849796524,0.712852418422699,22.80497932434082,0.005230012756273654,3.117187976837158,22.80497932434082,0.006104348367844753,3.117187976837158
Scoc,0.09896208345890045,0.11563462018966675,0.23686717450618744,2.6071176434402958e-05,4.483528137207031,0.23686717450618744,0.3133995151955832,1.321304440498352,0.23686717450618744,0.4911817467443102,1.0575623512268066
Ndufb7,1.3875010013580322,1.7058000564575195,0.5844966173171997,1.0501900814569111e-28,11.337152481079102,0.5844966173171997,3.8854553361763224e-35,12.928321838378906,0.5844966173171997,2.975483909075278e-22,10.226765632629395
Tecr,0.7736774682998657,0.8371726274490356,0.1656777262687683,0.8073671128560225,0.7032049894332886,0.1656777262687683,0.02990367462982424,2.4942104816436768,0.1656777262687683,0.11136812640821928,1.9794069528579712
Dnajb1,0.36927109956741333,0.5311135053634644,0.6498137712478638,2.5217443814940614e-14,7.862792015075684,0.6498137712478638,6.181065070951553e-12,7.196225643157959,0.6498137712478638,4.29847350635564e-08,5.835091590881348
Gipc1,0.1044221743941307,0.1264764666557312,0.29265549778938293,1.2154095728389612e-05,4.650238513946533,0.29265549778938293,0.1627740360774011,1.7253575325012207,0.29265549778938293,0.3101165127100522,1.3934166431427002
Pkn1,0.5432840585708618,0.37693482637405396,-0.6565555930137634,0.00012473443286056737,-4.121111869812012,-0.6565555930137634,4.362118032495524e-12,-7.236074924468994,-0.6565555930137634,1.2398603977180747e-07,-5.647924900054932
Ptger1,0.009447901509702206,0.003197473706677556,-1.5675745010375977,0.9987899711876371,-0.002120322547852993,-1.5675745010375977,0.10236037099541295,-1.9627776145935059,-1.5675745010375977,0.29917752649803153,-1.425024390220642
Ddx39,0.4452320337295532,1.1397933959960938,1.9225317239761353,1.8445370557224456e-95,20.92784881591797,1.9225317239761353,4.536129652954815e-114,25.900146484375,1.9225317239761353,4.033099192818731e-85,21.749427795410156
Adgre5,0.8366585969924927,0.5473703742027283,-0.8446688652038574,9.582055882473428e-18,-8.81529426574707,-0.8446688652038574,3.0366292185442534e-25,-10.797657012939453,-0.8446688652038574,1.3669135095149108e-15,-8.421561241149902
Adgrl1,0.04982005059719086,0.06784747540950775,0.458700031042099,0.0038426053277802862,3.199248790740967,0.458700031042099,0.12677619581761096,1.8566416501998901,0.458700031042099,0.2551044814018543,1.525236964225769
Asf1b,0.05406049266457558,0.8654547929763794,4.630680561065674,5.76370398369957e-171,28.07784080505371,4.630680561065674,8.170975669836562e-181,40.98783493041992,4.630680561065674,3.419448977552315e-181,38.65277099609375
Prkaca,0.07558821886777878,0.17070674896240234,1.2453079223632812,1.30128347330696e-14,7.947181224822998,1.2453079223632812,2.33669130371669e-11,7.0237717628479,1.2453079223632812,1.1592586207228174e-08,6.061343669891357
Samd1,0.05009598284959793,0.43325722217559814,3.3999648094177246,6.977857428968587e-87,19.956634521484375,3.3999648094177246,4.7718137267191476e-82,22.376972198486328,3.3999648094177246,2.1086953909655135e-76,20.881956100463867
1700067K01Rik,0.0,0.0011740371119230986,20.163894653320312,0.9816271599157711,0.2150007039308548,20.163894653320312,0.276297472613907,1.4155458211898804,20.163894653320312,0.30284903118122153,1.4155458211898804
Misp3,0.017736472189426422,0.08058780431747437,2.2295515537261963,1.910468875569453e-07,5.471704483032227,2.2295515537261963,1.7890835303853328e-12,7.431097984313965,2.2295515537261963,1.5324829747245238e-10,6.776682376861572
Palm3,0.0025393825490027666,0.013287617824971676,2.3952958583831787,0.5929145428736082,0.9707896709442139,2.3952958583831787,0.012878333499871046,2.8104476928710938,2.3952958583831787,0.024338529715463828,2.632023334503174
Il27ra,0.30066874623298645,0.18479196727275848,-0.7892383933067322,0.5526536757065427,-1.0242748260498047,-0.7892383933067322,6.949574155371553e-10,-6.466745853424072,-0.7892383933067322,4.550808209769885e-06,-4.943290710449219
Rln3,0.0013721220893785357,0.0006640589563176036,-1.0475354194641113,0.9816271599157711,0.09615662693977356,-1.0475354194641113,0.7001588457328933,-0.6024037599563599,-1.0475354194641113,0.8303950856527581,-0.4461806118488312
Gm10643,0.013459562323987484,0.014100711792707443,0.06759992986917496,0.7933734815948588,0.7199555039405823,0.06759992986917496,1.0,0.13903576135635376,0.06759992986917496,1.0,0.11099977791309357
Rfx1,0.11974360048770905,0.07260196655988693,-0.756418764591217,0.8256644029559145,0.6790332794189453,-0.756418764591217,0.0002525450352223735,-3.9635889530181885,-0.756418764591217,0.008260016435597718,-3.0136985778808594
Dcaf15,0.19914118945598602,0.2842805087566376,0.577410101890564,9.81799762718297e-15,7.983067512512207,0.577410101890564,7.89075414827298e-06,4.7694902420043945,0.577410101890564,0.0004185665887417212,3.884899854660034
Podnl1,0.08502058684825897,0.08063769340515137,-0.07956307381391525,0.05617049096684791,2.2557051181793213,-0.07956307381391525,0.8581764202781875,-0.3750416934490204,-0.07956307381391525,0.9272031448339643,-0.29960277676582336
Cc2d1a,0.06510990858078003,0.06608349829912186,0.02212299033999443,0.022821972966765584,2.6082088947296143,0.02212299033999443,1.0,0.09789599478244781,0.02212299033999443,1.0,0.07808154076337814
4930432K21Rik,0.0012390738120302558,0.002957072574645281,1.2561465501785278,0.9816271599157711,0.2826389968395233,1.2561465501785278,0.4746889430453854,0.9546708464622498,1.2561465501785278,0.598771446142791,0.834628701210022
Nanos3,0.011213951744139194,0.013964656740427017,0.31847378611564636,0.8943032418197305,0.5952275395393372,0.31847378611564636,0.7419667016043893,0.5416755676269531,0.31847378611564636,0.8205503572892575,0.46101295948028564
Zswim4,0.02253742888569832,0.011685961857438087,-0.9553963541984558,0.9869289300985588,0.04049815982580185,-0.9553963541984558,0.09120589000745963,-2.018646001815796,-0.9553963541984558,0.24527304564009542,-1.5492337942123413
D8Ertd738e,1.203753113746643,1.5144034624099731,0.6045409440994263,2.9372009920498116e-25,10.608875274658203,0.6045409440994263,4.267015376834751e-33,12.506570816040039,0.6045409440994263,1.1525748217450569e-20,9.825787544250488
Mri1,0.31494075059890747,0.27298057079315186,-0.23803101480007172,0.08927797374847615,2.0561296939849854,-0.23803101480007172,0.06490437256808726,-2.173173189163208,-0.23803101480007172,0.18759848337212223,-1.704188346862793
Ccdc130,0.051805026829242706,0.029816875234246254,-0.8129320740699768,0.9816271599157711,0.4381646513938904,-0.8129320740699768,0.010996132869685506,-2.859849452972412,-0.8129320740699768,0.0773214453525309,-2.1512551307678223
Cacna1a,0.023704243823885918,0.03399329632520676,0.5275627374649048,0.20475300217036885,1.6496639251708984,0.5275627374649048,0.2636806349306349,1.4455634355545044,0.5275627374649048,0.4103513578749599,1.1961544752120972
Ier2,1.5613296031951904,1.083519458770752,-0.9454942345619202,5.794197751364323e-48,-14.760148048400879,-0.9454942345619202,8.329644266562074e-49,-15.50769329071045,-0.9454942345619202,8.044487822646754e-32,-12.437213897705078
Nacc1,0.09831332415342331,0.1543135941028595,0.6916519999504089,7.622839565215474e-09,6.033802032470703,0.6916519999504089,0.00022402454213751212,3.997929096221924,0.6916519999504089,0.0029196038750016794,3.3392868041992188
Trmt1,0.14190250635147095,0.1459960639476776,0.044053126126527786,0.0003138608610917826,3.893071174621582,0.044053126126527786,0.9184193813108851,0.2879345715045929,0.044053126126527786,0.9725536311735916,0.2292899340391159
Nfix,0.0020381861831992865,0.00935494713485241,2.203726053237915,0.6943622458090691,0.8416620492935181,2.203726053237915,0.0356415786035656,2.4260659217834473,2.203726053237915,0.07953513054129367,2.137755870819092
Lyl1,0.0006882088491693139,0.0021764531265944242,1.662132978439331,0.9816271599157711,0.24881985783576965,1.662132978439331,0.4480162254315515,0.9997637271881104,1.662132978439331,0.5635064583515129,0.8912487626075745
G430095P16Rik,0.03748012334108353,0.03822583332657814,0.028963452205061913,0.1376444347485223,1.8533740043640137,0.028963452205061913,1.0,0.09717429429292679,0.028963452205061913,1.0,0.07648692280054092
Dand5,0.04450414329767227,0.016873309388756752,-1.4192304611206055,0.9816271599157711,-0.32419732213020325,-1.4192304611206055,0.00014538805152479714,-4.099607467651367,-1.4192304611206055,0.008514463968696437,-3.004437208175659
Gadd45gip1,0.4785982668399811,0.7618250250816345,0.8959271311759949,1.3259829547909425e-21,9.777390480041504,0.8959271311759949,4.0572326953434606e-29,11.703143119812012,0.8959271311759949,2.4380187313661815e-19,9.458213806152344
Rad23a,0.30154719948768616,0.48653969168663025,0.8323574662208557,2.0501679049869667e-20,9.490670204162598,0.8323574662208557,3.286271682579993e-17,8.80406665802002,0.8323574662208557,7.770024848552252e-12,7.218944549560547
Calr,1.1929267644882202,2.0629239082336426,1.580515742301941,2.1784155688223954e-118,23.32815933227539,1.580515742301941,1.3503776031525745e-154,30.03752326965332,1.580515742301941,2.8996676380192117e-92,23.328197479248047
Farsa,0.20691026747226715,0.2845824360847473,0.5181623697280884,1.730115266622651e-11,6.975702285766602,0.5181623697280884,3.462021698191792e-05,4.443172454833984,0.5181623697280884,0.0011258264894637238,3.616262197494507
Syce2,0.03234409540891647,0.3980078399181366,3.894440174102783,2.213279531993622e-89,20.243833541870117,3.894440174102783,1.6731843744858473e-84,23.07489776611328,3.894440174102783,6.666691700672578e-81,21.918577194213867
Gcdh,0.06559363007545471,0.0937918871641159,0.5365184545516968,0.00013135633640161518,4.108654975891113,0.5365184545516968,0.021010017607605295,2.6298794746398926,0.5365184545516968,0.0748012164558268,2.1657445430755615
Klf1,0.001272551598958671,0.0,-20.28021240234375,0.9869289300985588,0.034031178802251816,-20.28021240234375,0.2914368867681381,-1.3690344095230103,-20.28021240234375,0.5448964003847259,-0.921194314956665
Dnase2a,0.063542440533638,0.05882691219449043,-0.11468039453029633,0.07131394137690793,2.1543538570404053,-0.11468039453029633,0.7765872862488377,-0.4916837811470032,-0.11468039453029633,0.8719241563700748,-0.38482269644737244
Mast1,0.003053318476304412,0.0010735854739323258,-1.5093685388565063,0.9869289300985588,0.03954401612281799,-1.5093685388565063,0.4480162254315515,-1.0599313974380493,-1.5093685388565063,0.6302727181440291,-0.7879862189292908
Rtbdn,0.0,0.0,0.0,0.9816271599157711,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Rnaseh2a,0.13436684012413025,0.27862557768821716,1.1597896814346313,9.525864274553832e-25,10.496550559997559,1.1597896814346313,5.359057646208872e-17,8.764870643615723,1.1597896814346313,2.202241152164353e-12,7.397057056427002
Prdx2,0.8161739706993103,1.11689031124115,0.7038589715957642,3.865357830667453e-20,9.423508644104004,0.7038589715957642,4.722873507197545e-28,11.453088760375977,0.7038589715957642,3.766548646449121e-18,9.141694068908691
Junb,2.479644298553467,1.4846230745315552,-1.6799793243408203,9.025841251910043e-121,-23.56431007385254,-1.6799793243408203,4.746291170802522e-142,-29.54122543334961,-1.6799793243408203,1.1686889415986325e-102,-24.452030181884766
Hook2,0.03049851767718792,0.017700957134366035,-0.7941802740097046,0.9816271599157711,0.08460087329149246,-0.7941802740097046,0.11435383109151535,-1.907307505607605,-0.7941802740097046,0.270200188117028,-1.489845633506775
Best2,0.0,0.0,0.0,0.9816271599157711,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Asna1,0.17999935150146484,0.23984026908874512,0.4587573707103729,7.827741570648407e-11,6.75370454788208,0.4587573707103729,0.0007578602362880124,3.6765029430389404,0.4587573707103729,0.008892603266223112,2.9869813919067383
Trir,1.0287373065948486,1.2291741371154785,0.4280393123626709,3.577545345327328e-07,5.355404853820801,0.4280393123626709,1.0325178687926314e-14,8.059741020202637,0.4280393123626709,3.77490385987876e-09,6.262381553649902
Tnpo2,0.09035271406173706,0.06046433001756668,-0.6013143062591553,0.6531729654991449,0.8924437761306763,-0.6013143062591553,0.013631056706846422,-2.7851064205169678,-0.6013143062591553,0.07945527152122604,-2.138899564743042
Fbxw9,0.006478178780525923,0.00615726038813591,-0.07353146374225616,0.9816271599157711,0.30257004499435425,-0.07353146374225616,1.0,-0.10298292338848114,-0.07353146374225616,1.0,-0.08228173106908798
Gm5741,0.0,0.0,0.0,0.9816271599157711,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Dhps,0.3300876319408417,0.3669998347759247,0.1811005026102066,6.393671939109776e-05,4.278863906860352,0.1811005026102066,0.1465595097533415,1.782335877418518,0.1811005026102066,0.29394441572114766,1.4360837936401367
Wdr83,0.12239011377096176,0.15957273542881012,0.41017892956733704,3.403944651160046e-08,5.77936315536499,0.41017892956733704,0.021729369290207395,2.6172518730163574,0.41017892956733704,0.082139150990616,2.122948408126831
Wdr83os,0.5413898229598999,0.6824928522109985,0.4462462365627289,2.0602863030095075e-06,5.017213344573975,0.4462462365627289,1.8377472711294536e-08,5.926551342010498,0.4462462365627289,1.3886857869384378e-05,4.699599742889404
Man2b1,0.49241459369659424,0.3487858474254608,-0.6083791851997375,0.011808768168464438,-2.8398540019989014,-0.6083791851997375,4.420323126482522e-10,-6.539683818817139,-0.6083791851997375,2.538226680234916e-06,-5.062426567077637
Cks1brt,0.007066306192427874,0.0160528551787138,1.1902962923049927,0.28145917444091134,1.471821904182434,1.1902962923049927,0.05537002478766163,2.2425460815429688,1.1902962923049927,0.13777627730504166,1.8731390237808228
Vps35,0.28804704546928406,0.48942118883132935,0.9194188714027405,1.7614764495820462e-23,10.212851524353027,0.9194188714027405,1.7659807798925168e-19,9.425863265991211,0.9194188714027405,1.3524650102583086e-13,7.791737079620361
Orc6,0.14255309104919434,0.9248177409172058,3.3117849826812744,5.853655647870139e-147,26.015031814575195,3.3117849826812744,2.893598416119205e-172,36.267486572265625,3.3117849826812744,1.0304706546269705e-154,32.20539093017578
Mylk3,0.0005209403461776674,0.0,-18.99113655090332,0.9816271599157711,0.062284477055072784,-18.99113655090332,0.4480162254315515,-1.0,-18.99113655090332,0.6814925828970613,-0.6728788614273071
4921524J17Rik,0.32706141471862793,0.29815930128097534,-0.15541133284568787,0.055879345441269296,2.2578253746032715,-0.15541133284568787,0.2654832130642666,-1.4411849975585938,-0.15541133284568787,0.4440632056632673,-1.1354786157608032
Gpt2,0.0,0.002170753898099065,21.051332473754883,0.9816271599157711,0.27723217010498047,21.051332473754883,0.19154873776520057,1.6321625709533691,21.051332473754883,0.21373669426524947,1.6321625709533691
Dnaja2,0.7533190846443176,0.9734077453613281,0.5511050224304199,4.845939827921122e-10,6.476684093475342,0.5511050224304199,2.4716116598179493e-16,8.539400100708008,0.5511050224304199,1.6540179626013747e-10,6.76356315612793
Neto2,0.006626758724451065,0.06188692897558212,3.2633485794067383,6.027690160197716e-06,4.798236846923828,3.2633485794067383,1.164558656159312e-13,7.852689743041992,3.2633485794067383,1.3659295042692336e-12,7.512041091918945
Itfg1,0.17473837733268738,0.14776906371116638,-0.26182907819747925,0.02969119739057154,2.5097198486328125,-0.26182907819747925,0.14628903563034018,-1.7832759618759155,-0.26182907819747925,0.30910175001553314,-1.3962724208831787
Phkb,0.05959543585777283,0.05407295003533363,-0.14431597292423248,0.3170531005861676,1.3999429941177368,-0.14431597292423248,0.7177679413749712,-0.5768935680389404,-0.14431597292423248,0.8201418988176592,-0.46170997619628906
Lonp2,0.2988831400871277,0.24146661162376404,-0.3510380983352661,0.4446226993728646,1.1802775859832764,-0.3510380983352661,0.005027183696462407,-3.1197919845581055,-0.3510380983352661,0.0403946896662665,-2.43233585357666
Siah1a,0.12795773148536682,0.066947340965271,-0.9792929887771606,0.9869289300985588,-0.049933597445487976,-0.9792929887771606,1.5032110936604784e-06,-5.105593681335449,-0.9792929887771606,0.0004920658118498795,-3.8467578887939453
N4bp1,0.4409228563308716,0.32847344875335693,-0.5110521912574768,0.2846912959092892,-1.4648778438568115,-0.5110521912574768,1.713480000123782e-06,-5.08172082901001,-0.5110521912574768,0.0002936736340588097,-3.9788124561309814
Cbln1,0.0,0.0,0.0,0.9816271599157711,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Cnep1r1,0.10098123550415039,0.16550762951374054,0.7603896260261536,1.8977843013580695e-12,7.287707805633545,0.7603896260261536,5.691671397045988e-06,4.840499401092529,0.7603896260261536,0.0002800662016478677,3.9889514446258545
Heatr3,0.07823143154382706,0.13256525993347168,0.8007643222808838,3.2087305598126287e-10,6.54024076461792,0.8007643222808838,4.409975302456535e-05,4.388842582702637,0.8007643222808838,0.0010894546585250655,3.6252315044403076
Tent4b,0.18543890118598938,0.18486037850379944,-0.004938184749335051,6.55563198608694e-05,4.272873878479004,-0.004938184749335051,1.0,-0.036038339138031006,-0.004938184749335051,1.0,-0.028495483100414276
Adcy7,0.509779691696167,0.245389923453331,-1.257485032081604,1.0855441053724874e-11,-7.0430755615234375,-1.257485032081604,2.2117555038761825e-34,-12.731186866760254,-1.257485032081604,9.016203840541102e-20,-9.623586654663086
Brd7,0.32825180888175964,0.377647340297699,0.23995958268642426,4.290678597264393e-06,4.8685784339904785,0.23995958268642426,0.037708937304503795,2.402207612991333,0.23995958268642426,0.1243809442244165,1.9245685338974
Nkd1,0.000736081856302917,0.002685131039470434,1.8684593439102173,0.9816271599157711,0.3109983205795288,1.8684593439102173,0.3414832474433843,1.2623869180679321,1.8684593439102173,0.45488279514207564,1.118111252784729
Snx20,0.32748815417289734,0.2274426966905594,-0.6014400720596313,0.9816271599157711,-0.4217321574687958,-0.6014400720596313,3.703486189638194e-07,-5.379222869873047,-0.6014400720596313,0.0001597129307010351,-4.133923530578613
Nod2,0.0,0.0006583254435099661,19.32891845703125,0.9816271599157711,0.15276923775672913,19.32891845703125,0.4480162254315515,1.0,19.32891845703125,0.5000094753804283,1.0
Cyld,0.4815341830253601,0.3480956554412842,-0.5710453391075134,0.15002654338604296,-1.810543417930603,-0.5710453391075134,1.1243713196618498e-08,-6.008285999298096,-0.5710453391075134,1.824174073787542e-05,-4.641629695892334
Chd9,0.17708568274974823,0.12614469230175018,-0.5270423293113708,0.31338779532943356,1.4071520566940308,-0.5270423293113708,0.0022926335579055235,-3.360928535461426,-0.5270423293113708,0.02652998824911596,-2.5993411540985107
Rbl2,0.4288506805896759,0.18732601404190063,-1.3780771493911743,3.420075244369916e-08,-5.778514862060547,-1.3780771493911743,1.410176753667714e-31,-12.159249305725098,-1.3780771493911743,4.72633391825475e-18,-9.155282974243164
Aktip,0.017380964010953903,0.029579533264040947,0.7759248614311218,0.1442348730486645,1.830580472946167,0.7759248614311218,0.10094275363713615,1.9707651138305664,0.7759248614311218,0.19513781658531687,1.6820343732833862
Rpgrip1l,0.012158977799117565,0.029294848442077637,1.2810286283493042,0.13278632204705862,1.870654582977295,1.2810286283493042,0.006184858807945726,3.0562868118286133,1.2810286283493042,0.021368224763615568,2.6785755157470703
Fto,0.1313861459493637,0.1201866865158081,-0.13678409159183502,0.004619561500674382,3.1435372829437256,-0.13678409159183502,0.5549573889333537,-0.823727548122406,-0.13678409159183502,0.6997421447449202,-0.644512414932251
Lpcat2,0.0,0.0018578789895400405,20.826566696166992,0.9816271599157711,0.15276923775672913,20.826566696166992,0.4480162254315515,1.0,20.826566696166992,0.5000094753804283,1.0
Gnao1,0.0006958767189644277,0.0006470182561315596,-0.10506036877632141,0.9816271599157711,0.12446293234825134,-0.10506036877632141,1.0,-0.051419198513031006,-0.10506036877632141,1.0,-0.0400511659681797
Amfr,0.2735525369644165,0.3565889894962311,0.4454825520515442,2.914633271515371e-10,6.554871082305908,0.4454825520515442,7.788930648330054e-05,4.254397869110107,0.4454825520515442,0.0020132316348289558,3.4495644569396973
Nudt21,0.708127498626709,1.1717820167541504,1.1126755475997925,1.7054043321804233e-48,14.84352970123291,1.1126755475997925,4.2342910200546245e-67,18.4799747467041,1.1126755475997925,1.3594755511054896e-42,14.659611701965332
Ogfod1,0.032291166484355927,0.03857722133398056,0.2611708641052246,0.20155130153190232,1.6578272581100464,0.2611708641052246,0.5246947477659498,0.873184859752655,0.2611708641052246,0.6814925828970613,0.7117022275924683
Bbs2,0.008518613874912262,0.009409104473888874,0.1440819352865219,0.9816271599157711,0.3073407709598541,0.1440819352865219,0.9836978559673191,0.19232547283172607,0.1440819352865219,1.0,0.16529607772827148
Mt4,0.0,0.0,0.0,0.9816271599157711,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Mt3,0.08235421031713486,0.3562922775745392,2.3179664611816406,1.6288032539214156e-42,13.876822471618652,2.3179664611816406,1.9409435519498685e-37,13.792581558227539,2.3179664611816406,8.691210044630344e-33,12.692103385925293
Mt2,0.0577140636742115,0.314984530210495,2.6396262645721436,1.2868963812510181e-34,12.48848819732666,2.6396262645721436,2.1467169296695373e-34,13.1904878616333,2.6396262645721436,5.263872732742065e-31,12.346203804016113
Mt1,0.2059558629989624,0.9423972964286804,2.7756781578063965,4.709982304659246e-96,20.9942684173584,2.7756781578063965,3.0589060370419705e-87,23.02306365966797,2.7756781578063965,7.84321591190716e-79,21.076322555541992
Nup93,0.07990165054798126,0.30320408940315247,2.0902092456817627,2.107154778061925e-47,14.6712007522583,2.0902092456817627,1.659948994262171e-40,14.27727222442627,2.0902092456817627,9.732232167373448e-33,12.61071491241455
Slc12a3,0.003951585851609707,0.0010756687261164188,-1.8792723417282104,0.9947027687031512,-0.016962580382823944,-1.8792723417282104,0.2701177903822396,-1.4300075769424438,-1.8792723417282104,0.4976848696474084,-1.047721028327942
Herpud1,0.2269340604543686,0.30801838636398315,0.5018375515937805,1.5400326125508055e-12,7.316756248474121,0.5018375515937805,4.280365016854528e-05,4.394503116607666,0.5018375515937805,0.0013158446378768783,3.5721755027770996
Nlrc5,0.4512443244457245,0.19218005239963531,-1.428325891494751,3.159084968946433e-10,-6.54262638092041,-1.428325891494751,4.0834851633504445e-35,-12.87472915649414,-1.428325891494751,5.054130836980945e-20,-9.694775581359863
Cpne2,0.014997993595898151,0.01365276426076889,-0.13654911518096924,0.8142831317436423,0.694087564945221,-0.13654911518096924,0.9162524943483831,-0.2918839156627655,-0.13654911518096924,0.9737658286004395,-0.22738760709762573
Fam192a,0.26230859756469727,0.324785441160202,0.3554912507534027,1.5969399271592682e-09,6.288028717041016,0.3554912507534027,0.002655821863254771,3.3178725242614746,0.3554912507534027,0.0221232039859001,2.6660423278808594
Rspry1,0.19429300725460052,0.14755266904830933,-0.4316800832748413,0.3785126911932175,1.289951205253601,-0.4316800832748413,0.00823185863400544,-2.958373546600342,-0.4316800832748413,0.05261631669098658,-2.3214149475097656
Arl2bp,0.5576634407043457,0.5711284279823303,0.04504236578941345,0.7059234079480895,0.8268197774887085,0.04504236578941345,0.727968672029093,0.5624066591262817,0.04504236578941345,0.8294755364895833,0.4475436806678772
Pllp,0.000893940101377666,0.0,-19.770465850830078,0.9816271599157711,0.062284477055072784,-19.770465850830078,0.4480162254315515,-1.0,-19.770465850830078,0.6814925828970613,-0.6728788614273071
Ccl17,0.0,0.000996176153421402,19.926761627197266,0.9816271599157711,0.2150007039308548,19.926761627197266,0.2766557347793543,1.4106345176696777,19.926761627197266,0.3040287898633395,1.4106345176696777
Ciapin1,0.2427634596824646,0.4034850001335144,0.8551317453384399,4.128982775502407e-21,9.658970832824707,0.8551317453384399,2.4066432736878292e-14,7.972212791442871,0.8551317453384399,5.42623914001079e-10,6.569443225860596
Coq9,0.09564575552940369,0.08952297270298004,-0.09992801398038864,0.0034912928004516516,3.2288272380828857,-0.09992801398038864,0.7455774947580633,-0.5361699461936951,-0.09992801398038864,0.8470959612113467,-0.4205930829048157
Polr2c,0.3970297574996948,0.6541468501091003,0.9220066070556641,1.883658555655745e-22,9.9763822555542,0.9220066070556641,3.723768190284377e-30,11.921154022216797,0.9220066070556641,8.176936772818699e-20,9.58663558959961
Dok4,0.002417324110865593,0.0014108257601037621,-0.7775970101356506,0.9816271599157711,0.1015634536743164,-0.7775970101356506,0.6934150877966636,-0.6128708124160767,-0.7775970101356506,0.8200683725732766,-0.46191614866256714
Ccdc102a,0.029292434453964233,0.049077410250902176,0.7588958144187927,0.006575814346413616,3.032379388809204,0.7588958144187927,0.01903829981820049,2.6663424968719482,0.7588958144187927,0.06846912084198746,2.2053802013397217
