gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Proser3,0.0052694398909807205,0.013329696841537952,-1.344745397567749,0.9794265632071172,-0.04953935742378235,-1.344745397567749,0.305461242705153,-1.3339567184448242,-1.344745397567749,0.1848622575758123,-1.6172796487808228
Hspb6,0.018529128283262253,0.008869441226124763,1.0698636770248413,0.59852061992149,0.9581330418586731,1.0698636770248413,0.27717031815757753,1.4101598262786865,1.0698636770248413,0.18622958806785228,1.6125783920288086
Lin37,0.17226174473762512,0.12401293963193893,0.5097746849060059,5.149913990458157e-06,4.829878330230713,0.5097746849060059,0.046382150906249545,2.3301069736480713,0.5097746849060059,0.015182467937654816,2.7254011631011963
Psenen,0.8418695330619812,0.8909546732902527,-0.12221283465623856,0.0421932924428831,-2.3684000968933105,-0.12221283465623856,0.35506910691803595,-1.2310190200805664,-0.12221283465623856,0.24197327327866247,-1.4606943130493164
U2af1l4,0.03503037989139557,0.015470723621547222,1.1932346820831299,0.1736473585685686,1.7317843437194824,1.1932346820831299,0.045017066657843254,2.341742753982544,1.1932346820831299,0.018824795782930465,2.646726131439209
Gm49396,0.0006993009592406452,0.004208307713270187,-2.591785430908203,0.9694377424241857,0.092938631772995,-2.591785430908203,0.555252226285275,-0.8225492835044861,-2.591785430908203,0.4308424604596875,-1.0299419164657593
Igflr1,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2b,0.18636661767959595,0.22834521532058716,-0.32440003752708435,0.12245127119810383,1.9060791730880737,-0.32440003752708435,0.21459338219907745,-1.5712095499038696,-0.32440003752708435,0.11633224377536455,-1.8697867393493652
Zbtb32,0.5093129277229309,0.01923072338104248,5.096124172210693,5.844830077714547e-59,16.412738800048828,5.096124172210693,2.1402733062389138e-89,23.831600189208984,5.096124172210693,6.172558391244014e-91,24.37294578552246
Upk1a,0.09390084445476532,0.006848336663097143,3.840634822845459,0.0001428770945670686,4.085113048553467,3.840634822845459,2.387655172962371e-13,7.728414058685303,3.840634822845459,2.9593115573980746e-14,8.00851058959961
Cox6b1,1.9539198875427246,1.1807128190994263,1.4242236614227295,1.3998591751395146e-84,19.707176208496094,1.4242236614227295,5.323902529946863e-70,21.5238037109375,1.4242236614227295,2.1777582420276744e-107,25.967269897460938
Rbm42,0.5133819580078125,0.37688738107681274,0.5516392588615417,1.4234578980167626e-07,5.525801658630371,0.5516392588615417,0.00011895165318205148,4.181280612945557,0.5516392588615417,3.170107229325419e-06,4.9507856369018555
Haus5,0.17278999090194702,0.050191644579172134,1.8735791444778442,2.801365221436568e-12,7.236514091491699,1.8735791444778442,1.91813371747129e-13,7.744707107543945,1.8735791444778442,1.8875731063832943e-16,8.602508544921875
Tmem147,0.3550468385219574,0.24015723168849945,0.6510098576545715,1.4834983048050543e-09,6.302243709564209,0.6510098576545715,0.0001349011123527005,4.146764278411865,0.6510098576545715,5.284716617772157e-06,4.841526031494141
Gapdhs,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Sbsn,0.0006155563751235604,0.02350028045475483,-5.271182060241699,0.9636597859746858,-0.5032082200050354,-5.271182060241699,0.01067554305217721,-2.894216775894165,-5.271182060241699,0.0008203459682840678,-3.646152973175049
Ffar2,0.0023400948848575354,0.0,21.15982437133789,0.9636597859746858,0.213926300406456,21.15982437133789,0.36094787939330725,1.2197142839431763,21.15982437133789,0.3372982735455582,1.2197142839431763
Ffar1,0.0,0.006131197791546583,-22.552162170410156,0.9872329508244755,-0.02776995114982128,-22.552162170410156,0.3044773019765385,-1.3369122743606567,-22.552162170410156,0.16323236379969933,-1.6872735023498535
Cd22,0.01025688648223877,0.02343558892607689,-1.2016410827636719,0.9785680874936763,-0.07772795110940933,-1.2016410827636719,0.19116382164443857,-1.6370179653167725,-1.2016410827636719,0.09444701907909824,-1.9736249446868896
Mag,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Hamp,0.0,0.0005936037050560117,-19.1795711517334,0.9794265632071172,0.04660886153578758,-19.1795711517334,0.44682141224972216,-1.0,-19.1795711517334,0.3163097935618846,-1.2620675563812256
Usf2,0.40739306807518005,0.500785231590271,-0.37021973729133606,0.5309858452907541,-1.0507925748825073,-0.37021973729133606,0.019951160178917463,-2.6649935245513916,-0.37021973729133606,0.0038213247597449775,-3.1864070892333984
Lsr,0.03974254056811333,0.0,25.2729434967041,0.024094063239367313,2.5838613510131836,25.2729434967041,1.6860505653389166e-11,7.155033588409424,25.2729434967041,1.4517426787517032e-11,7.155033588409424
Fam187b,0.0012568770907819271,0.0,20.262319564819336,0.9636597859746858,0.213926300406456,20.262319564819336,0.28847153611305565,1.374241828918457,20.262319564819336,0.27276074442142856,1.374241828918457
Fxyd5,1.8835866451263428,2.0477166175842285,-0.27542421221733093,2.965862539624428e-07,-5.3898820877075195,-0.27542421221733093,1.1640586368043097e-05,-4.7198805809021,-0.27542421221733093,1.8728151438415406e-07,-5.5046706199646
Fxyd7,0.00486998725682497,0.010922469198703766,-1.1696805953979492,0.9636597859746858,0.14485029876232147,-1.1696805953979492,0.44682141224972216,-1.0343796014785767,-1.1696805953979492,0.3163097935618846,-1.2654500007629395
Fxyd1,0.005311127286404371,0.005978444125503302,-0.1712336391210556,0.9636597859746858,0.29584068059921265,-0.1712336391210556,1.0,-0.13663460314273834,-0.1712336391210556,1.0,-0.16309355199337006
Lgi4,0.0005770091665908694,0.0,19.138652801513672,0.9636597859746858,0.1674569845199585,19.138652801513672,0.44682141224972216,1.0,19.138652801513672,0.4308424604596875,1.0
Hpn,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Scn1b,0.001161382650025189,0.0,20.148250579833984,0.9636597859746858,0.213926300406456,20.148250579833984,0.280351555067747,1.3966718912124634,20.148250579833984,0.26447018764659086,1.3966718912124634
Gramd1a,0.23240798711776733,0.47758886218070984,-1.226409673690796,0.0005732265518412423,-3.734290838241577,-1.226409673690796,3.986920421959251e-11,-7.0578460693359375,-1.226409673690796,3.2591899920408186e-16,-8.582651138305664
Wtip,0.0014940003165975213,0.0,20.51182746887207,0.9636597859746858,0.2603956162929535,20.51182746887207,0.1635617689530146,1.7326627969741821,20.51182746887207,0.15162369848046148,1.7326627969741821
Uba2,0.8052126169204712,0.3111911118030548,1.7608799934387207,2.087161587418981e-37,13.007919311523438,1.7608799934387207,1.003092450743308e-44,15.403623580932617,1.7608799934387207,3.3318632132721906e-60,17.688901901245117
Pdcd2l,0.12729701399803162,0.06280048936605453,1.066611886024475,3.4733053367510266e-06,4.911374092102051,1.066611886024475,0.00018120047072789423,4.0699591636657715,1.066611886024475,1.2102458186699202e-05,4.6621994972229
Gpi1,1.1798676252365112,0.999813437461853,0.3919103443622589,0.004394324764622837,3.1558663845062256,0.3919103443622589,3.125827462582271e-05,4.503535270690918,0.3919103443622589,3.947442152321144e-07,5.368433952331543
4931406P16Rik,0.09249401837587357,0.11206838488578796,-0.2913079559803009,0.16038787765029214,1.772113561630249,-0.2913079559803009,0.44682141224972216,-1.0264625549316406,-0.2913079559803009,0.3338522275278372,-1.2258415222167969
Lsm14a,0.5506832599639893,0.4420640170574188,0.40177491307258606,0.0010787782220400925,3.563345193862915,0.40177491307258606,0.0035055798104444307,3.249938488006592,0.40177491307258606,0.00040194104309691927,3.827765941619873
Kctd15,0.0,0.0017442288808524609,-20.735416412353516,0.9794265632071172,0.04660886153578758,-20.735416412353516,0.44682141224972216,-1.0,-20.735416412353516,0.3163097935618846,-1.2620675563812256
Pepd,0.2572667896747589,0.10201279073953629,1.4498580694198608,2.6424272378930898e-17,8.700925827026367,1.4498580694198608,3.0621085513769356e-13,7.696636199951172,1.4498580694198608,6.049947029670467e-17,8.737680435180664
Cebpg,0.3186511695384979,0.09665808826684952,1.8866865634918213,1.2040048399465217e-23,10.25771713256836,1.8866865634918213,6.045526714315086e-22,10.172646522521973,1.8866865634918213,2.8134820064418382e-27,11.356499671936035
Cebpa,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch1,0.061636924743652344,0.07491257041692734,-0.2910982370376587,0.29402603035804975,1.441246509552002,-0.2910982370376587,0.5315748597077036,-0.860012412071228,-0.2910982370376587,0.4308424604596875,-1.0259132385253906
Rhpn2,0.0006055930280126631,0.0,19.20842742919922,0.9636597859746858,0.1674569845199585,19.20842742919922,0.44682141224972216,1.0,19.20842742919922,0.4308424604596875,1.0
Faap24,0.12751056253910065,0.040949497371912,1.7020161151885986,4.128223327432822e-08,5.745867729187012,1.7020161151885986,1.2089453007735737e-08,6.039968490600586,1.7020161151885986,1.1034711665266454e-10,6.763373851776123
Cep89,0.0533592663705349,0.023180540651082993,1.2247326374053955,0.01498908501038346,2.7545278072357178,1.2247326374053955,0.006567830401766752,3.047250270843506,1.2247326374053955,0.001460319152908016,3.471933364868164
Tdrd12,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Nudt19,0.379327654838562,0.20505023002624512,1.0192941427230835,8.20283014222084e-16,8.293168067932129,1.0192941427230835,6.870126932474433e-10,6.543453693389893,1.0192941427230835,4.3868118876638806e-13,7.575353145599365
Rgs9bp,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd27,0.05782328173518181,0.06918215751647949,-0.26702988147735596,0.2369334098992381,1.5651646852493286,-0.26702988147735596,0.589667686406338,-0.7691881656646729,-0.26702988147735596,0.47978140754101994,-0.9161255955696106
Pdcd5,1.2149916887283325,0.5822352170944214,1.5850602388381958,1.6425538831774924e-46,14.54489517211914,1.5850602388381958,5.9502690578675525e-52,17.237812042236328,1.5850602388381958,2.0710419592833388e-75,20.374897003173828
Dpy19l3,0.021935664117336273,0.043578360229730606,-1.0060306787490845,0.9755286755706415,0.08358894288539886,-1.0060306787490845,0.13172375943769837,-1.8470922708511353,-1.0060306787490845,0.05263247205777526,-2.2413699626922607
Zfp507,0.08589216321706772,0.1224956139922142,-0.5389940738677979,0.624719371601669,0.9243625998497009,-0.5389940738677979,0.13772202087697868,-1.8236103057861328,-0.5389940738677979,0.0615398876900934,-2.172441244125366
Tshz3,0.0052598887123167515,0.006714449729770422,-0.35328733921051025,0.9636597859746858,0.17471346259117126,-0.35328733921051025,0.9019863853301967,-0.32261529564857483,-0.35328733921051025,0.849877007679904,-0.37979498505592346
Zfp536,0.0,0.0027074289973825216,-21.370445251464844,0.9794265632071172,0.04660886153578758,-21.370445251464844,0.44682141224972216,-1.0,-21.370445251464844,0.3163097935618846,-1.2620675563812256
Uri1,0.31055399775505066,0.2559983730316162,0.31991836428642273,6.6234963173305125e-06,4.777966499328613,0.31991836428642273,0.10872503385670698,1.9419296979904175,0.31991836428642273,0.04668813999347979,2.2904574871063232
Ccne1,0.6798866391181946,0.04131975397467613,4.528597354888916,9.7649446677302e-81,19.249460220336914,4.528597354888916,1.4204267676143202e-129,29.909425735473633,4.528597354888916,2.1841758923042024e-134,31.262100219726562
1600014C10Rik,0.0972101017832756,0.134836345911026,-0.49969735741615295,0.3455733078788759,1.3432841300964355,-0.49969735741615295,0.14533968658753654,-1.7964792251586914,-0.49969735741615295,0.06396046695202834,-2.155083417892456
Plekhf1,0.022043492645025253,0.0,24.409780502319336,0.28057791227036555,1.4685977697372437,24.409780502319336,3.5599308779548442e-06,4.981143474578857,24.409780502319336,3.1038258478872027e-06,4.981143474578857
Pop4,0.3416973948478699,0.08575282990932465,2.1856577396392822,2.5715411971289297e-33,12.254222869873047,2.1856577396392822,1.766650208067555e-32,12.672308921813965,2.1856577396392822,1.1063617681402428e-40,14.171760559082031
Zfp619,0.0044166832230985165,0.002757383743301034,0.6808606386184692,0.9636597859746858,0.32458746433258057,0.6808606386184692,0.7783372514410948,0.49248960614204407,0.6808606386184692,0.7107228765553397,0.5684064030647278
AI987944,0.03824516385793686,0.04118919000029564,-0.10912638157606125,0.38502656373981176,1.2749059200286865,-0.10912638157606125,0.9617095219200071,-0.24050922691822052,-0.10912638157606125,0.9213132713486185,-0.2846958041191101
Gm20449,0.0036126549821347,0.002484384924173355,0.5409848093986511,0.9636597859746858,0.27825769782066345,0.5409848093986511,0.8665034622466707,0.37103596329689026,0.5409848093986511,0.8140192468570234,0.42798659205436707
AW146154,0.01933887228369713,0.03088001161813736,-0.6835296750068665,0.9636597859746858,0.40203630924224854,-0.6835296750068665,0.39418044949796355,-1.157546877861023,-0.6835296750068665,0.26420543390321133,-1.3967074155807495
2610021A01Rik,0.03709621727466583,0.034791287034749985,0.09421835094690323,0.23944949237037763,1.559164047241211,0.09421835094690323,0.9907121635620575,0.20061910152435303,0.09421835094690323,0.955621357236136,0.23943093419075012
Zfp788,0.023648053407669067,0.027587490156292915,-0.22514668107032776,0.8243806985058412,0.6744329929351807,-0.22514668107032776,0.8281636098046106,-0.4248444437980652,-0.22514668107032776,0.7566387237088039,-0.5055896639823914
Vmn2r59,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r60,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Zfp141,0.027508573606610298,0.06021697819232941,-1.1540553569793701,0.9636597859746858,0.43064355850219727,-1.1540553569793701,0.04290005559260993,-2.365847587585449,-1.1540553569793701,0.009273473699292673,-2.9001595973968506
Zfp976,0.0007610263419337571,0.0,19.538137435913086,0.9636597859746858,0.1674569845199585,19.538137435913086,0.44682141224972216,1.0,19.538137435913086,0.4308424604596875,1.0
Zfp975,0.0020669326186180115,0.007260407321155071,-1.816307783126831,0.9794265632071172,0.06461048871278763,-1.816307783126831,0.4872106742403443,-0.9320710301399231,-1.816307783126831,0.37162876681955265,-1.153062105178833
Vmn2r63,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Zfp715,0.03043268993496895,0.03371298313140869,-0.1500614732503891,0.5193553815717143,1.0672591924667358,-0.1500614732503891,0.9223937173956817,-0.29505375027656555,-0.1500614732503891,0.8701108508799255,-0.3534677028656006
Siglecf,0.001175203244201839,0.0,20.165327072143555,0.9636597859746858,0.213926300406456,20.165327072143555,0.27724595975161626,1.4103059768676758,20.165327072143555,0.2610820476085309,1.4103059768676758
Siglecg,0.00047355605056509376,0.0,18.853519439697266,0.9636597859746858,0.1674569845199585,18.853519439697266,0.44682141224972216,1.0,18.853519439697266,0.4308424604596875,1.0
Lim2,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Lim2-1,0.0010658311657607555,0.0,20.02431869506836,0.9636597859746858,0.1674569845199585,20.02431869506836,0.44682141224972216,1.0,20.02431869506836,0.4308424604596875,1.0
Nkg7,2.9564006328582764,1.8822414875030518,1.710921049118042,3.691518447718231e-84,19.65777587890625,1.710921049118042,1.6842260520621345e-68,21.30274772644043,1.710921049118042,1.5046077863221759e-105,25.786392211914062
Cldnd2,0.0025829949881881475,0.0019610971212387085,0.39783236384391785,0.9636597859746858,0.23192793130874634,0.39783236384391785,0.9460278735091834,0.2627323567867279,0.39783236384391785,0.9066941795534728,0.30448976159095764
Etfb,1.1506211757659912,0.34301844239234924,2.400275468826294,6.334609847665162e-72,18.154708862304688,2.400275468826294,1.4671828394951739e-90,24.188554763793945,2.400275468826294,6.7276562727624725e-127,27.93489646911621
Vsig10l,0.011238764971494675,0.0,23.430095672607422,0.7082439096119955,0.8180273771286011,23.430095672607422,0.0007132112668834735,3.716649293899536,23.430095672607422,0.0006369559741978191,3.716649293899536
4931406B18Rik,0.0,0.0032820901833474636,-21.64855194091797,0.9794265632071172,0.04660886153578758,-21.64855194091797,0.44682141224972216,-1.0,-21.64855194091797,0.3163097935618846,-1.2620675563812256
Cd33,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Zfp658,0.006540894974023104,0.02114802785217762,-1.703524112701416,0.9636597859746858,-0.1543395221233368,-1.703524112701416,0.16132554160178958,-1.7419710159301758,-1.703524112701416,0.06617289713568761,-2.1410679817199707
Zfp719,0.00996297225356102,0.012926224619150162,-0.3777942657470703,0.9636597859746858,0.39045387506484985,-0.3777942657470703,0.8055309226586885,-0.45536670088768005,-0.3777942657470703,0.7272273722969218,-0.5458351969718933
Zfp819,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Siglece,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Ctu1,0.01653381437063217,0.014071627520024776,0.23441079258918762,0.8205935714843341,0.6800149083137512,0.23441079258918762,0.8747345742639238,0.36021581292152405,0.23441079258918762,0.8195089120070665,0.42041000723838806
Klk13,0.0007304632454179227,0.0,19.478981018066406,0.9636597859746858,0.1674569845199585,19.478981018066406,0.44682141224972216,1.0,19.478981018066406,0.4308424604596875,1.0
Klk10,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Klk9,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Klk8,0.4004969596862793,0.7914084196090698,-1.2924405336380005,7.935619995947125e-17,-8.572123527526855,-1.2924405336380005,5.443430782532385e-20,-9.832799911499023,-1.2924405336380005,8.40994756145544e-29,-11.768477439880371
Klk7,0.0005133025115355849,0.0,18.96982192993164,0.9636597859746858,0.1674569845199585,18.96982192993164,0.44682141224972216,1.0,18.96982192993164,0.4308424604596875,1.0
Klk1b9,0.001356522785499692,0.0,20.372461318969727,0.9636597859746858,0.213926300406456,20.372461318969727,0.2769110252045873,1.414933681488037,20.372461318969727,0.2602853753854517,1.414933681488037
Klk1b11,0.0014471063623204827,0.0,20.465784072875977,0.9636597859746858,0.1674569845199585,20.465784072875977,0.44682141224972216,1.0,20.465784072875977,0.4308424604596875,1.0
Klk1b27,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
1700028J19Rik,0.009646108373999596,0.0030315620824694633,1.6746617555618286,0.9429798946041833,0.5301409363746643,1.6746617555618286,0.17671074062706413,1.680700659751892,1.6746617555618286,0.12750627032202946,1.8241320848464966
2410002F23Rik,0.10070639103651047,0.18279775977134705,-0.9207080006599426,0.9636597859746858,0.31342366337776184,-0.9207080006599426,0.0016608210607091515,-3.47990083694458,-0.9207080006599426,8.710000179063049e-05,-4.217208385467529
Acp4,0.0006550575490109622,0.0,19.32173728942871,0.9636597859746858,0.1674569845199585,19.32173728942871,0.44682141224972216,1.0,19.32173728942871,0.4308424604596875,1.0
Clec11a,0.010915147140622139,0.012404197826981544,-0.18557307124137878,0.845795744408004,0.6498726606369019,-0.18557307124137878,0.9772238675287492,-0.21944040060043335,-0.18557307124137878,0.9358189425660286,-0.2656113803386688
Shank1,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
1700008O03Rik,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Josd2,0.15015368163585663,0.1295250952243805,0.22843508422374725,0.0009626767425806471,3.595022439956665,0.22843508422374725,0.4529718309739481,0.9884234070777893,0.22843508422374725,0.3645278410001574,1.1657851934432983
Emc10,0.5024446249008179,0.37763920426368713,0.5085654258728027,9.655571521778706e-06,4.698564052581787,0.5085654258728027,0.0006130268675931181,3.7557570934295654,0.5085654258728027,4.1327305611132307e-05,4.387806415557861
Fam71e1,0.006717196200042963,0.005428535398095846,0.3082265853881836,0.9636597859746858,0.3417518138885498,0.3082265853881836,0.9320140370871957,0.2822841703891754,0.3082265853881836,0.8886981818611305,0.3292413055896759
Spib,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Pold1,0.33487799763679504,0.057830799371004105,2.7401068210601807,9.128605132102133e-36,12.710404396057129,2.7401068210601807,4.475536968374155e-43,14.811293601989746,2.7401068210601807,7.804062934951079e-51,16.164716720581055
Nr1h2,0.2705422639846802,0.24595050513744354,0.15598754584789276,0.0005194016983322894,3.760246753692627,0.15598754584789276,0.5020856398917095,0.9066038727760315,0.15598754584789276,0.4190029581435129,1.0677928924560547
Napsa,0.03248388320207596,0.0,24.976716995239258,0.10449726952041212,1.9797602891921997,24.976716995239258,3.7423827790935007e-08,5.869903564453125,24.976716995239258,3.2411513842178164e-08,5.869903564453125
Kcnc3,0.0012553700944408774,0.0,20.260587692260742,0.9636597859746858,0.213926300406456,20.260587692260742,0.29162978708735543,1.3662784099578857,20.260587692260742,0.275967710961248,1.3662784099578857
Myh14,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Zfp473,0.003217174205929041,0.008978762663900852,-1.4848827123641968,0.9794265632071172,0.05330714210867882,-1.4848827123641968,0.3859142097943891,-1.1727920770645142,-1.4848827123641968,0.2496950512332484,-1.4424359798431396
Vrk3,0.3228932321071625,0.2936793267726898,0.15896986424922943,0.00031037039995488743,3.8926773071289062,0.15896986424922943,0.4472357035277327,0.9985304474830627,0.15896986424922943,0.35429641285036356,1.1853326559066772
Atf5,0.03573813661932945,0.02814614772796631,0.35003265738487244,0.34005751821952773,1.3530524969100952,0.35003265738487244,0.5927256437184232,0.7642755508422852,0.35003265738487244,0.49531550488808096,0.890693724155426
Nup62,0.4825320243835449,0.0976232960820198,2.596376419067383,9.100852703995575e-48,14.744029998779297,2.596376419067383,4.3209915128232834e-54,16.946226119995117,2.596376419067383,5.45563800184596e-66,18.736370086669922
Il4i1,0.0009958295850083232,0.0,19.926259994506836,0.9636597859746858,0.213926300406456,19.926259994506836,0.2769110252045873,1.4148690700531006,19.926259994506836,0.2602853753854517,1.4148690700531006
Tbc1d17,0.0909140557050705,0.1304319053888321,-0.5497534871101379,0.36608559061655294,1.3065831661224365,-0.5497534871101379,0.10363443303695098,-1.9662433862686157,-0.5497534871101379,0.03898464762076771,-2.3650529384613037
Akt1s1,0.04887499287724495,0.10085894912481308,-1.083137035369873,0.9636597859746858,-0.12210405617952347,-1.083137035369873,0.009347882597082089,-2.9348952770233154,-1.083137035369873,0.0011630493612501851,-3.5405850410461426
Pnkp,0.20601092278957367,0.18317829072475433,0.18647632002830505,0.00029290198888700254,3.907329797744751,0.18647632002830505,0.47758189838020887,0.9475972056388855,0.18647632002830505,0.39172245789543353,1.1161805391311646
Ptov1,0.006765950936824083,0.024152103811502457,-1.8483577966690063,0.9900104473775888,-0.02051348052918911,-1.8483577966690063,0.10019337306568722,-1.9843525886535645,-1.8483577966690063,0.031036618842334242,-2.4590892791748047
Med25,0.1559453159570694,0.11599883437156677,0.4563978910446167,8.261468933594147e-05,4.2176833152771,0.4563978910446167,0.09605154884722562,2.0041747093200684,0.4563978910446167,0.04224957459850953,2.331263303756714
Fuz,0.03879300132393837,0.06373240053653717,-0.7343743443489075,0.9527112228881609,0.5185585021972656,-0.7343743443489075,0.1564324452140244,-1.757756233215332,-0.7343743443489075,0.06792190672385758,-2.1284751892089844
Ap2a1,0.18162918090820312,0.1091957688331604,0.7875946164131165,1.1575290186000285e-08,5.964957237243652,0.7875946164131165,0.0017079661373602766,3.465189218521118,0.7875946164131165,0.00018009666110253047,4.033545017242432
Tsks,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Cpt1c,0.0029921389650553465,0.0,21.51490592956543,0.9636597859746858,0.3068649172782898,21.51490592956543,0.10613337090860789,1.9542940855026245,21.51490592956543,0.09865005926971919,1.9542940855026245
Prmt1,0.7831900715827942,0.41378381848335266,1.2133630514144897,1.4431210089951015e-22,10.009881019592285,1.2133630514144897,1.309265294363031e-23,10.725293159484863,1.2133630514144897,1.3596019731174036e-32,12.5420503616333
Bcl2l12,0.19473670423030853,0.07721336930990219,1.4212977886199951,8.098817704391264e-11,6.752005100250244,1.4212977886199951,1.707805651943198e-10,6.7463459968566895,1.4212977886199951,4.529049992819123e-13,7.570302963256836
Irf3,0.2608169615268707,0.19909024238586426,0.4358466863632202,1.0808060255463786e-07,5.575620174407959,0.4358466863632202,0.0410076500155152,2.382344961166382,0.4358466863632202,0.012361099777604382,2.7984774112701416
Scaf1,0.15055952966213226,0.0938812792301178,0.7231417894363403,1.1804238416128291e-06,5.126974582672119,0.7231417894363403,0.006035590588089442,3.076517343521118,0.7231417894363403,0.0010061839320170511,3.5780255794525146
Rras,0.1343093365430832,0.07500669360160828,0.883992075920105,3.9219042102497336e-05,4.390443325042725,0.883992075920105,0.0018363628050246984,3.4421603679656982,0.883992075920105,0.0002687300704479645,3.9318900108337402
Prr12,0.0878482386469841,0.07161031663417816,0.30671462416648865,0.009409014774531129,2.91235613822937,0.30671462416648865,0.4524874965538653,0.989285409450531,0.30671462416648865,0.36742272357629946,1.1604253053665161
Prrg2,0.02836284600198269,0.0,24.77800750732422,0.21930966211872852,1.6080057621002197,24.77800750732422,3.6057573693843554e-05,4.4682297706604,24.77800750732422,3.187056035507756e-05,4.4682297706604
Nosip,0.18484961986541748,0.1457604020833969,0.3717264235019684,2.4855914006165006e-05,4.492452144622803,0.3717264235019684,0.15399082138752912,1.7658319473266602,0.3717264235019684,0.07620565341882954,2.075275421142578
Rcn3,0.2753913700580597,0.12164508551359177,1.2933762073516846,6.303397159684159e-14,7.74614143371582,1.2933762073516846,1.4799303969411783e-09,6.402658939361572,1.2933762073516846,3.725719184049645e-12,7.269329071044922
Fcgrt,0.18859536945819855,0.1418517827987671,0.44555655121803284,2.436940081984856e-05,4.496917724609375,0.44555655121803284,0.14819150290620792,1.7854461669921875,0.44555655121803284,0.07357789596831128,2.091104507446289
Rps11,3.753905773162842,4.13602876663208,-0.5622362494468689,2.7948436771793745e-72,-18.20020294189453,-0.5622362494468689,1.4361541486903873e-80,-22.547042846679688,-0.5622362494468689,1.192664596757072e-114,-26.228158950805664
Rpl13a,1.7700456380844116,1.8248153924942017,-0.09471520036458969,0.0021395760125814916,-3.3699324131011963,-0.09471520036458969,0.18846054835589604,-1.644793152809143,-0.09471520036458969,0.09768285532007114,-1.9567943811416626
Flt3l,0.1453748643398285,0.14081966876983643,0.049293410032987595,0.0008402044028459822,3.631723403930664,0.049293410032987595,0.9879734864054104,0.20446252822875977,0.049293410032987595,0.9531369262869884,0.24282750487327576
Aldh16a1,0.12104558199644089,0.049792613834142685,1.3336764574050903,2.7962633600166873e-07,5.400766849517822,1.3336764574050903,1.065361818091108e-05,4.73199462890625,1.3336764574050903,3.359979885551484e-07,5.392513751983643
Pih1d1,0.32632243633270264,0.12068549543619156,1.5889016389846802,2.613913404462959e-22,9.950154304504395,1.5889016389846802,6.437276510642128e-18,9.110437393188477,1.5889016389846802,5.408299494739625e-23,10.330784797668457
Slc17a7,0.005010281223803759,0.0,22.26007652282715,0.9636597859746858,0.4462728798389435,22.26007652282715,0.05556412462521532,2.2535266876220703,22.26007652282715,0.0513796461394992,2.2535266876220703
Ccdc155,0.001997805666178465,0.0,20.931427001953125,0.9636597859746858,0.213926300406456,20.931427001953125,0.27717031815757753,1.4110620021820068,20.931427001953125,0.2608462505284824,1.4110620021820068
Dkkl1,0.15706345438957214,0.004252130165696144,5.318728923797607,5.4414437462326025e-16,8.342986106872559,5.318728923797607,1.7748606789047107e-37,13.963354110717773,5.318728923797607,2.838125443154522e-38,14.163697242736816
