gene_names,4,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ash2l,0.2509159743785858,0.25485873222351074,-0.025457313284277916,0.9791104468735975,0.7767415046691895,-0.025457313284277916,1.0,-0.10271237790584564,-0.025457313284277916,1.0,-0.18855755031108856
Hgsnat,0.090952567756176,0.16763189435005188,-0.9386144876480103,0.7918398546490866,-1.083744764328003,-0.9386144876480103,0.0914837133881386,-2.2976572513580322,-0.9386144876480103,3.0363222434856315e-05,-4.5405755043029785
Pomk,0.011712463572621346,0.02134774811565876,-0.8730088472366333,0.9911719342101843,-0.07501961290836334,-0.8730088472366333,0.604251655526375,-0.9064967632293701,-0.8730088472366333,0.15543759920653005,-1.7555583715438843
Fnta,0.24527157843112946,0.22867383062839508,0.11353395134210587,0.8100542245326318,1.0597962141036987,0.11353395134210587,0.8560980731812263,0.49491557478904724,0.11353395134210587,0.5123967488241477,0.8922881484031677
Hook3,0.24222202599048615,0.28093481063842773,-0.24304699897766113,0.9911719342101843,-0.0496283583343029,-0.24304699897766113,0.5743179333627167,-0.9544872045516968,-0.24304699897766113,0.14639267962739944,-1.788185954093933
Rnf170,0.058424610644578934,0.0848427340388298,-0.557499349117279,0.9994450716416537,-0.002885369583964348,-0.557499349117279,0.5165850725468674,-1.1454716920852661,-0.557499349117279,0.059728899885722275,-2.228602409362793
Thap1,0.10243255645036697,0.11315736919641495,-0.15153156220912933,0.9911719342101843,-0.034624435007572174,-0.15153156220912933,0.8840296530868441,-0.4508921504020691,-0.15153156220912933,0.5770408196110351,-0.7924256324768066
Zfp703,0.0712265595793724,0.0646962821483612,0.14349626004695892,0.9791104468735975,0.5603387951850891,0.14349626004695892,0.9463830304733021,0.34835562109947205,0.14349626004695892,0.7062079798825338,0.604372501373291
Erlin2,0.03882298618555069,0.029590649530291557,0.39846718311309814,0.9603207899518098,0.8739784359931946,0.39846718311309814,0.7573980952548787,0.651243269443512,0.39846718311309814,0.3921070416947459,1.1536533832550049
Plpbp,0.21790571510791779,0.23380225896835327,-0.11348314583301544,0.9791104468735975,0.8133856654167175,-0.11348314583301544,0.9002892026991941,-0.42527440190315247,-0.11348314583301544,0.578475978368095,-0.7904629707336426
Adgra2,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Brf2,0.05349111929535866,0.037053145468235016,0.5416502952575684,0.9380796522022569,0.9019665122032166,0.5416502952575684,0.5043181459903265,1.1657058000564575,0.5416502952575684,0.12185314696697734,1.883697509765625
Rab11fip1,0.07757836580276489,0.09132140874862671,-0.24535197019577026,0.9791104468735975,0.32604676485061646,-0.24535197019577026,0.7912208909357527,-0.596228837966919,-0.24535197019577026,0.4116266424970991,-1.1178165674209595
Got1l1,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Eif4ebp1,0.12643148005008698,0.07063198834657669,0.88087397813797,0.2798774026010417,1.8299013376235962,0.88087397813797,0.02327939696091535,2.8771212100982666,0.88087397813797,4.595064727718629e-05,4.44391393661499
Rnf122,0.002487162360921502,0.0,21.24786376953125,0.9791104468735975,0.27526426315307617,21.24786376953125,0.24992154437417327,1.711215853691101,21.24786376953125,0.16755876414226542,1.711215853691101
Tti2,0.044970717281103134,0.03479716554284096,0.37740370631217957,0.9791104468735975,0.6890262365341187,0.37740370631217957,0.7008288242180357,0.7489237785339355,0.37740370631217957,0.32611865034557314,1.2831482887268066
Mak16,0.4273538291454315,0.40734952688217163,0.0845944732427597,0.9791104468735975,0.5234060287475586,0.0845944732427597,0.8807002199565613,0.4562137722969055,0.0845944732427597,0.5603156500535175,0.8181437253952026
Nrg1,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Wrn,0.24729523062705994,0.2216273844242096,0.17733652889728546,0.45341538509496343,1.5278031826019287,0.17733652889728546,0.7237364546798327,0.7108797430992126,0.17733652889728546,0.3218944231885386,1.2920604944229126
Purg,0.019778987392783165,0.0026196797844022512,2.9289066791534424,0.9791104468735975,0.761737585067749,2.9289066791534424,0.008090295580734147,3.2323389053344727,2.9289066791534424,0.0012373217027292077,3.6026179790496826
Tex15,0.048306506127119064,0.007700874470174313,2.6785504817962646,0.3311659331543047,1.7294905185699463,2.6785504817962646,1.110603501153073e-06,5.47300910949707,2.6785504817962646,1.4517480337135004e-09,6.474365234375
Ppp2cb,0.3631415069103241,0.2236679345369339,0.8046945333480835,0.0004571722431399313,4.096070766448975,0.8046945333480835,0.0009361358039013621,3.963160276412964,0.8046945333480835,8.567179371387276e-11,6.884034633636475
Ubxn8,0.24343177676200867,0.10733435302972794,1.2824469804763794,0.00011224449732798883,4.4405837059021,1.2824469804763794,2.2835479820201916e-06,5.4541778564453125,1.2824469804763794,6.837924355521212e-16,8.52794361114502
Gsr,0.5913688540458679,0.3946382701396942,0.7370502352714539,0.00020361092801422656,4.298623561859131,0.7370502352714539,0.00014301388525330753,4.493649482727051,0.7370502352714539,7.377765270661484e-14,7.901864528656006
Gtf2e2,0.2870756685733795,0.23317976295948029,0.34054985642433167,0.19190584194515245,2.039090633392334,0.34054985642433167,0.31595337865167145,1.55611252784729,0.34054985642433167,0.015257477477896467,2.7849338054656982
Rbpms,0.00424323882907629,0.0,22.01979637145996,0.9791104468735975,0.3055606484413147,22.01979637145996,0.21404570344957033,1.815675139427185,22.01979637145996,0.13934410841779238,1.815675139427185
Dctn6,0.3010272681713104,0.34119921922683716,-0.21124659478664398,0.9791104468735975,-0.561492919921875,-0.21124659478664398,0.5462834303094846,-1.0200518369674683,-0.21124659478664398,0.1251588742481204,-1.8698952198028564
Gm10131,0.012195843271911144,0.002289856318384409,2.4202144145965576,0.9791104468735975,0.5805363655090332,2.4202144145965576,0.06024468436924965,2.4672491550445557,2.4202144145965576,0.012189683601530702,2.8690154552459717
Mboat4,0.0020712330006062984,0.0026196797844022512,-0.3392963111400604,0.9907467147381513,0.12233967334032059,-0.3392963111400604,1.0,-0.19017690420150757,-0.3392963111400604,0.9090172529473487,-0.32651370763778687
Leprotl1,0.9986273050308228,1.021806240081787,-0.052591707557439804,0.9791104468735975,-0.24410226941108704,-0.052591707557439804,0.9188632447511,-0.3942551016807556,-0.052591707557439804,0.6100953901949316,-0.7431255578994751
Saraf,0.9851293563842773,1.4922666549682617,-1.0385313034057617,2.2305751659459626e-16,-8.69765853881836,-1.0385313034057617,2.492448923159432e-15,-9.612905502319336,-1.0385313034057617,3.6114360336394124e-58,-17.452980041503906
Dusp4,0.08209723234176636,0.08640991896390915,-0.07701804488897324,0.985793235138621,0.15811824798583984,-0.07701804488897324,1.0,-0.19110172986984253,-0.07701804488897324,0.8988616525588374,-0.34048736095428467
Tnks,0.08263730257749557,0.15784315764904022,-0.9889631271362305,0.6744051452814923,-1.2257050275802612,-0.9889631271362305,0.05060799610916242,-2.5729007720947266,-0.9889631271362305,4.025046961105188e-06,-4.980011940002441
Ppp1r3b,0.002539553679525852,0.0,21.277976989746094,0.9791104468735975,0.3055606484413147,21.277976989746094,0.1589191993116526,1.9918973445892334,21.277976989746094,0.09933009566928247,1.9918973445892334
Eri1,0.776555597782135,0.3637167811393738,1.420199990272522,8.384844256680193e-16,8.538674354553223,1.420199990272522,7.005972634055411e-16,9.764556884765625,1.420199990272522,1.0106821642375773e-56,17.182392120361328
Mfhas1,0.08644910901784897,0.07496815174818039,0.21396632492542267,0.9791104468735975,0.6281449794769287,0.21396632492542267,0.7958116771687651,0.5890078544616699,0.21396632492542267,0.44791547171333485,1.0059410333633423
Cldn23,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Prag1,0.0494583398103714,0.05183427408337593,-0.06942101567983627,0.9791104468735975,0.24467934668064117,-0.06942101567983627,1.0,-0.13704775273799896,-0.06942101567983627,0.9730477250124804,-0.24072685837745667
Lonrf1,0.005660608410835266,0.0019369188230484724,1.549880862236023,0.9791104468735975,0.24467934668064117,1.549880862236023,0.47465758133181185,1.2132967710494995,1.549880862236023,0.2525191965480807,1.4701921939849854
Dlc1,0.0029527032747864723,0.00865226611495018,-1.5551568269729614,0.9994450716416537,-0.0025968325790017843,-1.5551568269729614,0.6216002682177922,-0.8776901364326477,-1.5551568269729614,0.15303171481196157,-1.7638278007507324
AI429214,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Tusc3,0.3076353967189789,0.2455480992794037,0.3720642924308777,0.143232042860753,2.1882643699645996,0.3720642924308777,0.25130871460716947,1.7159193754196167,0.3720642924308777,0.006940697849808743,3.0591177940368652
Msr1,0.0,0.006856262218207121,-22.713939666748047,0.9911719342101843,0.030584918335080147,-22.713939666748047,0.5462834303094846,-1.0,-22.713939666748047,0.05861634970975938,-2.2402830123901367
Micu3,0.02080204337835312,0.059097010642290115,-1.5341676473617554,0.9791104468735975,-0.5877497792243958,-1.5341676473617554,0.1964419701825834,-1.8795428276062012,-1.5341676473617554,0.0004082863616314255,-3.9056146144866943
Zdhhc2,0.36054620146751404,0.26459571719169617,0.5192078948020935,0.013098208391184292,3.1283175945281982,0.5192078948020935,0.08352414352043451,2.336155652999878,0.5192078948020935,0.00017916054519565196,4.112006664276123
Cnot7,0.28465718030929565,0.3125479221343994,-0.15597063302993774,0.9791104468735975,0.23169517517089844,-0.15597063302993774,0.732117058562834,-0.6947370171546936,-0.15597063302993774,0.32808890919195477,-1.2790946960449219
Vps37a,0.13712221384048462,0.163284569978714,-0.2712707221508026,0.9791104468735975,0.3800031840801239,-0.2712707221508026,0.6518888865472992,-0.8292496800422668,-0.2712707221508026,0.2158850664245999,-1.5617753267288208
Mtmr7,0.004502767696976662,0.00419726362451911,0.10158359259366989,0.9791104468735975,0.21178612112998962,0.10158359259366989,1.0,0.06645405292510986,0.10158359259366989,1.0,0.11524250358343124
Pdgfrl,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Mtus1,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Pcm1,0.30551770329475403,0.35935962200164795,-0.27515923976898193,0.9791104468735975,-0.5661095380783081,-0.27515923976898193,0.41437366667392106,-1.3278725147247314,-0.27515923976898193,0.03789300664608599,-2.4329326152801514
Asah1,0.11643759906291962,0.1687123030424118,-0.5736123919487,0.9791104468735975,-0.46165913343429565,-0.5736123919487,0.28719569799253675,-1.62428617477417,-0.5736123919487,0.005553653442865667,-3.13442063331604
Frg1,0.6168845891952515,0.6264981627464294,-0.029958266764879227,0.9791104468735975,0.21120905876159668,-0.029958266764879227,1.0,-0.18637298047542572,-0.029958266764879227,0.8962517719424232,-0.34471791982650757
Triml2,0.0009721278911456466,0.0,19.891489028930664,0.9791104468735975,0.24496787786483765,19.891489028930664,0.3783383896371752,1.4112321138381958,19.891489028930664,0.27436414331983283,1.4112321138381958
Fat1,0.0006291969330050051,0.0,19.263608932495117,0.9791104468735975,0.21467149257659912,19.263608932495117,0.5462834303094846,1.0,19.263608932495117,0.44791547171333485,1.0
Cyp4v3,0.007274804636836052,0.0230599083006382,-1.6758215427398682,0.9791104468735975,-0.261414498090744,-1.6758215427398682,0.34781362263209964,-1.4898320436477661,-1.6758215427398682,0.006818362144910203,-3.0678811073303223
Tlr3,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
1700029J07Rik,0.005383887328207493,0.014143516309559345,-1.3997496366500854,0.9911719342101843,0.08482986688613892,-1.3997496366500854,0.6370605216955822,-0.8542371988296509,-1.3997496366500854,0.1522703646783053,-1.7668724060058594
Ufsp2,0.189570814371109,0.12984250485897064,0.5902051329612732,0.014440704100331972,3.0948474407196045,0.5902051329612732,0.1637965998977286,1.9843521118164062,0.5902051329612732,0.0016092116958417925,3.51767635345459
Ankrd37,0.0827997699379921,0.09851409494876862,-0.26221027970314026,0.9916173214661126,-0.02741101197898388,-0.26221027970314026,0.7307509537340673,-0.697704553604126,-0.26221027970314026,0.3304376557353793,-1.2741702795028687
Lrp2bp,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Snx25,0.08470658212900162,0.03899097070097923,1.1526507139205933,0.30982550373644685,1.7687315940856934,1.1526507139205933,0.027384626238582233,2.812743902206421,1.1526507139205933,8.79226041209919e-05,4.290234565734863
Cfap97,0.14648377895355225,0.1999327838420868,-0.48844200372695923,0.55560566448488,-1.380937933921814,-0.48844200372695923,0.21920349639293848,-1.8100111484527588,-0.48844200372695923,0.003596054808833954,-3.273282289505005
Slc25a4,1.3944926261901855,1.307540774345398,0.16931788623332977,0.9791104468735975,0.6324729919433594,0.16931788623332977,0.3493289017905414,1.4858975410461426,0.16931788623332977,0.013859013506330928,2.81966495513916
Acsl1,0.07974904775619507,0.0460713692009449,0.8161447644233704,0.6618319872083495,1.2418630123138428,0.8161447644233704,0.11564553256778748,2.168095111846924,0.8161447644233704,0.0030329428688948682,3.3269412517547607
Cenpu,0.12464917451143265,0.05147244408726692,1.3295615911483765,0.042500757136203646,2.7110931873321533,1.3295615911483765,0.0002661034970274569,4.280881404876709,1.3295615911483765,2.3466582885742217e-09,6.36357307434082
Primpol,0.12390783429145813,0.058660682290792465,1.1265833377838135,0.029133479028029072,2.8524763584136963,1.1265833377838135,0.016335794466906223,3.0206315517425537,1.1265833377838135,4.12859659410545e-06,4.971466064453125
Casp3,0.7087191343307495,0.5985651016235352,0.33175989985466003,0.06851835697003202,2.521235942840576,0.33175989985466003,0.14992482654456982,2.040774345397949,0.33175989985466003,0.0006329119473893635,3.7813568115234375
Irf2,0.5432505011558533,0.7693061232566833,-0.6827102303504944,0.0021302401791127843,-3.684039831161499,-0.6827102303504944,0.0006426182839681509,-4.092642784118652,-0.6827102303504944,2.0371231640222203e-13,-7.77326774597168
Enpp6,0.00271756574511528,0.0,21.375844955444336,0.9791104468735975,0.3055606484413147,21.375844955444336,0.19016629868362173,1.884824275970459,21.375844955444336,0.12205936104181439,1.884824275970459
Trappc11,0.09162435680627823,0.1202402263879776,-0.4131230413913727,0.9791104468735975,-0.18293243646621704,-0.4131230413913727,0.5419785434860286,-1.1040822267532349,-0.4131230413913727,0.08542591340539366,-2.0626556873321533
Rwdd4a,0.32627078890800476,0.24323126673698425,0.4864802956581116,0.02589374349814678,2.895756959915161,0.4864802956581116,0.11393327630778215,2.1813807487487793,0.4864802956581116,0.0004533109702254286,3.8713977336883545
Ing2,0.3504195809364319,0.3318358063697815,0.09277970343828201,0.892840331103677,0.9576541781425476,0.09277970343828201,0.883092833570099,0.4527328908443451,0.09277970343828201,0.5614626005782927,0.8162050247192383
Cdkn2aip,0.2737981379032135,0.22050125896930695,0.35235339403152466,0.15138141421436144,2.160564661026001,0.35235339403152466,0.3738609274606487,1.4372055530548096,0.35235339403152466,0.028035451731521097,2.5531835556030273
Wwc2,0.001635597669519484,0.0056709046475589275,-1.796673059463501,0.9911719342101843,0.09060060232877731,-1.796673059463501,0.7316510489564105,-0.6961331367492676,-1.796673059463501,0.26558898977793166,-1.4401930570602417
Dctd,0.036070965230464935,0.011964294128119946,1.609561562538147,0.8437398995506782,1.0202666521072388,1.609561562538147,0.021032086329088505,2.904228687286377,1.609561562538147,0.0003687918586183439,3.9312515258789062
Aga,0.13095958530902863,0.1439107209444046,-0.1456085741519928,0.9791104468735975,0.33874237537384033,-0.1456085741519928,0.8706753793531437,-0.472947359085083,-0.1456085741519928,0.5378883782950898,-0.852582573890686
Neil3,0.21779079735279083,0.05769185721874237,2.034640312194824,5.726146923666377e-06,5.090946197509766,2.034640312194824,8.650638374343385e-12,7.716500759124756,2.034640312194824,4.601224773073819e-24,10.758057594299316
Spcs3,0.4982525110244751,0.2632702589035034,1.1005644798278809,2.5216420705728565e-07,5.691679954528809,1.1005644798278809,1.500131443118433e-07,6.096795558929443,1.1005644798278809,1.1325226237091741e-22,10.339680671691895
Asb5,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Hpgd,0.0014230129308998585,0.0,20.441545486450195,0.9791104468735975,0.24496787786483765,20.441545486450195,0.40212187409867073,1.348657250404358,20.441545486450195,0.2969351845861348,1.348657250404358
Cep44,0.13146010041236877,0.1305309534072876,0.010917814448475838,0.8084740364262023,1.0615274906158447,0.010917814448475838,1.0,0.03216160461306572,0.010917814448475838,1.0,0.06039147824048996
Fbxo8,0.10466624051332474,0.12699666619300842,-0.29541343450546265,0.9911719342101843,-0.045588839799165726,-0.29541343450546265,0.6435116900232782,-0.8448686003684998,-0.29541343450546265,0.21642413623781206,-1.560226559638977
Sap30,0.2553621828556061,0.11262217909097672,1.2871743440628052,0.00025389056049836636,4.244378566741943,1.2871743440628052,1.096530711114985e-06,5.608931064605713,1.2871743440628052,2.7678990853501704e-16,8.644906997680664
Hmgb2,3.7628448009490967,2.4478328227996826,1.9937633275985718,1.423770121908462e-34,12.847973823547363,1.9937633275985718,2.765353507443744e-26,15.108297348022461,1.9937633275985718,2.1110591370285525e-135,31.978471755981445
Galnt7,0.30637887120246887,0.2907097339630127,0.0876014307141304,0.7651368492143353,1.1169265508651733,0.0876014307141304,0.9129626781064044,0.40332868695259094,0.0876014307141304,0.6241862204164141,0.7231612205505371
Hpf1,1.1663100719451904,0.6629682779312134,1.2325613498687744,2.414715599247977e-16,8.687848091125488,1.2325613498687744,8.465989432213812e-14,9.036989212036133,1.2325613498687744,1.953865530196652e-55,17.03360939025879
Clcn3,0.2808207869529724,0.46649622917175293,-0.8744729161262512,0.001999847373104852,-3.7022178173065186,-0.8744729161262512,0.00047607713550690045,-4.178751468658447,-0.8744729161262512,9.936908083859322e-14,-7.869266986846924
Nek1,0.035996440798044205,0.06725486367940903,-0.9245265126228333,0.9791104468735975,-0.33095189929008484,-0.9245265126228333,0.33854590476391944,-1.5096615552902222,-0.9245265126228333,0.008543246682029574,-2.99045467376709
Sh3rf1,0.0549343079328537,0.015774060040712357,1.8285679817199707,0.3325774708263523,1.7266051769256592,1.8285679817199707,0.000807649438462002,3.951470375061035,1.8285679817199707,8.05296936530385e-07,5.315585613250732
Cbr4,0.09257973730564117,0.12196574360132217,-0.4192841649055481,0.9791104468735975,0.3802917003631592,-0.4192841649055481,0.5462834303094846,-1.042062520980835,-0.4192841649055481,0.09188194423762579,-2.028048515319824
Palld,0.002917624544352293,0.0,21.47846794128418,0.9791104468735975,0.24496787786483765,21.47846794128418,0.4594960111928809,1.2393330335617065,21.47846794128418,0.3479405906977204,1.2393330335617065
Ddx60,0.016796790063381195,0.18912465870380402,-3.619520902633667,0.0053590868670821525,-3.4105069637298584,-3.619520902633667,5.375887656694693e-05,-4.817739963531494,-3.619520902633667,8.30675500880513e-23,-10.585356712341309
Msmo1,0.12208471447229385,0.1224258616566658,-0.00427694246172905,0.9704627635775224,0.8633025884628296,-0.00427694246172905,1.0,-0.012418581172823906,-0.00427694246172905,1.0,-0.022663898766040802
Klhl2,0.10295956581830978,0.07384706288576126,0.5007749795913696,0.7301957649215601,1.1599185466766357,0.5007749795913696,0.3284374781298361,1.5277405977249146,0.5007749795913696,0.033017868659964617,2.488672971725464
Tmem192,0.3513205349445343,0.2565474212169647,0.5253844261169434,0.00687491652999779,3.3343331813812256,0.5253844261169434,0.06517757988687181,2.4544925689697266,0.5253844261169434,6.017419133018437e-05,4.378375053405762
March1,0.0029465598054230213,0.0,21.492727279663086,0.9791104468735975,0.27526426315307617,21.492727279663086,0.35546121818226506,1.466380000114441,21.492727279663086,0.2543581942888687,1.466380000114441
Tma16,0.15008419752120972,0.12618888914585114,0.26782068610191345,0.3426101946328834,1.7072731256484985,0.26782068610191345,0.6478546428833587,0.8368045687675476,0.26782068610191345,0.2335450981904373,1.5167932510375977
Npy1r,0.0005958735127933323,0.008228274062275887,-3.7930192947387695,0.9911719342101843,-0.09290890395641327,-3.7930192947387695,0.45459611590980875,-1.2549022436141968,-3.7930192947387695,0.016609720307861377,-2.758631944656372
Naf1,0.12449776381254196,0.07579999417066574,0.7515645027160645,0.18972856013127137,2.0451500415802,0.7515645027160645,0.08729075470777382,2.313052177429199,0.7515645027160645,0.0005387987336554092,3.8249051570892334
Nat2,0.04542023316025734,0.02170676738023758,1.082391619682312,0.6024118841997796,1.3197680711746216,1.082391619682312,0.21187311614856963,1.8291890621185303,1.082391619682312,0.008879025120048272,2.9758763313293457
Psd3,0.0019015902653336525,0.0,20.86014747619629,0.9791104468735975,0.27526426315307617,20.86014747619629,0.2527232308692956,1.7021679878234863,20.86014747619629,0.16983019164268734,1.7021679878234863
Csgalnact1,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Ints10,0.19420313835144043,0.14880745112895966,0.417801171541214,0.10739334902710321,2.3227224349975586,0.417801171541214,0.3250463439681519,1.537628173828125,0.417801171541214,0.01629210553238655,2.7618627548217773
Lpl,0.0032185136806219816,0.0,21.620285034179688,0.9791104468735975,0.27526426315307617,21.620285034179688,0.29941379091209136,1.5872465372085571,21.620285034179688,0.2069531568991892,1.5872465372085571
Slc18a1,0.0005216309218667448,0.0,18.99304962158203,0.9791104468735975,0.21467149257659912,18.99304962158203,0.5462834303094846,1.0,18.99304962158203,0.44791547171333485,1.0
Atp6v1b2,0.18019241094589233,0.23903802037239075,-0.45163190364837646,0.9791104468735975,-0.7539470791816711,-0.45163190364837646,0.26387694970761444,-1.6798392534255981,-0.45163190364837646,0.005880230113979225,-3.115143299102783
Lzts1,0.0076636746525764465,0.008388271555304527,-0.1308608055114746,0.9791104468735975,0.20486123859882355,-0.1308608055114746,1.0,-0.11379878222942352,-0.1308608055114746,0.999455392901937,-0.20381006598472595
Zfp930,0.04495924711227417,0.07253021746873856,-0.71004718542099,0.9791104468735975,-0.28392037749290466,-0.71004718542099,0.39622493439463474,-1.365028977394104,-0.71004718542099,0.022084883401123887,-2.6474859714508057
D130040H23Rik,0.0045422157272696495,0.01919928379356861,-2.0901777744293213,0.9911719342101843,-0.04154932126402855,-2.0901777744293213,0.4427108451255534,-1.2781851291656494,-2.0901777744293213,0.016721055203223284,-2.755152463912964
Zfp868,0.09108027070760727,0.08439160138368607,0.11493448913097382,0.763194499737103,1.1192349195480347,0.11493448913097382,0.9975128081208704,0.2663259506225586,0.11493448913097382,0.788685861148247,0.4920703172683716
Zfp964,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Zfp869,0.1917838603258133,0.2224181741476059,-0.23665376007556915,0.9791104468735975,-0.2521812915802002,-0.23665376007556915,0.6147693939757788,-0.8880801796913147,-0.23665376007556915,0.1914765275806829,-1.6310839653015137
Zfp963,0.0023037060163915157,0.009882770478725433,-2.106431245803833,0.9911719342101843,-0.032316140830516815,-2.106431245803833,0.5693632087263061,-0.9632280468940735,-2.106431245803833,0.09166059505414026,-2.0303072929382324
Zfp866,0.015095007605850697,0.02337740547955036,-0.637036919593811,0.9832308648549897,0.16879412531852722,-0.637036919593811,0.7922787716687584,-0.594456136226654,-0.637036919593811,0.3717676431526632,-1.1921336650848389
Atp13a1,0.13218295574188232,0.1789044290781021,-0.471228688955307,0.9791104468735975,-0.45502278208732605,-0.471228688955307,0.3439797235156585,-1.496463656425476,-0.471228688955307,0.013383197972002376,-2.8324923515319824
Gmip,0.18553055822849274,0.27156004309654236,-0.6140335202217102,0.4597802444032616,-1.5174158811569214,-0.6140335202217102,0.07687181333011775,-2.3798866271972656,-0.6140335202217102,2.587861357910971e-05,-4.575489044189453
Lpar2,0.015712928026914597,0.002850866876542568,2.471771478652954,0.9791104468735975,0.578805148601532,2.471771478652954,0.043291218374669496,2.609755516052246,2.471771478652954,0.00723111534295707,3.050177812576294
Pbx4,0.031974948942661285,0.04614584892988205,-0.539547324180603,0.9907467147381513,-0.13243846595287323,-0.539547324180603,0.647598154653283,-0.837434709072113,-0.539547324180603,0.20159723179340486,-1.6012935638427734
Cilp2,0.0005895792273804545,0.002850866876542568,-2.275272846221924,0.9911719342101843,0.061169836670160294,-2.275272846221924,0.6850820335787765,-0.7767562866210938,-2.275272846221924,0.19781407907923407,-1.61233651638031
Yjefn3,0.004515101667493582,0.009664059616625309,-1.1015894412994385,0.9911719342101843,0.08656109124422073,-1.1015894412994385,0.7436444220375928,-0.6745589375495911,-1.1015894412994385,0.2887745015707207,-1.3665084838867188
Ndufa13,1.7479978799819946,1.6528979539871216,0.167870432138443,0.03726742083176854,2.76101016998291,0.167870432138443,0.1057513849832463,2.22151780128479,0.167870432138443,0.00030930257867522825,3.9716367721557617
Tssk6,0.00899304449558258,0.012798438780009747,-0.5118362307548523,0.9911719342101843,0.11714600771665573,-0.5118362307548523,0.8933023964099914,-0.43641185760498047,-0.5118362307548523,0.5443827160642286,-0.8422589898109436
Gatad2a,0.51397705078125,0.46533656120300293,0.1813681423664093,0.36720929536209507,1.6657239198684692,0.1813681423664093,0.5462834303094846,1.0495691299438477,0.1813681423664093,0.11326121675100917,1.9217084646224976
Mau2,0.20761384069919586,0.2638406753540039,-0.38791587948799133,0.9791104468735975,-0.6561330556869507,-0.38791587948799133,0.31609120750249653,-1.5562905073165894,-0.38791587948799133,0.011970956221916922,-2.871565818786621
Sugp1,0.10045924782752991,0.14009611308574677,-0.5089713931083679,0.9791104468735975,-0.38808220624923706,-0.5089713931083679,0.3853411831878206,-1.3897150754928589,-0.5089713931083679,0.02240481305962265,-2.641453981399536
Tm6sf2,0.0011782498331740499,0.0,20.169065475463867,0.9791104468735975,0.24496787786483765,20.169065475463867,0.3786520993707062,1.4087358713150024,20.169065475463867,0.2749229163943674,1.4087358713150024
Hapln4,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Ncan,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Rfxank,0.056739356368780136,0.05532696843147278,0.03739506006240845,0.8785820358755182,0.9735236763954163,0.03739506006240845,1.0,0.0724247619509697,0.03739506006240845,1.0,0.13294418156147003
Nr2c2ap,0.3580847680568695,0.23086008429527283,0.7295531034469604,0.001531494356268575,3.7775259017944336,0.7295531034469604,0.004539283300705486,3.473194122314453,0.7295531034469604,1.1674657807067081e-08,6.082200527191162
Borcs8,0.3476429283618927,0.5786612033843994,-0.9145721793174744,0.00012407998061748687,-4.416923522949219,-0.9145721793174744,4.1396911944813834e-05,-4.844080924987793,-0.9145721793174744,1.7709245743128396e-18,-9.266303062438965
Mef2b,0.0030849010217934847,0.0034041712060570717,-0.14230969548225403,0.985793235138621,0.1517704427242279,-0.14230969548225403,1.0,-0.08500867336988449,-0.14230969548225403,1.0,-0.1453312188386917
Tmem161a,0.0888471007347107,0.09600818157196045,-0.11707767099142075,0.9791104468735975,0.6417061686515808,-0.11707767099142075,0.9815694349067106,-0.2953096926212311,-0.11707767099142075,0.7482016547516621,-0.5478960275650024
Slc25a42,0.005868756677955389,0.002449305495247245,1.2631502151489258,0.9791104468735975,0.24467934668064117,1.2631502151489258,0.5462834303094846,1.0245941877365112,1.2631502151489258,0.2921617439340172,1.358652949333191
Armc6,0.035611797124147415,0.029042121022939682,0.298973023891449,0.9791104468735975,0.4146276116371155,0.298973023891449,0.80935645663603,0.5693817734718323,0.298973023891449,0.4755188001139174,0.9523932933807373
