gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp202,0.00658560823649168,0.0023386464454233646,-1.4967082738876343,0.9820370817652805,0.06064716726541519,-1.4967082738876343,0.2534551282347424,-1.3986088037490845,-1.4967082738876343,0.40288342569270863,-1.124419927597046
Gramd1b,0.1378563493490219,0.18251319229602814,0.43790775537490845,1.272072661453513e-09,6.2758588790893555,0.43790775537490845,0.018491796319366215,2.6253514289855957,0.43790775537490845,0.05165883713624478,2.25413179397583
Clmp,0.0011054091155529022,0.0,-20.076948165893555,0.9820370817652805,0.05952407047152519,-20.076948165893555,0.4170876093660572,-1.0,-20.076948165893555,0.572378659267069,-0.7684107422828674
Hspa8,2.4092369079589844,3.1204519271850586,1.096819281578064,4.404989101934611e-126,24.058889389038086,1.096819281578064,9.209091931566151e-146,29.320711135864258,1.096819281578064,1.784390022143228e-104,24.965091705322266
Crtam,0.09684978425502777,0.14208392798900604,0.5862018465995789,1.1059123743434292e-08,5.922149658203125,0.5862018465995789,0.005524622475868421,3.042135715484619,0.5862018465995789,0.01982718306894453,2.635387897491455
Ubash3b,0.06838558614253998,0.12579280138015747,0.92136549949646,1.2354978773385856e-07,5.500922679901123,0.92136549949646,0.00018377048149534632,4.0044989585876465,0.92136549949646,0.0012073880664376481,3.5356783866882324
Sorl1,0.3301062285900116,0.21145202219486237,-0.732048749923706,0.9820370817652805,0.20460161566734314,-0.732048749923706,2.3341263549906813e-07,-5.433873653411865,-0.732048749923706,2.3741289337278263e-05,-4.527867317199707
Sc5d,0.08472935110330582,0.17770884931087494,1.1371188163757324,9.835464360010131e-18,8.769461631774902,1.1371188163757324,2.817645627644635e-09,6.217682361602783,1.1371188163757324,2.5227603217874337e-07,5.455832004547119
Tbcel,0.25586479902267456,0.08315015584230423,-1.749695897102356,0.004693649373795114,-3.0864651203155518,-1.749695897102356,3.0173313320881653e-20,-9.578448295593262,-1.749695897102356,1.9906975665570737e-13,-7.74092435836792
Arhgef12,0.07658994197845459,0.059418097138404846,-0.37877973914146423,0.1681265266305904,1.706312656402588,-0.37877973914146423,0.2310801730999411,-1.465873122215271,-0.37877973914146423,0.3490345949412297,-1.2236922979354858
Tmem136,0.0011916202493011951,0.0007360249292105436,-0.6954259872436523,0.9820370817652805,0.11891601234674454,-0.6954259872436523,0.8692338829981302,-0.3252849280834198,-0.6954259872436523,0.9210567668740999,-0.2654114067554474
Oaf,0.0025521027855575085,0.0014272818807512522,-0.8392274379730225,0.9820370817652805,0.1429634690284729,-0.8392274379730225,0.7176273227447383,-0.5393176674842834,-0.8392274379730225,0.801961120916238,-0.43741822242736816
Nectin1,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Thy1,0.7078044414520264,1.4078704118728638,1.5843321084976196,1.6360713485870026e-69,17.802453994750977,1.5843321084976196,4.0864523983085684e-91,22.08909034729004,1.5843321084976196,2.703542315813318e-67,18.97934341430664
Gm49380,0.0031357179395854473,0.00045534991659224033,-2.785679578781128,0.9857012183640933,0.04835917800664902,-2.785679578781128,0.24371017981615012,-1.4346234798431396,-2.785679578781128,0.40747708777135244,-1.1160383224487305
Usp2,0.013896187767386436,0.004860709886997938,-1.5219779014587402,0.9820370817652805,0.0828448235988617,-1.5219779014587402,0.07885280890440449,-2.0303218364715576,-1.5219779014587402,0.18775157965121497,-1.6214979887008667
Rnf26,0.060391344130039215,0.1390315145254135,1.2606676816940308,6.34160354725345e-13,7.389969825744629,1.2606676816940308,5.635675808767861e-09,6.10497522354126,1.2606676816940308,2.911424159334039e-07,5.428083419799805
Mfrp,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Mcam,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Cbl,0.533372163772583,0.30689480900764465,-0.9721707105636597,0.0003902634247167005,-3.7868804931640625,-0.9721707105636597,1.4060017387343696e-17,-8.85818099975586,-0.9721707105636597,3.386359879161893e-12,-7.317371845245361
Pdzd3,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Nlrx1,0.007719720713794231,0.015002049505710602,0.9638020992279053,0.5617685289658654,0.9691655039787292,0.9638020992279053,0.19216115914307197,1.5715782642364502,0.9638020992279053,0.2726086635796195,1.3902889490127563
Abcg4,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Hinfp,0.05619777366518974,0.08924884349107742,0.6914507746696472,9.452417748426997e-07,5.119202136993408,0.6914507746696472,0.007327390499958329,2.949631690979004,0.6914507746696472,0.02586398448186444,2.534501314163208
C2cd2l,0.033014796674251556,0.054607659578323364,0.741680383682251,0.012655206141471836,2.764995574951172,0.741680383682251,0.04408182350795109,2.285348653793335,0.741680383682251,0.08766741747093962,2.0157599449157715
Dpagt1,0.02794063091278076,0.12418243288993835,2.2223281860351562,8.023175160612488e-14,7.665590763092041,2.2223281860351562,8.195414163010654e-15,8.130261421203613,2.2223281860351562,5.167475656127587e-13,7.569619178771973
H2ax,0.18937835097312927,0.877086341381073,2.75131893157959,2.464568953092011e-94,20.78070640563965,2.75131893157959,1.9342552900077576e-106,25.411800384521484,2.75131893157959,3.785915789708894e-95,23.381868362426758
Hmbs,0.09116081893444061,0.43944329023361206,2.5315141677856445,6.0411825780723e-66,17.33121681213379,2.5315141677856445,9.890870486349805e-65,18.60956573486328,2.5315141677856445,3.1298783302623647e-56,17.053176879882812
Vps11,0.10575853288173676,0.04872169718146324,-1.1598105430603027,0.9550221616209627,0.4850452244281769,-1.1598105430603027,1.2208806788866907e-05,-4.636385440826416,-1.1598105430603027,0.0005568076278928104,-3.7543227672576904
Hyou1,0.09273756295442581,0.2414533793926239,1.4907807111740112,3.4335354916053666e-29,11.401006698608398,1.4907807111740112,3.0957946947291902e-18,9.070967674255371,1.4907807111740112,1.1132946462901964e-14,8.076577186584473
Slc37a4,0.026953505352139473,0.06747543066740036,1.3533498048782349,5.801313630482894e-05,4.251379489898682,1.3533498048782349,4.7310850890338135e-05,4.335070610046387,1.3533498048782349,0.0003008967824458222,3.9116339683532715
Trappc4,0.40295207500457764,0.6857025027275085,0.9893426299095154,8.814535806659339e-23,10.013917922973633,0.9893426299095154,2.3483276207716914e-26,11.046463012695312,0.9893426299095154,2.357961439482035e-19,9.424254417419434
Rps25,3.3034327030181885,2.908851146697998,-0.5961419343948364,4.1535268832639665e-107,-22.159074783325195,-0.5961419343948364,8.50035423602016e-114,-25.54167938232422,-0.5961419343948364,5.011876998376974e-90,-22.47111701965332
Ccdc84,0.07064507901668549,0.05064285919070244,-0.4948044717311859,0.1776836777375245,1.6779049634933472,-0.4948044717311859,0.11491710797135467,-1.8482637405395508,-0.4948044717311859,0.21918009338228786,-1.5324678421020508
Foxr1,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Bcl9l,0.40178820490837097,0.14194905757904053,-1.6969764232635498,4.803709304205501e-06,-4.794297218322754,-1.6969764232635498,4.0030924025536355e-31,-12.105047225952148,-1.6969764232635498,2.1071682867757215e-20,-9.782281875610352
Cxcr5,0.013362191617488861,0.0023918121587485075,-2.4899041652679443,0.9820370817652805,-0.18722665309906006,-2.4899041652679443,0.012659042240626172,-2.7625551223754883,-2.4899041652679443,0.06112048285909571,-2.182187557220459
Ddx6,0.8774238228797913,0.544664740562439,-0.9561368823051453,3.417414842749173e-24,-10.336179733276367,-0.9561368823051453,1.0632481407812483e-28,-11.56159496307373,-0.9561368823051453,3.4015739785494814e-20,-9.671082496643066
Phldb1,0.0,0.010501083917915821,23.33161735534668,0.7325775274612435,0.748774528503418,23.33161735534668,0.018259804460911504,2.636082410812378,23.33161735534668,0.020041676276805927,2.636082410812378
Arcn1,0.33986008167266846,0.5563443899154663,0.8788195848464966,5.457177303513513e-21,9.590510368347168,0.8788195848464966,1.3974429494887488e-16,8.587575912475586,0.8788195848464966,1.5631177094144473e-12,7.406424045562744
Ift46,0.07751131057739258,0.09408049285411835,0.29161176085472107,2.8401446614379046e-05,4.414228439331055,0.29161176085472107,0.27642237380684137,1.3398133516311646,0.29161176085472107,0.3954095714615424,1.1370574235916138
Tmem25,0.0,0.002727102255448699,21.380905151367188,0.9820370817652805,0.3325684666633606,21.380905151367188,0.09950248487200049,1.921161413192749,21.380905151367188,0.1072199816927761,1.921161413192749
Ttc36,0.0,0.009062349796295166,23.117996215820312,0.7822926645042269,0.6893165111541748,23.117996215820312,0.006705146034291539,2.9872729778289795,23.117996215820312,0.007398061419867452,2.9872729778289795
Kmt2a,0.9560635089874268,0.43427687883377075,-1.5580952167510986,1.8207069841064507e-37,-12.974992752075195,-1.5580952167510986,1.6929883965868846e-61,-17.573352813720703,-1.5580952167510986,1.7141497390413636e-41,-14.51550006866455
Atp5l,1.5527364015579224,2.008307695388794,0.7924550175666809,8.044251805229134e-54,15.625036239624023,0.7924550175666809,1.4731001298155515e-60,17.41557502746582,0.7924550175666809,1.2062061920664083e-41,14.506681442260742
Ube4a,0.19296790659427643,0.16654041409492493,-0.23212262988090515,0.000506842163345004,3.7194948196411133,-0.23212262988090515,0.23766834049500274,-1.4497873783111572,-0.23212262988090515,0.35508489017731637,-1.2121644020080566
Cd3g,2.4826087951660156,1.9663467407226562,-0.8365124464035034,1.0303617069834821e-82,-19.44349479675293,-0.8365124464035034,3.92119827776413e-76,-20.0673828125,-0.8365124464035034,4.295873139319873e-60,-17.675260543823242
Cd3d,2.4763355255126953,2.02854323387146,-0.7228140830993652,1.2047679185022648e-74,-18.456689834594727,-0.7228140830993652,4.8285786340876375e-63,-18.04564094543457,-0.7228140830993652,1.1845612114020313e-50,-16.020030975341797
Cd3e,1.846797227859497,1.4514528512954712,-0.7077130079269409,9.282657400672572e-50,-15.010966300964355,-0.7077130079269409,1.470585411944595e-44,-14.707538604736328,-0.7077130079269409,2.6751050467040094e-32,-12.510577201843262
Mpzl2,0.0,0.012190164998173714,23.548017501831055,0.548660468273813,0.9866065382957458,23.548017501831055,0.0008896895595636843,3.601146936416626,23.548017501831055,0.0009980978527909321,3.601146936416626
Mpzl3,0.03396951034665108,0.0333520844578743,-0.026911422610282898,0.2103502191570177,1.5885858535766602,-0.026911422610282898,1.0,-0.07401593029499054,-0.026911422610282898,1.0,-0.0623619444668293
Jaml,0.26237282156944275,0.15691310167312622,-0.8203816413879395,0.9820370817652805,0.1480504423379898,-0.8203816413879395,5.81690521317877e-07,-5.259395122528076,-0.8203816413879395,4.846660871377614e-05,-4.364752292633057
Scn2b,0.04370538517832756,0.0,-25.412948608398438,0.4012744812394617,-1.208120584487915,-25.412948608398438,5.58248736851489e-09,-6.119900226593018,-25.412948608398438,1.1825833737518192e-05,-4.702597141265869
Scn4b,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Tmprss4,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
BC049352,0.004582582041621208,0.002082254271954298,-1.1398186683654785,0.9820370817652805,0.07227451354265213,-1.1398186683654785,0.46492294022980213,-0.9173551201820374,-1.1398186683654785,0.583563117897535,-0.7511323094367981
Il10ra,0.031194381415843964,0.07350462675094604,1.2673355340957642,0.0003154291229370374,3.8415157794952393,1.2673355340957642,0.00010863181917748122,4.137131690979004,1.2673355340957642,0.000584355525730033,3.735379457473755
Tmprss13,0.0,0.01542698871344328,23.89009666442871,0.5924569325269438,0.9271485209465027,23.89009666442871,0.0012213622397590567,3.5108110904693604,23.89009666442871,0.0013705526010154231,3.5108110904693604
Fxyd6,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Fxyd2,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Cep164,0.19967994093894958,0.13873043656349182,-0.5706104040145874,0.3166850872067808,1.3563032150268555,-0.5706104040145874,0.002242778693788991,-3.3195741176605225,-0.5706104040145874,0.013133980630977185,-2.785588264465332
Bace1,0.06711773574352264,0.009458319284021854,-2.868896007537842,0.436316888721708,-1.1522961854934692,-2.868896007537842,2.1077937777269706e-09,-6.273641109466553,-2.868896007537842,4.502054305731796e-06,-4.906278133392334
Rnf214,0.10039588809013367,0.07633545994758606,-0.4128864109516144,0.027425887218080997,2.489044427871704,-0.4128864109516144,0.1174693757042922,-1.8376442193984985,-0.4128864109516144,0.22279532009988756,-1.5222125053405762
Pcsk7,0.16527512669563293,0.19920498132705688,0.2946023643016815,1.7127726088583498e-10,6.586956024169922,0.2946023643016815,0.10523314731917095,1.8917938470840454,0.2946023643016815,0.1916182328209766,1.6093037128448486
Tagln,0.005291450768709183,0.002268124371767044,-1.2243455648422241,0.9820370817652805,0.0960577130317688,-1.2243455648422241,0.39389121394525495,-1.1029661893844604,-1.2243455648422241,0.5105360347982145,-0.8947831988334656
Sidt2,0.2874772846698761,0.2761967182159424,-0.06627055257558823,5.4290223204515475e-05,4.266838550567627,-0.06627055257558823,0.7299729980373696,-0.5211161971092224,-0.06627055257558823,0.7999306427331949,-0.44007667899131775
Pafah1b2,0.1900053173303604,0.3059402406215668,0.7742918133735657,4.794332192859133e-23,10.074960708618164,0.7742918133735657,6.131894928736571e-09,6.081801891326904,0.7742918133735657,9.636908530075413e-07,5.1990742683410645
Sik3,0.12340465933084488,0.15335442125797272,0.3355749845504761,9.70664901498799e-09,5.944149017333984,0.3355749845504761,0.10712364150091547,1.882973074913025,0.3355749845504761,0.19286293240586097,1.605486273765564
Apoa1,0.0013334982795640826,0.0,-20.347747802734375,0.9820370817652805,0.05952407047152519,-20.347747802734375,0.4170876093660572,-1.0,-20.347747802734375,0.572378659267069,-0.7684107422828674
Zpr1,0.19730891287326813,0.2904578149318695,0.6277937889099121,2.9648668089599557e-17,8.641362190246582,0.6277937889099121,7.738265144809635e-06,4.735129356384277,0.6277937889099121,0.000162785687153371,4.06827449798584
Bud13,0.05786149576306343,0.08812262117862701,0.6290029883384705,4.528377791101682e-05,4.308657646179199,0.6290029883384705,0.023679609418724053,2.5314409732818604,0.6290029883384705,0.05992343813465056,2.1892454624176025
4931429L15Rik,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Cadm1,0.0010402700863778591,0.0015677519841119647,0.5921192765235901,0.9820370817652805,0.23769989609718323,0.5921192765235901,0.8277870621850757,0.38252025842666626,0.5921192765235901,0.8801082517006047,0.3238987624645233
Nxpe4,0.0022721593268215656,0.0,-21.117273330688477,0.9901241683457642,0.024311717599630356,-21.117273330688477,0.25023232933139666,-1.4125252962112427,-21.117273330688477,0.4230907563690202,-1.0853996276855469
Nxpe2,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Rexo2,0.41035398840904236,1.1754387617111206,2.1421611309051514,2.3861829072874806e-91,20.445098876953125,2.1421611309051514,2.2056138675097244e-111,25.358074188232422,2.1421611309051514,1.9982858437650223e-90,22.510229110717773
Rbm7,0.3257063627243042,0.38652193546295166,0.29344576597213745,8.628923031597465e-11,6.690215110778809,0.29344576597213745,0.01622621021958693,2.6729462146759033,0.29344576597213745,0.05172964327543235,2.253720283508301
Gm5617,0.08000501245260239,0.11601877957582474,0.5625986456871033,2.9223840271509724e-07,5.342764377593994,0.5625986456871033,0.016725725227143516,2.6623525619506836,0.5625986456871033,0.04773844960355233,2.2872815132141113
Zbtb16,0.0,0.001848494866862893,20.81925392150879,0.9820370817652805,0.27311044931411743,20.81925392150879,0.1498152741272502,1.7111314535140991,20.81925392150879,0.1607191909704769,1.7111314535140991
Usp28,0.13960780203342438,0.038822658360004425,-1.9201905727386475,0.37953859958830033,-1.2439936399459839,-1.9201905727386475,1.4185302766236287e-13,-7.701653003692627,-1.9201905727386475,7.445781217077371e-09,-6.1212334632873535
Zw10,0.08486226946115494,0.19830504059791565,1.3082879781723022,4.530779022672142e-20,9.366618156433105,1.3082879781723022,1.1761851640314234e-12,7.408701419830322,1.3082879781723022,4.570847573728918e-10,6.54607629776001
Ncam1,0.0,0.002123196143656969,21.019338607788086,0.9820370817652805,0.21365243196487427,21.019338607788086,0.25039546980463645,1.4122121334075928,21.019338607788086,0.2657027386053988,1.4122121334075928
Rpl10-ps3,0.2998875677585602,0.2783387303352356,-0.12387212365865707,0.0005432692875765321,3.7011287212371826,-0.12387212365865707,0.4170876093660572,-0.9997833371162415,-0.12387212365865707,0.5449288650363309,-0.8404893279075623
Plet1,0.0,0.0009034405811689794,19.785722732543945,0.9820370817652805,0.1541944295167923,19.785722732543945,0.4170876093660572,1.0,19.785722732543945,0.44765460073388613,1.0
Pts,0.32955828309059143,0.4544345736503601,0.5594877004623413,1.1385574035463765e-13,7.619345664978027,0.5594877004623413,6.749193830288997e-07,5.231058597564697,0.5594877004623413,3.032232117142505e-05,4.469388008117676
Bco2,0.0,0.0021245446987450123,21.02025604248047,0.9820370817652805,0.3325684666633606,21.02025604248047,0.08579968920355864,1.9936665296554565,21.02025604248047,0.09227905622368276,1.9936665296554565
Il18,0.0010402700863778591,0.03376125171780586,5.044008731842041,0.02701667985311612,2.494593620300293,5.044008731842041,1.8054149198120274e-08,5.951230049133301,5.044008731842041,3.0291492485111864e-08,5.878695011138916
Sdhd,0.2903469502925873,0.8039276599884033,1.8733373880386353,1.5583509075931406e-63,17.00518798828125,1.8733373880386353,1.42280948250206e-81,20.8228816986084,1.8733373880386353,5.130155995433395e-63,18.19011688232422
Timm8b,0.23318110406398773,0.706813395023346,1.9681720733642578,1.4191086476229232e-67,17.548370361328125,1.9681720733642578,2.940786908164929e-77,20.21388816833496,1.9681720733642578,1.702902899398659e-60,17.74978256225586
Nkapd1,0.15426324307918549,0.1613515317440033,0.07006047666072845,2.63817278089226e-07,5.361791133880615,0.07006047666072845,0.8029371054596375,0.4194994270801544,0.07006047666072845,0.8625341938180179,0.3512510657310486
Pih1d2,0.0021670409478247166,0.007590354885905981,1.812355875968933,0.8436846050864756,0.6175705194473267,1.812355875968933,0.11954103369544344,1.829722285270691,1.812355875968933,0.16910645118530226,1.680647373199463
Dlat,0.09655511379241943,0.18776391446590424,1.0268468856811523,5.865423636100862e-17,8.561358451843262,1.0268468856811523,7.950659151820905e-09,6.041790008544922,1.0268468856811523,6.334440536470877e-07,5.279102325439453
Dixdc1,0.0,0.004482325632125139,22.099050521850586,0.9820370817652805,0.39202645421028137,22.099050521850586,0.0508302529595907,2.2289271354675293,22.099050521850586,0.055088169114625864,2.2289271354675293
Hspb2,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Cryab,0.0019311595242470503,0.0,-20.882429122924805,0.9901241683457642,0.024311717599630356,-20.882429122924805,0.2501737536255282,-1.4149953126907349,-20.882429122924805,0.42284909538035553,-1.0872975587844849
1110032A03Rik,0.052843719720840454,0.04498393088579178,-0.23803801834583282,0.1588014761486958,1.7349846363067627,-0.23803801834583282,0.5423173444727275,-0.7924431562423706,-0.23803801834583282,0.641486459740415,-0.6635384559631348
Fdxacb1,0.02903590351343155,0.04282311722636223,0.570557177066803,0.015223622403512667,2.7013754844665527,0.570557177066803,0.13557501782375384,1.7657780647277832,0.570557177066803,0.2261114712245221,1.5133554935455322
Alg9,0.03341135382652283,0.04314101114869118,0.37578460574150085,0.02575143206731792,2.512299060821533,0.37578460574150085,0.37947299824859904,1.128697156906128,0.37578460574150085,0.4682537479289821,0.9645704627037048
Ppp2r1b,0.05279262363910675,0.09738355129957199,0.9159096479415894,2.555182300690088e-06,4.922990798950195,0.9159096479415894,0.00044080873327521583,3.7788150310516357,0.9159096479415894,0.0025244999465892947,3.320096731185913
Sik2,0.10866141319274902,0.06326786428689957,-0.8135084509849548,0.5392439034915265,1.0006121397018433,-0.8135084509849548,0.0019917147826911705,-3.3549880981445312,-0.8135084509849548,0.01412585129288351,-2.7602202892303467
Layn,0.00030341552337631583,0.0,-18.211158752441406,0.9820370817652805,0.05952407047152519,-18.211158752441406,0.4170876093660572,-1.0,-18.211158752441406,0.572378659267069,-0.7684107422828674
Pou2af1,0.022197920829057693,0.019151048734784126,-0.2152065634727478,0.46138891081055305,1.1135823726654053,-0.2152065634727478,0.7541138118646452,-0.4877963960170746,-0.2152065634727478,0.8274978114662928,-0.40252310037612915
Arhgap20,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Fdx1,0.18368865549564362,0.3892887532711029,1.2389576435089111,6.337918892107733e-33,12.136568069458008,1.2389576435089111,1.65831742679145e-22,10.15770435333252,1.2389576435089111,2.0269729145782225e-17,8.877918243408203
Rdx,0.5311172604560852,0.9763984680175781,1.2395848035812378,1.2373220972889336e-36,12.82568645477295,1.2395848035812378,1.2436806215041169e-51,15.9562349319458,1.2395848035812378,1.7560182524501171e-37,13.589680671691895
Zc3h12c,0.0012257255148142576,0.0005727565730921924,-1.0981117486953735,0.9820370817652805,0.11891601234674454,-1.0981117486953735,0.7579764420927176,-0.48262882232666016,-1.0981117486953735,0.8393060397875532,-0.38526538014411926
Ddx10,0.25015342235565186,0.35084137320518494,0.5642685294151306,9.739403213636425e-15,7.93718147277832,0.5642685294151306,1.444679164097348e-05,4.598740577697754,0.5642685294151306,0.00027064985140631435,3.940401077270508
Exph5,0.0,0.040233809500932693,25.291025161743164,0.020707788954388427,2.591972827911377,25.291025161743164,3.993128064775488e-08,5.814168930053711,25.291025161743164,4.590657444660763e-08,5.814168930053711
Poglut3,0.0,0.04069455713033676,25.30778694152832,0.001497205502145431,3.424384832382202,25.30778694152832,1.046758482875225e-12,7.532824516296387,25.30778694152832,1.2273901550380487e-12,7.532824516296387
4930550C14Rik,0.005036553367972374,0.0013732125516980886,-1.8775250911712646,0.9820370817652805,0.07227451354265213,-1.8775250911712646,0.27914339879943206,-1.3337490558624268,-1.8775250911712646,0.4387363405037066,-1.0538463592529297
Atm,0.22389070689678192,0.21132513880729675,-0.09272298216819763,8.804463979282718e-05,4.153339862823486,-0.09272298216819763,0.6379012813835249,-0.6522468328475952,-0.09272298216819763,0.7228247692782974,-0.548667848110199
Npat,0.086869977414608,0.214352086186409,1.3973191976547241,4.2718013669457477e-23,10.086390495300293,1.3973191976547241,3.78847710935684e-14,7.8866167068481445,1.3973191976547241,2.0680120279262328e-11,7.023036479949951
Acat1,0.2895923852920532,0.38224297761917114,0.47103437781333923,2.252075846369229e-12,7.215889930725098,0.47103437781333923,0.00011761969948047656,4.113032817840576,0.47103437781333923,0.0013182888801971126,3.511988639831543
Cul5,0.23947055637836456,0.2117166519165039,-0.19848588109016418,8.688926977307382e-05,4.156445026397705,-0.19848588109016418,0.25056682888873644,-1.4086387157440186,-0.19848588109016418,0.3737821762905712,-1.1760926246643066
Rab39,0.0010934799211099744,0.0014028893783688545,0.3596974313259125,0.9820370817652805,0.17830795049667358,0.3596974313259125,0.9560474048839691,0.2080758512020111,0.3596974313259125,0.9840066801320798,0.17744314670562744
Slc35f2,0.011159472167491913,0.052115969359874725,2.2531561851501465,0.0011139694291485527,3.506965398788452,2.2531561851501465,3.9307266125094693e-07,5.3551812171936035,2.2531561851501465,2.596471508546574e-06,5.0010199546813965
Dmxl2,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Cib2,0.0,0.009301766753196716,23.15578842163086,0.6379032266400294,0.8676905035972595,23.15578842163086,0.0011666686142275688,3.5239644050598145,23.15578842163086,0.0013090842165502702,3.5239644050598145
Idh3a,0.23866422474384308,0.8459987044334412,2.303119421005249,4.5227485781362365e-84,19.60429573059082,2.303119421005249,6.296984126307056e-112,25.335620880126953,2.303119421005249,2.142304048034803e-89,22.36374282836914
Acsbg1,0.020432649180293083,0.12009663134813309,2.627981424331665,8.168148560880554e-14,7.663212299346924,2.627981424331665,9.609621008500408e-18,9.015019416809082,2.627981424331665,4.3055552492242747e-16,8.52997875213623
Dnaja4,0.04469922184944153,0.05602205917239189,0.3339814841747284,0.03174503380559189,2.434210777282715,0.3339814841747284,0.38463355651301484,1.119460105895996,0.3339814841747284,0.4681738764512508,0.9647338390350342
Wdr61,0.19186078011989594,0.3647976517677307,1.0575628280639648,5.7038317983401245e-28,11.15029239654541,1.0575628280639648,1.3249400639372846e-16,8.597066879272461,1.0575628280639648,1.114232561511202e-12,7.453164100646973
Crabp1,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Ireb2,0.1788124442100525,0.17290496826171875,-0.052854135632514954,2.2572400414445182e-05,4.4656267166137695,-0.052854135632514954,0.8658506888905276,-0.32990753650665283,-0.052854135632514954,0.9122577312557687,-0.2782488763332367
Hykk,0.005750455427914858,0.0012048957869410515,-2.2580478191375732,0.9901241683457642,0.03693002834916115,-2.2580478191375732,0.16196597407822877,-1.6653380393981934,-2.2580478191375732,0.3089926048567733,-1.3069000244140625
AY074887,0.004728475585579872,0.0034827508497983217,-0.44204676151275635,0.9820370817652805,0.309049516916275,-0.44204676151275635,0.7809260013661258,-0.45033761858940125,-0.44204676151275635,0.8517675613825332,-0.3666769564151764
Psma4,0.6996383666992188,1.5078740119934082,1.7957241535186768,1.6849794114260106e-110,22.51020622253418,1.7957241535186768,1.4172777341855209e-140,28.61152458190918,1.7957241535186768,3.407323278052827e-99,24.22920036315918
Chrna5,0.0,0.0012244622921571136,20.22460174560547,0.9820370817652805,0.21365243196487427,20.22460174560547,0.2501737536255282,1.4154635667800903,20.22460174560547,0.26521256532174425,1.4154635667800903
Ube2q2,0.08317583054304123,0.1349388062953949,0.7360867261886597,8.586595192392255e-10,6.337695121765137,0.7360867261886597,0.0005201618871910414,3.7340118885040283,0.7360867261886597,0.00328612575734115,3.2397823333740234
Fbxo22,0.15334884822368622,0.29534485936164856,1.0518379211425781,5.463115931736756e-25,10.512968063354492,1.0518379211425781,9.362183719117592e-13,7.434449672698975,1.0518379211425781,7.383599112492496e-10,6.471211910247803
Nrg4,0.0009096990688703954,0.0026275026611983776,1.531469464302063,0.9820370817652805,0.29709184169769287,1.531469464302063,0.4170876093660572,1.031548261642456,1.531469464302063,0.48290649317458617,0.9389410018920898
Etfa,0.26711010932922363,0.7025200128555298,1.7344467639923096,2.3278263710159418e-54,15.705105781555176,1.7344467639923096,4.14337001242459e-65,18.266897201538086,1.7344467639923096,5.2533319922936815e-50,15.928092956542969
Scaper,0.1695980727672577,0.07016044110059738,-1.3465518951416016,0.7751729508156697,-0.6985655426979065,-1.3465518951416016,2.5001353709452034e-09,-6.232265472412109,-1.3465518951416016,1.8747101226662858e-06,-5.075958251953125
4930563M21Rik,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Rcn2,0.17790941894054413,0.21328411996364594,0.2879825830459595,5.098055742973761e-10,6.419350624084473,0.2879825830459595,0.08827334783919287,1.9767214059829712,0.2879825830459595,0.16910645118530226,1.680667519569397
Pstpip1,0.3035864531993866,0.5015122294425964,0.8765023946762085,6.094292857710471e-24,10.279364585876465,0.8765023946762085,9.1786724346161e-16,8.350244522094727,0.8765023946762085,8.11045135392156e-12,7.168543815612793
Tspan3,0.06857843697071075,0.19454342126846313,1.5971214771270752,7.647234622715953e-23,10.028319358825684,1.5971214771270752,2.0206013903986837e-17,8.849282264709473,1.5971214771270752,4.066272050924842e-14,7.9048004150390625
