gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Erf,0.04964415356516838,0.037764471024274826,0.4032260477542877,0.9989042728931412,0.6718466877937317,0.4032260477542877,0.42189727808827376,1.3973442316055298,0.4032260477542877,0.4101122518066615,1.4122073650360107
Cic,0.1557825803756714,0.12745702266693115,0.31043779850006104,0.3708568355765011,1.7546125650405884,0.31043779850006104,0.1998268645296531,1.9394296407699585,0.31043779850006104,0.18866418763961085,1.9644492864608765
Pafah1b3,0.2635197937488556,0.2730479836463928,-0.05842317268252373,0.9989042728931412,-0.0453922376036644,-0.05842317268252373,0.8726517756800227,-0.48326802253723145,-0.05842317268252373,0.8659276481407444,-0.4903564155101776
Tmem145,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Megf8,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Lipe,0.0062332190573215485,0.009389037266373634,-0.5932790040969849,0.9989042728931412,-0.07956625521183014,-0.5932790040969849,0.6999694140320841,-0.7767961621284485,-0.5932790040969849,0.6890608363983229,-0.7899402976036072
Ceacam1,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Erich4,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Dmac2,0.12705270946025848,0.12469209730625153,0.028795482590794563,0.9989042728931412,0.8102047443389893,0.028795482590794563,1.0,0.16480228304862976,0.028795482590794563,1.0,0.1672114133834839
B3gnt8,0.004114307928830385,0.0012687088456004858,1.6993414163589478,0.9989042728931412,0.31047460436820984,1.6993414163589478,0.4090383745414679,1.4394540786743164,1.6993414163589478,0.3968426505696639,1.4473415613174438
Bckdha,0.04822302237153053,0.045451704412698746,0.08740230649709702,0.9989042728931412,0.27983224391937256,0.08740230649709702,0.969342842633093,0.3083457052707672,0.08740230649709702,0.9654307682848515,0.31245487928390503
Exosc5,0.3628055453300476,0.29286491870880127,0.3621644377708435,0.015302627745371892,3.179741859436035,0.3621644377708435,0.007393303255314435,3.352160930633545,0.3621644377708435,0.006286602898462269,3.395860195159912
Tmem91,0.002056670607998967,0.0012387281749397516,0.7320407629013062,0.9989042728931412,0.153938889503479,0.7320407629013062,0.8364341678996619,0.5449674129486084,0.7320407629013062,0.8303206900530988,0.5501318573951721
B9d2,0.19588154554367065,0.21853774785995483,-0.17480801045894623,0.9989042728931412,-0.7080981731414795,-0.17480801045894623,0.4706442678438958,-1.299451470375061,-0.17480801045894623,0.4539353100389885,-1.3192445039749146
Tgfb1,0.6295435428619385,0.5518149733543396,0.25167858600616455,0.02591935031216525,2.990797996520996,0.25167858600616455,0.013021713467164605,3.1546120643615723,0.25167858600616455,0.011215861808828973,3.198009967803955
Ccdc97,0.10728584975004196,0.1000686064362526,0.10576639324426651,0.8237016924155757,1.1407266855239868,0.10576639324426651,0.8353834784718849,0.5469611883163452,0.10576639324426651,0.8275230709835579,0.5551580786705017
Hnrnpul1,0.7371971011161804,0.6460355520248413,0.26371586322784424,0.013465269196457798,3.223264455795288,0.26371586322784424,0.003942174593583131,3.5570192337036133,0.26371586322784424,0.0032833545703811855,3.604973554611206
Axl,0.036201268434524536,0.036827750504016876,-0.02520747110247612,0.9989042728931412,0.04933939129114151,-0.02520747110247612,1.0,-0.07912436872720718,-0.02520747110247612,1.0,-0.08020491153001785
Cyp2s1,0.013693331740796566,0.015282129868865013,-0.15952090919017792,0.9989042728931412,0.034901127219200134,-0.15952090919017792,0.9480463219956178,-0.3448452055454254,-0.15952090919017792,0.9431528510726751,-0.3498952090740204
Egln2,0.1888655126094818,0.19462133944034576,-0.04759523272514343,0.9995424338567764,-0.0013503412483260036,-0.04759523272514343,0.9555348372745364,-0.33215099573135376,-0.04759523272514343,0.9508627270672898,-0.3369441032409668
Rab4b,0.019045550376176834,0.021083172410726547,-0.14811263978481293,0.9989042728931412,-0.13420313596725464,-0.14811263978481293,0.9408447853170152,-0.3577214181423187,-0.14811263978481293,0.9361271513083979,-0.3626385033130646
Mia,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Snrpa,0.6501907706260681,0.6858699917793274,-0.10565344244241714,0.35345038362060516,-1.7847355604171753,-0.10565344244241714,0.39553828501366955,-1.4653648138046265,-0.10565344244241714,0.3804441618174729,-1.486615777015686
BC024978,0.010464535094797611,0.015417492017149925,-0.562640368938446,0.9989042728931412,-0.16172932088375092,-0.562640368938446,0.5735736205000407,-1.0453355312347412,-0.562640368938446,0.569209787306899,-1.0629135370254517
Itpkc,0.016778908669948578,0.01059504970908165,0.6677291989326477,0.9989042728931412,0.4795788824558258,0.6677291989326477,0.47809258517520437,1.2844773530960083,0.6677291989326477,0.46626850734608594,1.2969626188278198
Coq8b,0.055747319012880325,0.06708609312772751,-0.2753744125366211,0.9989042728931412,-0.2976982891559601,-0.2753744125366211,0.5700775824435032,-1.1261087656021118,-0.2753744125366211,0.5543462031840046,-1.1437551975250244
Numbl,0.010263415053486824,0.012826387770473957,-0.3234564960002899,0.9989042728931412,-0.04840453714132309,-0.3234564960002899,0.8062364532746433,-0.5969504714012146,-0.3234564960002899,0.7971610224609499,-0.6065613627433777
Ltbp4,0.0025942926295101643,0.002841726876795292,-0.1316050887107849,0.9989042728931412,0.14978399872779846,-0.1316050887107849,1.0,-0.1162564679980278,-0.1316050887107849,1.0,-0.11812916398048401
Shkbp1,0.15009719133377075,0.1905220001935959,-0.3740481734275818,0.4837238124086551,-1.5834308862686157,-0.3740481734275818,0.05527272414771026,-2.587939977645874,-0.3740481734275818,0.0489924369583375,-2.630720615386963
Sptbn4,0.0,0.0017464726697653532,-20.737274169921875,0.9989042728931412,-0.058376289904117584,-20.737274169921875,0.27912363375292193,-1.7220298051834106,-20.737274169921875,0.25720315720829456,-1.7692174911499023
Blvrb,0.05348943546414375,0.04928202927112579,0.1212533488869667,0.9989042728931412,0.652941882610321,0.1212533488869667,0.9024529409737814,0.4293121099472046,0.1212533488869667,0.8964626803821609,0.4357643127441406
Sertad3,0.07227717339992523,0.058688074350357056,0.31038227677345276,0.6428845629581182,1.36363685131073,0.31038227677345276,0.515232921387902,1.2186155319213867,0.31038227677345276,0.5005541742319422,1.2353407144546509
Sertad1,0.13592936098575592,0.143879696726799,-0.08787467330694199,0.9989042728931412,0.32148507237434387,-0.08787467330694199,0.8630649335000236,-0.4998615086078644,-0.08787467330694199,0.8555856097379126,-0.507552981376648
Prx,0.006700922269374132,0.0022182806860655546,1.5981532335281372,0.9989042728931412,0.463270902633667,1.5981532335281372,0.2652063284199156,1.7591766119003296,1.5981532335281372,0.256362699664322,1.771170735359192
Hipk4,0.001860029180534184,0.0006222746451385319,1.580593466758728,0.9989042728931412,0.20919901132583618,1.580593466758728,0.5809474611799941,0.9867574572563171,1.580593466758728,0.572989193927067,0.9932107925415039
Pld3,0.20886771380901337,0.29555630683898926,-0.566001832485199,0.025596959709396204,-2.9959917068481445,-0.566001832485199,0.0005445457112987824,-4.124108791351318,-0.566001832485199,0.0004026943937247566,-4.196225643157959
2310022A10Rik,0.14178788661956787,0.10862813889980316,0.4087551236152649,0.438488620624725,1.650740146636963,0.4087551236152649,0.10400865912633689,2.297102928161621,0.4087551236152649,0.09692827992330943,2.323183059692383
Akt2,0.30622199177742004,0.30859535932540894,-0.012938315980136395,0.9989042728931412,-0.05640271306037903,-0.012938315980136395,1.0,-0.1199948862195015,-0.012938315980136395,1.0,-0.12170737236738205
Ttc9b,0.0005163673195056617,0.0,18.978412628173828,0.9989042728931412,0.1599634885787964,18.978412628173828,0.5735736205000407,1.0,18.978412628173828,0.569209787306899,1.0
Map3k10,0.035521913319826126,0.040737878531217575,-0.2014479786157608,0.9989042728931412,-0.2784819006919861,-0.2014479786157608,0.7810399202458482,-0.6433923840522766,-0.2014479786157608,0.7726850304964252,-0.6524200439453125
Zfp607b,0.005628949496895075,0.0067258370108902454,-0.2576400935649872,0.9989042728931412,-0.023890651762485504,-0.2576400935649872,0.9463240233929546,-0.3478119969367981,-0.2576400935649872,0.9417555298506137,-0.352541446685791
Zfp60,0.01108325645327568,0.021532153710722923,-0.9656687378883362,0.9989042728931412,-0.5405519604682922,-0.9656687378883362,0.24916648882415796,-1.7993446588516235,-0.9656687378883362,0.23275547646444955,-1.8321210145950317
Zfp626,0.02702239342033863,0.02026129700243473,0.4203253984451294,0.9989042728931412,0.5490695238113403,0.4203253984451294,0.5735736205000407,1.043540358543396,0.4203253984451294,0.569209787306899,1.055715560913086
Zfp59,0.0017439465736970305,0.0020337444730103016,-0.22199147939682007,0.9989042728931412,0.09826329350471497,-0.22199147939682007,1.0,-0.1844256967306137,-0.22199147939682007,1.0,-0.1873311847448349
Zfp607a,0.02574295923113823,0.03231517970561981,-0.33279773592948914,0.9989042728931412,-0.23963361978530884,-0.33279773592948914,0.6179311486202417,-0.9203945994377136,-0.33279773592948914,0.6058061407485342,-0.934584379196167
Zfp974,0.0038504833355545998,0.004685333464294672,-0.28371480107307434,0.9989042728931412,0.09140770882368088,-0.28371480107307434,0.9819236883705269,-0.2850900888442993,-0.28371480107307434,0.9778978560876649,-0.28946158289909363
Zfp780b,0.02414867840707302,0.022895516827702522,0.07778658717870712,0.9989042728931412,0.12038811296224594,0.07778658717870712,1.0,0.2158060371875763,0.07778658717870712,1.0,0.21860185265541077
Zfp850,0.03180277347564697,0.03977610170841217,-0.32853519916534424,0.9989042728931412,-0.09909427165985107,-0.32853519916534424,0.5735736205000407,-1.0569679737091064,-0.32853519916534424,0.569209787306899,-1.0746737718582153
Psmc4,0.8151475787162781,0.8127846121788025,0.006121459882706404,0.9989042728931412,-0.21989786624908447,0.006121459882706404,1.0,0.09243713319301605,0.006121459882706404,1.0,0.0937391072511673
Fbl,0.8964150547981262,0.7740435004234314,0.3121713101863861,0.0020501251973638075,3.804222822189331,0.3121713101863861,0.0002819897252342933,4.299685955047607,0.3121713101863861,0.00021071463127397282,4.36352014541626
Dyrk1b,0.010762250050902367,0.009448117576539516,0.18883034586906433,0.9989042728931412,0.1317102015018463,0.18883034586906433,0.9791945092685186,0.2915206551551819,0.18883034586906433,0.9753487163465451,0.2954803705215454
Eid2,0.023454178124666214,0.0236335601657629,-0.011121752671897411,0.9989042728931412,0.2069138139486313,-0.011121752671897411,1.0,-0.028809580951929092,-0.011121752671897411,1.0,-0.0292342659085989
Eid2b,0.025275081396102905,0.024833733215928078,0.02573440596461296,0.9989042728931412,0.06917902082204819,0.02573440596461296,1.0,0.06564486771821976,0.02573440596461296,1.0,0.06651599705219269
Timm50,0.4681198298931122,0.36709651350975037,0.42864856123924255,0.00015245013519089406,4.478977680206299,0.42864856123924255,0.000138722437739181,4.480494499206543,0.42864856123924255,0.0001047077783647189,4.540950298309326
Supt5,0.48477211594581604,0.5252497792243958,-0.14734242856502533,0.3558097597734506,-1.7794381380081177,-0.14734242856502533,0.28157424952900145,-1.7120262384414673,-0.14734242856502533,0.2685537306178889,-1.7360954284667969
Rps16,3.795337200164795,3.7118802070617676,0.12329289317131042,6.945162979115057e-15,8.354768753051758,0.12329289317131042,1.2955945472233061e-13,8.089262962341309,0.12329289317131042,5.901505857184084e-14,8.187692642211914
Plekhg2,0.07029509544372559,0.06807363778352737,0.04794875904917717,0.9989042728931412,0.036355338990688324,0.04794875904917717,1.0,0.21189330518245697,0.04794875904917717,1.0,0.21467185020446777
Zfp36,0.6061038970947266,0.5945286750793457,0.03699905797839165,0.9989042728931412,0.5721291899681091,0.03699905797839165,0.9344213349251452,0.37043631076812744,0.03699905797839165,0.9294854235969225,0.375654011964798
Med29,0.2788330316543579,0.21858248114585876,0.3964848220348358,0.01827756069699047,3.1191842555999756,0.3964848220348358,0.010318434075238902,3.2370896339416504,0.3964848220348358,0.00888951289587983,3.278869390487671
Paf1,0.21891570091247559,0.18279621005058289,0.28706565499305725,0.2544204691954606,1.9865596294403076,0.28706565499305725,0.14626218349053918,2.115830183029175,0.28706565499305725,0.1364872718247629,2.1432173252105713
Samd4b,0.0705975890159607,0.07105258852243423,-0.009600461460649967,0.9989042728931412,0.18967099487781525,-0.009600461460649967,1.0,-0.04246413707733154,-0.009600461460649967,1.0,-0.04305075854063034
Gmfg,1.7468124628067017,1.9577300548553467,-0.36108046770095825,1.0781052784580602e-09,-6.713376998901367,-0.36108046770095825,1.3653889447826682e-12,-7.757759094238281,-0.36108046770095825,6.902915684445558e-13,-7.8469319343566895
Lrfn1,0.0005986869800835848,0.0,19.191877365112305,0.9989042728931412,0.1599634885787964,19.191877365112305,0.5735736205000407,1.0,19.191877365112305,0.569209787306899,1.0
Nccrp1,0.0638662800192833,0.059005726128816605,0.11774121969938278,0.9989042728931412,0.22841539978981018,0.11774121969938278,0.9038733311863872,0.4265967905521393,0.11774121969938278,0.8980449445588656,0.43210598826408386
Pak4,0.027337267994880676,0.023728640750050545,0.20685382187366486,0.9989042728931412,0.2787935137748718,0.20685382187366486,0.8479025226116678,0.5250512957572937,0.20685382187366486,0.8412311034254408,0.5315155386924744
Fbxo27,0.008657009340822697,0.011987104080617428,-0.4719487726688385,0.9989042728931412,-0.04009474441409111,-0.4719487726688385,0.7312751291543307,-0.7251694798469543,-0.4719487726688385,0.7206640341716278,-0.7370941638946533
Fbxo17,0.0034066939260810614,0.005913805216550827,-0.7975242137908936,0.9989042728931412,-0.07291842252016068,-0.7975242137908936,0.6128976143737345,-0.9318596124649048,-0.7975242137908936,0.5986749230571681,-0.9489660263061523
Mrps12,0.735736072063446,0.6872053742408752,0.13757120072841644,0.3288866056883989,1.8305432796478271,0.13757120072841644,0.21941599848445706,1.8807131052017212,0.13757120072841644,0.20641701131235649,1.9068760871887207
Sars2,0.09284459799528122,0.08294276893138885,0.16994883120059967,0.9989042728931412,0.7804971933364868,0.16994883120059967,0.6616553427353046,0.8448858261108398,0.16994883120059967,0.6510668109420037,0.8560305833816528
Ccer2,0.0,0.0007502376101911068,-19.51753044128418,0.9989042728931412,0.0523516908288002,-19.51753044128418,0.5735736205000407,-1.0,-19.51753044128418,0.569209787306899,-1.0274022817611694
Nfkbib,0.29471826553344727,0.3742470443248749,-0.40521466732025146,0.030265897106505343,-2.9344992637634277,-0.40521466732025146,0.002252117481250164,-3.7296836376190186,-0.40521466732025146,0.0017791679265645166,-3.789804458618164
Sirt2,0.3623736798763275,0.41076189279556274,-0.217972069978714,0.2818866485776691,-1.9226781129837036,-0.217972069978714,0.1278892548349602,-2.1911227703094482,-0.217972069978714,0.11790692337805457,-2.2234601974487305
Rinl,0.5474976897239685,0.6441629528999329,-0.3111855685710907,0.00988805201661178,-3.327967882156372,-0.3111855685710907,0.00401283269563398,-3.5515501499176025,-0.3111855685710907,0.0033052235144887185,-3.60233998298645
Hnrnpl,0.8903123140335083,0.8045631051063538,0.21659429371356964,0.0097257589857522,3.3340961933135986,0.21659429371356964,0.008308431460134783,3.3113980293273926,0.21659429371356964,0.007034442949177944,3.358208179473877
Ech1,0.8051465749740601,0.9132550358772278,-0.27078190445899963,0.0009727075015854395,-4.01207160949707,-0.27078190445899963,0.0009034053696355941,-3.987384796142578,-0.27078190445899963,0.0007145786318001651,-4.042835235595703
Lgals4,0.007934117689728737,0.007158867083489895,0.148898184299469,0.9989042728931412,0.24036073684692383,0.148898184299469,1.0,0.20657995343208313,0.148898184299469,1.0,0.20971478521823883
Lgals7,0.011409393511712551,0.010405014269053936,0.13366909325122833,0.9989042728931412,0.11633709073066711,0.13366909325122833,1.0,0.23906287550926208,0.13366909325122833,1.0,0.24202096462249756
Capn12,0.003316792193800211,0.006565446965396404,-0.9874497652053833,0.9989042728931412,-0.12984049320220947,-0.9874497652053833,0.5249501774660086,-1.201435923576355,-0.9874497652053833,0.5075223524654109,-1.223435640335083
Actn4,0.763803243637085,0.6584828495979309,0.29895704984664917,0.002565915293683808,3.739717960357666,0.29895704984664917,0.0008665151697521513,3.999851703643799,0.29895704984664917,0.0006775183033055954,4.057816505432129
Eif3k,1.6034992933273315,1.6010571718215942,0.004412421025335789,0.9989042728931412,0.5048198699951172,0.004412421025335789,1.0,0.1098429337143898,0.004412421025335789,1.0,0.11146821826696396
Map4k1,0.28371089696884155,0.2512657940387726,0.19965364038944244,0.332697945194582,1.8236876726150513,0.19965364038944244,0.30817571840804514,1.646882176399231,0.19965364038944244,0.2941158471303748,1.6695178747177124
Ryr1,0.010723699815571308,0.004652327857911587,1.2091631889343262,0.9989042728931412,0.6097309589385986,1.2091631889343262,0.2987095581046913,1.6685068607330322,1.2091631889343262,0.28810157738118464,1.6838046312332153
Rasgrp4,0.0004825270443689078,0.002078485442325473,-2.1080002784729004,0.9989042728931412,-0.006440088618546724,-2.1080002784729004,0.5077239349023296,-1.2318555116653442,-2.1080002784729004,0.48598057238968245,-1.2607625722885132
Fam98c,0.10762765258550644,0.12110897898674011,-0.18016701936721802,0.9989042728931412,-0.4539223909378052,-0.18016701936721802,0.5735736205000407,-1.0188179016113281,-0.18016701936721802,0.569209787306899,-1.0339888334274292
Spred3,0.0060824123211205006,0.005225723143666983,0.2196313738822937,0.9989042728931412,0.19330653548240662,0.2196313738822937,0.98978562276187,0.26768702268600464,0.2196313738822937,0.9862805790946849,0.27113741636276245
Ggn,0.002400788478553295,0.0005688862293027341,2.07861590385437,0.9989042728931412,0.1047033816576004,2.07861590385437,0.7209143894794162,0.7424817085266113,2.07861590385437,0.7171591326529394,0.7435226440429688
Psmd8,1.2658593654632568,1.373755931854248,-0.21248173713684082,0.0037379156863501235,-3.631275177001953,-0.21248173713684082,0.00039031429746362047,-4.215202808380127,-0.21248173713684082,0.0003131864348429911,-4.262908935546875
Kcnk6,0.015176425687968731,0.011988085694611073,0.34253591299057007,0.9989042728931412,0.2208327203989029,0.34253591299057007,0.7808523184966578,0.6440494656562805,0.34253591299057007,0.7727650465275386,0.6511355042457581
Yif1b,0.386057049036026,0.37292322516441345,0.06000740826129913,0.992932021382088,0.9269573092460632,0.06000740826129913,0.7947290108338131,0.6170214414596558,0.06000740826129913,0.7862634975596589,0.6259670257568359
2200002D01Rik,0.006795469205826521,0.007230675779283047,-0.08987165987491608,0.9989042728931412,0.07873527705669403,-0.08987165987491608,1.0,-0.12554916739463806,-0.08987165987491608,1.0,-0.1273096799850464
Spint2,0.33922532200813293,0.31119784712791443,0.1457233875989914,0.6905326200286228,1.3019366264343262,0.1457233875989914,0.4693607739798056,1.3017256259918213,0.1457233875989914,0.4539353100389885,1.3193098306655884
Ppp1r14a,0.0,0.0005614153342321515,-19.099117279052734,0.9989042728931412,0.0523516908288002,-19.099117279052734,0.5735736205000407,-1.0,-19.099117279052734,0.569209787306899,-1.0274022817611694
Dpf1,0.0023875676561146975,0.002270493656396866,0.07261992990970612,0.9989042728931412,0.20680995285511017,0.07261992990970612,1.0,0.0593608133494854,0.07261992990970612,1.0,0.06013959273695946
Sipa1l3,0.03397451713681221,0.017855307087302208,0.9397776126861572,0.9863223814524265,0.9348515868186951,0.9397776126861572,0.11999600082433945,2.225782871246338,0.9397776126861572,0.11372391791685182,2.243090867996216
Zfp84,0.0789199024438858,0.10920931398868561,-0.490826278924942,0.7861284239980448,-1.18352210521698,-0.490826278924942,0.07478121770541073,-2.454446792602539,-0.490826278924942,0.06670129869490503,-2.496469259262085
Zfp30,0.002024952555075288,0.0011836379999294877,0.775266706943512,0.9989042728931412,0.153938889503479,0.775266706943512,0.8182331021580279,0.5759647488594055,0.775266706943512,0.8121693053339901,0.5809997916221619
Zfp790,0.00664249062538147,0.01370634138584137,-1.0501514673233032,0.9989042728931412,-0.36822766065597534,-1.0501514673233032,0.25261168753803437,-1.7914525270462036,-1.0501514673233032,0.23541992299793352,-1.8257575035095215
Zfp940,0.016326745972037315,0.016427502036094666,-0.008948760107159615,0.9989042728931412,0.18738581240177155,-0.008948760107159615,1.0,-0.020222658291459084,-0.008948760107159615,1.0,-0.0205142330378294
Zfp420,0.010142147541046143,0.006402044091373682,0.6664602160453796,0.9989042728931412,0.44519710540771484,0.6664602160453796,0.5735736205000407,1.064313530921936,0.6664602160453796,0.569209787306899,1.0766193866729736
Zfp27,0.011339121498167515,0.005939919967204332,0.9366936683654785,0.9989042728931412,0.44997522234916687,0.9366936683654785,0.3952761573794806,1.4664381742477417,0.9366936683654785,0.38362182266939204,1.4795453548431396
Zfp383,0.002435335423797369,0.0006726763094775379,1.8574063777923584,0.9989042728931412,0.20919901132583618,1.8574063777923584,0.5729551517294873,1.1218161582946777,1.8574063777923584,0.5647749254033197,1.1272664070129395
Zfp74,0.027216171845793724,0.02191256359219551,0.31654736399650574,0.9989042728931412,0.2401529848575592,0.31654736399650574,0.7034499467398864,0.7715743184089661,0.31654736399650574,0.6946071766695538,0.7800620198249817
Zfp568,0.039441369473934174,0.03934095799922943,0.0037507510278373957,0.9989042728931412,0.20525185763835907,0.0037507510278373957,1.0,0.011824221350252628,0.0037507510278373957,1.0,0.011987382546067238
Zfp14,0.0,0.001532417256385088,-20.548484802246094,0.9989042728931412,0.0523516908288002,-20.548484802246094,0.5735736205000407,-1.0,-20.548484802246094,0.569209787306899,-1.0274022817611694
Zfp82,0.0023752509150654078,0.0,21.18136215209961,0.9989042728931412,0.26445913314819336,21.18136215209961,0.30318547157718595,1.659140706062317,21.18136215209961,0.2996405639030956,1.659140706062317
Zfp566,0.013807700015604496,0.01064471434801817,0.377622127532959,0.9989042728931412,0.4810330867767334,0.377622127532959,0.7391813654296745,0.712083637714386,0.377622127532959,0.7296086587135701,0.721919596195221
Zfp260,0.11500909924507141,0.14144621789455414,-0.317983478307724,0.8264038564637075,-1.1370911598205566,-0.317983478307724,0.2768533452884519,-1.7278670072555542,-0.317983478307724,0.26215276071953036,-1.7536221742630005
Zfp382,0.049388572573661804,0.016389593482017517,1.6153314113616943,0.17263213827684915,2.1946160793304443,1.6153314113616943,0.00020821079272694175,4.380740642547607,1.6153314113616943,0.00017793328175744967,4.412070274353027
Zfp146,0.04602855071425438,0.04561377689242363,0.013360963203012943,0.9989042728931412,0.14147420227527618,0.013360963203012943,1.0,0.048193637281656265,0.013360963203012943,1.0,0.04883860796689987
Cox7a1,0.022497806698083878,0.021122939884662628,0.0919690653681755,0.9989042728931412,0.3758103549480438,0.0919690653681755,1.0,0.22713197767734528,0.0919690653681755,1.0,0.23036308586597443
Capns1,0.9089286923408508,0.9504407644271851,-0.09894844889640808,0.9989042728931412,-0.7888069748878479,-0.09894844889640808,0.3209870905482912,-1.6177605390548706,-0.09894844889640808,0.30699556871449457,-1.639487385749817
Tbcb,0.7787073850631714,0.8173258900642395,-0.1013539582490921,0.5345826981261781,-1.51238214969635,-0.1013539582490921,0.38279471315110075,-1.490638017654419,-0.1013539582490921,0.3672152615814398,-1.5118707418441772
Polr2i,0.44785138964653015,0.4291965663433075,0.0758185088634491,0.9989042728931412,0.8429245352745056,0.0758185088634491,0.6750717307298472,0.8215567469596863,0.0758185088634491,0.664451314879843,0.832979142665863
Ovol3,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Wdr62,0.03229358792304993,0.02581729181110859,0.3276045322418213,0.9989042728931412,0.6975031495094299,0.3276045322418213,0.5735736205000407,1.0178992748260498,0.3276045322418213,0.569209787306899,1.0308544635772705
Thap8,0.00412122393026948,0.007692260667681694,-0.9029131531715393,0.9989042728931412,-0.18364639580249786,-0.9029131531715393,0.5643451188653973,-1.135783076286316,-0.9029131531715393,0.5480168532015336,-1.1547694206237793
Clip3,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh6,0.07841750234365463,0.05593370646238327,0.5038580298423767,0.32232168337914374,1.8418654203414917,0.5038580298423767,0.1320765490475748,2.173248767852783,0.5038580298423767,0.12280199752202318,2.1998791694641113
Syne4,0.0024161364417523146,0.001956380670890212,0.3048464059829712,0.9989042728931412,0.15373115241527557,0.3048464059829712,1.0,0.22760486602783203,0.3048464059829712,1.0,0.2307085543870926
Sdhaf1,0.1402016431093216,0.1245446428656578,0.18238326907157898,0.9989042728931412,0.7384288907051086,0.18238326907157898,0.5735736205000407,1.1068487167358398,0.18238326907157898,0.5677544631028921,1.1205596923828125
E130208F15Rik,0.00443804357200861,0.0043492489494383335,0.029221588745713234,0.9989042728931412,0.1985001564025879,0.029221588745713234,1.0,0.03033548966050148,0.029221588745713234,1.0,0.030834542587399483
Tyrobp,0.01935732550919056,0.02093696780502796,-0.11431611329317093,0.9989042728931412,0.5368125438690186,-0.11431611329317093,1.0,-0.17373235523700714,-0.11431611329317093,1.0,-0.1772763431072235
Hcst,0.806281566619873,0.9171126484870911,-0.2771044671535492,0.28827419603368426,-1.9093824625015259,-0.2771044671535492,0.01121724766737249,-3.2076497077941895,-0.2771044671535492,0.009455146851513701,-3.256615400314331
Nfkbid,0.1543288230895996,0.1109812930226326,0.5076508522033691,0.032633658440353625,2.907076835632324,0.5076508522033691,0.05670089691446194,2.57607364654541,0.5076508522033691,0.05121137442705433,2.610931873321533
Aplp1,0.008284762501716614,0.01551489345729351,-0.9103474020957947,0.9989042728931412,-0.16536486148834229,-0.9103474020957947,0.3391187404595432,-1.5794720649719238,-0.9103474020957947,0.3200132686659692,-1.6112101078033447
Nphs1,0.006373653654009104,0.004060497507452965,0.6521340608596802,0.9989042728931412,0.3008144795894623,0.6521340608596802,0.6858600218601567,0.802240788936615,0.6521340608596802,0.6764577386886057,0.811459481716156
Arhgap33,0.023220932111144066,0.012758162803947926,0.8715749979019165,0.9989042728931412,0.8399122357368469,0.8715749979019165,0.22769909294167823,1.8571257591247559,0.8715749979019165,0.21718844975597565,1.8755528926849365
Proser3,0.0052694398909807205,0.016211774200201035,-1.629227638244629,0.9989042728931412,-0.6278047561645508,-1.629227638244629,0.08641486634522268,-2.388275384902954,-1.629227638244629,0.0762508560008288,-2.437166452407837
Hspb6,0.018529128283262253,0.009177039377391338,1.0204558372497559,0.9989042728931412,0.5447068810462952,1.0204558372497559,0.20174804702205673,1.934599757194519,1.0204558372497559,0.1934715253665773,1.948050618171692
Lin37,0.17226174473762512,0.16607238352298737,0.057380616664886475,0.9989042728931412,0.678390622138977,0.057380616664886475,0.9241367462399646,0.3901062309741974,0.057380616664886475,0.9182131218822638,0.3956421911716461
Psenen,0.8418695330619812,0.9983604550361633,-0.37591835856437683,8.438779773813764e-07,-5.572442531585693,-0.37591835856437683,7.616588903234588e-08,-6.031680107116699,-0.37591835856437683,4.755252914401676e-08,-6.108830451965332
U2af1l4,0.03503037989139557,0.02506839670240879,0.4899590015411377,0.9989042728931412,0.6934521198272705,0.4899590015411377,0.41840270307446525,1.4171165227890015,0.4899590015411377,0.40244916439862966,1.4327377080917358
Gm49396,0.0006993009592406452,0.0,19.416061401367188,0.9989042728931412,0.1599634885787964,19.416061401367188,0.5735736205000407,1.0,19.416061401367188,0.569209787306899,1.0
Igflr1,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2b,0.18636661767959595,0.200790673494339,-0.118289053440094,0.9989042728931412,-0.8225655555725098,-0.118289053440094,0.6749917244901646,-0.8218080401420593,-0.118289053440094,0.664419458443673,-0.8331199884414673
Zbtb32,0.5093129277229309,0.6130409240722656,-0.3492167592048645,0.00542613966545311,-3.5150420665740967,-0.3492167592048645,0.0032389124342611527,-3.61946964263916,-0.3492167592048645,0.0026455061916977147,-3.6726109981536865
