gene_names,1,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Strap,0.7705593109130859,0.870017945766449,0.25658315420150757,5.542359989896913e-05,4.558981418609619,0.25658315420150757,0.0004365107798338675,4.039433002471924,0.25658315420150757,0.000340205776366207,4.097794055938721
Dera,0.49187758564949036,0.5285792350769043,0.13253675401210785,0.3530372944311036,1.6104475259780884,0.13253675401210785,0.2779387134980806,1.594578504562378,0.13253675401210785,0.26368873182377617,1.6204429864883423
Mgst1,0.0015668562846258283,0.0006632540025748312,-1.2408902645111084,0.9987056261467462,0.04806992784142494,-1.2408902645111084,0.7074100542625044,-0.6988359689712524,-1.2408902645111084,0.6938404535758859,-0.7164172530174255
Plekha5,0.19040527939796448,0.1887761503458023,-0.013609270565211773,0.9987056261467462,0.1211194321513176,-0.013609270565211773,1.0,-0.09801188111305237,-0.013609270565211773,1.0,-0.09974019974470139
Aebp2,0.580593466758728,0.5639417767524719,-0.05513342469930649,0.9987056261467462,-0.7145416736602783,-0.05513342469930649,0.7219348081605098,-0.6741372346878052,-0.05513342469930649,0.7117128109810551,-0.6853229403495789
Pyroxd1,0.09272556751966476,0.06193620711565018,-0.6046802997589111,0.14998585811071533,-2.087158441543579,-0.6046802997589111,0.024327762031937056,-2.786264657974243,-0.6046802997589111,0.020539526508289992,-2.841761589050293
Recql,0.23499220609664917,0.266879141330719,0.2075362354516983,0.3689064783945853,1.5837887525558472,0.2075362354516983,0.21804579982333913,1.7577226161956787,0.2075362354516983,0.20500440999858563,1.7852885723114014
Golt1b,0.2984551787376404,0.3842161297798157,0.42977970838546753,0.0003030357337287889,4.153955459594727,0.42977970838546753,0.00019220267746159375,4.250919818878174,0.42977970838546753,0.00014202181576207688,4.317990779876709
Spx,0.0024333263281732798,0.0006640589563176036,-1.874821662902832,0.9987056261467462,-0.06318362057209015,-1.874821662902832,0.4216620068861731,-1.2762397527694702,-1.874821662902832,0.40010861804892844,-1.3098728656768799
Ldhb,0.008176008239388466,0.0059656319208443165,-0.4563180208206177,0.9987056261467462,-0.14295031130313873,-0.4563180208206177,0.7197932445742928,-0.6779670119285583,-0.4563180208206177,0.7086386057287871,-0.6906457543373108
Kcnj8,0.013048925437033176,0.009378062561154366,-0.4792219400405884,0.9987056261467462,-0.15470540523529053,-0.4792219400405884,0.6830702211131856,-0.7387056946754456,-0.4792219400405884,0.6708545597125952,-0.7528936266899109
Abcc9,0.001197818317450583,0.0,-20.192842483520508,0.9987056261467462,0.052163220942020416,-20.192842483520508,0.5238759556723007,-1.0,-20.192842483520508,0.5205709105723553,-1.0346122980117798
Cmas,0.5074769258499146,0.40224945545196533,-0.4168916344642639,0.00010682444354665185,-4.4066901206970215,-0.4168916344642639,2.987743483935524e-05,-4.697024345397949,-0.4168916344642639,1.9603654010169035e-05,-4.783336162567139
Sult6b2,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
St8sia1,0.008874800987541676,0.0025325531605631113,-1.8137010335922241,0.9987056261467462,-0.4102737009525299,-1.8137010335922241,0.09630940980807756,-2.201122283935547,-1.8137010335922241,0.08356639828575754,-2.2612619400024414
C2cd5,0.2793978452682495,0.17903847992420197,-0.7172083854675293,3.722045136647623e-06,-5.137604713439941,-0.7172083854675293,8.001290488673669e-07,-5.458785533905029,-0.7172083854675293,4.398147804654607e-07,-5.565611839294434
Etnk1,0.30860772728919983,0.25806906819343567,-0.2961920499801636,0.04281747287687273,-2.6371288299560547,-0.2961920499801636,0.04164913890840854,-2.574673652648926,-0.2961920499801636,0.03653231299107216,-2.61999773979187
Sox5,0.004047572147101164,0.002222097013145685,-0.8664520978927612,0.9987056261467462,-0.015533514320850372,-0.8664520978927612,0.6541516099041136,-0.7852322459220886,-0.8664520978927612,0.6393752460807982,-0.8032112717628479
Bcat1,0.02781354822218418,0.09950224310159683,1.8912023305892944,8.726548663670843e-05,4.453500747680664,1.8912023305892944,1.0903333831655596e-11,7.371701240539551,1.8912023305892944,7.49083895588636e-12,7.4225311279296875
Lrmp,0.6028833389282227,0.5792041420936584,-0.0765610858798027,0.6808515123429684,-1.1367803812026978,-0.0765610858798027,0.5536386634758421,-0.9495448470115662,-0.0765610858798027,0.5412870852529788,-0.9647580981254578
Casc1,0.0031910089310258627,0.0011060063261538744,-1.5301567316055298,0.9987056261467462,-0.06769673526287079,-1.5301567316055298,0.42280402612302453,-1.27381432056427,-1.5301567316055298,0.40140168753893496,-1.3074430227279663
Etfrf1,0.06378098577260971,0.05430707335472107,-0.23888731002807617,0.7599728892818023,-1.0382264852523804,-0.23888731002807617,0.5498679354651874,-0.9560781717300415,-0.23888731002807617,0.5370105873887141,-0.9716581106185913
Kras,0.7091054916381836,0.729131817817688,0.05634193867444992,0.7710298042039646,1.0253169536590576,0.05634193867444992,0.6504129431612375,0.7907946705818176,0.05634193867444992,0.6387221740228052,0.8040797710418701
Lmntd1,0.0018250438151881099,0.0005360511131584644,-1.7684167623519897,0.9987056261467462,-0.007766757160425186,-1.7684167623519897,0.5238759556723007,-1.0814909934997559,-1.7684167623519897,0.5091107789245576,-1.111038327217102
Tuba3b,0.0005253084818832576,0.0005734433070756495,0.12652036547660828,0.9987056261467462,0.10432644188404083,0.12652036547660828,1.0,0.06189535930752754,0.12652036547660828,1.0,0.06284580379724503
Rassf8,0.0,0.0004565613635350019,18.80078125,0.9987056261467462,0.16016311943531036,18.80078125,0.5238759556723007,1.0,18.80078125,0.5205709105723553,1.0
Bhlhe41,0.0012142716441303492,0.0,-20.21253776550293,0.9987056261467462,-0.0037784224841743708,-20.21253776550293,0.3706147821629076,-1.377259373664856,-20.21253776550293,0.3495883842252823,-1.4249294996261597
Itpr2,0.20475725829601288,0.11409654468297958,-0.9107944965362549,2.2623247796572515e-06,-5.237103462219238,-0.9107944965362549,1.2557142405354647e-06,-5.372528076171875,-0.9107944965362549,6.959957509792602e-07,-5.479212760925293
Ints13,0.20452848076820374,0.20016694068908691,-0.0343504473567009,0.9987056261467462,-0.366192102432251,-0.0343504473567009,0.9698343355336537,-0.2658493220806122,-0.0343504473567009,0.9656809955944226,-0.2702459692955017
Fgfr1op2,0.9626273512840271,0.8596810102462769,-0.24855948984622955,0.000845140440785251,-3.890200614929199,-0.24855948984622955,0.0004478362397598513,-4.032118797302246,-0.24855948984622955,0.00034285872313279,-4.09538459777832
Tm7sf3,0.0830141231417656,0.08521082252264023,0.03928643465042114,0.9987056261467462,0.0988687202334404,0.03928643465042114,1.0,0.1926688700914383,0.03928643465042114,1.0,0.19597022235393524
Med21,0.5345479846000671,0.46016350388526917,-0.2742595076560974,0.0035937544426070346,-3.4831807613372803,-0.2742595076560974,0.0029124600537341677,-3.504971981048584,-0.2742595076560974,0.0023216196932730948,-3.565087080001831
Stk38l,0.03141636773943901,0.04435534402728081,0.5069838762283325,0.9229194402593678,0.8445823788642883,0.5069838762283325,0.2998394472907533,1.5454837083816528,0.5069838762283325,0.2878546598224628,1.564214825630188
Arntl2,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp1,0.020769847556948662,0.021989550441503525,0.0832102969288826,0.9987056261467462,-0.14106109738349915,0.0832102969288826,1.0,0.1860172003507614,0.0832102969288826,1.0,0.18836656212806702
Rep15,0.010132127441465855,0.006120210979133844,-0.7301816344261169,0.9987056261467462,-0.15029723942279816,-0.7301816344261169,0.5147331441114175,-1.1091265678405762,-0.7301816344261169,0.49568871589244873,-1.134221076965332
Mrps35,0.2586204707622528,0.28264257311820984,0.1462511569261551,0.49167116829510776,1.387940526008606,0.1462511569261551,0.3978077333395939,1.3225373029708862,0.1462511569261551,0.3829604548374689,1.344448208808899
Mansc4,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Klhl42,0.03045934997498989,0.03405044227838516,0.16339276731014252,0.9987056261467462,-0.1443147510290146,0.16339276731014252,0.8351395941793078,0.49327754974365234,0.16339276731014252,0.8281116952389121,0.5001126527786255
Ccdc91,0.03124690242111683,0.038995709270238876,0.3252244293689728,0.9987056261467462,0.40555065870285034,0.3252244293689728,0.5238759556723007,1.0505083799362183,0.3252244293689728,0.5205709105723553,1.0654728412628174
Far2,0.004953176248818636,0.001773949945345521,-1.4836827516555786,0.9987056261467462,-0.01637316308915615,-1.4836827516555786,0.4465413765500973,-1.230554223060608,-1.4836827516555786,0.42301224602728166,-1.2661317586898804
Ergic2,0.41550326347351074,0.39360371232032776,-0.09497538208961487,0.8232227365256969,-0.9647572040557861,-0.09497538208961487,0.5238759556723007,-1.037888526916504,-0.09497538208961487,0.5205709105723553,-1.0544565916061401
Tmtc1,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Ipo8,0.13985098898410797,0.12246321141719818,-0.20435887575149536,0.5607264748703709,-1.291800618171692,-0.20435887575149536,0.45331068551610776,-1.2182286977767944,-0.20435887575149536,0.43702240088471117,-1.2397701740264893
Caprin2,0.026649098843336105,0.03901327773928642,0.5588462948799133,0.8708350920031408,0.9101799726486206,0.5588462948799133,0.23009315922045187,1.7200933694839478,0.5588462948799133,0.21866188698530198,1.743468165397644
Sinhcaf,0.2562873959541321,0.28570520877838135,0.17894260585308075,0.6025636733490836,1.236278772354126,0.17894260585308075,0.2983895333755617,1.5485495328903198,0.17894260585308075,0.2841180635700815,1.5730313062667847
Dennd5b,0.007249919231981039,0.012188946828246117,0.7531050443649292,0.9987056261467462,0.33197638392448425,0.7531050443649292,0.41404255852420124,1.29066801071167,0.7531050443649292,0.4024866588318705,1.3049802780151367
Etfbkmt,0.01693175733089447,0.017575211822986603,0.05427611991763115,0.9987056261467462,0.17758585512638092,0.05427611991763115,1.0,0.12536656856536865,0.05427611991763115,1.0,0.12755899131298065
Amn1,0.15784147381782532,0.10536768287420273,-0.6217257380485535,0.004969349358492465,-3.3848366737365723,-0.6217257380485535,0.0024801361830631245,-3.5534112453460693,-0.6217257380485535,0.001938619234901373,-3.6189627647399902
Resf1,0.696506142616272,0.5115630626678467,-0.5919798016548157,4.749179010615286e-09,-6.3323211669921875,-0.5919798016548157,1.520008066246037e-09,-6.573379039764404,-0.5919798016548157,6.644651469294561e-10,-6.698108673095703
Bicd1,0.006326771806925535,0.0008253244450315833,-2.9424054622650146,0.9987056261467462,-0.39841365814208984,-2.9424054622650146,0.04749516741226674,-2.5212583541870117,-2.9424054622650146,0.03904547954597914,-2.5954830646514893
Nlrp12,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.07518697530031204,0.060873061418533325,-0.31512144207954407,0.6255564307380443,-1.2061563730239868,-0.31512144207954407,0.43656282891590753,-1.2478504180908203,-0.31512144207954407,0.4214069251251775,-1.2688267230987549
Prkcg,0.0036366498097777367,0.0006817815010435879,-2.4173591136932373,0.9987056261467462,-0.06381335854530334,-2.4173591136932373,0.3288527549421429,-1.4840821027755737,-2.4173591136932373,0.30391703705950235,-1.5291491746902466
Cacng8,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Tarm1,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Oscar,0.0,0.0010838927701115608,20.048574447631836,0.9987056261467462,0.16016311943531036,20.048574447631836,0.5238759556723007,1.0,20.048574447631836,0.5205709105723553,1.0
Ndufa3,0.8534404635429382,0.9081823825836182,0.1349027454853058,0.013128984605748718,3.070388078689575,0.1349027454853058,0.10830487075180882,2.142336130142212,0.1349027454853058,0.10002791928385317,2.174145221710205
Tfpt,0.11447149515151978,0.09551139175891876,-0.2751598060131073,0.37082612067693865,-1.5805350542068481,-0.2751598060131073,0.28672451841802543,-1.5752183198928833,-0.2751598060131073,0.27132096052701804,-1.6028169393539429
Prpf31,0.3378641605377197,0.34933561086654663,0.05691823363304138,0.9987056261467462,0.5496554970741272,0.05691823363304138,0.7816546143828121,0.580355167388916,0.05691823363304138,0.7729091835581022,0.589939534664154
Cnot3,0.4124009311199188,0.3834165930747986,-0.1274256706237793,0.5777180238464449,-1.2679755687713623,-0.1274256706237793,0.39723899363088505,-1.323757529258728,-0.1274256706237793,0.3825203847021228,-1.345332145690918
Leng1,0.09122826904058456,0.06668762862682343,-0.46999719738960266,0.34735998659518574,-1.6205233335494995,-0.46999719738960266,0.11190983196169871,-2.126559019088745,-0.46999719738960266,0.10110466026640734,-2.168778896331787
Tmc4,0.0012942078756168485,0.007497485727071762,2.5388147830963135,0.9987056261467462,0.46600541472435,2.5388147830963135,0.09171936429947306,2.22613263130188,2.5388147830963135,0.08850068523165669,2.234510898590088
Mboat7,0.15044543147087097,0.1500236988067627,-0.004361829254776239,0.9987056261467462,-0.3747985064983368,-0.004361829254776239,1.0,-0.027652401477098465,-0.004361829254776239,1.0,-0.028098637238144875
Tsen34,0.08839114010334015,0.12925685942173004,0.5782799124717712,0.14047643716357963,2.119799852371216,0.5782799124717712,0.010445272238453426,3.0945632457733154,0.5782799124717712,0.009046813329208288,3.135629177093506
Rps9,3.2670540809631348,3.406789541244507,0.20903238654136658,1.356127129302883e-23,10.411967277526855,0.20903238654136658,1.5641493380664732e-21,10.206886291503906,0.20903238654136658,1.7047419063871183e-22,10.424614906311035
Pirb,0.0005232340190559626,0.0014876245986670256,1.5081760883331299,0.9987056261467462,0.15648965537548065,1.5081760883331299,0.6422817838073693,0.8045774698257446,1.5081760883331299,0.6352665721273674,0.8096687197685242
Pira2,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Gm14548,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Lair1,0.16879498958587646,0.22711683809757233,0.47162002325057983,0.03596212391951167,2.705665349960327,0.47162002325057983,0.005901651698868362,3.28448224067688,0.47162002325057983,0.004963123008450959,3.3331103324890137
Ttyh1,0.001074046827852726,0.0,-20.035402297973633,0.9987056261467462,-0.0037784224841743708,-20.035402297973633,0.36073523560497245,-1.4088116884231567,-20.035402297973633,0.33681756871457896,-1.4575738906860352
Leng8,0.23364481329917908,0.17491813004016876,-0.4614410102367401,0.011088425798357957,-3.1260147094726562,-0.4614410102367401,0.00348872944376165,-3.450892686843872,-0.4614410102367401,0.0027487262323409698,-3.515934944152832
Leng9,0.04330241307616234,0.0434667132794857,0.0055829300545156,0.9987056261467462,-0.1439998745918274,0.0055829300545156,1.0,0.01931007392704487,0.0055829300545156,1.0,0.01962665654718876
Cdc42ep5,0.0,0.0007810362731106579,19.57559585571289,0.9987056261467462,0.16016311943531036,19.57559585571289,0.5238759556723007,1.0,19.57559585571289,0.5205709105723553,1.0
Lilra5,0.0012232204899191856,0.0,-20.22313690185547,0.9987056261467462,0.052163220942020416,-20.22313690185547,0.5238759556723007,-1.0,-20.22313690185547,0.5205709105723553,-1.0346122980117798
Ncr1,0.0006686945562250912,0.0,-19.351472854614258,0.9987056261467462,0.052163220942020416,-19.351472854614258,0.5238759556723007,-1.0,-19.351472854614258,0.5205709105723553,-1.0346122980117798
Rdh13,0.006390543654561043,0.02211291342973709,1.8022464513778687,0.9061915954078265,0.8662033081054688,1.8022464513778687,0.009106533710944106,3.1443121433258057,1.8022464513778687,0.00853016345920241,3.1596946716308594
Eps8l1,0.012644021771848202,0.005963942036032677,-1.0889432430267334,0.9987056261467462,-0.37238451838493347,-1.0889432430267334,0.21023712626068974,-1.7799549102783203,-1.0889432430267334,0.19214512878219545,-1.82347571849823
Ppp1r12c,0.30372828245162964,0.21851111948490143,-0.5392178297042847,7.610853189081221e-05,-4.4858269691467285,-0.5392178297042847,3.521683803076248e-05,-4.659512042999268,-0.5392178297042847,2.310233961287879e-05,-4.747658729553223
Tnnt1,0.04765293747186661,0.05541431903839111,0.22334033250808716,0.9474975331566611,0.8165590763092041,0.22334033250808716,0.6107227702071785,0.8544824123382568,0.22334033250808716,0.5986321290750527,0.8689704537391663
Tnni3,0.0023009057622402906,0.008631119504570961,1.9119157791137695,0.9987056261467462,0.5640345215797424,1.9119157791137695,0.06798474351610166,2.3649144172668457,1.9119157791137695,0.06476572465739866,2.37981915473938
Dnaaf3,0.0004883441142737865,0.0027700301725417376,2.505575656890869,0.9987056261467462,0.2608160972595215,2.505575656890869,0.3193204475123055,1.5036412477493286,2.505575656890869,0.3137801507679878,1.5087902545928955
Syt5,0.0,0.0022140969522297382,21.079885482788086,0.9987056261467462,0.21222138404846191,21.079885482788086,0.3604126837798571,1.4149765968322754,21.079885482788086,0.3526339803802519,1.4149765968322754
Tmem86b,0.014053275808691978,0.012899927794933319,-0.12437722831964493,0.9987056261467462,0.0386238731443882,-0.12437722831964493,0.9789081327444816,-0.24936151504516602,-0.12437722831964493,0.9745912002471211,-0.25411513447761536
Ppp6r1,0.439800888299942,0.38172397017478943,-0.24907441437244415,0.01857293886715784,-2.947904109954834,-0.24907441437244415,0.037738257074360425,-2.6139886379241943,-0.24907441437244415,0.03343984057954748,-2.6551826000213623
Hspbp1,0.11699862778186798,0.16679708659648895,0.5483734011650085,0.04511257241231308,2.61529803276062,0.5483734011650085,0.0026289881084449133,3.5364270210266113,0.5483734011650085,0.0021908475185978492,3.583357095718384
Brsk1,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Kmt5c,0.07456598430871964,0.0594039261341095,-0.339018315076828,0.6517125129565449,-1.1723605394363403,-0.339018315076828,0.3288624000516134,-1.483174204826355,-0.339018315076828,0.31287445270982167,-1.5100338459014893
Cox6b2,0.024342045187950134,0.013178328983485699,-0.89336097240448,0.9776976337728416,-0.7805590629577637,-0.89336097240448,0.17087006587539533,-1.9002034664154053,-0.89336097240448,0.15611321413456833,-1.9415556192398071
Il11,0.0027788185980170965,0.0013223792193457484,-1.0723860263824463,0.9987056261467462,-0.0075568449683487415,-1.0723860263824463,0.7323136399078398,-0.6578486561775208,-1.0723860263824463,0.7202587445978081,-0.6722261309623718
Tmem238,0.22273965179920197,0.2917240560054779,0.44113871455192566,0.018365229837918204,2.9519975185394287,0.44113871455192566,0.001620970381431059,3.6819076538085938,0.44113871455192566,0.0013140460729436812,3.734551191329956
Rpl28,3.3956825733184814,3.550039291381836,0.22982817888259888,4.5807606742889626e-24,10.516399383544922,0.22982817888259888,4.166401454985466e-25,11.066627502441406,0.22982817888259888,4.1079505732386415e-26,11.280319213867188
Ube2s,2.539447546005249,1.8794641494750977,-1.0725759267807007,1.8492333665065172e-101,-21.705041885375977,-1.0725759267807007,1.1542378280583366e-109,-26.359434127807617,-1.0725759267807007,8.674723828294608e-111,-26.586780548095703
Isoc2b,0.12287303805351257,0.13171114027500153,0.1067194864153862,0.9987056261467462,0.5408391952514648,0.1067194864153862,0.7361608225618222,0.6516073942184448,0.1067194864153862,0.7263418195633393,0.662259042263031
Isoc2a,0.01615513116121292,0.018469883129000664,0.19485659897327423,0.9987056261467462,0.03190667927265167,0.19485659897327423,0.8569312610279899,0.4589708149433136,0.19485659897327423,0.8500750804309144,0.4654202163219452
Zfp628,0.08127115666866302,0.05260471999645233,-0.648460328578949,0.23273322115339684,-1.8536310195922852,-0.648460328578949,0.02307456277752819,-2.806403636932373,-0.648460328578949,0.019253092874411536,-2.865400791168213
Nat14,0.0045510767959058285,0.0007833809358999133,-2.541139602661133,0.9987056261467462,-0.17527681589126587,-2.541139602661133,0.2040845857895842,-1.7969809770584106,-2.541139602661133,0.18369996331933164,-1.8501067161560059
Ssc5d,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Sbk2,0.0,0.0007195078069344163,19.457172393798828,0.9987056261467462,0.16016311943531036,19.457172393798828,0.5238759556723007,1.0,19.457172393798828,0.5205709105723553,1.0
Zfp579,0.019302556291222572,0.016536440700292587,-0.2251441925764084,0.9987056261467462,-0.2938773036003113,-0.2251441925764084,0.8268490188855632,-0.5058275461196899,-0.2251441925764084,0.8187802992881473,-0.5142848491668701
Fiz1,0.12398256361484528,0.11417271196842194,-0.12613628804683685,0.864481046946762,-0.9179467558860779,-0.12613628804683685,0.6842343367927083,-0.7370185852050781,-0.12613628804683685,0.6732705046736422,-0.749301552772522
Zfp524,0.1776236742734909,0.1419115960597992,-0.350277841091156,0.08396489756724484,-2.3555314540863037,-0.350277841091156,0.062939083319509,-2.3975586891174316,-0.350277841091156,0.056059029479074866,-2.439572811126709
Zfp865,0.07111135870218277,0.07842232286930084,0.1465238779783249,0.9987056261467462,-0.008396494202315807,0.1465238779783249,0.7001895682163473,0.7119999527931213,0.1465238779783249,0.6905791275083605,0.7225028872489929
Ccdc106,0.001373115461319685,0.0,-20.390012741088867,0.9987056261467462,-0.0037784224841743708,-20.390012741088867,0.3604126837798571,-1.4132779836654663,-20.390012741088867,0.33540841125872184,-1.4621946811676025
Zfp784,0.002742696087807417,0.0015246556140482426,-0.8479898571968079,0.9987056261467462,-0.06685708463191986,-0.8479898571968079,0.6888918610033608,-0.7294566631317139,-0.8479898571968079,0.6772648342848647,-0.7427555918693542
Zfp580,0.028342310339212418,0.031199071556329727,0.14061667025089264,0.9987056261467462,0.017527680844068527,0.14061667025089264,0.8865581225788474,0.4100490212440491,0.14061667025089264,0.8804588326489194,0.41636985540390015
U2af2,0.5860971212387085,0.6353095173835754,0.15540987253189087,0.22395472554671725,1.8747272491455078,0.15540987253189087,0.12378776495522507,2.0748867988586426,0.15540987253189087,0.11432437095664566,2.107189655303955
Epn1,0.34266021847724915,0.31624850630760193,-0.13581611216068268,0.5406782703651617,-1.3186694383621216,-0.13581611216068268,0.3968068785003911,-1.3247931003570557,-0.13581611216068268,0.38154058465395485,-1.347385048866272
Rasl2-9,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r55,0.0016137284692376852,0.0,-20.623130798339844,0.9987056261467462,-0.0037784224841743708,-20.623130798339844,0.3621721702108386,-1.4023592472076416,-20.623130798339844,0.3394342334967046,-1.4508980512619019
Vmn1r58,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r28,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r61,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Zfp787,0.11290403455495834,0.10448985546827316,-0.11791358143091202,0.962330314364833,-0.7985066175460815,-0.11791358143091202,0.7193518762808948,-0.6788977384567261,-0.11791358143091202,0.7086386057287871,-0.6904771327972412
Zfp444,0.058281127363443375,0.06983602046966553,0.2693665623664856,0.9987056261467462,0.5023202896118164,0.2693665623664856,0.46949288682769874,1.1877326965332031,0.2693665623664856,0.4557720023283787,1.2052412033081055
Zfp667,0.009121674112975597,0.009950906038284302,0.12612834572792053,0.9987056261467462,0.33344578742980957,0.12612834572792053,1.0,0.18222150206565857,0.12612834572792053,1.0,0.18623864650726318
Zfp583,0.0035788367968052626,0.004479011055082083,0.32433927059173584,0.9987056261467462,0.13854216039180756,0.32433927059173584,0.895648962877421,0.3932171165943146,0.32433927059173584,0.8899279834083377,0.3989305794239044
Gm3854,0.003675202839076519,0.001304064062424004,-1.496519684791565,0.9987056261467462,-0.06727690994739532,-1.496519684791565,0.4557831223432182,-1.2132902145385742,-1.496519684791565,0.4339090992838081,-1.245571255683899
Zfp78,0.0,0.001401762361638248,20.419822692871094,0.9987056261467462,0.21222138404846191,20.419822692871094,0.36047227610505506,1.410577654838562,20.419822692871094,0.3533948816720166,1.410577654838562
Zfp28,0.0025462163612246513,0.0027190931141376495,0.09489522874355316,0.9987056261467462,0.1483030766248703,0.09489522874355316,1.0,0.08384540677070618,0.09489522874355316,1.0,0.08539330959320068
Olfr1346,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Peg3,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Aurkc,0.0,0.0006234886241145432,19.250455856323242,0.9987056261467462,0.16016311943531036,19.250455856323242,0.5238759556723007,1.0,19.250455856323242,0.5205709105723553,1.0
Zfp954,0.06168198212981224,0.06262805312871933,0.022649379447102547,0.9987056261467462,0.03379588946700096,0.022649379447102547,1.0,0.10007275640964508,0.022649379447102547,1.0,0.10179909318685532
Zfp773,0.006531845312565565,0.006197492126375437,-0.07604751735925674,0.9987056261467462,0.13172000646591187,-0.07604751735925674,1.0,-0.0980708971619606,-0.07604751735925674,1.0,-0.09996527433395386
Zfp418,0.0071225413121283054,0.004807243589311838,-0.5688537359237671,0.9987056261467462,-0.12951591610908508,-0.5688537359237671,0.7462356153640682,-0.6362932324409485,-0.5688537359237671,0.7363555371997803,-0.6469127535820007
Zfp772,0.014344303868710995,0.014536825940012932,0.019373523071408272,0.9987056261467462,-0.01584838330745697,0.019373523071408272,1.0,0.041450921446084976,0.019373523071408272,1.0,0.04210885614156723
Gm45844,0.0010365239577367902,0.0,-19.984071731567383,0.9987056261467462,-0.0037784224841743708,-19.984071731567383,0.3604126837798571,-1.4154744148254395,-19.984071731567383,0.3353024127770949,-1.464467167854309
Clcn4,0.2203841358423233,0.21191883087158203,-0.06283490359783173,0.8573657040561878,-0.9251887202262878,-0.06283490359783173,0.853428743318652,-0.46525096893310547,-0.06283490359783173,0.8461384118974749,-0.4727354645729065
Zik1,0.008929695002734661,0.009104655124247074,0.028120018541812897,0.9987056261467462,0.16813980042934418,0.028120018541812897,1.0,0.045509252697229385,0.028120018541812897,1.0,0.04633662477135658
Vmn1r81,0.002566918497905135,0.0008876585634425282,-1.53317129611969,0.9987056261467462,-0.06318362057209015,-1.53317129611969,0.5238759556723007,-1.0600016117095947,-1.53317129611969,0.5205709105723553,-1.0847643613815308
Zfp551,0.0,0.0019065323285758495,20.863895416259766,0.9987056261467462,0.26427966356277466,20.863895416259766,0.23689025197664962,1.7016891241073608,20.863895416259766,0.23264262328780885,1.7016891241073608
Zfp606,0.02272210828959942,0.029632631689310074,0.38809671998023987,0.9987056261467462,0.4517313838005066,0.38809671998023987,0.5137537734750046,1.11046302318573,0.38809671998023987,0.5007042789962538,1.1255403757095337
Vmn2r53,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Zscan18,0.002744741505011916,0.0023583152797073126,-0.21919246017932892,0.9987056261467462,0.037679266184568405,-0.21919246017932892,0.9939524507783082,-0.22593572735786438,-0.21919246017932892,0.9903833331090097,-0.22990354895591736
Zfp329,0.052682820707559586,0.050629355013370514,-0.05885232985019684,0.9987056261467462,-0.27477526664733887,-0.05885232985019684,0.9993375379203487,-0.21570846438407898,-0.05885232985019684,0.9958795730464467,-0.21947789192199707
Zfp110,0.0910695493221283,0.08660248667001724,-0.07583053410053253,0.976612975868042,-0.7815036773681641,-0.07583053410053253,0.9111608656749541,-0.36729341745376587,-0.07583053410053253,0.9053044526669134,-0.3732854425907135
Zfp128,0.005731533281505108,0.002721222350373864,-1.0768390893936157,0.9987056261467462,-0.07546348869800568,-1.0768390893936157,0.5121082821266001,-1.1131173372268677,-1.0768390893936157,0.49219565946909005,-1.1412289142608643
