gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Atp2b1,0.7505196928977966,0.9813733100891113,-0.5771713256835938,0.6860492299781892,-0.7663421630859375,-0.5771713256835938,0.5774777982419854,-1.1019301414489746,-0.5771713256835938,3.501235904108715e-10,-6.540746212005615
Poc1b,0.08304562419652939,0.08362524211406708,-0.01045801118016243,0.6860492299781892,0.8397153615951538,-0.01045801118016243,1.0,-0.00689672539010644,-0.01045801118016243,1.0,-0.04087235778570175
Galnt4,0.02183469571173191,0.0,24.395898818969727,0.6860492299781892,0.8285055756568909,24.395898818969727,6.90153103517832e-07,5.441620826721191,24.395898818969727,2.291513433268046e-07,5.441620826721191
Phxr2,0.0005855978815816343,0.0,19.159975051879883,0.6860492299781892,0.5625277757644653,19.159975051879883,0.5774777982419854,1.0,19.159975051879883,0.3943678550333928,1.0
Dusp6,0.10526328533887863,0.09421758353710175,0.16803433001041412,0.6860492299781892,0.9986906051635742,0.16803433001041412,1.0,0.11664296686649323,0.16803433001041412,0.5975125396168312,0.6885156035423279
Csl,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Kitl,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Tmtc3,0.006726437248289585,0.0,22.68626594543457,0.6860492299781892,0.6267293095588684,22.68626594543457,0.03957953108479624,2.6217198371887207,22.68626594543457,0.015914762103061728,2.6217198371887207
Cep290,0.024103188887238503,0.057817328721284866,-1.2867636680603027,0.8628441324063274,0.2486535906791687,-1.2867636680603027,0.8421046117652594,-0.5811890959739685,-1.2867636680603027,0.0005682859984400446,-3.6562819480895996
4930430F08Rik,0.03635801747441292,0.0,25.14207649230957,0.6860492299781892,1.0211101770401,25.14207649230957,2.5113879092103596e-11,7.200377941131592,25.14207649230957,8.215206404408991e-12,7.200377941131592
Tmtc2,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Mettl25,0.04152119532227516,0.0,25.337400436401367,0.6860492299781892,1.048625111579895,25.337400436401367,4.426154259636426e-11,7.111783027648926,25.337400436401367,1.4527598054227707e-11,7.111783027648926
Ccdc59,0.5657033324241638,0.35269132256507874,0.8470118641853333,0.4181192674064047,1.9107601642608643,0.8470118641853333,0.33875317535459276,1.692189335823059,0.8470118641853333,3.3210693454910456e-17,8.787257194519043
Ppp1r12a,0.9601625800132751,1.0741132497787476,-0.25769299268722534,0.7582006088115829,-0.4320865571498871,-0.25769299268722534,0.8062131326858788,-0.6440572142601013,-0.25769299268722534,0.0007322600355921405,-3.58394718170166
Pawr,0.01588945835828781,0.0,23.93304443359375,0.6860492299781892,0.773475706577301,23.93304443359375,1.2587308861602406e-05,4.850765705108643,23.93304443359375,4.160098890497713e-06,4.850765705108643
E2f7,0.18559999763965607,0.0,27.603572845458984,0.22073436496621218,2.360170841217041,27.603572845458984,2.561178581531656e-41,15.113451957702637,27.603572845458984,6.073213881955304e-42,15.113451957702637
Csrp2,0.14451248943805695,0.0,27.21211814880371,0.2921147772503509,2.1675662994384766,27.21211814880371,3.9422784417640896e-39,14.624533653259277,27.21211814880371,9.63956241791e-40,14.624533653259277
Zdhhc17,0.032820336520671844,0.0,24.9918270111084,0.6860492299781892,0.956908643245697,24.9918270111084,6.5398298042072785e-09,6.294405460357666,24.9918270111084,2.15491521677094e-09,6.294405460357666
Osbpl8,0.30954110622406006,0.1357962191104889,1.3186649084091187,0.4359786251516969,1.871016263961792,1.3186649084091187,0.26697841789665844,1.883190393447876,1.3186649084091187,1.1612306448907336e-17,8.921853065490723
Bbs10,0.005859807133674622,0.0,22.486650466918945,0.6860492299781892,0.6267293095588684,22.486650466918945,0.031098070119035016,2.712239980697632,22.486650466918945,0.012354816259505583,2.712239980697632
Nap1l1,1.8815021514892578,1.1174757480621338,1.4353245496749878,0.0005071869683801794,4.825306415557861,1.4353245496749878,0.011863755230696778,4.162260055541992,1.4353245496749878,4.159843094187087e-105,25.140979766845703
Phlda1,0.4334585964679718,0.689224123954773,-0.8707411289215088,0.6860492299781892,-1.2921833992004395,-0.8707411289215088,0.28642458488875183,-1.8236795663833618,-0.8707411289215088,1.3268108824492094e-19,-9.448338508605957
Krr1,0.22850161790847778,0.043314095586538315,2.535904884338379,0.09202178250378279,2.837096691131592,2.535904884338379,0.009732300681124599,4.112555980682373,2.535904884338379,1.690670884332645e-36,13.548206329345703
Glipr1,0.7048091888427734,0.7114578485488892,-0.018902894109487534,0.9879676789591486,-0.022419584915041924,-0.018902894109487534,1.0,-0.03614677116274834,-0.018902894109487534,0.9800783072142293,-0.2110898196697235
Atxn7l3b,0.4358130395412445,0.47835415601730347,-0.16738645732402802,0.7232561598004827,0.489154577255249,-0.16738645732402802,1.0,-0.24448493123054504,-0.16738645732402802,0.20370235325690758,-1.4786912202835083
Tbc1d15,0.31698402762413025,0.15565310418605804,1.1470303535461426,0.4116071041545328,1.9270652532577515,1.1470303535461426,0.40603641444578603,1.5013370513916016,1.1470303535461426,6.820693633946794e-15,8.108201026916504
Rab21,0.5699716210365295,0.5723423361778259,-0.007860361598432064,0.6860492299781892,0.5788329243659973,-0.007860361598432064,1.0,-0.014503409154713154,-0.007860361598432064,1.0,-0.08626377582550049
Tmem19,0.08799909055233002,0.17484846711158752,-1.0545649528503418,0.8142848320119744,0.33527469635009766,-1.0545649528503418,0.6387647102353196,-0.9473257660865784,-1.0545649528503418,2.1367014334811745e-08,-5.848398685455322
Thap2,0.1161007434129715,0.0,26.8753604888916,0.4700556900036194,1.809872031211853,26.8753604888916,1.5613993510156669e-27,11.890240669250488,26.8753604888916,4.336076034153006e-28,11.890240669250488
Zfc3h1,0.24138247966766357,0.3261485993862152,-0.4982423484325409,0.9654682049080064,-0.06725875288248062,-0.4982423484325409,0.8217742303103233,-0.6153051257133484,-0.4982423484325409,0.00045627357766280506,-3.7144367694854736
Lgr5,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Kcnmb4,0.013276394456624985,0.07436069846153259,-2.530061721801758,0.9254649909624665,0.14063194394111633,-2.530061721801758,0.7089120951559313,-0.8206162452697754,-2.530061721801758,5.784248847349007e-08,-5.688522815704346
Cnot2,0.32675543427467346,0.47256582975387573,-0.6444710493087769,0.8541524369695657,0.2669968903064728,-0.6444710493087769,0.7218456000261431,-0.7938341498374939,-0.6444710493087769,1.201512298388936e-06,-5.088420391082764
Rab3ip,0.10505576431751251,0.0734378919005394,0.5397054553031921,0.5245489663269614,1.7181555032730103,0.5397054553031921,0.9337917029110435,0.4273638129234314,0.5397054553031921,0.03249214276817834,2.344897747039795
Cct2,1.4678878784179688,1.2559306621551514,0.41155150532722473,0.4028250911254929,1.9443894624710083,0.41155150532722473,0.5161893459685424,1.278539776802063,0.41155150532722473,6.188469924307158e-13,7.498180866241455
Frs2,0.03871311992406845,0.043314095586538315,-0.1653558760881424,0.6860492299781892,1.030281901359558,-0.1653558760881424,1.0,-0.1053905263543129,-0.1653558760881424,0.6851795038501173,-0.5704813003540039
Yeats4,0.6408251523971558,0.43843787908554077,0.7066147327423096,0.2706062598747106,2.217500925064087,0.7066147327423096,0.5774777982419854,1.0590581893920898,0.7066147327423096,6.899795923128345e-10,6.43324089050293
Lyz2,0.012538833543658257,0.09136588871479034,-2.9226064682006836,0.9414282927316842,0.11209792643785477,-2.9226064682006836,0.6866702995544437,-0.861707329750061,-2.9226064682006836,1.6151089929413137e-08,-5.918878078460693
Cpsf6,0.501796543598175,0.3629581928253174,0.574644148349762,0.6002969394141686,1.584657073020935,0.574644148349762,0.5774777982419854,1.1266679763793945,0.574644148349762,1.1150409714738817e-08,5.955016136169434
Cpm,0.07597583532333374,0.0,26.234189987182617,0.6860492299781892,1.39714777469635,26.234189987182617,5.265254930251847e-18,9.33280086517334,26.234189987182617,1.6447246638109218e-18,9.33280086517334
Mdm2,0.38766732811927795,0.5579635500907898,-0.657837986946106,0.9987178743843597,-0.002038144040852785,-0.657837986946106,0.644121267883586,-0.9372668862342834,-0.657837986946106,1.8732708099248233e-08,-5.873692035675049
Slc35e3,0.018327748402953148,0.0,24.14076805114746,0.6860492299781892,0.773475706577301,24.14076805114746,1.473646243985414e-05,4.816573619842529,24.14076805114746,4.867254864560719e-06,4.816573619842529
Nup107,0.28971463441848755,0.0,28.324085235595703,0.040164160857241386,3.2314774990081787,28.324085235595703,4.238633463786798e-70,21.16326904296875,28.324085235595703,6.658880366069894e-71,21.16326904296875
Rap1b,1.7331949472427368,1.7951486110687256,-0.10786481946706772,0.6860492299781892,0.5910617709159851,-0.10786481946706772,0.9676858700958191,-0.36902397871017456,-0.10786481946706772,0.05575711320867488,-2.1201248168945312
Mdm1,0.08410163968801498,0.0,26.386722564697266,0.6565142123826359,1.4888643026351929,26.386722564697266,1.0634549719737778e-21,10.373307228088379,26.386722564697266,3.1636080320680215e-22,10.373307228088379
Il22,0.004102685023099184,0.0,21.971097946166992,0.6860492299781892,0.5625277757644653,21.971097946166992,0.5774777982419854,1.0,21.971097946166992,0.3943678550333928,1.0
Ifng,1.5294164419174194,2.318124532699585,-1.3406250476837158,0.23714226354785042,-2.3092172145843506,-1.3406250476837158,0.005805394216560032,-4.600228309631348,-1.3406250476837158,8.052474030987988e-73,-19.962549209594727
Dyrk2,0.09250887483358383,0.0,26.53033447265625,0.6663762009094,1.4705209732055664,26.53033447265625,1.0797784042935202e-19,9.817328453063965,26.53033447265625,3.3021185999033975e-20,9.817328453063965
Cand1,0.1758144646883011,0.10144253075122833,0.8482780456542969,0.5280037720262375,1.7079647779464722,0.8482780456542969,0.7585363423614211,0.728865921497345,0.8482780456542969,6.874825253831036e-05,4.193254470825195
Grip1,0.00131480791606009,0.0,20.327369689941406,0.6860492299781892,0.5716994404792786,20.327369689941406,0.40213643348967876,1.4155374765396118,20.327369689941406,0.22689420678997504,1.4155374765396118
Helb,0.24797649681568146,0.1348734200000763,0.9627852439880371,0.2607783907328717,2.2439966201782227,0.9627852439880371,0.5372294234450228,1.2387464046478271,0.9627852439880371,1.7349085518523681e-09,6.272555828094482
Irak3,0.029399506747722626,0.0,24.830547332763672,0.6860492299781892,0.892707109451294,24.830547332763672,8.528099021699777e-08,5.8368239402771,24.830547332763672,2.8212318349529155e-08,5.8368239402771
Tmbim4,0.47985130548477173,0.7840393781661987,-0.9507139325141907,0.6860492299781892,-0.7581896185874939,-0.9507139325141907,0.4197215397869917,-1.4661139249801636,-0.9507139325141907,1.001066300032692e-18,-9.254904747009277
Llph,1.0241645574569702,0.7211832404136658,0.7559444904327393,0.4181192674064047,1.912798285484314,0.7559444904327393,0.3681472094575024,1.626633882522583,0.7559444904327393,1.1599716958348362e-20,9.75171947479248
Hmga2,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Msrb3,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Lemd3,0.07209735363721848,0.057817328721284866,0.32885679602622986,0.6860492299781892,0.7500370144844055,0.32885679602622986,1.0,0.24460278451442719,0.32885679602622986,0.2844805385694807,1.260845422744751
Tbc1d30,0.007995357736945152,0.0,22.93650245666504,0.6860492299781892,0.6359009742736816,22.93650245666504,0.027704104139944282,2.755225658416748,22.93650245666504,0.010945256459067992,2.755225658416748
Gns,0.05673299729824066,0.08142080157995224,-0.5392227172851562,0.6860492299781892,0.5625277757644653,-0.5392227172851562,1.0,-0.30203673243522644,-0.5392227172851562,0.09855045491402754,-1.8592077493667603
Rassf3,0.050355441868305206,0.0,25.622119903564453,0.6860492299781892,1.0944833755493164,25.622119903564453,5.295182888107747e-12,7.438265800476074,25.622119903564453,1.729382571888496e-12,7.438265800476074
Tbk1,0.22018785774707794,0.6103219985961914,-1.7716668844223022,0.6860492299781892,-0.9640421867370605,-1.7716668844223022,0.20863321296288462,-2.0945470333099365,-1.7716668844223022,6.661113362807624e-38,-13.856685638427734
Xpot,0.13908256590366364,0.11653415858745575,0.2718002200126648,0.6860492299781892,1.4205864667892456,0.2718002200126648,1.0,0.1928463727235794,0.2718002200126648,0.3081411814625835,1.2116590738296509
D930020B18Rik,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
BC048403,0.008582871407270432,0.057817328721284866,-2.7876811027526855,0.9387567730431973,0.11617421358823776,-2.7876811027526855,0.6923689462685505,-0.8508076667785645,-2.7876811027526855,1.4700690855336281e-08,-5.9406609535217285
Srgap1,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Rxylt1,0.06381829082965851,0.08142080157995224,-0.3642784059047699,0.6860492299781892,0.692969024181366,-0.3642784059047699,1.0,-0.21540212631225586,-0.3642784059047699,0.2512079336070094,-1.3371307849884033
Ppm1h,0.25307565927505493,0.4126208424568176,-0.8267074823379517,0.6860492299781892,-0.7072359919548035,-0.8267074823379517,0.5774777982419854,-1.0838855504989624,-0.8267074823379517,4.0866133355335594e-10,-6.517373561859131
Mon2,0.10980431735515594,0.0614355206489563,0.8731784224510193,0.6860492299781892,1.090407133102417,0.8731784224510193,0.7306538907282176,0.7773697376251221,0.8731784224510193,0.0004267735679491891,3.730759859085083
Usp15,0.5069825649261475,0.5089284777641296,-0.007049053907394409,0.6860492299781892,0.9161458015441895,-0.007049053907394409,1.0,-0.01119230967015028,-0.007049053907394409,1.0,-0.06669245660305023
Slc16a7,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Lrig3,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Atp23,0.07751838117837906,0.1357962191104889,-0.851618766784668,0.8837002450561794,0.21400512754917145,-0.851618766784668,0.8100445990355407,-0.6378695964813232,-0.851618766784668,0.0001648311873572557,-3.9800076484680176
Ctdsp2,0.10584323853254318,0.16857829689979553,-0.7177779078483582,0.7687985711919074,0.413743257522583,-0.7177779078483582,0.8613065144831153,-0.5516983270645142,-0.7177779078483582,0.0010207291725863217,-3.4932289123535156
Avil,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Tsfm,0.46553435921669006,0.30951204895973206,0.7086885571479797,0.2872096987218528,2.1787760257720947,0.7086885571479797,0.5615828261103397,1.197988510131836,0.7086885571479797,1.2246281335741135e-10,6.703052997589111
Eef1akmt3,0.0012392112985253334,0.0,20.241886138916016,0.6860492299781892,0.5716994404792786,20.241886138916016,0.40213643348967876,1.409246563911438,20.241886138916016,0.2274625854434252,1.409246563911438
Mettl1,0.19364283978939056,0.0,27.670759201049805,0.20144681244332244,2.415200710296631,27.670759201049805,2.247297009193033e-44,15.785400390625,27.670759201049805,5.176700427680428e-45,15.785400390625
Cyp27b1,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
March9,0.010532941669225693,0.0,23.336009979248047,0.6860492299781892,0.6725875735282898,23.336009979248047,0.0026344767328236956,3.526658296585083,23.336009979248047,0.000933630682327362,3.526658296585083
Cdk4,0.9408212304115295,0.32146576046943665,2.042640447616577,0.01185322176953973,3.7369372844696045,2.042640447616577,0.021492395973747937,3.721778154373169,2.042640447616577,3.3774122661854134e-82,21.380294799804688
Tspan31,0.2705555856227875,0.15565310418605804,0.8834168314933777,0.6121661868511395,1.5632565021514893,0.8834168314933777,0.5774777982419854,1.0689741373062134,0.8834168314933777,3.983150332299249e-08,5.727742671966553
Agap2,0.0627722218632698,0.0,25.949140548706055,0.6860492299781892,1.2870880365371704,25.949140548706055,7.422936646345647e-15,8.379036903381348,25.949140548706055,2.3731133518310217e-15,8.379036903381348
Os9,0.4510997533798218,0.611240029335022,-0.5639871954917908,0.6860492299781892,-1.047606110572815,-0.5639871954917908,0.5774777982419854,-1.0569019317626953,-0.5639871954917908,5.780678153180229e-09,-6.071225643157959
B4galnt1,0.9228461980819702,1.3289449214935303,-0.8728657364845276,0.1882160132950447,-2.4498491287231445,-0.8728657364845276,0.0010472833485605122,-5.672801971435547,-0.8728657364845276,2.435940662543694e-62,-18.586423873901367
Slc26a10,0.002435216912999749,0.0,21.217376708984375,0.6860492299781892,0.5900427103042603,21.217376708984375,0.1621606918303424,1.988247036933899,21.217376708984375,0.07553105287388198,1.988247036933899
Arhgef25,0.015979649499058723,0.0,23.941274642944336,0.6860492299781892,0.7551323771476746,23.941274642944336,5.6379683877694054e-05,4.516791343688965,23.941274642944336,1.8771251247618485e-05,4.516791343688965
Dtx3,0.06017950177192688,0.2680202126502991,-2.309020757675171,0.6860492299781892,-0.5930999517440796,-2.309020757675171,0.2977767099925147,-1.7989999055862427,-2.309020757675171,1.4500946318159078e-29,-12.041681289672852
Pip4k2c,0.16299940645694733,0.0,27.39946746826172,0.2682149838316663,2.2225961685180664,27.39946746826172,4.680437535861561e-39,14.606865882873535,27.39946746826172,1.153521137518771e-39,14.606865882873535
Kif5a,0.001831013010814786,0.0,20.805532455444336,0.6860492299781892,0.5808711051940918,20.805532455444336,0.25803687425420935,1.7283730506896973,20.805532455444336,0.12910701485861667,1.7283730506896973
Dctn2,0.39683231711387634,0.6122689247131348,-0.7940512895584106,0.793270801370897,-0.37094223499298096,-0.7940512895584106,0.631242051253847,-0.961980402469635,-0.7940512895584106,1.7384149791643003e-09,-6.293369770050049
Mbd6,0.06975461542606354,0.24345390498638153,-1.9318541288375854,0.6860492299781892,-0.5543752312660217,-1.9318541288375854,0.45492675410553396,-1.3948816061019897,-1.9318541288375854,1.2930674916263826e-18,-9.256821632385254
Ddit3,0.14186064898967743,0.14506074786186218,-0.034546442329883575,0.6860492299781892,0.6613777875900269,-0.034546442329883575,1.0,-0.0323922261595726,-0.034546442329883575,1.0,-0.18027953803539276
Mars,0.2173912525177002,0.043314095586538315,2.4556825160980225,0.10458501919018014,2.763723373413086,2.4556825160980225,0.0141971557672238,3.8760859966278076,2.4556825160980225,1.4551113143833754e-34,13.11739444732666
Arhgap9,0.43105804920196533,0.45291948318481445,-0.08830024302005768,0.6941797226705307,0.538070023059845,-0.08830024302005768,1.0,-0.1146935299038887,-0.08830024302005768,0.5736778334121009,-0.7215195298194885
Gli1,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Inhbe,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
R3hdm2,0.1604868322610855,0.20477882027626038,-0.38453343510627747,0.6860492299781892,0.7836664319038391,-0.38453343510627747,0.949741538131423,-0.3993939161300659,-0.38453343510627747,0.03522269540742623,-2.3130695819854736
Stac3,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Shmt2,0.2995329797267914,0.13467998802661896,1.2763947248458862,0.1911325972634886,2.4416966438293457,1.2763947248458862,0.3405608122922522,1.687050700187683,1.2763947248458862,4.567910863124579e-16,8.459113121032715
Nxph4,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Lrp1,0.0011581069556996226,0.0,20.144174575805664,0.6860492299781892,0.5625277757644653,20.144174575805664,0.5774777982419854,1.0,20.144174575805664,0.3943678550333928,1.0
Stat6,0.13512170314788818,0.31852787733078003,-1.3744562864303589,0.9822405054350033,-0.036686595529317856,-1.3744562864303589,0.455279316348659,-1.393425703048706,-1.3744562864303589,1.8080220968216447e-17,-8.907638549804688
Nab2,0.05519653856754303,0.10144253075122833,-0.911807656288147,0.6860492299781892,0.5666040778160095,-0.911807656288147,0.916954926806022,-0.4548071324825287,-0.911807656288147,0.00571406647459847,-2.971555233001709
Nemp1,0.04293118789792061,0.0,25.3866024017334,0.6860492299781892,1.085311770439148,25.3866024017334,2.1804235123771206e-12,7.570342540740967,25.3866024017334,7.105040016718834e-13,7.570342540740967
Myo1a,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb39,0.011185092851519585,0.0,23.42314910888672,0.6860492299781892,0.6909308433532715,23.42314910888672,0.0022389172735335235,3.5746030807495117,23.42314910888672,0.0007882437570081839,3.5746030807495117
Rdh1,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Prim1,0.7687791585922241,0.24730971455574036,2.044090747833252,0.009441295153982258,3.8337490558624268,2.044090747833252,0.055712751815144644,3.0544533729553223,2.044090747833252,2.135459746142942e-59,17.64406394958496
Naca,2.701305389404297,2.549595594406128,0.2359757423400879,0.3329120081066507,2.0829832553863525,0.2359757423400879,0.44292023416285187,1.4159713983535767,0.2359757423400879,1.6488804197332516e-14,7.992924690246582
Ptges3,1.1545614004135132,0.5771581530570984,1.4761043787002563,0.03129172172160223,3.3425564765930176,1.4761043787002563,0.08345492161262445,2.7773962020874023,1.4761043787002563,1.313988300948758e-54,16.894983291625977
Atp5b,2.184267520904541,1.6346397399902344,0.9336462020874023,0.015099586990015249,3.638087272644043,0.9336462020874023,0.14016226797331974,2.402029037475586,0.9336462020874023,2.43057569608846e-46,15.502153396606445
Baz2a,0.2946166694164276,0.36688852310180664,-0.3715043067932129,0.6860492299781892,0.7418844699859619,-0.3715043067932129,0.9633136267210661,-0.3775634467601776,-0.3715043067932129,0.02777082883412137,-2.4082725048065186
Rbms2,0.11051589250564575,0.09421758353710175,0.24214288592338562,0.6860492299781892,1.0741019248962402,0.24214288592338562,1.0,0.17215168476104736,0.24214288592338562,0.3943678550333928,1.0244749784469604
Gls2,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Spryd4,0.03536529839038849,0.10144253075122833,-1.5684643983840942,0.7790222694498828,0.39539995789527893,-1.5684643983840942,0.8030199961146884,-0.6504549384117126,-1.5684643983840942,2.6311390479385865e-05,-4.428844928741455
Mip,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Timeless,0.3944944739341736,0.0,28.849340438842773,0.012508186728466103,3.7084033489227295,28.849340438842773,3.0853275947283962e-90,25.26428985595703,28.849340438842773,3.1605794872827475e-91,25.26428985595703
Apon,0.0033480932470411062,0.0,21.677324295043945,0.6860492299781892,0.5808711051940918,21.677324295043945,0.302427552233109,1.6128764152526855,21.677324295043945,0.15903195826113592,1.6128764152526855
Apof,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Stat2,0.0368722528219223,0.15578150749206543,-2.1660680770874023,0.879785424940864,-0.22113864123821259,-2.1660680770874023,0.5774777982419854,-1.1413633823394775,-2.1660680770874023,3.4841058615877426e-13,-7.61732816696167
Il23a,0.0018714973703026772,0.0,20.837112426757812,0.6860492299781892,0.5808711051940918,20.837112426757812,0.25861933044432733,1.7253063917160034,20.837112426757812,0.1297309578781686,1.7253063917160034
Pan2,0.06919043511152267,0.15075284242630005,-1.1834537982940674,0.6860492299781892,0.7439225912094116,-1.1834537982940674,0.8682134196629077,-0.5403566360473633,-1.1834537982940674,0.000479953824412927,-3.7066216468811035
Cnpy2,0.42316317558288574,0.273918092250824,0.741367518901825,0.48521810963859446,1.7813379764556885,0.741367518901825,0.5339031413599125,1.2459771633148193,0.741367518901825,2.1524412809395123e-10,6.612088203430176
Cs,0.7082436680793762,0.10113142430782318,3.2753665447235107,0.0013060237286823598,4.504298686981201,3.2753665447235107,3.98203943751339e-05,8.620573043823242,3.2753665447235107,1.5253136373336173e-137,30.940656661987305
Coq10a,0.08555375784635544,0.09136588871479034,-0.09907863289117813,0.6860492299781892,0.8376772403717041,-0.09907863289117813,1.0,-0.06334283202886581,-0.09907863289117813,0.8337860220049395,-0.38453173637390137
Ankrd52,0.061715979129076004,0.0,25.92388916015625,0.6860492299781892,1.268744707107544,25.92388916015625,6.596458085460561e-16,8.706847190856934,25.92388916015625,2.0862436428598945e-16,8.706847190856934
Slc39a5,0.0,0.07009883970022202,-26.11374855041504,0.9934435175019667,0.010190720669925213,-26.11374855041504,0.61156962173614,-1.0,-26.11374855041504,4.4816972670361856e-12,-7.293832778930664
Nabp2,0.3757023811340332,0.25847119092941284,0.6286123991012573,0.6860492299781892,1.4042812585830688,0.6286123991012573,0.6907490911075227,0.8531637191772461,0.6286123991012573,2.760767926662654e-06,4.910831928253174
Rnf41,0.04031691700220108,0.09136588871479034,-1.2174983024597168,0.7676481623509689,0.4157814085483551,-1.2174983024597168,0.8575164664998446,-0.5573956370353699,-1.2174983024597168,0.0006120343252408844,-3.6374378204345703
Smarcc2,0.3005920648574829,0.15982866287231445,1.0167121887207031,0.5301942343479767,1.6987931728363037,1.0167121887207031,0.5006452858926288,1.304762601852417,1.0167121887207031,7.672141516728957e-11,6.774381637573242
Myl6,2.6846492290496826,3.0571017265319824,-0.5698249936103821,0.16980193737349647,-2.502840995788574,-0.5698249936103821,0.0011422678203472536,-5.622333526611328,-0.5698249936103821,6.045969276886835e-63,-18.67679214477539
Myl6b,0.015373412519693375,0.0,23.885038375854492,0.6860492299781892,0.773475706577301,23.885038375854492,1.2237129819070338e-05,4.856718063354492,23.885038375854492,4.04506329538571e-06,4.856718063354492
Esyt1,0.8649746179580688,0.7971661686897278,0.17338886857032776,0.9534414924812439,-0.0896783396601677,0.17338886857032776,0.9674270641416672,0.3695911765098572,0.17338886857032776,0.05117330242102337,2.15728759765625
Zc3h10,0.06819992512464523,0.08546796441078186,-0.3382296860218048,0.6860492299781892,0.7561514973640442,-0.3382296860218048,1.0,-0.20135709643363953,-0.3382296860218048,0.28375046616169897,-1.2626579999923706
Rpl41,4.035787582397461,3.631667375564575,0.5960052609443665,0.0023329283904399735,4.3004841804504395,0.5960052609443665,0.019627009011232915,3.794797658920288,0.5960052609443665,2.963631893444975e-92,23.204294204711914
Pa2g4,1.0317662954330444,0.38025981187820435,1.9647735357284546,0.0029083687835810283,4.231187343597412,1.9647735357284546,0.012900128087869478,4.086928367614746,1.9647735357284546,1.1220127603848069e-91,22.788955688476562
Erbb3,0.023820729926228523,0.0,24.522932052612305,0.6860492299781892,0.800990641117096,24.522932052612305,1.7886174529135936e-05,4.773402214050293,24.522932052612305,5.933994095004477e-06,4.773402214050293
Rps26,3.1161205768585205,2.8366427421569824,0.4249415695667267,0.255097015306524,2.2623400688171387,0.4249415695667267,0.40213643348967876,1.554412841796875,0.4249415695667267,4.873259409621264e-22,10.167061805725098
Ikzf4,0.0009810524061322212,0.0,19.904680252075195,0.6860492299781892,0.5625277757644653,19.904680252075195,0.5774777982419854,1.0,19.904680252075195,0.3943678550333928,1.0
Suox,0.03795218467712402,0.07436069846153259,-0.9968665242195129,0.7606227643692768,0.4280102550983429,-0.9968665242195129,0.8971573973116365,-0.48837974667549133,-0.9968665242195129,0.003078537449968287,-3.1681272983551025
Rab5b,0.05457674711942673,0.14285632967948914,-1.4529342651367188,0.9915547989654229,-0.014267008751630783,-1.4529342651367188,0.6576532288188718,-0.913526713848114,-1.4529342651367188,1.359145116930218e-08,-5.937047958374023
Cdk2,0.33434656262397766,0.12878206372261047,1.5304129123687744,0.12354031617209403,2.6842358112335205,1.5304129123687744,0.17378030862225566,2.2209346294403076,1.5304129123687744,1.0308848122107864e-24,10.747871398925781
Pmel,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
