gene_names,10,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vax2,0.013297662138938904,0.017000647261738777,0.357094943523407,0.9896321508802959,-0.2949635088443756,0.357094943523407,0.7383272549123835,0.6860131025314331,0.357094943523407,0.6486271744387501,0.7732306122779846
Atp6v1b1,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Tex261,0.5548627376556396,0.514646053314209,-0.140133798122406,0.36376131568151443,-1.3743408918380737,-0.140133798122406,0.2912029863227087,-1.7173582315444946,-0.140133798122406,0.14266242769379894,-2.006052017211914
Nagk,0.05580262094736099,0.03908427804708481,-0.5258998870849609,0.009746127435285256,-3.128204822540283,-0.5258998870849609,0.18118219836262642,-2.042891025543213,-0.5258998870849609,0.06712580914125121,-2.414109468460083
Paip2b,0.10996393859386444,0.10567725449800491,-0.060513269156217575,0.05563916910577609,-2.398505926132202,-0.060513269156217575,0.9386226371665497,-0.3281305134296417,-0.060513269156217575,0.885031647118525,-0.38533392548561096
Zfp638,0.40839478373527527,0.31099748611450195,-0.4675213396549225,0.0001414568482361274,-4.4788360595703125,-0.4675213396549225,0.0006450505972591744,-4.2390642166137695,-0.4675213396549225,9.879426781413119e-06,-5.105864524841309
Dysf,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Exoc6b,0.048477306962013245,0.03587173670530319,-0.4436189532279968,0.034956890673290685,-2.607915163040161,-0.4436189532279968,0.4198631111219715,-1.397778868675232,-0.4436189532279968,0.25021865141707483,-1.657110571861267
Spr,0.3069145679473877,0.265470951795578,-0.24060264229774475,0.021991315992567324,-2.8067128658294678,-0.24060264229774475,0.17742977967058113,-2.0546281337738037,-0.24060264229774475,0.06266045919005916,-2.447298288345337
Sfxn5,0.004970315378159285,0.0015035024844110012,-1.7275115251541138,0.9896321508802959,0.0401243232190609,-1.7275115251541138,0.6887371075099774,-0.7766309976577759,-1.7275115251541138,0.49525620527897385,-1.0812163352966309
Rab11fip5,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Smyd5,0.044881757348775864,0.05462084338068962,0.29040563106536865,0.33736834920368997,-1.424081802368164,0.29040563106536865,0.5667147883467719,1.0270648002624512,0.29040563106536865,0.46108928557752177,1.1456798315048218
Pradc1,0.20662669837474823,0.22021211683750153,0.10201527178287506,0.9370675085757958,-0.5750047564506531,0.10201527178287506,0.6831753337642217,0.7877045273780823,0.10201527178287506,0.5626600246926,0.9188128113746643
Cct7,1.2932208776474,1.252210259437561,-0.08218668401241302,0.2670419747767228,-1.5736360549926758,-0.08218668401241302,0.4165335831262777,-1.4319316148757935,-0.08218668401241302,0.22311751736199,-1.735789179801941
Fbxo41,0.002300564432516694,0.0027294401079416275,0.24692653119564056,0.9896321508802959,0.03896370157599449,0.24692653119564056,0.9972439669941151,0.22069907188415527,0.24692653119564056,0.9636536856738843,0.25499340891838074
Egr4,0.0,0.0015748239820823073,20.5878963470459,0.9896321508802959,0.21687030792236328,20.5878963470459,0.41956163662571394,1.415500521659851,20.5878963470459,0.3323923470872925,1.415500521659851
Alms1,0.05736825242638588,0.0963338240981102,0.7762576341629028,0.9896321508802959,0.29313966631889343,0.7762576341629028,0.010971894496583687,3.3238911628723145,0.7762576341629028,0.002266548647406411,3.701359748840332
Nat8f2,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Nat8f4,0.010529148392379284,0.009022573009133339,-0.22386661171913147,0.9896321508802959,-0.39726394414901733,-0.22386661171913147,0.9272036042376135,-0.352713406085968,-0.22386661171913147,0.8656698899954188,-0.4200219213962555
Nat8f1,0.02104312554001808,0.02048875018954277,-0.038918349891901016,0.9367014673141348,-0.5763311386108398,-0.038918349891901016,1.0,-0.08715665340423584,-0.038918349891901016,1.0,-0.10469144582748413
Tprkb,0.18129435181617737,0.12013257294893265,-0.6389334201812744,4.63887831535139e-06,-5.31265926361084,-0.6389334201812744,0.0008714742634045475,-4.149991035461426,-0.6389334201812744,1.5225714146846249e-05,-5.007442951202393
Dusp11,0.7936916351318359,0.6657185554504395,-0.35710713267326355,0.0005633707500261752,-4.091520309448242,-0.35710713267326355,2.5708206672406706e-05,-5.070461750030518,-0.35710713267326355,2.324610319317932e-07,-5.88700532913208
Tgfa,0.0,0.0004579250526148826,18.805086135864258,0.9896321508802959,0.1740931272506714,18.805086135864258,0.5667147883467719,1.0,18.805086135864258,0.5167213105614,1.0
Fam136a,0.24100831151008606,0.2162054032087326,-0.17525321245193481,0.04349899463491302,-2.5129098892211914,-0.17525321245193481,0.4399233226594188,-1.348630428314209,-0.17525321245193481,0.2743359578140545,-1.59535813331604
Snrpg,2.1590733528137207,2.2203104496002197,0.09948617219924927,0.005863301029530648,3.3221943378448486,0.09948617219924927,0.05291605699087994,2.689152956008911,0.09948617219924927,0.008647757042788508,3.2520899772644043
Pcyox1,0.0220943670719862,0.012932905927300453,-0.7792598009109497,0.28303073065331386,-1.5379884243011475,-0.7792598009109497,0.2535902429702199,-1.8181732892990112,-0.7792598009109497,0.10527214401699572,-2.184356689453125
Tia1,0.3182588219642639,0.2592613697052002,-0.34039613604545593,0.00023840463882698348,-4.334089756011963,-0.34039613604545593,0.03634310103714489,-2.855999231338501,-0.34039613604545593,0.007099605942722833,-3.322312831878662
C87436,0.12854135036468506,0.15008129179477692,0.2394099086523056,0.7865832370171058,-0.7583828568458557,0.2394099086523056,0.391035897101441,1.4823216199874878,0.2394099086523056,0.23201600727216648,1.706457495689392
Pcbp1,1.2791475057601929,1.3371801376342773,0.11474945396184921,0.09686741025052857,2.134050130844116,0.11474945396184921,0.15982006060424062,2.1209495067596436,0.11474945396184921,0.05354295525331472,2.525859832763672
Asprv1,0.0008076941012404859,0.000651548441965133,-0.3100487291812897,0.9896321508802959,0.08588594198226929,-0.3100487291812897,1.0,-0.1504683494567871,-0.3100487291812897,1.0,-0.18125659227371216
Mxd1,0.21111886203289032,0.14168377220630646,-0.6269397735595703,0.00012345826250175033,-4.5168046951293945,-0.6269397735595703,0.023268956443373966,-3.0492024421691895,-0.6269397735595703,0.0012431972274594512,-3.87540340423584
Snrnp27,0.6132929921150208,0.5102859139442444,-0.34649524092674255,0.00423577709136291,-3.4382565021514893,-0.34649524092674255,0.0009153658852187874,-4.130842685699463,-0.34649524092674255,2.6375714062660743e-05,-4.879998207092285
Gmcl1,0.1949271708726883,0.19890126585960388,0.03207794576883316,0.20870967660084883,-1.7203717231750488,0.03207794576883316,0.9999863606054666,0.21451540291309357,0.03207794576883316,0.9660805589544345,0.250428169965744
Anxa4,0.10307618975639343,0.11031869798898697,0.10328351706266403,0.1611919865855285,-1.8634597063064575,0.10328351706266403,0.8099421518794665,0.5622005462646484,0.10328351706266403,0.7273361516641823,0.6446172595024109
Aak1,0.40918371081352234,0.3762976825237274,-0.1461455225944519,0.059478666636718594,-2.3683297634124756,-0.1461455225944519,0.41956163662571394,-1.4127036333084106,-0.1461455225944519,0.2580951434288801,-1.6349760293960571
Nfu1,0.4661692678928375,0.48761117458343506,0.08156903833150864,0.33922136060483493,1.4204341173171997,0.08156903833150864,0.5913173571904273,0.9517642259597778,0.08156903833150864,0.47832626859338817,1.1111055612564087
Gfpt1,0.23921433091163635,0.21812231838703156,-0.14896032214164734,0.032087285945303155,-2.646547317504883,-0.14896032214164734,0.557883879005211,-1.125281572341919,-0.14896032214164734,0.369859528100898,-1.326378583908081
D6Ertd527e,0.0023104886058717966,0.0005895792273804545,-1.9716802835464478,0.9896321508802959,-0.09052842855453491,-1.9716802835464478,0.5282892525721603,-1.179093837738037,-1.9716802835464478,0.2889925574120516,-1.56095552444458
Antxr1,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Bmp10,0.0010658618994057178,0.0010333600221201777,-0.04470094293355942,0.9896321508802959,0.08588594198226929,-0.04470094293355942,1.0,-0.02189338579773903,-0.04470094293355942,1.0,-0.025528665632009506
Arhgap25,0.23520515859127045,0.18083056807518005,-0.4198630154132843,0.00011479099182822284,-4.536535263061523,-0.4198630154132843,0.026071601216368576,-3.0017597675323486,-0.4198630154132843,0.0033053461384591,-3.579596519470215
Prokr1,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Aplf,0.04247149080038071,0.026583639904856682,-0.6874827146530151,0.06970931386539139,-2.2937185764312744,-0.6874827146530151,0.14615468750253133,-2.179088592529297,-0.6874827146530151,0.04002217896836873,-2.6550257205963135
1810020O05Rik,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Efcc1,0.0006788033060729504,0.0010784593177959323,0.6681938171386719,0.9896321508802959,0.08588594198226929,0.6681938171386719,0.9472876040724026,0.31362712383270264,0.6681938171386719,0.9123172237969892,0.3393014669418335
Gp9,0.0005890263710170984,0.0,-19.168399810791016,0.9896321508802959,0.042942970991134644,-19.168399810791016,0.5667147883467719,-1.0,-19.168399810791016,0.3243343872925846,-1.4331971406936646
Rab43,0.012487475760281086,0.013327192515134811,0.09449800103902817,0.9896321508802959,-0.26528477668762207,0.09449800103902817,1.0,0.15077392756938934,0.09449800103902817,1.0,0.17949272692203522
Gm45140,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Isy1,0.5221675634384155,0.4950766861438751,-0.09805219620466232,0.5797220710068977,-1.0298023223876953,-0.09805219620466232,0.540883227687934,-1.1559988260269165,-0.09805219620466232,0.35532840694554385,-1.3561900854110718
Cnbp,1.1438281536102295,1.238259196281433,0.19577276706695557,0.0005562997855503924,4.095499515533447,0.19577276706695557,0.008422220731609236,3.4242115020751953,0.19577276706695557,0.0005011838466086382,4.134372711181641
Copg1,0.32655560970306396,0.25167882442474365,-0.4323562681674957,0.00018247409836319393,-4.408369541168213,-0.4323562681674957,0.004058154871674114,-3.6757850646972656,-0.4323562681674957,0.00020420917075237072,-4.379415512084961
Hmces,0.18974588811397552,0.1936124563217163,0.031981199979782104,0.2641886132707867,-1.5802682638168335,0.031981199979782104,0.993854932673559,0.22633402049541473,0.031981199979782104,0.9573991919681784,0.2647075653076172
H1f10,0.02858213521540165,0.014283956959843636,-1.0110688209533691,0.720210496580626,-0.8422791361808777,-1.0110688209533691,0.325313713661173,-1.6314550638198853,-1.0110688209533691,0.11101590543073049,-2.156778335571289
Rab7,0.7087700963020325,0.6368187069892883,-0.2121131867170334,0.05025406149682215,-2.446920394897461,-0.2121131867170334,0.03956165881390393,-2.8182897567749023,-0.2121131867170334,0.0076640256908187,-3.2955994606018066
Rpn1,0.735694408416748,0.7078466415405273,-0.07815337926149368,0.9005194897315357,-0.6164554953575134,-0.07815337926149368,0.5667147883467719,-1.0373793840408325,-0.07815337926149368,0.4298695296933002,-1.206499695777893
Gata2,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Eefsec,0.1148233488202095,0.10212398320436478,-0.17842067778110504,0.06357866497752186,-2.33948016166687,-0.17842067778110504,0.5818768089202182,-0.9692564606666565,-0.17842067778110504,0.4518025323803599,-1.1624743938446045
Ruvbl1,0.39283934235572815,0.3484902083873749,-0.20678426325321198,0.08669564657926171,-2.1889309883117676,-0.20678426325321198,0.20273664464155977,-1.9741020202636719,-0.20678426325321198,0.07726264039943788,-2.3432605266571045
Sec61a1,0.6539813280105591,0.5816941261291504,-0.22646835446357727,0.030715502770915542,-2.664785623550415,-0.22646835446357727,0.04771236904671372,-2.7342960834503174,-0.22646835446357727,0.009681649411572697,-3.2106807231903076
Mgll,0.0007315388647839427,0.0,-19.481103897094727,0.9896321508802959,0.042942970991134644,-19.481103897094727,0.5667147883467719,-1.0,-19.481103897094727,0.3243343872925846,-1.4331971406936646
Abtb1,0.09196407347917557,0.060328204184770584,-0.6313477754592896,0.001861050496389664,-3.718961000442505,-0.6313477754592896,0.0652896109015795,-2.5926353931427,-0.6313477754592896,0.010334617409255994,-3.186124324798584
Podxl2,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Mcm2,0.6467508673667908,0.8592495918273926,0.5822070240974426,1.6440280065248349e-12,7.770522594451904,0.5822070240974426,6.885092980339083e-12,7.764164447784424,0.5822070240974426,4.6513031443413687e-17,9.177107810974121
Tpra1,0.0662054494023323,0.06138778477907181,-0.11251045018434525,0.1296354430846981,-1.982672095298767,-0.11251045018434525,0.8994689055508069,-0.40454351902008057,-0.11251045018434525,0.8269759760433939,-0.48565876483917236
Plxna1,0.005741840228438377,0.0030779680237174034,-0.9014576077461243,0.9896321508802959,-0.39925357699394226,-0.9014576077461243,0.5667147883467719,-1.0412873029708862,-0.9014576077461243,0.401611660194267,-1.2631484270095825
Chchd6,0.07525040954351425,0.043996576219797134,-0.797076940536499,0.0002713964879067709,-4.297115802764893,-0.797076940536499,0.011745054322903528,-3.302978277206421,-0.797076940536499,0.0009536775079756333,-3.9516139030456543
Txnrd3,0.0013647025916725397,0.0011728861136361957,-0.21866191923618317,0.9896321508802959,0.040787532925605774,-0.21866191923618317,1.0,-0.14994224905967712,-0.21866191923618317,1.0,-0.17891302704811096
Vmn1r43,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Chst13,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Zxdc,0.04702598229050636,0.038548704236745834,-0.29293426871299744,0.2673115228590594,-1.5729728937149048,-0.29293426871299744,0.6337634436644024,-0.8741656541824341,-0.29293426871299744,0.5069640375930745,-1.0604147911071777
Aldh1l1,0.0007407169905491173,0.0,-19.499099731445312,0.9896321508802959,0.042942970991134644,-19.499099731445312,0.5667147883467719,-1.0,-19.499099731445312,0.3243343872925846,-1.4331971406936646
Slc41a3,0.0013056726893410087,0.0034958769101649523,1.422441005706787,0.9896321508802959,0.12700508534908295,1.422441005706787,0.5667147883467719,1.071505069732666,1.422441005706787,0.4679239888077544,1.132331132888794
Iqsec1,0.08184663206338882,0.0679175928235054,-0.27931058406829834,0.1775315973841075,-1.8112317323684692,-0.27931058406829834,0.5901120349304178,-0.9544036388397217,-0.27931058406829834,0.4329280982224207,-1.2000056505203247
Nup210,0.77701735496521,0.7008641362190247,-0.21044959127902985,0.017459973526495056,-2.9008889198303223,-0.21044959127902985,0.03918340938357373,-2.823945999145508,-0.21044959127902985,0.007236825688766098,-3.31499981880188
Hdac11,0.0,0.0007336101843975484,19.485185623168945,0.9896321508802959,0.1740931272506714,19.485185623168945,0.5667147883467719,1.0,19.485185623168945,0.5167213105614,1.0
Chchd4,0.1671142280101776,0.16994085907936096,0.026294678449630737,0.3056839610439663,-1.489242434501648,0.026294678449630737,1.0,0.18167859315872192,0.026294678449630737,0.9871795536459129,0.21233651041984558
Tmem43,0.09382262080907822,0.06860828399658203,-0.4699877202510834,0.0018636142275520247,-3.717966079711914,-0.4699877202510834,0.1676361390961714,-2.090486526489258,-0.4699877202510834,0.05401248396087859,-2.5205776691436768
Xpc,0.046443596482276917,0.048506613820791245,0.06420154869556427,0.4599286065212134,-1.207543134689331,0.06420154869556427,1.0,0.20722974836826324,0.06420154869556427,0.9683514341292504,0.24606648087501526
Lsm3,1.0867637395858765,0.9856083393096924,-0.22630104422569275,0.021109646836834122,-2.822795867919922,-0.22630104422569275,0.0071732611496167975,-3.4802513122558594,-0.22630104422569275,0.0005769050355182666,-4.095149993896484
Slc6a6,0.25042566657066345,0.19636452198028564,-0.391295850276947,0.0011036160902872624,-3.886753559112549,-0.391295850276947,0.04841062226680717,-2.730048179626465,-0.391295850276947,0.007254701431537622,-3.313063383102417
Ccdc174,0.3596407473087311,0.30646634101867676,-0.2713104784488678,0.014902046920851958,-2.9628992080688477,-0.2713104784488678,0.10202960278052534,-2.372382164001465,-0.2713104784488678,0.02619650460112601,-2.8324851989746094
4930590J08Rik,0.008278995752334595,0.0038930836599320173,-1.0917093753814697,0.9896321508802959,-0.40041419863700867,-1.0917093753814697,0.44116741403237936,-1.3464936017990112,-1.0917093753814697,0.22612525479862203,-1.7254626750946045
Nr2c2,0.2251414656639099,0.1945805698633194,-0.2332797646522522,0.025255126924253454,-2.7490134239196777,-0.2332797646522522,0.3311307213101306,-1.6149405241012573,-0.2332797646522522,0.15657925684916682,-1.9498363733291626
Mrps25,0.46691882610321045,0.4427834451198578,-0.09529580175876617,0.38671357516836785,-1.3313978910446167,-0.09529580175876617,0.5667147883467719,-1.0696682929992676,-0.09529580175876617,0.40699264361458526,-1.2526488304138184
Rbsn,0.06437548995018005,0.056746918708086014,-0.18752780556678772,0.15655317555113668,-1.879542589187622,-0.18752780556678772,0.7222692333644902,-0.7166240811347961,-0.18752780556678772,0.5924458001346558,-0.8666419982910156
Magi1,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a26,0.022266389802098274,0.024376746267080307,0.13216596841812134,0.7741492829437738,-0.7739683389663696,0.13216596841812134,0.9204770858612276,0.3653184473514557,0.13216596841812134,0.8652948194798479,0.4210870563983917
Lrig1,0.0013075699098408222,0.0005655844579450786,-1.2096076011657715,0.9984230990537939,-0.002321241656318307,-1.2096076011657715,0.7389984486654685,-0.6848774552345276,-1.2096076011657715,0.5933373730109517,-0.8651346564292908
Kbtbd8,0.014556322246789932,0.01315094530582428,-0.1474953591823578,0.8146493217464084,-0.7233983874320984,-0.1474953591823578,0.9685575130039864,-0.273646742105484,-0.1474953591823578,0.9328528351763858,-0.3070000410079956
Suclg2,0.25322777032852173,0.2341141402721405,-0.12757056951522827,0.033863038052441084,-2.621842622756958,-0.12757056951522827,0.5671053522490335,-0.9978641867637634,-0.12757056951522827,0.4512963879430171,-1.1641329526901245
Eogt,0.05627135559916496,0.04245147109031677,-0.4166369140148163,0.06787638891893338,-2.3066511154174805,-0.4166369140148163,0.3603178460239157,-1.5476746559143066,-0.4166369140148163,0.17463070700154004,-1.8848017454147339
Tmf1,0.40295669436454773,0.4108194410800934,0.033934954553842545,0.9896321508802959,-0.4277716875076294,0.033934954553842545,0.9298819763247637,0.34565961360931396,0.033934954553842545,0.8788554003902316,0.3953206241130829
Uba3,0.29040268063545227,0.2330743819475174,-0.36041978001594543,0.0031534396420745195,-3.541220188140869,-0.36041978001594543,0.02210967160729909,-3.0646824836730957,-0.36041978001594543,0.002593143215579242,-3.6550025939941406
Arl6ip5,1.1549642086029053,1.1573426723480225,0.0050066988915205,0.4679277502775065,1.1947762966156006,0.0050066988915205,1.0,0.08679071813821793,0.0050066988915205,1.0,0.10224896669387817
Lmod3,0.0,0.00126836693380028,20.27545738220215,0.9896321508802959,0.21687030792236328,20.27545738220215,0.4271844406360924,1.3765888214111328,20.27545738220215,0.34624042707132313,1.3765888214111328
Frmd4b,0.21897181868553162,0.18588706851005554,-0.2609890401363373,0.0031205359579070738,-3.5458626747131348,-0.2609890401363373,0.272177397126852,-1.7719447612762451,-0.2609890401363373,0.1252949613079679,-2.091703176498413
Mitf,0.0033943369053304195,0.0,-21.697147369384766,0.9896321508802959,-0.13380300998687744,-21.697147369384766,0.3285963711120057,-1.6235612630844116,-21.697147369384766,0.0803732508496186,-2.326883316040039
Foxp1,0.4855237603187561,0.36968478560447693,-0.48274311423301697,0.0008952171296749967,-3.9520797729492188,-0.48274311423301697,0.0025427964646929447,-3.829926013946533,-0.48274311423301697,3.737231699607314e-05,-4.7979559898376465
Gm20696,0.06768464297056198,0.040716808289289474,-0.7528330087661743,0.08159255509516442,-2.2179465293884277,-0.7528330087661743,0.1749976789511251,-2.065159320831299,-0.7528330087661743,0.04178243159257066,-2.635185718536377
Eif4e3,0.12080517411231995,0.12679778039455414,0.07425915449857712,0.09696919763294341,-2.13322114944458,0.07425915449857712,0.909427728614713,0.38477039337158203,0.07425915449857712,0.8471152019776854,0.45106205344200134
Rybp,0.079042449593544,0.08723841607570648,0.14832991361618042,0.4017775260086498,-1.305532693862915,0.14832991361618042,0.727795717842828,0.7062671780586243,0.14832991361618042,0.6180403580396777,0.8249808549880981
Shq1,0.07238435745239258,0.07044544070959091,-0.040587108582258224,0.11960013070289505,-2.025946617126465,-0.040587108582258224,1.0,-0.18825845420360565,-0.040587108582258224,0.9838952871103742,-0.21961022913455963
Gxylt2,0.0014623129973188043,0.006543746683746576,2.165531873703003,0.9896321508802959,0.3425489664077759,2.165531873703003,0.19280843145455956,2.005608558654785,2.165531873703003,0.12465660279420893,2.0968685150146484
Ppp4r2,0.6815775632858276,0.5796523690223694,-0.3148898780345917,0.0017593927776597212,-3.736701726913452,-0.3148898780345917,0.002244528834858406,-3.8618905544281006,-0.3148898780345917,0.00010733988220336614,-4.544607639312744
Il5ra,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Trnt1,0.26326611638069153,0.2326192706823349,-0.20157083868980408,0.0194069880463578,-2.857614517211914,-0.20157083868980408,0.37514739909357736,-1.5160108804702759,-0.20157083868980408,0.20031931369391068,-1.8016431331634521
Crbn,0.2863835096359253,0.2606434226036072,-0.1552838832139969,0.09735212104582669,-2.1312315464019775,-0.1552838832139969,0.5245004114189833,-1.1837215423583984,-0.1552838832139969,0.3271311215558146,-1.4263453483581543
Setmar,0.006742518395185471,0.007030707783997059,0.06059045344591141,0.9896321508802959,-0.3108806014060974,0.06059045344591141,1.0,0.07991288602352142,0.06059045344591141,1.0,0.08940887451171875
Sumf1,0.040929537266492844,0.0345914326608181,-0.24732843041419983,0.13993410260637903,-1.9413871765136719,-0.24732843041419983,0.7219574838871976,-0.7172109484672546,-0.24732843041419983,0.5949975681718382,-0.8621199727058411
Itpr1,0.2950526773929596,0.25770103931427,-0.22345715761184692,0.025502088599426275,-2.744868278503418,-0.22345715761184692,0.26164302241731524,-1.7971031665802002,-0.22345715761184692,0.11638368399365555,-2.1306304931640625
Bhlhe40,1.2130930423736572,1.175146222114563,-0.07854516804218292,0.7520517420055959,-0.8036470413208008,-0.07854516804218292,0.5804009185875048,-0.9725394248962402,-0.07854516804218292,0.4514531381549759,-1.163558840751648
Arl8b,0.3174317181110382,0.2754107117652893,-0.23666894435882568,0.016125416664029557,-2.931396722793579,-0.23666894435882568,0.14388644046040489,-2.186309337615967,-0.23666894435882568,0.05204951442102935,-2.539872884750366
Edem1,0.5147927403450012,0.46383875608444214,-0.1901092827320099,0.23111487476661263,-1.6610143184661865,-0.1901092827320099,0.17738172772260868,-2.0550625324249268,-0.1901092827320099,0.06402667134377403,-2.43656325340271
Rad18,0.2485305368900299,0.25067567825317383,0.014010606333613396,0.35150235877059005,-1.3973875045776367,0.014010606333613396,1.0,0.11268836259841919,0.014010606333613396,1.0,0.1314346194267273
Srgap3,0.02034580148756504,0.012988699600100517,-0.6527956128120422,0.6240574958384836,-0.9662997722625732,-0.6527956128120422,0.5667147883467719,-1.0645240545272827,-0.6527956128120422,0.39390437646980764,-1.2784146070480347
Thumpd3,0.31462639570236206,0.26602840423583984,-0.278809517621994,0.003475113422052243,-3.507230520248413,-0.278809517621994,0.11106142220126067,-2.329313039779663,-0.278809517621994,0.03216380377300353,-2.7505598068237305
Setd5,0.3377712666988373,0.3323013186454773,-0.027720294892787933,0.39770014346778443,-1.3121647834777832,-0.027720294892787933,0.9789154052523127,-0.2542720437049866,-0.027720294892787933,0.939144381791547,-0.2952653467655182
Lhfpl4,0.0029100358951836824,0.002192598534747958,-0.4089127480983734,0.9896321508802959,-0.09185485541820526,-0.4089127480983734,0.9218816560223834,-0.36216992139816284,-0.4089127480983734,0.8611279408782764,-0.42731973528862
Mtmr14,0.1279027909040451,0.08186564594507217,-0.6775069832801819,2.039967904285582e-05,-4.971768379211426,-0.6775069832801819,0.0035601185808876207,-3.7193267345428467,-0.6775069832801819,0.00012671072943240045,-4.502103805541992
Cpne9,0.003941916860640049,0.0016426385845988989,-1.2645411491394043,0.9896321508802959,0.12816570699214935,-1.2645411491394043,0.8114528149611678,-0.5592565536499023,-1.2645411491394043,0.6504596448646658,-0.7694639563560486
Brpf1,0.1952938437461853,0.22743330895900726,0.24379704892635345,0.9896321508802959,-0.33823809027671814,0.24379704892635345,0.24516297521374728,1.8418830633163452,0.24379704892635345,0.12170251500867975,2.1083908081054688
Ogg1,0.03977840021252632,0.03833931311964989,-0.05420563369989395,0.19551024675928905,-1.7570141553878784,-0.05420563369989395,1.0,-0.19175656139850616,-0.05420563369989395,0.9836980154386671,-0.2199324369430542
Camk1,0.0013298396952450275,0.0020621090661734343,0.6333965063095093,0.9896321508802959,0.12700508534908295,0.6333965063095093,0.8321108895762864,0.523697018623352,0.6333965063095093,0.7564151455691691,0.5981106758117676
Tada3,0.20766223967075348,0.1598857194185257,-0.41271623969078064,0.0017156787845919945,-3.7451577186584473,-0.41271623969078064,0.03798597482321959,-2.839977502822876,-0.41271623969078064,0.00499755915967558,-3.4441945552825928
Arpc4,1.2502095699310303,1.2134814262390137,-0.07481847703456879,0.8944775316661211,-0.6247456669807434,-0.07481847703456879,0.42388437980951926,-1.3843493461608887,-0.07481847703456879,0.25954141328292035,-1.631434440612793
Ttll3,0.035390790551900864,0.03841284289956093,0.12040779739618301,0.47370380416534824,-1.185159683227539,0.12040779739618301,0.9102030692005492,0.38347533345222473,0.12040779739618301,0.8502293030147279,0.445793092250824
Rpusd3,0.0566452331840992,0.06575824320316315,0.22185778617858887,0.4398294420035624,-1.2402063608169556,0.22185778617858887,0.5948534289684823,0.9447561502456665,0.22185778617858887,0.4950171214457582,1.0814515352249146
Jagn1,0.2375071495771408,0.19070219993591309,-0.3516159653663635,0.0003431793342828703,-4.232120990753174,-0.3516159653663635,0.0441997208632923,-2.7696754932403564,-0.3516159653663635,0.009137918063866593,-3.2332558631896973
Il17re,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Il17rc,0.0006867442862130702,0.0,-19.389911651611328,0.9896321508802959,0.042942970991134644,-19.389911651611328,0.5667147883467719,-1.0,-19.389911651611328,0.3243343872925846,-1.4331971406936646
Creld1,0.013098213821649551,0.011127320118248463,-0.23668861389160156,0.7391419177397186,-0.8187351226806641,-0.23668861389160156,0.8815030044205574,-0.43910178542137146,-0.23668861389160156,0.8165200863863424,-0.5008156895637512
Prrt3,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Emc3,0.5312067866325378,0.5200733542442322,-0.03928996995091438,0.9896321508802959,-0.2694298326969147,-0.03928996995091438,0.853974074901413,-0.4863077700138092,-0.03928996995091438,0.7786371546764497,-0.5643734335899353
Fancd2,0.13697366416454315,0.11527778208255768,-0.2647632956504822,0.0026314590459516536,-3.6022355556488037,-0.2647632956504822,0.3368394491867858,-1.6011024713516235,-0.2647632956504822,0.17763222903341733,-1.874582052230835
Fancd2os,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Brk1,1.0614370107650757,1.1298867464065552,0.1483767032623291,0.0007187250325208929,4.0220489501953125,0.1483767032623291,0.047023879965038845,2.7409589290618896,0.1483767032623291,0.010702946581835336,3.1742398738861084
Vhl,0.11922306567430496,0.08987516164779663,-0.42920780181884766,0.003117831112662576,-3.546525716781616,-0.42920780181884766,0.14906890032123132,-2.1679139137268066,-0.42920780181884766,0.04175238444480098,-2.6354081630706787
