"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046034","ATP metabolic process","19/1471","247/23210",0.222389537985811,0.222389537985811,0.514150626370444,"Nudt5/Gale/Slc25a33/Eno1b/Dnajc30/Pde2a/Bend3/Ddit4/Cdk1/Insr/Parg/Tefm/Foxk2/Ccnb1/Psen1/Atp6v1a/Ier3/Ak4/Ak3",19
"GO:0031032","actomyosin structure organization","16/1471","204/23210",0.223275703921715,0.223275703921715,0.515944220993489,"Clasp1/Csrp1/Capn3/Wnt4/Braf/Arhgef10/Bag4/Fhod1/Itgb1/Ptk2b/Bbs4/Kif23/Nf2/Ptger4/Ppm1f/Sorbs1",16
"GO:0000154","rRNA modification","3/1471","26/23210",0.22583254480901,0.22583254480901,0.518520489864964,"Mettl15/Naf1/Tfb1m",3
"GO:0000303","response to superoxide","3/1471","26/23210",0.22583254480901,0.22583254480901,0.518520489864964,"Prdx2/Dhfr/Tnf",3
"GO:0003299","muscle hypertrophy in response to stress","3/1471","26/23210",0.22583254480901,0.22583254480901,0.518520489864964,"Atp2b4/Errfi1/Inpp5f",3
"GO:0007289","spermatid nucleus differentiation","3/1471","26/23210",0.22583254480901,0.22583254480901,0.518520489864964,"Nectin2/Ift88/Psme4",3
"GO:0010155","regulation of proton transport","3/1471","26/23210",0.22583254480901,0.22583254480901,0.518520489864964,"Tesc/Dnajc30/Tcirg1",3
"GO:0014898","cardiac muscle hypertrophy in response to stress","3/1471","26/23210",0.22583254480901,0.22583254480901,0.518520489864964,"Atp2b4/Errfi1/Inpp5f",3
"GO:0042104","positive regulation of activated T cell proliferation","3/1471","26/23210",0.22583254480901,0.22583254480901,0.518520489864964,"Il2/Il12rb1/Cd86",3
"GO:0045117","azole transport","3/1471","26/23210",0.22583254480901,0.22583254480901,0.518520489864964,"Slc25a19/Slc25a29/Snx4",3
"GO:0048799","animal organ maturation","3/1471","26/23210",0.22583254480901,0.22583254480901,0.518520489864964,"Gata3/Mbtps2/Ano6",3
"GO:0051767","nitric-oxide synthase biosynthetic process","3/1471","26/23210",0.22583254480901,0.22583254480901,0.518520489864964,"Fnta/Ptger4/Gstp1",3
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","3/1471","26/23210",0.22583254480901,0.22583254480901,0.518520489864964,"Fnta/Ptger4/Gstp1",3
"GO:0090208","positive regulation of triglyceride metabolic process","3/1471","26/23210",0.22583254480901,0.22583254480901,0.518520489864964,"Abhd5/Dgat1/Acsl5",3
"GO:1903579","negative regulation of ATP metabolic process","3/1471","26/23210",0.22583254480901,0.22583254480901,0.518520489864964,"Pde2a/Ddit4/Ier3",3
"GO:0002705","positive regulation of leukocyte mediated immunity","14/1471","176/23210",0.226651056132442,0.226651056132442,0.520144350713989,"Il18rap/Gata3/Sh2d1a/Il2/Prkcz/Nsd2/Lag3/Nectin2/Pvr/Mlh1/Snx4/Tnf/H2-Q10/Ticam1",14
"GO:0051648","vesicle localization","21/1471","277/23210",0.227451796698696,0.227451796698696,0.521575856961481,"Clasp1/Sec16a/Fmr1/Ikbkg/Prkcz/Cdk5/Htt/A830010M20Rik/Braf/Ap3s2/Picalm/Syde1/Cacna1a/Kif23/Ykt6/Vamp2/Psen1/Cep19/Synj1/Rab5a/Ap3s1",21
"GO:0032602","chemokine production","8/1471","92/23210",0.227497976520431,0.227497976520431,0.521575856961481,"Ripk2/Hdac1/Mul1/Adam17/Tnf/Ticam1/Egr1/Gstp1",8
"GO:0010952","positive regulation of peptidase activity","13/1471","162/23210",0.228023449613931,0.228023449613931,0.522268310031443,"Ripk2/Mul1/Casp9/Diablo/Bbc3/Picalm/Mapk3/Fyn/Apaf1/Hsf1/Ppm1f/Tnf/Xdh",13
"GO:0031047","gene silencing by RNA","13/1471","162/23210",0.228023449613931,0.228023449613931,0.522268310031443,"Cnot9/Znfx1/Fmr1/Snip1/Ppp1r8/Cnot1/Mettl3/Limd1/Helz/Tnrc6c/Drosha/Zc3h7b/Tarbp2",13
"GO:0043647","inositol phosphate metabolic process","6/1471","65/23210",0.228838540202457,0.228838540202457,0.522712589424755,"Ppip5k1/Ocrl/Inpp5b/Ptk2b/Synj1/Nudt3",6
"GO:0090559","regulation of membrane permeability","6/1471","65/23210",0.228838540202457,0.228838540202457,0.522712589424755,"Them4/Mul1/Bbc3/Rhot1/Heg1/Ier3",6
"GO:0150076","neuroinflammatory response","6/1471","65/23210",0.228838540202457,0.228838540202457,0.522712589424755,"Stap1/Tyrobp/Psen1/Cd200r4/Cd200/Tnf",6
"GO:1903793","positive regulation of anion transport","6/1471","65/23210",0.228838540202457,0.228838540202457,0.522712589424755,"Atp8a1/Prkcd/Atp8a2/Psen1/Gabbr1/Acsl5",6
"GO:0002819","regulation of adaptive immune response","16/1471","205/23210",0.228984016492001,0.228984016492001,0.522712589424755,"Gata3/Rc3h2/Cd44/Il2/Ripk2/Prkcz/Nsd2/Nectin2/Pvr/Il12rb1/Ripk3/Mlh1/Pkn1/Samsn1/Tnf/H2-Q10",16
"GO:0003231","cardiac ventricle development","12/1471","148/23210",0.229092882447712,0.229092882447712,0.522712589424755,"Mdm4/Gata3/Rbm15/Nsd2/Lrp6/Tnni3/Pde2a/Dctn5/Frs2/Sav1/Cplane1/Heg1",12
"GO:1901292","nucleoside phosphate catabolic process","12/1471","148/23210",0.229092882447712,0.229092882447712,0.522712589424755,"Nudt5/Gale/Eno1b/Pde2a/Ddit4/Insr/Mlycd/Fhit/Foxk2/Psen1/Nudt3/Ier3",12
"GO:0019359","nicotinamide nucleotide biosynthetic process","9/1471","106/23210",0.229223771201241,0.229223771201241,0.522712589424755,"Gale/Eno1b/Nadsyn1/Ddit4/Insr/Foxk2/Psen1/Ier3/Haao",9
"GO:1904894","positive regulation of STAT cascade","9/1471","106/23210",0.229223771201241,0.229223771201241,0.522712589424755,"Il2/Hdac1/Fyn/Ptk2b/Pibf1/Il10ra/Ptger4/Hsf1/Tnf",9
"GO:0007611","learning or memory","22/1471","292/23210",0.229569378793513,0.229569378793513,0.522907947060862,"Psen2/Fgf13/Bhlhb9/Prkcz/Cdk5/Ucn/Htt/Slc6a4/Atp8a1/Uba6/Braf/Kras/Picalm/Itgb1/Thra/Hrh2/Hmgcr/Psen1/Synj1/Rcan1/Btbd9/Egr1",22
"GO:0030111","regulation of Wnt signaling pathway","22/1471","292/23210",0.229569378793513,0.229569378793513,0.522907947060862,"Xiap/Ift80/Egf/Wls/Invs/Tle1/Hdac1/Ctnnbip1/Lrp6/Gprc5b/Scyl2/Zfp703/Limd1/Znrf3/Mks1/Thra/Tmem170b/Psen1/Stk3/Cby1/Egr1/Csnk1g3",22
"GO:0006633","fatty acid biosynthetic process","11/1471","134/23210",0.22975687392476,0.22975687392476,0.522907947060862,"Acsl3/Degs1/Abcd3/Cbr4/Mlycd/Pibf1/Acsbg1/Elovl7/Mcat/Decr2/Scd2",11
"GO:0035194","posttranscriptional gene silencing by RNA","11/1471","134/23210",0.22975687392476,0.22975687392476,0.522907947060862,"Fmr1/Snip1/Ppp1r8/Cnot1/Mettl3/Limd1/Helz/Tnrc6c/Drosha/Zc3h7b/Tarbp2",11
"GO:0090277","positive regulation of peptide hormone secretion","10/1471","120/23210",0.229870706033248,0.229870706033248,0.52291243718461,"Capn10/Lepr/Ucn/Sirt3/Mcu/Irs2/Rph3al/Ptger4/Ppard/Gabbr1",10
"GO:0033002","muscle cell proliferation","18/1471","234/23210",0.230001820349586,0.230001820349586,0.522956217577571,"Nr4a3/Ctnnbip1/Foxj2/Igf1r/Zfp143/Cdk1/Frs2/Ndrg2/Hmgcr/Ccnb1/Sav1/Akt1/Arid2/Paxbp1/Ppard/Tnf/Rab5a/Egr1",18
"GO:0001954","positive regulation of cell-matrix adhesion","5/1471","52/23210",0.232115120889544,0.232115120889544,0.525490578749447,"Wnt4/Prkcz/Ccl25/Ptk2b/Ppm1f",5
"GO:0097720","calcineurin-mediated signaling","5/1471","52/23210",0.232115120889544,0.232115120889544,0.525490578749447,"Atp2b4/Homer3/Nfat5/Rcan1/Tnf",5
"GO:1901570","fatty acid derivative biosynthetic process","5/1471","52/23210",0.232115120889544,0.232115120889544,0.525490578749447,"Mgst2/Ggt5/Gcdh/Pibf1/Acsl5",5
"GO:2000677","regulation of transcription regulatory region DNA binding","5/1471","52/23210",0.232115120889544,0.232115120889544,0.525490578749447,"Per2/Gata3/Fbxw7/Psen1/H1f0",5
"GO:0006998","nuclear envelope organization","4/1471","39/23210",0.232465388653718,0.232465388653718,0.525490578749447,"Ankle2/Nup93/Tmem170/Ubxn2a",4
"GO:0010613","positive regulation of cardiac muscle hypertrophy","4/1471","39/23210",0.232465388653718,0.232465388653718,0.525490578749447,"Nr4a3/Adk/Parp2/Twf1",4
"GO:0031076","embryonic camera-type eye development","4/1471","39/23210",0.232465388653718,0.232465388653718,0.525490578749447,"Traf3ip1/Lrp6/Frs2/Ift140",4
"GO:0032008","positive regulation of TOR signaling","4/1471","39/23210",0.232465388653718,0.232465388653718,0.525490578749447,"Clec16a/Klhl22/Telo2/Lars",4
"GO:0090175","regulation of establishment of planar polarity","4/1471","39/23210",0.232465388653718,0.232465388653718,0.525490578749447,"Lrp6/Znrf3/Mks1/Dvl3",4
"GO:1901998","toxin transport","4/1471","39/23210",0.232465388653718,0.232465388653718,0.525490578749447,"Hspa5/Antxr2/Bbc3/Hrh2",4
"GO:1905710","positive regulation of membrane permeability","4/1471","39/23210",0.232465388653718,0.232465388653718,0.525490578749447,"Mul1/Bbc3/Rhot1/Ier3",4
"GO:2001024","negative regulation of response to drug","4/1471","39/23210",0.232465388653718,0.232465388653718,0.525490578749447,"Stk39/Nr4a3/Tnf/Gabbr1",4
"GO:0051235","maintenance of location","24/1471","322/23210",0.233134930097958,0.233134930097958,0.526749370183933,"Hspa5/Capn3/Slc30a4/Creb3/Faf1/Vps13d/Cdk5/Htt/Slc8b1/Bbc3/F2rl3/Ptk2b/Bbs4/Hexa/Vps13c/Abhd5/Thra/Akt1/Dgat1/Twf1/Ppard/Abcg1/Tnf/Ptpn2",24
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","7/1471","79/23210",0.233658117852776,0.233658117852776,0.527421637848067,"Cnot9/Hdac1/Trim68/Cnot1/Safb2/Rnf14/Pias2",7
"GO:0051781","positive regulation of cell division","7/1471","79/23210",0.233658117852776,0.233658117852776,0.527421637848067,"Pkp4/Cdc25b/Cdc14a/Igf1r/Kif23/Aurkb/Cdc6",7
"GO:0048660","regulation of smooth muscle cell proliferation","13/1471","163/23210",0.234527543985441,0.234527543985441,0.52912864399479,"Nr4a3/Ctnnbip1/Foxj2/Igf1r/Zfp143/Frs2/Ndrg2/Hmgcr/Akt1/Ppard/Tnf/Rab5a/Egr1",13
"GO:0072330","monocarboxylic acid biosynthetic process","20/1471","264/23210",0.235197596716376,0.235197596716376,0.529665279046363,"Acsl3/Per2/Degs1/Abcd3/Gale/Eno1b/Htt/Ddit4/Insr/Cbr4/Mlycd/Pibf1/Acsbg1/Foxk2/Elovl7/Psen1/Mcat/Decr2/Ier3/Scd2",20
"GO:0007043","cell-cell junction assembly","9/1471","107/23210",0.237364881206081,0.237364881206081,0.529665279046363,"Pkp4/Ikbkb/Gnpat/Itgb1/Pard3/Tbcd/Heg1/Tnf/Mpp7",9
"GO:0009185","ribonucleoside diphosphate metabolic process","9/1471","107/23210",0.237364881206081,0.237364881206081,0.529665279046363,"Nudt5/Gale/Eno1b/Ddit4/Insr/Foxk2/Psen1/Ier3/Ak3",9
"GO:0038061","NIK/NF-kappaB signaling","9/1471","107/23210",0.237364881206081,0.237364881206081,0.529665279046363,"Rc3h2/Trim44/Ikbkg/Tradd/Nfat5/Rel/Fbxw11/Akt1/Tnf",9
"GO:1900180","regulation of protein localization to nucleus","10/1471","121/23210",0.237509284170334,0.237509284170334,0.529665279046363,"Nvl/Efcab7/Htt/Fyn/Cdk1/Prkcd/Hyal2/Nf2/Psen1/Akt1",10
"GO:0042063","gliogenesis","24/1471","323/23210",0.237753722910855,0.237753722910855,0.529665279046363,"Srgap2/Ptpra/Prkci/Lepr/Hdac1/Cdk5/Stap1/Lrp6/Kras/Mboat7/Atf5/Mapk3/Egr2/Arhgef10/Mettl3/Pard3/Nf2/Socs7/Psen1/Akt1/Crkl/Synj1/Metrn/Tnf",24
"GO:0048813","dendrite morphogenesis","14/1471","178/23210",0.239140512542708,0.239140512542708,0.529665279046363,"Abi1/Fmr1/Bhlhb9/Rere/Cdk5/Picalm/Fyn/Cacna1a/Itgb1/Mapk8/Parp6/Nedd4/Numb/Pias2",14
"GO:0002228","natural killer cell mediated immunity","6/1471","66/23210",0.239377841956125,0.239377841956125,0.529665279046363,"Il18rap/Sh2d1a/Lag3/Nectin2/Pvr/Serpinb9",6
"GO:0071426","ribonucleoprotein complex export from nucleus","6/1471","66/23210",0.239377841956125,0.239377841956125,0.529665279046363,"Thoc2/BC005561/Nup107/Nup93/Thoc5/Riok2",6
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","6/1471","66/23210",0.239377841956125,0.239377841956125,0.529665279046363,"Hspa5/Skil/Tgfb1i1/Wfikkn2/Adam17/Fam89b",6
"GO:0070838","divalent metal ion transport","34/1471","472/23210",0.242383610802781,0.242383610802781,0.529665279046363,"Ramp1/Atp2b4/Psen2/Slc39a13/Capn3/Catsper2/Slc30a4/Fmr1/Egf/Slc39a8/Creb3/Cdk5/Ucn/Htt/Stim2/Slc8b1/Orai2/Bbc3/Trpm1/Myb/Fyn/Mcu/Atp2b1/Homer3/F2rl3/Cacna1a/Ptk2b/Slc39a14/Cacna2d2/Atp2a3/Slc39a11/Slc30a5/Ano6/Slc39a6",34
"GO:0015718","monocarboxylic acid transport","12/1471","150/23210",0.242838432283747,0.242838432283747,0.529665279046363,"Acsl3/Abcd3/Crot/Nmb/Irs2/Cacna1a/Slc16a6/Hrh2/Akt1/Ppard/Gabbr1/Acsl5",12
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","3/1471","27/23210",0.243027866115512,0.243027866115512,0.529665279046363,"Klhl15/Sdf2l1/Fbxl17",3
"GO:0007214","gamma-aminobutyric acid signaling pathway","3/1471","27/23210",0.243027866115512,0.243027866115512,0.529665279046363,"Gabrr2/Cacna1a/Gabbr1",3
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","3/1471","27/23210",0.243027866115512,0.243027866115512,0.529665279046363,"Cdc25b/Cdk1/Ccnb1",3
"GO:0014887","cardiac muscle adaptation","3/1471","27/23210",0.243027866115512,0.243027866115512,0.529665279046363,"Atp2b4/Errfi1/Inpp5f",3
"GO:0021511","spinal cord patterning","3/1471","27/23210",0.243027866115512,0.243027866115512,0.529665279046363,"Intu/Ift122/Ift88",3
"GO:0021533","cell differentiation in hindbrain","3/1471","27/23210",0.243027866115512,0.243027866115512,0.529665279046363,"Ulk1/Cacna1a/Rora",3
"GO:0030878","thyroid gland development","3/1471","27/23210",0.243027866115512,0.243027866115512,0.529665279046363,"Braf/Mapk3/Thra",3
"GO:0030970","retrograde protein transport, ER to cytosol","3/1471","27/23210",0.243027866115512,0.243027866115512,0.529665279046363,"Yod1/Sel1l/Syvn1",3
"GO:0031440","regulation of mRNA 3'-end processing","3/1471","27/23210",0.243027866115512,0.243027866115512,0.529665279046363,"Virma/Ccnb1/Hsf1",3
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","3/1471","27/23210",0.243027866115512,0.243027866115512,0.529665279046363,"Mbtps2/Gcn1/Hsf1",3
"GO:0042753","positive regulation of circadian rhythm","3/1471","27/23210",0.243027866115512,0.243027866115512,0.529665279046363,"Rora/Fbxw11/Ptger4",3
"GO:0044342","type B pancreatic cell proliferation","3/1471","27/23210",0.243027866115512,0.243027866115512,0.529665279046363,"Nr4a3/Errfi1/Adk",3
"GO:0045780","positive regulation of bone resorption","3/1471","27/23210",0.243027866115512,0.243027866115512,0.529665279046363,"Lrp6/Def8/Ptger4",3
"GO:0045830","positive regulation of isotype switching","3/1471","27/23210",0.243027866115512,0.243027866115512,0.529665279046363,"Il2/Nsd2/Mlh1",3
"GO:0046852","positive regulation of bone remodeling","3/1471","27/23210",0.243027866115512,0.243027866115512,0.529665279046363,"Lrp6/Def8/Ptger4",3
"GO:0050849","negative regulation of calcium-mediated signaling","3/1471","27/23210",0.243027866115512,0.243027866115512,0.529665279046363,"Atp2b4/Homer3/Rcan1",3
"GO:0050901","leukocyte tethering or rolling","3/1471","27/23210",0.243027866115512,0.243027866115512,0.529665279046363,"Ccl25/Itgb1/Tnf",3
"GO:0051560","mitochondrial calcium ion homeostasis","3/1471","27/23210",0.243027866115512,0.243027866115512,0.529665279046363,"Slc8b1/1600014C10Rik/Mcu",3
"GO:1900543","negative regulation of purine nucleotide metabolic process","3/1471","27/23210",0.243027866115512,0.243027866115512,0.529665279046363,"Pde2a/Ddit4/Ier3",3
"GO:1903513","endoplasmic reticulum to cytosol transport","3/1471","27/23210",0.243027866115512,0.243027866115512,0.529665279046363,"Yod1/Sel1l/Syvn1",3
"GO:1905144","response to acetylcholine","3/1471","27/23210",0.243027866115512,0.243027866115512,0.529665279046363,"Atp2b4/Crkl/Sorbs1",3
"GO:1905145","cellular response to acetylcholine","3/1471","27/23210",0.243027866115512,0.243027866115512,0.529665279046363,"Atp2b4/Crkl/Sorbs1",3
"GO:0002285","lymphocyte activation involved in immune response","15/1471","193/23210",0.243082517711839,0.243082517711839,0.529665279046363,"Psen2/Gata3/Rc3h2/Itm2a/Il2/Ripk2/Prkcz/Nsd2/Myb/Ptk2b/Rora/Mlh1/Psen1/Ptger4/Msh6",15
"GO:0010923","negative regulation of phosphatase activity","7/1471","80/23210",0.243256083026014,0.243256083026014,0.529665279046363,"Ptpa/Ppp1r15a/Ikbkb/Bag4/Nckap1l/Rrp1b/Tnf",7
"GO:0030500","regulation of bone mineralization","7/1471","80/23210",0.243256083026014,0.243256083026014,0.529665279046363,"Suv39h1/Wnt4/Isg15/Bmp2k/Atp2b1/Ptk2b/Ano6",7
"GO:0046209","nitric oxide metabolic process","7/1471","80/23210",0.243256083026014,0.243256083026014,0.529665279046363,"Atp2b4/Insr/Ptk2b/Rora/Akt1/Tnf/Ticam1",7
"GO:0030219","megakaryocyte differentiation","5/1471","53/23210",0.244071663023653,0.244071663023653,0.529665279046363,"Rabgap1l/Abi1/Rbm15/Tesc/Sh2b3",5
"GO:0034113","heterotypic cell-cell adhesion","5/1471","53/23210",0.244071663023653,0.244071663023653,0.529665279046363,"Cd44/Itgb1/Cd200/Tnf/Flot1",5
"GO:0046902","regulation of mitochondrial membrane permeability","5/1471","53/23210",0.244071663023653,0.244071663023653,0.529665279046363,"Them4/Mul1/Bbc3/Rhot1/Ier3",5
"GO:0099518","vesicle cytoskeletal trafficking","5/1471","53/23210",0.244071663023653,0.244071663023653,0.529665279046363,"Prkcz/Htt/Ap3s2/Kif23/Ap3s1",5
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","5/1471","53/23210",0.244071663023653,0.244071663023653,0.529665279046363,"Braf/Rreb1/Nedd9/Crkl/St6gal1",5
"GO:1901799","negative regulation of proteasomal protein catabolic process","5/1471","53/23210",0.244071663023653,0.244071663023653,0.529665279046363,"Yod1/Uchl5/Fhit/Tlk2/Clec16a",5
"GO:0009166","nucleotide catabolic process","11/1471","136/23210",0.244257302726442,0.244257302726442,0.529665279046363,"Gale/Eno1b/Pde2a/Ddit4/Insr/Mlycd/Fhit/Foxk2/Psen1/Nudt3/Ier3",11
"GO:0043624","cellular protein complex disassembly","11/1471","136/23210",0.244257302726442,0.244257302726442,0.529665279046363,"Clasp1/Fgf13/Mid1/2810006K23Rik/Specc1l/Nedd1/Ccsap/Mtrf1/Smn1/Twf1/Synj1",11
"GO:0050671","positive regulation of lymphocyte proliferation","11/1471","136/23210",0.244257302726442,0.244257302726442,0.529665279046363,"Nck2/Il2/Ripk2/Blm/Tcf3/Irs2/Il12rb1/Adk/Nckap1l/Cd86/Ticam1",11
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","11/1471","136/23210",0.244257302726442,0.244257302726442,0.529665279046363,"Ripk2/Mul1/Casp9/Diablo/Bbc3/Fyn/Apaf1/Hsf1/Ppm1f/Tnf/Xdh",11
"GO:0006639","acylglycerol metabolic process","10/1471","122/23210",0.245239490933069,0.245239490933069,0.529665279046363,"Dgkq/Dgkd/Lipe/Atg14/Dgkh/Gk5/Abhd5/Sel1l/Dgat1/Acsl5",10
"GO:0060996","dendritic spine development","10/1471","122/23210",0.245239490933069,0.245239490933069,0.529665279046363,"Nck2/Srgap2/Zmynd8/Fmr1/Bhlhb9/Il2/Cdk5/Uba6/Psen1/Arid1b",10
"GO:0000097","sulfur amino acid biosynthetic process","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Enoph1/Mtrr",2
"GO:0000212","meiotic spindle organization","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Golga2/Tubg2",2
"GO:0002566","somatic diversification of immune receptors via somatic mutation","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Mlh1/Msh6",2
"GO:0003352","regulation of cilium movement","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Bbs2/Bbs4",2
"GO:0006704","glucocorticoid biosynthetic process","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Dgkq/Wnt4",2
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Chek2/Ing4",2
"GO:0009070","serine family amino acid biosynthetic process","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Sephs2/Tha1",2
"GO:0009151","purine deoxyribonucleotide metabolic process","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Adk/Ak3",2
"GO:0010715","regulation of extracellular matrix disassembly","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Clasp1/Ets1",2
"GO:0010819","regulation of T cell chemotaxis","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Stk39/Adam17",2
"GO:0014857","regulation of skeletal muscle cell proliferation","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Paxbp1/Ppard",2
"GO:0016553","base conversion or substitution editing","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Rbm47/Mettl3",2
"GO:0030157","pancreatic juice secretion","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Stk39/Ucn",2
"GO:0030730","sequestering of triglyceride","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Abhd5/Tnf",2
"GO:0031054","pre-miRNA processing","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Drosha/Tarbp2",2
"GO:0033151","V(D)J recombination","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Bcl11b/Tcf3",2
"GO:0034471","ncRNA 5'-end processing","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Rpp14/Rpp40",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Ptger4/Btbd9",2
"GO:0045760","positive regulation of action potential","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Gba/Tnf",2
"GO:0050862","positive regulation of T cell receptor signaling pathway","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Nectin2/Tespa1",2
"GO:0051645","Golgi localization","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Golga2/Ripor1",2
"GO:0051923","sulfation","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Tpst1/Ndst1",2
"GO:0055089","fatty acid homeostasis","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Dgat1/Got1",2
"GO:0060700","regulation of ribonuclease activity","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Oas3/Oas1a",2
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Lrp6/Mapk3",2
"GO:0070307","lens fiber cell development","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Frs2/Bfsp2",2
"GO:0070572","positive regulation of neuron projection regeneration","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Braf/Igf1r",2
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Itgb1/Npc1",2
"GO:0072498","embryonic skeletal joint development","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Hyal1/Ext1",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Hdac1/Tnf",2
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Lrp6/Dvl3",2
"GO:0098926","postsynaptic signal transduction","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Abi1/Htt",2
"GO:0099527","postsynapse to nucleus signaling pathway","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Abi1/Htt",2
"GO:1903358","regulation of Golgi organization","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Usp6nl/Mapk3",2
"GO:1903423","positive regulation of synaptic vesicle recycling","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Picalm/Synj1",2
"GO:2000252","negative regulation of feeding behavior","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Lepr/Ucn",2
"GO:2000811","negative regulation of anoikis","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Tle1/Itgb1",2
"GO:2001256","regulation of store-operated calcium entry","2/1471","15/23210",0.245344938451461,0.245344938451461,0.529665279046363,"Slc8b1/Homer3",2
"GO:0035725","sodium ion transmembrane transport","9/1471","108/23210",0.245607043334127,0.245607043334127,0.529665279046363,"Atp2b4/Stk39/Tesc/Slc8b1/Stoml1/Nedd4/Gpd1l/Ano6/Slc12a2",9
"GO:0032943","mononuclear cell proliferation","23/1471","310/23210",0.245723421295209,0.245723421295209,0.529665279046363,"Nck2/Rc3h2/Cd44/Itch/Il2/Ripk2/Wnt4/Tyrobp/Blm/Fyn/Tcf3/Irs2/Il12rb1/Prdx2/Adk/Prkcd/Ripk3/Tnfrsf13b/Pkn1/Nckap1l/St6gal1/Cd86/Ticam1",23
"GO:0001835","blastocyst hatching","4/1471","40/23210",0.246435686293525,0.246435686293525,0.529665279046363,"Suv39h1/Smim14/Lpar6/Pemt",4
"GO:0014742","positive regulation of muscle hypertrophy","4/1471","40/23210",0.246435686293525,0.246435686293525,0.529665279046363,"Nr4a3/Adk/Parp2/Twf1",4
"GO:0030225","macrophage differentiation","4/1471","40/23210",0.246435686293525,0.246435686293525,0.529665279046363,"Gab3/Eif2ak1/Thoc5/Ptpn2",4
"GO:0032620","interleukin-17 production","4/1471","40/23210",0.246435686293525,0.246435686293525,0.529665279046363,"Mr1/Il2/5830411N06Rik/Nckap1l",4
"GO:0034105","positive regulation of tissue remodeling","4/1471","40/23210",0.246435686293525,0.246435686293525,0.529665279046363,"B4galt1/Lrp6/Def8/Ptger4",4
"GO:0035188","hatching","4/1471","40/23210",0.246435686293525,0.246435686293525,0.529665279046363,"Suv39h1/Smim14/Lpar6/Pemt",4
"GO:0045851","pH reduction","4/1471","40/23210",0.246435686293525,0.246435686293525,0.529665279046363,"Rab20/Cln5/Dmxl1/Tcirg1",4
