"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035250","UDP-galactosyltransferase activity","4/1468","25/22710",0.0743645011299272,0.0743645011299272,0.294508312178357,"Ggta1/B4galt1/B4galt7/B3galt4",4
"GO:0044389","ubiquitin-like protein ligase binding","28/1468","325/22710",0.0744215483973916,0.0744215483973916,0.294508312178357,"Yod1/Blzf1/Stam/Arrdc1/Hspa5/Ubox5/Itch/Ikbkg/Mid1/Fbxw7/Dbt/Faf1/Mul1/Isg15/Chek2/Det1/Egr2/Bag4/Fhit/Ptk2b/Prkar2a/Fancl/Rffl/Ccnb1/Cul9/Cul2/Pias2/Sorbs1",28
"GO:0004518","nuclease activity","18/1468","193/22710",0.075239686880002,0.075239686880002,0.296348062482637,"Tsen15/Angel2/Noct/Dffb/Tsen34/Isg20/Pan2/Cnot1/Rpp14/Mre11a/Rad50/Smg6/Rpp40/Pelo/Gen1/Drosha/Slx4/Rad9a",18
"GO:0004536","deoxyribonuclease activity","7/1468","58/22710",0.079089336124632,0.079089336124632,0.304942015628687,"Dffb/Isg20/Mre11a/Rad50/Gen1/Slx4/Rad9a",7
"GO:0019210","kinase inhibitor activity","7/1468","58/22710",0.079089336124632,0.079089336124632,0.304942015628687,"Dusp19/Tesc/Lrp6/Cdkn1c/Hyal2/Prkar2a/Hexim2",7
"GO:0001056","RNA polymerase III activity","3/1468","16/22710",0.0803294556853737,0.0803294556853737,0.304942015628687,"Polr1c/Polr2l/Polr3h",3
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","3/1468","16/22710",0.0803294556853737,0.0803294556853737,0.304942015628687,"Ebpl/Idi1/Eci1",3
"GO:0017160","Ral GTPase binding","3/1468","16/22710",0.0803294556853737,0.0803294556853737,0.304942015628687,"Usp33/Exoc5/Exoc2",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/1468","16/22710",0.0803294556853737,0.0803294556853737,0.304942015628687,"Hdac8/Hdac1/Sirt3",3
"GO:0048019","receptor antagonist activity","3/1468","16/22710",0.0803294556853737,0.0803294556853737,0.304942015628687,"Lrpap1/Zfp653/Wfikkn2",3
"GO:0070034","telomerase RNA binding","3/1468","16/22710",0.0803294556853737,0.0803294556853737,0.304942015628687,"Naf1/Tep1/Smg6",3
"GO:0016860","intramolecular oxidoreductase activity","6/1468","47/22710",0.080772252215751,0.080772252215751,0.305241749720026,"Cyp2s1/Ebpl/Idi1/Ero1lb/Eci1/Gnpda1",6
"GO:0016878","acid-thiol ligase activity","4/1468","26/22710",0.0835902592309136,0.0835902592309136,0.314474565055644,"Acsl3/Acsbg1/Acsbg2/Acsl5",4
"GO:0030145","manganese ion binding","7/1468","59/22710",0.0849915869441524,0.0849915869441524,0.318319054485383,"Gyg/Extl2/B4galt1/Mre11a/Idi1/B4galt7/Galnt1",7
"GO:0019888","protein phosphatase regulator activity","8/1468","71/22710",0.0868210478313762,0.0868210478313762,0.323348050487907,"Ptpa/Ppp1r16b/Ppp1r8/Lmtk2/Ppp1r15a/Ppp2r3d/Rcan1/Ppp4r1",8
"GO:0030331","estrogen receptor binding","6/1468","48/22710",0.0875249523395604,0.0875249523395604,0.323348050487907,"Ddx54/Cnot1/Ncoa1/Strn/Pias2/Mms19",6
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/1468","37/22710",0.0878760197436396,0.0878760197436396,0.323348050487907,"Acsl3/Uba6/Acsbg1/Acsbg2/Acsl5",5
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1468","37/22710",0.0878760197436396,0.0878760197436396,0.323348050487907,"Dennd1a/Dennd2d/C9orf72/Dennd6b/Ric1",5
"GO:0003725","double-stranded RNA binding","9/1468","84/22710",0.0923055349971123,0.0923055349971123,0.332161386844743,"Rc3h2/Ifih1/Fmr1/Dhx15/Oas3/Oas1a/Dhx33/Drosha/Tarbp2",9
"GO:0008094","DNA-dependent ATPase activity","8/1468","72/22710",0.0924427978452001,0.0924427978452001,0.332161386844743,"Fbh1/Mcm7/Blm/Rad51d/Top2a/Cdk7/Dscc1/Msh6",8
"GO:0015377","cation:chloride symporter activity","3/1468","17/22710",0.0930426971306009,0.0930426971306009,0.332161386844743,"Slc6a4/Slc12a9/Slc12a2",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1468","17/22710",0.0930426971306009,0.0930426971306009,0.332161386844743,"Pycr2/Mthfd1l/Dhfr",3
"GO:0046527","glucosyltransferase activity","3/1468","17/22710",0.0930426971306009,0.0930426971306009,0.332161386844743,"Gyg/Gba/Gba2",3
"GO:0070577","lysine-acetylated histone binding","3/1468","17/22710",0.0930426971306009,0.0930426971306009,0.332161386844743,"Zmynd8/Phip/Psme4",3
"GO:0140033","acetylation-dependent protein binding","3/1468","17/22710",0.0930426971306009,0.0930426971306009,0.332161386844743,"Zmynd8/Phip/Psme4",3
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","14/1468","147/22710",0.0940811324282424,0.0940811324282424,0.334445417240451,"Suv39h2/Mettl15/Suv39h1/Trmt2b/Trmo/Nsd2/Mepce/Eef1akmt2/Pcmt1/Mettl3/Pemt/Vcpkmt/Tfb1m/Thumpd2",14
"GO:0008017","microtubule binding","21/1468","239/22710",0.094714794388855,0.094714794388855,0.335277331236586,"Traf3ip1/Clasp1/Golga2/Fgf13/Fmr1/Mid1/Hook1/Mast2/Krit1/Tubgcp5/Prc1/Fnta/Fcho1/Hook2/Kifc3/Ccsap/Kif23/Appbp2/Ska2/Mx1/Kif11",21
"GO:0051721","protein phosphatase 2A binding","5/1468","38/22710",0.0960862765176646,0.0960862765176646,0.338703062293581,"Ptpa/Ankle2/Hmgcr/Akt1/Strn",5
"GO:0019829","cation-transporting ATPase activity","7/1468","61/22710",0.0975272836407096,0.0975272836407096,0.339503145060693,"Atp6v1h/Atp2b4/Atp2b1/Atp2a3/Atp6v1c1/Atp6v1a/Tcirg1",7
"GO:0022853","active ion transmembrane transporter activity","7/1468","61/22710",0.0975272836407096,0.0975272836407096,0.339503145060693,"Atp6v1h/Atp2b4/Atp2b1/Atp2a3/Atp6v1c1/Atp6v1a/Tcirg1",7
"GO:0042625","ATPase coupled ion transmembrane transporter activity","7/1468","61/22710",0.0975272836407096,0.0975272836407096,0.339503145060693,"Atp6v1h/Atp2b4/Atp2b1/Atp2a3/Atp6v1c1/Atp6v1a/Tcirg1",7
"GO:0001882","nucleoside binding","31/1468","376/22710",0.0980884087887784,0.0980884087887784,0.340045505892372,"Arl5a/Ehd4/Polr1b/Rp2/Rap2c/Pola1/Rit1/Nudt2/Guf1/Kras/Rab5b/Insr/Rab20/Rab3d/Urgcp/Thg1l/Drg2/Rhot1/Tubd1/Nme2/Nkiras2/Tubg2/Arf2/Arl4a/Atl1/Mief1/Mx1/Rab5a/Atl2/Ak4/Ak3",31
"GO:0004540","ribonuclease activity","11/1468","110/22710",0.0988232281656179,0.0988232281656179,0.341183074931763,"Tsen15/Angel2/Noct/Tsen34/Isg20/Pan2/Cnot1/Rpp14/Smg6/Rpp40/Drosha",11
"GO:0003714","transcription corepressor activity","17/1468","188/22710",0.10152967322821,0.10152967322821,0.349090377751868,"Rcor3/Sfmbt2/Scai/Cbfa2t2/Zmynd8/Skil/Tle1/Hdac1/Wnt4/Rere/Ddx54/Map3k10/Asah1/Zfp653/Limd1/Tob2/Tcerg1",17
"GO:0019209","kinase activator activity","9/1468","86/22710",0.103164528183328,0.103164528183328,0.353263711974706,"Dgkq/Abi1/Dusp19/Fgf13/Mtcp1/Mob1b/Gprc5b/Ccnb1/Nckap1l",9
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/1468","39/22710",0.104670317424525,0.104670317424525,0.356962956728054,"Rpp14/Rpp40/Gen1/Drosha/Slx4",5
"GO:0015085","calcium ion transmembrane transporter activity","13/1468","137/22710",0.106023766255883,0.106023766255883,0.358897213636509,"Atp2b4/Catsper2/Cdk5/Stim2/Slc8b1/Orai2/Trpm1/Mcu/Atp2b1/Cacna1a/Cacna2d2/Atp2a3/Psen1",13
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/1468","18/22710",0.106520873131388,0.106520873131388,0.358897213636509,"Cdk19/Cdk1/Cdk7",3
"GO:0061608","nuclear import signal receptor activity","3/1468","18/22710",0.106520873131388,0.106520873131388,0.358897213636509,"Tnpo2/Ipo4/Ipo9",3
"GO:0032549","ribonucleoside binding","30/1468","366/22710",0.107865902434129,0.107865902434129,0.361975259957898,"Arl5a/Ehd4/Polr1b/Rp2/Rap2c/Rit1/Nudt2/Guf1/Kras/Rab5b/Insr/Rab20/Rab3d/Urgcp/Thg1l/Drg2/Rhot1/Tubd1/Nme2/Nkiras2/Tubg2/Arf2/Arl4a/Atl1/Mief1/Mx1/Rab5a/Atl2/Ak4/Ak3",30
"GO:0030170","pyridoxal phosphate binding","6/1468","51/22710",0.109558734172586,0.109558734172586,0.366191281759493,"Kyat1/Plpbp/Gpt/Pdxdc1/Mocos/Got1",6
"GO:0019887","protein kinase regulator activity","15/1468","164/22710",0.11037424205894,0.11037424205894,0.366493151094612,"Dgkq/Abi1/Dusp19/Fgf13/Mtcp1/Gcn1/Tesc/Gprc5b/Cdkn1c/Hyal2/Prkar2a/Hexim2/Ccnb1/Ankrd54/Nckap1l",15
"GO:0035326","enhancer binding","13/1468","138/22710",0.110522746380916,0.110522746380916,0.366493151094612,"Per2/Gata3/Tiparp/Arnt/Zfp143/Tcf3/Nr1d2/Zfp395/Rel/Hmga1/Hmga1b/Bach1/Nfya",13
"GO:1990782","protein tyrosine kinase binding","10/1468","100/22710",0.111852414620164,0.111852414620164,0.369442082272154,"Elmo2/Stap1/Sh2b3/Frs2/Fnta/Tradd/Hyal2/Nedd9/Rasa1/Ptpn2",10
"GO:0015036","disulfide oxidoreductase activity","5/1468","40/22710",0.113618140310345,0.113618140310345,0.372666074558746,"Dnajc10/Gstk1/Coil/Ero1lb/Txnrd2",5
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","11/1468","113/22710",0.113716925135115,0.113716925135115,0.372666074558746,"Atp6v1h/Atp2b4/Abcd3/Abcg2/Atp2b1/Atp2a3/Atp6v1c1/Abcc5/Atp6v1a/Abcg1/Tcirg1",11
"GO:0070279","vitamin B6 binding","6/1468","52/22710",0.117478385408582,0.117478385408582,0.380839079705075,"Kyat1/Plpbp/Gpt/Pdxdc1/Mocos/Got1",6
"GO:0004402","histone acetyltransferase activity","7/1468","64/22710",0.118120921273399,0.118120921273399,0.380839079705075,"Hat1/Taf9b/Meaf6/Kat8/Ncoa1/Naa60/Naa40",7
"GO:0043492","ATPase activity, coupled to movement of substances","11/1468","114/22710",0.11895136665801,0.11895136665801,0.380839079705075,"Atp6v1h/Atp2b4/Abcd3/Abcg2/Atp2b1/Atp2a3/Atp6v1c1/Abcc5/Atp6v1a/Abcg1/Tcirg1",11
"GO:0015035","protein disulfide oxidoreductase activity","3/1468","19/22710",0.12070489821577,0.12070489821577,0.380839079705075,"Dnajc10/Gstk1/Ero1lb",3
"GO:0015296","anion:cation symporter activity","3/1468","19/22710",0.12070489821577,0.12070489821577,0.380839079705075,"Slc6a4/Slc12a9/Slc12a2",3
"GO:0016500","protein-hormone receptor activity","3/1468","19/22710",0.12070489821577,0.12070489821577,0.380839079705075,"Lepr/Igf1r/Insr",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1468","19/22710",0.12070489821577,0.12070489821577,0.380839079705075,"Dusp19/Braf/Map3k11",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1468","19/22710",0.12070489821577,0.12070489821577,0.380839079705075,"Zc3h8/Thra/Hsf1",3
"GO:0070300","phosphatidic acid binding","3/1468","19/22710",0.12070489821577,0.12070489821577,0.380839079705075,"Plekhn1/Gramd1b/Micall1",3
"GO:0008170","N-methyltransferase activity","9/1468","89/22710",0.120750358144884,0.120750358144884,0.380839079705075,"Suv39h2/Mettl15/Suv39h1/Trmo/Nsd2/Eef1akmt2/Pemt/Vcpkmt/Tfb1m",9
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1468","41/22710",0.122918560833777,0.122918560833777,0.386225479931087,"Dennd1a/Zfyve19/Snx27/Pard3/Zfyve26",5
"GO:0004860","protein kinase inhibitor activity","6/1468","53/22710",0.125675176767893,0.125675176767893,0.393413652333112,"Dusp19/Tesc/Cdkn1c/Hyal2/Prkar2a/Hexim2",6
"GO:0035064","methylated histone binding","10/1468","103/22710",0.128896458848233,0.128896458848233,0.396672715534543,"Zmynd8/Fmr1/Lrwd1/Kdm7a/Ing4/Kat8/Ing2/Cbx8/Chd1/Msh6",10
"GO:0140034","methylation-dependent protein binding","10/1468","103/22710",0.128896458848233,0.128896458848233,0.396672715534543,"Zmynd8/Fmr1/Lrwd1/Kdm7a/Ing4/Kat8/Ing2/Cbx8/Chd1/Msh6",10
"GO:0003993","acid phosphatase activity","2/1468","10/22710",0.133110905103433,0.133110905103433,0.396672715534543,"Acp2/Mdp1",2
"GO:0003995","acyl-CoA dehydrogenase activity","2/1468","10/22710",0.133110905103433,0.133110905103433,0.396672715534543,"Gcdh/Acad11",2
"GO:0015378","sodium:chloride symporter activity","2/1468","10/22710",0.133110905103433,0.133110905103433,0.396672715534543,"Slc6a4/Slc12a2",2
"GO:0015379","potassium:chloride symporter activity","2/1468","10/22710",0.133110905103433,0.133110905103433,0.396672715534543,"Slc12a9/Slc12a2",2
"GO:0017162","aryl hydrocarbon receptor binding","2/1468","10/22710",0.133110905103433,0.133110905103433,0.396672715534543,"Arnt/Ncoa1",2
"GO:0031628","opioid receptor binding","2/1468","10/22710",0.133110905103433,0.133110905103433,0.396672715534543,"Il2/Wls",2
"GO:0032356","oxidized DNA binding","2/1468","10/22710",0.133110905103433,0.133110905103433,0.396672715534543,"Blm/Msh6",2
"GO:0033204","ribonuclease P RNA binding","2/1468","10/22710",0.133110905103433,0.133110905103433,0.396672715534543,"Rpp14/Rpp40",2
"GO:0035197","siRNA binding","2/1468","10/22710",0.133110905103433,0.133110905103433,0.396672715534543,"Fmr1/Tarbp2",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1468","10/22710",0.133110905103433,0.133110905103433,0.396672715534543,"Kdm7a/Kdm2a",2
"GO:1901612","cardiolipin binding","2/1468","10/22710",0.133110905103433,0.133110905103433,0.396672715534543,"Plekhn1/Nme4",2
"GO:0032550","purine ribonucleoside binding","29/1468","361/22710",0.133696551264678,0.133696551264678,0.396672715534543,"Arl5a/Ehd4/Rp2/Rap2c/Rit1/Nudt2/Guf1/Kras/Rab5b/Insr/Rab20/Rab3d/Urgcp/Thg1l/Drg2/Rhot1/Tubd1/Nme2/Nkiras2/Tubg2/Arf2/Arl4a/Atl1/Mief1/Mx1/Rab5a/Atl2/Ak4/Ak3",29
"GO:0004713","protein tyrosine kinase activity","12/1468","130/22710",0.135319456348231,0.135319456348231,0.396672715534543,"Dstyk/Ripk2/Lmtk2/Igf1r/Fyn/Insr/Prkcd/Ptk2b/Clk3/Clk4/Sla/Twf1",12
"GO:0004602","glutathione peroxidase activity","3/1468","20/22710",0.13553413139809,0.13553413139809,0.396672715534543,"Mgst2/Gstk1/Gstp1",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1468","20/22710",0.13553413139809,0.13553413139809,0.396672715534543,"Ocrl/Inpp5b/Synj1",3
"GO:0050321","tau-protein kinase activity","3/1468","20/22710",0.13553413139809,0.13553413139809,0.396672715534543,"Cdk5/Phkg1/Mark3",3
"GO:0031625","ubiquitin protein ligase binding","25/1468","306/22710",0.135699894467369,0.135699894467369,0.396672715534543,"Yod1/Blzf1/Arrdc1/Hspa5/Ubox5/Ikbkg/Mid1/Fbxw7/Dbt/Faf1/Mul1/Isg15/Chek2/Det1/Egr2/Bag4/Fhit/Ptk2b/Prkar2a/Fancl/Rffl/Cul9/Cul2/Pias2/Sorbs1",25
"GO:0005085","guanyl-nucleotide exchange factor activity","17/1468","197/22710",0.137615696378068,0.137615696378068,0.40087613308962,"Ralgds/Gapvd1/Dennd1a/Arfgef2/Dennd2d/Egf/C9orf72/Rcc1/Ccz1/Plekhg2/Sergef/Arhgef10/Trio/Dennd6b/Arhgef33/Ric1/Dnmbp",17
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","20/1468","238/22710",0.138655810302754,0.138655810302754,0.402304579502554,"Gata3/Myef2/Zc3h8/Zfp217/Skil/Etv3/Zbtb5/Eno1/Eno1b/Zfp668/Ikzf5/Elk3/Tcf3/Nr1d2/Foxk2/Zkscan3/Hsf1/Bach1/Ets2/Ppard",20
"GO:0003730","mRNA 3'-UTR binding","9/1468","92/22710",0.13984927214785,0.13984927214785,0.402304579502554,"Angel2/Fmr1/Hnrnpr/Cpeb4/Gemin5/Fxr2/Secisbp2/Carhsp1/Igf2bp2",9
"GO:0019001","guanyl nucleotide binding","30/1468","377/22710",0.14002420370641,0.14002420370641,0.402304579502554,"Arl5a/Ehd4/Rp2/Rap2c/Rit1/Nudt2/Guf1/Kras/Pde2a/Rab5b/Insr/Rab20/Rab3d/Urgcp/Thg1l/Drg2/Rhot1/Tubd1/Nme2/Nkiras2/Tubg2/Arf2/Arl4a/Atl1/Mief1/Mx1/Rab5a/Atl2/Ak4/Ak3",30
"GO:0032561","guanyl ribonucleotide binding","30/1468","377/22710",0.14002420370641,0.14002420370641,0.402304579502554,"Arl5a/Ehd4/Rp2/Rap2c/Rit1/Nudt2/Guf1/Kras/Pde2a/Rab5b/Insr/Rab20/Rab3d/Urgcp/Thg1l/Drg2/Rhot1/Tubd1/Nme2/Nkiras2/Tubg2/Arf2/Arl4a/Atl1/Mief1/Mx1/Rab5a/Atl2/Ak4/Ak3",30
"GO:0003707","steroid hormone receptor activity","6/1468","55/22710",0.142870231729387,0.142870231729387,0.40521744262826,"Paqr8/Nr4a3/Nr1d2/Rora/Thra/Ppard",6
"GO:0004521","endoribonuclease activity","6/1468","55/22710",0.142870231729387,0.142870231729387,0.40521744262826,"Tsen15/Tsen34/Rpp14/Smg6/Rpp40/Drosha",6
"GO:0030295","protein kinase activator activity","8/1468","80/22710",0.14457699095414,0.14457699095414,0.40521744262826,"Dgkq/Abi1/Dusp19/Fgf13/Mtcp1/Gprc5b/Ccnb1/Nckap1l",8
"GO:0001883","purine nucleoside binding","29/1468","365/22710",0.14658357267313,0.14658357267313,0.40521744262826,"Arl5a/Ehd4/Rp2/Rap2c/Rit1/Nudt2/Guf1/Kras/Rab5b/Insr/Rab20/Rab3d/Urgcp/Thg1l/Drg2/Rhot1/Tubd1/Nme2/Nkiras2/Tubg2/Arf2/Arl4a/Atl1/Mief1/Mx1/Rab5a/Atl2/Ak4/Ak3",29
"GO:0004519","endonuclease activity","11/1468","119/22710",0.147096760141619,0.147096760141619,0.40521744262826,"Tsen15/Tsen34/Rpp14/Mre11a/Rad50/Smg6/Rpp40/Pelo/Gen1/Drosha/Slx4",11
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","11/1468","119/22710",0.147096760141619,0.147096760141619,0.40521744262826,"Atp6v1h/Atp2b4/Abcd3/Abcg2/Atp2b1/Atp2a3/Atp6v1c1/Abcc5/Atp6v1a/Abcg1/Tcirg1",11
"GO:0004364","glutathione transferase activity","4/1468","32/22710",0.149342027711498,0.149342027711498,0.40521744262826,"Lancl1/Mgst2/Gstk1/Gstp1",4
"GO:0008175","tRNA methyltransferase activity","4/1468","32/22710",0.149342027711498,0.149342027711498,0.40521744262826,"Trmt2b/Trmo/Trmt44/Thumpd2",4
"GO:0008519","ammonium transmembrane transporter activity","4/1468","32/22710",0.149342027711498,0.149342027711498,0.40521744262826,"Slc6a4/Slc22a5/Slc25a29/Slc12a2",4
"GO:0043425","bHLH transcription factor binding","4/1468","32/22710",0.149342027711498,0.149342027711498,0.40521744262826,"Usf1/Map3k10/Tcf3/Runx2",4
"GO:0051059","NF-kappaB binding","4/1468","32/22710",0.149342027711498,0.149342027711498,0.40521744262826,"Rnf25/Faf1/Hdac1/Ppard",4
"GO:0051959","dynein light intermediate chain binding","4/1468","32/22710",0.149342027711498,0.149342027711498,0.40521744262826,"Hook1/Hook2/Bicd2/Dnal4",4
"GO:0070851","growth factor receptor binding","13/1468","146/22710",0.150447129071332,0.150447129071332,0.40521744262826,"Cnot9/Gata3/Cd44/Il2/Egf/Timm50/Fyn/Frs2/Il12rb1/Pibf1/Rasa1/Adam17/Snx4",13
"GO:0005540","hyaluronic acid binding","3/1468","21/22710",0.150947209812211,0.150947209812211,0.40521744262826,"Cd44/Hyal2/Hmmr",3
"GO:0019789","SUMO transferase activity","3/1468","21/22710",0.150947209812211,0.150947209812211,0.40521744262826,"Mul1/Egr2/Pias2",3
"GO:0035259","glucocorticoid receptor binding","3/1468","21/22710",0.150947209812211,0.150947209812211,0.40521744262826,"Nr4a3/Ets2/Pias2",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/1468","21/22710",0.150947209812211,0.150947209812211,0.40521744262826,"Ikbkg/Hmga1/Hmga1b",3
"GO:0048156","tau protein binding","3/1468","21/22710",0.150947209812211,0.150947209812211,0.40521744262826,"Picalm/Fyn/Aatf",3
"GO:0045182","translation regulator activity","6/1468","56/22710",0.151851919625856,0.151851919625856,0.40521744262826,"Fmr1/Eif2ak1/Aars/Cpeb4/Fxr2/Dhfr",6
"GO:0015078","proton transmembrane transporter activity","11/1468","120/22710",0.153109614586258,0.153109614586258,0.40521744262826,"Atp6v1h/Slc2a8/Slc9a8/Tmco3/Slc36a1/Cox10/Atp2a3/Atp6v1c1/Mfsd3/Atp6v1a/Tcirg1",11
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","2/1468","11/22710",0.156011257553929,0.156011257553929,0.40521744262826,"Mre11a/Rad50",2
"GO:0004312","fatty acid synthase activity","2/1468","11/22710",0.156011257553929,0.156011257553929,0.40521744262826,"Elovl7/Mcat",2
"GO:0004526","ribonuclease P activity","2/1468","11/22710",0.156011257553929,0.156011257553929,0.40521744262826,"Rpp14/Rpp40",2
"GO:0004955","prostaglandin receptor activity","2/1468","11/22710",0.156011257553929,0.156011257553929,0.40521744262826,"Ptger4/Ppard",2
"GO:0008417","fucosyltransferase activity","2/1468","11/22710",0.156011257553929,0.156011257553929,0.40521744262826,"Pofut1/Fut11",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/1468","11/22710",0.156011257553929,0.156011257553929,0.40521744262826,"Dnajc10/Ero1lb",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/1468","11/22710",0.156011257553929,0.156011257553929,0.40521744262826,"Gen1/Slx4",2
"GO:0030983","mismatched DNA binding","2/1468","11/22710",0.156011257553929,0.156011257553929,0.40521744262826,"Mlh1/Msh6",2
"GO:0034450","ubiquitin-ubiquitin ligase activity","2/1468","11/22710",0.156011257553929,0.156011257553929,0.40521744262826,"Ubox5/Ube4a",2
"GO:0042610","CD8 receptor binding","2/1468","11/22710",0.156011257553929,0.156011257553929,0.40521744262826,"Fyn/H2-Q10",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/1468","11/22710",0.156011257553929,0.156011257553929,0.40521744262826,"Suv39h2/Suv39h1",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","12/1468","134/22710",0.157768007051293,0.157768007051293,0.408515599804679,"Hdac8/Gm10093/Hdac1/Acer3/Sirt3/Nadsyn1/Asah1/Dctd/Acy1/Afmid/Wdyhv1/Hdac10",12
"GO:0015399","primary active transmembrane transporter activity","11/1468","121/22710",0.159246021828975,0.159246021828975,0.411073941369045,"Atp6v1h/Atp2b4/Abcd3/Abcg2/Atp2b1/Atp2a3/Atp6v1c1/Abcc5/Atp6v1a/Abcg1/Tcirg1",11
"GO:0022804","active transmembrane transporter activity","28/1468","355/22710",0.160529362200513,0.160529362200513,0.413115601142425,"Atp6v1h/Atp2b4/Slc2a8/Slc28a2/Slc9a8/Abcd3/Slc4a2/Slc6a4/Slc8b1/Slc12a9/Abcg2/Slc16a10/Mcu/Atp2b1/Tmco3/Slc17a5/Slc6a20b/Slc22a5/Slc36a1/Atp2a3/Slc16a6/Atp6v1c1/Mfsd3/Abcc5/Atp6v1a/Abcg1/Slc12a2/Tcirg1",28
"GO:0017080","sodium channel regulator activity","4/1468","33/22710",0.161813230656543,0.161813230656543,0.415146128547449,"Atp2b4/Fgf13/Nedd4/Gpd1l",4
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/1468","45/22710",0.163387036395474,0.163387036395474,0.41790586651859,"Ripk2/Fyn/Prkcd/Ptk2b/Sla",5
"GO:0001223","transcription coactivator binding","3/1468","22/22710",0.166882756370796,0.166882756370796,0.422978396652965,"Nr4a3/Zbtb49/Rora",3
"GO:0015295","solute:proton symporter activity","3/1468","22/22710",0.166882756370796,0.166882756370796,0.422978396652965,"Slc2a8/Slc36a1/Mfsd3",3
"GO:0017056","structural constituent of nuclear pore","3/1468","22/22710",0.166882756370796,0.166882756370796,0.422978396652965,"Pom121/Nup107/Nup93",3
"GO:0051879","Hsp90 protein binding","5/1468","46/22710",0.174248650203674,0.174248650203674,0.436677553830411,"Hdac8/Cdk5/Ulk1/Hsf1/Telo2",5
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","4/1468","34/22710",0.174645915353839,0.174645915353839,0.436677553830411,"Atp6v1h/Atp6v1c1/Atp6v1a/Tcirg1",4
"GO:0042393","histone binding","19/1468","233/22710",0.176667244181906,0.176667244181906,0.436677553830411,"Sfmbt2/Hat1/Zmynd8/Fmr1/Rcc1/Lrwd1/Kdm7a/Ing4/Ipo7/Kat8/Ing2/Phip/Psme4/Cbx8/Ipo9/Uimc1/Pkn1/Chd1/Msh6",19
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1468","12/22710",0.179574740612192,0.179574740612192,0.436677553830411,"Cpeb4/Dhfr",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1468","12/22710",0.179574740612192,0.179574740612192,0.436677553830411,"Cdkn1c/Hexim2",2
"GO:0004954","prostanoid receptor activity","2/1468","12/22710",0.179574740612192,0.179574740612192,0.436677553830411,"Ptger4/Ppard",2
"GO:0005536","glucose binding","2/1468","12/22710",0.179574740612192,0.179574740612192,0.436677553830411,"Slc2a8/Gyg",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/1468","12/22710",0.179574740612192,0.179574740612192,0.436677553830411,"Isg20/Mre11a",2
"GO:0015373","anion:sodium symporter activity","2/1468","12/22710",0.179574740612192,0.179574740612192,0.436677553830411,"Slc6a4/Slc12a2",2
"GO:0023023","MHC protein complex binding","2/1468","12/22710",0.179574740612192,0.179574740612192,0.436677553830411,"H2-Oa/H2-Ob",2
"GO:0031994","insulin-like growth factor I binding","2/1468","12/22710",0.179574740612192,0.179574740612192,0.436677553830411,"Igf1r/Insr",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1468","12/22710",0.179574740612192,0.179574740612192,0.436677553830411,"Fyn/Homer3",2
"GO:1901611","phosphatidylglycerol binding","2/1468","12/22710",0.179574740612192,0.179574740612192,0.436677553830411,"Plekhn1/Nme4",2
"GO:1990825","sequence-specific mRNA binding","2/1468","12/22710",0.179574740612192,0.179574740612192,0.436677553830411,"Fmr1/Dhfr",2
"GO:0051787","misfolded protein binding","3/1468","23/22710",0.183279975829283,0.183279975829283,0.443118885896978,"Hspa5/Dnajc10/Sdf2l1",3
"GO:0070840","dynein complex binding","3/1468","23/22710",0.183279975829283,0.183279975829283,0.443118885896978,"Fmr1/Bicd2/Smc3",3
