"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031965","nuclear membrane","19/1502","233/23436",0.167565730785121,0.167565730785121,0.428242378777763,"Phlpp1/Psen2/Scai/Plrg1/C9orf72/Rcc1/Brap/Pom121/Dpy19l3/Dctn5/Nup107/Nup93/Tmc8/Tent4a/Rasa1/Psen1/Ptger4/Brip1/Wtap",19
"GO:0005657","replication fork","7/1502","71/23436",0.168771085296049,0.168771085296049,0.429259118985167,"Pola1/Plrg1/Blm/Prim1/Gins2/Mre11a/Rad51d",7
"GO:0008180","COP9 signalosome","4/1502","34/23436",0.170939865970967,0.170939865970967,0.432704923886408,"Hspa5/Tespa1/Wdr6/Flot1",4
"GO:0030008","TRAPP complex","2/1502","12/23436",0.177165291549458,0.177165291549458,0.438034135777117,"Trappc11/Trappc9",2
"GO:0030670","phagocytic vesicle membrane","2/1502","12/23436",0.177165291549458,0.177165291549458,0.438034135777117,"Lamp2/Tcirg1",2
"GO:0031143","pseudopodium","2/1502","12/23436",0.177165291549458,0.177165291549458,0.438034135777117,"Capn2/Mapk3",2
"GO:0034045","phagophore assembly site membrane","2/1502","12/23436",0.177165291549458,0.177165291549458,0.438034135777117,"Ulk1/Atg14",2
"GO:0042612","MHC class I protein complex","2/1502","12/23436",0.177165291549458,0.177165291549458,0.438034135777117,"Mr1/H2-Q10",2
"GO:0043601","nuclear replisome","3/1502","23/23436",0.180071461312796,0.180071461312796,0.44111611915092,"Pola1/Plrg1/Prim1",3
"GO:0045120","pronucleus","3/1502","23/23436",0.180071461312796,0.180071461312796,0.44111611915092,"Blm/Rad50/Hsf1",3
"GO:0005788","endoplasmic reticulum lumen","6/1502","60/23436",0.185085042487753,0.185085042487753,0.451317945226052,"Hspa5/Dnajc10/Lrpap1/Txndc16/Txndc5/Alg12",6
"GO:0043230","extracellular organelle","10/1502","113/23436",0.187987093388192,0.187987093388192,0.456301284119379,"Arrdc1/Lamp2/Egf/Gars/Gprc5b/Rab5b/Acy1/Naglu/Cd86/Ide",10
"GO:0018995","host","3/1502","24/23436",0.196647863073923,0.196647863073923,0.458470996558157,"Fmr1/Top2a/Pi4ka",3
"GO:0030894","replisome","3/1502","24/23436",0.196647863073923,0.196647863073923,0.458470996558157,"Pola1/Plrg1/Prim1",3
"GO:0042588","zymogen granule","3/1502","24/23436",0.196647863073923,0.196647863073923,0.458470996558157,"Rab3d/Vamp2/Rab5a",3
"GO:0043657","host cell","3/1502","24/23436",0.196647863073923,0.196647863073923,0.458470996558157,"Fmr1/Top2a/Pi4ka",3
"GO:0099523","presynaptic cytosol","3/1502","24/23436",0.196647863073923,0.196647863073923,0.458470996558157,"Fmr1/Htt/Fbxo45",3
"GO:0005790","smooth endoplasmic reticulum","4/1502","36/23436",0.197160282790951,0.197160282790951,0.458470996558157,"Hspa5/Fmr1/Psen1/Syvn1",4
"GO:0070160","tight junction","11/1502","128/23436",0.197961324591074,0.197961324591074,0.458470996558157,"Rap2c/Prkci/Prkcz/Pard6a/Cldn10/Pard3/Tbcd/Strn/Epcam/Mpp7/Pard6g",11
"GO:0000137","Golgi cis cisterna","2/1502","13/23436",0.200955554629996,0.200955554629996,0.458470996558157,"Golga2/Atl1",2
"GO:0016580","Sin3 complex","2/1502","13/23436",0.200955554629996,0.200955554629996,0.458470996558157,"Hdac1/Ing2",2
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","2/1502","13/23436",0.200955554629996,0.200955554629996,0.458470996558157,"Mars/Lars",2
"GO:0030677","ribonuclease P complex","2/1502","13/23436",0.200955554629996,0.200955554629996,0.458470996558157,"Rpp14/Rpp40",2
"GO:0035253","ciliary rootlet","2/1502","13/23436",0.200955554629996,0.200955554629996,0.458470996558157,"Psen1/Klc1",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1502","13/23436",0.200955554629996,0.200955554629996,0.458470996558157,"Mboat7/Atg14",2
"GO:1990124","messenger ribonucleoprotein complex","2/1502","13/23436",0.200955554629996,0.200955554629996,0.458470996558157,"Fmr1/Cpeb4",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","16/1502","198/23436",0.202235331409115,0.202235331409115,0.45941899397932,"Cnot9/Fmr1/Noct/C9orf72/Htt/Btbd2/Pan2/Cnot1/Limd1/Fxr2/Nufip2/Helz/Tnrc6c/Larp4b/Smn1/Carhsp1",16
"GO:0005801","cis-Golgi network","5/1502","49/23436",0.203534347244604,0.203534347244604,0.460402442815341,"Golga2/Yipf6/Lrpap1/Nucb1/Ubxn2a",5
"GO:0016234","inclusion body","7/1502","76/23436",0.213444234996553,0.213444234996553,0.477021499212021,"Sfmbt2/Htt/Ccz1/Sergef/Picalm/Rad50/Psen1",7
"GO:0030687","preribosome, large subunit precursor","3/1502","25/23436",0.213573388063045,0.213573388063045,0.477021499212021,"Rpf1/Mrto4/Rrp1b",3
"GO:0035327","transcriptionally active chromatin","3/1502","25/23436",0.213573388063045,0.213573388063045,0.477021499212021,"Zc3h8/Ice2/Ice1",3
"GO:0030127","COPII vesicle coat","2/1502","14/23436",0.225077860297112,0.225077860297112,0.490193941030606,"Sec24d/Sec31a",2
"GO:0042589","zymogen granule membrane","2/1502","14/23436",0.225077860297112,0.225077860297112,0.490193941030606,"Vamp2/Rab5a",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1502","14/23436",0.225077860297112,0.225077860297112,0.490193941030606,"Faap24/Fancl",2
"GO:0071004","U2-type prespliceosome","2/1502","14/23436",0.225077860297112,0.225077860297112,0.490193941030606,"Sf3a2/Sf3a1",2
"GO:0071010","prespliceosome","2/1502","14/23436",0.225077860297112,0.225077860297112,0.490193941030606,"Sf3a2/Sf3a1",2
"GO:0005911","cell-cell junction","35/1502","477/23436",0.225360561272882,0.225360561272882,0.490193941030606,"Pikfyve/Sdccag8/Pkp4/Rap2c/Fgf13/Cd99l2/Prkci/B4galt1/Aqp3/Prkcz/Krit1/Nectin2/Pvr/Specc1l/Frs2/Kifc3/Fhod1/Pard6a/Itgb1/Prkcd/Cldn10/Pard3/Limd1/Tbcd/Adam17/Akt1/Twf1/Heg1/Flot1/Strn/Epcam/Mpp7/Pard6g/Sorbs1/Dnmbp",35
"GO:0032155","cell division site part","5/1502","51/23436",0.227006548584907,0.227006548584907,0.490193941030606,"Zfyve19/Tubgcp5/Wdr73/Nf2/Pkn1",5
"GO:0030175","filopodium","8/1502","91/23436",0.227630879617949,0.227630879617949,0.490193941030606,"Abi1/Fgf13/Fmr1/Cdk5/Itgb1/Nf2/Iqgap2/Twf1",8
"GO:0044440","endosomal part","18/1502","231/23436",0.227770313391746,0.227770313391746,0.490193941030606,"Pikfyve/Stam/Ehd4/Vps39/Lamp2/Rap2c/Ccz1/Ankfy1/Vps53/Rffl/Vps25/Chmp6/Micall1/Clec16a/Lztr1/Snx4/Rab5a/Vps37c",18
"GO:0005868","cytoplasmic dynein complex","3/1502","26/23436",0.230792723063577,0.230792723063577,0.492709047335052,"Wdr60/Snx4/Dynlt1c",3
"GO:0099059","integral component of presynaptic active zone membrane","3/1502","26/23436",0.230792723063577,0.230792723063577,0.492709047335052,"Atp2b4/Atp2b1/Cacna1a",3
"GO:0030659","cytoplasmic vesicle membrane","23/1502","306/23436",0.242967103428149,0.242967103428149,0.516624788341958,"Sec16a/Dennd1a/Lamp2/Sec24d/Htt/Atp8a1/Sec31a/A830010M20Rik/Ulk1/Vopp1/Necap1/Picalm/Rab5b/Fcho1/Ift88/Tmed3/Hyal3/Aftph/Vamp2/Rph3al/Appbp2/Rab5a/Tcirg1",23
"GO:0070971","endoplasmic reticulum exit site","3/1502","27/23436",0.248252523147432,0.248252523147432,0.518713218986265,"Sec16a/Sec31a/H2-Q10",3
"GO:0032580","Golgi cisterna membrane","2/1502","15/23436",0.249392044160026,0.249392044160026,0.518713218986265,"Golga2/Nucb1",2
"GO:0034719","SMN-Sm protein complex","2/1502","15/23436",0.249392044160026,0.249392044160026,0.518713218986265,"Gemin5/Smn1",2
"GO:0035102","PRC1 complex","2/1502","15/23436",0.249392044160026,0.249392044160026,0.518713218986265,"Pcgf3/Cbx8",2
"GO:0043220","Schmidt-Lanterman incisure","2/1502","15/23436",0.249392044160026,0.249392044160026,0.518713218986265,"Prkci/Pard3",2
"GO:0030173","integral component of Golgi membrane","5/1502","53/23436",0.251219350101322,0.251219350101322,0.518713218986265,"Tpst1/Casd1/Acer3/Samd8/Sgms1",5
"GO:0099738","cell cortex region","5/1502","53/23436",0.251219350101322,0.251219350101322,0.518713218986265,"Clasp1/Eno1/Eno1b/Prkcz/Phldb1",5
"GO:0016235","aggresome","4/1502","40/23436",0.252731460458556,0.252731460458556,0.518713218986265,"Sfmbt2/Ccz1/Sergef/Psen1",4
"GO:0043596","nuclear replication fork","4/1502","40/23436",0.252731460458556,0.252731460458556,0.518713218986265,"Pola1/Plrg1/Prim1/Gins2",4
"GO:0005765","lysosomal membrane","9/1502","108/23436",0.255681135241115,0.255681135241115,0.522748879743981,"Vps39/Lamp2/Gba/Cln5/Slc17a5/Nprl2/Psen1/Clec16a/Npc1",9
"GO:0030027","lamellipodium","13/1502","165/23436",0.260195279647367,0.260195279647367,0.529939972663522,"Srgap2/Abi1/Cd44/Cdk5/Tesc/Ptk2b/Nf2/Nme2/Iqgap2/Dynlt1c/Flot1/Slc39a6/Fam89b",13
"GO:0008023","transcription elongation factor complex","5/1502","54/23436",0.263560775096521,0.263560775096521,0.531806702222376,"Aff3/Zc3h8/Aff1/Ice2/Ice1",5
"GO:0005942","phosphatidylinositol 3-kinase complex","3/1502","28/23436",0.265901622101862,0.265901622101862,0.531806702222376,"Atg14/Pik3r4/Socs7",3
"GO:0097386","glial cell projection","3/1502","28/23436",0.265901622101862,0.265901622101862,0.531806702222376,"Fmr1/Fyn/Itgb1",3
"GO:0098858","actin-based cell projection","16/1502","209/23436",0.266524239529186,0.266524239529186,0.531806702222376,"Abi1/Cd44/Fgf13/Fmr1/Cdc14a/Whrn/Cdk5/Bbs2/Itgb1/Nedd4/Hyal2/Nf2/Dcxr/Iqgap2/Twf1/Atp6v1a",16
"GO:0032154","cleavage furrow","4/1502","41/23436",0.267114396076645,0.267114396076645,0.531806702222376,"Zfyve19/Wdr73/Nf2/Pkn1",4
"GO:0120111","neuron projection cytoplasm","4/1502","41/23436",0.267114396076645,0.267114396076645,0.531806702222376,"Fmr1/Wls/Htt/Mapk8",4
"GO:0035859","Seh1-associated complex","2/1502","16/23436",0.273774522542931,0.273774522542931,0.541014024199492,"Nprl2/Castor1",2
"GO:0044327","dendritic spine head","2/1502","16/23436",0.273774522542931,0.273774522542931,0.541014024199492,"Srgap2/Fmr1",2
"GO:0044445","cytosolic part","22/1502","299/23436",0.281411891093412,0.281411891093412,0.552396577485717,"Eif2d/Uchl5/Fmr1/Ikbkg/Gm15013/Ubqln4/Casp9/Eno1/Eno1b/Htt/Apaf1/Ikbkb/Prkcd/Nedd4/Gemin5/Dhx33/Rpl39l/Fbxo45/Rpl7l1/Ticam1/Ide/Mms19",22
"GO:0044291","cell-cell contact zone","7/1502","83/23436",0.282054176675836,0.282054176675836,0.552396577485717,"Pkp4/Rap2c/Fgf13/Nectin2/Fhod1/Itgb1/Flot1",7
"GO:0090568","nuclear transcriptional repressor complex","3/1502","29/23436",0.283691192813704,0.283691192813704,0.552396577485717,"Suv39h1/Etv3/Hdac1",3
"GO:0097431","mitotic spindle pole","3/1502","29/23436",0.283691192813704,0.283691192813704,0.552396577485717,"Aurkb/Hsf1/Smc3",3
"GO:0005770","late endosome","15/1502","198/23436",0.288600853453975,0.288600853453975,0.553894911950903,"Atg9a/Vps39/Slc30a4/Ap5s1/Lamp2/Slc31a2/Htt/Ccz1/Mapk3/Chid1/Gnpnat1/Pik3r4/Micall1/Clec16a/Tcirg1",15
"GO:0001917","photoreceptor inner segment","5/1502","56/23436",0.288628606098773,0.288628606098773,0.553894911950903,"Phlpp1/Kifap3/Whrn/Bbs4/Tulp1",5
"GO:0005871","kinesin complex","5/1502","56/23436",0.288628606098773,0.288628606098773,0.553894911950903,"Kifap3/Kifc3/Kif23/Klc1/Kif11",5
"GO:0032153","cell division site","5/1502","56/23436",0.288628606098773,0.288628606098773,0.553894911950903,"Zfyve19/Tubgcp5/Wdr73/Nf2/Pkn1",5
"GO:0005913","cell-cell adherens junction","9/1502","112/23436",0.290361441963169,0.290361441963169,0.555215934083303,"Pkp4/Cd99l2/Nectin2/Pvr/Frs2/Kifc3/Pard3/Flot1/Sorbs1",9
"GO:0030667","secretory granule membrane","7/1502","84/23436",0.292287086672373,0.292287086672373,0.556894845385959,"Lamp2/Ift88/Hyal3/Vamp2/Rph3al/Rab5a/Tcirg1",7
"GO:0016324","apical plasma membrane","23/1502","316/23436",0.293373876363722,0.293373876363722,0.556969201367217,"Dstyk/Psen2/Stk39/Cd44/Prkci/Prkcz/Slc4a2/Mal/Abcg2/Atp2b1/Pard6a/Ctsb/Pard3/Hyal2/Slc6a20b/Slc22a5/Slc30a5/Adam17/Atp6v1a/Epcam/Slc12a2/Pard6g/Tcirg1",23
"GO:0000152","nuclear ubiquitin ligase complex","4/1502","43/23436",0.296279616831019,0.296279616831019,0.558574386121572,"Pcgf3/Cdc16/Cbx8/Cdc23",4
"GO:0000800","lateral element","2/1502","17/23436",0.298116745197221,0.298116745197221,0.558574386121572,"Blm/Smc3",2
"GO:0030286","dynein complex","5/1502","57/23436",0.301321397212961,0.301321397212961,0.558574386121572,"Ccdc114/Wdr60/Dnal4/Snx4/Dynlt1c",5
"GO:0043073","germ cell nucleus","3/1502","30/23436",0.301574864110983,0.301574864110983,0.558574386121572,"Blm/Mlh1/Coil",3
"GO:0044215","other organism","3/1502","30/23436",0.301574864110983,0.301574864110983,0.558574386121572,"Fmr1/Top2a/Pi4ka",3
"GO:0044216","other organism cell","3/1502","30/23436",0.301574864110983,0.301574864110983,0.558574386121572,"Fmr1/Top2a/Pi4ka",3
"GO:0044217","other organism part","3/1502","30/23436",0.301574864110983,0.301574864110983,0.558574386121572,"Fmr1/Top2a/Pi4ka",3
"GO:0001650","fibrillar center","10/1502","128/23436",0.305157709854973,0.305157709854973,0.563247965923836,"Imp4/Plrg1/Polr1e/Foxj2/B3gnt9/Fhit/Coil/Rreb1/Cdca7l/Chd1",10
"GO:0044295","axonal growth cone","4/1502","44/23436",0.311010264447775,0.311010264447775,0.572064044968591,"C9orf72/Pard6a/Pard3/Dynlt1c",4
"GO:0032588","trans-Golgi network membrane","3/1502","31/23436",0.319508799874226,0.319508799874226,0.583656878048414,"Arfip1/Aftph/Pld4",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1502","31/23436",0.319508799874226,0.319508799874226,0.583656878048414,"Atp2b4/Atp2b1/Cacna1a",3
"GO:0000159","protein phosphatase type 2A complex","2/1502","18/23436",0.3223237780341,0.3223237780341,0.584779981703684,"Ptpa/Ppp2r3d",2
"GO:0032433","filopodium tip","2/1502","18/23436",0.3223237780341,0.3223237780341,0.584779981703684,"Abi1/Fmr1",2
"GO:0099056","integral component of presynaptic membrane","9/1502","116/23436",0.326164469656516,0.326164469656516,0.589735256629217,"Atp2b4/Psen2/Slc6a4/Kcnc1/Atp2b1/Adgrl1/Cacna1a/Psen1/Gabbr1",9
"GO:0005844","polysome","6/1502","74/23436",0.337310155266605,0.337310155266605,0.607820261943392,"Fmr1/Gcn1/Fxr2/Nufip2/Msi2/Larp4b",6
"GO:0034704","calcium channel complex","5/1502","60/23436",0.33983849838621,0.33983849838621,0.609578486649928,"Ptpa/Catsper2/Mcu/Cacna1a/Cacna2d2",5
"GO:0000791","euchromatin","4/1502","46/23436",0.340644156762624,0.340644156762624,0.609578486649928,"Trnp1/Hsf1/H1f0/Rrp1b",4
"GO:0043186","P granule","2/1502","19/23436",0.34631300558389,0.34631300558389,0.609578486649928,"Helz/Carhsp1",2
"GO:0043218","compact myelin","2/1502","19/23436",0.34631300558389,0.34631300558389,0.609578486649928,"Prkci/Pard3",2
"GO:0045495","pole plasm","2/1502","19/23436",0.34631300558389,0.34631300558389,0.609578486649928,"Helz/Carhsp1",2
"GO:0060293","germ plasm","2/1502","19/23436",0.34631300558389,0.34631300558389,0.609578486649928,"Helz/Carhsp1",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1502","19/23436",0.34631300558389,0.34631300558389,0.609578486649928,"Rab5b/Rab5a",2
"GO:0010008","endosome membrane","15/1502","207/23436",0.349344542641457,0.349344542641457,0.612885162528873,"Pikfyve/Ehd4/Vps39/Lamp2/Rap2c/Ankfy1/Rffl/Vps25/Chmp6/Micall1/Clec16a/Lztr1/Snx4/Rab5a/Vps37c",15
"GO:0005938","cell cortex","22/1502","312/23436",0.35243815833347,0.35243815833347,0.616278635590036,"Capn10/Clasp1/Gpsm1/Itch/Agtrap/Eno1/Eno1b/Prkcz/Fry/Exoc6b/Exoc3l/Pard6a/Exoc5/Ptk2b/Phldb1/Pard3/Nf2/Exoc7/Exoc2/Psen1/Flot1/Pard6g",22
"GO:0032590","dendrite membrane","4/1502","47/23436",0.355500527344517,0.355500527344517,0.619595397097433,"Wls/Kcnc1/Atp2b1/Insr",4
"GO:0005902","microvillus","7/1502","91/23436",0.365715163898538,0.365715163898538,0.632447238296154,"Cd44/Bbs2/Nedd4/Hyal2/Dcxr/Iqgap2/Atp6v1a",7
"GO:0030904","retromer complex","2/1502","20/23436",0.370012943672473,0.370012943672473,0.632447238296154,"Snx27/Ankfy1",2
"GO:0032426","stereocilium tip","2/1502","20/23436",0.370012943672473,0.370012943672473,0.632447238296154,"Cdc14a/Whrn",2
"GO:0033646","host intracellular part","2/1502","20/23436",0.370012943672473,0.370012943672473,0.632447238296154,"Fmr1/Pi4ka",2
"GO:0043656","intracellular region of host","2/1502","20/23436",0.370012943672473,0.370012943672473,0.632447238296154,"Fmr1/Pi4ka",2
"GO:0090723","growth cone part","2/1502","20/23436",0.370012943672473,0.370012943672473,0.632447238296154,"Fmr1/Exoc7",2
"GO:0051233","spindle midzone","3/1502","34/23436",0.373212645269487,0.373212645269487,0.634855694102136,"Pkp4/Aurkb/Cdc6",3
"GO:0005798","Golgi-associated vesicle","10/1502","136/23436",0.373810575527267,0.373810575527267,0.634855694102136,"Sec16a/Golga2/Yipf6/Sec24d/Sec31a/Nucb1/Zdhhc13/Tmed3/Aftph/Pi4ka",10
"GO:0031248","protein acetyltransferase complex","7/1502","92/23436",0.376358577291363,0.376358577291363,0.635124750316251,"Mrgbp/Taf9b/Meaf6/Naa25/Ing4/Kat8/Naa16",7
"GO:1902493","acetyltransferase complex","7/1502","92/23436",0.376358577291363,0.376358577291363,0.635124750316251,"Mrgbp/Taf9b/Meaf6/Naa25/Ing4/Kat8/Naa16",7
"GO:0070603","SWI/SNF superfamily-type complex","6/1502","78/23436",0.383769589096783,0.383769589096783,0.645581753810378,"Uchl5/Hdac1/Hmgxb4/Chrac1/Arid2/Arid1b",6
"GO:0016469","proton-transporting two-sector ATPase complex","4/1502","49/23436",0.385181812196176,0.385181812196176,0.645818495781907,"Atp6v1h/Atp6v1c1/Atp6v1a/Tcirg1",4
"GO:0005680","anaphase-promoting complex","2/1502","21/23436",0.393362153531201,0.393362153531201,0.645818495781907,"Cdc16/Cdc23",2
"GO:0005686","U2 snRNP","2/1502","21/23436",0.393362153531201,0.393362153531201,0.645818495781907,"Sf3a2/Sf3a1",2
"GO:0030673","axolemma","2/1502","21/23436",0.393362153531201,0.393362153531201,0.645818495781907,"Kcnc1/Gabbr1",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/1502","21/23436",0.393362153531201,0.393362153531201,0.645818495781907,"Mrgbp/Meaf6",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/1502","21/23436",0.393362153531201,0.393362153531201,0.645818495781907,"Mrgbp/Meaf6",2
"GO:1902710","GABA receptor complex","2/1502","21/23436",0.393362153531201,0.393362153531201,0.645818495781907,"Gabrr2/Gabbr1",2
"GO:0031252","cell leading edge","26/1502","380/23436",0.393629570300339,0.393629570300339,0.645818495781907,"Srgap2/Abi1/Cd44/Prkci/Wls/Prkcz/Cdk5/Tesc/Kcnc1/Atp2b1/Insr/Ripor1/Itgb1/Ptk2b/Nf2/Nme2/Rasa1/Iqgap2/Adam17/Twf1/Dynlt1c/Flot1/Gabbr1/Rab5a/Slc39a6/Fam89b",26
"GO:0001750","photoreceptor outer segment","6/1502","79/23436",0.395412472020915,0.395412472020915,0.646747525086841,"Phlpp1/Ocrl/Cfap410/Bbs4/Ift140/Tulp1",6
"GO:0031514","motile cilium","14/1502","199/23436",0.398808223244144,0.398808223244144,0.650300783785252,"Atp2b4/Catsper2/Intu/Iqcd/Cep89/Dnajb13/Bbs2/Ift88/Bbs4/Mns1/Hyal3/Cfap36/Efcab9/Daam1",14
"GO:0032809","neuronal cell body membrane","3/1502","36/23436",0.408579302576633,0.408579302576633,0.664196194434893,"Kcnc1/Atp2b1/Insr",3
"GO:0031307","integral component of mitochondrial outer membrane","2/1502","22/23436",0.41630824922869,0.41630824922869,0.672646507312394,"Mul1/Rhot1",2
"GO:0033643","host cell part","2/1502","22/23436",0.41630824922869,0.41630824922869,0.672646507312394,"Fmr1/Pi4ka",2
"GO:0030133","transport vesicle","22/1502","324/23436",0.421038259814442,0.421038259814442,0.677653738610952,"Atg9a/Psen2/Sec16a/Slc2a8/Cdk16/Sec24d/Plekhf2/Sytl1/Atp8a1/Sec31a/A830010M20Rik/Picalm/Rab5b/Npy1r/Rab3d/Aftph/Vamp2/Psen1/Gabbr1/Yipf3/Rab5a/Wdr7",22
"GO:0045177","apical part of cell","28/1502","416/23436",0.421956867537057,0.421956867537057,0.677653738610952,"Dstyk/Psen2/Stk39/Cd44/Prkci/Prkcz/Slc4a2/Mal/Abcg2/Nedd1/Atp2b1/Pard6a/Ctsb/Pard3/Hyal2/Slc6a20b/Nf2/Slc22a5/Slc30a5/Adam17/Numb/Atp6v1c1/Atp6v1a/Bysl/Epcam/Slc12a2/Pard6g/Tcirg1",28
"GO:0098889","intrinsic component of presynaptic membrane","9/1502","128/23436",0.436785774769517,0.436785774769517,0.688084242888241,"Atp2b4/Psen2/Slc6a4/Kcnc1/Atp2b1/Adgrl1/Cacna1a/Psen1/Gabbr1",9
"GO:0000178","exosome (RNase complex)","2/1502","23/23436",0.438806990934966,0.438806990934966,0.688084242888241,"Nvl/Carhsp1",2
"GO:0000421","autophagosome membrane","2/1502","23/23436",0.438806990934966,0.438806990934966,0.688084242888241,"Lamp2/Ulk1",2
"GO:0001673","male germ cell nucleus","2/1502","23/23436",0.438806990934966,0.438806990934966,0.688084242888241,"Blm/Mlh1",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1502","23/23436",0.438806990934966,0.438806990934966,0.688084242888241,"Mul1/Rhot1",2
"GO:0071782","endoplasmic reticulum tubular network","2/1502","23/23436",0.438806990934966,0.438806990934966,0.688084242888241,"Atl1/Atl2",2
"GO:0099243","extrinsic component of synaptic membrane","2/1502","23/23436",0.438806990934966,0.438806990934966,0.688084242888241,"Picalm/Crkl",2
"GO:1905354","exoribonuclease complex","2/1502","23/23436",0.438806990934966,0.438806990934966,0.688084242888241,"Nvl/Carhsp1",2
"GO:0032589","neuron projection membrane","5/1502","68/23436",0.443102774410532,0.443102774410532,0.691074125118188,"Wls/Kcnc1/Atp2b1/Insr/Gabbr1",5
"GO:0044298","cell body membrane","3/1502","38/23436",0.443313787786212,0.443313787786212,0.691074125118188,"Kcnc1/Atp2b1/Insr",3
"GO:0044447","axoneme part","3/1502","39/23436",0.460380175996752,0.460380175996752,0.712101700849439,"Arfgef2/Ccdc114/Ift88",3
"GO:0002080","acrosomal membrane","2/1502","24/23436",0.460821457104152,0.460821457104152,0.712101700849439,"Ift88/Hyal3",2
"GO:0030057","desmosome","2/1502","24/23436",0.460821457104152,0.460821457104152,0.712101700849439,"Pkp4/B4galt1",2
"GO:0034708","methyltransferase complex","8/1502","116/23436",0.467967120222916,0.467967120222916,0.720798601665415,"Pogz/Rbm15/Virma/Kat8/Zfp827/Mettl3/Wtap/Zfp407",8
"GO:0000805","X chromosome","1/1502","10/23436",0.484431496410261,0.484431496410261,0.720798601665415,"Pcgf3",1
"GO:0000813","ESCRT I complex","1/1502","10/23436",0.484431496410261,0.484431496410261,0.720798601665415,"Vps37c",1
"GO:0005845","mRNA cap binding complex","1/1502","10/23436",0.484431496410261,0.484431496410261,0.720798601665415,"Fmr1",1
"GO:0030056","hemidesmosome","1/1502","10/23436",0.484431496410261,0.484431496410261,0.720798601665415,"Itgb1",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1502","10/23436",0.484431496410261,0.484431496410261,0.720798601665415,"Aftph",1
"GO:0031080","nuclear pore outer ring","1/1502","10/23436",0.484431496410261,0.484431496410261,0.720798601665415,"Nup107",1
"GO:0034518","RNA cap binding complex","1/1502","10/23436",0.484431496410261,0.484431496410261,0.720798601665415,"Fmr1",1
"GO:0051286","cell tip","1/1502","10/23436",0.484431496410261,0.484431496410261,0.720798601665415,"Trpm1",1
"GO:0071203","WASH complex","1/1502","10/23436",0.484431496410261,0.484431496410261,0.720798601665415,"Snx27",1
"GO:0097539","ciliary transition fiber","1/1502","10/23436",0.484431496410261,0.484431496410261,0.720798601665415,"Cep89",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1502","10/23436",0.484431496410261,0.484431496410261,0.720798601665415,"Epm2aip1",1
"GO:0031256","leading edge membrane","10/1502","149/23436",0.487136884676463,0.487136884676463,0.720798601665415,"Cd44/Wls/Kcnc1/Atp2b1/Insr/Itgb1/Adam17/Twf1/Gabbr1/Slc39a6",10
"GO:0008021","synaptic vesicle","15/1502","227/23436",0.489627982264602,0.489627982264602,0.720798601665415,"Atg9a/Psen2/Slc2a8/Cdk16/Atp8a1/A830010M20Rik/Picalm/Rab5b/Npy1r/Rab3d/Vamp2/Psen1/Gabbr1/Rab5a/Wdr7",15
"GO:0005891","voltage-gated calcium channel complex","3/1502","41/23436",0.493803571147769,0.493803571147769,0.720798601665415,"Catsper2/Cacna1a/Cacna2d2",3
"GO:0005684","U2-type spliceosomal complex","6/1502","88/23436",0.498659398888757,0.498659398888757,0.720798601665415,"Plrg1/Snip1/Dhx15/Tfip11/Sf3a2/Sf3a1",6
"GO:0031970","organelle envelope lumen","6/1502","88/23436",0.498659398888757,0.498659398888757,0.720798601665415,"Capn10/Capn2/Diablo/Grasp/Nme4/Ak3",6
"GO:0150034","distal axon","24/1502","369/23436",0.500640012689989,0.500640012689989,0.720798601665415,"Fgf13/Fmr1/Prss12/C9orf72/Hnrnpr/Eno1/Eno1b/Acap3/Cdk5/Ucn/Orai2/Lmtk2/Kcnc1/Adgrl1/Pard6a/Ptk2b/Pard3/Exoc7/Psen1/Klc1/Dynlt1c/Tulp1/Rab5a/Got1",24
"GO:0005689","U12-type spliceosomal complex","2/1502","26/23436",0.503282003038942,0.503282003038942,0.720798601665415,"Rbm41/Dhx15",2
"GO:0097440","apical dendrite","2/1502","26/23436",0.503282003038942,0.503282003038942,0.720798601665415,"Ptk2b/Ykt6",2
"GO:0016323","basolateral plasma membrane","15/1502","229/23436",0.503545849977902,0.503545849977902,0.720798601665415,"Dstyk/Atp2b4/Stk39/Cd44/B4galt1/Aqp3/Slc4a2/Pcmt1/Atp2b1/Slc22a5/Numb/Flot1/Epcam/Slc12a2/Ide",15
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/1502","42/23436",0.510123909738715,0.510123909738715,0.720798601665415,"Cdk1/Cdk7/Ccnb1",3
"GO:0000235","astral microtubule","1/1502","11/23436",0.517488095590309,0.517488095590309,0.720798601665415,"Ccsap",1
