"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032797","SMN complex","8/8091","10/23436",0.004366160107318,0.004366160107318,0.00796551784660469,"Fmr1/Gemin8/Ddx20/Gemin7/Gemin5/Smn1/Gemin2/Gemin6",8
"GO:0097539","ciliary transition fiber","8/8091","10/23436",0.004366160107318,0.004366160107318,0.00796551784660469,"Cenpf/Odf2/Sclt1/Tchp/Cep89/Dzip1/Cep164/Fbf1",8
"GO:0005930","axoneme","59/8091","128/23436",0.00436779048667148,0.00436779048667148,0.00796551784660469,"Atg16l1/Traf3ip1/Sept2/Kifap3/Cenpf/Wdr34/Bbs5/Ttc30b/Ambra1/Spef1/Arfgef2/Bbs7/Tmem67/Wdr78/Drc1/Ift172/Ccdc63/Ttll3/Atg7/Tulp3/Casc1/Ccdc114/Dnajb13/Wdr11/Cfap54/Prkaca/Rpgrip1l/Gas8/Ccsap/Atg14/Rpgrip1/Ift88/Dync2h1/Sept7/Mns1/Lca5/Cep162/Ctsh/Prkar2a/Wdpcp/Kif3a/Dnah17/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Ttll8/Cluap1/Tctex1d2/Ift57/Arl6/Arl13b/Ift140/Wdr90/Rsph9/Tubb4a/Dync2li1/Bbs1",59
"GO:0098800","inner mitochondrial membrane protein complex","59/8091","128/23436",0.00436779048667148,0.00436779048667148,0.00796551784660469,"Ndufb3/Timm17a/Ndufa8/Atp5g3/Ndufs3/Ndufaf1/Romo1/Atp5e/Ndufa1/Apoo/Apool/Ndufb5/Dnajc19/Atp5pb/Ndufb6/Uqcrh/Ndufs5/Micos10/Dnajc11/Atp5j2/Ndufa5/Ndufb2/Agk/Chchd6/Dmac2/Timm50/Wdr93/Ndufc2/Uqcrc2/Ndufab1/Chchd10/Atp5d/Ndufs7/Ndufa12/Gm5426/Afg3l1/Timm29/Foxred1/Sdhd/Cox5a/Uqcrc1/Uqcrq/Timm22/Atp5g1/Immp2l/Ndufb1-ps/Ndufa6/Atp5g2/Pam16/Ndufa11/Ndufv2/Grpel2/Afg3l2/Atp5a1/Timm21/Ndufs8/Ndufv1/Ndufb8/Atp5md",59
"GO:0005868","cytoplasmic dynein complex","16/8091","26/23436",0.00441046403510526,0.00441046403510526,0.00801037687135166,"Wdr34/Dynlrb1/Dynlt3/Dynll1/Dctn1/Dync1li2/Dync2h1/Dync1li1/Dynll2/Dync1h1/Wdr60/Tctex1d2/Dynlt1a/Dynlt1c/Dynlt1f/Dync2li1",16
"GO:0018995","host","15/8091","24/23436",0.00471685540771324,0.00471685540771324,0.0084972020823589,"Rab29/Fmr1/Pf4/Gbp8/Gbp9/Gbp3/Gbp6/Bicd1/Axl/Cnot7/Sco1/Pi4ka/Iigp1/Lman1/Pi4k2a",15
"GO:0043657","host cell","15/8091","24/23436",0.00471685540771324,0.00471685540771324,0.0084972020823589,"Rab29/Fmr1/Pf4/Gbp8/Gbp9/Gbp3/Gbp6/Bicd1/Axl/Cnot7/Sco1/Pi4ka/Iigp1/Lman1/Pi4k2a",15
"GO:0005923","bicellular tight junction","56/8091","121/23436",0.00484931522055964,0.00484931522055964,0.00870045475327342,"Fzd5/F11r/Frmd4a/Sapcd2/Lin7c/Nphp1/Pard6b/Rap2c/Dlg3/Atp7b/Ect2/Prkci/Rapgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Prkcz/Magi2/Cyth3/Tacstd2/Magi1/Frmd4b/Sympk/Tjp1/Ccnd1/Ank3/Tjp3/Cldn23/Rpgrip1l/Pard6a/Amotl1/Jam3/Ctnnb1/Cldn7/Traf4/Plxdc1/Wnk4/Cyth1/Tbcd/Marveld2/Mpp5/Ccdc85c/Bves/Eppk1/Sh3bp1/Jam2/Crb3/Vapa/Epcam/Mpp7/Apc/Pard6g/Tjp2",56
"GO:0031307","integral component of mitochondrial outer membrane","14/8091","22/23436",0.00500217737145163,0.00500217737145163,0.00893852577835797,"Abcb6/Fundc1/Fundc2/Armcx3/Mfn1/1700034I23Rik/Mgarp/Pink1/Mul1/Tomm40/Bnip3/Synj2bp/Tomm70a/Rhot2",14
"GO:0000930","gamma-tubulin complex","13/8091","20/23436",0.00524622953098353,0.00524622953098353,0.00922582553276552,"Ckap5/Uxt/Cdk5rap2/Pde4b/Mark4/Tubgcp5/Zfp365/Nedd1/Cep290/Tubgcp3/Tubgcp6/Mzt2/Bloc1s2",13
"GO:0033646","host intracellular part","13/8091","20/23436",0.00524622953098353,0.00524622953098353,0.00922582553276552,"Rab29/Fmr1/Pf4/Gbp8/Gbp9/Gbp3/Gbp6/Bicd1/Cnot7/Sco1/Pi4ka/Iigp1/Lman1",13
"GO:0043656","intracellular region of host","13/8091","20/23436",0.00524622953098353,0.00524622953098353,0.00922582553276552,"Rab29/Fmr1/Pf4/Gbp8/Gbp9/Gbp3/Gbp6/Bicd1/Cnot7/Sco1/Pi4ka/Iigp1/Lman1",13
"GO:0090723","growth cone part","13/8091","20/23436",0.00524622953098353,0.00524622953098353,0.00922582553276552,"Fmr1/Exoc4/Kif5a/Disc1/Nectin1/Trpv2/Ndel1/Ywhae/Itga3/Exoc7/App/Cyfip1/Zfyve27",13
"GO:0000177","cytoplasmic exosome (RNase complex)","10/8091","14/23436",0.00538286506576218,0.00538286506576218,0.00939157145746323,"Exosc2/Exosc8/Exosc3/Supv3l1/Dis3/Dis3l/Exosc7/Pnpt1/Gtpbp1/Carhsp1",10
"GO:0045239","tricarboxylic acid cycle enzyme complex","10/8091","14/23436",0.00538286506576218,0.00538286506576218,0.00939157145746323,"Fh1/Suclg2/Bckdha/Bckdk/Sucla2/Bckdhb/Ogdh/Kat2a/Dld/Dlst",10
"GO:0000145","exocyst","12/8091","18/23436",0.00542035644147028,0.00542035644147028,0.00941989705617745,"Sept2/Exoc4/Exoc6b/Exoc3l/Exoc8/Exoc7/Exoc3/Stxbp6/Tnfaip2/Sh3bp1/Washc1/Exoc6",12
"GO:0005912","adherens junction","124/8091","297/23436",0.00545975388102002,0.00545975388102002,0.00945130092068022,"Dst/Bmpr2/Tns1/Epb41l5/Dcaf6/Tada1/Enah/Frmd4a/Sptan1/Nup214/Fam129b/Gsn/Pkp4/Itga6/Itgav/Tnks1bp1/Lin7c/Ubox5/Hck/Sdc4/Neurl2/Cass4/Gm14569/Cd99l2/Synpo2/Nexn/Usp33/Lyn/Cdh17/Cpne3/Focad/Rexo2/Add1/Afap1/Atp2a2/Trip6/Cyth3/Cav2/Magi1/Frmd4b/Cdca3/Zfp384/Nectin2/Pvr/Sptbn4/Nphs1/Tjp1/Fes/Iqgap1/Pak1/Plekha7/Mapk3/Armc5/Tgfb1i1/Ppfia1/Ahi1/Map2k2/Frs2/Itga7/Camsap3/Efnb2/Arhgef7/Dlc1/Pik3r2/Kifc3/Bcar1/Cdh15/Nrp1/Itgb1/Flnb/Vcl/Cdh24/Nectin1/Rdx/Cib2/Tln2/Myo1e/Dag1/Ctnnb1/Limd1/Nf2/Gja1/Pdlim4/Slc6a4/Git1/Flot2/Lasp1/Grb7/Jup/Itga2b/Itgb3/Cdc42ep4/Itgb4/Srp68/Tbcd/Dsp/Pdlim7/Itga2/Klf11/Syne2/Mpp5/Mtss1/Ndrg1/Scrib/Sh3bp1/Parvb/Parvg/Senp1/Lima1/Tns2/Pkp2/Mapk1/Lpp/Lmln/Itgb5/Nectin3/Afdn/Mdc1/Prickle4/Mpp7/Apc/Ctnna1/Arl2/Jak2",124
"GO:0031312","extrinsic component of organelle membrane","29/8091","56/23436",0.00581552908650509,0.00581552908650509,0.00999415753140507,"Ccdc115/Coq8a/Tor1a/Usp50/Ndufaf5/Snx16/Gba2/Golga3/Ulk1/Wdr91/Coq8b/Nucb1/Stxbp5/Sgta/Atp23/Atg14/Pml/Dusp18/Aldh3a2/Wdr81/Sarm1/Phb/Tepsin/Zfyve1/Pam16/Opa1/Synj2/Ggnbp1/Psd",29
"GO:0005801","cis-Golgi network","26/8091","49/23436",0.00581845133241658,0.00581845133241658,0.00999415753140507,"Rab29/Golga2/Slc35c2/Yipf6/Bcl9/Phtf1/Fktn/Lrpap1/Tmed5/Bet1/Nucb1/Map6/Sec23ip/Pcnt/Hook3/Slc10a7/Cog3/Azin2/Gosr1/Ubxn2a/Angel1/Golga5/Retreg1/Kdelr3/Golgb1/Gbf1",26
"GO:0030055","cell-substrate junction","73/8091","165/23436",0.00594332584231862,0.00594332584231862,0.0101692346255482,"Dst/Tns1/Epb41l5/Dcaf6/Tada1/Enah/Nup214/Gsn/Itga6/Itgav/Ubox5/Hck/Sdc4/Neurl2/Cass4/Synpo2/Nexn/Usp33/Cpne3/Focad/Rexo2/Afap1/Trip6/Cav2/Zfp384/Nphs1/Fes/Iqgap1/Pak1/Mapk3/Armc5/Tgfb1i1/Ppfia1/Map2k2/Itga7/Arhgef7/Dlc1/Pik3r2/Bcar1/Nrp1/Itgb1/Flnb/Vcl/Rdx/Cib2/Tln2/Dag1/Limd1/Slc6a4/Git1/Lasp1/Grb7/Itga2b/Itgb3/Itgb4/Srp68/Pdlim7/Itga2/Klf11/Syne2/Eppk1/Parvb/Parvg/Senp1/Lima1/Tns2/Mapk1/Lpp/Lmln/Itgb5/Mdc1/Arl2/Jak2",73
"GO:1990752","microtubule end","18/8091","31/23436",0.00613986946382986,0.00613986946382986,0.0104651216367303,"Camsap2/Aspm/Camsap1/Ckap5/Knstrn/Pde4dip/Cdk5rap2/Kif2c/Clip1/Clip2/Dctn1/Abraxas2/Camsap3/Myo5a/Spag5/Kif18b/Kif3c/Apc",18
"GO:0030119","AP-type membrane coat adaptor complex","25/8091","47/23436",0.00650921450248392,0.00650921450248392,0.0110229428649611,"Vps39/Ap4e1/Vps16/Ap5s1/Ap4b1/Vps33a/Hip1r/Hip1/Ap1s1/Ap4m1/Ap5z1/Ap2s1/Ap2a1/Ap3s2/Ap3m2/Ap5m1/Ap1m2/Vps11/Aftph/Ap2b1/Tepsin/Ap4s1/Clba1/Tbc1d5/Ap5b1",25
"GO:0030134","COPII-coated ER to Golgi transport vesicle","28/8091","54/23436",0.00651688949902331,0.00651688949902331,0.0110229428649611,"Lman2l/Klhl12/Vangl2/Sec16a/Golga2/Sec23b/Yipf6/Sec22b/Sec24d/Sec24b/Pdcd6/Stx17/Sec31a/Tmed5/Sec13/Yif1b/Sec23ip/Tmed1/Tmed3/Tmed4/Sec24a/Sec23a/App/Yipf5/Ticam2/Lman1/Yif1a/Vti1a",28
"GO:0030662","coated vesicle membrane","38/8091","78/23436",0.0066893540864183,0.0066893540864183,0.011271635262686,"Klhl12/Sec16a/Dennd1a/Sec23b/Arfgap3/Sec22b/Sec24d/Sec24b/Pdcd6/Sec31a/Hip1r/Hip1/Ap1s1/Copg2/Copg1/Sec13/Necap1/Ap2s1/Ap2a1/Copb1/Cope/Nrgn/Arcn1/Tmed3/Aftph/Sec24a/Epn2/Ap2b1/Synrg/Tepsin/Cltb/Sec23a/Golga5/Clba1/Kdelr3/Copz1/Tbc1d5/Vti1a",38
"GO:0090568","nuclear transcriptional repressor complex","17/8091","29/23436",0.00674286517223585,0.00674286517223585,0.0113187649023576,"Hdac5/Bahd1/Suv39h1/Rbbp7/Etv3/Gatad2b/Ddx20/Hdac1/Dr1/Hdac2/Sirt1/Baz2a/Gatad2a/Smarca5/Chd3/Lin52/Mta1",17
"GO:0044853","plasma membrane raft","56/8091","123/23436",0.00735687707142351,0.00735687707142351,0.0122101275557913,"Cavin2/Bmpr2/Ptgs2/Atp1b1/Atp1a2/Tfpi/Hck/Hdac6/P2ry12/Atp1a1/Tgfbr1/Lrp8/Slc2a1/Nos3/Mal/Add1/Nos1/Scarb1/Cav2/Smo/Lrp6/Ehd2/Cd177/Fxyd1/Igf1r/Cln3/Mapk3/Itgam/Insr/Dlc1/Plvap/Slc27a1/Hmox1/Prkaca/Cdh15/Bmpr1a/Ldlr/Atp1b3/Dag1/Prkar2a/Ctnnb1/Rangrf/Pld2/Flot2/Myo1d/Ptch1/Bves/Pacsin2/Lrrk2/Mapk1/Tsc2/Ctnna1/Grk2/Gnaq/Jak2/Asah2",56
"GO:0005732","small nucleolar ribonucleoprotein complex","16/8091","27/23436",0.00738408189003433,0.00738408189003433,0.0122101275557913,"Nop58/Nop10/Nop56/Dkc1/Gar1/Pop5/Pop7/Fbl/Snrpf/Naf1/Rpp25/Rrp9/Nhp2/Pop1/Snu13/Rpp30",16
"GO:0032839","dendrite cytoplasm","16/8091","27/23436",0.00738408189003433,0.00738408189003433,0.0122101275557913,"Map2/Abhd12/Cdkl5/Kcnab1/Wls/Hip1r/Gabarapl1/Abhd13/Mapk8/Canx/Map2k4/Dlg4/Baiap2/Lrrk2/Mapk1/Sod1",16
"GO:0071007","U2-type catalytic step 2 spliceosome","16/8091","27/23436",0.00738408189003433,0.00738408189003433,0.0122101275557913,"Cwc22/Aqr/Snrpb/Crnkl1/Plrg1/Ppie/Snrnp40/Snrpa1/Cdc40/Snrpd3/Snrpf/Xab2/Dhx8/Eftud2/Snrpd1/Prpf19",16
"GO:0005905","clathrin-coated pit","32/8091","64/23436",0.00762681973256291,0.00762681973256291,0.0125646296513754,"Hspd1/Ap1s3/Sh3bp4/Fnbp1/Bcl2l1/Ocrl/Sort1/Hip1r/Hip1/Ap1s1/Necap1/Ap2s1/Ap2a1/Arrb1/Fchsd2/Inpp5f/Reps1/Eps15l1/Ldlr/Myo6/Arrb2/Ap2b1/Sphk1/Cltb/Lrp12/Tfrc/Tnk2/App/Synj1/Itsn1/Atat1/Tbc1d5",32
"GO:0044448","cell cortex part","89/8091","208/23436",0.00788706798160006,0.00788706798160006,0.0129452460828601,"Inpp5d/Sept2/Nsmf/Sapcd2/Sptan1/Gsn/Ctsz/Was/Emd/Mpp1/Gck/Gucy1b1/Tpm3/Pde4dip/Gpsm2/Asph/Unc13b/Tmod1/Epb41/Slc2a1/Rims3/Tmem201/Prkcz/Gnai1/Maea/Sept11/Pkd2/Tchp/Hip1r/Hip1/Capza2/Wasl/Exoc4/Lancl2/Dctn1/Exoc6b/Erc1/Sptbn4/Ctbp2/Epb41l2/Sept10/Dlc1/Unc13a/Tpm4/Exoc3l/Mtss2/Arv1/Exoc8/Stimate/Gmfb/Bin3/Dmtn/Anln/Sept7/C2cd2l/Phldb1/Rdx/Cib2/Myo1e/Bsn/Ctnnb1/Nf2/Sptbn1/Sept8/Llgl1/Dlg4/Flot2/Sept4/Ppp1r9b/Lasp1/Wipf2/Llgl2/Exoc7/Cap2/Cltb/Exoc3/Stxbp6/Tnfaip2/Sh3bp1/Triobp/Rapgef3/Snx9/Myo1f/Washc1/Gypc/Fchsd1/Eno1b/Exoc6/Actr1a",89
"GO:0022624","proteasome accessory complex","15/8091","25/23436",0.00805724430438739,0.00805724430438739,0.0131757617096411,"Psmd1/Psmd14/Gm9774/Psmd4/Psmc2/Sem1/Psmc4/Psmd13/Psmd3/Psmd7/Psmd6/Psmd11/Psme3/Psmd12/Psmc1",15
"GO:0030133","transport vesicle","133/8091","324/23436",0.00811087378375057,0.00811087378375057,0.0132146976120704,"Cops5/Atg9a/Tmem163/Klhl12/Stx6/Ncstn/Cnst/Psen2/Sec16a/Tor1a/Slc2a8/Rab14/Madd/Chp1/Bloc1s6/Sec23b/Trappc4/Bcl2l1/Stx16/Cdk16/Cyp19a1/Atp7a/Slc40a1/Snapin/Aph1a/Vps45/Sv2a/Sec22b/Sort1/Sec24d/Sec24b/Slc9b2/Penk/Plekhf2/Unc13b/Pdcd6/Pde4b/Ppt1/Marcksl1/Sytl1/Atp8a1/Sec31a/Cops4/Pebp1/Erp29/Stx2/Stx1a/Ap1s1/Ica1/Tmem168/Cav2/Exoc4/Snca/Tgoln1/Sec13/Erc1/Bloc1s3/Rab4b/Ankrd27/Ptpn5/Cln3/Stxbp5/Akap7/Gopc/Scamp4/Sgta/Lyz2/Rab5b/Rab3a/Unc13a/Rab8a/Mt3/D230025D16Rik/Atp6v0d1/Crispld2/Rab4a/Disc1/Vdac2/Yipf2/Rab3d/Nrgn/Bace1/Cadm1/Dmxl2/Scamp2/Spg21/Aph1b/Myo5a/Bsn/Azin2/Ddc/Aftph/Ccdc88a/Sec24a/Vdac1/Snap47/Ndel1/Vamp2/Dlg4/Synrg/Sept4/Atp6v0a1/Sphk1/Bloc1s5/Cltb/Nkd2/Mctp1/Scamp1/Rab10/Kif3c/Sypl/Sec23a/Rab15/Psen1/Erg28/Ston2/Clba1/Pick1/Syngr1/Lrrk2/App/Igf2r/Rab26/Syngr3/Atp6v1g2/Gabbr1/Ptprs/Dpysl3/Wdr7/Stx3/Entpd1/Pi4k2a/Vti1a",133
"GO:0005838","proteasome regulatory particle","14/8091","23/23436",0.00875121144176748,0.00875121144176748,0.0142057451975481,"Psmd1/Psmd14/Gm9774/Psmd4/Psmc2/Sem1/Psmc4/Psmd13/Psmd3/Psmd7/Psmd6/Psmd11/Psmd12/Psmc1",14
"GO:0005925","focal adhesion","67/8091","152/23436",0.00897790195027924,0.00897790195027924,0.0145205406110932,"Dst/Tns1/Epb41l5/Dcaf6/Tada1/Enah/Nup214/Gsn/Itgav/Ubox5/Hck/Sdc4/Cass4/Synpo2/Usp33/Cpne3/Focad/Rexo2/Afap1/Trip6/Cav2/Zfp384/Nphs1/Fes/Iqgap1/Pak1/Mapk3/Armc5/Tgfb1i1/Ppfia1/Map2k2/Arhgef7/Dlc1/Pik3r2/Bcar1/Nrp1/Itgb1/Flnb/Vcl/Rdx/Tln2/Dag1/Limd1/Slc6a4/Git1/Lasp1/Grb7/Itga2b/Itgb3/Itgb4/Srp68/Pdlim7/Itga2/Klf11/Syne2/Parvb/Parvg/Senp1/Lima1/Tns2/Mapk1/Lpp/Lmln/Itgb5/Mdc1/Arl2/Jak2",67
"GO:0005680","anaphase-promoting complex","13/8091","21/23436",0.00944757876188007,0.00944757876188007,0.0152246149617283,"Ube2c/Cdc26/Cdc20/Mad2l2/Anapc4/Anapc7/Ube2s/Anapc15/Anapc2/Fzr1/Anapc10/Anapc13/Cdc27",13
"GO:0005788","endoplasmic reticulum lumen","30/8091","60/23436",0.00960164647590481,0.00960164647590481,0.0154168312980775,"Poglut2/Edem3/Tor3a/Tor4a/Tor1a/Dnajc10/Erp44/Txndc12/Lrpap1/Erp29/Calu/Pdia4/Tmem43/Lyz2/Colgalt1/Calr3/Calr/Clu/Poglut3/Cln6/Pdia6/Dnajb9/Foxred2/Alg12/Poglut1/Hspa13/Rnaset2b/Rnaset2a/Jmjd8/Gbf1",30
"GO:0032039","integrator complex","12/8091","19/23436",0.0101170696642017,0.0101170696642017,0.0161857736219985,"Ints6l/Ints3/Ints8/Ints1/Sem1/Ints4/Ints10/Ints9/Ints14/Zfp609/Ints2/Ints5",12
"GO:0009898","cytoplasmic side of plasma membrane","71/8091","163/23436",0.0101558432394564,0.0101558432394564,0.0161893601053053,"Dst/D2hgdh/Ptpn7/Kcnab2/Traf2/Pkp4/Traf6/Hck/Osbpl2/Ptk6/Cdk16/G6pdx/Gnb4/Kcnab1/Gnat2/Gng5/Lyn/Epb41/Ptpn3/Gng10/Fgr/Ldlrap1/Errfi1/Gnb1/Gnai1/Yes1/Kit/Atp2a2/Hip1/Gna12/Cyth3/Gng11/Cav2/Gng12/Htra2/Kras/Ryr1/Fes/Iqgap1/Map2k2/Matk/Gna11/Rab21/Stac3/Ikbkb/Rnf31/Farp1/Birc2/C2cd2l/Gnat1/Dlg4/Alox15/Ppp1r9b/Gngt2/Jup/Gna13/Cyth1/Aspscr1/Snx18/Acp1/Gphn/Traf3/Nptxr/Racgap1/Litaf/Tiam1/Snx9/Fer/Gnal/Gng3/Gnaq",71
"GO:0035631","CD40 receptor complex","8/8091","11/23436",0.011155260063092,0.011155260063092,0.0175926746078356,"Traf2/Traf6/Cd40/Htra2/Ikbkb/Rnf31/Birc2/Traf3",8
"GO:0061700","GATOR2 complex","8/8091","11/23436",0.011155260063092,0.011155260063092,0.0175926746078356,"Szt2/Sesn2/Castor2/Mios/Sec13/Wdr59/Wdr24/Seh1l",8
"GO:0090533","cation-transporting ATPase complex","8/8091","11/23436",0.011155260063092,0.011155260063092,0.0175926746078356,"Atp1b1/Atp1a2/Atp1a1/Slc9a1/Atp2a2/Atp1a3/Atp1b3/Atp1b2",8
"GO:0031941","filamentous actin","20/8091","37/23436",0.0114293435797287,0.0114293435797287,0.0179565649749235,"Nckap1/Tmsb15l/Espn/Pkd2/Kptn/Specc1l/Apc2/Tmod3/Myo6/Smtn/Pdlim4/Specc1/Myo1c/Dusp22/Pdlim7/Map3k1/Myo1f/Cd2ap/Prickle4/Dpysl3",20
"GO:0070161","anchoring junction","127/8091","311/23436",0.0114670368016821,0.0114670368016821,0.0179565649749235,"Dst/Bmpr2/Tns1/Epb41l5/Dcaf6/Tada1/Enah/Frmd4a/Sptan1/Nup214/Fam129b/Gsn/Pkp4/Itga6/Itgav/Tnks1bp1/Lin7c/Ubox5/Hck/Sdc4/Neurl2/Cass4/Uba1/Gm14569/Cd99l2/Synpo2/Nexn/Usp33/Lyn/Cdh17/Cpne3/Focad/Rexo2/Add1/Afap1/Tchp/Atp2a2/Trip6/Cyth3/Cav2/Magi1/Frmd4b/Cdca3/Zfp384/Nectin2/Pvr/Sptbn4/Nphs1/Tjp1/Fes/Iqgap1/Pak1/Plekha7/Mapk3/Armc5/Tgfb1i1/Ppfia1/Ahi1/Map2k2/Frs2/Itga7/Camsap3/Efnb2/Arhgef7/Dlc1/Pik3r2/Kifc3/Bcar1/Cdh15/Nrp1/Itgb1/Flnb/Vcl/Cdh24/Jam3/Nectin1/Rdx/Cib2/Tln2/Myo1e/Dag1/Ctnnb1/Limd1/Nf2/Gja1/Pdlim4/Slc6a4/Git1/Flot2/Lasp1/Grb7/Jup/Itga2b/Itgb3/Cdc42ep4/Itgb4/Srp68/Tbcd/Dsp/Pdlim7/Itga2/Klf11/Syne2/Mpp5/Mtss1/Ndrg1/Scrib/Sh3bp1/Parvb/Parvg/Senp1/Lima1/Tns2/Pkp2/Mapk1/Lpp/Lmln/Itgb5/Nectin3/Afdn/Mdc1/Prickle4/Mpp7/Apc/Ctnna1/Arl2/Jak2",127
"GO:0055038","recycling endosome membrane","23/8091","44/23436",0.011573990009141,0.011573990009141,0.0180602290357612,"Slc9a7/Rap2c/Slc9a6/Ehd3/Ehd2/Abhd17a/Scamp4/Zdhhc2/Rab8a/Rap2a/Ldlr/Scamp2/Rab11fip4/Scamp1/Ndrg1/Pacsin2/Lztr1/Tfrc/Rab11fip3/Ehd1/Abhd17b/Cd274/Zfyve27",23
"GO:0016605","PML body","35/8091","73/23436",0.0121586572201992,0.0121586572201992,0.01890598223344,"Ikbke/Klhl20/Rad51/Atrx/Nbn/Casp8ap2/Park7/Ski/Agap3/Chek2/Rnf6/Hipk2/Sptbn4/Isg20/Sirt1/Nr2c1/Kat6a/N4bp1/Zmym2/Mre11a/Pml/Atr/Top3a/Mapk7/Trim16/Trp53/Rpain/Tert/Nsmce2/Cbx5/Ciita/Senp2/Morc3/Pias2/Smc5",35
"GO:0030136","clathrin-coated vesicle","45/8091","98/23436",0.0126877852258714,0.0126877852258714,0.0196597629005957,"Ctla4/Rab14/Dennd1a/Vps16/Ocrl/Bcap31/Atp7a/Sort1/Ece1/Dvl1/Pheta1/Hip1r/Hip1/Ap1s1/Tgoln1/Necap1/Ap2s1/Ap2a1/Gga2/Inpp5f/Gopc/Lyz2/Rab8a/Nrgn/Spg21/Myo1e/Myo6/Aftph/Epn2/Vamp2/Dvl2/Ap2b1/Synrg/Cltb/Scamp1/Snx18/Numb/Ston2/Clba1/Pheta2/Tnk2/Snx9/Igf2r/Tbc1d5/Vti1a",45
"GO:0098562","cytoplasmic side of membrane","77/8091","180/23436",0.0128056961784603,0.0128056961784603,0.0197733287773034,"Dst/D2hgdh/Ptpn7/Kcnab2/Traf2/Pkp4/Traf6/Hck/Osbpl2/Ptk6/Cdk16/G6pdx/Gnb4/Kcnab1/Gnat2/Gng5/Lyn/Epb41/Ptpn3/Gng10/Fgr/Ldlrap1/Errfi1/Gnb1/Gnai1/Yes1/Kit/Pkd2/Atp2a2/Hip1/Gna12/Cyth3/Gng11/Cav2/Gng12/Htra2/Kras/Ryr1/Fes/Iqgap1/Cisd1/Map2k2/Matk/Gna11/Rab21/Stac3/Ikbkb/Rnf31/Gnrh1/Farp1/Birc2/C2cd2l/Gnat1/Epm2aip1/Dlg4/Alox15/Ppp1r9b/Gngt2/Jup/Gna13/Cyth1/Aspscr1/Snx18/Acp1/Gphn/Traf3/Nptxr/Lrrk2/Racgap1/Cdip1/Litaf/Tiam1/Snx9/Fer/Gnal/Gng3/Gnaq",77
"GO:0000118","histone deacetylase complex","29/8091","59/23436",0.0143189444619682,0.0143189444619682,0.0220331711202068,"Hdac5/Hdac4/Zfp217/Hdac6/Hdac8/Rbbp7/Tbl1xr1/Gatad2b/Tal1/Gm10093/Hdac1/Rere/Ncor2/Sinhcaf/Hdac2/Sap30/Gatad2a/Sin3a/Sap30l/Chd3/Phf12/Brms1l/Elmsan1/Mta1/Hdac10/Cbx5/Nrip1/Sap130/Hdac3",29
"GO:0032391","photoreceptor connecting cilium","23/8091","45/23436",0.0160599488942294,0.0160599488942294,0.0246266198669481,"Sept2/Kifap3/Nphp1/Ift52/Rpgr/Nphp4/Ift122/Myo7a/Cfap410/Cep290/Rpgrip1l/Rpgrip1/Ift88/Bbs4/Lca5/Gnat1/Kif3a/Spata7/Ttc8/Iqcb1/Ift57/Ift140/Tbcc",23
"GO:0016323","basolateral plasma membrane","95/8091","229/23436",0.0164014714396965,0.0164014714396965,0.0250635915648357,"Cnnm4/Bmpr2/Dstyk/Atp1b1/Vangl2/Cd46/Stk39/Itga6/Rapgef4/Lin7c/Slc12a6/Slc23a1/Slc23a2/Cask/Pdzd11/Dlg3/Atp7a/Atp7b/Car2/P2ry12/P2ry1/Slc40a1/Atp1a1/Slc9b2/Cdh17/Aqp3/Tgfbr1/Epb41/Slc2a1/Oscp1/Slc9a1/Ldlrap1/Slc2a9/Pkd2/Stx2/Nod1/Tacstd2/Vamp8/Ap2a1/Tjp1/Dlg2/Arrb1/Cd81/Pcmt1/Ank3/Slc19a1/Palm/Slc26a10/Erbb3/Adam9/Slc4a7/Abcc4/Ldlr/St14/Cadm1/Aqp9/Trpc1/Dag1/Slc26a6/Ctnnb1/Slc22a5/Llgl1/Cldn7/Arrb2/Myo1c/Flot2/Myo1d/Itga3/Itgb4/Dsp/Nkd2/Marveld2/Synj2bp/Numb/Tshr/Hsp90aa1/Scrib/Rapgef3/Abcc1/Tfrc/Muc20/Pkd1/Ager/Hspa1a/Ddr1/Hsp90ab1/Slc29a1/Epcam/Slc12a2/Alpk2/Grk2/Slc29a2/Ide/Entpd1/Cnnm2",95
"GO:0031901","early endosome membrane","25/8091","50/23436",0.017205792135449,0.017205792135449,0.0262023457732828,"Pikfyve/Tmem163/Vps16/Snx21/Pmepa1/Slc9a6/Zfyve9/Rcc2/Zfyve28/Snx8/Wdr91/Rab21/March1/Snx19/Dnajc13/Llgl1/Wdr81/Sphk1/Zfyve16/Snx6/Litaf/Ldlrad4/Ehd1/Cd274/Pi4k2a",25
"GO:0044665","MLL1/2 complex","16/8091","29/23436",0.0179500308530706,0.0179500308530706,0.0271491395334748,"Rbbp5/Wdr5/Taf4/Hcfc1/Las1l/Taf1/Tex10/Ruvbl1/Prpf31/Kat8/Hcfc2/Kmt2a/Senp3/Pelp1/E2f6/Ino80c",16
