"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","4/7873","13/22710",0.713273917908296,0.713273917908296,0.587485381301885,"Casp8/Casp6/Casp2/Casp7",4
"GO:0015103","inorganic anion transmembrane transporter activity","43/7873","132/22710",0.723051763210796,0.723051763210796,0.593686518858133,"Ano7/Pacc1/Lrrc8a/Slc12a6/Clcn5/Gpr89/Clcc1/Clic4/Clcn6/Gabrb1/Lrrc8b/Lrrc8d/Ttyh3/Pcyox1/Ttyh1/Pidd1/Slc26a10/Slc5a5/Slc12a3/Slc12a4/Slc4a7/Vdac2/Slc25a30/Slc37a2/Slc37a4/Slc26a6/Slc1a4/Vdac1/Slc6a4/Ttyh2/Slc26a11/Slc25a10/Ank/Ano6/Slc4a8/Mfsd5/Slc12a8/Clcn7/Slc37a1/Clic5/Xpr1/Slc12a2/Slc26a2",43
"GO:0008106","alcohol dehydrogenase (NADP+) activity","9/7873","29/22710",0.723202811908319,0.723202811908319,0.593686518858133,"Rdh10/Akr7a5/Dhrs3/Akr1b8/Rdh13/Akr1c13/Akr1e1/Rdh14/Rdh12",9
"GO:0045503","dynein light chain binding","9/7873","29/22710",0.723202811908319,0.723202811908319,0.593686518858133,"Wdr34/Wdr78/Pvr/Hook3/Dync2h1/Bsn/Dnah17/Dync1h1/Wdr60",9
"GO:0005158","insulin receptor binding","8/7873","26/22710",0.728874184072664,0.728874184072664,0.595638694372235,"Pdpk1/Shc1/Ptpn11/Igf1r/Phip/Enpp1/Irs2/Snx2",8
"GO:0015145","monosaccharide transmembrane transporter activity","8/7873","26/22710",0.728874184072664,0.728874184072664,0.595638694372235,"Mfsd4a/Slc2a8/Slc23a1/Slc23a2/Slc2a1/Slc2a9/Mfsd4b4/Slc5a3",8
"GO:0008020","G protein-coupled photoreceptor activity","3/7873","10/22710",0.731199302190711,0.731199302190711,0.595638694372235,"Gpr52/Opn3/Rrh",3
"GO:0015378","sodium:chloride symporter activity","3/7873","10/22710",0.731199302190711,0.731199302190711,0.595638694372235,"Slc12a3/Slc6a4/Slc12a2",3
"GO:0019531","oxalate transmembrane transporter activity","3/7873","10/22710",0.731199302190711,0.731199302190711,0.595638694372235,"Slc26a10/Slc26a6/Slc26a2",3
"GO:0019869","chloride channel inhibitor activity","3/7873","10/22710",0.731199302190711,0.731199302190711,0.595638694372235,"Stx1a/Vamp8/Wnk4",3
"GO:0019870","potassium channel inhibitor activity","3/7873","10/22710",0.731199302190711,0.731199302190711,0.595638694372235,"Ensa/Wnk4/Nedd4l",3
"GO:0031681","G-protein beta-subunit binding","7/7873","23/22710",0.735921101856481,0.735921101856481,0.598827766399837,"Gng5/Gng10/Gng11/Gng12/Gngt2/Cct5/Gng3",7
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","6/7873","20/22710",0.744833370908813,0.744833370908813,0.6048077152174,"Kifc3/Dync2h1/Dnah17/Dync1h1/Kifc1/Dync2li1",6
"GO:0005109","frizzled binding","13/7873","42/22710",0.744900055493998,0.744900055493998,0.6048077152174,"Wnt10a/Magi3/Dvl1/Lrp6/Gopc/Ryk/Znrf3/Dvl2/Dlg4/Rnf43/Wnt3/Wnt10b/Dvl3",13
"GO:0008329","signaling pattern recognition receptor activity","5/7873","17/22710",0.756374446817534,0.756374446817534,0.612783250984097,"Ly96/Tlr7/Scarb1/Pglyrp2/Colec12",5
"GO:0030169","low-density lipoprotein particle binding","5/7873","17/22710",0.756374446817534,0.756374446817534,0.612783250984097,"Thbs1/Scarb1/Lsr/Ldlr/Colec12",5
"GO:0004190","aspartic-type endopeptidase activity","9/7873","30/22710",0.763929271419858,0.763929271419858,0.618228934570396,"Ctse/Psen2/Ddi2/Asprv1/Napsa/Bace1/Psen1/Bace2/Casp7",9
"GO:0005005","transmembrane-ephrin receptor activity","4/7873","14/22710",0.771812231514226,0.771812231514226,0.621895677715903,"Epha10/Epha8/Ephb6/Epha1",4
"GO:0008191","metalloendopeptidase inhibitor activity","4/7873","14/22710",0.771812231514226,0.771812231514226,0.621895677715903,"Reck/Wfikkn2/Timp2/Wfikkn1",4
"GO:0015172","acidic amino acid transmembrane transporter activity","4/7873","14/22710",0.771812231514226,0.771812231514226,0.621895677715903,"Slc25a12/Slc25a13/Slc25a22/Slc38a7",4
"GO:0042043","neurexin family protein binding","4/7873","14/22710",0.771812231514226,0.771812231514226,0.621895677715903,"Cask/Sytl1/Dlg4/Lrrtm2",4
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","7/7873","24/22710",0.779661872881943,0.779661872881943,0.627539240075089,"Cox5b/Surf1/Por/Cox7a1/Cox5a/Cox7a2/Cox7c",7
"GO:0005262","calcium channel activity","38/7873","120/22710",0.783728258128907,0.783728258128907,0.630128781411735,"Tmem37/Cacna1s/Tmco1/Itgav/Catsper2/Slc24a3/Mcoln3/Mcoln2/Marcksl1/Cdk5/Stim2/Pkd2/Tpcn1/P2rx4/Orai2/Sec61a1/Cacna2d4/Erc1/Itpr2/Ryr1/Trpm4/Trpm1/Tpcn2/Trpm2/Mcoln1/Cacna1a/Pkd1l3/Cacna1d/Jph4/Trpc1/Cacna2d2/Trpv2/Tspoap1/Psen1/Cacnb3/Pkd1/Pkd2l2/Trpm6",38
"GO:0005248","voltage-gated sodium channel activity","6/7873","21/22710",0.790230872265212,0.790230872265212,0.631777489759085,"Pkd2/Tpcn1/Scn1b/Scn7a/Hcn2/Scn2b",6
"GO:0051371","muscle alpha-actinin binding","6/7873","21/22710",0.790230872265212,0.790230872265212,0.631777489759085,"Obsl1/Synpo2/Pkd2/Pdlim4/Pdlim7/Prickle4",6
"GO:0008146","sulfotransferase activity","17/7873","56/22710",0.792187499173518,0.792187499173518,0.631777489759085,"Hs6st1/Chst10/Dsel/Chst14/Hs2st1/Tpst1/Chst12/Sult2b1/Chst15/Ust/Chst11/Ndst2/Chst2/Gal3st1/Hs3st3b1/Sult4a1/Ndst1",17
"GO:0004383","guanylate cyclase activity","3/7873","11/22710",0.793440836074743,0.793440836074743,0.631777489759085,"Gucy1b1/Gucy1a1/Gucy2e",3
"GO:0004955","prostaglandin receptor activity","3/7873","11/22710",0.793440836074743,0.793440836074743,0.631777489759085,"Ptger1/Ptger2/Ppard",3
"GO:0031404","chloride ion binding","3/7873","11/22710",0.793440836074743,0.793440836074743,0.631777489759085,"Clcn5/Nudt16/Nqo2",3
"GO:0043522","leucine zipper domain binding","3/7873","11/22710",0.793440836074743,0.793440836074743,0.631777489759085,"Pmf1/Pawr/Aatf",3
"GO:0046977","TAP binding","3/7873","11/22710",0.793440836074743,0.793440836074743,0.631777489759085,"Tap1/Tap2/H2-Q1",3
"GO:0070410","co-SMAD binding","3/7873","11/22710",0.793440836074743,0.793440836074743,0.631777489759085,"Cited1/Smad1/Smad3",3
"GO:0005160","transforming growth factor beta receptor binding","16/7873","53/22710",0.795432744100417,0.795432744100417,0.632684700841422,"Tgfbrap1/Tgfb2/Acvr2a/Bmp7/Tgfbr1/Bmp8b/Rasl11b/Tgfbr3/Tgfb1/Amh/Snx25/Smad3/Inhba/Snx6/Tgfb3/Lrg1",16
"GO:0005245","voltage-gated calcium channel activity","15/7873","50/22710",0.799038211957527,0.799038211957527,0.63319561702892,"Cacna1s/Itgav/Marcksl1/Cdk5/Pkd2/Tpcn1/Cacna2d4/Erc1/Ryr1/Tpcn2/Cacna1a/Cacna1d/Cacna2d2/Tspoap1/Cacnb3",15
"GO:0004623","phospholipase A2 activity","9/7873","31/22710",0.800208926549906,0.800208926549906,0.63319561702892,"Pla2g12a/Pla2g4c/Tmem8/Pla2g15/Pnpla8/Pla2g6/Pla2g7/Prdx6/Plaat3",9
"GO:0038187","pattern recognition receptor activity","5/7873","18/22710",0.803467862187108,0.803467862187108,0.63319561702892,"Ly96/Tlr7/Scarb1/Pglyrp2/Colec12",5
"GO:0035064","methylated histone binding","32/7873","103/22710",0.807983911801052,0.807983911801052,0.63319561702892,"Ing5/Rbbp5/Wdr5/Phf19/Jmjd7/Trp53bp1/Fmr1/Spin4/Taf1/Atrx/Spin2c/Ing3/Kdm7a/Kdm8/Kat8/Pwp1/Cdyl2/Tdrd3/Suz12/Mbtd1/Cbx2/Cbx8/Cbx4/Zmynd11/Ncapg2/Cbx7/L3mbtl2/Cbx5/Chd1/Phf1/Msh6/Dpf2",32
"GO:0140034","methylation-dependent protein binding","32/7873","103/22710",0.807983911801052,0.807983911801052,0.63319561702892,"Ing5/Rbbp5/Wdr5/Phf19/Jmjd7/Trp53bp1/Fmr1/Spin4/Taf1/Atrx/Spin2c/Ing3/Kdm7a/Kdm8/Kat8/Pwp1/Cdyl2/Tdrd3/Suz12/Mbtd1/Cbx2/Cbx8/Cbx4/Zmynd11/Ncapg2/Cbx7/L3mbtl2/Cbx5/Chd1/Phf1/Msh6/Dpf2",32
"GO:0005112","Notch binding","7/7873","25/22710",0.817761036924222,0.817761036924222,0.63319561702892,"Egfl7/Galnt11/Dtx1/Ncor2/Notch4/Dlk2/Hif1an",7
"GO:0008307","structural constituent of muscle","7/7873","25/22710",0.817761036924222,0.817761036924222,0.63319561702892,"Obsl1/Csrp1/Nexn/Mylpf/Csrp2/Myl6b/Dag1",7
"GO:0004089","carbonate dehydratase activity","4/7873","15/22710",0.820484268483864,0.820484268483864,0.63319561702892,"Car13/Car2/Car7/Car12",4
"GO:0008381","mechanosensitive ion channel activity","4/7873","15/22710",0.820484268483864,0.820484268483864,0.63319561702892,"Tmem150c/Tmc4/Tmc8/Kcnk4",4
"GO:0016594","glycine binding","4/7873","15/22710",0.820484268483864,0.820484268483864,0.63319561702892,"Gss/Cep104/Srr/Gldc",4
"GO:0016755","transferase activity, transferring amino-acyl groups","4/7873","15/22710",0.820484268483864,0.820484268483864,0.63319561702892,"Qpctl/Ggt1/F13a1/Qpct",4
"GO:0016805","dipeptidase activity","4/7873","15/22710",0.820484268483864,0.820484268483864,0.63319561702892,"Scrn3/Dpep2/Scrn2/Cpq",4
"GO:0030548","acetylcholine receptor regulator activity","4/7873","15/22710",0.820484268483864,0.820484268483864,0.63319561702892,"Agrn/Cdk5/Fnta/Ly6e",4
"GO:0030553","cGMP binding","4/7873","15/22710",0.820484268483864,0.820484268483864,0.63319561702892,"Pde5a/Cnga1/Pde2a/Pde10a",4
"GO:0099602","neurotransmitter receptor regulator activity","4/7873","15/22710",0.820484268483864,0.820484268483864,0.63319561702892,"Agrn/Cdk5/Fnta/Ly6e",4
"GO:0001965","G-protein alpha-subunit binding","10/7873","35/22710",0.824765898738551,0.824765898738551,0.63319561702892,"Gpsm1/Gpsm2/Rgs12/Ppp5c/Nucb1/Igf1r/Rgs10/Ric8a/Ric8b/Igf2r",10
"GO:0072341","modified amino acid binding","31/7873","101/22710",0.827627199109352,0.827627199109352,0.63319561702892,"Cavin2/Lancl1/Thbs1/Gss/Anxa9/Gstm5/Gstm4/Mmachc/Mthfr/Plekhn1/Tyms/Scarb2/Scarb1/Hmgb1/Mgst1/Axl/Prmt3/Mfge8/Osbpl5/Slc19a1/Appl2/Appl1/Mthfsl/Mthfs/Plcd1/Cd300a/Cd300lf/Fasn/Mtr/Dhfr/Gstp1",31
"GO:0001848","complement binding","6/7873","22/22710",0.829155343008731,0.829155343008731,0.63319561702892,"Cd46/Cd59b/C1qbp/Phb/C4b/C4a",6
"GO:0019865","immunoglobulin binding","6/7873","22/22710",0.829155343008731,0.829155343008731,0.63319561702892,"Fcgr4/Fcgr3/Fcer1g/Jchain/Fcgrt/Dlg4",6
"GO:0008519","ammonium transmembrane transporter activity","9/7873","32/22710",0.832151857499821,0.832151857499821,0.63319561702892,"Slc44a1/Slc25a20/Azin2/Slc22a5/Slc22a21/Slc6a4/Slc25a29/Slc12a2/Slc25a45",9
"GO:0099106","ion channel regulator activity","33/7873","108/22710",0.841721680544385,0.841721680544385,0.63319561702892,"Sgk3/Kcnab2/Slc30a1/Phpt1/Pacsin3/Inafm2/Kcnab1/Ensa/Pias3/Amigo1/Camk2d/Prkcz/Stim2/Stx1a/Vamp8/Tnni3/Inafm1/Fxyd1/Scn1b/Kcnmb4/Rrad/Stimate/Rem2/Fxyd2/Stoml1/Nedd4/Ywhae/Wnk4/Fkbp1b/Tspan13/Cacnb3/Nedd4l/Nrxn2",33
"GO:0005342","organic acid transmembrane transporter activity","46/7873","148/22710",0.84295063477277,0.84295063477277,0.63319561702892,"Slc25a12/Slc23a1/Slc23a2/Slc7a11/Slc16a1/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Slc7a1/Slc25a13/Slc6a6/Slc25a22/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc27a1/Slc10a7/Slc38a7/Slc7a6/Slc38a8/Slc7a5/Slc25a30/Abcc4/Slc36a4/Slc17a5/Slc26a6/Slc25a38/Slc6a20b/Slc1a4/Slc36a3/Slc36a1/Slc16a11/Slc16a13/Ctns/Slc43a2/Slc16a6/Slc25a10/Sfxn1/Slc38a6/Slc25a29/Slc25a32/Slc35a5/Slc35a4/Slc26a2",46
"GO:0046943","carboxylic acid transmembrane transporter activity","46/7873","148/22710",0.84295063477277,0.84295063477277,0.63319561702892,"Slc25a12/Slc23a1/Slc23a2/Slc7a11/Slc16a1/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Slc7a1/Slc25a13/Slc6a6/Slc25a22/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc27a1/Slc10a7/Slc38a7/Slc7a6/Slc38a8/Slc7a5/Slc25a30/Abcc4/Slc36a4/Slc17a5/Slc26a6/Slc25a38/Slc6a20b/Slc1a4/Slc36a3/Slc36a1/Slc16a11/Slc16a13/Ctns/Slc43a2/Slc16a6/Slc25a10/Sfxn1/Slc38a6/Slc25a29/Slc25a32/Slc35a5/Slc35a4/Slc26a2",46
"GO:0015106","bicarbonate transmembrane transporter activity","5/7873","19/22710",0.843022488770089,0.843022488770089,0.63319561702892,"Slc26a10/Slc4a7/Slc26a6/Slc4a8/Slc26a2",5
"GO:0038191","neuropilin binding","5/7873","19/22710",0.843022488770089,0.843022488770089,0.63319561702892,"Abl1/Sema6d/Sema4a/Sema4f/Sema4d",5
"GO:0005522","profilin binding","3/7873","12/22710",0.843138457436573,0.843138457436573,0.63319561702892,"Enah/Rhoq/Cyfip1",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/7873","12/22710",0.843138457436573,0.843138457436573,0.63319561702892,"Prnp/Adora2a/Homer1",3
"GO:0036122","BMP binding","3/7873","12/22710",0.843138457436573,0.843138457436573,0.63319561702892,"Bmpr2/Agrn/Sostdc1",3
"GO:0015293","symporter activity","45/7873","145/22710",0.843754766659795,0.843754766659795,0.63319561702892,"Slc2a6/Slc2a8/Slc12a6/Slc28a2b/Slc20a1/Slc23a1/Slc23a2/Slc24a3/Slc10a3/Slc33a1/Slc16a1/Mfsd2a/Slc5a6/Slc15a4/Slc6a6/Slc25a22/Slc2a12/Mfsd12/Slc25a3/Slc20a2/Slc5a5/Slc10a7/Slc12a3/Slc12a4/Slc4a7/Slc36a4/Slc17a5/Slc6a20b/Slc1a4/Slc22a5/Slc36a3/Slc36a1/Slc16a11/Slc16a13/Slc6a4/Slc16a6/Mfsd2b/Slc45a4/Slc11a2/Slc4a8/Slc12a8/Slc15a2/Slc5a3/Slc12a2/Slc15a3",45
"GO:0005126","cytokine receptor binding","105/7873","327/22710",0.850333550751993,0.850333550751993,0.63319561702892,"Tgfbrap1/Casp8/Tmbim1/Il10/Tnfsf4/Xcl1/Hsd17b7/Cnih4/Tgfb2/Gata3/Il1f6/Il1f9/Traf2/Dab2ip/Acvr2a/Traf6/Spred1/Il1b/Itch/Bmp7/Il7/Tnfsf10/Il2/Il21/Shc1/Il6ra/Ecm1/Csf1/Lyn/Ccl27a/Tgfbr1/Tnfsf8/Bmp8b/Babam2/Rasl11b/Ppbp/Pf4/Cxcl9/Cxcl10/Tgfbr3/Sh2b3/Trip6/Il23r/Zfp110/Tgfb1/Timm50/Nucb2/Ctf2/Ddt/Mif/Amh/Prdm4/Socs2/Frs2/Rnf41/Ccl25/Tnfsf13b/Angpt2/Snx25/Il12rb1/Il15/Ccl17/Tradd/Tnfsf11/Pibf1/Tyk2/Il18/Fem1b/Smad3/Nradd/Ccrl2/Osm/Spred2/Il13/Csf2/Cxcl16/Traf4/Ccl1/Ccl6/Trim37/Itgb3/Cd300lf/Nup85/Grb2/Inhba/Ripk1/Syk/Zfp369/Il6st/Snx6/Tgfb3/Traf3/Siva1/Irak4/Il1rap/Lta/Cd2ap/Ebi3/Lrg1/Tnfsf9/Cd70/Tnfsf14/Ticam2/Vegfb/Jak2",105
"GO:0030547","receptor inhibitor activity","7/7873","26/22710",0.850508824816901,0.850508824816901,0.63319561702892,"Dut/Lrpap1/Dkkl1/Zfp653/Wfikkn2/Ly6e/Wfikkn1",7
"GO:0017147","Wnt-protein binding","10/7873","36/22710",0.852402651334759,0.852402651334759,0.63319561702892,"Fzd5/Tyro3/Egf/Wls/Reck/Lrp6/Axl/Ryk/Fzd6/Lrp5",10
"GO:0005003","ephrin receptor activity","4/7873","16/22710",0.86022934559952,0.86022934559952,0.63319561702892,"Epha10/Epha8/Ephb6/Epha1",4
"GO:0030296","protein tyrosine kinase activator activity","4/7873","16/22710",0.86022934559952,0.86022934559952,0.63319561702892,"Dgkq/Cd24a/Erbb3/Ercc6",4
"GO:0042608","T cell receptor binding","4/7873","16/22710",0.86022934559952,0.86022934559952,0.63319561702892,"Cd1d1/Add1/Eps8l1/H2-Q1",4
"GO:0004129","cytochrome-c oxidase activity","6/7873","23/22710",0.862061545768349,0.862061545768349,0.63319561702892,"Cox5b/Surf1/Cox7a1/Cox5a/Cox7a2/Cox7c",6
"GO:0015002","heme-copper terminal oxidase activity","6/7873","23/22710",0.862061545768349,0.862061545768349,0.63319561702892,"Cox5b/Surf1/Cox7a1/Cox5a/Cox7a2/Cox7c",6
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","6/7873","23/22710",0.862061545768349,0.862061545768349,0.63319561702892,"Cox5b/Surf1/Cox7a1/Cox5a/Cox7a2/Cox7c",6
"GO:0004175","endopeptidase activity","143/7873","443/22710",0.868248017118035,0.868248017118035,0.63319561702892,"Cops5/Prss39/Osgepl1/Casp8/Rhbdd1/Psmd1/Prss56/Usp40/Atg4b/Ctse/Ncstn/Psen2/Prss30/Cd46/Yme1l1/Usp20/Psmb7/Psmd14/Dpp4/Jmjd7/Astl/Adam33/Tasp1/Mmp9/Ctsz/Psma7/Atg4a/Mbtps2/Ctso/Adam15/Aph1a/Psma5/F3/Casp6/Usp33/Mmp16/Oma1/Usp24/Nrd1/Zmpste24/Ece1/Ddi2/Hgfac/Uchl1/Corin/Usp46/Rhbdd2/Usp42/Usp12/Try4/Casp2/Htra2/Asprv1/Usp18/Usp5/Klk7/Napsa/Capn5/Tpp1/Uqcrc2/Usp48/Kdm8/Prss36/Adam8/Psmd13/Pidd1/Prep/Dcbld1/Tysnd1/Ybey/Gzmm/Prss57/Pcsk4/Thop1/Atp23/Mmp19/Adam3/Adam9/Htra4/Usp38/Lonp2/Psmb10/Hp/Usp10/Afg3l1/Plau/Mmp14/Psmb5/Gzmc/Mipep/Bmp1/Mmp10/Mmp8/St14/Bace1/Pcsk7/Usp28/Psma4/Aph1c/Aph1b/Senp6/Ctsh/Mst1/Apeh/Ltf/Rhbdd3/Usp34/Adam19/Psmb6/Blmh/Rhbdl3/Usp36/Pitrm1/Ctsl/Gzmk/Trappc12/Psma6/Psen1/Lgmn/Adamts20/Cela1/Espl1/Usp7/Senp2/Lmln/Bace2/Mmp25/Prss41/Tmprss3/Adamts10/C2/Cfb/Psma1/Usp49/Lonp1/Clpp/Prepl/Psma8/Malt1/Afg3l2/Capn1/Ide/Casp7",143
"GO:0098632","cell-cell adhesion mediator activity","8/7873","30/22710",0.868547526772623,0.868547526772623,0.63319561702892,"Ccdc141/Sirpa/Nexn/Tacstd2/Nptn/Cd200r1/Cd200/Epcam",8
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/7873","20/22710",0.875752194723847,0.875752194723847,0.63319561702892,"Bmp7/Bmp8b/Magi2/Inhba/Synj2bp",5
"GO:0042277","peptide binding","97/7873","306/22710",0.877214082798326,0.877214082798326,0.63319561702892,"Hspd1/Fzd5/Lancl1/Itm2c/Ramp1/Tomm40l/Pex19/Tgfb2/Sec61a2/Rxra/Nup214/Dpp4/Ppig/Calcrl/Ldlrad3/Prnp/Gss/Adnp/Itm2a/Gprasp2/Ppid/Cd1d1/Slc40a1/Gstm5/Gstm4/Lepr/Dhcr24/Lrp8/Mmachc/Ppih/Ppie/Ldlrap1/Plod1/Fbxo2/Clstn1/Scarb1/Pom121/Sec61a1/Pex5/Mgst1/Pirb/Apoe/Atp1a3/Igf1r/Tpp1/Prep/Thop1/Apba3/Insr/Fnta/Calr/Tubb3/Ppif/Ipo4/Clu/Ipo5/Ldlr/C2cd2l/Bace1/Nktr/Tmem158/Ppp3r1/Pex13/Maml1/Timm22/Kpnb1/Npepps/Ramp2/Kpna2/Srp68/Inhba/Cltb/Ctsl/Tnpo1/Itga2/Srp54a/Fntb/Kdelr3/Bace2/Lnpep/Fpr2/Tap1/Tap2/H2-Ab1/H2-Aa/Ager/H2-Q1/H2-T24/Hsp90ab1/Apbb3/Cd14/Ppic/Cd74/Gstp1/Rps6kb2/Ranbp6/Ide",97
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","17/7873","60/22710",0.879865443478996,0.879865443478996,0.63319561702892,"Nrp2/Tyro3/Epha10/Epha8/Kit/Lmtk2/Flt1/Ephb6/Epha1/Axl/Igf1r/Erbb3/Insr/Nrp1/Ddr1/Nrg2/Csf1r",17
"GO:0015279","store-operated calcium channel activity","3/7873","13/22710",0.882097819295056,0.882097819295056,0.63319561702892,"Stim2/Orai2/Trpc1",3
"GO:0031720","haptoglobin binding","3/7873","13/22710",0.882097819295056,0.882097819295056,0.63319561702892,"Hbb-bt/Hba-a1/Hba-a2",3
"GO:0070742","C2H2 zinc finger domain binding","3/7873","13/22710",0.882097819295056,0.882097819295056,0.63319561702892,"Ehmt1/Zxdc/U2af2",3
"GO:0005496","steroid binding","32/7873","108/22710",0.886756775163833,0.886756775163833,0.63319561702892,"Soat1/Apoa2/Atp1a2/Osbpl2/Pgrmc1/Ar/Pgrmc2/Atp1a1/Bspry/Paqr7/Scarb2/Apoe/Sult2b1/Stard5/Cd81/Osbpl5/Star/Erlin2/Scap/Nfe2l1/Osbpl7/Stard3/Ptch1/Soat2/Osbpl11/Gramd1c/Npc1/Osbpl1a/Stard4/Stard6/Esrra/Erlin1",32
"GO:0005355","glucose transmembrane transporter activity","6/7873","24/22710",0.889528103397151,0.889528103397151,0.63319561702892,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Mfsd4b4/Slc5a3",6
"GO:0015149","hexose transmembrane transporter activity","6/7873","24/22710",0.889528103397151,0.889528103397151,0.63319561702892,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Mfsd4b4/Slc5a3",6
"GO:0070492","oligosaccharide binding","4/7873","17/22710",0.8921846990709,0.8921846990709,0.63319561702892,"Sell/Reg2/Chid1/Loxl2",4
"GO:0015294","solute:cation symporter activity","29/7873","99/22710",0.89222871769131,0.89222871769131,0.63319561702892,"Slc2a6/Slc2a8/Slc12a6/Slc28a2b/Slc20a1/Slc23a1/Slc23a2/Slc33a1/Slc5a6/Slc15a4/Slc6a6/Slc2a12/Slc20a2/Slc5a5/Slc12a3/Slc12a4/Slc4a7/Slc6a20b/Slc36a3/Slc36a1/Slc6a4/Slc45a4/Slc11a2/Slc4a8/Slc12a8/Slc15a2/Slc5a3/Slc12a2/Slc15a3",29
"GO:0005227","calcium activated cation channel activity","7/7873","28/22710",0.901674516015888,0.901674516015888,0.63319561702892,"Tmem63a/Catsper2/Trpm4/Kcnmb4/Ano10/Ano6/Tmem63b",7
"GO:0005540","hyaluronic acid binding","5/7873","21/22710",0.902477607992171,0.902477607992171,0.63319561702892,"Hyal2/Hmmr/C1qbp/Habp4/Impg2",5
"GO:0005452","inorganic anion exchanger activity","2/7873","10/22710",0.910704170589585,0.910704170589585,0.63319561702892,"Slc4a7/Slc4a8",2
"GO:0008046","axon guidance receptor activity","2/7873","10/22710",0.910704170589585,0.910704170589585,0.63319561702892,"L1cam/Palld",2
"GO:0015368","calcium:cation antiporter activity","2/7873","10/22710",0.910704170589585,0.910704170589585,0.63319561702892,"Slc24a3/Slc8b1",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/7873","10/22710",0.910704170589585,0.910704170589585,0.63319561702892,"Cyp4f18/Fdx1",2
"GO:0005344","oxygen carrier activity","3/7873","14/22710",0.912175706871646,0.912175706871646,0.63319561702892,"Hbb-bt/Hba-a1/Ngb",3
"GO:0017081","chloride channel regulator activity","3/7873","14/22710",0.912175706871646,0.912175706871646,0.63319561702892,"Stx1a/Vamp8/Wnk4",3
"GO:0009975","cyclase activity","6/7873","25/22710",0.912191387546497,0.912191387546497,0.63319561702892,"Gucy1b1/Gucy1a1/Bst1/Gucy2e/Dglucy/Tkfc",6
"GO:0016849","phosphorus-oxygen lyase activity","6/7873","25/22710",0.912191387546497,0.912191387546497,0.63319561702892,"Gucy1b1/Gucy1a1/Bst1/Gucy2e/Mocs1/Tkfc",6
"GO:0050998","nitric-oxide synthase binding","5/7873","22/22710",0.924042980046124,0.924042980046124,0.63319561702892,"Camk2d/Nos3/Ctnnb1/Slc6a4/Cd74",5
"GO:0015085","calcium ion transmembrane transporter activity","40/7873","137/22710",0.926583555771916,0.926583555771916,0.63319561702892,"Tmem37/Cacna1s/Tmco1/Itgav/Catsper2/Slc24a3/Mcoln3/Mcoln2/Marcksl1/Cdk5/Stim2/Pkd2/Slc8b1/Tpcn1/Atp2a2/P2rx4/Orai2/Sec61a1/Cacna2d4/Erc1/Itpr2/Ryr1/Trpm4/Trpm1/Tpcn2/Trpm2/Mcoln1/Cacna1a/Pkd1l3/Cacna1d/Jph4/Trpc1/Cacna2d2/Trpv2/Tspoap1/Psen1/Cacnb3/Pkd1/Pkd2l2/Trpm6",40
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","61/7873","203/22710",0.929554157824206,0.929554157824206,0.63319561702892,"Tyw5/Cyp20a1/Pam/Ptgs2/Kmo/Phyh/Ptgs1/Alkbh3/Jmjd7/Cyp19a1/Fmo5/Cyp2u1/Tet2/Asph/Kdm4c/P3h1/Plod1/Cyp51/Nos3/Alkbh2/Nos1/Por/Plod3/Kdm7a/Tet3/Mical3/P3h3/Cyp2s1/Kdm8/Cyp2e1/P4ha1/Tet1/Cyp4v3/Cyp4f18/Hmox1/Fto/Ogfod1/Alkbh8/Fdx1/Plod2/P4htm/Jmjd4/Jmjd6/Ogfod3/Akr1c13/Kdm1b/Riox1/Coq6/Alkbh1/P3h2/Hspbap1/Cyp39a1/Kdm4b/Uty/Cyb5a/Fads2/Fads1/Scd2/Scd1/Hif1an/Tmlhe",61
"GO:0005537","mannose binding","6/7873","26/22710",0.930696156365375,0.930696156365375,0.63319561702892,"Lman2l/Manba/Clec4a2/Cln5/Igf2r/Lman1",6
"GO:0016722","oxidoreductase activity, oxidizing metal ions","6/7873","26/22710",0.930696156365375,0.930696156365375,0.63319561702892,"Steap3/Etfdh/Mmachc/Cyb561d2/Cyb561/Fxn",6
"GO:0019825","oxygen binding","6/7873","26/22710",0.930696156365375,0.930696156365375,0.63319561702892,"Hbb-bt/Hba-a1/Hba-a2/Ngb/Sod2/Haao",6
