"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051194","positive regulation of cofactor metabolic process","13/7925","28/23210",0.121692334780032,0.121692334780032,0.167013138227654,"Nfe2l2/Gck/P2rx7/Snca/Eif2ak3/Mif/Insr/Mlxipl/Psen1/Myc/Zbtb20/App/Actn3",13
"GO:0051984","positive regulation of chromosome segregation","13/7925","28/23210",0.121692334780032,0.121692334780032,0.167013138227654,"Sgo2a/Cenpe/Rcc2/Anapc4/Rad18/Sirt2/Ccnb1/Rad21/Nsmce2/Ddx11/Fen1/Smc5/Slf2",13
"GO:0060037","pharyngeal system development","13/7925","28/23210",0.121692334780032,0.121692334780032,0.167013138227654,"Bmpr2/Tgfb2/Gata3/Acvr1/Bmp7/Tgfbr1/Ece1/Bmpr1a/Ptch1/Six1/Six4/Hes1/Ripply3",13
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","13/7925","28/23210",0.121692334780032,0.121692334780032,0.167013138227654,"G6pdx/Foxp1/Pak1/Sirt1/Slc25a4/Parp2/Pin1/Ccn4/Ep300/Tomm70a/Trip10/Ctdp1/Adrb1",13
"GO:0071168","protein localization to chromatin","13/7925","28/23210",0.121692334780032,0.121692334780032,0.167013138227654,"Mcm8/Hdac8/Pih1d1/Plk1/Mcm9/Mau2/Esco2/Carm1/Setd2/Mrnip/Rad21/Pphln1/Cdca5",13
"GO:0090314","positive regulation of protein targeting to membrane","13/7925","28/23210",0.121692334780032,0.121692334780032,0.167013138227654,"Stom/Prnp/Kcnb1/Pdzk1/Cdk5/C2cd5/Pak1/Hras/Ank3/Myo1c/Cdk5r1/Itgb1bp1/Cacnb3",13
"GO:1900745","positive regulation of p38MAPK cascade","13/7925","28/23210",0.121692334780032,0.121692334780032,0.167013138227654,"Il1b/Rell1/Ncf1/Gadd45a/Map3k5/Mfhas1/Mink1/Map3k3/Sphk1/Gadd45g/Map3k4/Ager/Rell2",13
"GO:0010827","regulation of glucose transmembrane transport","35/7925","86/23210",0.121735404705684,0.121735404705684,0.167013138227654,"Rnasel/Nfe2l2/Il1b/Fabp5/Prkci/Nr4a3/C1qtnf12/Yes1/Ptpn11/Sh2b2/Braf/Repin1/Crebl2/C2cd5/Ahi1/Enpp1/Mif/Appl2/Erbb3/Insr/Irs2/Appl1/Prkcd/Inpp5k/Stxbp4/Aspscr1/Tert/Rasa1/Akt1/Myc/Slc25a27/C3/Rhoq/Grk2/Oga",35
"GO:0006027","glycosaminoglycan catabolic process","9/7925","18/23210",0.122192572483471,0.122192572483471,0.167013138227654,"Fgf2/Idua/Tgfb1/Hyal2/Hyal1/Hyal3/Sgsh/Pglyrp2/Cemip2",9
"GO:0021756","striatum development","9/7925","18/23210",0.122192572483471,0.122192572483471,0.167013138227654,"Mkks/Slc7a11/Bcl11b/Bbs2/Bbs4/Ogdh/Inhba/Zswim6/Bbs1",9
"GO:0021783","preganglionic parasympathetic fiber development","9/7925","18/23210",0.122192572483471,0.122192572483471,0.167013138227654,"Nrp2/Plxna3/Nav2/Egr2/Adarb1/Nrp1/Tfap2a/Six1/Hes1",9
"GO:0030952","establishment or maintenance of cytoskeleton polarity","9/7925","18/23210",0.122192572483471,0.122192572483471,0.167013138227654,"Nckap1/Ckap5/Lmna/Kif2c/Arhgap35/Camsap3/Rnd2/Rhob/Rhod",9
"GO:0032401","establishment of melanosome localization","9/7925","18/23210",0.122192572483471,0.122192572483471,0.167013138227654,"Mreg/Bloc1s6/a/Dctn1/Bloc1s3/Dctn2/Myo5a/Rab1a/Bloc1s5",9
"GO:0032793","positive regulation of CREB transcription factor activity","9/7925","18/23210",0.122192572483471,0.122192572483471,0.167013138227654,"Crtc2/Lrp8/Lpar5/Prkd2/Crtc3/Crtc1/Cacna1d/Tssk4/Cd200",9
"GO:0034138","toll-like receptor 3 signaling pathway","9/7925","18/23210",0.122192572483471,0.122192572483471,0.167013138227654,"Wdfy1/Tnip2/Tlr3/Tirap/Ubqln1/Cd86/Rftn1/Colec12/Unc93b1",9
"GO:0036119","response to platelet-derived growth factor","9/7925","18/23210",0.122192572483471,0.122192572483471,0.167013138227654,"Atp7a/Yes1/Iqgap1/Mtss2/Hyal1/Itgb3/Rasa1/Fer/Prkce",9
"GO:0036158","outer dynein arm assembly","9/7925","18/23210",0.122192572483471,0.122192572483471,0.167013138227654,"Ccdc63/Dnaaf5/Lrrc61/Ccdc114/Lrrc49/Dnaaf4/Zmynd10/Dnal1/Lrrc6",9
"GO:0039529","RIG-I signaling pathway","9/7925","18/23210",0.122192572483471,0.122192572483471,0.167013138227654,"Zcchc3/Pum1/Gpatch3/Ddx60/Nlrx1/C1qbp/Dhx58/Sec14l1/Nploc4",9
"GO:0042447","hormone catabolic process","9/7925","18/23210",0.122192572483471,0.122192572483471,0.167013138227654,"Cyp19a1/Ece1/Hsd17b11/Spp1/Pon3/Acaa1b/Srd5a1/Dio2/Ide",9
"GO:0042754","negative regulation of circadian rhythm","9/7925","18/23210",0.122192572483471,0.122192572483471,0.167013138227654,"Per2/Suv39h2/Cry2/Suv39h1/Lepr/Cry1/Piwil2/Sin3a/Cipc",9
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","9/7925","18/23210",0.122192572483471,0.122192572483471,0.167013138227654,"Vps4b/Hdac6/Rnf126/Vps37a/Vps4a/Ptpn23/Snf8/Vps25/Vps37c",9
"GO:0048753","pigment granule organization","9/7925","18/23210",0.122192572483471,0.122192572483471,0.167013138227654,"Bcl2/a/Bloc1s4/Hps4/Bloc1s3/Rab32/Pmel/Kif13a/Hps1",9
"GO:0060547","negative regulation of necrotic cell death","9/7925","18/23210",0.122192572483471,0.122192572483471,0.167013138227654,"Casp8/Map3k7/Ucn/Ndufc2/Slc25a4/Mt3/Rnf31/Birc3/Birc2",9
"GO:0060707","trophoblast giant cell differentiation","9/7925","18/23210",0.122192572483471,0.122192572483471,0.167013138227654,"Itgav/Snai1/Plk4/Erf/E2f8/E2f7/Socs3/Hectd1/Senp2",9
"GO:0060712","spongiotrophoblast layer development","9/7925","18/23210",0.122192572483471,0.122192572483471,0.167013138227654,"Cited1/Fbxw8/Phlda2/Socs3/Hectd1/Akt1/Zfp36l1/Zfat/Senp2",9
"GO:0071801","regulation of podosome assembly","9/7925","18/23210",0.122192572483471,0.122192572483471,0.167013138227654,"Gsn/Hck/Fscn1/Arhgef5/Palld/Mapk8/Kif9/Mapk9/Csf2",9
"GO:1902855","regulation of non-motile cilium assembly","9/7925","18/23210",0.122192572483471,0.122192572483471,0.167013138227654,"Tmem67/Wrap73/Cep135/Dynll1/Atmin/Cenpj/Sept7/Bbs4/Hap1",9
"GO:2000641","regulation of early endosome to late endosome transport","9/7925","18/23210",0.122192572483471,0.122192572483471,0.167013138227654,"Chmp3/Mapk3/Map2k2/Rab21/Vps11/Rdx/Dnajc13/Ptpn23/Mapk1",9
"GO:0051496","positive regulation of stress fiber assembly","23/7925","54/23210",0.122470298396663,0.122470298396663,0.167336806679105,"Tsc1/Abl1/Sdc4/Pfn2/Tesk1/Tgfbr1/Limch1/Braf/Epha1/Arhgef5/Pak1/Arhgef10/Nrp1/Rgcc/Smad3/Tpm1/Nf2/Pdlim4/Rock2/Itgb1bp1/Tgfb3/Rapgef3/Ppm1f",23
"GO:0097530","granulocyte migration","57/7925","146/23210",0.122770571603878,0.122770571603878,0.167691056035251,"Cxcr2/Sell/Xcl1/Fcgr3/Fcer1g/Slamf1/Il1f6/Il1f9/Ptprj/Mdk/Thbs1/Il1b/Sirpa/Cd99l2/Mpp1/Mospd2/S100a8/S100a9/Csf1/Vav3/Mcoln2/Pde4b/Akirin1/Csf3r/Bst1/Ppbp/Pf4/Cxcl9/Cxcl10/Spp1/Cmklr1/Cd177/Mapk3/Itgam/Adam8/Pawr/Ccl25/Ccl17/Prex1/Jam3/Tirap/Slc37a4/Rtn4/C1qbp/Ccl1/Ccl6/Ccr7/Pecam1/Cd300a/Syk/Pde4d/Irak4/Trem1/Trem3/Vav1/Cd74/Gbf1",57
"GO:0031032","actomyosin structure organization","78/7925","204/23210",0.122826382977357,0.122826382977357,0.16771127242493,"Ankrd23/Obsl1/Epb41l5/Csrp1/F11r/Cdc42bpa/Nebl/Tsc1/Abl1/Mkks/Epb41l1/Sdc4/Neurl2/Was/Tmsb15l/Ect2/Pfn2/Cnn3/Tesk1/Tmod1/Tgfbr1/Epb41/Stmn1/Limch1/Cit/Alkbh4/Braf/Epha1/Arhgef5/Tacstd2/Alms1/Foxp1/Tnnt1/Pak1/Arrb1/Arap1/Kctd13/Ppfia1/Epb41l2/Hdac2/Csrp2/Arhgef10/Dlc1/Pik3r2/Nrp1/Itgb1/Rgcc/Anln/Bbs4/Kif23/Smad3/Tpm1/Tmod3/Tmod2/Nf2/Pdlim4/Myh10/Inpp5k/Myo18a/Tnfaip1/Mef2c/Rock2/Itgb1bp1/Cfl2/Frmd6/Six4/Tgfb3/Ttc8/Cdc42bpb/Ep300/Rapgef3/Racgap1/Ppm1f/Itgb5/Kank3/Srf/Smad4/Cdc42bpg",78
"GO:0000272","polysaccharide catabolic process","11/7925","23/23210",0.123285080959446,0.123285080959446,0.167889142270869,"Chit1/Chil3/Agl/Manba/Hmgb1/Ppp1r3e/Gaa/Pygl/Pfkm/Pygm/Adrb1",11
"GO:0006837","serotonin transport","11/7925","23/23210",0.123285080959446,0.123285080959446,0.167889142270869,"Fcgr3/Fcer1g/Gpm6b/Fev/Nos1/Snca/Xbp1/Slc6a4/Itgb3/Cd300a/Syk",11
"GO:0010874","regulation of cholesterol efflux","11/7925","23/23210",0.123285080959446,0.123285080959446,0.167889142270869,"Pltp/Egf/Abca1/Ttc39b/Apoe/Lamtor1/Sirt1/Abca7/Gps2/Ptch1/Abcg1",11
"GO:0022403","cell cycle phase","11/7925","23/23210",0.123285080959446,0.123285080959446,0.167889142270869,"Terf1/Xrcc5/Spo11/Cdc20/Chek2/Syce1/Piwil2/Ttk/Mlh1/Nfe2l1/Nfatc1",11
"GO:0031954","positive regulation of protein autophosphorylation","11/7925","23/23210",0.123285080959446,0.123285080959446,0.167889142270869,"Tnks1bp1/Rassf2/Rap2c/Nbn/Pdgfa/Gpnmb/Iqgap1/Rap2a/Mre11a/Rad50/Syk",11
"GO:0045943","positive regulation of transcription by RNA polymerase I","11/7925","23/23210",0.123285080959446,0.123285080959446,0.167889142270869,"Ncl/Taf1/Rasl11a/Eif2ak3/Pih1d1/Pwp1/Dhx33/Ubtf/Heatr1/Ippk/Ddx11",11
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","11/7925","23/23210",0.123285080959446,0.123285080959446,0.167889142270869,"Dhx36/Gtf2b/Psmc2/Paxip1/Psmc4/Irf8/Gtf2f2/Ikzf1/Trp53/Wnt10b/Srf",11
"GO:1903077","negative regulation of protein localization to plasma membrane","11/7925","23/23210",0.123285080959446,0.123285080959446,0.167889142270869,"Lypla1/Tmbim1/Lyplal1/Bcl2l1/Tgfb1/Ppfia1/Gopc/Hectd1/Numb/Pkdcc/Rhoq",11
"GO:0021695","cerebellar cortex development","26/7925","62/23210",0.123557018146804,0.123557018146804,0.168203453465672,"Serpine2/Kif14/Clp1/Mdk/Atp7a/B4galt2/Rere/Cdk5/Ulk1/Lhx5/Ptpn11/Atxn2/Smo/Atg7/Coq8b/Sez6l2/Zfp365/Pcnt/Cacna1a/Nfix/Arcn1/Ogdh/Uqcrq/Myh10/Naglu/Agtpbp1",26
"GO:0030900","forebrain development","143/7925","386/23210",0.123721935915617,0.123721935915617,0.168371913839101,"Pgap1/Nrp2/Cxcr4/Kif14/Aspm/Zbtb18/Psen2/Tsc1/Dab2ip/Lhx2/Ttc21b/Ccdc141/Mdk/Tyro3/Mkks/E2f1/Zfp335/Fgf13/Plxna3/Arx/Atrx/Atp7a/Fgf2/Slc7a11/Dclk1/P2ry12/Rapgef2/Bcl11b/Mettl14/Nr4a3/Dock7/Lrp8/Szt2/Mfsd2a/Hdac1/Arid1a/Trp73/Ski/Cdk5/Tacc3/Rbpj/Gak/Lhx5/Tctn1/Ncor2/Smo/Htra2/Vax2/Atg7/Pex5/Lrp6/Kras/Mboat7/Arhgap35/Xrcc1/Axl/Numbl/Wdr62/Tyrobp/Aplp1/Atf5/Pak1/Gdpd5/Tacc2/Hdac2/Pcnt/Frs2/Smarcc2/Mcph1/Hook3/Dlc1/Pcm1/Ubb/Rpgrip1l/Bbs2/Adgrg1/Disc1/Nrp1/Bmpr1a/Ift88/Pou4f1/Zic5/Dync2h1/Cdon/Cul5/Sin3a/Sema7a/Bbs4/Ryk/Tmem108/Setd2/Eomes/Ctnnb1/Ulk4/Nf2/Ogdh/Ikzf1/Pex13/Rtn4/Uqcrq/Kif3a/Myh10/Ndel1/Rtn4rl1/Ywhae/Nf1/Cdk5r1/Socs7/Hap1/Kat2a/Inhba/Tfap2a/Hnrnpk/Agtpbp1/Zswim6/Syne2/Psen1/Numb/Ttc8/Ccdc85c/Ext1/Sun2/Lrrk2/Mrtfb/Nde1/Tra2b/Hes1/Fbxo45/Arl13b/App/Afdn/Mapk8ip3/Atat1/Srf/Ptprs/Pfdn1/Cep120/Ndst1/Csf1r/Tcf7l2/Bbs1/Gnaq/Hhex",143
"GO:0045137","development of primary sexual characteristics","83/7925","218/23210",0.124037195914623,0.124037195914623,0.168744793265507,"Rdh10/Bcl2/Aspm/Tgfb2/Gata3/Acvr2a/Itgav/Tbc1d20/Bcl2l1/Eif2s2/Spo11/Taf4/Pcyt1b/Ar/Cyp19a1/Atrx/Prdx4/Tiparp/Nup210l/Rab13/Fancg/Tgfbr1/Dmrta1/Insl3/Nos3/Kit/Spink2/Afp/Tesc/Brca2/Atn1/Ercc1/Kmt2b/Fancf/Gas2/Arrb1/Nupr1/Plekha1/Ccnd1/Map7/Foxo3/Sgpl1/Sirt1/Jmjd1c/Arid5b/Amh/Nup107/Insr/Hmgb2/Ubb/Adgrg1/Fanca/Bcl2l2/Gnrh1/Fndc3a/Atm/Hyal3/Wdr48/Nefh/Gja1/Arrb2/Brip1/Stat5b/Stat5a/Cbx2/Inhba/Serpinb6a/Hnrnpk/Lhfpl2/Immp2l/Six4/Eif2b2/Lrrc6/Bik/Eif2b5/Nrip1/Sod1/Abcb1a/Hsd17b4/Smad4/Grk2/Sf1/Ermp1",83
"GO:0046545","development of primary female sexual characteristics","46/7925","116/23210",0.124324828481891,0.124324828481891,0.169079851802688,"Bcl2/Bcl2l1/Spo11/Taf4/Pcyt1b/Cyp19a1/Tiparp/Fancg/Dmrta1/Nos3/Kit/Afp/Brca2/Kmt2b/Fancf/Gas2/Arrb1/Nupr1/Plekha1/Foxo3/Sgpl1/Sirt1/Arid5b/Amh/Nup107/Insr/Ubb/Fanca/Gnrh1/Atm/Hyal3/Nefh/Arrb2/Stat5b/Stat5a/Inhba/Hnrnpk/Lhfpl2/Immp2l/Eif2b2/Eif2b5/Nrip1/Sod1/Smad4/Grk2/Ermp1",46
"GO:0042304","regulation of fatty acid biosynthetic process","18/7925","41/23210",0.125149174220433,0.125149174220433,0.170144366547586,"Acadl/Ptgs2/Il1b/Eif6/Abcd1/Fabp5/Wdtc1/Sirt1/Erlin2/Pibf1/Elovl5/Scap/Mapk9/Acadvl/Mlxipl/Brca1/Cd74/Erlin1",18
"GO:0043271","negative regulation of ion transport","66/7925","171/23210",0.12530582787943,0.12530582787943,0.170293241844118,"Hecw2/Serpine2/Bcl2/Ptgs2/Atp1a2/Tgfb2/Slc30a1/Stk39/Sestd1/Pacsin3/Thbs1/Il1b/Mmp9/Fmr1/Atp7a/Gpm6b/Snx16/Kcnab1/Snx27/1810037I17Rik/Camk2d/Park7/Agrn/Nos3/Pkd2/Nos1/Snca/Tgfb1/Hrc/Pik3c2a/Gopc/Ank3/Pawr/Irs2/Cyp4f18/Mtnr1b/Rrad/Pxk/Ppif/Rem2/Kcnrg/Usp2/Stoml1/Nedd4/Gnb5/Oxsr1/Ppp2ca/Inpp5k/Ywhae/Wnk4/Cd300a/Trim27/Hrh2/Grk6/Ubqln1/Fkbp1b/Twist1/Akt1/Cacnb3/Hes1/Gabbr1/Prkce/Nedd4l/Gnaq/Entpd1/Gsto1",66
"GO:0051592","response to calcium ion","50/7925","127/23210",0.125341962690671,0.125341962690671,0.170293241844118,"Carf/Ncstn/Slc25a12/Thbs1/Entpd6/Gdi1/Ect2/Ahcyl1/Slc25a24/Asph/Cpne3/Pdcd6/Alg2/Clic4/Add1/Hnrnpd/Sec31a/Pkd2/Rasal1/P2rx7/Rasa4/Alox5ap/Slc25a13/Braf/Pde1c/Cpne9/Apobec1/Iqgap1/Fus/Trpm2/Kcnmb4/Mcoln1/Adam9/Cpne2/Anxa7/Ppif/Dmtn/Trpc1/Plcd1/Alox15/Krt10/Gpld1/Mef2c/Homer1/Mnat1/Fos/Lgmn/Ep300/Cpne5/Slc25a23",50
"GO:0046638","positive regulation of alpha-beta T cell differentiation","21/7925","49/23210",0.128575097818224,0.128575097818224,0.174627857513259,"Zap70/Tnfsf4/Hlx/Foxp3/Nkap/Cd1d1/Zbtb7b/Ripk2/Shb/Prkcz/Nfkbid/Il4ra/Myb/Cbfb/Il18/Ikzf1/Ccr7/Cd83/Syk/Socs5/Malt1",21
"GO:0030879","mammary gland development","63/7925","163/23210",0.128748298051084,0.128748298051084,0.174805038767199,"Ncoa3/Tnfrsf11a/Kdm5b/Irf6/Gata3/Ar/Cyp19a1/Atp7b/Fgf2/Iqgap3/Zbtb7b/Pygo2/Csf1/Egf/Cdkn2a/Areg/Zfp157/Brca2/Smo/Eif2ak3/Phb2/Lrp6/Arhgap35/Tgfb1/Usf2/Igf1r/Ccnd1/Lats1/Socs2/Agap2/Stat6/Irs2/Zfp703/Tnfsf11/Pml/Mst1/Gpx1/Xbp1/Rtn4/Gja1/Tbx2/Nme1/Med1/Stat5b/Stat5a/Etv4/Fasn/Rreb1/Ptch1/Sostdc1/Arhgap5/Tgfb3/Scrib/Mapk1/Etv5/Notch4/Neurl1a/Ddr1/Slc12a2/Lrp5/Capn1/Jak2/Btrc",63
"GO:0001649","osteoblast differentiation","76/7925","199/23210",0.12884463989214,0.12884463989214,0.174877784331393,"Bmpr2/Hdac5/Hdac4/Ifi204/Acvr2a/Acvr1/Creb3l1/Rassf2/Id1/Trp53inp2/Zhx3/Bmp7/Wwtr1/Gdpd2/Cited1/Fndc3b/Fgf2/Noct/Ift80/Lmna/Adar/Npnt/Tmem64/Glis1/Ctnnbip1/Ski/Rest/Areg/Spp1/Tgfbr3/Zfp932/Smo/Fgf23/Cebpa/Trpm4/Fbxo5/Asf1a/Smad1/Prkaca/Cbfb/Wwox/Bmpr1a/Cd276/Smad3/Ltf/Ctnnb1/Limd1/Fignl1/Gja1/Nf1/Tob1/Wnt3/Axin2/Sema4d/Pdlim7/Smad5/Ptch1/Mef2c/Il6st/Twist1/Riox1/Akt1/Ccn4/Wnt10b/Cebpd/Hira/Gabbr1/Apc/Smad4/Pias2/Nfatc1/Lrp5/Tcirg1/Men1/Esrra/Rorb",76
"GO:0030593","neutrophil chemotaxis","40/7925","100/23210",0.129405706429417,0.129405706429417,0.175581032193024,"Cxcr2/Sell/Xcl1/Fcgr3/Fcer1g/Il1f6/Il1f9/Mdk/Il1b/Mpp1/Mospd2/S100a8/S100a9/Vav3/Pde4b/Csf3r/Bst1/Ppbp/Pf4/Cxcl9/Cxcl10/Spp1/Itgam/Ccl25/Ccl17/Prex1/Jam3/Tirap/Slc37a4/C1qbp/Ccl1/Ccl6/Ccr7/Syk/Pde4d/Trem1/Trem3/Vav1/Cd74/Gbf1",40
"GO:0046622","positive regulation of organ growth","24/7925","57/23210",0.130077879115888,0.130077879115888,0.176317555035579,"Hlx/Arx/Il7/Fgf2/Rbpj/Tgfbr3/Acacb/Smo/Sirt1/Cdk1/Slc25a4/Bmpr1a/Parp2/Pin1/Cacna2d2/Tbx2/Mef2c/Ccnb1/Akt1/Ccn4/Ep300/Mapk1/Trip10/Adrb1",24
"GO:0051893","regulation of focal adhesion assembly","24/7925","57/23210",0.130077879115888,0.130077879115888,0.176317555035579,"Epb41l5/Tsc1/Abl1/Ptprj/Sdc4/Gpm6b/Rcc2/Limch1/Iqgap1/Camsap3/Dlc1/Nrp1/Mmp14/Dmtn/Smad3/Wdpcp/Bcas3/Dusp3/Dusp22/Itgb1bp1/Enpp2/Acvrl1/Ppm1f/Rhod",24
"GO:0090109","regulation of cell-substrate junction assembly","24/7925","57/23210",0.130077879115888,0.130077879115888,0.176317555035579,"Epb41l5/Tsc1/Abl1/Ptprj/Sdc4/Gpm6b/Rcc2/Limch1/Iqgap1/Camsap3/Dlc1/Nrp1/Mmp14/Dmtn/Smad3/Wdpcp/Bcas3/Dusp3/Dusp22/Itgb1bp1/Enpp2/Acvrl1/Ppm1f/Rhod",24
"GO:0002920","regulation of humoral immune response","16/7925","36/23210",0.130356135693806,0.130356135693806,0.176344024642804,"Cd55/Cd46/Cr1l/Cd59b/Il1b/Ptpn6/Klk7/Cd37/C1qbp/Phb/Ccr7/Foxj1/Ppp2r3c/H2-DMa/Lta/C3",16
"GO:0006903","vesicle targeting","16/7925","36/23210",0.130356135693806,0.130356135693806,0.176344024642804,"Klhl12/Sec16a/Arfgap3/Pdcd6/Exoc4/Wdr11/Ahi1/Ykt6/Gosr1/5730455P16Rik/Stard3/Psen1/Fam91a1/Scrib/Cep19/Gbf1",16
"GO:0032735","positive regulation of interleukin-12 production","16/7925","36/23210",0.130356135693806,0.130356135693806,0.176344024642804,"Hspd1/Tnfsf4/Mdk/Traf6/Cd40/Il23r/Tlr3/Irf8/Tirap/Ccr7/Syk/Mapk11/Ager/Tnfsf9/Unc93b1/Rela",16
"GO:0034205","amyloid-beta formation","16/7925","36/23210",0.130356135693806,0.130356135693806,0.176344024642804,"Ncstn/Prnp/Aph1a/Apoe/Psenen/Spon1/Abca7/Clu/Pin1/Hap1/Gga3/Rock2/Psen1/App/Dyrk1a/Abcg1",16
"GO:0045601","regulation of endothelial cell differentiation","16/7925","36/23210",0.130356135693806,0.130356135693806,0.176344024642804,"Il1b/Id1/Tgfbr1/Add1/Vhl/Foxj2/Tnfrsf1a/Apold1/Ikbkb/S1pr2/Ctnnb1/Rock2/Acvrl1/Notch4/Cul7/Zeb1",16
"GO:0098751","bone cell development","16/7925","36/23210",0.130356135693806,0.130356135693806,0.176344024642804,"Notch2/Slc9b2/Tal1/Kit/Ptpn11/Sh2b3/Ptpn6/Tyrobp/Fbxw7/Zfpm1/Tnfsf11/Med1/Gpr68/Ep300/Srf/Tjp2",16
"GO:0030838","positive regulation of actin filament polymerization","37/7925","92/23210",0.131737519194561,0.131737519194561,0.178153808852293,"Gsn/Nckap1/Was/Pfn2/Actr3b/Hip1r/Baiap2l1/Wasl/Nphs1/Whamm/Fchsd2/Wasf1/Carmil2/Spire2/Gmfb/Rhobtb2/Nck1/Alox15/Myo1c/Cdc42ep4/Grb2/Baiap2/Trim27/Jmy/Iqgap2/Map3k1/Pick1/Baiap2l2/Snx9/Mlst8/Fer/Washc1/Cdc42ep3/Prkce/Cyfip1/Fchsd1/Spire1",37
"GO:0002687","positive regulation of leukocyte migration","56/7925","144/23210",0.132589454400891,0.132589454400891,0.179226754506029,"Cxcr2/Tnfsf4/Sell/Xcl1/Slamf1/Stk39/Ptprj/Mdk/Thbs1/Il1b/Mmp9/Cd99l2/Mospd2/P2ry12/Csf1/Ccl27a/Akirin1/Tnfrsf14/Tnfrsf18/Cxcl10/Cmklr1/P2rx4/Zfp580/Tgfb1/Swap70/Mapk3/Adam8/Med23/Pawr/Plvap/Calr/Mmp14/Tirap/Oxsr1/Ccr1/Rtn4/Trp53/C1qbp/Ccl1/Ccr7/Itga2b/Itgb3/Pecam1/Itga2/Lgmn/Ano6/App/Fpr2/Ager/Aif1/Pla2g7/Tnfsf14/Cd74/Capn1/Vegfb/Dock8",56
"GO:0034103","regulation of tissue remodeling","34/7925","84/23210",0.13383740333133,0.13383740333133,0.179226754506029,"Tmbim1/Inpp5d/Tnfrsf11a/Fcgr4/Itgav/Mdk/Cyp19a1/Car2/Tmem64/Cdkn2a/Lepr/Spp1/Idua/P2rx7/Gpnmb/Lrp6/Adam8/Cd24a/Bcr/Inpp4b/Tnfsf11/Il18/Pml/Gja1/Trp53/Nf1/Itgb3/Syk/Rock2/Tfrc/Erg/Ager/Csf1r/Ppargc1b",34
"GO:0001765","membrane raft assembly","6/7925","11/23210",0.13459075802667,0.13459075802667,0.179226754506029,"Cav2/Clec2i/Flot2/Pacsin2/Emp2/Rftn1",6
"GO:0001865","NK T cell differentiation","6/7925","11/23210",0.13459075802667,0.13459075802667,0.179226754506029,"Cd1d1/Zbtb7b/Zfp683/Txk/Ikzf1/Itk",6
"GO:0002579","positive regulation of antigen processing and presentation","6/7925","11/23210",0.13459075802667,0.13459075802667,0.179226754506029,"Slc11a1/Nod1/Ccr7/Tap2/H2-Ab1/Cd74",6
"GO:0003356","regulation of cilium beat frequency","6/7925","11/23210",0.13459075802667,0.13459075802667,0.179226754506029,"Mkks/Bbs2/Cfap20/Bbs4/Ccdc40/Bbs1",6
"GO:0006384","transcription initiation from RNA polymerase III promoter","6/7925","11/23210",0.13459075802667,0.13459075802667,0.179226754506029,"Gtf3c5/Crcp/Brf2/Brf1/Polr3h/Tbp",6
"GO:0006450","regulation of translational fidelity","6/7925","11/23210",0.13459075802667,0.13459075802667,0.179226754506029,"Cdk5rap1/Eif2s3x/Yrdc/Gatc/Aarsd1/Dtd2",6
"GO:0006991","response to sterol depletion","6/7925","11/23210",0.13459075802667,0.13459075802667,0.179226754506029,"Eif2a/Zbtb7b/Eif2ak3/Erlin2/Scap/Erlin1",6
"GO:0007028","cytoplasm organization","6/7925","11/23210",0.13459075802667,0.13459075802667,0.179226754506029,"Tfcp2l1/Etv6/Synj2bp/Sos1/Kif5b/Fosl1",6
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","6/7925","11/23210",0.13459075802667,0.13459075802667,0.179226754506029,"Csf1/Pf4/Il18/Mapk9/Csf2/Prkch",6
"GO:0010872","regulation of cholesterol esterification","6/7925","11/23210",0.13459075802667,0.13459075802667,0.179226754506029,"Apoa2/Apoe/Lamtor1/Abcg1/Stard4/Scd1",6
"GO:0014889","muscle atrophy","6/7925","11/23210",0.13459075802667,0.13459075802667,0.179226754506029,"Gsn/Gatm/Foxo3/Fbxo32/Ep300/Actn3",6
"GO:0018206","peptidyl-methionine modification","6/7925","11/23210",0.13459075802667,0.13459075802667,0.179226754506029,"Apoa2/Naa25/Pdf/Naa30/Naa35/Naa60",6
"GO:0018342","protein prenylation","6/7925","11/23210",0.13459075802667,0.13459075802667,0.179226754506029,"Chml/Chm/Agrn/Fnta/Rabggta/Fntb",6
"GO:0021860","pyramidal neuron development","6/7925","11/23210",0.13459075802667,0.13459075802667,0.179226754506029,"Plxna3/Atp7a/Atg7/Disc1/Ogdh/Uqcrq",6
"GO:0030953","astral microtubule organization","6/7925","11/23210",0.13459075802667,0.13459075802667,0.179226754506029,"Pde4dip/Tacc3/Tacc2/Cenpj/Kpnb1/Cep120",6
"GO:0032463","negative regulation of protein homooligomerization","6/7925","11/23210",0.13459075802667,0.13459075802667,0.179226754506029,"Gba/Pex14/Pex5/Clu/Cldn7/Riok3",6
"GO:0032905","transforming growth factor beta1 production","6/7925","11/23210",0.13459075802667,0.13459075802667,0.179226754506029,"Foxp3/Atp6ap2/Tyrobp/Laptm4b/Nrros/Cd2ap",6
"GO:0033327","Leydig cell differentiation","6/7925","11/23210",0.13459075802667,0.13459075802667,0.179226754506029,"Ar/Plekha1/Ccnd1/Map7/Sgpl1/Sf1",6
