"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060134","prepulse inhibition","3/2984","15/23210",0.302133577437105,0.302133577437105,0.628429107833169,"Fabp7/Adora2a/Nrxn1",3
"GO:0060330","regulation of response to interferon-gamma","3/2984","15/23210",0.302133577437105,0.302133577437105,0.628429107833169,"Socs1/Hpx/Cdc37",3
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","3/2984","15/23210",0.302133577437105,0.302133577437105,0.628429107833169,"Socs1/Hpx/Cdc37",3
"GO:0061029","eyelid development in camera-type eye","3/2984","15/23210",0.302133577437105,0.302133577437105,0.628429107833169,"Egfr/Inhba/Jun",3
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","3/2984","15/23210",0.302133577437105,0.302133577437105,0.628429107833169,"Cited2/Pitx2/Lrp6",3
"GO:0070254","mucus secretion","3/2984","15/23210",0.302133577437105,0.302133577437105,0.628429107833169,"Agr2/Atg7/Sytl2",3
"GO:0071243","cellular response to arsenic-containing substance","3/2984","15/23210",0.302133577437105,0.302133577437105,0.628429107833169,"Ppif/Zfand1/Vcp",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/2984","15/23210",0.302133577437105,0.302133577437105,0.628429107833169,"Hmgcs1/Cd36/Itgb1",3
"GO:0072010","glomerular epithelium development","3/2984","15/23210",0.302133577437105,0.302133577437105,0.628429107833169,"Notch2/Prom1/Ptpro",3
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","3/2984","15/23210",0.302133577437105,0.302133577437105,0.628429107833169,"Prkdc/Rint1/Casp2",3
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","3/2984","15/23210",0.302133577437105,0.302133577437105,0.628429107833169,"Mcoln2/Klf4/Tirap",3
"GO:0086014","atrial cardiac muscle cell action potential","3/2984","15/23210",0.302133577437105,0.302133577437105,0.628429107833169,"Cacnb2/Ank2/Cacna1c",3
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","3/2984","15/23210",0.302133577437105,0.302133577437105,0.628429107833169,"Cacnb2/Ank2/Cacna1c",3
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","3/2984","15/23210",0.302133577437105,0.302133577437105,0.628429107833169,"Cacnb2/Ank2/Cacna1c",3
"GO:1900029","positive regulation of ruffle assembly","3/2984","15/23210",0.302133577437105,0.302133577437105,0.628429107833169,"P2ry12/Eps8/Cyfip1",3
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","3/2984","15/23210",0.302133577437105,0.302133577437105,0.628429107833169,"Prkdc/Rint1/Casp2",3
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","3/2984","15/23210",0.302133577437105,0.302133577437105,0.628429107833169,"Prkdc/Rint1/Casp2",3
"GO:1902570","protein localization to nucleolus","3/2984","15/23210",0.302133577437105,0.302133577437105,0.628429107833169,"Rrs1/Cacnb4/Wrn",3
"GO:1903729","regulation of plasma membrane organization","3/2984","15/23210",0.302133577437105,0.302133577437105,0.628429107833169,"Tmeff2/Sytl4/Ar",3
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","3/2984","15/23210",0.302133577437105,0.302133577437105,0.628429107833169,"Mllt3/Lrp6/Nkd1",3
"GO:2000369","regulation of clathrin-dependent endocytosis","3/2984","15/23210",0.302133577437105,0.302133577437105,0.628429107833169,"Scyl2/Dnajc6/Snap91",3
"GO:0015931","nucleobase-containing compound transport","26/2984","181/23210",0.302450918751536,0.302450918751536,0.628737023442509,"Stau2/Rrs1/1700017N19Rik/Sarnp/Gja1/Slc29a3/Slc28a3/Khsrp/Cetn3/Rbm26/Hnrnpa1/Eny2/Tst/Slc35a5/Rftn1/Slc25a23/Polr2d/Iws1/Rbm27/Nxt1/Thoc5/Slc25a24/Slc35d1/Htt/Magohb/Nxf7",26
"GO:0015837","amine transport","18/2984","122/23210",0.302512189159908,0.302512189159908,0.628737023442509,"Rgs2/Kmo/Adora2a/Rtn4/Gck/Slc15a1/Stk39/Syt13/Ptger3/Ghsr/P2ry12/P2ry1/Syt9/Arl6ip1/Slc38a3/Olfr919/Sdhd/Htr1b",18
"GO:0001678","cellular glucose homeostasis","23/2984","159/23210",0.304604335932223,0.304604335932223,0.632298037490033,"Trpa1/Nr1h4/Gck/Gpr68/Eny2/Sybu/Pim3/Zbtb20/Tiam1/Prkn/Nrxn1/Smad4/Gcg/Stxbp3/Slc9b2/Ppp3ca/Selenot/Sri/Atg7/Raf1/Hk2/Icam1/Hmgn3",23
"GO:0042552","myelination","23/2984","159/23210",0.304604335932223,0.304604335932223,0.632298037490033,"Mpz/Mir30a/Pikfyve/Gjc3/Fyn/Galc/Cldn5/Sod1/Zfp24/Cst7/Bcas1/Tnfrsf1b/Hgf/Fam126a/Adam22/Ilk/Ntrk3/Ctsc/Tenm4/Pard3/Arhgef10/Mtmr2/Myo5a",23
"GO:0002763","positive regulation of myeloid leukocyte differentiation","10/2984","64/23210",0.304689303300061,0.304689303300061,0.632298037490033,"Il17a/Creb1/Gpr68/Asxl2/Hcls1/Traf6/Slc9b2/Car2/Notch2/Jun",10
"GO:0071479","cellular response to ionizing radiation","10/2984","64/23210",0.304689303300061,0.304689303300061,0.632298037490033,"Xrcc5/Rhob/Net1/Spidr/Tnks1bp1/Zmpste24/Clock/Wrn/Cryab/Yap1",10
"GO:0042116","macrophage activation","14/2984","93/23210",0.305645486950711,0.305645486950711,0.633799987148944,"Il1rl1/Ulbp1/Havcr2/Cd200/Fpr2/Pja2/Cst7/Tafa3/Ifnb1/Jun/C5ar1/Ctsc/Casp1/Mmp8",14
"GO:0045445","myoblast differentiation","14/2984","93/23210",0.305645486950711,0.305645486950711,0.633799987148944,"Btg1/Sostdc1/Mef2c/Plg/Tnfsf14/Mbnl1/Rbpj/Rest/Gdf3/Smyd1/Nr2c2/Ilk/Csrp3/Il18",14
"GO:0000187","activation of MAPK activity","17/2984","115/23210",0.306735681629298,0.306735681629298,0.634866931325667,"Ptprc/C1qtnf2/Map2k4/Itga1/Sod1/Stk39/Egf/Lpar3/Ripk2/Mos/Hgf/Epgn/Mdfic/Met/Ntrk3/Gab1/Tirap",17
"GO:2001023","regulation of response to drug","17/2984","115/23210",0.306735681629298,0.306735681629298,0.634866931325667,"Rgs2/Rnf146/Adora2a/Rtn4/Ncoa1/Glrx/Stk39/Syt13/Hsph1/Hgf/Abcb1a/Met/Syt9/Arl6ip1/Ptpn5/Olfr919/Htr1b",17
"GO:0006605","protein targeting","36/2984","256/23210",0.307473141231027,0.307473141231027,0.634866931325667,"Ap1s3/Fbxw7/Fyn/Ywhaq/Immp2l/Srp54a/Lars/Snx16/Pex2/Pex5l/Nbea/Ssr3/Vps13d/Zdhhc21/Cdkn2a/Tomm7/Pex1/M6pr/Exoc4/Arl6ip1/Uqcrc2/Ptpn5/Zfand6/Pard3/Zdhhc2/Arxes1/Spcs3/Arxes2/Lonp2/Srpr/Hspa8/Nedd4/Rab27a/Myo6/Chm/Dusp21",36
"GO:0001736","establishment of planar polarity","9/2984","57/23210",0.307742875773541,0.307742875773541,0.634866931325667,"Trp63/Sec24b/Intu/Mllt3/Wdr1/Lrp6/Brsk1/Nkd1/Rpgrip1l",9
"GO:0016101","diterpenoid metabolic process","9/2984","57/23210",0.307742875773541,0.307742875773541,0.634866931325667,"Pecr/Akr1c18/Adh6a/Adh7/Adh4/Adh5/Rpe65/Dhrs3/Bco2",9
"GO:0043414","macromolecule methylation","40/2984","286/23210",0.30796747412025,0.30796747412025,0.634866931325667,"Fh1/Mettl21c/Mettl21a/Ncoa6/Nr1h4/Btg1/Asxl2/Vcpkmt/H1f3/Kdm1b/Dydc2/Dydc1/Atpsckmt/Morc1/Paxbp1/Iws1/Smad4/Cxxc1/Mettl15/Gcg/Prmt6/Tet2/Trmt10a/Virma/Zmpste24/Kdm4c/Mtf2/Prdm8/Dppa3/Prmt8/Ezh2/Lcmt1/Trim28/Kmt2b/Kmt5c/Eed/Nsd3/Fdxacb1/Ftx/Atrx",40
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","27/2984","189/23210",0.308334417298396,0.308334417298396,0.634866931325667,"Mir181b-1/Ptprc/Xcl1/Fcgr2b/Fcgr3/Il1rl1/Il18r1/Cd28/Fzd5/Havcr2/Mef2c/Pnp/Nfkbiz/C3/Cd226/Anxa1/Traf6/Dpp4/Il2/Tnfrsf1b/Ripk2/Ifnb1/Il23r/Hpx/Nod2/Hspa8/Il18",27
"GO:0007044","cell-substrate junction assembly","13/2984","86/23210",0.309717442039403,0.309717442039403,0.634866931325667,"Clasp1/Fn1/Tns1/Ptprk/Bcr/Itga2/Phldb2/Rock1/Itgav/Ptprj/S100a10/Gpm6b/Arhgap6",13
"GO:0009593","detection of chemical stimulus","13/2984","86/23210",0.309717442039403,0.309717442039403,0.634866931325667,"Trpa1/Kcnmb1/Gck/Casr/Itgav/Gnat3/Tas2r103/Tas2r140/Tas2r143/Tas2r135/Tas2r126/Ssc5d/Nod2",13
"GO:0061333","renal tubule morphogenesis","13/2984","86/23210",0.309717442039403,0.309717442039403,0.634866931325667,"Gli3/Ptch1/Adamts16/Mef2c/Greb1l/Smad4/Lgr4/Gzf1/Npnt/Hs2st1/Fgf2/Tacstd2/Ilk",13
"GO:0070509","calcium ion import","13/2984","86/23210",0.309717442039403,0.309717442039403,0.634866931325667,"Fyn/Pln/Gck/Casr/Slc25a23/Cacnb2/Gcg/Egf/Mcub/Zmpste24/Cacna1c/Slc8a2/Fam155a",13
"GO:0010828","positive regulation of glucose transmembrane transport","8/2984","50/23210",0.310499528160584,0.310499528160584,0.634866931325667,"Osbpl8/C1qtnf2/Rasa1/C3/Prkci/Adipor2/Met/Braf",8
"GO:0031663","lipopolysaccharide-mediated signaling pathway","8/2984","50/23210",0.310499528160584,0.310499528160584,0.634866931325667,"Stat1/Prdm1/Cd180/Acod1/Traf6/Bcl10/Ripk2/Il18",8
"GO:0032715","negative regulation of interleukin-6 production","8/2984","50/23210",0.310499528160584,0.310499528160584,0.634866931325667,"Nr1h4/Havcr2/Cd200/Bank1/Ghsr/Hgf/Trim30a/C5ar2",8
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","8/2984","50/23210",0.310499528160584,0.310499528160584,0.634866931325667,"Socs1/Nfkbiz/Zfp35/Anxa1/Il2/Ripk2/Sh3rf1/Il18",8
"GO:1900047","negative regulation of hemostasis","8/2984","50/23210",0.310499528160584,0.310499528160584,0.634866931325667,"Cd34/Serpine2/Tmprss6/Plg/Proc/Ptger3/Anxa5/Adamts18",8
"GO:0035725","sodium ion transmembrane transport","16/2984","108/23210",0.311078353395552,0.311078353395552,0.634866931325667,"Slc9a2/Hcn1/Wnk2/Glrx/Scn2a/Scn1a/Stk39/Atp1a1/Camk2d/Asic5/Wnk1/Slc8a2/Atp4a/Nedd4/Slc9a9/Dmd",16
"GO:0001780","neutrophil homeostasis","4/2984","22/23210",0.311261830816027,0.311261830816027,0.634866931325667,"Fcgr2b/Anxa1/Pde4b/Il18",4
"GO:0006353","DNA-templated transcription, termination","4/2984","22/23210",0.311261830816027,0.311261830816027,0.634866931325667,"Scaf4/Scaf8/Zmpste24/Mterf1a",4
"GO:0007063","regulation of sister chromatid cohesion","4/2984","22/23210",0.311261830816027,0.311261830816027,0.634866931325667,"Slf1/Rad21/Ddx11/Atrx",4
"GO:0007130","synaptonemal complex assembly","4/2984","22/23210",0.311261830816027,0.311261830816027,0.634866931325667,"Rad21l/Syce1l/Tex15/Tex12",4
"GO:0009067","aspartate family amino acid biosynthetic process","4/2984","22/23210",0.311261830816027,0.311261830816027,0.634866931325667,"Mtap/Mthfd2l/Aasdhppt/Plod2",4
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","4/2984","22/23210",0.311261830816027,0.311261830816027,0.634866931325667,"Capn2/Smad4/Camk2d/Bnip3",4
"GO:0010996","response to auditory stimulus","4/2984","22/23210",0.311261830816027,0.311261830816027,0.634866931325667,"Nrxn1/Usp53/Htt/Foxp2",4
"GO:0032042","mitochondrial DNA metabolic process","4/2984","22/23210",0.311261830816027,0.311261830816027,0.634866931325667,"Mgme1/Stoml2/Atg7/Primpol",4
"GO:0032196","transposition","4/2984","22/23210",0.311261830816027,0.311261830816027,0.634866931325667,"Zfp457/Morc1/Mov10/Aicda",4
"GO:0032691","negative regulation of interleukin-1 beta production","4/2984","22/23210",0.311261830816027,0.311261830816027,0.634866931325667,"Serpinb1c/Serpinb1b/Mefv/Ghsr",4
"GO:0034405","response to fluid shear stress","4/2984","22/23210",0.311261830816027,0.311261830816027,0.634866931325667,"Ptgs2/Cited2/Mef2c/Klf4",4
"GO:0035634","response to stilbenoid","4/2984","22/23210",0.311261830816027,0.311261830816027,0.634866931325667,"Cd36/Usp18/Fgl1/Gsta1",4
"GO:0036314","response to sterol","4/2984","22/23210",0.311261830816027,0.311261830816027,0.634866931325667,"Inhba/Ptch1/Lrp6/Gramd1b",4
"GO:0045624","positive regulation of T-helper cell differentiation","4/2984","22/23210",0.311261830816027,0.311261830816027,0.634866931325667,"Nfkbiz/Anxa1/Ripk2/Il18",4
"GO:0046599","regulation of centriole replication","4/2984","22/23210",0.311261830816027,0.311261830816027,0.634866931325667,"Kat2b/Plk4/Cdk5rap2/Chmp2a",4
"GO:0046628","positive regulation of insulin receptor signaling pathway","4/2984","22/23210",0.311261830816027,0.311261830816027,0.634866931325667,"Osbpl8/Nr1h4/Serpina12/Igf2",4
"GO:0060749","mammary gland alveolus development","4/2984","22/23210",0.311261830816027,0.311261830816027,0.634866931325667,"Prlr/Egf/Areg/Ar",4
"GO:0061377","mammary gland lobule development","4/2984","22/23210",0.311261830816027,0.311261830816027,0.634866931325667,"Prlr/Egf/Areg/Ar",4
"GO:0090382","phagosome maturation","4/2984","22/23210",0.311261830816027,0.311261830816027,0.634866931325667,"Mreg/Rab31/Rab38/Rab20",4
"GO:0097062","dendritic spine maintenance","4/2984","22/23210",0.311261830816027,0.311261830816027,0.634866931325667,"Fcgr2b/Fyn/Tanc1/Mtmr2",4
"GO:1901889","negative regulation of cell junction assembly","4/2984","22/23210",0.311261830816027,0.311261830816027,0.634866931325667,"Rock2/Phldb2/Rock1/Arhgap6",4
"GO:1902307","positive regulation of sodium ion transmembrane transport","4/2984","22/23210",0.311261830816027,0.311261830816027,0.634866931325667,"Wnk2/Glrx/Wnk1/Dmd",4
"GO:0035051","cardiocyte differentiation","26/2984","182/23210",0.312725841815411,0.312725841815411,0.634866931325667,"Rgs2/Cited2/Egfr/Map2k4/Mef2c/Gata4/Col14a1/Popdc2/Cxadr/Trip10/Smad4/Nebl/Acvr1/Camk2d/Pitx2/Pdlim5/Zmpste24/Rbpj/Rest/Atg7/Lrp6/Met/Csrp3/Tenm4/Itgb1/Myom2",26
"GO:0006024","glycosaminoglycan biosynthetic process","7/2984","43/23210",0.31276318938491,0.31276318938491,0.634866931325667,"Dse/Chst11/Has1/Egf/Nfkb1/Slc35d1/Xylt1",7
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","7/2984","43/23210",0.31276318938491,0.31276318938491,0.634866931325667,"Fbxw7/Zfp622/Sod1/Prkn/Ralbp1/Pdcd10/Hsph1",7
"GO:0010907","positive regulation of glucose metabolic process","7/2984","43/23210",0.31276318938491,0.31276318938491,0.634866931325667,"C1qtnf2/Gck/Kat2b/Gcg/Foxo1/Supt20/Igf2",7
"GO:0016925","protein sumoylation","7/2984","43/23210",0.31276318938491,0.31276318938491,0.634866931325667,"Sumo1/Zmiz1/Ifih1/Rwdd3/Topors/Cdkn2a/Trim28",7
"GO:0030490","maturation of SSU-rRNA","7/2984","43/23210",0.31276318938491,0.31276318938491,0.634866931325667,"Utp25/Rrs1/Nol10/Abt1/Dcaf13/Srfbp1/Utp3",7
"GO:0031670","cellular response to nutrient","7/2984","43/23210",0.31276318938491,0.31276318938491,0.634866931325667,"Fyn/Hsp90b1/Nr1h4/Ncoa1/Prkn/P2rx3/P2ry12",7
"GO:0032527","protein exit from endoplasmic reticulum","7/2984","43/23210",0.31276318938491,0.31276318938491,0.634866931325667,"Hsp90b1/Sel1l/Ubac2/Ufd1/Vcp/Edem1/Svip",7
"GO:0042147","retrograde transport, endosome to Golgi","12/2984","79/23210",0.313853026103154,0.313853026103154,0.634866931325667,"Pikfyve/Snx6/Rhobtb3/Cln5/Tbc1d5/Washc1/Ehd3/Snx2/Snx5/Erc1/Vps50/Rbsn",12
"GO:1902275","regulation of chromatin organization","28/2984","197/23210",0.313955700980601,0.313955700980601,0.634866931325667,"Fh1/Lpin1/Asxl2/H1f3/Cdc45/Hira/Paxbp1/Kat2b/Iws1/Smad4/Gcg/Prmt6/Mier1/Zmpste24/Kdm4c/Mtf2/Atg7/Igf2/Aicda/Apobec1/Resf1/Trim28/Prkd2/Kmt2b/Eed/Nsd3/Ing2/Atrx",28
"GO:0002230","positive regulation of defense response to virus by host","5/2984","29/23210",0.31414388346309,0.31414388346309,0.634866931325667,"Aim2/Stat1/Trim44/Ddx58/Il23r",5
"GO:0006734","NADH metabolic process","5/2984","29/23210",0.31414388346309,0.31414388346309,0.634866931325667,"Pfkp/Nudt12/Gpd2/Vcp/Gpi1",5
"GO:0008206","bile acid metabolic process","5/2984","29/23210",0.31414388346309,0.31414388346309,0.634866931325667,"Nr1h4/Malrd1/Cyp7b1/Pex2/Slc27a5",5
"GO:0030149","sphingolipid catabolic process","5/2984","29/23210",0.31414388346309,0.31414388346309,0.634866931325667,"Neu4/Smpdl3a/Galc/Acer1/Smpd1",5
"GO:0031295","T cell costimulation","5/2984","29/23210",0.31414388346309,0.31414388346309,0.634866931325667,"Cd28/Cd86/Cd80/Tnfsf14/Dpp4",5
"GO:0034390","smooth muscle cell apoptotic process","5/2984","29/23210",0.31414388346309,0.31414388346309,0.634866931325667,"Map2k4/Cdkn2a/Rbpj/Lrp6/Dipk2a",5
"GO:0034391","regulation of smooth muscle cell apoptotic process","5/2984","29/23210",0.31414388346309,0.31414388346309,0.634866931325667,"Map2k4/Cdkn2a/Rbpj/Lrp6/Dipk2a",5
"GO:0043951","negative regulation of cAMP-mediated signaling","5/2984","29/23210",0.31414388346309,0.31414388346309,0.634866931325667,"Rgs2/Oprm1/Ptger3/Pde4b/Nucb2",5
"GO:0044458","motile cilium assembly","5/2984","29/23210",0.31414388346309,0.31414388346309,0.634866931325667,"Ccdc39/Intu/Spata6/Htt/Cc2d2a",5
"GO:0060571","morphogenesis of an epithelial fold","5/2984","29/23210",0.31414388346309,0.31414388346309,0.634866931325667,"Egfr/Sostdc1/Trp63/Ovol2/Ar",5
"GO:0071480","cellular response to gamma radiation","5/2984","29/23210",0.31414388346309,0.31414388346309,0.634866931325667,"Xrcc5/Zmpste24/Wrn/Cryab/Yap1",5
"GO:0006903","vesicle targeting","6/2984","36/23210",0.314192348053576,0.314192348053576,0.634866931325667,"Clasp1/Cul3/Ap1ar/Pclo/Exoc4/Dipk2a",6
"GO:0033363","secretory granule organization","6/2984","36/23210",0.314192348053576,0.314192348053576,0.634866931325667,"Creb1/Serpine2/Agfg1/Eqtn/Spink2/Rab38",6
"GO:0034205","amyloid-beta formation","6/2984","36/23210",0.314192348053576,0.314192348053576,0.634866931325667,"Rock2/Rock1/Gsap/Psenen/Picalm/Casp3",6
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","6/2984","36/23210",0.314192348053576,0.314192348053576,0.634866931325667,"Eapp/Ell2/Zmynd11/Gtf2f1/Nelfcd/Ezh2",6
"GO:0045815","positive regulation of gene expression, epigenetic","6/2984","36/23210",0.314192348053576,0.314192348053576,0.634866931325667,"Mir744/H1f3/Zmiz1/Aicda/Apobec1/Tsix",6
"GO:0072583","clathrin-dependent endocytosis","6/2984","36/23210",0.314192348053576,0.314192348053576,0.634866931325667,"Scyl2/Slc9b2/Dnajc6/Sgip1/Picalm/Snap91",6
"GO:1902991","regulation of amyloid precursor protein catabolic process","6/2984","36/23210",0.314192348053576,0.314192348053576,0.634866931325667,"Rock2/Rock1/Fkbp1a/Gsap/Picalm/Casp3",6
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","6/2984","36/23210",0.314192348053576,0.314192348053576,0.634866931325667,"Nek7/Xrcc5/Pkib/Cct5/Parn/Map3k4",6
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","6/2984","36/23210",0.314192348053576,0.314192348053576,0.634866931325667,"Xcl1/Socs1/Nfkbiz/Anxa1/Ripk2/Il18",6
"GO:0006888","ER to Golgi vesicle-mediated transport","18/2984","123/23210",0.315080038719139,0.315080038719139,0.636083993094205,"Cul3/Trappc3l/Bcap29/Mia2/Yipf5/Ticam2/Tmed7/Sec23b/Trappc4/Vapb/Sec24b/Sec22b/Vcp/Tmed5/Rint1/Htt/Ergic2/Ank1",18
"GO:0071621","granulocyte chemotaxis","18/2984","123/23210",0.315080038719139,0.315080038719139,0.636083993094205,"Sell/Xcl1/Fcgr3/Ccl20/Itga1/Rac2/Cxadr/Vav1/Anxa1/Camk1d/Ptprj/Vav3/Pde4b/Slit2/C5ar2/C5ar1/Nod2/Tirap",18
"GO:0050848","regulation of calcium-mediated signaling","15/2984","101/23210",0.315546901769586,0.315546901769586,0.636083993094205,"Pln/Trat1/Efhb/Mir1a-2/Fkbp1a/Myoz2/Asph/Htt/Sri/Itpr1/Exoc4/Cd8a/Siglecg/Myo5a/Dmd",15
"GO:0110110","positive regulation of animal organ morphogenesis","15/2984","101/23210",0.315546901769586,0.315546901769586,0.636083993094205,"Cd34/Rtn4/Robo1/Smad4/Lgr4/Acvr1/Casp6/Fgf2/Cdkn2a/Rbpj/Enam/Itpr1/Foxp2/Fgfr1/Ar",15
"GO:2000300","regulation of synaptic vesicle exocytosis","15/2984","101/23210",0.315546901769586,0.315546901769586,0.636083993094205,"Adora2a/Nrxn3/Rims2/Dnm1l/Rab5a/Napb/Cacnb4/P2ry1/Grm8/Braf/Syt9/Napa/Nr3c2/Myo6/Htr1b",15
"GO:0043433","negative regulation of DNA-binding transcription factor activity","23/2984","160/23210",0.315611102305978,0.315611102305978,0.636083993094205,"Xcl1/Aim2/Sumo1/Nr1h4/Havcr2/Ptch1/Acod1/Otulin/Dap/Cd200/Rwdd3/Faf1/Ufl1/Klf4/Cdkn2a/Zfp932/Sri/Bhlhe40/Ezh2/Nlrp2/Kat6a/Nod2/Cyld",23
"GO:1901988","negative regulation of cell cycle phase transition","23/2984","160/23210",0.315611102305978,0.315611102305978,0.636083993094205,"Zc3h12d/Spdl1/Btn2a2/Rad21/Mtbp/Prkdc/Cacnb4/Chmp4c/Cenpe/Jade1/Nbn/Mos/Klf4/Cdk5rap2/Rint1/Casp2/Ezh2/Dcun1d3/Lcmt1/Brsk1/Rbl2/Ppp2r3d/Khdc3",23
"GO:0030239","myofibril assembly","11/2984","72/23210",0.318038944640425,0.318038944640425,0.640540012873003,"Csrp2/Mypn/Cfl2/Mef2c/Smad4/Nebl/Myoz2/Wdr1/Csrp3/Itgb1/Myom2",11
"GO:0016079","synaptic vesicle exocytosis","20/2984","138/23210",0.318056984581565,0.318056984581565,0.640540012873003,"Cadps2/Adora2a/Nrxn3/Cadps/Rims2/Dnm1l/Synj1/Rab5a/Napb/Cacnb4/P2ry1/Pclo/Erc1/Grm8/Braf/Syt9/Napa/Nr3c2/Myo6/Htr1b",20
"GO:0061982","meiosis I cell cycle process","17/2984","116/23210",0.319759042759306,0.319759042759306,0.643255198328822,"Pttg1/Fancm/Rmi1/Msh3/Brip1/Msh6/Rad21l/Aurka/Rad54b/Ccne1/Syce1l/Tex15/Ing2/Siah1a/Cep63/Tex12/Mei4",17
"GO:0098739","import across plasma membrane","17/2984","116/23210",0.319759042759306,0.319759042759306,0.643255198328822,"Rgs2/Slc9a2/Slc39a10/Fyn/Kcnk5/Slc12a6/Slc39a12/Atp1a1/Kcnj8/Abcc9/Arl6ip1/Slc8a2/Slc1a5/Atp4a/Cln8/Fam155a/Slc9a9",17
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","17/2984","116/23210",0.319759042759306,0.319759042759306,0.643255198328822,"Sumo1/Tmtc3/Fbxw7/Rnf217/Rnf144b/Ube2v2/Prkn/Sh3rf2/Aurka/Egf/Tmem67/Vcp/Ankib1/Edem1/Atg7/Hspbp1/Ctsc",17
"GO:0070555","response to interleukin-1","14/2984","94/23210",0.32014833854064,0.32014833854064,0.64380086243559,"Sele/Xcl1/Il17a/St18/Fn1/Ccl20/Vrk2/Acod1/Anxa1/Traf6/Nfkb1/Prkci/Ripk2/Adamts7",14
"GO:0042440","pigment metabolic process","10/2984","65/23210",0.322252857510052,0.322252857510052,0.647301889918615,"Ugt1a1/Pmel/Dct/Cpox/Zeb2/Rpe65/Hpx/Myo5a/Cyb5r4/Alas2",10
"GO:0045123","cellular extravasation","10/2984","65/23210",0.322252857510052,0.322252857510052,0.647301889918615,"Sele/Sell/Bcr/Itga1/Ccl28/Fer/Rock1/Ptger3/Itgb1/Icam1",10
"GO:0060425","lung morphogenesis","10/2984","65/23210",0.322252857510052,0.322252857510052,0.647301889918615,"Cfc1/Tmtc3/Spry2/Gata4/Ctsz/Pitx2/Sec24b/Tnc/Foxp2/Yap1",10
"GO:0015696","ammonium transport","19/2984","131/23210",0.322838850328064,0.322838850328064,0.647301889918615,"Fcgr3/Adora2a/Rtn4/Prkn/Slc22a3/Slc22a2/Ralbp1/Chrm5/Syt13/Slc44a1/Slc6a4/Fev/Abcb1a/Cckbr/Syt9/Olfr919/Htr1b/Maob/Gpm6b",19
"GO:0042303","molting cycle","19/2984","131/23210",0.322838850328064,0.322838850328064,0.647301889918615,"Ptgs2/Gorab/Mreg/Egfr/Sostdc1/Inhba/Trps1/Trp63/Smad4/Lgr4/Intu/Zmpste24/Zdhhc21/Mysm1/Rbpj/Clock/Lrig1/Lhx2/Myo5a",19
"GO:0042633","hair cycle","19/2984","131/23210",0.322838850328064,0.322838850328064,0.647301889918615,"Ptgs2/Gorab/Mreg/Egfr/Sostdc1/Inhba/Trps1/Trp63/Smad4/Lgr4/Intu/Zmpste24/Zdhhc21/Mysm1/Rbpj/Clock/Lrig1/Lhx2/Myo5a",19
"GO:0090316","positive regulation of intracellular protein transport","19/2984","131/23210",0.322838850328064,0.322838850328064,0.647301889918615,"Ptgs2/Cep290/Fbxw7/Fyn/Gli3/Ice1/Ipo5/Hcls1/Rbm22/Prr5l/Zfand1/Pdcd10/Asph/Tomm7/Rufy3/Edem1/Trim28/Ptpn5/Pcm1",19
"GO:1902652","secondary alcohol metabolic process","19/2984","131/23210",0.322838850328064,0.322838850328064,0.647301889918615,"Insig2/Acadl/Serpina12/Hmgcs1/Thrb/Pip4p1/Fdft1/Sod1/Mttp/Cyp7b1/Pex2/Hmgcs2/Ttc39b/Cyp51/Smpd1/Cln8/Fgfr1/Erlin2/Fgl1",19
"GO:0001910","regulation of leukocyte mediated cytotoxicity","16/2984","109/23210",0.324598668435296,0.324598668435296,0.649874681645904,"Ptprc/Xcl1/Il18rap/Ulbp1/Havcr2/Serpinb9/Pnp/Dnase1l3/Vav1/Cd226/Il21/Igf2/Klre1/Klrk1/Hspa8/Sh2d1a",16
"GO:0008344","adult locomotory behavior","16/2984","109/23210",0.324598668435296,0.324598668435296,0.649874681645904,"Cdh23/Tshr/Kcnma1/Oxr1/Prkn/Pbx3/Cacnb4/Scn1a/Zmpste24/Chd7/Adam22/Atg7/Cacna1c/Eps8/Cln8/Clcn3",16
