gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr54,0.0,0.008709595538675785,-23.060461044311523,0.8648955056954583,-0.6826730966567993,-23.060461044311523,0.002340955404000813,-3.393662214279175,-23.060461044311523,9.849213261137298e-07,-5.181700229644775
Dctn1,0.17888447642326355,0.23708143830299377,-0.44978880882263184,1.2393484306691062e-07,-5.577030658721924,-0.44978880882263184,0.0026786577413728005,-3.3411755561828613,-0.44978880882263184,0.0001106777581835013,-4.1442413330078125
Slc4a5,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd2,0.1799873411655426,0.3845580518245697,-1.2498044967651367,8.195873472723449e-26,-10.761930465698242,-1.2498044967651367,9.778625823762946e-23,-10.337095260620117,-1.2498044967651367,4.132072832786515e-38,-13.345099449157715
Mob1a,0.5861051678657532,0.5903618335723877,-0.013809689320623875,0.9957019162152502,-0.2068556547164917,-0.013809689320623875,1.0,-0.1707255244255066,-0.013809689320623875,0.9746009883484534,-0.2049800008535385
Bola3,0.4080009460449219,0.7390558123588562,-1.1186089515686035,7.451300172051287e-32,-11.996145248413086,-1.1186089515686035,6.153708469506998e-39,-13.81844425201416,-1.1186089515686035,7.158630232828947e-61,-17.164836883544922
Tet3,0.26254746317863464,0.1342412680387497,1.0633612871170044,0.036684171323280744,2.4575023651123047,1.0633612871170044,1.9857999281045775e-12,7.37247371673584,1.0633612871170044,2.97511252072157e-16,8.480504035949707
Dguok,0.42325901985168457,0.33967456221580505,0.38150495290756226,0.8745355119915392,0.6714160442352295,0.38150495290756226,0.0004540974127410026,3.837460994720459,0.38150495290756226,2.0056668935727976e-05,4.540523529052734
Actg2,0.0009673865279182792,0.0,19.884431838989258,0.9957019162152502,0.11987414211034775,19.884431838989258,0.45850536658125335,1.0,19.884431838989258,0.4377427574918538,1.0
Stambp,0.1268513947725296,0.12854649126529694,-0.020399514585733414,0.01644228741366892,-2.752767324447632,-0.020399514585733414,1.0,-0.11931115388870239,-0.020399514585733414,1.0,-0.14481966197490692
Vax2,0.017775868996977806,0.006304685026407242,1.50371515750885,0.9957019162152502,0.3579201400279999,1.50371515750885,0.017109654346807855,2.732171058654785,1.50371515750885,0.006509290311908411,3.015826463699341
Atp6v1b1,0.0006836001994088292,0.0034677281510084867,-2.344773530960083,0.9957019162152502,0.05524204671382904,-2.344773530960083,0.5885836652908942,-0.7877082824707031,-2.344773530960083,0.3582165042758828,-1.1738574504852295
Tex261,0.4634299576282501,0.5122674703598022,-0.18262773752212524,0.04869818601209359,-2.344492197036743,-0.18262773752212524,0.08929331082654618,-2.0586907863616943,-0.18262773752212524,0.028007827198696097,-2.495933771133423
Nagk,0.04051781818270683,0.05501694232225418,-0.45186156034469604,0.06494130833639492,-2.2263753414154053,-0.45186156034469604,0.18595171188973994,-1.6780532598495483,-0.45186156034469604,0.07395839899329751,-2.08164381980896
Paip2b,0.09896410256624222,0.09733252972364426,0.025179512798786163,0.00895219956682823,-2.9578657150268555,0.025179512798786163,1.0,0.13361413776874542,0.025179512798786163,1.0,0.15853291749954224
Zfp638,0.35205233097076416,0.3459153473377228,0.03005467727780342,0.043478419272822165,-2.390454053878784,0.03005467727780342,0.9308853720315393,0.28578102588653564,0.03005467727780342,0.8772398647379934,0.3439708948135376
Dysf,0.0,0.0014267235528677702,-20.44530487060547,0.9957019162152502,0.027675935998558998,-20.44530487060547,0.45850536658125335,-1.0,-20.44530487060547,0.20747530743269843,-1.526875615119934
Exoc6b,0.06194986402988434,0.03409697860479355,0.8817095756530762,0.9957019162152502,0.10378476232290268,0.8817095756530762,0.00496957894268537,3.1495907306671143,0.8817095756530762,0.0008606801202271166,3.618187189102173
Spr,0.19835127890110016,0.27375879883766174,-0.5213807821273804,2.481277919722197e-09,-6.243669033050537,-0.5213807821273804,0.0001226791044610745,-4.1725029945373535,-0.5213807821273804,1.0923920225331814e-06,-5.146867752075195
Sfxn5,0.0,0.0023503361735492945,-21.1661319732666,0.9957019162152502,-0.10147843509912491,-21.1661319732666,0.1714399417980438,-1.728253960609436,-21.1661319732666,0.019369238598720296,-2.638828754425049
Rab11fip5,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Smyd5,0.019295375794172287,0.042564503848552704,-1.1582673788070679,0.024074321664761287,-2.6161446571350098,-1.1582673788070679,0.0020829962511308975,-3.417957067489624,-1.1582673788070679,3.721002331541832e-05,-4.400040626525879
Pradc1,0.06075967848300934,0.1677527278661728,-1.543798804283142,1.337338167768062e-15,-8.260443687438965,-1.543798804283142,6.143714252955149e-15,-8.221631050109863,-1.543798804283142,7.507355120514658e-26,-10.85591983795166
Cct7,0.7370210886001587,1.2394517660140991,-1.1710379123687744,1.0869463758370384e-54,-15.8109769821167,-1.1710379123687744,1.6610481185417917e-68,-18.87466812133789,-1.1710379123687744,1.663206459366115e-102,-22.902816772460938
Fbxo41,0.0015071844682097435,0.0,20.524513244628906,0.9957019162152502,0.14749516546726227,20.524513244628906,0.3166930785304537,1.3355106115341187,20.524513244628906,0.2819971790566421,1.3355106115341187
Egr4,0.0009463932365179062,0.0,19.852764129638672,0.9957019162152502,0.14749516546726227,19.852764129638672,0.29185384940699177,1.3943599462509155,19.852764129638672,0.2578502273480531,1.3943599462509155
Alms1,0.01259683258831501,0.05719056352972984,-2.2150707244873047,0.003033114617477259,-3.2971155643463135,-2.2150707244873047,1.5028000183573127e-07,-5.609133720397949,-2.2150707244873047,4.3692128949658724e-14,-7.839390277862549
Nat8f2,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Nat8f4,0.0058516329154372215,0.013915203511714935,-1.2555769681930542,0.8918260747640839,-0.6503844857215881,-1.2555769681930542,0.13396601354283016,-1.8586063385009766,-1.2555769681930542,0.030016782059809413,-2.469212055206299
Nat8f1,0.0323818139731884,0.02463849075138569,0.3998822271823883,0.9957019162152502,-0.36006173491477966,0.3998822271823883,0.4218517404559047,1.132421851158142,0.3998822271823883,0.2788955420832154,1.3422666788101196
Tprkb,0.1530986875295639,0.18825967609882355,-0.32434630393981934,3.2980685489799486e-06,-4.949270248413086,-0.32434630393981934,0.06112102456664392,-2.229790449142456,-0.32434630393981934,0.015166120461314095,-2.7265992164611816
Dusp11,0.8738102316856384,0.7376164197921753,0.3557434678077698,6.855309635059192e-09,6.077394008636475,0.3557434678077698,1.3998012468591013e-06,5.149406433105469,0.3557434678077698,4.487837732531329e-09,6.139459133148193
Tgfa,0.0005585138569585979,0.0,19.091638565063477,0.9957019162152502,0.11987414211034775,19.091638565063477,0.45850536658125335,1.0,19.091638565063477,0.4377427574918538,1.0
Fam136a,0.09482903778553009,0.20285283029079437,-1.1768875122070312,3.9827688102774413e-14,-7.831191539764404,-1.1768875122070312,7.112196023572927e-12,-7.229156494140625,-1.1768875122070312,1.2415398100122546e-19,-9.36977481842041
Snrpg,1.6263190507888794,2.1710500717163086,-0.9270684719085693,4.3679366568823737e-97,-21.13930892944336,-0.9270684719085693,1.282673800589294e-106,-24.14679527282715,-0.9270684719085693,4.065841752981456e-146,-28.289779663085938
Pcyox1,0.012818081304430962,0.018752921372652054,-0.5532273054122925,0.6189631262181593,-0.9770044684410095,-0.5532273054122925,0.38003307722385954,-1.2097786664962769,-0.5532273054122925,0.2185651347784551,-1.496894121170044
Tia1,0.26699188351631165,0.31918346881866455,-0.2970747649669647,6.856102513328443e-06,-4.798315525054932,-0.2970747649669647,0.03464617978766761,-2.4662084579467773,-0.2970747649669647,0.005904543300198297,-3.0464892387390137
C87436,0.19643448293209076,0.17899788916110992,0.14707675576210022,0.07757060845218457,-2.148838758468628,0.14707675576210022,0.45850536658125335,1.0282973051071167,0.14707675576210022,0.325265591439907,1.2407910823822021
Pcbp1,0.7713207602500916,1.1488399505615234,-0.8899935483932495,4.67939336518473e-29,-11.440046310424805,-0.8899935483932495,1.4598422052774164e-39,-13.881345748901367,-0.8899935483932495,1.5496129858860378e-58,-16.831933975219727
Asprv1,0.0015580151230096817,0.0021505861077457666,-0.4654479920864105,0.9957019162152502,0.04596182331442833,-0.4654479920864105,0.9025584499313843,-0.32471802830696106,-0.4654479920864105,0.8210589880264486,-0.42107319831848145
Mxd1,0.3433879315853119,0.18349072337150574,1.024531602859497,0.012347456195822129,2.8507862091064453,1.024531602859497,6.325910170492087e-12,7.208858489990234,1.024531602859497,5.221976370269056e-16,8.407350540161133
Snrnp27,0.3517584800720215,0.5400351881980896,-0.7643394470214844,2.876977306440446e-15,-8.165334701538086,-0.7643394470214844,2.8678767845514298e-15,-8.279491424560547,-0.7643394470214844,3.5127260518833305e-23,-10.244791984558105
Gmcl1,0.13002948462963104,0.16126574575901031,-0.33368051052093506,2.9386247987302127e-05,-4.4839959144592285,-0.33368051052093506,0.09018662598319781,-2.0543529987335205,-0.33368051052093506,0.025447380605815736,-2.5332348346710205
Anxa4,0.07095829397439957,0.14411117136478424,-1.0758531093597412,7.687506786272293e-08,-5.66258430480957,-1.0758531093597412,6.869974802113751e-07,-5.304391384124756,-1.0758531093597412,1.9887819177719283e-11,-6.980216026306152
Aak1,0.4955134689807892,0.36613234877586365,0.5365681648254395,0.03335289024220724,2.4940192699432373,0.5365681648254395,4.2646003080034335e-07,5.38042688369751,0.5365681648254395,8.734890253495878e-10,6.40560245513916
Nfu1,0.3179873824119568,0.4650825560092926,-0.6615299582481384,4.921600874572054e-13,-7.499574661254883,-0.6615299582481384,1.7838266260050604e-10,-6.723005294799805,-0.6615299582481384,1.007603809647008e-15,-8.314873695373535
Gfpt1,0.22421862185001373,0.3077775239944458,-0.5199258923530579,2.147248726746483e-09,-6.267171859741211,-0.5199258923530579,0.00013966827799610047,-4.142055034637451,-0.5199258923530579,9.095515823118404e-07,-5.18241024017334
D6Ertd527e,0.0010939592029899359,0.0010677867103368044,0.03495423123240471,0.9957019162152502,0.08291798084974289,0.03495423123240471,1.0,0.01948617398738861,0.03495423123240471,1.0,0.02437535859644413
Antxr1,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Bmp10,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap25,0.2880934774875641,0.2315889447927475,0.3574932813644409,0.4598315922467122,-1.1946779489517212,0.3574932813644409,0.010841739088461725,2.8922955989837646,0.3574932813644409,0.001658571864208504,3.431906223297119
Prokr1,0.0010091756703332067,0.0,19.94547462463379,0.9957019162152502,0.11987414211034775,19.94547462463379,0.45850536658125335,1.0,19.94547462463379,0.4377427574918538,1.0
Aplf,0.015813063830137253,0.040237970650196075,-1.3651418685913086,0.034049386571655176,-2.4862215518951416,-1.3651418685913086,0.0008140637536318192,-3.6873393058776855,-1.3651418685913086,4.4445174826343346e-06,-4.862275123596191
1810020O05Rik,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Efcc1,0.0007945653633214533,0.0005837699281983078,0.4449175000190735,0.9957019162152502,0.055351871997117996,0.4449175000190735,0.9782872461134039,0.2137967050075531,0.4449175000190735,0.9512171739812559,0.23906072974205017
Gp9,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Rab43,0.016515763476490974,0.011643588542938232,0.5078307390213013,0.9957019162152502,-0.07017827033996582,0.5078307390213013,0.45850536658125335,1.004697322845459,0.5078307390213013,0.35047937371773014,1.189164400100708
Gm45140,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Isy1,0.26985788345336914,0.45770174264907837,-0.9059047102928162,5.489823661800144e-20,-9.416407585144043,-0.9059047102928162,4.4571159040721816e-17,-8.807686805725098,-0.9059047102928162,1.9672115576884916e-26,-10.987698554992676
Cnbp,1.1800791025161743,1.1491807699203491,0.06479743868112564,0.0021277673597411358,3.40216326713562,0.06479743868112564,0.3972213996221986,1.1772648096084595,0.06479743868112564,0.25377796552152504,1.4054597616195679
Copg1,0.2038157433271408,0.31276342272758484,-0.6997746825218201,2.9343389541692753e-13,-7.568874359130859,-0.6997746825218201,1.7591628129869732e-08,-5.968420505523682,-0.6997746825218201,8.617059501122474e-13,-7.428236961364746
Hmces,0.12564688920974731,0.16068512201309204,-0.3807387351989746,4.838473279620365e-06,-4.8701958656311035,-0.3807387351989746,0.042555395728647555,-2.3816542625427246,-0.3807387351989746,0.007917897575594477,-2.9501285552978516
H1f10,0.0003320290707051754,0.014526551589369774,-5.46148681640625,0.7760934659231827,-0.7845359444618225,-5.46148681640625,0.0018492681522442917,-3.462944746017456,-5.46148681640625,6.435802332546578e-07,-5.2645416259765625
Rab7,0.6964334845542908,0.7530667185783386,-0.15853624045848846,0.9957019162152502,-0.5285335183143616,-0.15853624045848846,0.05467294679368199,-2.2772555351257324,-0.15853624045848846,0.014691424147027806,-2.737863779067993
Rpn1,0.2657390832901001,0.6236506700515747,-1.507968783378601,6.664241055704966e-45,-14.299782752990723,-1.507968783378601,1.2988422308011962e-49,-15.911014556884766,-1.507968783378601,1.31944984832388e-82,-20.24289894104004
Gata2,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Eefsec,0.07041569799184799,0.0882774367928505,-0.33920255303382874,0.002729376697660445,-3.3289098739624023,-0.33920255303382874,0.2135951786691277,-1.5989857912063599,-0.33920255303382874,0.09576069724994536,-1.9626033306121826
Ruvbl1,0.12963415682315826,0.3353249132633209,-1.525231122970581,6.719618938072418e-29,-11.407867431640625,-1.525231122970581,5.377125501869312e-27,-11.391613006591797,-1.525231122970581,3.7143043974749645e-47,-14.953392028808594
Sec61a1,0.42430320382118225,0.642325758934021,-0.7693901062011719,4.0880439508970655e-16,-8.404534339904785,-0.7693901062011719,5.389212718124456e-19,-9.311057090759277,-0.7693901062011719,1.080659459237501e-27,-11.273063659667969
Mgll,0.0,0.0017702007899060845,-20.756759643554688,0.9957019162152502,-0.03690124675631523,-20.756759643554688,0.29562992340503064,-1.3846635818481445,-20.756759643554688,0.06904924399243062,-2.1142091751098633
Abtb1,0.13019141554832458,0.06797828525304794,0.9831069707870483,0.5514319920848118,1.0669512748718262,0.9831069707870483,2.976876840122346e-06,4.995396614074707,0.9831069707870483,3.9999928404338984e-08,5.7671427726745605
Podxl2,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Mcm2,0.12241306900978088,0.5860573053359985,-2.613419771194458,1.7550179640176213e-74,-18.4912052154541,-2.613419771194458,3.3869265757895974e-78,-21.490196228027344,-2.613419771194458,6.429473991156124e-158,-29.3956356048584
Tpra1,0.06853190809488297,0.0581381656229496,0.24486687779426575,0.39136615449306184,-1.3043383359909058,0.24486687779426575,0.45850536658125335,1.0611352920532227,0.24486687779426575,0.3173200959471303,1.2571927309036255
Plxna1,0.0007778104045428336,0.0014112497447058558,-0.8599390387535095,0.9957019162152502,-0.00917039904743433,-0.8599390387535095,0.7860185208874492,-0.4944281280040741,-0.8599390387535095,0.6816577589219098,-0.6183131337165833
Chchd6,0.009707770310342312,0.03577703982591629,-1.9006983041763306,0.030225650110233367,-2.531140089035034,-1.9006983041763306,2.3806378219347787e-05,-4.567109107971191,-1.9006983041763306,2.8372283820769566e-09,-6.213498115539551
Txnrd3,0.0006836001994088292,0.0006758921081200242,0.01636531949043274,0.9957019162152502,0.055351871997117996,0.01636531949043274,1.0,0.008018190041184425,0.01636531949043274,1.0,0.009464618749916553
Vmn1r43,0.0,0.0010977629572153091,-20.06692886352539,0.9957019162152502,0.027675935998558998,-20.06692886352539,0.45850536658125335,-1.0,-20.06692886352539,0.20747530743269843,-1.526875615119934
Chst13,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Zxdc,0.07995090633630753,0.03831110894680023,1.0916842222213745,0.9957019162152502,0.3634663224220276,1.0916842222213745,8.78522296504099e-05,4.248151779174805,1.0916842222213745,6.564014609900259e-06,4.784970283508301
Aldh1l1,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a3,0.0023393330629915,0.0034237701911479235,-0.5502709746360779,0.9957019162152502,-0.11905045807361603,-0.5502709746360779,0.7436571569127592,-0.5534087419509888,-0.5502709746360779,0.6296214944550494,-0.6930223107337952
Iqsec1,0.14454634487628937,0.06930827349424362,1.11567223072052,0.22885887341708855,1.622446894645691,1.11567223072052,8.98068256310963e-08,5.6667351722717285,1.11567223072052,3.8607609096261063e-10,6.537599563598633
Nup210,0.560321569442749,0.7102400660514832,-0.461567759513855,8.965365780231465e-06,-4.741920471191406,-0.461567759513855,1.5020498018420993e-08,-5.9904093742370605,-0.461567759513855,2.870794130627519e-12,-7.262017250061035
Hdac11,0.0021401960402727127,0.0,21.03085708618164,0.9957019162152502,0.17511619627475739,21.03085708618164,0.172138038955187,1.72393000125885,21.03085708618164,0.15384421218833916,1.72393000125885
Chchd4,0.07567635923624039,0.15955573320388794,-1.1378377676010132,1.3236092187341256e-12,-7.36509370803833,-1.1378377676010132,1.31160069602937e-09,-6.41472053527832,-1.1378377676010132,2.2419782514430768e-15,-8.212135314941406
Tmem43,0.05296994000673294,0.05133954435586929,0.04628961533308029,0.21427393727846783,-1.6589088439941406,0.04628961533308029,0.9992205453945916,0.1806095689535141,0.04628961533308029,0.9666296732733182,0.2155521959066391
Xpc,0.05695674940943718,0.04189249873161316,0.4541308879852295,0.8468510362506236,-0.7038693428039551,0.4541308879852295,0.1940163837904,1.6538203954696655,0.4541308879852295,0.10077997256966399,1.937300682067871
Lsm3,0.34743544459342957,0.9276559352874756,-1.8795000314712524,3.1378417081217384e-75,-18.584609985351562,-1.8795000314712524,1.1085915765654234e-91,-22.908449172973633,-1.8795000314712524,5.470654983843721e-159,-29.288902282714844
Slc6a6,0.28281593322753906,0.19110040366649628,0.6343016624450684,0.9957019162152502,0.3849920332431793,0.6343016624450684,3.6767190814577925e-06,4.95283842086792,0.6343016624450684,3.842366907905634e-08,5.773401737213135
Ccdc174,0.32616862654685974,0.33390143513679504,-0.03968850523233414,0.0003829381307161522,-3.8688652515411377,-0.03968850523233414,0.8708840109832224,-0.3697512745857239,-0.03968850523233414,0.806196417410569,-0.44045230746269226
4930590J08Rik,0.0059704650193452835,0.005090877879410982,0.2305639088153839,0.9957019162152502,-0.13618317246437073,0.2305639088153839,0.9202729552847277,0.3012439012527466,0.2305639088153839,0.8749005845661424,0.34769368171691895
Nr2c2,0.29455965757369995,0.1878645122051239,0.7289226651191711,0.5650282148535982,1.048500657081604,0.7289226651191711,1.6722443358897983e-07,5.554359436035156,0.7289226651191711,4.897320639039047e-10,6.498743534088135
Mrps25,0.2089986801147461,0.39967358112335205,-1.0798358917236328,6.1499136923038915e-24,-10.347944259643555,-1.0798358917236328,5.036028825171161e-20,-9.622249603271484,-1.0798358917236328,3.3227290229304834e-32,-12.201580047607422
Rbsn,0.07326281070709229,0.05512264743447304,0.42366138100624084,0.3691264672111468,-1.3427221775054932,0.42366138100624084,0.1411772973190697,1.8307161331176758,0.42366138100624084,0.06980591491800786,2.108323097229004
Magi1,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a26,0.013593211770057678,0.024040155112743378,-0.8301194906234741,0.42967505741948747,-1.241188883781433,-0.8301194906234741,0.13129377202003223,-1.8688209056854248,-0.8301194906234741,0.03507808724751784,-2.4061973094940186
Lrig1,0.0008203916950151324,0.0008363097440451384,-0.02773597091436386,0.9957019162152502,0.055351871997117996,-0.02773597091436386,1.0,-0.013587548397481441,-0.02773597091436386,1.0,-0.016137029975652695
Kbtbd8,0.004238770343363285,0.023534461855888367,-2.4870078563690186,0.22085021255102688,-1.6419408321380615,-2.4870078563690186,0.00022090991868246488,-4.037690162658691,-2.4870078563690186,4.913349801796692e-08,-5.731314182281494
Suclg2,0.184282124042511,0.2093363255262375,-0.20257171988487244,4.8922864680656134e-05,-4.368569850921631,-0.20257171988487244,0.2517159968711849,-1.5014153718948364,-0.20257171988487244,0.12715025296373106,-1.8221858739852905
Eogt,0.0324070043861866,0.05219021067023277,-0.7018445134162903,0.030988606267477823,-2.5218050479888916,-0.7018445134162903,0.04673600289468096,-2.343106508255005,-0.7018445134162903,0.007500977261435921,-2.967928171157837
Tmf1,0.43231070041656494,0.45176780223846436,-0.07857882976531982,0.05104648113283497,-2.325437545776367,-0.07857882976531982,0.5724640751738388,-0.8139187097549438,-0.07857882976531982,0.4455171335057208,-0.9865906238555908
Uba3,0.14082512259483337,0.2507060468196869,-0.9139389395713806,2.765683478138774e-16,-8.451045036315918,-0.9139389395713806,2.2915676164463446e-10,-6.689870357513428,-0.9139389395713806,3.5322644331686046e-16,-8.442953109741211
Arl6ip5,1.4036668539047241,1.3391577005386353,0.12472511827945709,7.849988357331828e-06,4.769761085510254,0.12472511827945709,0.027302251124295452,2.5591776371002197,0.12472511827945709,0.0056288614023220634,3.0622098445892334
Lmod3,0.0008789947023615241,0.0,19.746129989624023,0.9957019162152502,0.11987414211034775,19.746129989624023,0.45850536658125335,1.0,19.746129989624023,0.4377427574918538,1.0
Frmd4b,0.09572351723909378,0.19365501403808594,-1.0888890027999878,7.137423136632752e-13,-7.449164867401123,-1.0888890027999878,3.0443024233632456e-09,-6.278315544128418,-1.0888890027999878,5.111850879200647e-15,-8.1077299118042
Mitf,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Foxp1,0.836334228515625,0.4197070896625519,1.3264596462249756,3.102353394164075e-32,12.069618225097656,1.3264596462249756,3.429552302779598e-48,15.402531623840332,1.3264596462249756,4.6629205872614675e-67,18.17017364501953
Gm20696,0.05924979969859123,0.06328510493040085,-0.09799645841121674,0.25673759965072424,-1.5585286617279053,-0.09799645841121674,0.8709713481248891,-0.36959022283554077,-0.09799645841121674,0.7933492714988538,-0.4585873782634735
Eif4e3,0.11884967982769012,0.16133460402488708,-0.47227931022644043,0.0002798712474618786,-3.9490926265716553,-0.47227931022644043,0.018251164527954514,-2.7108640670776367,-0.47227931022644043,0.0017151411925992032,-3.4218528270721436
Rybp,0.09705603122711182,0.09794598072767258,-0.013820864260196686,0.01313931399433932,-2.8290956020355225,-0.013820864260196686,1.0,-0.07203880697488785,-0.013820864260196686,1.0,-0.08622021228075027
Shq1,0.021219760179519653,0.055165573954582214,-1.4030025005340576,0.0063401334995605374,-3.0682947635650635,-1.4030025005340576,0.00010901424032076016,-4.208194732666016,-1.4030025005340576,1.1103240679552157e-07,-5.579272747039795
Gxylt2,0.002974217524752021,0.004277992527931929,-0.5253646373748779,0.9957019162152502,-0.11916027963161469,-0.5253646373748779,0.7724817310993277,-0.5132975578308105,-0.5253646373748779,0.6600146274643357,-0.6482350826263428
Ppp4r2,0.5059136152267456,0.6965832114219666,-0.6126418113708496,3.6316735230369054e-10,-6.547061443328857,-0.6126418113708496,2.51879773313234e-13,-7.673468589782715,-0.6126418113708496,3.1484115299357914e-19,-9.273672103881836
Il5ra,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Trnt1,0.14611901342868805,0.24383823573589325,-0.8115590214729309,1.3745357211805285e-12,-7.359712600708008,-0.8115590214729309,7.191324359731597e-08,-5.721712112426758,-0.8115590214729309,3.4641286458272286e-12,-7.232112884521484
Crbn,0.36331912875175476,0.29665303230285645,0.34319007396698,0.9957019162152502,-0.5198023915290833,0.34319007396698,0.0078087881533279785,3.0042128562927246,0.34319007396698,0.0009128337994606721,3.6009411811828613
Setmar,0.005385470110923052,0.006269695237278938,-0.219961479306221,0.9957019162152502,-0.20043088495731354,-0.219961479306221,0.9307817035691358,-0.2862410247325897,-0.219961479306221,0.8721659749901712,-0.35123419761657715
Sumf1,0.0433475486934185,0.04050253704190254,0.10000470280647278,0.7158957608505365,-0.8598759770393372,0.10000470280647278,0.8895986914326647,0.3425581455230713,0.10000470280647278,0.8228022030559113,0.4186708629131317
Itpr1,0.32704928517341614,0.20655344426631927,0.7537724375724792,0.24932132312326064,1.5747827291488647,0.7537724375724792,4.6334264117544874e-09,6.184220790863037,0.7537724375724792,4.1940075269718794e-12,7.212766647338867
Bhlhe40,1.4762685298919678,1.108920693397522,0.7333133816719055,2.4894382946169818e-26,10.87252426147461,0.7333133816719055,2.3732063518085653e-24,10.648571968078613,0.7333133816719055,2.5062840310452167e-35,12.838656425476074
Arl8b,0.15577402710914612,0.2692081034183502,-0.8739878535270691,8.462381269125527e-15,-8.029315948486328,-0.8739878535270691,1.1607529916668879e-09,-6.433036804199219,-0.8739878535270691,2.667960174403578e-15,-8.190366744995117
Edem1,0.3495776653289795,0.4628153443336487,-0.4920217990875244,5.663492869796546e-09,-6.109133243560791,-0.4920217990875244,1.1712066232339546e-06,-5.187263488769531,-0.4920217990875244,1.4655126554417334e-09,-6.3208909034729
Rad18,0.09165862202644348,0.1611032336950302,-0.8647913932800293,1.261860376544941e-10,-6.707570552825928,-0.8647913932800293,1.8254799453140185e-06,-5.10377311706543,-0.8647913932800293,7.814724904049062e-10,-6.419763565063477
Srgap3,0.01122999656945467,0.00858116615563631,0.39002564549446106,0.9957019162152502,-0.20246265828609467,0.39002564549446106,0.6403429944298957,0.7082468271255493,0.39002564549446106,0.5465254815466257,0.8205786943435669
Thumpd3,0.17829595506191254,0.28622713685035706,-0.763753354549408,2.292936961204537e-13,-7.602041721343994,-0.763753354549408,2.6534254794024692e-08,-5.899155139923096,-0.763753354549408,8.050390619521637e-13,-7.436932563781738
Setd5,0.3504967987537384,0.3138827979564667,0.1870463490486145,0.33582170951698803,-1.400929570198059,0.1870463490486145,0.15603384875728887,1.7783929109573364,0.1870463490486145,0.06841093398953114,2.117520570755005
Lhfpl4,0.0007566566928289831,0.003248343477025628,-2.103789806365967,0.9957019162152502,-0.2027372121810913,-2.103789806365967,0.24520961539967237,-1.517039179801941,-2.103789806365967,0.08013955752101004,-2.0453290939331055
Mtmr14,0.10783024877309799,0.17566166818141937,-0.7541230916976929,3.0441325861475813e-09,-6.2105021476745605,-0.7541230916976929,2.2394338559431737e-05,-4.57209587097168,-0.7541230916976929,3.220144390116921e-08,-5.80037260055542
Cpne9,0.001420227694325149,0.0043009202927351,-1.6006014347076416,0.9957019162152502,-0.17506128549575806,-1.6006014347076416,0.3894169608188663,-1.1926770210266113,-1.6006014347076416,0.1782503530679601,-1.6412383317947388
Brpf1,0.13710077106952667,0.17371322214603424,-0.36856478452682495,7.91610333790519e-06,-4.7678937911987305,-0.36856478452682495,0.04391335015494558,-2.3686513900756836,-0.36856478452682495,0.008481817215420436,-2.9270293712615967
Ogg1,0.022708745673298836,0.043264079838991165,-0.9448307156562805,0.11633277408041846,-1.9653209447860718,-0.9448307156562805,0.019413019200061225,-2.6889145374298096,-0.9448307156562805,0.001321395138986216,-3.4965367317199707
Camk1,0.000857096747495234,0.000949538080021739,-0.14783431589603424,0.9957019162152502,0.055351871997117996,-0.14783431589603424,1.0,-0.07226750254631042,-0.14783431589603424,1.0,-0.08729612082242966
Tada3,0.11015822738409042,0.17687739431858063,-0.7324511408805847,8.590348297310213e-10,-6.412909984588623,-0.7324511408805847,2.1617205086736584e-05,-4.579347610473633,-0.7324511408805847,4.2246012897139284e-08,-5.752570152282715
