gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nans,0.3621867299079895,0.238469660282135,0.6966308951377869,0.001997649362090986,3.7089505195617676,0.6966308951377869,8.848591224502768e-05,4.427188396453857,0.6966308951377869,1.1880978181409137e-09,6.434481620788574
Trim14,0.11990636587142944,0.10177291184663773,0.2498766928911209,0.9975903240732512,0.7292248606681824,0.2498766928911209,0.5520486854272905,0.9396798610687256,0.2498766928911209,0.2833746032324693,1.3880157470703125
Coro2a,0.14188410341739655,0.03922104835510254,1.9301862716674805,0.005875648376033276,3.393894672393799,1.9301862716674805,1.6595829339948112e-11,7.221363544464111,1.9301862716674805,5.9883496661003555e-18,9.022323608398438
Tbc1d2,0.015772081911563873,0.0,23.92226219177246,0.9975903240732512,0.652381956577301,23.92226219177246,2.7653824939958674e-05,4.674671173095703,23.92226219177246,1.67046931312154e-05,4.674671173095703
Gabbr2,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Anks6,0.0006319714593701065,0.0,19.26995849609375,0.9975903240732512,0.13113097846508026,19.26995849609375,0.5148849259922176,1.0,19.26995849609375,0.45431509495383465,1.0
Galnt12,0.09562276303768158,0.11357854306697845,-0.2614425718784332,0.9975903240732512,-0.3856375217437744,-0.2614425718784332,0.5462650150177174,-0.9493445754051208,-0.2614425718784332,0.2579529168703738,-1.4566223621368408
Col15a1,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbr1,0.04666750133037567,0.07484365999698639,-0.7019925117492676,0.9975903240732512,-0.5624473094940186,-0.7019925117492676,0.18975448834045266,-1.8179336786270142,-0.7019925117492676,0.010434914859057648,-2.9268698692321777
Alg2,0.013531459495425224,0.010141054168343544,0.4185602068901062,0.9975903240732512,0.24689339101314545,0.4185602068901062,0.7915751295417586,0.5628625154495239,0.4185602068901062,0.5724889989477505,0.8074086308479309
Sec61b,1.8036304712295532,1.5275682210922241,0.4916720390319824,3.346856432301026e-14,8.003828048706055,0.4916720390319824,1.0917298606923325e-11,7.38248872756958,0.4916720390319824,7.716502199461749e-28,11.357293128967285
Nr4a3,0.17585286498069763,0.18233291804790497,-0.05702012777328491,0.9975903240732512,-0.015439731068909168,-0.05702012777328491,0.9912018770788121,-0.2559052109718323,-0.05702012777328491,0.8667521169775746,-0.38842400908470154
Stx17,0.10262402147054672,0.09637682139873505,0.09519154578447342,0.9975903240732512,0.5506362915039062,0.09519154578447342,0.9452779191266578,0.32869502902030945,0.09519154578447342,0.7867689761117773,0.49935606122016907
Erp44,0.4858741760253906,0.32208970189094543,0.7191980481147766,3.868434046386026e-05,4.665858268737793,0.7191980481147766,1.3456720617064234e-06,5.340364456176758,0.7191980481147766,1.454380872543305e-13,7.746372699737549
Invs,0.031873032450675964,0.025360766798257828,0.33445796370506287,0.9975903240732512,0.24653764069080353,0.33445796370506287,0.7255502942230025,0.6671487092971802,0.33445796370506287,0.47617541291308835,0.9626069068908691
Tex10,0.16985070705413818,0.1465086191892624,0.2305632084608078,0.9975903240732512,0.869818925857544,0.2305632084608078,0.5148849259922176,1.0609270334243774,0.2305632084608078,0.21207204777802977,1.5747931003570557
Msantd3,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Baat,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl50,0.1228146031498909,0.09957733750343323,0.31966540217399597,0.9802140761567428,0.9495790004730225,0.31966540217399597,0.4015891646862353,1.2943769693374634,0.31966540217399597,0.12240515915342728,1.9010404348373413
Zfp189,0.008100143633782864,0.006425696425139904,0.33530405163764954,0.9975903240732512,0.11768347769975662,0.33530405163764954,0.9241498541537126,0.36066633462905884,0.33530405163764954,0.7740069179386639,0.5172219276428223
Rnf20,0.3164465129375458,0.3038037121295929,0.06841260939836502,0.9975903240732512,0.4665360152721405,0.06841260939836502,0.8810052130473681,0.42530304193496704,0.06841260939836502,0.6866894826947101,0.6381303071975708
Grin3a,0.0007854306604713202,0.0024196479935199022,-1.6244193315505981,0.9975903240732512,0.04752875491976738,-1.6244193315505981,0.7414151247919583,-0.6423978209495544,-1.6244193315505981,0.4359090882021997,-1.0820188522338867
Smc2,0.18402515351772308,0.17855501174926758,0.04759934917092323,0.9975903240732512,0.30936381220817566,0.04759934917092323,1.0,0.21787616610527039,0.04759934917092323,0.9118878101431461,0.32693248987197876
Nipsnap3b,0.22936151921749115,0.18981380760669708,0.3025619387626648,0.5225602230189732,1.494167447090149,0.3025619387626648,0.2790711844636294,1.569208025932312,0.3025619387626648,0.04876999972477906,2.332709312438965
Abca1,0.0011835931800305843,0.05676945671439171,-5.62415885925293,0.44304323709589677,-1.6041666269302368,-5.62415885925293,7.542763127511097e-05,-4.4955596923828125,-5.62415885925293,1.653627025282111e-15,-8.382493019104004
Slc44a1,0.011963478289544582,0.029924558475613594,-1.3356943130493164,0.9975903240732512,-0.4941425323486328,-1.3356943130493164,0.14370423041950922,-1.972978115081787,-1.3356943130493164,0.0034768043649734174,-3.2887039184570312
Fsd1l,0.00090099434601143,0.0,19.781810760498047,0.9975903240732512,0.13113097846508026,19.781810760498047,0.5148849259922176,1.0,19.781810760498047,0.45431509495383465,1.0
Fktn,0.023341268301010132,0.019760532304644585,0.24285343289375305,0.9975903240732512,0.13041947782039642,0.24285343289375305,0.8787069411022216,0.42983493208885193,0.24285343289375305,0.7057812558760004,0.6112910509109497
Tmem38b,0.0718192458152771,0.03464874252676964,1.0786179304122925,0.6464058194270446,1.3380625247955322,1.0786179304122925,0.010267496498715408,3.075782060623169,1.0786179304122925,0.00013490261239665975,4.1780805587768555
Rad23b,0.3256673514842987,0.385980486869812,-0.29121026396751404,0.6011959630157936,-1.392564058303833,-0.29121026396751404,0.16627715483058492,-1.8920972347259521,-0.29121026396751404,0.011004725076689537,-2.9077036380767822
Klf4,0.09520602226257324,0.2449524700641632,-1.4744564294815063,0.013981759858809588,-3.1184699535369873,-1.4744564294815063,1.0988031395785052e-05,-4.927375316619873,-1.4744564294815063,1.3667356456296366e-15,-8.36341667175293
Actl7b,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Actl7a,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Elp1,0.05934104695916176,0.07869028300046921,-0.42127323150634766,0.9975903240732512,-0.26510798931121826,-0.42127323150634766,0.4377344913270348,-1.2267638444900513,-0.42127323150634766,0.11815256802718817,-1.9197133779525757
Abitram,0.05738965794444084,0.05691877752542496,0.012229091487824917,0.9975903240732512,0.20050305128097534,0.012229091487824917,1.0,0.03404001519083977,0.012229091487824917,1.0,0.05147494375705719
Ctnnal1,0.0003780824481509626,0.002616735640913248,-2.792607307434082,0.9975903240732512,0.04738645628094673,-2.792607307434082,0.6119927165427435,-0.8467211723327637,-2.792607307434082,0.22162056845821498,-1.5487573146820068
Tmem245,0.16358397901058197,0.19267822802066803,-0.2577720284461975,0.9975903240732512,-0.6096915006637573,-0.2577720284461975,0.46329047159413345,-1.1791083812713623,-0.2577720284461975,0.14126683370443882,-1.8085596561431885
Epb41l4b,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn3,0.014557113870978355,0.0026639141142368317,2.458695888519287,0.9975903240732512,0.5682105422019958,2.458695888519287,0.018307289333112195,2.86599063873291,2.458695888519287,0.0023125186286940516,3.4132277965545654
Pakap-2,0.0013903036015108228,0.011154198087751865,-3.011164426803589,0.9975903240732512,-0.1570298820734024,-3.011164426803589,0.22133019669797593,-1.7270299196243286,-3.011164426803589,0.005255972816909608,-3.15840744972229
D630039A03Rik,0.002688437234610319,0.0,21.36027717590332,0.9975903240732512,0.1785174459218979,21.36027717590332,0.2385778622170457,1.6717705726623535,21.36027717590332,0.18057671046052695,1.6717705726623535
Txn1,1.7052028179168701,0.9739876985549927,1.449586272239685,1.3234726524001593e-61,16.831228256225586,1.449586272239685,7.82002487645823e-55,18.10140037536621,1.449586272239685,3.101954450434175e-146,27.91834259033203
Olfr267,0.0018475211691111326,0.0,20.818492889404297,0.9975903240732512,0.15482421219348907,20.818492889404297,0.39254525590691525,1.3117860555648804,20.818492889404297,0.31640734396079906,1.3117860555648804
Ecpas,0.21494857966899872,0.20937016606330872,0.042101770639419556,0.9975903240732512,0.33120712637901306,0.042101770639419556,1.0,0.21951022744178772,0.042101770639419556,0.9101018315475733,0.32927411794662476
Ptgr1,0.012689029797911644,0.0,23.60624122619629,0.9975903240732512,0.6049955487251282,23.60624122619629,0.00011752271871166103,4.339996337890625,23.60624122619629,7.16839819527559e-05,4.339996337890625
Dnajc25,0.076991967856884,0.04661298915743828,0.7461154460906982,0.7014429348404744,1.2707538604736328,0.7461154460906982,0.09128502445381503,2.200449228286743,0.7461154460906982,0.005660511318598617,3.131946086883545
Gng10,0.00892802607268095,0.002694656839594245,1.7327401638031006,0.9975903240732512,0.30808311700820923,1.7327401638031006,0.24534187125330628,1.6545840501785278,1.7327401638031006,0.08582947310470815,2.078291654586792
Ugcg,1.0314298868179321,1.1601388454437256,-0.2791207730770111,0.021197632506129948,-2.9783737659454346,-0.2791207730770111,0.025710298396485212,-2.746832847595215,-0.2791207730770111,0.00010720375178589567,-4.2332682609558105
Susd1,0.07892124354839325,0.09853525459766388,-0.3345837891101837,0.9975903240732512,-0.23984946310520172,-0.3345837891101837,0.5148849259922176,-1.0710376501083374,-0.3345837891101837,0.1782532028736572,-1.6786435842514038
Ptbp3,1.0460370779037476,0.859704852104187,0.43845775723457336,5.003254475692598e-05,4.610004901885986,0.43845775723457336,6.725371724062837e-05,4.497529029846191,0.43845775723457336,1.263877886792793e-10,6.783932685852051
Hsdl2,0.15911012887954712,0.1493939459323883,0.09809276461601257,0.9975903240732512,0.6308944225311279,0.09809276461601257,0.8714052147905014,0.4411618113517761,0.09809276461601257,0.6701715026543357,0.6624940633773804
E130308A19Rik,0.020160358399152756,0.0205154437571764,-0.025445977225899696,0.9975903240732512,0.05692066624760628,-0.025445977225899696,1.0,-0.0421283058822155,-0.025445977225899696,1.0,-0.062435802072286606
Inip,0.09492074698209763,0.07687969505786896,0.3173207640647888,0.9975903240732512,0.7635907530784607,0.3173207640647888,0.5108175249656342,1.0963457822799683,0.3173207640647888,0.20378233808817475,1.5989309549331665
Snx30,0.016397178173065186,0.036474552005529404,-1.1679893732070923,0.9975903240732512,-0.5645818710327148,-1.1679893732070923,0.15715406171694193,-1.923346757888794,-1.1679893732070923,0.005328495091010003,-3.1517841815948486
Slc46a2,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Slc31a2,0.026091953739523888,0.018638405948877335,0.4907231628894806,0.9975903240732512,0.3943179249763489,0.4907231628894806,0.6007151782836487,0.8636172413825989,0.4907231628894806,0.34045611953217847,1.259748935699463
Fkbp15,0.21381323039531708,0.15646007657051086,0.49320387840270996,0.2697513121760431,1.8978773355484009,0.49320387840270996,0.052047065354372785,2.4555349349975586,0.49320387840270996,0.001296288333347016,3.579047918319702
Slc31a1,0.05292768031358719,0.03818771243095398,0.4816274344921112,0.9975903240732512,0.5539804100990295,0.4816274344921112,0.4244759023028996,1.2494398355484009,0.4816274344921112,0.141679658547707,1.807118535041809
Cdc26,0.3642081916332245,0.33806419372558594,0.12742651998996735,0.9975903240732512,0.8739456534385681,0.12742651998996735,0.596082342417486,0.871051549911499,0.12742651998996735,0.32140583891152613,1.300825595855713
Prpf4,0.1639307737350464,0.1193009465932846,0.4914344251155853,0.6119958238340761,1.3796145915985107,0.4914344251155853,0.08962131896775417,2.209920644760132,0.4914344251155853,0.004868972885397737,3.18021821975708
Rnf183,0.0011907076695933938,0.0,20.184247970581055,0.9975903240732512,0.15482421219348907,20.184247970581055,0.40322713413433636,1.2899531126022339,20.184247970581055,0.32646136646398277,1.2899531126022339
Wdr31,0.018839415162801743,0.0,24.180862426757812,0.9975903240732512,0.7471548914909363,24.180862426757812,6.859538806937178e-06,4.97627592086792,24.180862426757812,4.084107729404229e-06,4.97627592086792
Bspry,0.13976086676120758,0.012851977720856667,3.5356075763702393,0.0004475623072071627,4.098572731018066,3.5356075763702393,6.112583405737282e-26,11.081607818603516,3.5356075763702393,1.273464917124289e-31,12.273855209350586
Hdhd3,0.004043146036565304,0.0,21.94996452331543,0.9975903240732512,0.22590389847755432,21.94996452331543,0.0912077190917149,2.198549747467041,21.94996452331543,0.0663544688105009,2.198549747467041
Alad,0.14487068355083466,0.04841030016541481,1.6520816087722778,0.017196162851913572,3.050520896911621,1.6520816087722778,1.4361139944986107e-09,6.535635948181152,1.6520816087722778,2.2727797630038615e-15,8.300407409667969
Pole3,0.167686328291893,0.14952176809310913,0.1788587123155594,0.9900928618083437,0.9376256465911865,0.1788587123155594,0.6306376031919201,0.8163911700248718,0.1788587123155594,0.361190515947154,1.2184773683547974
4933430I17Rik,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Rgs3,0.31378257274627686,0.14354638755321503,1.255722999572754,3.841096859313056e-06,5.1438493728637695,1.255722999572754,6.114119215456898e-11,7.063486099243164,1.255722999572754,1.0683163389275642e-20,9.717134475708008
Col27a1,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Orm1,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Orm3,0.0014654349070042372,0.0,20.48395538330078,0.9975903240732512,0.15482421219348907,20.48395538330078,0.3503634542023611,1.4142614603042603,20.48395538330078,0.2758870121831377,1.4142614603042603
Orm2,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Akna,0.5150879621505737,0.29487720131874084,0.9742432832717896,8.811622381409477e-09,6.230251312255859,0.9742432832717896,4.1161186154203885e-11,7.14521598815918,0.9742432832717896,5.119394450294548e-23,10.272614479064941
Whrn,0.0026936596259474754,0.016069158911705017,-2.586317777633667,0.9975903240732512,-0.30025652050971985,-2.586317777633667,0.14242681691015377,-1.9792771339416504,-2.586317777633667,0.0015494574540122744,-3.5311293601989746
Atp6v1g1,0.7337340116500854,0.6327996253967285,0.2945443093776703,0.06245066461956141,2.5737390518188477,0.2945443093776703,0.031669727599560306,2.666722059249878,0.2945443093776703,0.00022320698628807543,4.0522990226745605
Tmem268,0.059733860194683075,0.03483688458800316,0.7960342168807983,0.9975903240732512,0.8708150386810303,0.7960342168807983,0.1108488665587834,2.1040613651275635,0.7960342168807983,0.01036266287628604,2.9293477535247803
Gm11214,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf8,0.029306164011359215,0.26888835430145264,-3.374845027923584,2.960873530950969e-09,-6.405425071716309,-3.374845027923584,1.529870776792127e-16,-9.098128318786621,-3.374845027923584,9.388762934977485e-54,-16.34304428100586
Trim32,0.011365124955773354,0.01956748589873314,-0.7897768616676331,0.9975903240732512,-0.15802599489688873,-0.7897768616676331,0.5141411454071996,-1.0909039974212646,-0.7897768616676331,0.15668723343977753,-1.755193829536438
Tlr4,0.0011132573708891869,0.0,20.087160110473633,0.9975903240732512,0.13113097846508026,20.087160110473633,0.5148849259922176,1.0,20.087160110473633,0.45431509495383465,1.0
Cdk5rap2,0.07813658565282822,0.1141199842095375,-0.572853684425354,0.9975903240732512,-0.8666883111000061,-0.572853684425354,0.1688248120444259,-1.8836231231689453,-0.572853684425354,0.00898362020717011,-2.977146863937378
Megf9,0.010284719057381153,0.009032929316163063,0.18814097344875336,0.9975903240732512,0.036358077079057693,0.18814097344875336,1.0,0.2246994525194168,0.18814097344875336,0.9196111766479219,0.3156094253063202
Tle1,0.04399378225207329,0.03777032718062401,0.22456637024879456,0.9975903240732512,0.5110052824020386,0.22456637024879456,0.8364622395352415,0.4942035377025604,0.22456637024879456,0.6136690100967637,0.745936930179596
Aldoart1,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Kdm4c,0.15491847693920135,0.11702042073011398,0.43270599842071533,0.7014350043156159,1.2708961963653564,0.43270599842071533,0.15433034635431384,1.9313992261886597,0.43270599842071533,0.015154265546882735,2.795546531677246
Dmac1,0.3953433930873871,0.3895963430404663,0.025542456656694412,0.9975903240732512,0.22810956835746765,0.025542456656694412,1.0,0.18130537867546082,0.025542456656694412,0.9491062632649432,0.27365830540657043
Zdhhc21,0.15384826064109802,0.11519444733858109,0.44594454765319824,0.587876204792994,1.4099960327148438,0.44594454765319824,0.1475874738859924,1.9565681219100952,0.44594454765319824,0.013998771410618123,2.8242175579071045
Ttc39b,0.5449705123901367,0.17751090228557587,1.8992518186569214,1.7106584750941242e-20,9.65872573852539,1.8992518186569214,1.2447510966347365e-35,13.439955711364746,1.8992518186569214,8.221660429224278e-65,17.86591911315918
Snapc3,0.12069534510374069,0.06343808770179749,0.9698850512504578,0.16710618346284573,2.141995906829834,0.9698850512504578,0.002318250988164526,3.5530307292938232,0.9698850512504578,4.082868021153319e-06,4.963683128356934
Psip1,0.5441407561302185,0.548554003238678,-0.015125934965908527,0.9975903240732512,0.05720527097582817,-0.015125934965908527,1.0,-0.120482437312603,-0.015125934965908527,1.0,-0.18046583235263824
Ccdc171,0.0366392508149147,0.04165268316864967,-0.1886594295501709,0.9975903240732512,-0.036998432129621506,-0.1886594295501709,0.8899160082139252,-0.4119151830673218,-0.1886594295501709,0.6922732508859344,-0.6304364204406738
Cntln,0.00024068792117759585,0.0028936404269188643,-3.5895588397979736,0.9975903240732512,0.04738645628094673,-3.5895588397979736,0.5693456401635512,-0.9136665463447571,-3.5895588397979736,0.17240913051643908,-1.6990598440170288
Rraga,0.31832391023635864,0.275434672832489,0.24125196039676666,0.4078036674088713,1.6559644937515259,0.24125196039676666,0.32050179528888995,1.4785573482513428,0.24125196039676666,0.0648329724251858,2.2082087993621826
Haus6,0.07720329612493515,0.0701698586344719,0.1429467350244522,0.9975903240732512,0.17083315551280975,0.1429467350244522,0.8461948952737726,0.47974279522895813,0.1429467350244522,0.644393080842654,0.7005385756492615
Plin2,0.05134425684809685,0.03011350892484188,0.7852108478546143,0.9975903240732512,0.8983504176139832,0.7852108478546143,0.13493975548725318,2.005520820617676,0.7852108478546143,0.014671343874168666,2.8072400093078613
Dennd4c,0.2620098888874054,0.14960727095603943,0.8923012018203735,0.0042779558926378585,3.491086721420288,0.8923012018203735,2.5804898347568544e-05,4.7092132568359375,0.8923012018203735,2.9250782543127236e-10,6.655831336975098
Rps6,2.9211385250091553,3.5056726932525635,-0.879214882850647,1.9299753684265434e-110,-22.560861587524414,-0.879214882850647,2.1417349586985887e-117,-29.91853904724121,-0.879214882850647,3.676891035824723e-304,-43.820640563964844
Acer2,0.0018399376422166824,0.006952821277081966,-1.9216318130493164,0.9975903240732512,-0.07271615415811539,-1.9216318130493164,0.5122546470210957,-1.094862461090088,-1.9216318130493164,0.11615410384002492,-1.928953766822815
Mllt3,0.40670767426490784,0.33760344982147217,0.3215954005718231,0.21388074228647122,2.0215375423431396,0.3215954005718231,0.09057863271241139,2.2052078247070312,0.3215954005718231,0.004021227763054184,3.241546630859375
Focad,0.03237012401223183,0.04911434277892113,-0.6136417388916016,0.9975903240732512,-0.454013466835022,-0.6136417388916016,0.36656806197271874,-1.3660495281219482,-0.6136417388916016,0.0701267405136483,-2.1720216274261475
Hacd4,0.0005007589352317154,0.0,18.934120178222656,0.9975903240732512,0.13113097846508026,18.934120178222656,0.5148849259922176,1.0,18.934120178222656,0.45431509495383465,1.0
Klhl9,0.12427467852830887,0.17096741497516632,-0.49469906091690063,0.9322469751423892,-1.0043652057647705,-0.49469906091690063,0.11641990702477865,-2.082051992416382,-0.49469906091690063,0.00366517312591566,-3.271505117416382
Gm26566,0.008229335770010948,0.013216860592365265,-0.6871358752250671,0.9976946453258859,0.009107306599617004,-0.6871358752250671,0.717727066596836,-0.6798433661460876,-0.6871358752250671,0.42085661507879174,-1.1075541973114014
Gm13283,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Ifnz,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Gm13285,0.0,0.0018824985018000007,-20.8455753326416,0.9975903240732512,0.02376437745988369,-20.8455753326416,0.5148849259922176,-1.0,-20.8455753326416,0.124212254542839,-1.8756237030029297
Gm13288,0.0,0.002556136343628168,-21.287378311157227,0.9975903240732512,0.02376437745988369,-21.287378311157227,0.5148849259922176,-1.0,-21.287378311157227,0.124212254542839,-1.8756237030029297
Mtap,0.17165493965148926,0.11213722079992294,0.6581941246986389,0.16814774799711146,2.1389362812042236,0.6581941246986389,0.02016319141281027,2.8350954055786133,0.6581941246986389,0.00019364789746951334,4.088196754455566
Cdkn2a,0.016078613698482513,0.002764759585261345,2.5495357513427734,0.9975903240732512,0.5208240747451782,2.5495357513427734,0.024722250105818945,2.7544026374816895,2.5495357513427734,0.005425207007300232,3.1474547386169434
Cdkn2b,0.008606737479567528,0.0,23.04324722290039,0.9975903240732512,0.3680632710456848,23.04324722290039,0.005519311863039715,3.278458595275879,23.04324722290039,0.003631972050567714,3.278458595275879
Dmrta1,0.0005877083167433739,0.027125583961606026,-5.547595024108887,0.9975903240732512,-0.7897742390632629,-5.547595024108887,0.006349043299354795,-3.252382278442383,-5.547595024108887,1.3069687524223207e-08,-6.060787200927734
Gm12666,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Tusc1,0.004367857705801725,0.005143019370734692,-0.23624911904335022,0.9975903240732512,0.05926864221692085,-0.23624911904335022,1.0,-0.18736621737480164,-0.23624911904335022,0.9441392631984024,-0.28129369020462036
Caap1,0.1514415442943573,0.09283854067325592,0.7490987181663513,0.22965707652516884,1.9846101999282837,0.7490987181663513,0.009364320726026689,3.1094863414764404,0.7490987181663513,4.940032873590167e-05,4.419026851654053
Plaa,0.26751771569252014,0.213682621717453,0.36455440521240234,0.26642922360813626,1.904921293258667,0.36455440521240234,0.12548403777207556,2.043365478515625,0.36455440521240234,0.007663273204198453,3.029869318008423
Ift74,0.01253507100045681,0.03342592343688011,-1.4301245212554932,0.9975903240732512,-0.5110052824020386,-1.4301245212554932,0.11429593383791496,-2.0920250415802,-1.4301245212554932,0.0014110515444975978,-3.556389331817627
Eqtn,0.0013318072305992246,0.0033053120132535696,-1.3128247261047363,0.9975903240732512,0.07100853323936462,-1.3128247261047363,0.7851609029077895,-0.5731604099273682,-1.3128247261047363,0.4643939344540408,-0.9823368787765503
Mysm1,0.35844358801841736,0.30137693881988525,0.2936011552810669,0.2676942807351462,1.901932954788208,0.2936011552810669,0.17632817256758784,1.8582789897918701,0.2936011552810669,0.016186051146559625,2.771214008331299
Jun,0.8923470973968506,1.7835768461227417,-1.7808279991149902,4.721415402713579e-45,-14.385204315185547,-1.7808279991149902,5.459707048467272e-45,-15.967900276184082,-1.7808279991149902,1.2363480156228658e-116,-24.541288375854492
Fggy,0.0012011518701910973,0.011270131915807724,-3.237283706665039,0.9975903240732512,-0.17986930906772614,-3.237283706665039,0.2185659317708273,-1.7377070188522339,-3.237283706665039,0.0055535903652714595,-3.1400816440582275
Hook1,0.04470616951584816,0.07563555240631104,-0.7811249494552612,0.9975903240732512,-0.9167073369026184,-0.7811249494552612,0.11426057382588196,-2.0912911891937256,-0.7811249494552612,0.003066218231693659,-3.3265445232391357
Nfia,0.02373848482966423,0.021129120141267776,0.16988444328308105,0.9975903240732512,0.19680319726467133,0.16988444328308105,0.9703514664556042,0.2906322777271271,0.16988444328308105,0.8362638906287958,0.43091756105422974
Tm2d1,0.23874957859516144,0.21649275720119476,0.1578429937362671,0.961251672242095,0.969501256942749,0.1578429937362671,0.5841998425977033,0.8892771005630493,0.1578429937362671,0.31319706770524175,1.318874716758728
Patj,0.004449758213013411,0.12780553102493286,-4.934041976928711,0.0021785211268073586,-3.683763265609741,-4.934041976928711,8.297966188243531e-10,-6.766604900360107,-4.934041976928711,1.1138780858352714e-32,-12.533608436584473
L1td1,0.0,0.0026077541988343,-21.316259384155273,0.9975903240732512,0.02376437745988369,-21.316259384155273,0.5148849259922176,-1.0,-21.316259384155273,0.124212254542839,-1.8756237030029297
Usp1,0.31812843680381775,0.24649837613105774,0.42212897539138794,0.16082470660486373,2.160423994064331,0.42212897539138794,0.04138172063192613,2.552363395690918,0.42212897539138794,0.0006987274911778613,3.752377986907959
Dock7,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Atg4c,0.0,0.003192669013515115,-21.60863494873047,0.9975903240732512,0.02376437745988369,-21.60863494873047,0.5148849259922176,-1.0,-21.60863494873047,0.124212254542839,-1.8756237030029297
Alg6,0.03202325478196144,0.035410813987255096,-0.14752739667892456,0.9975903240732512,0.1260792762041092,-0.14752739667892456,0.9583732396528868,-0.30980920791625977,-0.14752739667892456,0.805250738159442,-0.47473055124282837
Itgb3bp,0.09609485417604446,0.14210674166679382,-0.5982934236526489,0.7640434346404741,-1.1993895769119263,-0.5982934236526489,0.07965680161620178,-2.267759084701538,-0.5982934236526489,0.00125788497390643,-3.587949752807617
Efcab7,0.008749864995479584,0.008070503361523151,0.11709301173686981,0.9975903240732512,0.16407382488250732,0.11709301173686981,1.0,0.12533831596374512,0.11709301173686981,1.0,0.18998681008815765
Pgm1,0.07826142758131027,0.06441738456487656,0.2909563183784485,0.9975903240732512,0.6113279461860657,0.2909563183784485,0.5580536785660528,0.9306733012199402,0.2909563183784485,0.2921840721696103,1.3657997846603394
Raver2,0.0066609918139874935,0.022730136290192604,-1.7824170589447021,0.9975903240732512,-0.3267246186733246,-1.7824170589447021,0.16014556208208908,-1.9139070510864258,-1.7824170589447021,0.0032147548669139666,-3.3134653568267822
Jak1,1.8162102699279785,1.6442095041275024,0.30171775817871094,0.00020135556092157743,4.291177749633789,0.30171775817871094,0.00012124814330759177,4.356050968170166,0.30171775817871094,2.575857349476224e-10,6.674932479858398
Ak4,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc6,0.0014655652921646833,0.0,20.484085083007812,0.9975903240732512,0.15482421219348907,20.484085083007812,0.35387571749597474,1.3959547281265259,20.484085083007812,0.28083860995814897,1.3959547281265259
Leprot,0.1787511110305786,0.06844457238912582,1.4661521911621094,0.002001945537644159,3.7082390785217285,1.4661521911621094,4.364042561870408e-09,6.367833614349365,1.4661521911621094,4.722287861998755e-16,8.488771438598633
Lepr,0.004797721281647682,0.008098041638731956,-0.7576069831848145,0.9975903240732512,0.022056758403778076,-0.7576069831848145,0.7334440226710642,-0.6543819904327393,-0.7576069831848145,0.45036362032421323,-1.0570361614227295
Pde4b,0.24317161738872528,0.3184225559234619,-0.44578683376312256,0.3817549761776679,-1.6992242336273193,-0.44578683376312256,0.05352173422120261,-2.445272922515869,-0.44578683376312256,0.0005852991917567016,-3.799830675125122
Sgip1,0.0017771237762644887,0.005216193851083517,-1.5559349060058594,0.9975903240732512,-0.012522546574473381,-1.5559349060058594,0.5907364982685764,-0.8794823884963989,-1.5559349060058594,0.2558554299109575,-1.4616332054138184
