gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Egln1,0.339385062456131,0.46999746561050415,-0.5702837109565735,0.9621136783418198,0.12156278640031815,-0.5702837109565735,0.7694474772910455,-0.8256235122680664,-0.5702837109565735,4.780656681398183e-10,-6.439897537231445
Tsnax,0.27584823966026306,0.19249731302261353,0.5815058350563049,0.785971734462898,1.0411713123321533,0.5815058350563049,0.7867090760601269,0.7899381518363953,0.5815058350563049,1.109537347335683e-06,5.072729587554932
Disc1,0.0157825518399477,0.0,23.923227310180664,0.785971734462898,0.6421484351158142,23.923227310180664,4.918555184506192e-05,4.543035984039307,23.923227310180664,1.4585168569136973e-05,4.543035984039307
Sipa1l2,0.004758933093398809,0.0,22.185640335083008,0.785971734462898,0.5795111656188965,22.185640335083008,0.04865751907716034,2.584672451019287,22.185640335083008,0.017271629314206113,2.584672451019287
Map10,0.003121031681075692,0.0,21.575843811035156,0.785971734462898,0.566983699798584,21.575843811035156,0.19103159082735152,1.9804153442382812,21.575843811035156,0.07624262234562507,1.9804153442382812
Ntpcr,0.09928223490715027,0.043314095586538315,1.2375510931015015,0.785971734462898,1.1098403930664062,1.2375510931015015,0.5921510297067646,1.26738440990448,1.2375510931015015,1.3283759991023704e-08,5.8998122215271
Kcnk1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Coa6,0.21095864474773407,0.3037731647491455,-0.5958545207977295,0.9597062356015481,0.13177034258842468,-0.5958545207977295,0.8311382003880564,-0.7090807557106018,-0.5958545207977295,1.1708984875880076e-07,-5.501645088195801
Tarbp1,0.006306381896138191,0.07436069846153259,-3.609076499938965,0.9874699494287777,0.044542089104652405,-3.609076499938965,0.7177182813579075,-0.9148155450820923,-3.609076499938965,6.785511686506599e-20,-9.47286319732666
Irf2bp2,0.43405431509017944,0.24924111366271973,0.9412232041358948,0.785971734462898,1.6522331237792969,0.9412232041358948,0.509503513634268,1.4203073978424072,0.9412232041358948,5.876299657943946e-19,9.175782203674316
Tomm20,1.3802639245986938,1.5552787780761719,-0.3283005654811859,0.9316244954453358,-0.20786307752132416,-0.3283005654811859,0.4361962069507182,-1.609619140625,-0.3283005654811859,5.624457947554453e-17,-8.650388717651367
Rbm34,0.2070103883743286,0.10113142430782318,1.1118077039718628,0.785971734462898,1.2082041501998901,1.1118077039718628,0.46585308742986464,1.5274310111999512,1.1118077039718628,3.272579137956022e-14,7.842460632324219
Pard3,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Nrp1,0.17043976485729218,0.14475663006305695,0.25464552640914917,0.785971734462898,0.8054694533348083,0.25464552640914917,1.0,0.24126771092414856,0.25464552640914917,0.14292402128836568,1.6692286729812622
Itgb1,1.5437078475952148,0.623369574546814,2.0893476009368896,0.4363053132370667,3.3592159748077393,2.0893476009368896,0.005144767390818925,4.825146675109863,2.0893476009368896,7.771367506948619e-151,28.824851989746094
Ccdc7a,0.00017422866949345917,0.0,17.410757064819336,0.785971734462898,0.5544562339782715,17.410757064819336,0.639497634621881,1.0,17.410757064819336,0.3982127556270951,1.0
2610044O15Rik8,0.04728970304131508,0.043314095586538315,0.1295788735151291,0.785971734462898,0.8300603628158569,0.1295788735151291,1.0,0.09092722088098526,0.1295788735151291,0.7077943566483349,0.5537088513374329
Gm3468,0.001111011253669858,0.0,20.084245681762695,0.785971734462898,0.5586320161819458,20.084245681762695,0.4915618843513431,1.3464120626449585,20.084245681762695,0.24995637130915788,1.3464120626449585
Gm8050,0.0007220135885290802,0.0,19.462188720703125,0.785971734462898,0.5544562339782715,19.462188720703125,0.639497634621881,1.0,19.462188720703125,0.3982127556270951,1.0
Gm3636,0.009407981298863888,0.043314095586538315,-2.227444887161255,0.785971734462898,0.6045660376548767,-2.227444887161255,0.7918864009522886,-0.781224250793457,-2.227444887161255,1.3468283495620181e-11,-6.990560531616211
Gm3696,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Gm3512,0.0007128412835299969,0.0,19.443737030029297,0.785971734462898,0.5544562339782715,19.443737030029297,0.639497634621881,1.0,19.443737030029297,0.3982127556270951,1.0
Gm3739,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Flnb,0.0865839347243309,0.2135988175868988,-1.3966453075408936,0.8086989660214643,-0.5066662430763245,-1.3966453075408936,0.639497634621881,-1.1492961645126343,-1.3966453075408936,4.46054058504901e-22,-9.968133926391602
Dnase1l3,0.00279828323982656,0.0,21.41813087463379,0.785971734462898,0.566983699798584,21.41813087463379,0.18834705922222075,1.9897520542144775,21.41813087463379,0.07480009722686654,1.9897520542144775
Abhd6,0.028604522347450256,0.07009883970022202,-1.3233253955841064,0.9456801785087177,0.17074467241764069,-1.3233253955841064,0.8960752602272121,-0.5905700325965881,-1.3233253955841064,7.081929347960251e-07,-5.160782337188721
Rpp14,0.08688562363386154,0.0,26.435741424560547,0.785971734462898,1.0722579956054688,26.435741424560547,9.361085964815965e-27,11.34583568572998,26.435741424560547,2.0836359751972876e-27,11.34583568572998
Pxk,0.2669787108898163,0.2970093786716461,-0.1764630824327469,0.9732414136915563,0.09047611802816391,-0.1764630824327469,1.0,-0.24178005754947662,-0.1764630824327469,0.12624644181501718,-1.7395362854003906
Pdhb,0.39048293232917786,0.463250070810318,-0.30274498462677,0.9846077399645187,0.05242975056171417,-0.30274498462677,0.9277403727224327,-0.524004340171814,-0.30274498462677,0.0004549168343547549,-3.7017579078674316
Kctd6,0.021361257880926132,0.0,24.363929748535156,0.785971734462898,0.6755549907684326,24.363929748535156,9.457636012883416e-07,5.361376762390137,24.363929748535156,2.7085248675393814e-07,5.361376762390137
Oit1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
4930452B06Rik,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Fhit,0.0032355894800275564,0.0,21.627931594848633,0.785971734462898,0.566983699798584,21.627931594848633,0.2010847525471134,1.950664758682251,21.627931594848633,0.08108609144395462,1.950664758682251
Gm3839,0.00017422866949345917,0.0,17.410757064819336,0.785971734462898,0.5544562339782715,17.410757064819336,0.639497634621881,1.0,17.410757064819336,0.3982127556270951,1.0
Ptprg,0.0008841833914630115,0.0,19.75462532043457,0.785971734462898,0.5544562339782715,19.75462532043457,0.639497634621881,1.0,19.75462532043457,0.3982127556270951,1.0
Gm49355,0.0012579007307067513,0.0,20.26349449157715,0.785971734462898,0.5586320161819458,20.26349449157715,0.46585308742986464,1.4112465381622314,20.26349449157715,0.22806416056428147,1.4112465381622314
3830406C13Rik,0.29204362630844116,0.5460730791091919,-1.0989112854003906,0.854496749846921,-0.4101583957672119,-1.0989112854003906,0.4635183606942077,-1.5640604496002197,-1.0989112854003906,5.357519335577554e-34,-12.569286346435547
Gm11100,0.0036161604803055525,0.0,21.788637161254883,0.785971734462898,0.5711594820022583,21.788637161254883,0.11591765250599258,2.223710536956787,21.788637161254883,0.04385283196948017,2.223710536956787
Thoc7,0.5187903046607971,0.8572254180908203,-0.9964148998260498,0.785971734462898,-0.9233204126358032,-0.9964148998260498,0.21803721573398407,-2.1727166175842285,-0.9964148998260498,4.520443740256841e-50,-15.475167274475098
Atxn7,0.25985726714134216,0.397900253534317,-0.7197122573852539,0.9151993479749937,-0.25472506880760193,-0.7197122573852539,0.7875156826648674,-0.7889209985733032,-0.7197122573852539,1.2609028252148017e-10,-6.649421215057373
Psmd6,0.4016801416873932,0.21629421412944794,1.0336546897888184,0.785971734462898,1.787251353263855,1.0336546897888184,0.41384222280517013,1.6531223058700562,1.0336546897888184,3.342069066120138e-23,10.24699878692627
Il3ra,0.05749554559588432,0.08142080157995224,-0.5194056630134583,0.8846241293300979,0.3377774953842163,-0.5194056630134583,1.0,-0.2929079532623291,-0.5194056630134583,0.027748592827585926,-2.4045910835266113
Slc4a7,0.48802536725997925,0.22126416862010956,1.3449604511260986,0.785971734462898,1.6285700798034668,1.3449604511260986,0.18209123894537912,2.312185287475586,1.3449604511260986,4.115320147106919e-37,13.219935417175293
Nek10,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Oxsm,0.037592802196741104,0.0,25.1911563873291,0.785971734462898,0.7799505591392517,25.1911563873291,1.5641495924281426e-11,7.1993184089660645,25.1911563873291,4.108614637321099e-12,7.1993184089660645
Ngly1,0.4001258611679077,0.345538854598999,0.25342312455177307,0.785971734462898,0.9984851479530334,0.25342312455177307,1.0,0.37114936113357544,0.25342312455177307,0.014030620911634253,2.6576430797576904
Top2b,0.8640798330307007,0.734681248664856,0.33969226479530334,0.785971734462898,0.8500115275382996,0.33969226479530334,0.9206413441636739,0.5429772138595581,0.33969226479530334,2.2340605955824065e-05,4.437709331512451
Thrb,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Nr1d2,0.05584058538079262,0.10144253075122833,-0.8946025967597961,0.9023923621736559,0.29137951135635376,-0.8946025967597961,0.9664506185469527,-0.44857341051101685,-0.8946025967597961,0.00015895544790689914,-3.9731342792510986
Rpl15,3.089625597000122,3.133094310760498,-0.06563592702150345,0.785971734462898,0.5679116249084473,-0.06563592702150345,0.7411182939482936,-0.8702893853187561,-0.06563592702150345,0.00011362214493841341,-4.058238506317139
Nkiras1,0.08854122459888458,0.0,26.46418571472168,0.785971734462898,1.0680822134017944,26.46418571472168,3.662102873591134e-26,11.211114883422852,26.46418571472168,8.104271027653848e-27,11.211114883422852
Ube2e1,0.323790580034256,0.36688050627708435,-0.21311749517917633,0.8361432147163114,0.4491327404975891,-0.21311749517917633,1.0,-0.2557556629180908,-0.21311749517917633,0.06253998407318001,-2.0682027339935303
Ube2e2,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Gm21738,0.00125949049834162,0.0,20.265317916870117,0.785971734462898,0.5586320161819458,20.265317916870117,0.5177211797199378,1.304413080215454,20.265317916870117,0.26756950072365615,1.304413080215454
Gm2237,0.007334063295274973,0.0,22.81147575378418,0.785971734462898,0.5920385718345642,22.81147575378418,0.01070897337498836,3.1187496185302734,22.81147575378418,0.0035298880664391573,3.1187496185302734
Nid2,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Rtraf,0.980047345161438,1.0553869009017944,-0.17025701701641083,0.9379242611152917,0.19023184478282928,-0.17025701701641083,0.9940033450355786,-0.39554983377456665,-0.17025701701641083,0.005731787655060441,-2.961366891860962
Gng2,1.0752698183059692,0.9830137491226196,0.20718161761760712,0.785971734462898,1.160414218902588,0.20718161761760712,1.0,0.357463002204895,0.20718161761760712,0.004791441904443615,3.0193119049072266
Saysd1,0.1749066412448883,0.08546796441078186,1.0990451574325562,0.785971734462898,1.0226120948791504,1.0990451574325562,0.6514241842301117,1.0383994579315186,1.0990451574325562,6.984482410119145e-11,6.7418293952941895
Kcnk5,0.09621363878250122,0.07436069846153259,0.3876887261867523,0.785971734462898,0.572551429271698,0.3876887261867523,1.0,0.29202237725257874,0.3876887261867523,0.07054951127926547,2.015655040740967
Nudt13,0.06556638330221176,0.0,26.014007568359375,0.785971734462898,0.9302800893783569,26.014007568359375,8.411458988157366e-19,9.373672485351562,26.014007568359375,2.0515753629652112e-19,9.373672485351562
Ecd,0.13964101672172546,0.176833838224411,-0.3682081699371338,0.9175242003963113,0.247301384806633,-0.3682081699371338,1.0,-0.3141874372959137,-0.3682081699371338,0.01944087122976169,-2.539015769958496
Fam149b,0.10859280079603195,0.2235439121723175,-1.1268433332443237,0.8587837214526675,-0.3999508321285248,-1.1268433332443237,0.682467960797342,-0.9836636185646057,-1.1268433332443237,7.25906513468659e-16,-8.319903373718262
Dnajc9,0.591092586517334,1.311267614364624,-1.7499771118164062,0.785971734462898,-2.18070650100708,-1.7499771118164062,0.027672776498026363,-3.639732837677002,-1.7499771118164062,8.54193662496664e-154,-28.788639068603516
Mrps16,1.0952366590499878,1.1771159172058105,-0.17402774095535278,0.9943874439779895,-0.019487164914608,-0.17402774095535278,0.9615589377076423,-0.4578104615211487,-0.17402774095535278,0.002158747769872757,-3.265079975128174
Anxa7,0.3378612697124481,0.6504964828491211,-1.1891207695007324,0.785971734462898,-1.4698889255523682,-1.1891207695007324,0.25021266360676464,-2.0752692222595215,-1.1891207695007324,6.648117046302362e-52,-15.768842697143555
Mss51,0.011080375872552395,0.0,23.409503936767578,0.785971734462898,0.6129177212715149,23.409503936767578,0.0015226649369474792,3.694807767868042,23.409503936767578,0.00047683797768523683,3.694807767868042
Ppp3cb,0.39589983224868774,0.5299131274223328,-0.5247216820716858,0.9413226349830082,0.18002428114414215,-0.5247216820716858,0.8265543088418691,-0.7194611430168152,-0.5247216820716858,1.993694818941407e-08,-5.819759368896484
Usp54,0.006121421232819557,0.0,22.549854278564453,0.785971734462898,0.5836869478225708,22.549854278564453,0.032726127780105765,2.7338242530822754,22.549854278564453,0.011370019490116883,2.7338242530822754
Myoz1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Synpo2l,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Sec24c,0.23367132246494293,0.2707527279853821,-0.2403668612241745,0.9488517904662519,0.16332098841667175,-0.2403668612241745,1.0,-0.2632950246334076,-0.2403668612241745,0.06060225715044873,-2.0822153091430664
Fut11,0.07588307559490204,0.07009883970022202,0.11861073970794678,0.8239237378587002,0.4751156270503998,0.11861073970794678,1.0,0.08207716047763824,0.11861073970794678,0.6751151632171795,0.5952274799346924
Chchd1,0.3969247043132782,0.6443594098091125,-0.8929011821746826,0.8564328179395105,-0.40644657611846924,-0.8929011821746826,0.46585308742986464,-1.5271764993667603,-0.8929011821746826,1.9693665121056852e-30,-11.84408950805664
Zswim8,0.2065047323703766,0.5222489833831787,-1.5801199674606323,0.785971734462898,-1.112160325050354,-1.5801199674606323,0.29406873981121134,-1.960131049156189,-1.5801199674606323,6.423334432563618e-58,-16.753767013549805
Ndst2,0.0275040864944458,0.16909320652484894,-2.7239084243774414,0.8744216372479794,-0.3651523292064667,-2.7239084243774414,0.6042916502211756,-1.2549850940704346,-2.7239084243774414,1.9483122673801017e-33,-12.556340217590332
Camk2g,0.26948031783103943,0.12878206372261047,1.1701064109802246,0.785971734462898,1.4773125648498535,1.1701064109802246,0.46585308742986464,1.5235494375228882,1.1701064109802246,1.710579900105316e-18,9.058551788330078
Plau,0.0014375917380675673,0.0,20.456260681152344,0.785971734462898,0.5586320161819458,20.456260681152344,0.4905212022452464,1.348215937614441,20.456260681152344,0.24926340571844394,1.348215937614441
Vcl,0.04132101684808731,0.09136588871479034,-1.1812785863876343,0.9205131493940811,0.23941372334957123,-1.1812785863876343,0.9185038975131025,-0.5467456579208374,-1.1812785863876343,1.8738364160024612e-06,-4.9680047035217285
Ap3m1,0.11540663987398148,0.16256694495677948,-0.5291144251823425,0.9291349223961723,0.21343083679676056,-0.5291144251823425,0.9121462882668385,-0.5582018494606018,-0.5291144251823425,0.00016762271003161063,-3.9594240188598633
Adk,0.09912170469760895,0.2178974449634552,-1.2243173122406006,0.9733461910071115,0.08954815566539764,-1.2243173122406006,0.639497634621881,-1.0669821500778198,-1.2243173122406006,4.0376518669233716e-18,-8.94721508026123
Kat6b,0.07774275541305542,0.2721009850502014,-1.9516462087631226,0.785971734462898,-0.6551399230957031,-1.9516462087631226,0.5444232557374706,-1.357555866241455,-1.9516462087631226,1.0932256072299329e-34,-12.756696701049805
Samd8,0.09225159883499146,0.09136588871479034,0.014566930942237377,0.8062381927002591,0.5113060474395752,0.014566930942237377,1.0,0.00965407770127058,0.014566930942237377,1.0,0.07475650310516357
Vdac2,0.9631473422050476,1.181518793106079,-0.47995829582214355,0.949404856969939,-0.16192905604839325,-0.47995829582214355,0.600261662050876,-1.259081482887268,-0.47995829582214355,4.089526952617972e-18,-8.94469165802002
Comtd1,0.10371879488229752,0.24429884552955627,-1.3403161764144897,0.8289625074099172,-0.4630521237850189,-1.3403161764144897,0.639497634621881,-1.0966253280639648,-1.3403161764144897,6.0380647165912475e-21,-9.689611434936523
Zfp503,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Lrmda,0.000751169107388705,0.0,19.51932144165039,0.785971734462898,0.5544562339782715,19.51932144165039,0.639497634621881,1.0,19.51932144165039,0.3982127556270951,1.0
Dlg5,0.000985490856692195,0.0,19.911195755004883,0.785971734462898,0.5544562339782715,19.911195755004883,0.639497634621881,1.0,19.911195755004883,0.3982127556270951,1.0
Polr3a,0.08426021039485931,0.21942146122455597,-1.480745792388916,0.7905598894649395,-0.541928768157959,-1.480745792388916,0.639497634621881,-1.1937142610549927,-1.480745792388916,1.256128047720396e-23,-10.342819213867188
Rps24,4.091686248779297,3.928988218307495,0.23906168341636658,0.785971734462898,2.4321837425231934,0.23906168341636658,0.16885790966451147,2.3705334663391113,0.23906168341636658,2.122292815751504e-54,16.19253158569336
Zmiz1,0.386520653963089,0.3212629556655884,0.3166349530220032,0.785971734462898,1.1562384366989136,0.3166349530220032,0.9493008144746534,0.48202064633369446,0.3166349530220032,0.00201953108541804,3.28491473197937
Ppif,0.12022341787815094,0.07009883970022202,0.814985990524292,0.785971734462898,0.7358724474906921,0.814985990524292,0.8306711889437581,0.709211528301239,0.814985990524292,1.5726810370256964e-05,4.517060279846191
Zcchc24,0.003264632308855653,0.0,21.640844345092773,0.785971734462898,0.566983699798584,21.640844345092773,0.20161773230265342,1.9489432573318481,21.640844345092773,0.0813526821849071,1.9489432573318481
Anxa11,0.3652825653553009,0.25695276260375977,0.5896984338760376,0.785971734462898,1.378484845161438,0.5896984338760376,0.80115269294412,0.7635281085968018,0.5896984338760376,6.703928942093145e-08,5.603715419769287
Tmem254a,0.008725705556571484,0.0,23.063138961791992,0.785971734462898,0.6003902554512024,23.063138961791992,0.0052047885984089284,3.3446297645568848,23.063138961791992,0.0016714565011150626,3.3446297645568848
Tmem254c,0.0007525863475166261,0.0,19.522043228149414,0.785971734462898,0.5544562339782715,19.522043228149414,0.639497634621881,1.0,19.522043228149414,0.3982127556270951,1.0
Cphx3,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Slmap,0.18602070212364197,0.21972115337848663,-0.2653416395187378,0.8571457771545277,0.40366268157958984,-0.2653416395187378,1.0,-0.22039300203323364,-0.2653416395187378,0.09647790778122974,-1.8676832914352417
Dennd6a,0.08195323497056961,0.07009883970022202,0.23406986892223358,0.8082068961794415,0.5075942277908325,0.23406986892223358,1.0,0.16811789572238922,0.23406986892223358,0.3232935105770823,1.1855980157852173
Arf4,0.9855626821517944,0.8434857130050659,0.34247729182243347,0.785971734462898,1.3297669887542725,0.34247729182243347,0.7418952952978968,0.8710007071495056,0.34247729182243347,1.6468602987961904e-08,5.854416847229004
Pde12,0.14085644483566284,0.215159609913826,-0.6663693189620972,0.9492918387130492,-0.16239303350448608,-0.6663693189620972,0.8524339065731268,-0.6679146885871887,-0.6663693189620972,4.441806459019145e-07,-5.250030517578125
Dnah12,0.002644185908138752,0.0,21.336299896240234,0.785971734462898,0.566983699798584,21.336299896240234,0.2063902757888236,1.9346694946289062,21.336299896240234,0.08382788610401314,1.9346694946289062
Asb14,0.0007085655233822763,0.0,19.435054779052734,0.785971734462898,0.5544562339782715,19.435054779052734,0.639497634621881,1.0,19.435054779052734,0.3982127556270951,1.0
Appl1,0.2708510160446167,0.2106187343597412,0.40805578231811523,0.785971734462898,0.5697675347328186,0.40805578231811523,0.921550137897699,0.5401865839958191,0.40805578231811523,0.0007112664123908357,3.581322431564331
Hesx1,0.0006120193284004927,0.0,19.223661422729492,0.785971734462898,0.5544562339782715,19.223661422729492,0.639497634621881,1.0,19.223661422729492,0.3982127556270951,1.0
Il17rd,0.0029943506233394146,0.0,21.515972137451172,0.785971734462898,0.566983699798584,21.515972137451172,0.18464255763542314,2.001655340194702,21.515972137451172,0.07302443806545436,2.001655340194702
Arhgef3,0.34564635157585144,0.4784732758998871,-0.5715174078941345,0.9381922442087537,0.18744796514511108,-0.5715174078941345,0.8856248365552731,-0.6121182441711426,-0.5715174078941345,2.641399094508704e-07,-5.350905418395996
Tasor,0.39788299798965454,0.37340599298477173,0.11038769781589508,0.785971734462898,0.6449323296546936,0.11038769781589508,1.0,0.11740481853485107,0.11038769781589508,0.407587853432225,0.9841223955154419
Ccdc66,0.06470507383346558,0.10144253075122833,-0.6755792498588562,0.8810481493141241,0.3489130437374115,-0.6755792498588562,1.0,-0.36130639910697937,-0.6755792498588562,0.0031248162607477267,-3.153513193130493
Selenok,1.1891849040985107,1.3415995836257935,-0.30651384592056274,0.9179593011576952,-0.2459094524383545,-0.30651384592056274,0.639497634621881,-1.1079115867614746,-0.30651384592056274,1.5251424488921293e-11,-6.971742153167725
Actr8,0.10701432824134827,0.0,26.75111198425293,0.785971734462898,1.1641260385513306,26.75111198425293,2.521861571277233e-31,12.369644165039062,26.75111198425293,4.6814218030166554e-32,12.369644165039062
Il17rb,0.0008106955792754889,0.0,19.62938690185547,0.785971734462898,0.5544562339782715,19.62938690185547,0.639497634621881,1.0,19.62938690185547,0.3982127556270951,1.0
Chdh,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1d,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Dcp1a,0.08128415793180466,0.0,26.33550262451172,0.785971734462898,1.0221481323242188,26.33550262451172,2.775213339724404e-24,10.765592575073242,26.33550262451172,6.400664157023583e-25,10.765592575073242
Tkt,0.6498349905014038,0.7966687083244324,-0.4124811589717865,0.8732245903102911,0.3684001863002777,-0.4124811589717865,0.8106719780402698,-0.749194860458374,-0.4124811589717865,2.1192486934263082e-08,-5.808774948120117
Prkcd,0.17078082263469696,0.2996319830417633,-0.9076322317123413,0.9381922442087537,-0.18837592005729675,-0.9076322317123413,0.7829216029416017,-0.7972418069839478,-0.9076322317123413,1.4791934252994832e-11,-6.975313663482666
Rft1,0.0371159091591835,0.0,25.17238998413086,0.785971734462898,0.759071409702301,25.17238998413086,6.295176198961052e-11,6.989796161651611,25.17238998413086,1.6789244408077943e-11,6.989796161651611
Sfmbt1,0.024037007242441177,0.0,24.5361270904541,0.785971734462898,0.6922582983970642,24.5361270904541,2.651421800939358e-07,5.601250648498535,24.5361270904541,7.532448298123177e-08,5.601250648498535
Stimate,0.07651139795780182,0.16256694495677948,-1.150599479675293,0.9950242919855321,-0.018095223233103752,-1.150599479675293,0.6641128867581473,-1.0206695795059204,-1.150599479675293,3.755402245597632e-15,-8.109101295471191
Mustn1,0.0016209293389692903,0.0,20.629560470581055,0.785971734462898,0.5586320161819458,20.629560470581055,0.46585308742986464,1.4127134084701538,20.629560470581055,0.22801330944071616,1.4127134084701538
Nek4,0.0029300653841346502,0.0,21.484615325927734,0.785971734462898,0.566983699798584,21.484615325927734,0.19652137248266285,1.9640203714370728,21.484615325927734,0.07890484473656571,1.9640203714370728
Spcs1,0.780645489692688,1.09621262550354,-0.7524991035461426,0.785971734462898,-0.7140653729438782,-0.7524991035461426,0.3788714154873054,-1.7291808128356934,-0.7524991035461426,3.5777427792487226e-36,-12.991663932800293
Glt8d1,0.025740139186382294,0.0,24.636123657226562,0.785971734462898,0.7214890718460083,24.636123657226562,1.3768283016868642e-08,6.125380039215088,24.636123657226562,3.8371593303823995e-09,6.125380039215088
Gnl3,0.3179114758968353,0.043314095586538315,3.079754114151001,0.785971734462898,2.116213321685791,3.079754114151001,0.0005830014077473617,6.007007122039795,3.079754114151001,2.7825244026609714e-64,18.125333786010742
Pbrm1,0.7026680707931519,0.33971190452575684,1.3329774141311646,0.785971734462898,2.0521838665008545,1.3329774141311646,0.13300523217196977,2.532463312149048,1.3329774141311646,7.025716465519684e-53,15.97431468963623
Smim4,0.28343501687049866,0.16146472096443176,0.903040885925293,0.785971734462898,1.0430272817611694,0.903040885925293,0.639497634621881,1.1124554872512817,0.903040885925293,2.324247509425737e-12,7.244116306304932
Nt5dc2,0.0015042523154988885,0.0,20.52170181274414,0.785971734462898,0.5586320161819458,20.52170181274414,0.5670026255715205,1.2256364822387695,20.52170181274414,0.3034979924134248,1.2256364822387695
Stab1,0.0007538666832260787,0.0,19.52449607849121,0.785971734462898,0.5544562339782715,19.52449607849121,0.639497634621881,1.0,19.52449607849121,0.3982127556270951,1.0
Nisch,0.4281168580055237,0.37165483832359314,0.24747714400291443,0.785971734462898,0.623589277267456,0.24747714400291443,1.0,0.3556506037712097,0.24747714400291443,0.015042413114312325,2.6330173015594482
Tnnc1,0.0006662359228357673,0.0,19.34615707397461,0.785971734462898,0.5544562339782715,19.34615707397461,0.639497634621881,1.0,19.34615707397461,0.3982127556270951,1.0
Phf7,0.051696229726076126,0.07009883970022202,-0.45274078845977783,0.8876832373875382,0.33035382628440857,-0.45274078845977783,1.0,-0.2615337371826172,-0.45274078845977783,0.062396809442738954,-2.069274425506592
Bap1,0.08555857092142105,0.0,26.412567138671875,0.785971734462898,1.0472030639648438,26.412567138671875,7.170597833579895e-25,10.905926704406738,26.412567138671875,1.6426414028260175e-25,10.905926704406738
Capn7,0.14011207222938538,0.0,27.164255142211914,0.785971734462898,1.326983094215393,27.164255142211914,3.3945075858195014e-40,14.178266525268555,27.164255142211914,5.31524319487751e-41,14.178266525268555
Sh3bp5,0.06446526199579239,0.0,25.98876953125,0.785971734462898,0.9261042475700378,25.98876953125,2.6554330808520345e-19,9.508247375488281,25.98876953125,6.41043358998647e-20,9.508247375488281
Mettl6,0.11574216187000275,0.2861991822719574,-1.4331790208816528,0.8622361593949114,-0.3934551179409027,-1.4331790208816528,0.5491377890988653,-1.3483009338378906,-1.4331790208816528,3.5731292430476286e-29,-11.588997840881348
Eaf1,0.08329202979803085,0.0614355206489563,0.45506173372268677,0.8051288722761392,0.5140899419784546,0.45506173372268677,1.0,0.3529208302497864,0.45506173372268677,0.039557264327761577,2.2643790245056152
Colq,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Hacl1,0.011657162569463253,0.043314095586538315,-1.9165600538253784,0.785971734462898,0.6254451870918274,-1.9165600538253784,0.8225060896568911,-0.7291601300239563,-1.9165600538253784,7.951731177198711e-10,-6.3605546951293945
Btd,0.04408533126115799,0.08362524211406708,-0.9524653553962708,0.9116661867321626,0.26632457971572876,-0.9524653553962708,0.9537705333032951,-0.47175151109695435,-0.9524653553962708,8.099935162569814e-05,-4.137863636016846
Ankrd28,0.06718867272138596,0.10144253075122833,-0.6194286942481995,0.8682419006991087,0.37860774993896484,-0.6194286942481995,1.0,-0.3368726372718811,-0.6194286942481995,0.006220653100363961,-2.9350600242614746
Dph3,0.6010028719902039,0.5942201614379883,0.02175145223736763,0.785971734462898,0.8978014588356018,0.02175145223736763,1.0,0.049416929483413696,0.02175145223736763,0.8967682895167559,0.3235524892807007
Oxnad1,0.02420281618833542,0.0,24.546165466308594,0.785971734462898,0.6964341402053833,24.546165466308594,1.0410118986309497e-07,5.771308422088623,24.546165466308594,2.950866724384536e-08,5.771308422088623
