gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Scn4b,0.0005142856389284134,0.0,18.972583770751953,0.9972946515320409,0.10928265005350113,18.972583770751953,0.5906460778896317,1.0,18.972583770751953,0.5727216018042188,1.0
Tmprss4,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
BC049352,0.005070207640528679,0.0036207663360983133,0.48679590225219727,0.9972946515320409,0.18623776733875275,0.48679590225219727,0.8841782219371673,0.5066449046134949,0.48679590225219727,0.8547529808607119,0.5343552231788635
Il10ra,0.12249649316072464,0.11108073592185974,0.1495267152786255,0.6452084391521601,1.317417860031128,0.1495267152786255,0.7143594337755955,0.7941540479660034,0.1495267152786255,0.6693583552741259,0.8409331440925598
Tmprss13,0.01873069815337658,0.021949686110019684,-0.23112551867961884,0.9972946515320409,0.24869513511657715,-0.23112551867961884,0.8781851910309391,-0.5174287557601929,-0.23112551867961884,0.8435046862112453,-0.553166389465332
Fxyd6,0.00047036304022185504,0.0,18.84375762939453,0.9972946515320409,0.10928265005350113,18.84375762939453,0.5906460778896317,1.0,18.84375762939453,0.5727216018042188,1.0
Fxyd2,0.0,0.001177509082481265,-20.16815757751465,0.9972946515320409,0.033816300332546234,-20.16815757751465,0.5906460778896317,-1.0,-20.16815757751465,0.5488054461720259,-1.109800100326538
Cep164,0.12128905951976776,0.10601464658975601,0.20541250705718994,0.6746335677176232,1.279631495475769,0.20541250705718994,0.5906460778896317,1.067186951637268,0.20541250705718994,0.5488054461720259,1.1270304918289185
Bace1,0.024744849652051926,0.024485232308506966,0.015404404141008854,0.9972946515320409,0.1932208091020584,0.015404404141008854,1.0,0.03799096494913101,0.015404404141008854,1.0,0.0402393564581871
Rnf214,0.1067223995923996,0.0951555147767067,0.1739879995584488,0.825347681785037,1.0769463777542114,0.1739879995584488,0.6752903457875199,0.8579463958740234,0.1739879995584488,0.6282268329957396,0.9077785611152649
Pcsk7,0.23521742224693298,0.20825281739234924,0.19582796096801758,0.25912739950713387,1.981869101524353,0.19582796096801758,0.4347484703098671,1.4177032709121704,0.19582796096801758,0.37020105017887694,1.5019890069961548
Tagln,0.004555113613605499,0.0010142424143850803,2.1696388721466064,0.9972946515320409,0.23643052577972412,2.1696388721466064,0.3214453338963477,1.655247688293457,2.1696388721466064,0.289353843834506,1.6913906335830688
Sidt2,0.3928406536579132,0.28937816619873047,0.5198550820350647,0.0001667969328705098,4.494412899017334,0.5198550820350647,7.479298242471097e-05,4.608205795288086,0.5198550820350647,2.083400760276603e-05,4.869312286376953
Pafah1b2,0.2362261563539505,0.21778009831905365,0.1311056911945343,0.4779995109481035,1.5709336996078491,0.1311056911945343,0.6057600332412315,0.9745426177978516,0.1311056911945343,0.5727216018042188,1.032745122909546
Sik3,0.21893689036369324,0.22343029081821442,-0.03267041966319084,0.9972946515320409,0.844308614730835,-0.03267041966319084,1.0,-0.23700064420700073,-0.03267041966319084,1.0,-0.2518971860408783
Apoa1,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Zpr1,0.22030216455459595,0.16887451708316803,0.42183148860931396,0.040199202504990574,2.8823609352111816,0.42183148860931396,0.02475900647895598,2.9395081996917725,0.42183148860931396,0.014421229664543258,3.1026716232299805
Bud13,0.05905411019921303,0.05431809648871422,0.1240530014038086,0.9972946515320409,0.5566928386688232,0.1240530014038086,0.9121441291568201,0.456282377243042,0.1240530014038086,0.8844609515585193,0.4829559326171875
4931429L15Rik,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Cadm1,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Nxpe4,0.0007601935067214072,0.0,19.536558151245117,0.9972946515320409,0.10928265005350113,19.536558151245117,0.5906460778896317,1.0,19.536558151245117,0.5727216018042188,1.0
Nxpe2,0.0006096400320529938,0.0,19.218040466308594,0.9972946515320409,0.10928265005350113,19.218040466308594,0.5906460778896317,1.0,19.218040466308594,0.5727216018042188,1.0
Rexo2,0.5275655388832092,0.5041890740394592,0.08369115740060806,0.9972946515320409,0.8451593518257141,0.08369115740060806,0.6665000059804763,0.8722623586654663,0.08369115740060806,0.617493353756724,0.9257404208183289
Rbm7,0.3635618984699249,0.43227484822273254,-0.30259206891059875,0.2093164967585193,-2.1089816093444824,-0.30259206891059875,0.030316110526792995,-2.862248659133911,-0.30259206891059875,0.016845981117434187,-3.0477476119995117
Gm5617,0.08704572170972824,0.08218739181756973,0.08641029894351959,0.9314883700108659,0.9405468702316284,0.08641029894351959,0.9511995969968969,0.3892998993396759,0.08641029894351959,0.9271059085783406,0.4127573072910309
Zbtb16,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Usp28,0.021074971184134483,0.03165822476148605,-0.5947173237800598,0.9972946515320409,-0.03296557441353798,-0.5947173237800598,0.4024759350179276,-1.48841392993927,-0.5947173237800598,0.3286049038511332,-1.5984752178192139
Zw10,0.11001160740852356,0.10495559871196747,0.07158929109573364,0.7845716593089613,1.1323497295379639,0.07158929109573364,0.9634610863901643,0.3662991225719452,0.07158929109573364,0.9408300362037529,0.38858523964881897
Ncam1,0.0013172716135159135,0.0,20.3300724029541,0.9972946515320409,0.1430635005235672,20.3300724029541,0.47957969627086444,1.3077213764190674,20.3300724029541,0.46008482683384927,1.3077213764190674
Rpl10-ps3,0.18820078670978546,0.12713292241096497,0.6111432313919067,0.010633834378764634,3.3607163429260254,0.6111432313919067,0.0014028808492388728,3.863825798034668,0.6111432313919067,0.0005983715562197551,4.066275119781494
Plet1,0.0007967244018800557,0.0,19.604297637939453,0.9972946515320409,0.10928265005350113,19.604297637939453,0.5906460778896317,1.0,19.604297637939453,0.5727216018042188,1.0
Pts,0.35231176018714905,0.34167200326919556,0.05235864967107773,0.7416138611634688,1.1893837451934814,0.05235864967107773,0.9063708250673979,0.4669896066188812,0.05235864967107773,0.8765673495333568,0.4962688982486725
Bco2,0.0005084286676719785,0.0017659657169133425,-1.7972452640533447,0.9972946515320409,0.0258407574146986,-1.7972452640533447,0.6306888642184924,-0.9310353994369507,-1.7972452640533447,0.5727216018042188,-1.0167114734649658
Il18,0.01943107694387436,0.007391025312244892,1.4032237529754639,0.9972946515320409,0.7579955458641052,1.4032237529754639,0.05700791793725009,2.6004579067230225,1.4032237529754639,0.041894914853644785,2.69419527053833
Sdhd,0.4365749657154083,0.39913293719291687,0.15824440121650696,0.6220018788478429,1.3486109972000122,0.15824440121650696,0.3642727886186796,1.5654358863830566,0.15824440121650696,0.3015560826725606,1.6612170934677124
Timm8b,0.3680640757083893,0.3034977614879608,0.32744723558425903,0.02901198465977256,3.009969711303711,0.32744723558425903,0.025697655168166647,2.9259939193725586,0.32744723558425903,0.014628067932869705,3.0976815223693848
Nkapd1,0.17567487061023712,0.16184698045253754,0.1285325139760971,0.4928442543864787,1.5472197532653809,0.1285325139760971,0.7051403193690826,0.809065580368042,0.1285325139760971,0.6576942682157066,0.8581086993217468
Pih1d2,0.0008294795989058912,0.002116844290867448,-1.3525645732879639,0.9972946515320409,0.05955071747303009,-1.3525645732879639,0.7200860195696082,-0.7860026359558105,-1.3525645732879639,0.6577722131457386,-0.8579471111297607
Dlat,0.1132417693734169,0.11352834850549698,-0.0038570291362702847,0.9331615157178208,0.9385617971420288,-0.0038570291362702847,1.0,-0.020402817055583,-0.0038570291362702847,1.0,-0.021681055426597595
Dixdc1,0.0,0.0031598410569131374,-21.593700408935547,0.9972946515320409,-0.04955470189452171,-21.593700408935547,0.2985708494961927,-1.7158856391906738,-21.593700408935547,0.20906289397734207,-1.904289960861206
Hspb2,0.0007275191019289196,0.0010956086916849017,-0.5909405946731567,0.9972946515320409,0.06756170839071274,-0.5909405946731567,1.0,-0.2798822820186615,-0.5909405946731567,0.9893852091190825,-0.30015668272972107
Cryab,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
1110032A03Rik,0.0469515398144722,0.0340333916246891,0.47360265254974365,0.8917161449824227,0.990314245223999,0.47360265254974365,0.40523296777394024,1.483258605003357,0.47360265254974365,0.34249834388158434,1.5640110969543457
Fdxacb1,0.04002215340733528,0.02200109325349331,0.8762902021408081,0.7792887382804661,1.1398999691009521,0.8762902021408081,0.07365177632238976,2.4845612049102783,0.8762902021408081,0.052817632882723814,2.5967137813568115
Alg9,0.03362550213932991,0.01867670938372612,0.8591456413269043,0.9569315412593419,0.9075812697410583,0.8591456413269043,0.1386109082745594,2.173713445663452,0.8591456413269043,0.1078470897016654,2.2681527137756348
Ppp2r1b,0.08879327028989792,0.07307170331478119,0.29263120889663696,0.61629375166003,1.3583234548568726,0.29263120889663696,0.47381534599698877,1.3196161985397339,0.29263120889663696,0.4169615090574341,1.394868016242981
Sik2,0.09741184115409851,0.10979854315519333,-0.18177910149097443,0.9972946515320409,0.3020426630973816,-0.18177910149097443,0.6597481375511961,-0.8836994767189026,-0.18177910149097443,0.6082831759835035,-0.9410311579704285
Layn,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Pou2af1,0.004221094772219658,0.0012046020710840821,1.8112366199493408,0.9972946515320409,0.27003413438796997,1.8112366199493408,0.42870143089342444,1.4347769021987915,1.8112366199493408,0.37990054634319026,1.481235384941101
Arhgap20,0.00025726293097250164,0.0,17.97307586669922,0.9972946515320409,0.10928265005350113,17.97307586669922,0.5906460778896317,1.0,17.97307586669922,0.5727216018042188,1.0
Fdx1,0.19818635284900665,0.12074577808380127,0.7722303867340088,0.001368632459227007,3.97192645072937,0.7722303867340088,2.7641567287555972e-05,4.831702709197998,0.7722303867340088,7.89792010619906e-06,5.07464599609375
Rdx,0.548274040222168,0.5107061862945557,0.13188356161117554,0.7831265064232952,1.1341221332550049,0.13188356161117554,0.4347484703098671,1.4103600978851318,0.13188356161117554,0.3729157255776781,1.4955723285675049
Zc3h12c,0.0036705073434859514,0.0010699600679799914,1.7802983522415161,0.9972946515320409,0.2026142179965973,1.7802983522415161,0.4739645879781307,1.319191575050354,1.7802983522415161,0.4335259111149019,1.3573311567306519
Ddx10,0.3123731017112732,0.3128598630428314,-0.0026157000102102757,0.9362763594141869,0.9351235032081604,-0.0026157000102102757,1.0,-0.021675284951925278,-0.0026157000102102757,1.0,-0.02304246835410595
Exph5,0.013328642584383488,0.004145867191255093,1.6914174556732178,0.9972946515320409,0.5495325922966003,1.6914174556732178,0.09866212925416655,2.349104881286621,1.6914174556732178,0.07932102642335155,2.414862632751465
Poglut3,0.018106801435351372,0.01304791122674942,0.4763716161251068,0.9972946515320409,0.5120652914047241,0.4763716161251068,0.6002451486635744,0.9837124943733215,0.4763716161251068,0.5727216018042188,1.0374763011932373
4930550C14Rik,0.0033544772304594517,0.001452112104743719,1.209307312965393,0.9972946515320409,0.2283840775489807,1.209307312965393,0.5906460778896317,1.0609080791473389,1.209307312965393,0.5577730485961941,1.0954595804214478
Atm,0.1965865045785904,0.166511669754982,0.26189157366752625,0.256337042684946,1.9888521432876587,0.26189157366752625,0.3027548921886737,1.7017030715942383,0.26189157366752625,0.24776580343623808,1.7991998195648193
Npat,0.1268213987350464,0.1042417585849762,0.2994661033153534,0.4300351655021883,1.6456202268600464,0.2994661033153534,0.36152784075229955,1.570486068725586,0.2994661033153534,0.30245812723171567,1.6587275266647339
Acat1,0.24422165751457214,0.20596547424793243,0.2744193375110626,0.07533811272716237,2.6191680431365967,0.2744193375110626,0.1886120400158477,2.0121090412139893,0.2744193375110626,0.14134578369795583,2.1307835578918457
Cul5,0.1935914158821106,0.21649818122386932,-0.17842811346054077,0.9972946515320409,0.20435111224651337,-0.17842811346054077,0.5350086478864556,-1.2093576192855835,-0.17842811346054077,0.4701825099252927,-1.2877006530761719
Rab39,0.0,0.0011528445174917579,-20.13759994506836,0.9972946515320409,0.033816300332546234,-20.13759994506836,0.5906460778896317,-1.0,-20.13759994506836,0.5488054461720259,-1.109800100326538
Slc35f2,0.03247009217739105,0.021712467074394226,0.5883828401565552,0.9524763963266045,0.9138199090957642,0.5883828401565552,0.36553380706668503,1.5626606941223145,0.5883828401565552,0.30744641032972375,1.6453509330749512
Dmxl2,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Cib2,0.01713130623102188,0.006564494222402573,1.3915165662765503,0.9972946515320409,0.6334353089332581,1.3915165662765503,0.09860039514304612,2.3493218421936035,1.3915165662765503,0.07602839384272161,2.436338424682617
Idh3a,0.4732000529766083,0.32470402121543884,0.657545268535614,5.303053799512435e-07,5.672560214996338,0.657545268535614,1.3646930815048368e-08,6.286007404327393,0.657545268535614,1.3776144307611998e-09,6.634657859802246
Acsbg1,0.20272491872310638,0.12469352036714554,0.758959949016571,0.0017355293573311599,3.9074485301971436,0.758959949016571,4.041989370325334e-05,4.745964050292969,0.758959949016571,1.2353211002318572e-05,4.980541706085205
Dnaja4,0.07949614524841309,0.06700591742992401,0.2557160556316376,0.8285806313457046,1.0724800825119019,0.2557160556316376,0.5906460778896317,1.0900408029556274,0.2557160556316376,0.5477175241234191,1.1516903638839722
Wdr61,0.23521338403224945,0.18186941742897034,0.4108833372592926,0.017162166341308273,3.200780153274536,0.4108833372592926,0.024840751303092292,2.9382917881011963,0.4108833372592926,0.014240267040000174,3.107184410095215
Crabp1,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Ireb2,0.2258591204881668,0.22089172899723053,0.035800062119960785,0.7823054667767565,1.1351500749588013,0.035800062119960785,1.0,0.25391340255737305,0.035800062119960785,1.0,0.26953577995300293
Hykk,0.0020159496925771236,0.0,20.944482803344727,0.9972946515320409,0.1430635005235672,20.944482803344727,0.4347484703098671,1.4093081951141357,20.944482803344727,0.41327715265204545,1.4093081951141357
AY074887,0.0006375740049406886,0.002453368157148361,-1.945407509803772,0.9972946515320409,0.0258407574146986,-1.945407509803772,0.6037238731376897,-0.9787854552268982,-1.945407509803772,0.5723233944090979,-1.0716933012008667
Psma4,0.9861437082290649,0.753898561000824,0.5789431929588318,3.0402007030726295e-09,6.548735618591309,0.5789431929588318,6.772286450390198e-14,8.078176498413086,0.5789431929588318,9.916156343834205e-16,8.584881782531738
Chrna5,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Ube2q2,0.1258087307214737,0.10521305352449417,0.27306094765663147,0.40199346233505423,1.6925164461135864,0.27306094765663147,0.41690711791997104,1.4578402042388916,0.27306094765663147,0.3514964639754196,1.5415191650390625
Fbxo22,0.1791163682937622,0.18497540056705475,-0.0507906973361969,0.9972946515320409,0.8143560290336609,-0.0507906973361969,0.9774076669480352,-0.33992794156074524,-0.0507906973361969,0.9561947967036553,-0.36143723130226135
Nrg4,0.005091523285955191,0.0,22.283340454101562,0.9972946515320409,0.31196776032447815,22.283340454101562,0.058730017168007166,2.5875649452209473,22.283340454101562,0.05422267335328038,2.5875649452209473
Etfa,0.349712997674942,0.31086671352386475,0.1994369775056839,0.20986970767075397,2.1072800159454346,0.1994369775056839,0.2861602670651722,1.7497961521148682,0.1994369775056839,0.226396549632601,1.8557748794555664
Scaper,0.1118486225605011,0.09141327440738678,0.30606237053871155,0.4929498011836083,1.5468653440475464,0.30606237053871155,0.3904495485773774,1.508897304534912,0.30606237053871155,0.33022320482856876,1.5943505764007568
4930563M21Rik,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Rcn2,0.11211822181940079,0.11367946863174438,-0.021098313853144646,0.862503422136297,1.0285613536834717,-0.021098313853144646,1.0,-0.11007675528526306,-0.021098313853144646,1.0,-0.11706389486789703
Pstpip1,0.6981790661811829,0.5024495720863342,0.6298471093177795,1.82183556291897e-08,6.2613677978515625,0.6298471093177795,1.1836981441509951e-11,7.373486042022705,0.6298471093177795,4.916131036391567e-13,7.790247440338135
Tspan3,0.15494661033153534,0.04922601208090782,1.7318369150161743,5.813481331821091e-06,5.2117509841918945,1.7318369150161743,1.3136601231765615e-14,8.289015769958496,1.7318369150161743,1.2051494403116708e-15,8.570720672607422
Peak1,0.6807778477668762,0.6585156321525574,0.0658038929104805,0.9972946515320409,0.5468031764030457,0.0658038929104805,0.7275769777385421,0.7738513350486755,0.0658038929104805,0.6812854928988148,0.8218112587928772
Hmg20a,0.12334240227937698,0.1334676742553711,-0.12128151953220367,0.9972946515320409,0.6252115964889526,-0.12128151953220367,0.8049986822401884,-0.6415737271308899,-0.12128151953220367,0.7647091071522204,-0.6825953125953674
Lingo1,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Snx33,0.021792979910969734,0.013869107700884342,0.6577214598655701,0.9972946515320409,0.5397847294807434,0.6577214598655701,0.4347484703098671,1.4211012125015259,0.6577214598655701,0.37545470629612393,1.4904885292053223
Imp3,0.6853574514389038,0.6471242308616638,0.11343330144882202,0.9972946515320409,0.7199610471725464,0.11343330144882202,0.4386210079519571,1.3938071727752686,0.11343330144882202,0.38023399363970184,1.4804494380950928
Snupn,0.036465827375650406,0.023513764142990112,0.6424291133880615,0.8820750233377614,1.0031105279922485,0.6424291133880615,0.2769449274691665,1.7694791555404663,0.6424291133880615,0.22396813775580182,1.8621488809585571
Ptpn9,0.07692636549472809,0.04289839044213295,0.8673458695411682,0.25704593014809984,1.987363338470459,0.8673458695411682,0.0075976768913423995,3.3508262634277344,0.8673458695411682,0.004200974466117393,3.5083208084106445
Sin3a,0.14783114194869995,0.15153612196445465,-0.0384506918489933,0.8956167824453202,0.9854225516319275,-0.0384506918489933,1.0,-0.22698093950748444,-0.0384506918489933,1.0,-0.2413301020860672
Man2c1,0.05270855873823166,0.05259491875767708,0.003196593141183257,0.9972946515320409,0.42791444063186646,0.003196593141183257,1.0,0.011545920744538307,0.003196593141183257,1.0,0.012229960411787033
Neil1,0.04588983580470085,0.03448573499917984,0.42045632004737854,0.9972946515320409,0.815277636051178,0.42045632004737854,0.47105899117758787,1.325144648551941,0.42045632004737854,0.41688439693388135,1.3955237865447998
Commd4,0.5638274550437927,0.48345494270324707,0.28488561511039734,0.06878244220709974,2.6596484184265137,0.28488561511039734,0.017574021316790967,3.0647599697113037,0.28488561511039734,0.009416078767053361,3.2488911151885986
Trcg1,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
1700017B05Rik,0.1574326604604721,0.11443565040826797,0.49191659688949585,0.09347927852768832,2.519030809402466,0.49191659688949585,0.031404547204275116,2.847848892211914,0.49191659688949585,0.019423280015031647,2.9968061447143555
Ppcdc,0.1620035171508789,0.07570303231477737,1.1610873937606812,0.0012001770410498542,4.008578300476074,1.1610873937606812,2.8348406969140536e-08,6.159829139709473,1.1610873937606812,5.530859277807603e-09,6.412217140197754
Scamp5,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Rpp25,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Cox5a,1.7175321578979492,1.539940595626831,0.31889286637306213,2.2969334039732207e-09,6.593327522277832,0.31889286637306213,1.8678058185452862e-09,6.614945411682129,0.31889286637306213,1.0370453526294357e-10,7.035822868347168
Fam219b,0.045250166207551956,0.03999186307191849,0.18203644454479218,0.9972946515320409,0.8060614466667175,0.18203644454479218,0.8235430948427968,0.6095933318138123,0.18203644454479218,0.7880057843883422,0.645288348197937
Mpi,0.016767440363764763,0.01622677780687809,0.047677088528871536,0.9972946515320409,0.31859633326530457,0.047677088528871536,1.0,0.09998943656682968,0.047677088528871536,1.0,0.10616189241409302
Scamp2,0.25599271059036255,0.2735879123210907,-0.10915329307317734,0.9972946515320409,0.2836102843284607,-0.10915329307317734,0.6758227415812023,-0.8566974401473999,-0.10915329307317734,0.6260907789957705,-0.9107816219329834
Ulk3,0.0605718269944191,0.0698946937918663,-0.21333399415016174,0.9972946515320409,0.2254774421453476,-0.21333399415016174,0.6836569328124923,-0.8457326889038086,-0.21333399415016174,0.6327166149477756,-0.9000731110572815
Lman1l,0.0016865424113348126,0.0,20.68685531616211,0.9972946515320409,0.1430635005235672,20.68685531616211,0.4889602515087266,1.2902203798294067,20.68685531616211,0.4692415266118173,1.2902203798294067
Csk,0.7236452102661133,0.723409116268158,0.0006614592857658863,0.9972946515320409,-0.768735945224762,0.0006614592857658863,1.0,0.008287094533443451,0.0006614592857658863,1.0,0.00880359299480915
Edc3,0.07500073313713074,0.06839753687381744,0.13778077065944672,0.8621847975412409,1.0293058156967163,0.13778077065944672,0.8336058642604465,0.5938599705696106,0.13778077065944672,0.7973364890698587,0.6296164989471436
Clk3,0.2652982473373413,0.29828885197639465,-0.19400867819786072,0.9972946515320409,-0.5074926018714905,-0.19400867819786072,0.36005936849467257,-1.5735472440719604,-0.19400867819786072,0.29547562040846537,-1.6757798194885254
Arid3b,0.17327438294887543,0.19277030229568481,-0.16831640899181366,0.9996692754368525,-0.0006734902272000909,-0.16831640899181366,0.5906460778896317,-1.0905721187591553,-0.16831640899181366,0.5434892688798018,-1.1596814393997192
Ubl7,0.16458870470523834,0.1375604122877121,0.27878743410110474,0.17692615647335252,2.205148935317993,0.27878743410110474,0.30280263799280177,1.7012934684753418,0.27878743410110474,0.24737075151290644,1.800273060798645
Sema7a,0.0337105430662632,0.01462684664875269,1.2184022665023804,0.7312972096177075,1.205937385559082,1.2184022665023804,0.020668138818122347,3.006430149078369,1.2184022665023804,0.013419955896327307,3.12900447845459
Cyp11a1,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Islr,0.0008697810117155313,0.0,19.73092269897461,0.9972946515320409,0.10928265005350113,19.73092269897461,0.5906460778896317,1.0,19.73092269897461,0.5727216018042188,1.0
Islr2,0.0011830031871795654,0.0,20.174877166748047,0.9972946515320409,0.1430635005235672,20.174877166748047,0.4347484703098671,1.4075194597244263,20.174877166748047,0.4134642779739774,1.4075194597244263
Pml,0.19743052124977112,0.13518674671649933,0.5925348401069641,0.05150791490642185,2.781195640563965,0.5925348401069641,0.003143289503245203,3.6295361518859863,0.5925348401069641,0.0015543635220180733,3.804377555847168
Stoml1,0.049344588071107864,0.044264260679483414,0.16044297814369202,0.9972946515320409,0.6813594698905945,0.16044297814369202,0.8568815899628768,0.5539117455482483,0.16044297814369202,0.8236098861703756,0.5862900614738464
Cd276,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Nptn,0.6926907896995544,0.7732155323028564,-0.22377845644950867,0.009800173780065086,-3.3892154693603516,-0.22377845644950867,0.0426732328401386,-2.722458839416504,-0.22377845644950867,0.02520612626727908,-2.897826910018921
Rec114,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Neo1,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Adpgk,0.06868953257799149,0.05648833140730858,0.29103052616119385,0.8294482260591476,1.0712748765945435,0.29103052616119385,0.5673808312148768,1.15570068359375,0.29103052616119385,0.5084490420839233,1.2199093103408813
Bbs4,0.02029685117304325,0.022803982719779015,-0.16984473168849945,0.9972946515320409,0.2406841367483139,-0.16984473168849945,0.9505344740916832,-0.3913801908493042,-0.16984473168849945,0.9248926562703988,-0.41706526279449463
Arih1,0.4192727208137512,0.38831838965415955,0.13447628915309906,0.4928442543864787,1.54782235622406,0.13447628915309906,0.49389845760132867,1.2816749811172485,0.13447628915309906,0.4322187896798622,1.3600246906280518
Tmem202,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Hexa,0.10809904336929321,0.09010676294565201,0.2758394777774811,0.5829692980243284,1.4056096076965332,0.2758394777774811,0.4459596190268528,1.3745677471160889,0.2758394777774811,0.39488663343715935,1.4522137641906738
Celf6,0.0008450796012766659,0.0,19.68933868408203,0.9972946515320409,0.10928265005350113,19.68933868408203,0.5906460778896317,1.0,19.68933868408203,0.5727216018042188,1.0
Parp6,0.0533561110496521,0.04111764207482338,0.3847937285900116,0.9314883700108659,0.9416811466217041,0.3847937285900116,0.46480425433258593,1.3353394269943237,0.3847937285900116,0.4134642779739774,1.407188057899475
Pkm,0.8820673227310181,0.6175960302352905,0.7286154627799988,8.012731652249833e-14,8.03608512878418,0.7286154627799988,4.045724560088647e-17,8.998827934265137,0.7286154627799988,3.394051421659847e-19,9.516459465026855
Senp8,0.0051401830278337,0.006191439460963011,-0.26921409368515015,0.9972946515320409,0.06107493117451668,-0.26921409368515015,0.9829601788224455,-0.32865580916404724,-0.26921409368515015,0.9619221053080976,-0.3498213291168213
Myo9a,0.026922471821308136,0.02318824827671051,0.21812181174755096,0.9972946515320409,0.5488591194152832,0.21812181174755096,0.8687715670251241,0.533385157585144,0.21812181174755096,0.8356080305964122,0.5656269788742065
Thsd4,0.0014792195288464427,0.0020940343383699656,-0.5018923282623291,0.9972946515320409,0.05969250202178955,-0.5018923282623291,0.9824257324352214,-0.3304186463356018,-0.5018923282623291,0.9611450223394218,-0.35204431414604187
Lrrc49,0.0014732247218489647,0.0020756812300533056,-0.49504178762435913,0.9972946515320409,0.05962160974740982,-0.49504178762435913,0.9822794500793545,-0.33086147904396057,-0.49504178762435913,0.9607299848942118,-0.35341876745224
Uaca,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Tle3,0.4193786382675171,0.34251201152801514,0.35105812549591064,0.012876709232920301,3.2988970279693604,0.35105812549591064,0.011268494662167327,3.2223331928253174,0.35105812549591064,0.0057274272538437605,3.4123024940490723
Rplp1,3.86332368850708,3.7576191425323486,0.15595394372940063,3.2126590661617197e-16,8.708582878112793,0.15595394372940063,6.6764801045467544e-15,8.375222206115723,0.15595394372940063,1.1653825786021867e-16,8.846155166625977
Kif23,0.08895512670278549,0.1182279959321022,-0.43190234899520874,0.9972946515320409,-0.1972617506980896,-0.43190234899520874,0.18528303672090068,-2.020857810974121,-0.43190234899520874,0.13268012475786084,-2.1622469425201416
Paqr5,0.002040495630353689,0.001085804426111281,0.9108434915542603,0.9972946515320409,0.13505251705646515,0.9108434915542603,0.8377677150184641,0.5877473950386047,0.9108434915542603,0.8074889722919365,0.6141206622123718
Glce,0.015813635662198067,0.006296778097748756,1.3353610038757324,0.9972946515320409,0.5328016877174377,1.3353610038757324,0.1359959550173372,2.1834664344787598,1.3353610038757324,0.10978099021418052,2.2593984603881836
Anp32a,0.9720821380615234,0.9917680621147156,-0.04541225731372833,0.3318829233825614,-1.8281360864639282,-0.04541225731372833,0.7962242311617499,-0.6567033529281616,-0.04541225731372833,0.7558690010757274,-0.6987338662147522
Coro2b,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Itga11,0.0,0.0011225038906559348,-20.09910011291504,0.9972946515320409,0.033816300332546234,-20.09910011291504,0.5906460778896317,-1.0,-20.09910011291504,0.5488054461720259,-1.109800100326538
Fem1b,0.07841485738754272,0.07440192997455597,0.07871869206428528,0.9940587620808907,0.8582392334938049,0.07871869206428528,0.9740115335125765,0.34520888328552246,0.07871869206428528,0.9533794160498824,0.3660055696964264
