gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Chd9,0.17708568274974823,0.2508234679698944,-0.5573104619979858,0.21211037284974843,-1.8681970834732056,-0.5573104619979858,0.00080871750152689,-3.730947732925415,-0.5573104619979858,0.0002075428292324683,-4.063446044921875
Rbl2,0.4288506805896759,0.19014044106006622,1.354468822479248,6.780279959122374e-19,9.20712661743164,1.354468822479248,3.8490494746669825e-27,11.228729248046875,1.354468822479248,3.066335229650475e-30,11.865979194641113
Aktip,0.017380964010953903,0.05815530940890312,-1.7720001935958862,0.5565534817026682,-1.276467204093933,-1.7720001935958862,1.665587472176464e-05,-4.684499740600586,-1.7720001935958862,1.0968207725529838e-06,-5.22705078125
Rpgrip1l,0.012158977799117565,0.018062608316540718,-0.5752534866333008,0.9980849588500471,0.1039775162935257,-0.5752534866333008,0.43799696629261153,-1.1160926818847656,-0.5752534866333008,0.36905370286347033,-1.2234113216400146
Fto,0.1313861459493637,0.25561511516571045,-1.052660346031189,0.0006017057845870165,-3.9151692390441895,-1.052660346031189,4.0546744268038057e-10,-6.629181385040283,-1.052660346031189,4.473818259304531e-12,-7.271480083465576
Lpcat2,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Gnao1,0.0006958767189644277,0.0,19.40897560119629,0.9980849588500471,0.10996130853891373,19.40897560119629,0.4627073816795823,1.0,19.40897560119629,0.4538248180576892,1.0
Amfr,0.2735525369644165,0.17739777266979218,0.6967951059341431,4.1788792302267e-05,4.552737712860107,0.6967951059341431,1.5468582779017427e-06,5.175690174102783,0.6967951059341431,2.2516593066974025e-07,5.524316787719727
Nudt21,0.708127498626709,0.46811166405677795,0.7871608734130859,1.037530535622925e-14,8.081620216369629,0.7871608734130859,2.4655005756187876e-18,9.120728492736816,0.7871608734130859,5.1001668798736526e-21,9.77772331237793
Ogfod1,0.032291166484355927,0.031583502888679504,0.03248128294944763,0.9980849588500471,0.6067633032798767,0.03248128294944763,1.0,0.09103050082921982,0.03248128294944763,1.0,0.09871265292167664
Bbs2,0.008518613874912262,0.01601262390613556,-0.9159359931945801,0.9980849588500471,-0.13648203015327454,-0.9159359931945801,0.2535447565535348,-1.5119282007217407,-0.9159359931945801,0.18913736845876664,-1.663197636604309
Mt4,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Mt3,0.08235421031713486,0.008144327439367771,3.391909599304199,0.002067592588915578,3.578895092010498,3.391909599304199,1.1496005173632217e-17,8.967697143554688,3.391909599304199,3.1122329782881177e-18,9.115230560302734
Mt2,0.0577140636742115,0.010138562880456448,2.5435824394226074,0.0923998323694072,2.267817974090576,2.5435824394226074,2.1142582022878665e-09,6.359607219696045,2.5435824394226074,7.316943196479384e-10,6.516894817352295
Mt1,0.2059558629989624,0.054007917642593384,2.0430731773376465,2.924426346369199e-08,5.950579643249512,2.0430731773376465,1.4966326936102863e-22,10.19179916381836,2.0430731773376465,5.852433294362934e-24,10.520705223083496
Nup93,0.07990165054798126,0.06636792421340942,0.27762046456336975,0.6001604373083748,1.216149091720581,0.27762046456336975,0.40030078193857044,1.1844507455825806,0.27762046456336975,0.34507762904678296,1.270836353302002
Slc12a3,0.003951585851609707,0.0033476112876087427,0.23973561823368073,0.9980849588500471,0.14549465477466583,0.23973561823368073,0.9688848203023553,0.23462693393230438,0.23973561823368073,0.9526995849456977,0.2517746388912201
Herpud1,0.2269340604543686,0.21198081970214844,0.10952025651931763,0.37705839451113377,1.5432627201080322,0.10952025651931763,0.5952633186961229,0.7822747230529785,0.10952025651931763,0.5466356387184269,0.8439892530441284
Nlrc5,0.4512443244457245,0.348988801240921,0.44939562678337097,0.0004268135830960907,4.003300666809082,0.44939562678337097,0.00012003705776891338,4.22191858291626,0.44939562678337097,2.9154400036774227e-05,4.530290603637695
Cpne2,0.014997993595898151,0.005607474595308304,1.4261318445205688,0.9980849588500471,0.54692542552948,1.4261318445205688,0.060719132964888,2.264282703399658,1.4261318445205688,0.04570575819426346,2.3592123985290527
Fam192a,0.26230859756469727,0.22132813930511475,0.2758294939994812,0.07174693012504209,2.3770036697387695,0.2758294939994812,0.08640139850839867,2.099822521209717,0.2758294939994812,0.057878500746657756,2.257253646850586
Rspry1,0.19429300725460052,0.22645412385463715,-0.2449970245361328,0.9980849588500471,-0.2590019106864929,-0.2449970245361328,0.18695347400099815,-1.6947399377822876,-0.2449970245361328,0.13836666515477564,-1.837917685508728
Arl2bp,0.5576634407043457,0.40976682305336,0.5598429441452026,1.4927996516578808e-06,5.240725517272949,0.5598429441452026,3.2561570661349554e-08,5.894285202026367,0.5598429441452026,2.2149487225920624e-09,6.324624061584473
Pllp,0.000893940101377666,0.001196851721033454,-0.42121249437332153,0.9980849588500471,0.06648651510477066,-0.42121249437332153,0.9889814876289753,-0.20277267694473267,-0.42121249437332153,0.9737076137984068,-0.21989719569683075
Ccl17,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Ciapin1,0.2427634596824646,0.14522309601306915,0.8139145970344543,4.260828772536849e-05,4.548194408416748,0.8139145970344543,1.927043003640781e-07,5.5743913650512695,0.8139145970344543,2.5651496261665195e-08,5.915957927703857
Coq9,0.09564575552940369,0.09264948219060898,0.048113469034433365,0.9897350901893932,0.7399948835372925,0.048113469034433365,0.9695850158398741,0.23350828886032104,0.048113469034433365,0.9526995849456977,0.25145816802978516
Polr2c,0.3970297574996948,0.3324919641017914,0.3053055703639984,0.023798564218793956,2.80536150932312,0.3053055703639984,0.012698727223189137,2.878321647644043,0.3053055703639984,0.0062419624274226235,3.0959699153900146
Dok4,0.002417324110865593,0.002062584739178419,0.22921347618103027,0.9980849588500471,0.12266761809587479,0.22921347618103027,1.0,0.18145816028118134,0.22921347618103027,0.9903228514562075,0.19450540840625763
Ccdc102a,0.029292434453964233,0.06393368542194366,-1.1512304544448853,0.918405445082019,-0.8203327655792236,-1.1512304544448853,0.0014990634511823319,-3.558544397354126,-1.1512304544448853,0.0003476861174825021,-3.93319034576416
Adgrg5,0.06539243459701538,0.1775263547897339,-1.523362159729004,0.0013963089558212585,-3.6890041828155518,-1.523362159729004,3.189285341172084e-12,-7.357630252838135,-1.523362159729004,7.35200707314851e-15,-8.141030311584473
Adgrg1,0.013214468024671078,0.0016590239247307181,3.002056837081909,0.9980849588500471,0.6309939622879028,3.002056837081909,0.004408341621359519,3.231778383255005,3.002056837081909,0.003104723331194563,3.3160886764526367
Adgrg3,0.0015001868596300483,0.020425086840987206,-3.780803680419922,0.9980849588500471,-0.6395633220672607,-3.780803680419922,0.0005475049018524436,-3.8420944213867188,-3.780803680419922,6.38336303983739e-05,-4.356978893280029
Katnb1,0.15331436693668365,0.035335902124643326,2.2037272453308105,4.7087345904198936e-07,5.459096908569336,2.2037272453308105,1.3415072336751737e-21,9.959513664245605,2.2037272453308105,5.863089143847655e-23,10.282059669494629
Kifc3,0.001500959973782301,0.0071417661383748055,-2.2544665336608887,0.9980849588500471,-0.16093429923057556,-2.2544665336608887,0.11950059312925908,-1.9411027431488037,-2.2544665336608887,0.07010965946896255,-2.1727030277252197
Tepp,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Zfp319,0.042324259877204895,0.04901937395334244,-0.2167333960533142,0.9980849588500471,0.19443611800670624,-0.2167333960533142,0.6319686205387689,-0.7249706387519836,-0.2167333960533142,0.583415456901873,-0.7858710885047913
Usb1,0.07542403042316437,0.04198513925075531,0.8695027232170105,0.18973719918021803,1.926151156425476,0.8695027232170105,0.0030071259699459034,3.350306749343872,0.8695027232170105,0.0014091486733098363,3.5504825115203857
Mmp15,0.0,0.012870443053543568,-23.62685203552246,0.9980849588500471,-0.401098370552063,-23.62685203552246,0.0033552886557518726,-3.322741746902466,-23.62685203552246,0.0005998666145647422,-3.794487476348877
Cfap20,0.15156972408294678,0.12172455340623856,0.33838021755218506,0.1139389386942885,2.1722991466522217,0.33838021755218506,0.12279468450497678,1.9259942770004272,0.33838021755218506,0.08749744920403157,2.0685293674468994
Csnk2a2,0.3549651801586151,0.2649714946746826,0.4901052713394165,0.0008202272213811272,3.8330953121185303,0.4901052713394165,0.00015787509609669674,4.154976844787598,0.4901052713394165,4.1333849304452e-05,4.451512336730957
Gins3,0.019907277077436447,0.02362612821161747,-0.24977990984916687,0.9980849588500471,0.3196893036365509,-0.24977990984916687,0.7339107337859405,-0.5777019262313843,-0.24977990984916687,0.6904081946937899,-0.6294904947280884
Ndrg4,0.0013117787893861532,0.0,20.32404136657715,0.9980849588500471,0.14320455491542816,20.32404136657715,0.3001313904778614,1.392234444618225,20.32404136657715,0.2900038713056314,1.392234444618225
Setd6,0.07804994285106659,0.0780700072646141,-0.0003855377435684204,0.9980849588500471,0.5239137411117554,-0.0003855377435684204,1.0,-0.0016960804350674152,-0.0003855377435684204,1.0,-0.0018287687562406063
Cnot1,0.497311532497406,0.45554810762405396,0.15905548632144928,0.34408419299044746,1.5992223024368286,0.15905548632144928,0.2090676630743811,1.6276030540466309,0.15905548632144928,0.16138738709679057,1.7544339895248413
Sap18b,0.04084847867488861,0.023206250742077827,0.8285630345344543,0.6873814395808345,1.0995391607284546,0.8285630345344543,0.045091149274835464,2.3922007083892822,0.8285630345344543,0.030022395939085768,2.5332164764404297
Slc38a7,0.008977430872619152,0.012719591148197651,-0.505382239818573,0.9980849588500471,0.027259470894932747,-0.505382239818573,0.575587911941884,-0.8122113347053528,-0.505382239818573,0.5192591666160158,-0.8871972560882568
Got2,0.3152911961078644,0.23130857944488525,0.5102027654647827,0.0012197057913534107,3.726088762283325,0.5102027654647827,0.00018680420325730446,4.1133928298950195,0.5102027654647827,5.135194813103422e-05,4.400646209716797
Cdh11,0.0006892573437653482,0.0034377765841782093,-2.320342779159546,0.9980849588500471,0.012669374234974384,-2.320342779159546,0.3246100009138834,-1.3362761735916138,-2.320342779159546,0.2434246493756051,-1.5102158784866333
Cdh5,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Bean1,0.0,0.003037372138351202,-21.536584854125977,0.9980849588500471,-0.053595516830682755,-21.536584854125977,0.17655325327137658,-1.7335052490234375,-21.536584854125977,0.10535636316594456,-1.9796193838119507
Tk2,0.0935991182923317,0.13796092569828033,-0.5923104882240295,0.7873029604275887,-0.9801589250564575,-0.5923104882240295,0.008370237489701879,-3.0225131511688232,-0.5923104882240295,0.0032618129166429267,-3.299391269683838
Cklf,0.34948256611824036,0.2957899570465088,0.28145769238471985,0.04067074053305904,2.6075642108917236,0.28145769238471985,0.04443824396481672,2.398597478866577,0.28145769238471985,0.026897032397886222,2.577702760696411
Cmtm3,0.02559393085539341,0.004471393767744303,2.5322797298431396,0.6391090956076565,1.1629599332809448,2.5322797298431396,8.842789378104368e-05,4.29766321182251,2.5322797298431396,5.129471363263423e-05,4.40530252456665
Cmtm4,0.06444385647773743,0.011019662953913212,2.5867421627044678,0.030274897426994032,2.717414617538452,2.5867421627044678,2.840579558492911e-11,7.02661657333374,2.5867421627044678,7.619778760247902e-12,7.207906723022461
Dync1li2,0.12470308691263199,0.11176922917366028,0.1674877256155014,0.6474851217423139,1.1528022289276123,0.1674877256155014,0.5236859824440865,0.8972452878952026,0.1674877256155014,0.47399751656814987,0.9639725089073181
Terb1,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Nae1,0.2512080669403076,0.26786789298057556,-0.10517575591802597,0.9980849588500471,0.1562802493572235,-0.10517575591802597,0.5699155000560746,-0.8213031888008118,-0.10517575591802597,0.5185354177139051,-0.8882918953895569
Car7,0.01362136472016573,0.025823654606938362,-0.9316530823707581,0.9980849588500471,-0.39275062084198,-0.9316530823707581,0.1257028882061071,-1.913588523864746,-0.9316530823707581,0.08304563004956979,-2.093170642852783
Pdp2,0.03698638081550598,0.07286763936281204,-1.004403829574585,0.8548031401394998,-0.8979003429412842,-1.004403829574585,0.0021876962217729874,-3.448841094970703,-1.004403829574585,0.0005774284378276311,-3.799302577972412
Rrad,0.17263920605182648,0.15494200587272644,0.169145867228508,0.4350966400849441,1.447559118270874,0.169145867228508,0.4627073816795823,1.0463045835494995,0.169145867228508,0.4049469402221724,1.1243706941604614
Ciao2b,0.39943763613700867,0.27896690368652344,0.6096809506416321,1.263217765907322e-05,4.810926914215088,0.6096809506416321,2.917341142902233e-07,5.497670650482178,0.6096809506416321,3.106899632677704e-08,5.881336212158203
Ces2b,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Ces2c,0.0007476508617401123,0.0014751785201951861,-0.9809768795967102,0.9980849588500471,0.06648651510477066,-0.9809768795967102,0.8316408475203946,-0.43990635871887207,-0.9809768795967102,0.7909077053230213,-0.48744291067123413
Cbfb,0.32057902216911316,0.2718583345413208,0.2747021019458771,0.06544057913439182,2.416008949279785,0.2747021019458771,0.06049941295160816,2.2661006450653076,0.2747021019458771,0.03804679012005622,2.4373419284820557
D230025D16Rik,0.06530149281024933,0.04546811804175377,0.536699652671814,0.5123118197667484,1.335677146911621,0.536699652671814,0.11097809382704635,1.9785751104354858,0.536699652671814,0.08072965357462165,2.107590675354004
B3gnt9,0.012774496339261532,0.003672263352200389,1.8050992488861084,0.9980849588500471,0.543231725692749,1.8050992488861084,0.04167239538637597,2.425574541091919,1.8050992488861084,0.030892615436548233,2.5219056606292725
Tradd,0.25511103868484497,0.18428955972194672,0.5221068859100342,0.0019333304538915747,3.597806930541992,0.5221068859100342,0.0004984641067329211,3.8595213890075684,0.5221068859100342,0.00015803913005609947,4.1305413246154785
Fbxl8,0.12825442850589752,0.06170222908258438,1.1043812036514282,0.002085629298715993,3.5760509967803955,1.1043812036514282,4.695578652972809e-07,5.406589984893799,1.1043812036514282,8.217999691574537e-08,5.710122108459473
Hsf4,0.02634027600288391,0.006406992673873901,2.053968906402588,0.7330893510994847,1.043949007987976,2.053968906402588,0.000655926478377828,3.7867274284362793,2.053968906402588,0.0003932157628258901,3.901578187942505
Nol3,0.000772216881159693,0.0,19.559206008911133,0.9980849588500471,0.10996130853891373,19.559206008911133,0.4627073816795823,1.0,19.559206008911133,0.4538248180576892,1.0
4931428F04Rik,0.01282006036490202,0.016031820327043533,-0.3248575031757355,0.9980849588500471,-0.012484689243137836,-0.3248575031757355,0.7140563943532814,-0.6085730195045471,-0.3248575031757355,0.670330256563391,-0.6597152948379517
Exoc3l,0.002509469399228692,0.003400197485461831,-0.43887895345687866,0.9980849588500471,0.04609731584787369,-0.43887895345687866,0.8844692334941493,-0.36392033100128174,-0.43887895345687866,0.8567029707278487,-0.3946983814239502
E2f4,0.2610318958759308,0.2141658067703247,0.3206419050693512,0.06015677595830938,2.4503605365753174,0.3206419050693512,0.04237470165739865,2.418558120727539,0.3206419050693512,0.025791880060030633,2.5940349102020264
Elmo3,0.0035253684036433697,0.012636436149477959,-1.8483245372772217,0.9980849588500471,-0.23647037148475647,-1.8483245372772217,0.07025423404578486,-2.1964304447174072,-1.8483245372772217,0.03655013185694508,-2.454379081726074
Lrrc29,0.006985777989029884,0.01410135067999363,-1.0184822082519531,0.9980849588500471,-0.189782053232193,-1.0184822082519531,0.24564827250124055,-1.5306662321090698,-1.0184822082519531,0.18199304711686284,-1.684532880783081
Tmem208,0.43645933270454407,0.3616216778755188,0.32893070578575134,0.011097222645115338,3.069091320037842,0.32893070578575134,0.005426987499081821,3.1637933254241943,0.32893070578575134,0.0023414985800337875,3.401657819747925
Fhod1,0.04927574470639229,0.04586702957749367,0.10589858889579773,0.9980849588500471,0.5772137641906738,0.10589858889579773,0.8826332700031562,0.36664050817489624,0.10589858889579773,0.8569759983681328,0.3940393030643463
Slc9a5,0.003480360610410571,0.0022659264504909515,0.6200119256973267,0.9980849588500471,0.15568925440311432,0.6200119256973267,0.7591815211327873,0.5421145558357239,0.6200119256973267,0.7265343444251703,0.5776721835136414
Plekhg4,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Tppp3,0.017641231417655945,0.001914861612021923,3.215001344680786,0.9980849588500471,0.6554462313652039,3.215001344680786,0.0009207089787191468,3.6965434551239014,3.215001344680786,0.0007255552711309078,3.7409398555755615
Zdhhc1,0.0071000815369188786,0.010725080966949463,-0.5976995825767517,0.9980849588500471,-0.05906218662858009,-0.5976995825767517,0.5495252586680185,-0.8552425503730774,-0.5976995825767517,0.492453381293937,-0.9321414232254028
Hsd11b2,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0d1,0.2643049657344818,0.17582695186138153,0.6542094349861145,0.00012713921500007063,4.296801567077637,0.6542094349861145,1.2073486719131134e-05,4.746981620788574,0.6542094349861145,2.2643236828829838e-06,5.075292110443115
Agrp,0.016800235956907272,0.01826225407421589,-0.12144092470407486,0.9980849588500471,0.10907481610774994,-0.12144092470407486,0.9596394865927406,-0.24968001246452332,-0.12144092470407486,0.9414857139305266,-0.26936259865760803
Ripor1,0.04191124066710472,0.06895411014556885,-0.7379868030548096,0.9980849588500471,-0.6149632930755615,-0.7379868030548096,0.025022491100762486,-2.6292951107025146,-0.7379868030548096,0.011791699563502393,-2.880079984664917
Ctcf,0.7337358593940735,0.6941514611244202,0.111933633685112,0.9980849588500471,0.666527271270752,0.111933633685112,0.3006883782927165,1.3903579711914062,0.111933633685112,0.24697690755800913,1.5012160539627075
Carmil2,0.07006343454122543,0.0895637720823288,-0.3685075044631958,0.9980849588500471,-0.20470458269119263,-0.3685075044631958,0.23324673368619395,-1.561083436012268,-0.3685075044631958,0.177876303281355,-1.6972997188568115
Acd,0.16476216912269592,0.09089263528585434,0.912570059299469,0.0011008119066171268,3.7540502548217773,0.912570059299469,2.689833770406702e-06,5.063383102416992,0.912570059299469,5.119350447149458e-07,5.369787693023682
Pard6a,0.07401703298091888,0.03758692741394043,1.0041494369506836,0.16919663798680715,1.983625054359436,1.0041494369506836,0.001026837166755235,3.662825345993042,1.0041494369506836,0.000447501271821183,3.8661048412323
Enkd1,0.012948486022651196,0.006865658797323704,0.9197083711624146,0.9980849588500471,0.3712533116340637,0.9197083711624146,0.2598541857171382,1.4968936443328857,0.9197083711624146,0.21862855549165125,1.5741989612579346
Gfod2,0.025148307904601097,0.03474615886807442,-0.47334998846054077,0.9980849588500471,-0.11328563094139099,-0.47334998846054077,0.37450194366361195,-1.2326104640960693,-0.47334998846054077,0.3111354486117596,-1.3428386449813843
Ranbp10,0.12329049408435822,0.13800013065338135,-0.17344966530799866,0.9980849588500471,0.16425862908363342,-0.17344966530799866,0.49766140302562195,-0.9410573244094849,-0.17344966530799866,0.4538248180576892,-1.0186347961425781
Tsnaxip1,0.0,0.0012282761745154858,-20.22909164428711,0.9980849588500471,0.03328019380569458,-20.22909164428711,0.4627073816795823,-1.0,-20.22909164428711,0.39552147239398,-1.1419748067855835
Cenpt,0.017199326306581497,0.021886873990297318,-0.35110631585121155,0.9980849588500471,0.09223157167434692,-0.35110631585121155,0.5907627983589423,-0.7893604636192322,-0.35110631585121155,0.5369104824769793,-0.8594436645507812
Thap11,0.10741664469242096,0.13404056429862976,-0.33904367685317993,0.9980849588500471,-0.12987032532691956,-0.33904367685317993,0.1500388994292796,-1.8210031986236572,-0.33904367685317993,0.10533790100673558,-1.9796816110610962
Nutf2,0.004079603124409914,0.0,21.962942123413086,0.9980849588500471,0.2761775851249695,21.962942123413086,0.048979119596914,2.3588593006134033,21.962942123413086,0.04587387220557423,2.3588593006134033
Edc4,0.08380089700222015,0.09004613012075424,-0.10826868563890457,0.9980849588500471,0.5004587769508362,-0.10826868563890457,0.7955173989577767,-0.4916633367538452,-0.10826868563890457,0.7590064662272376,-0.5321651101112366
Nrn1l,0.0,0.0011382193770259619,-20.119169235229492,0.9980849588500471,0.03328019380569458,-20.119169235229492,0.4627073816795823,-1.0,-20.119169235229492,0.39552147239398,-1.1419748067855835
Pskh1,0.05699517950415611,0.07003720104694366,-0.30678895115852356,0.9980849588500471,0.011450454592704773,-0.30678895115852356,0.3997468675308701,-1.1858136653900146,-0.30678895115852356,0.3362885429308767,-1.2889783382415771
Ctrl,0.0,0.005752842407673597,-22.45999526977539,0.9980849588500471,-0.1404712200164795,-22.45999526977539,0.06591637291919503,-2.2289135456085205,-22.45999526977539,0.029273709423358007,-2.545363187789917
Psmb10,1.1787396669387817,0.9679946303367615,0.46287742257118225,6.910709228014286e-10,6.554683685302734,0.46287742257118225,6.545850748266928e-11,6.898509502410889,0.46287742257118225,1.316278417038356e-12,7.43808126449585
Lcat,0.0025874145794659853,0.001970516052097082,0.393382728099823,0.9980849588500471,0.12281536310911179,0.393382728099823,0.9196501150600016,0.3116496801376343,0.393382728099823,0.900006293789765,0.3314727246761322
Slc12a4,0.027823710814118385,0.018550992012023926,0.5915330648422241,0.94317779784736,0.792482316493988,0.5915330648422241,0.27654002007874734,1.4585561752319336,0.5915330648422241,0.22457247999521432,1.5581438541412354
Dpep2,0.0011618091957643628,0.0,20.148780822753906,0.9980849588500471,0.14320455491542816,20.148780822753906,0.2999975622261329,1.392672061920166,20.148780822753906,0.28988740486545883,1.392672061920166
Dus2,0.20483240485191345,0.08646252751350403,1.3317545652389526,6.350245306981253e-07,5.4032111167907715,1.3317545652389526,1.1475644637093406e-13,7.789729118347168,1.3317545652389526,5.057034867298605e-15,8.182207107543945
Ddx28,0.21669632196426392,0.05482194572687149,2.10225772857666,9.828426847836906e-12,7.17899227142334,2.10225772857666,9.050629701129415e-28,11.378507614135742,2.10225772857666,9.570025049395265e-30,11.797131538391113
Nfatc3,0.7023159265518188,0.5524911880493164,0.46547091007232666,1.5335178529101257e-05,4.769594669342041,0.46547091007232666,7.422479309238436e-07,5.3209123611450195,0.46547091007232666,7.696640037137928e-08,5.720945358276367
Esrp2,0.000454903143690899,0.0,18.795530319213867,0.9980849588500471,0.10996130853891373,18.795530319213867,0.4627073816795823,1.0,18.795530319213867,0.4538248180576892,1.0
Pla2g15,0.008001502603292465,0.004583199042826891,0.8063843846321106,0.9980849588500471,0.33365148305892944,0.8063843846321106,0.4627073816795823,1.0375992059707642,0.8063843846321106,0.41731810178576284,1.1015260219573975
Slc7a6,0.05680070444941521,0.04296496883034706,0.4128113090991974,0.678129586926481,1.111322045326233,0.4128113090991974,0.2735644524394201,1.4655917882919312,0.4128113090991974,0.22126353631509735,1.5671690702438354
Slc7a6os,0.18637418746948242,0.14945818483829498,0.3458341956138611,0.05711666866719473,2.4718947410583496,0.3458341956138611,0.0805823752793526,2.131882905960083,0.3458341956138611,0.05390057087497874,2.2892401218414307
Prmt7,0.09144261479377747,0.13591639697551727,-0.6044697761535645,0.6360477135350664,-1.1665058135986328,-0.6044697761535645,0.006958556213706958,-3.0835485458374023,-0.6044697761535645,0.0026762163744917774,-3.3605899810791016
Smpd3,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Zfp90,0.009285329841077328,0.03148546814918518,-1.7777293920516968,0.9980849588500471,-0.7027255296707153,-1.7777293920516968,0.0030249138006457035,-3.3516347408294678,-1.7777293920516968,0.0007376769323429095,-3.7343170642852783
Cdh1,0.0,0.001941788592375815,-20.890356063842773,0.9980849588500471,-0.010157661512494087,-20.890356063842773,0.2949694172614127,-1.4088075160980225,-20.890356063842773,0.20658140966158595,-1.6088228225708008
Tango6,0.030219709500670433,0.056064672768116,-0.9103793501853943,0.9980849588500471,-0.6072065234184265,-0.9103793501853943,0.018393592494594307,-2.744957685470581,-0.9103793501853943,0.007899301210704694,-3.017683982849121
Has3,0.0009538973099552095,0.0009345170110464096,0.029626991599798203,0.9980849588500471,0.06656038761138916,0.029626991599798203,1.0,0.01451293844729662,0.029626991599798203,1.0,0.015420136041939259
Chtf8,0.01039132010191679,0.01010308787226677,0.04079090431332588,0.9980849588500471,0.29028749465942383,0.04079090431332588,1.0,0.06417226046323776,0.04079090431332588,1.0,0.06955207884311676
Gm50241,0.0,0.0011159126879647374,-20.090599060058594,0.9980849588500471,0.03328019380569458,-20.090599060058594,0.4627073816795823,-1.0,-20.090599060058594,0.39552147239398,-1.1419748067855835
Utp4,0.08436817675828934,0.08998064696788788,-0.09702344238758087,0.9980849588500471,0.34872177243232727,-0.09702344238758087,0.8248060041890971,-0.44872328639030457,-0.09702344238758087,0.792662938300911,-0.48462024331092834
Sntb2,0.31788045167922974,0.08925263583660126,2.00302791595459,5.49009556647307e-20,9.477725982666016,2.00302791595459,5.300368475956919e-37,13.242759704589844,2.00302791595459,6.222969753839243e-40,13.787823677062988
Vps4a,0.14796596765518188,0.12376151233911514,0.27555781602859497,0.1428108355008098,2.0642216205596924,0.27555781602859497,0.23120868064276345,1.5663011074066162,0.27555781602859497,0.18189072645665422,1.684893012046814
Pdf,0.0032182633876800537,0.00250650173984468,0.36112070083618164,0.9980849588500471,0.15568925440311432,0.36112070083618164,0.9247517110417721,0.30296388268470764,0.36112070083618164,0.9042058849814913,0.32533174753189087
Cog8,0.15293656289577484,0.155762180685997,-0.02850213274359703,0.9448824168907036,0.7905985116958618,-0.02850213274359703,1.0,-0.17611245810985565,-0.02850213274359703,0.9934473291962967,-0.19022424519062042
Nip7,0.1989358365535736,0.29442599415779114,-0.6373124122619629,0.03417973180640239,-2.672794818878174,-0.6373124122619629,1.1573752881771635e-05,-4.75899076461792,-0.6373124122619629,1.26522378522054e-06,-5.194223880767822
Tmed6,0.0014389656716957688,0.0031993116717785597,-1.1539989709854126,0.9980849588500471,0.012890996411442757,-1.1539989709854126,0.5641777960481297,-0.8307833671569824,-1.1539989709854126,0.5027451464717587,-0.9158359169960022
Terf2,0.11645055562257767,0.13713839650154114,-0.25115352869033813,0.9980849588500471,-0.3525262773036957,-0.25115352869033813,0.3223688203950928,-1.3412384986877441,-0.25115352869033813,0.2685774813863482,-1.449126124382019
Cyb5b,0.2795008718967438,0.23158326745033264,0.30735746026039124,0.05953716389125843,2.454608201980591,0.30735746026039124,0.04330201778987239,2.4094412326812744,0.30735746026039124,0.026261010615761,2.58728289604187
Nfat5,0.2766607105731964,0.1807357221841812,0.6860664486885071,4.3604799403622926e-05,4.543097496032715,0.6860664486885071,9.328959095733693e-06,4.803469181060791,0.6860664486885071,1.7338091144470738e-06,5.129354953765869
Nqo1,0.0007185207214206457,0.0010583203984424472,-0.5589192509651184,0.9980849588500471,0.06648651510477066,-0.5589192509651184,0.9496170387295529,-0.2656376361846924,-0.5589192509651184,0.9282493768362582,-0.2897684574127197
Nob1,0.15895065665245056,0.18353115022182465,-0.22568292915821075,0.9980849588500471,-0.09485409408807755,-0.22568292915821075,0.294172124231667,-1.4193460941314697,-0.22568292915821075,0.2319673917049808,-1.5387002229690552
Wwp2,0.1732405573129654,0.0948900654911995,0.9262279868125916,0.0008406790136520083,3.82670521736145,0.9262279868125916,1.21264909664342e-06,5.223635196685791,0.9262279868125916,2.131047112528168e-07,5.534886837005615
Psmd7,0.48679688572883606,0.42991510033607483,0.22342312335968018,0.1727255156867119,1.9733935594558716,0.22342312335968018,0.06114144736069762,2.2613747119903564,0.22342312335968018,0.03837093996497084,2.434074640274048
Zfhx3,0.0,0.01413881778717041,-23.763368606567383,0.9980849588500471,-0.4445362091064453,-23.763368606567383,0.00320721317895886,-3.337157726287842,-23.763368606567383,0.0005633915668160609,-3.81095027923584
