gene_names,0,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sin3a,0.14783114194869995,0.2582308053970337,-0.8870402574539185,8.97917360675604e-28,-11.133435249328613,-0.8870402574539185,3.739610601522297e-10,-6.6384382247924805,-0.8870402574539185,2.1099799429396551e-19,-9.289083480834961
Man2c1,0.05270855873823166,0.08109195530414581,-0.6422241926193237,4.724953557207639e-10,-6.410674571990967,-0.6422241926193237,0.022619583710966746,-2.6079633235931396,-0.6422241926193237,0.0004831183954626914,-3.727841854095459
Neil1,0.04588983580470085,0.03799371421337128,0.2781495451927185,0.041098108950224845,-2.282848596572876,0.2781495451927185,0.5116550770997346,0.8880646228790283,0.2781495451927185,0.3355725695067786,1.177329421043396
Commd4,0.5638274550437927,0.4645434617996216,0.3571688234806061,0.663426183940388,0.782996416091919,0.3571688234806061,7.238810036686894e-05,4.280661582946777,0.3571688234806061,2.713929572959188e-07,5.378368377685547
Trcg1,0.0,0.0010658618994057178,-20.02435874938965,0.9911990834634136,0.02146671712398529,-20.02435874938965,0.44646935959653855,-1.0,-20.02435874938965,0.05612755139071089,-2.129948139190674
1700017B05Rik,0.1574326604604721,0.3764825761318207,-1.4228798151016235,1.4295793017314271e-36,-12.853921890258789,-1.4228798151016235,7.773543793430542e-24,-10.90151309967041,-1.4228798151016235,4.915989959860801e-57,-16.553325653076172
Ppcdc,0.1620035171508789,0.09430933743715286,0.8304262161254883,0.010477580153165763,-2.7810587882995605,0.8304262161254883,2.3576823478143936e-05,4.539503574371338,0.8304262161254883,3.8191707792474666e-08,5.736538410186768
Scamp5,0.0,0.007224613334983587,-22.789703369140625,0.9911990834634136,-0.0760037824511528,-22.789703369140625,0.4039714274440825,-1.140697956085205,-22.789703369140625,0.02863490220700464,-2.4296274185180664
Rpp25,0.0,0.0005890263710170984,-19.168399810791016,0.9911990834634136,0.02146671712398529,-19.168399810791016,0.44646935959653855,-1.0,-19.168399810791016,0.05612755139071089,-2.129948139190674
Cox5a,1.7175321578979492,2.2630035877227783,-0.9138988852500916,3.8966582685387115e-62,-16.868446350097656,-0.9138988852500916,9.968369073033269e-62,-19.159801483154297,-0.9138988852500916,4.297810154567323e-140,-27.48646354675293
Fam219b,0.045250166207551956,0.05484908074140549,-0.28452616930007935,0.00012823803895238895,-4.024636268615723,-0.28452616930007935,0.44646935959653855,-1.0360302925109863,-0.28452616930007935,0.21848761650064122,-1.4511915445327759
Mpi,0.016767440363764763,0.04759414866566658,-1.527477741241455,1.2472764402496743e-05,-4.558072090148926,-1.527477741241455,3.642415451347302e-05,-4.4665913581848145,-1.527477741241455,1.7026861671476308e-11,-6.961215496063232
Scamp2,0.25599271059036255,0.3017713129520416,-0.27190789580345154,1.7019782124333135e-15,-8.151302337646484,-0.27190789580345154,0.037020324355835334,-2.417282819747925,-0.27190789580345154,0.003231922090028458,-3.1863014698028564
Ulk3,0.0605718269944191,0.04311269149184227,0.5032373070716858,0.016476423596954382,-2.6246583461761475,0.5032373070716858,0.1327817977372906,1.8381328582763672,0.5032373070716858,0.035793585464456594,2.3406620025634766
Lman1l,0.0016865424113348126,0.0,20.68685531616211,0.9911990834634136,0.161704882979393,20.68685531616211,0.32593638263858865,1.2902203798294067,20.68685531616211,0.28270353702045287,1.2902203798294067
Csk,0.7236452102661133,0.8077372312545776,-0.2269294112920761,0.9911990834634136,-0.3776981830596924,-0.2269294112920761,0.0034378040456704002,-3.244729995727539,-0.2269294112920761,6.820011488863965e-05,-4.216993808746338
Edc3,0.07500073313713074,0.09414787590503693,-0.3420300781726837,1.0063924343938574e-08,-5.912132740020752,-0.3420300781726837,0.18829951348301643,-1.6459684371948242,-0.3420300781726837,0.04010990888253699,-2.2941067218780518
Clk3,0.2652982473373413,0.29250577092170715,-0.1613871455192566,3.9346235932577e-12,-7.1242146492004395,-0.1613871455192566,0.24785410938568908,-1.4852855205535889,-0.1613871455192566,0.0892994904610096,-1.9184843301773071
Arid3b,0.17327438294887543,0.13609956204891205,0.37590306997299194,3.4526801543107446e-07,-5.281392574310303,0.37590306997299194,0.03863112941644127,2.399442672729492,0.37590306997299194,0.005055985392145279,3.046743631362915
Ubl7,0.16458870470523834,0.19166725873947144,-0.23985128104686737,2.6253872816525097e-13,-7.498846530914307,-0.23985128104686737,0.1961699555979841,-1.6225743293762207,-0.23985128104686737,0.04580196477863761,-2.2388861179351807
Sema7a,0.0337105430662632,0.11010563373565674,-1.7633843421936035,2.995226193944627e-17,-8.638654708862305,-1.7633843421936035,1.4959817272621744e-10,-6.857571125030518,-1.7633843421936035,6.50673676197599e-28,-11.271332740783691
Cyp11a1,0.0,0.000667335232719779,-19.348535537719727,0.9911990834634136,0.02146671712398529,-19.348535537719727,0.44646935959653855,-1.0,-19.348535537719727,0.05612755139071089,-2.129948139190674
Islr,0.0008697810117155313,0.0,19.73092269897461,0.9911990834634136,0.1403210461139679,19.73092269897461,0.44646935959653855,1.0,19.73092269897461,0.41600776456773,1.0
Islr2,0.0011830031871795654,0.0,20.174877166748047,0.9911990834634136,0.161704882979393,20.174877166748047,0.27635814764512284,1.4075194597244263,20.174877166748047,0.23484906000315273,1.4075194597244263
Pml,0.19743052124977112,0.18943537771701813,0.06559229642152786,2.1932906815226442e-13,-7.523048400878906,0.06559229642152786,0.7894275017448725,0.4625606834888458,0.06559229642152786,0.6796076998819813,0.5867761373519897
Stoml1,0.049344588071107864,0.03372427448630333,0.5604501366615295,0.03669990900087275,-2.327108144760132,0.5604501366615295,0.09131977004285204,2.02245831489563,0.5604501366615295,0.028457912392435638,2.4311931133270264
Cd276,0.0,0.0013745083706453443,-20.391477584838867,0.9911990834634136,0.04276766628026962,-20.391477584838867,0.27583273622987303,-1.414994239807129,-20.391477584838867,0.005598581491914578,-3.013864517211914
Nptn,0.6926907896995544,0.7102075815200806,-0.0501302033662796,0.7028531956334153,0.734261155128479,-0.0501302033662796,0.6526699375262371,-0.6654616594314575,-0.0501302033662796,0.4949154833523739,-0.8659971952438354
Rec114,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Neo1,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Adpgk,0.06868953257799149,0.0618261992931366,0.15687668323516846,3.645741495409696e-05,-4.320114612579346,0.15687668323516846,0.6280164686514649,0.703492283821106,0.15687668323516846,0.48532323796583265,0.8822405934333801
Bbs4,0.02029685117304325,0.03031117282807827,-0.5858477354049683,0.04066323483213396,-2.2869927883148193,-0.5858477354049683,0.3477553718237463,-1.2469630241394043,-0.5858477354049683,0.08033734237385799,-1.9676603078842163
Arih1,0.4192727208137512,0.4790317714214325,-0.2385556399822235,7.50850471521149e-06,-4.666980266571045,-0.2385556399822235,0.023069660789525003,-2.5979857444763184,-0.2385556399822235,0.0013464371104666424,-3.44551420211792
Tmem202,0.0,0.0005968911573290825,-19.187541961669922,0.9911990834634136,0.02146671712398529,-19.187541961669922,0.44646935959653855,-1.0,-19.187541961669922,0.05612755139071089,-2.129948139190674
Hexa,0.10809904336929321,0.10660198330879211,0.021218683570623398,3.5386190076160245e-07,-5.2767510414123535,0.021218683570623398,1.0,0.11280866712331772,0.021218683570623398,0.995398669261777,0.1508582979440689
Celf6,0.0008450796012766659,0.0,19.68933868408203,0.9911990834634136,0.1403210461139679,19.68933868408203,0.44646935959653855,1.0,19.68933868408203,0.41600776456773,1.0
Parp6,0.0533561110496521,0.02458951622247696,1.138495683670044,0.5524506035944676,-0.9264670014381409,1.138495683670044,0.0007182065562461892,3.6932373046875,1.138495683670044,4.332658329641998e-05,4.32636833190918
Pkm,0.8820673227310181,1.5495926141738892,-1.3895364999771118,1.19290856163073e-47,-14.730311393737793,-1.3895364999771118,3.2584371888705124e-66,-20.056989669799805,-1.3895364999771118,3.1120777170353e-151,-28.76198387145996
Senp8,0.0051401830278337,0.020098011940717697,-1.977973461151123,0.10920576053682175,-1.8641232252120972,-1.977973461151123,0.022850150623660966,-2.6101737022399902,-1.977973461151123,8.815659410179146e-06,-4.674665451049805
Myo9a,0.026922471821308136,0.06608828902244568,-1.3240549564361572,9.269204154773352e-06,-4.6220574378967285,-1.3240549564361572,0.003501342852408748,-3.2543210983276367,-1.3240549564361572,5.15754408590643e-08,-5.674617290496826
Thsd4,0.0014792195288464427,0.0,20.497472763061523,0.9911990834634136,0.161704882979393,20.497472763061523,0.3156378343469294,1.312510371208191,20.497472763061523,0.27285380662732084,1.312510371208191
Lrrc49,0.0014732247218489647,0.010382951237261295,-2.8235995769500732,0.37125603544044505,-1.2005614042282104,-2.8235995769500732,0.006924418937723821,-3.034905195236206,-2.8235995769500732,3.2416958325511885e-07,-5.337706565856934
Uaca,0.0,0.0005953602958470583,-19.183835983276367,0.9911990834634136,0.02146671712398529,-19.183835983276367,0.44646935959653855,-1.0,-19.183835983276367,0.05612755139071089,-2.129948139190674
Tle3,0.4193786382675171,0.3346848487854004,0.39037376642227173,0.15370526744802443,-1.6981914043426514,0.39037376642227173,0.0007280936907875218,3.6960010528564453,0.39037376642227173,3.7800590198471483e-06,4.857124328613281
Rplp1,3.86332368850708,4.027532577514648,-0.241582453250885,2.3748477757798207e-17,-8.666006088256836,-0.241582453250885,1.8333501602539557e-27,-11.68555736541748,-0.241582453250885,3.3029933076934107e-56,-16.48018455505371
Kif23,0.08895512670278549,0.6157512664794922,-3.1934452056884766,1.3775709900319747e-78,-19.007078170776367,-3.1934452056884766,6.134106293480975e-68,-22.638620376586914,-3.1934452056884766,1.791991099651057e-263,-40.061641693115234
Paqr5,0.002040495630353689,0.005439444910734892,-1.4169927835464478,0.9045765162489886,-0.49746420979499817,-1.4169927835464478,0.27759489594635717,-1.403807282447815,-1.4169927835464478,0.05259293773074085,-2.1804404258728027
Glce,0.015813635662198067,0.025754477828741074,-0.7108496427536011,0.03042689812619442,-2.3996307849884033,-0.7108496427536011,0.1673321253692036,-1.714856505393982,-0.7108496427536011,0.029983234780498098,-2.410050392150879
Anp32a,0.9720821380615234,1.4538600444793701,-0.9967993497848511,4.151006601780571e-32,-12.010586738586426,-0.9967993497848511,7.84808600718744e-58,-17.75214385986328,-0.9967993497848511,3.0343197799788387e-103,-23.280046463012695
Coro2b,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Itga11,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Fem1b,0.07841485738754272,0.1284700334072113,-0.7489621639251709,1.1707459048311254e-14,-7.908205986022949,-0.7489621639251709,0.00035449817679838915,-3.896296977996826,-0.7489621639251709,7.896567243913209e-08,-5.6004157066345215
Cln6,0.04890058934688568,0.05156513303518295,-0.0784822627902031,0.00011046325730406407,-4.0607733726501465,-0.0784822627902031,0.898116229584167,-0.305025577545166,-0.0784822627902031,0.817593698126079,-0.39511021971702576
Calml4,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Pias1,0.21322374045848846,0.18988348543643951,0.18465527892112732,4.6661043179441224e-08,-5.646906852722168,0.18465527892112732,0.30879600589156636,1.3281432390213013,0.18465527892112732,0.1246594635777954,1.7559394836425781
Map2k5,0.12161761522293091,0.1165926605463028,0.06457199156284332,1.8538771152648422e-09,-6.193106174468994,0.06457199156284332,0.8439794104189993,0.38545867800712585,0.06457199156284332,0.749321640191273,0.489898145198822
2300009A05Rik,0.23175367712974548,0.18142394721508026,0.39078179001808167,6.862589344507677e-05,-4.1736602783203125,0.39078179001808167,0.009663640228066239,2.9101006984710693,0.39078179001808167,0.00042890725944814886,3.760493278503418
Iqch,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Aagab,0.10016948729753494,0.12244066596031189,-0.30600300431251526,5.6579843533272575e-11,-6.7349958419799805,-0.30600300431251526,0.19757137310362735,-1.6185479164123535,-0.30600300431251526,0.0431769134061385,-2.2633216381073
Smad3,0.1516931653022766,0.15977215766906738,-0.08083879202604294,5.294474967931051e-11,-6.745024681091309,-0.08083879202604294,0.7595479227393735,-0.5053586959838867,-0.08083879202604294,0.607842292187106,-0.6913362741470337
Lctl,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Zwilch,0.006385309621691704,0.14352582395076752,-4.59057092666626,1.6809810511696714e-33,-12.28003978729248,-4.59057092666626,1.4250831733289653e-29,-13.046743392944336,-4.59057092666626,7.190112003691443e-124,-26.13068199157715
Rpl4,2.629084587097168,2.705975294113159,-0.11920826882123947,0.02886997573214012,-2.4193570613861084,-0.11920826882123947,6.020951757274238e-05,-4.332435607910156,-0.11920826882123947,1.5406046622822016e-08,-5.891373157501221
Snapc5,0.5901014804840088,0.6010119915008545,-0.03507782146334648,0.9819859419759221,0.40811628103256226,-0.03507782146334648,0.7969842925096815,-0.45144879817962646,-0.03507782146334648,0.6799400346359724,-0.58615642786026
Map2k1,0.20156118273735046,0.21868595480918884,-0.1304282248020172,9.46576952226253e-14,-7.635272026062012,-0.1304282248020172,0.44646935959653855,-1.025747299194336,-0.1304282248020172,0.2627485425744674,-1.336371660232544
Uchl4,0.004456163849681616,0.005462112836539745,-0.2943830192089081,0.8960998559122066,-0.5066642165184021,-0.2943830192089081,0.8495656905258071,-0.37768328189849854,-0.2943830192089081,0.7489216237447451,-0.49080753326416016
Tipin,0.23927518725395203,0.9679886698722839,-2.5944268703460693,8.620209595954658e-71,-18.024415969848633,-2.5944268703460693,5.205780706438921e-83,-25.467937469482422,-2.5944268703460693,9.103037166534176e-285,-41.8928337097168
Dis3l,0.05161655321717262,0.059739843010902405,-0.21677377820014954,3.1903586859795685e-06,-4.845261573791504,-0.21677377820014954,0.5034548911544566,-0.9021503329277039,-0.21677377820014954,0.33141021151662353,-1.1861943006515503
Megf11,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Rab11a,0.42882809042930603,0.5855572819709778,-0.5719822645187378,6.018941458045596e-08,-5.601735591888428,-0.5719822645187378,3.1506754085900977e-09,-6.280594348907471,-0.5719822645187378,2.5446846861402004e-17,-8.734159469604492
Dennd4a,1.2582534551620483,0.8439385294914246,0.9264602065086365,1.6747732778156846e-25,10.643512725830078,0.9264602065086365,1.4993330169202684e-30,12.350173950195312,0.9264602065086365,1.4610946992248885e-58,16.884422302246094
Slc24a1,0.004915639758110046,0.0005639438750222325,3.126893997192383,0.9911990834634136,0.17173373699188232,3.126893997192383,0.07518057658407304,2.1119275093078613,3.126893997192383,0.05322834898227278,2.17642879486084
Ints14,0.0895039290189743,0.18197381496429443,-1.0919196605682373,3.6507253196598763e-28,-11.21540641784668,-1.0919196605682373,3.083083933386922e-09,-6.30850076675415,-1.0919196605682373,7.81402540753359e-20,-9.390525817871094
Hacd3,0.1351546198129654,0.2164972722530365,-0.7401329278945923,3.012106463659793e-24,-10.361876487731934,-0.7401329278945923,1.3923398735671865e-06,-5.153069496154785,-0.7401329278945923,5.605132917815851e-12,-7.130184650421143
Dpp8,0.21947389841079712,0.2436227947473526,-0.16869127750396729,1.5617595617853936e-13,-7.568965435028076,-0.16869127750396729,0.34076588725605933,-1.2599378824234009,-0.16869127750396729,0.13615105307793032,-1.7109148502349854
Igdcc4,0.0010466821258887649,0.000650222587864846,0.6871029734611511,0.9911990834634136,0.04293343424797058,0.6871029734611511,0.8870499278979048,0.32174763083457947,0.6871029734611511,0.8408108876829274,0.3636268675327301
Parp16,0.011922032572329044,0.006459173280745745,0.8881555199623108,0.9856116876170424,-0.4042207598686218,0.8881555199623108,0.25210503653645755,1.4745036363601685,0.8881555199623108,0.1355179676152838,1.7138383388519287
Clpx,0.15081481635570526,0.18690016865730286,-0.336251825094223,4.372955938360936e-17,-8.59439468383789,-0.336251825094223,0.040412104680552105,-2.38154673576355,-0.336251825094223,0.0035571628613155436,-3.1566944122314453
Pdcd7,0.1680203080177307,0.21740800142288208,-0.4085386395454407,4.024033164778335e-19,-9.131477355957031,-0.4085386395454407,0.0066101864464703135,-3.038691282272339,-0.4085386395454407,0.0001292142553143105,-4.062867641448975
Ubap1l,0.0,0.000657268101349473,-19.32659912109375,0.9911990834634136,0.02146671712398529,-19.32659912109375,0.44646935959653855,-1.0,-19.32659912109375,0.05612755139071089,-2.129948139190674
Kbtbd13,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Rasl12,0.003171763615682721,0.0014128671027719975,1.1679282188415527,0.9939702657804408,0.010194618254899979,1.1679282188415527,0.4850813846752238,0.9324883222579956,1.1679282188415527,0.39988271648924095,1.0546067953109741
Mtfmt,0.07301948964595795,0.11870644986629486,-0.734527587890625,2.057485724680194e-17,-8.682747840881348,-0.734527587890625,0.0004003720306619973,-3.8611624240875244,-0.734527587890625,3.4588112472809245e-07,-5.328868865966797
Spg21,0.3620912432670593,0.5315728187561035,-0.6852427124977112,5.705908217114995e-12,-7.071335315704346,-0.6852427124977112,2.1668250264773352e-12,-7.43354606628418,-0.6852427124977112,1.0634363271845062e-23,-10.3509521484375
Plekho2,0.18967074155807495,0.16937246918678284,0.1783779412508011,1.0416100390766142e-08,-5.9063310623168945,0.1783779412508011,0.35101655686051186,1.2392048835754395,0.1783779412508011,0.16072750044618955,1.6228649616241455
Pif1,0.00235292362049222,0.07433223724365234,-5.03371524810791,1.899438398452961e-14,-7.845877647399902,-5.03371524810791,5.240031305886713e-19,-9.885305404663086,-5.03371524810791,4.0609548487640356e-77,-19.841156005859375
Rbpms2,0.0013377704890444875,0.000848403840791434,0.6573600769042969,0.9911990834634136,0.06440015137195587,0.6573600769042969,0.8498430706096138,0.37722599506378174,0.6573600769042969,0.768569119835797,0.4620371460914612
Oaz2,0.07147541642189026,0.0657057985663414,0.12563587725162506,0.000514954230413847,-3.6729636192321777,0.12563587725162506,0.7524185598806895,0.5157966017723083,0.12563587725162506,0.5992326877781684,0.7038741707801819
Zfp609,0.0312546081840992,0.029489725828170776,0.08513613045215607,0.0654180370665349,-2.0925490856170654,0.08513613045215607,0.9485248847132556,0.23619884252548218,0.08513613045215607,0.8731090370100474,0.3208025395870209
Trip4,0.2564407289028168,0.1472177952528,0.8821092247962952,0.013109503993008564,-2.704723358154297,0.8821092247962952,1.7173347042155127e-09,6.344027996063232,0.8821092247962952,5.91782967820192e-14,7.774267196655273
Pclaf,0.1822660118341446,2.221662759780884,-5.36201286315918,1.0046450363658114e-106,-22.267616271972656,-5.36201286315918,2.8484098454353957e-126,-42.66032791137695,-5.36201286315918,0.0,-81.06758117675781
Csnk1g1,0.34778809547424316,0.25580647587776184,0.5128386616706848,0.012170337519611892,-2.730417251586914,0.5128386616706848,9.995424054719245e-05,4.2080559730529785,0.5128386616706848,9.489301156618978e-08,5.5704522132873535
Ppib,1.801452398300171,2.021925926208496,-0.3734319806098938,2.8285080204958444e-09,-6.123567581176758,-0.3734319806098938,7.42359492191326e-22,-10.1243257522583,-0.3734319806098938,1.4730817219697012e-35,-12.918245315551758
Snx22,0.0,0.002047179266810417,-20.966684341430664,0.9911990834634136,-0.1734742820262909,-20.966684341430664,0.16394199954605168,-1.7315958738327026,-20.966684341430664,0.0005698281779454447,-3.6882095336914062
Snx1,0.20956963300704956,0.35494258999824524,-0.8699464201927185,1.1720698663113501e-24,-10.454622268676758,-0.8699464201927185,1.584546759906845e-12,-7.49100399017334,-0.8699464201927185,5.826460394809143e-25,-10.639008522033691
Ciao2a,0.6670210957527161,1.0708106756210327,-1.0158054828643799,4.9373561825228745e-22,-9.849244117736816,-1.0158054828643799,9.539122435203738e-49,-16.04386329650879,-1.0158054828643799,6.860900215375386e-87,-21.087528228759766
Dapk2,0.24982857704162598,0.2532309293746948,-0.02207210101187229,5.317940591198726e-11,-6.744278907775879,-0.02207210101187229,0.9851558996327426,-0.18060682713985443,-0.02207210101187229,0.9330921888462348,-0.23867613077163696
Herc1,0.5218035578727722,0.4913673996925354,0.11050534248352051,0.31961822899206543,-1.2937219142913818,0.11050534248352051,0.37440488666940386,1.1939549446105957,0.11050534248352051,0.17273994978491,1.5835366249084473
Fbxl22,0.031842898577451706,0.018325364217162132,0.8069214224815369,0.5125957018638772,-0.9808382987976074,0.8069214224815369,0.09621398890158459,1.9973896741867065,0.8069214224815369,0.025956792117808925,2.466686725616455
Usp3,0.5751587748527527,0.478517085313797,0.3411949574947357,0.37930605422482416,1.1868855953216553,0.3411949574947357,0.0003175664344846161,3.9168612957000732,0.3411949574947357,1.0767756562513013e-06,5.111183166503906
Car12,0.002506078453734517,0.02333270199596882,-3.233905076980591,0.09400880761986749,-1.9330819845199585,-3.233905076980591,0.0007296530111544277,-3.724698543548584,-3.233905076980591,2.1956134633333955e-12,-7.268897533416748
Aph1b,0.0023280922323465347,0.008959176018834114,-1.949005365371704,0.45997213345476845,-1.0583339929580688,-1.949005365371704,0.037020324355835334,-2.422179937362671,-1.949005365371704,0.00020394948346355124,-3.948187828063965
Aph1c,0.004251382313668728,0.0015629242407158017,1.4456238746643066,0.9911990834634136,0.07484341412782669,1.4456238746643066,0.3014287039185491,1.3433750867843628,1.4456238746643066,0.18687104361086668,1.5406670570373535
Rab8b,0.5490508675575256,0.6489734053611755,-0.32045120000839233,0.012699759918642875,-2.7159125804901123,-0.32045120000839233,0.00023486880421825924,-3.9947991371154785,-0.32045120000839233,5.047075909731393e-07,-5.258722305297852
Rps27l,0.9011571407318115,1.8116986751556396,-1.8079910278320312,3.3417679302463873e-85,-19.802921295166016,-1.8079910278320312,1.7140992077623574e-95,-26.53789520263672,-1.8079910278320312,1.8611600011205614e-254,-39.472755432128906
Lactb,0.19356650114059448,0.29776301980018616,-0.699571430683136,3.3048015350312373e-25,-10.577786445617676,-0.699571430683136,1.1521171980503643e-07,-5.633852005004883,-0.699571430683136,9.506545179435705e-14,-7.697811603546143
Tpm1,0.21325889229774475,0.35198867321014404,-0.8277028203010559,2.910056268945055e-23,-10.137097358703613,-0.8277028203010559,3.977964575341196e-12,-7.339202404022217,-0.8277028203010559,6.816125189838382e-23,-10.160162925720215
Tln2,0.0004519351932685822,0.004511443432420492,-3.3223278522491455,0.9503299125627206,-0.444004625082016,-3.3223278522491455,0.07036955154746528,-2.1504502296447754,-3.3223278522491455,8.074765088028202e-05,-4.176565170288086
C2cd4b,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Vps13c,0.11662793904542923,0.10643455386161804,0.139436736702919,7.08571271400331e-08,-5.572643756866455,0.139436736702919,0.587742389064052,0.7654783129692078,0.139436736702919,0.41600776456773,1.0007240772247314
Rora,1.1888734102249146,0.6396899223327637,1.3497728109359741,9.8420463297933e-28,11.1250638961792,1.3497728109359741,3.987681283026436e-44,15.304364204406738,1.3497728109359741,1.648001379480877e-86,20.95193862915039
Ice2,0.03548813983798027,0.05227208882570267,-0.5708995461463928,1.7621202695147612e-06,-4.965525150299072,-0.5708995461463928,0.08216743698370946,-2.072439432144165,-0.5708995461463928,0.011184722686049009,-2.7743184566497803
Anxa2,1.0101323127746582,2.0576846599578857,-1.967401385307312,9.317218402175254e-77,-18.7801456451416,-1.967401385307312,1.1712077422087217e-87,-24.972089767456055,-1.967401385307312,7.573277004365395e-234,-37.338111877441406
Bnip2,0.38799139857292175,0.5709868669509888,-0.6999438405036926,9.272800874572456e-11,-6.660815715789795,-0.6999438405036926,2.587269363709691e-13,-7.735436916351318,-0.6999438405036926,4.708550747130698e-25,-10.668001174926758
Gtf2a2,0.4306586682796478,0.5539308190345764,-0.45934900641441345,4.3601906185716785e-06,-4.781027317047119,-0.45934900641441345,3.5543940040032355e-07,-5.415794849395752,-0.45934900641441345,2.478754839754369e-12,-7.249921798706055
Gcnt3,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Fam81a,0.0009484541951678693,0.018073180690407753,-4.264499664306641,0.053906090136252,-2.173774480819702,-4.264499664306641,2.1392249513822843e-05,-4.6218743324279785,-4.264499664306641,6.51613651969396e-19,-9.179484367370605
Myo1e,0.008797231130301952,0.018101809546351433,-1.0477393865585327,0.33427011467541484,-1.2663705348968506,-1.0477393865585327,0.24927020464998295,-1.4834096431732178,-1.0477393865585327,0.023989774397286764,-2.4957573413848877
Ccnb2,0.06467821449041367,1.2358309030532837,-5.191281318664551,2.341322373059451e-105,-22.10914421081543,-5.191281318664551,2.927249988737275e-112,-37.997314453125,-5.191281318664551,0.0,-73.66402435302734
Rnf111,0.25905731320381165,0.1602182388305664,0.7670193314552307,0.01627545355612906,-2.6289682388305664,0.7670193314552307,2.852781968101682e-07,5.448906421661377,0.7670193314552307,1.5381151898070778e-11,6.989502429962158
Sltm,0.7672103643417358,0.7761774063110352,-0.024056393653154373,0.4315395080110336,1.102262020111084,-0.024056393653154373,0.8903272955429644,-0.31702372431755066,-0.024056393653154373,0.7994359120642354,-0.4202691614627838
Mindy2,0.32227087020874023,0.2546709477901459,0.39074328541755676,0.00023866146833611643,-3.871302604675293,0.39074328541755676,0.0047195713813953065,3.147829294204712,0.39074328541755676,8.508223469174989e-05,4.164196491241455
Adam10,0.3385457396507263,0.39828404784202576,-0.28017905354499817,5.512573139412846e-08,-5.6173176765441895,-0.28017905354499817,0.01744271726611534,-2.7036032676696777,-0.28017905354499817,0.0005081250849862951,-3.7148375511169434
Aqp9,0.009497929364442825,0.00494103878736496,0.9460893869400024,0.9911990834634136,-0.1815968155860901,0.9460893869400024,0.3028509346886574,1.3399932384490967,0.9460893869400024,0.17502038457318558,1.5761655569076538
Aldh1a2,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Polr2m,0.49208536744117737,0.6872774958610535,-0.6365416646003723,4.621413886396461e-07,-5.226192474365234,-0.6365416646003723,2.4557934544965073e-14,-8.045177459716797,-0.6365416646003723,1.5651601912513698e-25,-10.785442352294922
Myzap,0.0005894447676837444,0.0013755126856267452,-1.2231066226959229,0.9911990834634136,-0.05445418134331703,-1.2231066226959229,0.6387647626857883,-0.6877061128616333,-1.2231066226959229,0.40146584362808657,-1.0515090227127075
Tcf12,0.3179225027561188,0.27050963044166565,0.2688707411289215,4.555556432056183e-05,-4.268975734710693,0.2688707411289215,0.07107042863174386,2.1401474475860596,0.2688707411289215,0.0072746183039927035,2.9209413528442383
Zfp280d,0.20418298244476318,0.19835983216762543,0.046083975583314896,7.369973186428875e-10,-6.340804100036621,0.046083975583314896,0.8796556267357766,0.33277103304862976,0.046083975583314896,0.7847890377691423,0.43971094489097595
Mns1,0.12415270507335663,0.4282306730747223,-2.0156986713409424,2.8655974691448947e-55,-15.8914213180542,-2.0156986713409424,1.639171149994514e-42,-15.589570045471191,-2.0156986713409424,9.104760016204601e-117,-24.52996253967285
Tex9,0.06415057182312012,0.0818123146891594,-0.3637511730194092,1.4551365581023215e-07,-5.442600250244141,-0.3637511730194092,0.21792291173276845,-1.5626732110977173,-0.3637511730194092,0.05095847509480288,-2.1941428184509277
Rfx7,0.30856576561927795,0.22257836163043976,0.536033570766449,0.0006222946546011106,-3.6229021549224854,0.536033570766449,0.00016568451734184266,4.082938194274902,0.536033570766449,2.7385890920441897e-07,5.374682903289795
Nedd4,0.16576072573661804,0.17870686948299408,-0.11809949576854706,5.169850358065661e-12,-7.085508346557617,-0.11809949576854706,0.5914948643891075,-0.759070098400116,-0.11809949576854706,0.4142971964785096,-1.0288112163543701
