gene_names,0,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Kif21b,0.6015018224716187,0.49498987197875977,0.36498749256134033,0.05919028315534296,2.1329944133758545,0.36498749256134033,1.6425208531885e-05,4.552290916442871,0.36498749256134033,5.666254873898807e-07,5.216012954711914
Inava,0.0,0.0006839485722593963,-19.384023666381836,0.9948459533283792,-0.03549326956272125,-19.384023666381836,0.24563487620321495,-1.414181113243103,-19.384023666381836,0.05642851857871873,-2.129899501800537
Gpr25,0.000835813581943512,0.0013100282521918416,-0.648686408996582,0.9948459533283792,-0.07087865471839905,-0.648686408996582,0.7825534052965175,-0.42013975977897644,-0.648686408996582,0.728672736610545,-0.48595941066741943
Camsap2,0.03880169242620468,0.037307534366846085,0.05773710831999779,0.00724608402825589,-2.901386022567749,0.05773710831999779,0.9347395337557189,0.20143741369247437,0.05773710831999779,0.9075625580970943,0.2329506129026413
Ddx59,0.019935494288802147,0.03566926345229149,-0.8507443070411682,2.5991839249201624e-05,-4.389729976654053,-0.8507443070411682,0.005890815046261625,-3.0109782218933105,-0.8507443070411682,0.0009156790507899626,-3.5346202850341797
Kif14,0.006181802600622177,0.14082257449626923,-4.6080193519592285,2.8775761971466303e-46,-14.437993049621582,-4.6080193519592285,1.9540454329115203e-49,-16.473379135131836,-4.6080193519592285,8.085664270885674e-106,-23.80986976623535
Zfp281,0.09226229786872864,0.1136513203382492,-0.31649479269981384,7.586960581304126e-13,-7.3284430503845215,-0.31649479269981384,0.12196732507895632,-1.8103537559509277,-0.31649479269981384,0.053419810804349155,-2.1553173065185547
Ptprc,2.870778799057007,2.080709457397461,1.2480708360671997,1.0028212579066471e-163,27.475404739379883,1.2480708360671997,5.992118825176144e-199,39.1761360168457,1.2480708360671997,0.0,50.3974494934082
Atp6v1g3,0.012635383754968643,0.006117368116974831,1.0511953830718994,0.9995696120022765,0.0008630582015030086,1.0511953830718994,0.24095752359767603,1.4301466941833496,1.0511953830718994,0.13945395171757996,1.6913583278656006
Nek7,0.41541749238967896,0.39993926882743835,0.06670276820659637,0.00020267750133237173,-3.9082512855529785,0.06670276820659637,0.5697234034243862,0.7350247502326965,0.06670276820659637,0.48621538627219235,0.8501311540603638
Lhx9,0.0,0.0,0.0,0.9948459533283792,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
2310009B15Rik,0.09773853421211243,0.20412088930606842,-1.1410925388336182,5.549946850223728e-40,-13.389593124389648,-1.1410925388336182,3.1290480884816362e-15,-8.186654090881348,-1.1410925388336182,3.9772493965423e-22,-9.94275951385498
Dennd1b,0.6036608815193176,0.41051971912384033,0.7073314189910889,0.0004969826352105714,3.6793251037597656,0.7073314189910889,7.989037598694617e-17,8.616717338562012,0.7073314189910889,6.21528530956392e-21,9.67660140991211
Zbtb41,0.05910290777683258,0.06808679550886154,-0.21069495379924774,2.418951737735874e-08,-5.7477521896362305,-0.21069495379924774,0.411594521403234,-1.0123136043548584,-0.21069495379924774,0.3220238583408177,-1.1673386096954346
Aspm,0.015499455854296684,0.25228151679039,-4.199356555938721,6.977523364269742e-82,-19.33218002319336,-4.199356555938721,2.221328583522397e-69,-20.329801559448242,-4.199356555938721,3.4527542897377226e-149,-29.12886619567871
Cfh,0.0,0.0011455361964181066,-20.128419876098633,0.9948459533283792,0.0279415100812912,-20.128419876098633,0.411594521403234,-1.0,-20.128419876098633,0.18635668021688187,-1.5061008930206299
Cdc73,0.29203343391418457,0.3643026351928711,-0.373981237411499,9.353911499426267e-20,-9.24988079071045,-0.373981237411499,0.00015655384460783745,-4.027041912078857,-0.373981237411499,1.0230110554321059e-05,-4.626576900482178
B3galt2,0.00395162170752883,0.003272445872426033,0.2725656032562256,0.9948459533283792,-0.27450644969940186,0.2725656032562256,0.8534702005978675,0.3155534863471985,0.2725656032562256,0.8253629958950292,0.3459545075893402
Glrx2,0.4341771900653839,0.5381182432174683,-0.3906678855419159,1.0292343050013205e-07,-5.49271821975708,-0.3906678855419159,2.5182832068879357e-06,-4.9516425132751465,-0.3906678855419159,2.5832012836811264e-08,-5.781709671020508
Ro60,0.015136473812162876,0.012805407866835594,0.24296125769615173,0.782593905922756,-0.6295470595359802,0.24296125769615173,0.7843250561246126,0.41770488023757935,0.24296125769615173,0.7088018377597544,0.5147672891616821
Uchl5,0.2095976024866104,0.7421679496765137,-2.238611936569214,9.895388387111047e-94,-20.70384979248047,-2.238611936569214,3.2217910782520035e-120,-26.76824951171875,-2.238611936569214,2.4825746297774706e-199,-33.49026107788086
Rgs2,0.4538303017616272,0.26383548974990845,0.9277445673942566,0.2434088732868056,1.4518797397613525,0.9277445673942566,3.928727922085212e-14,7.839148044586182,0.9277445673942566,7.523605482596221e-19,9.128496170043945
Rgs1,0.8142545819282532,0.7541366219520569,0.15963073074817657,0.9948459533283792,-0.22034955024719238,0.15963073074817657,0.16138949273022132,1.6565579175949097,0.15963073074817657,0.07188979169751292,2.013245105743408
Rgs18,0.0014900976093485951,0.0020376925822347403,-0.4519244134426117,0.995801638518508,0.020281868055462837,-0.4519244134426117,0.8684835731555594,-0.2942633330821991,-0.4519244134426117,0.8138145105249127,-0.36118119955062866
Pla2g4a,0.0016945023089647293,0.0029859410133212805,-0.818255603313446,0.9948459533283792,-0.04293714836239815,-0.818255603313446,0.6955739698149326,-0.54705411195755,-0.818255603313446,0.5728941301948133,-0.7142966389656067
Ptgs2,0.0,0.003727472387254238,-21.832456588745117,0.9948459533283792,-0.03549326956272125,-21.832456588745117,0.2534198006168492,-1.3848392963409424,-21.832456588745117,0.061517240395333045,-2.085707664489746
Odr4,0.12615486979484558,0.20012059807777405,-0.7204789519309998,1.2852156567108362e-29,-11.4562349319458,-0.7204789519309998,5.094050183128575e-07,-5.270382881164551,-0.7204789519309998,1.459530861371751e-09,-6.264163017272949
Tpr,1.271527647972107,1.5287048816680908,-0.49319010972976685,1.159733382634517e-10,-6.607357978820801,-0.49319010972976685,2.0644822857327272e-21,-9.828770637512207,-0.49319010972976685,2.1531731960078934e-27,-11.184762001037598
Prg4,0.005929006729274988,0.0021197882015258074,1.4866195917129517,0.9948459533283792,-0.028696686029434204,1.4866195917129517,0.1979660268844768,1.5425546169281006,1.4866195917129517,0.16213611039196005,1.611647367477417
Ivns1abp,0.3249904215335846,0.51215660572052,-0.8005896210670471,2.5356471224266846e-26,-10.769132614135742,-0.8005896210670471,5.761436948920558e-19,-9.218066215515137,-0.8005896210670471,3.7249010161840797e-26,-10.889371871948242
Swt1,0.3346152901649475,0.2457866668701172,0.5122677087783813,0.003983383805891849,-3.0898563861846924,0.5122677087783813,1.0956649708906426e-05,4.64102840423584,0.5122677087783813,3.8910545155641545e-07,5.288574695587158
Trmt1l,0.16278961300849915,0.11314741522073746,0.5614374876022339,4.933199890905239e-06,-4.745795249938965,0.5614374876022339,0.0003810721039697784,3.799607276916504,0.5614374876022339,7.105105466384574e-05,4.189168453216553
Rnf2,0.1348574161529541,0.15132756531238556,-0.17840398848056793,1.1103814345164195e-16,-8.447343826293945,-0.17840398848056793,0.3152109159569312,-1.2384039163589478,-0.17840398848056793,0.21229392635305538,-1.4315952062606812
Fam129a,0.2713780403137207,0.1843421906232834,0.6230828166007996,0.00037003766027774153,-3.7558674812316895,0.6230828166007996,3.81522643059871e-07,5.320837497711182,0.6230828166007996,1.486375365619197e-08,5.8829474449157715
Edem3,0.05594875290989876,0.052853625267744064,0.08435656130313873,0.00012346582126743965,-4.029834747314453,0.08435656130313873,0.809655715586678,0.38064876198768616,0.08435656130313873,0.7632013794395649,0.4341779053211212
1700025G04Rik,0.14919190108776093,0.17055168747901917,-0.20885801315307617,5.321435166257612e-13,-7.376558780670166,-0.20885801315307617,0.26024357932172754,-1.3660101890563965,-0.20885801315307617,0.1557564800544096,-1.632368564605713
Tsen15,0.034284960478544235,0.17880867421627045,-2.4888713359832764,2.0983055045636366e-58,-16.27296257019043,-2.4888713359832764,8.384441060383725e-43,-14.699909210205078,-2.4888713359832764,1.5117790859876824e-76,-19.384044647216797
Rgl1,0.0,0.0022733549121767282,-21.118032455444336,0.9948459533283792,-0.16236282885074615,-21.118032455444336,0.144739595160369,-1.7197562456130981,-21.118032455444336,0.01797538615898514,-2.5901262760162354
Arpc5,1.6333400011062622,1.6641827821731567,-0.05509091541171074,0.19315028299718318,1.578479528427124,-0.05509091541171074,0.28748781603666584,-1.3001645803451538,-0.05509091541171074,0.19369758339668447,-1.484215259552002
Ncf2,0.004339646548032761,0.023600127547979355,-2.4570705890655518,0.9948459533283792,-0.3683100938796997,-2.4570705890655518,0.061160242886371424,-2.1400275230407715,-2.4570705890655518,0.004318959458330688,-3.0778207778930664
Smg7,0.20197872817516327,0.2506624758243561,-0.34798383712768555,9.60307995599637e-22,-9.734541893005371,-0.34798383712768555,0.005326218372367101,-3.043534994125366,-0.34798383712768555,0.0008778878624428248,-3.5464189052581787
Nmnat2,0.0313706248998642,0.011023682542145252,1.5235369205474854,0.9948459533283792,-0.20875220000743866,1.5235369205474854,0.00040636949049933804,3.7836406230926514,1.5235369205474854,0.0001724393328212526,3.9765944480895996
Lamc2,0.0016206714790314436,0.009187442250549793,-2.5085339546203613,0.3452185726444393,-1.2460403442382812,-2.5085339546203613,0.0024010279358466355,-3.29475998878479,-2.5085339546203613,4.0811573874355215e-05,-4.315516471862793
Lamc1,0.16451913118362427,0.16836073994636536,-0.036148227751255035,2.0691728233035912e-15,-8.093328475952148,-0.036148227751255035,0.8782878864493024,-0.28014397621154785,-0.036148227751255035,0.8456204788632644,-0.31729835271835327
Shcbp1l,0.0,0.0019433429697528481,-20.891511917114258,0.9948459533283792,-0.2257976084947586,-20.891511917114258,0.05886218916426656,-2.1576833724975586,-20.891511917114258,0.002488111413912092,-3.2496888637542725
Dhx9,0.6319944858551025,0.9275858402252197,-0.7942183613777161,3.750146531118484e-19,-9.097658157348633,-0.7942183613777161,1.1396789044987964e-31,-12.166901588439941,-0.7942183613777161,2.0162417548571677e-42,-14.139708518981934
Npl,0.00022693793289363384,0.0031259276438504457,-3.7860004901885986,0.9337359110422626,-0.4511636793613434,-3.7860004901885986,0.014758678373836357,-2.705144166946411,-3.7860004901885986,0.00018167940461138608,-3.9630744457244873
Rgs8,0.000549732125364244,0.0,19.068767547607422,0.9948459533283792,0.11926385760307312,19.068767547607422,0.411594521403234,1.0,19.068767547607422,0.4002186909950273,1.0
Rgs16,0.09044244885444641,0.2240917980670929,-1.4079512357711792,5.521437551463489e-29,-11.327423095703125,-1.4079512357711792,9.768024432984994e-14,-7.761343479156494,-1.4079512357711792,2.4007402502792234e-22,-9.989014625549316
Rnasel,0.2098415493965149,0.13100408017635345,0.7381723523139954,0.01761939572902032,-2.6001245975494385,0.7381723523139954,9.028553775820957e-07,5.155918598175049,0.7381723523139954,1.60037402175845e-08,5.867154121398926
Teddm2,0.004852811340242624,0.004276457708328962,0.18282046914100647,0.9948459533283792,-0.2811412215232849,0.18282046914100647,0.9132492925932266,0.23099255561828613,0.18282046914100647,0.8860235155587438,0.26184457540512085
Teddm1b,0.0,0.0,0.0,0.9948459533283792,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Glul,0.18986329436302185,0.19535568356513977,-0.04523126780986786,7.092007147238072e-16,-8.22489070892334,-0.04523126780986786,0.8162726222515394,-0.370526522397995,-0.04523126780986786,0.7702421786303582,-0.42412012815475464
Cacna1e,0.0006998700555413961,0.0,19.417234420776367,0.9948459533283792,0.11926385760307312,19.417234420776367,0.411594521403234,1.0,19.417234420776367,0.4002186909950273,1.0
Ier5,1.1444693803787231,0.5113743543624878,1.6811167001724243,5.910186089917646e-66,17.31645393371582,1.6811167001724243,1.257397398922785e-94,22.379091262817383,1.6811167001724243,5.219138099308345e-127,26.0079345703125
Mr1,0.03366498276591301,0.017581135034561157,0.9488720893859863,0.6249720678520361,-0.827457070350647,0.9488720893859863,0.01492704558217587,2.6944923400878906,0.9488720893859863,0.006629721541994457,2.937690019607544
Stx6,0.1650478094816208,0.14107856154441833,0.24411609768867493,6.6051021137026056e-09,-5.96766996383667,0.24411609768867493,0.13430302392807422,1.7615412473678589,0.24411609768867493,0.07416251084530895,1.998596429824829
BC034090,0.0,0.00042770279105752707,-18.706560134887695,0.9948459533283792,0.0279415100812912,-18.706560134887695,0.411594521403234,-1.0,-18.706560134887695,0.18635668021688187,-1.5061008930206299
Xpr1,0.26337912678718567,0.12523294985294342,1.175403118133545,0.9948459533283792,-0.15006424486637115,1.175403118133545,4.532497143129494e-16,8.402162551879883,1.175403118133545,1.8204299006788584e-19,9.307783126831055
Acbd6,0.40250107645988464,0.4755163788795471,-0.2970130741596222,5.059361885264555e-09,-6.012171268463135,-0.2970130741596222,0.0007597278774122581,-3.6167898178100586,-0.2970130741596222,7.708193850767486e-05,-4.168105125427246
Qsox1,0.12086714059114456,0.06560950726270676,0.9219245910644531,0.025999022745568305,-2.458367347717285,0.9219245910644531,1.1014970268550895e-06,5.115145206451416,0.9219245910644531,7.836963852959978e-08,5.589812755584717
Cep350,0.3420768976211548,0.26454660296440125,0.4295477569103241,0.004656280941189108,-3.041794776916504,0.4295477569103241,9.575120311377025e-05,4.1464972496032715,0.4295477569103241,7.743330562045974e-06,4.68737268447876
Tor1aip1,0.6691884398460388,0.4664470851421356,0.6807102560997009,1.0142133493914226e-06,5.063023090362549,0.6807102560997009,1.948959174637891e-17,8.786194801330566,0.6807102560997009,1.4684121643220368e-21,9.834161758422852
Tor1aip2,0.19865109026432037,0.1942015290260315,0.035996969789266586,1.26818912037065e-14,-7.866128444671631,0.035996969789266586,0.8694457319673202,0.2928186357021332,0.035996969789266586,0.8333461712399147,0.3343642055988312
Axdnd1,0.003297196701169014,0.001166285714134574,1.500855565071106,0.995801638518508,0.013269520364701748,1.500855565071106,0.3399742767025167,1.1867902278900146,1.500855565071106,0.289814255822058,1.237149715423584
Gm2000,0.35770633816719055,0.6054966449737549,-0.9523746371269226,1.8925639805169862e-27,-11.008792877197266,-0.9523746371269226,3.584927035726664e-34,-12.678241729736328,-0.9523746371269226,1.3646262357820387e-45,-14.702495574951172
Soat1,0.10762821137905121,0.13734371960163116,-0.3736073076725006,5.0995955048361553e-17,-8.539422035217285,-0.3736073076725006,0.024559126213574284,-2.5119872093200684,-0.3736073076725006,0.006376378567060001,-2.949697494506836
Abl2,0.06518983095884323,0.0633581131696701,0.04245282709598541,0.0002049814250342361,-3.9054462909698486,0.04245282709598541,0.9373998481229401,0.19784528017044067,0.04245282709598541,0.9105030937626121,0.22914361953735352
Tor3a,0.12746626138687134,0.0932849794626236,0.4755087196826935,3.222816798375648e-06,-4.833341598510742,0.4755087196826935,0.010537494755969325,2.8168272972106934,0.4755087196826935,0.0035935372862315584,3.134913444519043
Fam20b,0.05675472691655159,0.08275634050369263,-0.563103437423706,1.414016561573532e-12,-7.243162155151367,-0.563103437423706,0.00665859624572698,-2.9711201190948486,-0.563103437423706,0.0011224369956412965,-3.4776930809020996
Ralgps2,0.03793685510754585,0.06400715559720993,-0.7735985517501831,4.529240440351284e-07,-5.218751430511475,-0.7735985517501831,0.005885172698952376,-3.0125961303710938,-0.7735985517501831,0.0004668751245981263,-3.7170400619506836
Rasal2,0.00093510263832286,0.00586582301184535,-2.6526944637298584,0.6219071724250865,-0.8314487338066101,-2.6526944637298584,0.013077936286733836,-2.7450175285339355,-2.6526944637298584,0.0008126645917772885,-3.5665013790130615
Cryzl2,0.003918570000678301,0.004094067495316267,-0.06333455443382263,0.9948459533283792,-0.30929848551750183,-0.06333455443382263,1.0,-0.08030638098716736,-0.06333455443382263,1.0,-0.08965900540351868
Sec16b,0.0007454174919985235,0.0004884579684585333,0.6099985837936401,0.9948459533283792,0.0558830201625824,0.6099985837936401,0.8724385748758471,0.2883296012878418,0.6099985837936401,0.8465208343321678,0.3160965144634247
Cop1,0.26713576912879944,0.24911987781524658,0.11428701877593994,7.183764949698543e-10,-6.326270580291748,0.11428701877593994,0.411594521403234,1.032151699066162,0.11428701877593994,0.31009212947187914,1.19265615940094
Tnr,0.0,0.0,0.0,0.9948459533283792,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
4930523C07Rik,1.189825415611267,0.7846493721008301,0.9401989579200745,2.024850196221908e-42,13.80526351928711,0.9401989579200745,6.564172668810655e-46,14.881744384765625,0.9401989579200745,1.816715616581684e-60,17.153417587280273
Mrps14,0.7981191873550415,1.1777966022491455,-0.8796483874320984,5.170251147195649e-33,-12.122947692871094,-0.8796483874320984,4.849294698078369e-49,-15.4365873336792,-0.8796483874320984,4.450783125383349e-65,-17.851646423339844
Cacybp,0.46663886308670044,1.3868789672851562,-2.336034059524536,1.3434547053226917e-140,-25.424509048461914,-2.336034059524536,1.2752894803169275e-175,-34.55552673339844,-2.336034059524536,1.0810048299745538e-297,-43.2054328918457
Rabgap1l,0.49868664145469666,0.24927005171775818,1.1915249824523926,0.0014367750310411694,3.3893375396728516,1.1915249824523926,1.7003246187487157e-28,11.470794677734375,1.1915249824523926,5.215626496189165e-36,12.969915390014648
Gpr52,0.0,0.0002795910113491118,-18.093164443969727,0.9948459533283792,0.0279415100812912,-18.093164443969727,0.411594521403234,-1.0,-18.093164443969727,0.18635668021688187,-1.5061008930206299
Rc3h1,0.2793857455253601,0.20086607336997986,0.5349287986755371,0.00019463168625931038,-3.9185001850128174,0.5349287986755371,1.2457666411255167e-05,4.612496852874756,0.5349287986755371,6.485472993360009e-07,5.190974235534668
Serpinc1,0.0045677670277655125,0.005739212967455387,-0.3302096426486969,0.9948459533283792,-0.28157275915145874,-0.3302096426486969,0.8115289387402231,-0.3775390684604645,-0.3302096426486969,0.739192701860254,-0.4707891345024109
Zbtb37,0.0840924009680748,0.0382487028837204,1.1699708700180054,0.7135776944575881,-0.7145043015480042,1.1699708700180054,1.793017996889379e-05,4.531975269317627,1.1699708700180054,1.2899603611228135e-06,5.056656360626221
Dars2,0.03657406195998192,0.11575604975223541,-1.7200374603271484,3.728928614064565e-30,-11.564386367797852,-1.7200374603271484,1.754402883451875e-18,-9.127556800842285,-1.7200374603271484,1.1506574587294446e-28,-11.419459342956543
Cenpl,0.0694911852478981,0.13953158259391785,-1.0570930242538452,5.820331817928939e-28,-11.115757942199707,-1.0570930242538452,3.9725135040858335e-10,-6.517801284790039,-1.0570930242538452,1.7085488995253175e-14,-7.900747776031494
Klhl20,0.11116766929626465,0.08426319807767868,0.4194861352443695,0.00018347889497143598,-3.9329562187194824,0.4194861352443695,0.04931994779693292,2.2309141159057617,0.4194861352443695,0.018326765575404542,2.580754041671753
Prdx6,0.9548240303993225,0.9906467795372009,-0.08310116827487946,0.6246167262381651,0.8279425501823425,-0.08310116827487946,0.23602760022348593,-1.4423760175704956,-0.08310116827487946,0.15033763969215339,-1.651106834411621
Tnfsf4,0.0014592473162338138,0.004429674707353115,-1.6041193008422852,0.9948459533283792,-0.1696988195180893,-1.6041193008422852,0.4049339358715424,-1.0660464763641357,-1.6041193008422852,0.19660578002276904,-1.4758085012435913
Fasl,0.4631340503692627,0.10127215832471848,2.466474771499634,3.502967851537723e-18,8.848288536071777,2.466474771499634,1.060756494955983e-72,19.142623901367188,2.466474771499634,6.711604446220267e-82,20.571714401245117
Suco,0.3985150158405304,0.2347608357667923,0.8877886533737183,0.9948459533283792,0.24732011556625366,0.8877886533737183,2.050424822145143e-15,8.21530818939209,0.8877886533737183,1.955406397979295e-19,9.291171073913574
4930558K02Rik,0.0026221706066280603,0.0003580272023100406,2.874250650405884,0.9948459533283792,0.139707550406456,2.874250650405884,0.17262585196455968,1.6194478273391724,2.874250650405884,0.15079830655751358,1.6499810218811035
Pigc,0.0609755739569664,0.04640913009643555,0.4044243395328522,0.006181200716715331,-2.9524142742156982,0.4044243395328522,0.14659506186422572,1.710012435913086,0.4044243395328522,0.08450114381286698,1.9378010034561157
Dnm3,0.0,0.009944792836904526,-23.252689361572266,0.28179435426338184,-1.3676236867904663,-23.252689361572266,1.806483828615326e-05,-4.563009262084961,-23.252689361572266,3.545226693695815e-11,-6.872352123260498
Eef1aknmt,0.030549820512533188,0.06716198474168777,-1.1631059646606445,4.161565516752434e-10,-6.411443710327148,-1.1631059646606445,5.249880719749001e-05,-4.296653747558594,-1.1631059646606445,1.6092877988260467e-07,-5.449275970458984
Vamp4,0.24790441989898682,0.2518490254878998,-0.025738835334777832,3.6342581776284143e-13,-7.428234100341797,-0.025738835334777832,0.9098732712405223,-0.2360164374113083,-0.025738835334777832,0.879786655482938,-0.2702777087688446
Prrc2c,1.489694356918335,1.440269112586975,0.09273969382047653,0.000644945887125959,3.609633207321167,0.09273969382047653,0.08633795072290533,1.9799702167510986,0.09273969382047653,0.03645104538220253,2.3143742084503174
Gorab,0.01572069153189659,0.04414037615060806,-1.510036826133728,1.3748398877207347e-05,-4.52943754196167,-1.510036826133728,3.399775963081738e-05,-4.400402545928955,-1.510036826133728,3.481705499598746e-08,-5.725602626800537
Kifap3,0.004465656355023384,0.035341810435056686,-3.006777763366699,2.034908913719908e-05,-4.443886756896973,-3.006777763366699,2.122917605619282e-09,-6.290503025054932,-3.006777763366699,1.4346346909057566e-17,-8.790383338928223
Scyl3,0.09608300775289536,0.09605098515748978,0.0005042870179750025,7.487920906566543e-10,-6.319743633270264,0.0005042870179750025,1.0,0.002956908429041505,0.0005042870179750025,1.0,0.00338790868408978
BC055324,0.0030842500273138285,0.07259698957204819,-4.607376575469971,2.6856541055842458e-17,-8.61429214477539,-4.607376575469971,6.16466458355088e-26,-11.279928207397461,-4.607376575469971,2.8821860177279566e-55,-16.51778221130371
Mettl18,0.01973116770386696,0.03422871232032776,-0.8052355647087097,0.0006055140613627532,-3.626678466796875,-0.8052355647087097,0.026062003062807673,-2.4898436069488525,-0.8052355647087097,0.005119962225008231,-3.0226666927337646
Sell,0.033819425851106644,0.09537339955568314,-1.5406147241592407,0.14158196449837876,-1.7371203899383545,-1.5406147241592407,0.0006642811877767822,-3.6642391681671143,-1.5406147241592407,9.03673772312805e-07,-5.124989032745361
Selp,0.0,0.0,0.0,0.9948459533283792,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
F5,0.0011132573708891869,0.00028382838354445994,1.972291111946106,0.9948459533283792,0.0558830201625824,1.972291111946106,0.5781139297589966,0.721952497959137,1.972291111946106,0.5598130632050664,0.7345960736274719
Slc19a2,0.011197634972631931,0.022063814103603363,-0.9863482713699341,0.0347064515129549,-2.34784197807312,-0.9863482713699341,0.054173607840617186,-2.1907997131347656,-0.9863482713699341,0.011613654801215874,-2.7470309734344482
Ccdc181,0.01809878461062908,0.0448516346514225,-1.3286672830581665,4.810415366356219e-07,-5.207261562347412,-1.3286672830581665,1.0285728201643141e-05,-4.6598124504089355,-1.3286672830581665,4.392935974782403e-08,-5.685235500335693
Blzf1,0.05594302713871002,0.08671381324529648,-0.6547638773918152,7.826324832879672e-13,-7.324127674102783,-0.6547638773918152,0.0020996449624886542,-3.330198287963867,-0.6547638773918152,0.00018462206835238526,-3.9553065299987793
Nme7,0.056575797498226166,0.08890818059444427,-0.6757368445396423,6.754906424549902e-15,-7.9456915855407715,-0.6757368445396423,0.0005871479494227542,-3.6872198581695557,-0.6757368445396423,3.526360935137101e-05,-4.350297927856445
Atp1b1,0.006442147307097912,0.016105633229017258,-1.3289357423782349,0.43208083943791614,-1.1012083292007446,-1.3289357423782349,0.06698955672994114,-2.0980782508850098,-1.3289357423782349,0.01400235972592525,-2.681269884109497
Xcl1,0.015800869092345238,0.17049172520637512,-3.5449435710906982,5.815225007824685e-15,-7.964624881744385,-3.5449435710906982,5.554570898759792e-13,-7.599433898925781,-3.5449435710906982,4.578219818871064e-27,-11.170928955078125
Tbx19,0.0,0.00029972236370667815,-18.19348907470703,0.9948459533283792,0.0279415100812912,-18.19348907470703,0.411594521403234,-1.0,-18.19348907470703,0.18635668021688187,-1.5061008930206299
Sft2d2,0.10273275524377823,0.14620627462863922,-0.5411185622215271,3.678548637449525e-21,-9.59521198272705,-0.5411185622215271,0.0006460802645333348,-3.6614644527435303,-0.5411185622215271,4.293438409710354e-05,-4.305055618286133
Tiprl,0.3626020848751068,0.49541887640953064,-0.5528976917266846,1.0792796279079331e-13,-7.589841842651367,-0.5528976917266846,7.767955158161981e-11,-6.761784553527832,-0.5528976917266846,2.980441296184454e-14,-7.8352484703063965
Gpr161,0.0,0.0,0.0,0.9948459533283792,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf6,0.05099360644817352,0.02284550480544567,1.1788356304168701,0.9948459533283792,-0.331036776304245,1.1788356304168701,0.0004343955920199767,3.7655651569366455,1.1788356304168701,8.013456146188645e-05,4.160408973693848
Mpc2,0.7379350066184998,0.7190468311309814,0.05267299711704254,0.008840778807000092,2.8360092639923096,0.05267299711704254,0.5209484444425745,0.8114197850227356,0.05267299711704254,0.43879211453212963,0.9304438829421997
Adcy10,0.0,0.0,0.0,0.9948459533283792,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Mpzl1,0.0,0.0017335802549496293,-20.726573944091797,0.9948459533283792,-0.16236282885074615,-20.726573944091797,0.08600112893814767,-1.9850480556488037,-20.726573944091797,0.005696563984943482,-2.989682674407959
Rcsd1,0.3032563030719757,0.4341445863246918,-0.6178424954414368,9.706557498324795e-23,-9.96832275390625,-0.6178424954414368,7.354630405725336e-11,-6.772646903991699,-0.6178424954414368,1.2297715609521142e-14,-7.948663234710693
Creg1,0.08828455209732056,0.210073783993721,-1.3406990766525269,2.316399589555052e-45,-14.291543006896973,-1.3406990766525269,2.1174459997920592e-17,-8.838942527770996,-1.3406990766525269,1.2281947960584367e-27,-11.196491241455078
Cd247,1.0081496238708496,0.6685513854026794,0.871385931968689,4.930612592157442e-38,13.047929763793945,0.871385931968689,5.243441373671893e-40,13.789569854736328,0.871385931968689,3.0267079852885174e-51,15.694337844848633
Pou2f1,0.11019154638051987,0.10479927062988281,0.0763443186879158,4.221663361957974e-09,-6.042054653167725,0.0763443186879158,0.7772121384470041,0.4285131096839905,0.0763443186879158,0.7213528844211397,0.49675485491752625
Tada1,0.1415553241968155,0.19785188138484955,-0.5248121619224548,8.838394502093154e-26,-10.652241706848145,-0.5248121619224548,0.0001042666619217309,-4.127449989318848,-0.5248121619224548,3.689821754702085e-06,-4.840856552124023
Pogk,0.14783930778503418,0.07459355145692825,1.0407217741012573,0.4207798602383356,-1.1193325519561768,1.0407217741012573,2.664487608020483e-08,5.806905746459961,1.0407217741012573,3.651737490855022e-10,6.492485046386719
Fam78b,0.010356987826526165,0.013674270361661911,-0.40325695276260376,0.5848192136607673,-0.8817757964134216,-0.40325695276260376,0.5099365838306784,-0.8293793201446533,-0.40325695276260376,0.3980119238019087,-1.0202833414077759
Uck2,0.1557210385799408,0.6165162324905396,-2.3388869762420654,1.543689811189469e-97,-21.12647819519043,-2.3388869762420654,7.084444868768518e-110,-25.47112464904785,-2.3388869762420654,8.139499919154842e-188,-32.27429962158203
Tmco1,0.3400103449821472,0.8140390515327454,-1.6341323852539062,2.2953803564157953e-66,-17.371204376220703,-1.6341323852539062,3.80919533587972e-90,-22.056034088134766,-1.6341323852539062,3.6129660797187733e-135,-26.729290008544922
Aldh9a1,0.14187806844711304,0.29468461871147156,-1.1687531471252441,4.8567603250083273e-51,-15.186318397521973,-1.1687531471252441,1.705161963670965e-24,-10.60476303100586,-1.1687531471252441,1.368025517639563e-34,-12.64798355102539
Mgst3,0.035426296293735504,0.12834107875823975,-1.925028920173645,2.606213047229199e-25,-10.549592018127441,-1.925028920173645,8.184968008590735e-19,-9.26361083984375,-1.925028920173645,2.5596809837058593e-32,-12.177945137023926
