gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ankrd63,0.0005869914893992245,0.0,19.163406372070312,0.9954029633873727,0.12019186466932297,19.163406372070312,0.46696404917879275,1.0,19.163406372070312,0.4463500589032105,1.0
Plcb2,0.09710219502449036,0.04461963102221489,1.160130500793457,0.8651576313620074,0.6371997594833374,1.160130500793457,2.4009637966005387e-06,5.043222904205322,1.160130500793457,7.537485297078419e-08,5.6648736000061035
Inafm2,0.03551458567380905,0.029210882261395454,0.28647708892822266,0.5516247098405823,-1.022101879119873,0.28647708892822266,0.5137968129418082,0.9213830828666687,0.28647708892822266,0.42207111355816673,1.0720930099487305
Knstrn,0.06449680030345917,0.6203620433807373,-3.689593553543091,8.512660071709198e-124,-23.854511260986328,-3.689593553543091,1.8282122697351812e-115,-28.759794235229492,-3.689593553543091,3.587927050173634e-260,-40.93057632446289
Ivd,0.05323166400194168,0.041184600442647934,0.3789379596710205,0.42555545372445436,-1.2004225254058838,0.3789379596710205,0.2792310955519334,1.4451383352279663,0.3789379596710205,0.16918775668614186,1.6838411092758179
Bahd1,0.042889926582574844,0.02708749659359455,0.6744772791862488,0.9677737654885575,-0.5243778824806213,0.6744772791862488,0.07345502941707453,2.1563374996185303,0.6744772791862488,0.030988643072866466,2.46623158454895
Chst14,0.006340519059449434,0.010651862248778343,-0.7515469193458557,0.9549311018054834,-0.5390070676803589,-0.7515469193458557,0.40039599396830367,-1.1833230257034302,-0.7515469193458557,0.2193232748378933,-1.5063583850860596
Ccdc32,0.16375403106212616,0.1868411898612976,-0.20742227137088776,9.940527026942746e-08,-5.587563991546631,-0.20742227137088776,0.24683378197860364,-1.5191843509674072,-0.20742227137088776,0.13061812608463877,-1.820343255996704
Rpusd2,0.007191941142082214,0.0053087868727743626,0.43935883045196533,0.9954029633873727,-0.09348256140947342,0.43935883045196533,0.6809264485579379,0.6589175462722778,0.43935883045196533,0.5895161378547216,0.7657259702682495
Knl1,0.030785048380494118,0.9554706811904907,-5.67733907699585,3.5782682494328265e-191,-29.689939498901367,-5.67733907699585,4.346720052593827e-202,-48.75587844848633,-5.67733907699585,0.0,-71.9344253540039
Rad51,0.02630993351340294,0.5237869620323181,-4.690567493438721,1.8622830792565032e-119,-23.430986404418945,-4.690567493438721,1.9308404358984999e-103,-27.458984375,-4.690567493438721,3.4117056634747766e-242,-40.8027458190918
Rmdn3,0.04832231253385544,0.07624964416027069,-0.6783955097198486,1.222701468302988e-05,-4.642487049102783,-0.6783955097198486,0.00704744125855204,-3.0535621643066406,-0.6783955097198486,0.0005692504911689581,-3.7439539432525635
Gchfr,0.0008800867944955826,0.0,19.747922897338867,0.9954029633873727,0.12019186466932297,19.747922897338867,0.46696404917879275,1.0,19.747922897338867,0.4463500589032105,1.0
Dnajc17,0.08591490983963013,0.14434349536895752,-0.7914814949035645,5.913360951741836e-11,-6.801729202270508,-0.7914814949035645,2.476729637701194e-05,-4.5560197830200195,-0.7914814949035645,6.070671199289236e-08,-5.696657180786133
Zfyve19,0.07960053533315659,0.11970710009336472,-0.6180700063705444,4.196354869285805e-07,-5.322078227996826,-0.6180700063705444,0.002715364487675926,-3.3516077995300293,-0.6180700063705444,0.00010091613947668692,-4.179696559906006
Spint1,0.0,0.0007492525037378073,-19.515634536743164,0.9954029633873727,0.027540506795048714,-19.515634536743164,0.46696404917879275,-1.0,-19.515634536743164,0.20817167539980408,-1.537590742111206
Rhov,0.00256416411139071,0.0006305205752141774,2.025266647338867,0.9954029633873727,0.13770252466201782,2.025266647338867,0.3147959571814857,1.3511061668395996,2.025266647338867,0.24807411980266453,1.4337812662124634
Vps18,0.05198999121785164,0.0534469299018383,-0.04093335196375847,0.10889595421552292,-1.9483938217163086,-0.04093335196375847,1.0,-0.15589138865470886,-0.04093335196375847,0.9871481188461951,-0.18962793052196503
Chac1,0.00025726293097250164,0.0004899573978036642,-0.9295778870582581,0.9954029633873727,0.05508101359009743,-0.9295778870582581,0.8434887807344625,-0.42048773169517517,-0.9295778870582581,0.7238935055106831,-0.5681836605072021
Ino80,0.17601196467876434,0.14283263683319092,0.32591715455055237,0.00944673057913421,-2.8989570140838623,0.32591715455055237,0.06619334552507959,2.203078269958496,0.32591715455055237,0.024624870645604792,2.556283712387085
Exd1,0.0014419638318940997,0.0011830402072519064,0.2857225835323334,0.9954029633873727,0.017566077411174774,0.2857225835323334,0.9903113858482113,0.19553939998149872,0.2857225835323334,0.9635508257114846,0.22338147461414337
Chp1,0.2566452920436859,0.26924023032188416,-0.07860136777162552,4.967633706125609e-05,-4.330619812011719,-0.07860136777162552,0.6582392677052806,-0.6920626759529114,-0.07860136777162552,0.5474439292933365,-0.8306711316108704
Oip5,0.0062092081643640995,0.16012972593307495,-4.8012566566467285,6.0310591934119794e-30,-11.605857849121094,-4.8012566566467285,3.478300094519361e-38,-14.285979270935059,-4.8012566566467285,7.962155885585165e-87,-21.439369201660156
Nusap1,0.025122646242380142,1.5376734733581543,-7.166085720062256,2.8168275060307388e-217,-31.684715270996094,-7.166085720062256,7.442828452622934e-300,-79.400146484375,-7.166085720062256,0.0,-118.23582458496094
Ndufaf1,0.08849707990884781,0.10620605200529099,-0.2761457860469818,4.339848164927334e-06,-4.861037731170654,-0.2761457860469818,0.2355055428905005,-1.5473058223724365,-0.2761457860469818,0.12331932823573094,-1.849196195602417
Rtf1,0.6249774694442749,0.7252708077430725,-0.2951410114765167,0.005411516619520479,-3.079383134841919,-0.2951410114765167,0.00021055513811371588,-4.044883728027344,-0.2951410114765167,7.53349557309735e-06,-4.765305042266846
Itpka,0.0018550532404333353,0.0038094110786914825,-1.0395176410675049,0.9954029633873727,-0.17760024964809418,-1.0395176410675049,0.5303615831775305,-0.8942373991012573,-1.0395176410675049,0.39292173978318307,-1.1251585483551025
Ltk,0.00875996332615614,0.019786350429058075,-1.1834814548492432,0.4509780956212837,-1.1626858711242676,-1.1834814548492432,0.05077477448376042,-2.3195838928222656,-1.1834814548492432,0.006866626219641379,-3.0093119144439697
Rpap1,0.07416494935750961,0.10151436179876328,-0.4728919267654419,4.795330903181236e-06,-4.840534687042236,-0.4728919267654419,0.03548878014463246,-2.467527151107788,-0.4728919267654419,0.006821540771160689,-3.0117948055267334
Tyro3,0.006700785830616951,0.014014206826686859,-1.0697723627090454,0.5541372198211779,-1.0188324451446533,-1.0697723627090454,0.1326087555831711,-1.8713527917861938,-1.0697723627090454,0.0412366286104824,-2.3513431549072266
Mga,0.2051144242286682,0.15917232632637024,0.3999852240085602,0.05029267270917997,-2.2847537994384766,0.3999852240085602,0.016669296177801007,2.7547121047973633,0.3999852240085602,0.003642128041534019,3.2131590843200684
Mapkbp1,0.013257855549454689,0.00858361553400755,0.6305677890777588,0.9954029633873727,-0.09254053235054016,0.6305677890777588,0.4307766422970342,1.1293582916259766,0.6305677890777588,0.3097359972117996,1.2877793312072754
Jmjd7,0.06296118348836899,0.07052154093980789,-0.16911554336547852,0.006940259624439875,-3.0001418590545654,-0.16911554336547852,0.6136886758551171,-0.760654866695404,-0.16911554336547852,0.49633934359446,-0.9144208431243896
Pla2g4b,0.0,0.0,0.0,0.9954029633873727,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn5,0.0,0.0,0.0,0.9954029633873727,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Ehd4,0.11139996349811554,0.2583228051662445,-1.322671890258789,1.7763438759209006e-29,-11.511432647705078,-1.322671890258789,1.144773497445927e-18,-9.25378131866455,-1.322671890258789,1.1380592346037942e-29,-11.683046340942383
Pla2g4f,0.0,0.0,0.0,0.9954029633873727,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Vps39,0.08174601197242737,0.065432108938694,0.3330620229244232,0.10104359960860639,-1.9835259914398193,0.3330620229244232,0.22686980008036833,1.5706496238708496,0.3330620229244232,0.1289194982615399,1.8270500898361206
Tmem87a,0.1619291454553604,0.1521165817975998,0.0974486842751503,0.0002003718677471,-3.996919870376587,0.0974486842751503,0.6698439806829684,0.6741597652435303,0.0974486842751503,0.5721084021907141,0.7919254302978516
Ganc,0.07908773422241211,0.06107241287827492,0.38608014583587646,0.25053489704665693,-1.523815631866455,0.38608014583587646,0.1792664504271747,1.7085392475128174,0.38608014583587646,0.09007273834481791,2.0032572746276855
Capn3,0.004902150947600603,0.0020698397420346737,1.2459396123886108,0.9954029633873727,0.1553240269422531,1.2459396123886108,0.4152845552742927,1.1565359830856323,1.2459396123886108,0.3028274218653944,1.3026647567749023
Zfp106,0.23302967846393585,0.2521422207355499,-0.12806764245033264,1.2504991369074632e-06,-5.111008167266846,-0.12806764245033264,0.46696404917879275,-1.0596731901168823,-0.12806764245033264,0.31742252191115,-1.2713838815689087
Snap23,0.16263680160045624,0.11891540884971619,0.48399585485458374,0.04613686925053954,-2.3194425106048584,0.48399585485458374,0.00547953275980912,3.1339659690856934,0.48399585485458374,0.00096754962256437,3.6008641719818115
Lrrc57,0.0707649514079094,0.1044178158044815,-0.5858904719352722,3.614202918823184e-06,-4.898441791534424,-0.5858904719352722,0.007492615656009179,-3.0332529544830322,-0.5858904719352722,0.000543496780311752,-3.756415843963623
Haus2,0.10213498026132584,0.13075734674930573,-0.3774621784687042,4.49743872272398e-07,-5.309000492095947,-0.3774621784687042,0.06515386816292418,-2.2104530334472656,-0.3774621784687042,0.01794966975993756,-2.675405502319336
Stard9,0.0004996395437046885,0.004070763010531664,-3.028914213180542,0.9954029633873727,-0.27047327160835266,-3.028914213180542,0.09497421272479613,-2.0399465560913086,-3.028914213180542,0.0076255468045907816,-2.97562313079834
Cdan1,0.0526130273938179,0.1082710474729538,-1.0818424224853516,1.6916551200586327e-08,-5.89871072769165,-1.0818424224853516,1.647504925912949e-06,-5.132716655731201,-1.0818424224853516,3.080517164182263e-10,-6.572524547576904
Ttbk2,0.006732667330652475,0.004726567771285772,0.5118337869644165,0.9954029633873727,0.04349959269165993,0.5118337869644165,0.696877149044733,0.6349595189094543,0.5118337869644165,0.5948484338288363,0.7575234770774841
Ubr1,0.23215503990650177,0.14691297709941864,0.7235568165779114,0.8433444433147648,-0.6626899838447571,0.7235568165779114,5.576411874410511e-07,5.332183837890625,0.7235568165779114,7.380107086205974e-09,6.067986011505127
Tmem62,0.0807860717177391,0.06547000259160995,0.3144553303718567,0.11672368100311409,-1.9163094758987427,0.3144553303718567,0.2571381357556536,1.4943548440933228,0.3144553303718567,0.1536600063768997,1.7366809844970703
Ccndbp1,0.45973050594329834,0.3563325107097626,0.4472081661224365,0.34801193929921403,1.3287047147750854,0.4472081661224365,5.81448894402494e-06,4.863215446472168,0.4472081661224365,7.602868010831789e-08,5.660299301147461
Lcmt2,0.082676462829113,0.0772242471575737,0.1024077907204628,0.02642276935807476,-2.53666353225708,0.1024077907204628,0.7776190297439308,0.5175204277038574,0.1024077907204628,0.6947443957749936,0.6104182600975037
Adal,0.013050450943410397,0.024188395589590073,-0.8982745409011841,0.11672368100311409,-1.9163647890090942,-0.8982745409011841,0.06380830023856908,-2.219940662384033,-0.8982745409011841,0.014558065028456482,-2.7506444454193115
Zscan29,0.07429942488670349,0.06517057865858078,0.1957917958498001,0.04773768813957435,-2.3056445121765137,0.1957917958498001,0.5210493561924041,0.9094576239585876,0.1957917958498001,0.4253919849894469,1.0658925771713257
Tubgcp4,0.15036071836948395,0.16862955689430237,-0.17895810306072235,1.6046009852580024e-07,-5.500620365142822,-0.17895810306072235,0.3875324205762489,-1.2065972089767456,-0.17895810306072235,0.24478089331130315,-1.4415284395217896
Trp53bp1,0.06595265120267868,0.07094036042690277,-0.10881498456001282,0.012589310580355671,-2.8023157119750977,-0.10881498456001282,0.7904037386369067,-0.497523695230484,-0.10881498456001282,0.7023487883758579,-0.5993032455444336
Map1a,0.001414562459103763,0.019955366849899292,-3.8317461013793945,0.24174284576269742,-1.5437644720077515,-3.8317461013793945,4.5853875453438275e-05,-4.434157848358154,-3.8317461013793945,3.6662577770606673e-10,-6.562114238739014
Ppip5k1,0.029833419248461723,0.06486040353775024,-1.1458746194839478,0.0003029922622116911,-3.8918559551239014,-1.1458746194839478,0.00013037022204267931,-4.1693949699401855,-1.1458746194839478,3.6633887212696894e-07,-5.365816593170166
Ckmt1,0.0006477492279373109,0.0,19.305545806884766,0.9954029633873727,0.12019186466932297,19.305545806884766,0.46696404917879275,1.0,19.305545806884766,0.4463500589032105,1.0
Strc,0.0005209403461776674,0.0,18.99113655090332,0.9954029633873727,0.12019186466932297,18.99113655090332,0.46696404917879275,1.0,18.99113655090332,0.4463500589032105,1.0
Catsper2,0.0060043674893677235,0.004065318498760462,0.5640438199043274,0.9954029633873727,-0.11304352432489395,0.5640438199043274,0.6231456902215002,0.7466360926628113,0.5640438199043274,0.5417664233838486,0.839844286441803
Pdia3,1.0086374282836914,1.5838427543640137,-1.153062105178833,2.185911518487934e-56,-16.042539596557617,-1.153062105178833,1.1080124888230601e-68,-18.9324951171875,-1.153062105178833,5.470841208306329e-105,-23.182880401611328
Ell3,0.0,0.0,0.0,0.9954029633873727,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Serinc4,0.004088971763849258,0.0005678668385371566,2.8506522178649902,0.9954029633873727,0.1652430295944214,2.8506522178649902,0.14660528281078622,1.819262981414795,2.8506522178649902,0.11939520917716549,1.8662029504776
Serf2,2.4437711238861084,2.4009368419647217,0.06781335175037384,7.216709880522323e-05,4.24367618560791,0.06781335175037384,0.027638838119951194,2.5676400661468506,0.06781335175037384,0.006173839890824096,3.0450751781463623
Hypk,0.3973798453807831,0.5819158554077148,-0.6942251324653625,3.477977227698735e-14,-7.831478118896484,-0.6942251324653625,9.514126616811716e-16,-8.40575885772705,-0.6942251324653625,8.927073537846155e-23,-10.155782699584961
Mfap1b,0.1794009506702423,0.24345314502716064,-0.4882875978946686,1.2108830891208648e-13,-7.668174743652344,-0.4882875978946686,0.0002564646794800864,-3.9962973594665527,-0.4882875978946686,5.329363726107387e-06,-4.837032318115234
Mfap1a,0.17176936566829681,0.20585261285305023,-0.2864982485771179,2.221108668120115e-09,-6.237564563751221,-0.2864982485771179,0.07393166384924915,-2.153761625289917,-0.2864982485771179,0.023375276032322576,-2.576101541519165
Wdr76,0.10292049497365952,0.3364766240119934,-1.8836137056350708,8.281422294531441e-41,-13.608002662658691,-1.8836137056350708,8.55126723245745e-33,-12.745386123657227,-1.8836137056350708,7.916452338900107e-61,-17.150426864624023
Frmd5,0.0015445251483470201,0.0027244393713772297,-0.819646954536438,0.9954029633873727,-0.1126556321978569,-0.819646954536438,0.711001154504852,-0.6150276064872742,-0.819646954536438,0.5976381557571115,-0.7535442113876343
Casc4,0.06677373498678207,0.05886800214648247,0.1875595599412918,0.20483188476188582,-1.6337560415267944,0.1875595599412918,0.6140063593975811,0.7600507140159607,0.1875595599412918,0.49927981514708386,0.9095478057861328
Mageb3,0.0,0.0020403368398547173,-20.961849212646484,0.9954029633873727,-0.037625763565301895,-20.961849212646484,0.2946248083380415,-1.4022799730300903,-20.961849212646484,0.06496459808547381,-2.156132698059082
Ctdspl2,0.22475825250148773,0.3199135363101959,-0.5810593962669373,2.8386067385695116e-14,-7.857910633087158,-0.5810593962669373,2.627675387159216e-06,-5.03218412399292,-0.5810593962669373,3.555008521893949e-09,-6.183521747589111
Eif3j1,0.3198714852333069,0.4271673560142517,-0.49951329827308655,8.520642320677709e-11,-6.746481895446777,-0.49951329827308655,1.0807531067611938e-06,-5.2082695960998535,-0.49951329827308655,1.729753343177465e-09,-6.301791667938232
Spg11,0.0639505386352539,0.08238819241523743,-0.3789431154727936,0.00013782342018784784,-4.089460372924805,-0.3789431154727936,0.15222954199940295,-1.7992738485336304,-0.3789431154727936,0.06307706394910656,-2.1700265407562256
Patl2,0.0,0.0,0.0,0.9954029633873727,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
B2m,3.430844306945801,3.019990921020508,0.6174609661102295,2.4743866911986716e-94,20.806215286254883,0.6174609661102295,8.80287011329758e-92,23.44655990600586,0.6174609661102295,1.2596888231260066e-177,31.296777725219727
Trim69,0.002660442842170596,0.00554919708520174,-1.0626975297927856,0.9954029633873727,-0.18746384978294373,-1.0626975297927856,0.46696404917879275,-1.0309381484985352,-1.0626975297927856,0.27090612637238976,-1.374933123588562
Sord,0.019141828641295433,0.06472783535718918,-1.7907707691192627,0.00021927266840834493,-3.974754571914673,-1.7907707691192627,1.3133400642869616e-07,-5.6356892585754395,-1.7907707691192627,9.082690720521286e-14,-7.7396979331970215
Shf,0.0025773202069103718,0.009726832620799541,-1.9212604761123657,0.8612792089192377,-0.6416328549385071,-1.9212604761123657,0.04996967917791393,-2.3272650241851807,-1.9212604761123657,0.003656113345814356,-3.2115492820739746
Slc28a2,0.18025656044483185,0.11423850059509277,0.7067928910255432,0.8458761774972716,-0.6595867872238159,0.7067928910255432,3.0807448645589116e-05,4.499692440032959,0.7067928910255432,9.251586757042008e-07,5.1921706199646
Slc28a2b,0.0009625208913348615,0.002189074410125613,-1.1863154172897339,0.9954029633873727,-0.010029842145740986,-1.1863154172897339,0.6947135269336107,-0.6389750242233276,-1.1863154172897339,0.5370358502785991,-0.8477881550788879
Gatm,0.0014339154586195946,0.004317188169807196,-1.5922120809555054,0.9954029633873727,-0.11254480481147766,-1.5922120809555054,0.3894325167212618,-1.2033244371414185,-1.5922120809555054,0.17950008578140383,-1.6500298976898193
AA467197,0.35688722133636475,0.3220270574092865,0.17485250532627106,0.21341854122091694,-1.611978530883789,0.17485250532627106,0.30517673608058005,1.3724563121795654,0.17485250532627106,0.16876371421231304,1.6851098537445068
Slc30a4,0.021549224853515625,0.02214614301919937,-0.03985157981514931,0.43208706476523456,-1.1904480457305908,-0.03985157981514931,1.0,-0.10885372757911682,-0.03985157981514931,1.0,-0.12855324149131775
Bloc1s6,0.12431734055280685,0.16246235370635986,-0.4142511188983917,2.1104169761744005e-09,-6.246098041534424,-0.4142511188983917,0.015919097181689632,-2.77236270904541,-0.4142511188983917,0.0022823201522610215,-3.3532347679138184
Sqor,0.001791799790225923,0.0012974012643098831,0.4661412537097931,0.9954029633873727,0.017566077411174774,0.4661412537097931,0.9199657317458874,0.30840039253234863,0.4661412537097931,0.8824483958446111,0.3438725769519806
Sema6d,0.0,0.001320250565186143,-20.33333396911621,0.9954029633873727,0.027540506795048714,-20.33333396911621,0.46696404917879275,-1.0,-20.33333396911621,0.20817167539980408,-1.537590742111206
Slc24a5,0.09706790000200272,0.20954112708568573,-1.1933715343475342,1.0728726406542273e-19,-9.328030586242676,-1.1933715343475342,6.516357720237682e-13,-7.567934989929199,-1.1933715343475342,4.238246149344304e-21,-9.737693786621094
Myef2,0.17590321600437164,0.3507079482078552,-1.1271096467971802,2.756410821456694e-31,-11.871731758117676,-1.1271096467971802,8.609588151701732e-20,-9.547110557556152,-1.1271096467971802,5.255463942413028e-31,-11.962109565734863
Dut,0.5783640742301941,1.7527084350585938,-2.6067492961883545,1.0472164322228995e-150,-26.339031219482422,-2.6067492961883545,2.783418826501289e-193,-38.008846282958984,-2.6067492961883545,0.0,-48.6728515625
Cep152,0.03317553177475929,0.07001316547393799,-1.1043076515197754,0.0012919802438153215,-3.50573468208313,-1.1043076515197754,0.00025626250435388276,-4.002384662628174,-1.1043076515197754,6.80181702662998e-07,-5.247472286224365
Shc4,0.0022481747437268496,0.002156471600756049,0.0601477324962616,0.9954029633873727,-0.08483805507421494,0.0601477324962616,1.0,0.05411287024617195,0.0601477324962616,1.0,0.06195748597383499
Eid1,0.30653688311576843,0.2982083261013031,0.046050455421209335,0.002450452149431923,-3.320542812347412,0.046050455421209335,0.8400349986168176,0.4256325960159302,0.046050455421209335,0.7675170291682286,0.5061175227165222
Secisbp2l,0.17895907163619995,0.16698096692562103,0.10883533209562302,0.00020483291813862747,-3.991600275039673,0.10883533209562302,0.5994528841304019,0.7826045751571655,0.10883533209562302,0.49445599369609,0.9180200695991516
Cops2,0.2825770974159241,0.41944801807403564,-0.6743428111076355,2.8112533561959936e-16,-8.431218147277832,-0.6743428111076355,2.8758069390305608e-11,-6.995390892028809,-0.6743428111076355,2.7999571220455976e-16,-8.47757339477539
Galk2,0.1756296455860138,0.22018325328826904,-0.35936611890792847,3.257032379606035e-11,-6.890058517456055,-0.35936611890792847,0.014144584042869371,-2.814563512802124,-0.35936611890792847,0.0020747033421879705,-3.38142991065979
Fgf7,0.0006560316542163491,0.0,19.323881149291992,0.9954029633873727,0.12019186466932297,19.323881149291992,0.46696404917879275,1.0,19.323881149291992,0.4463500589032105,1.0
Dtwd1,0.03404973819851875,0.03517434746026993,-0.04769604280591011,0.1918428572096263,-1.6684448719024658,-0.04769604280591011,1.0,-0.15664556622505188,-0.04769604280591011,0.989258461651305,-0.18653327226638794
Gm17555,0.0,0.0,0.0,0.9954029633873727,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Atp8b4,0.5254273414611816,0.5757442712783813,-0.17154690623283386,0.0025469755219474774,-3.3088505268096924,-0.17154690623283386,0.08802784636293301,-2.073476791381836,-0.17154690623283386,0.03206002352484777,-2.452191114425659
Hdc,0.015082811005413532,0.0059196120128035545,1.3559521436691284,0.9954029633873727,-0.02621058188378811,1.3559521436691284,0.06976255462980983,2.179471015930176,1.3559521436691284,0.0449061202863181,2.3173630237579346
Gabpb1,0.12341684103012085,0.22712905704975128,-0.9569696187973022,2.248387094367431e-19,-9.247237205505371,-0.9569696187973022,1.1028312816999437e-10,-6.8023362159729,-0.9569696187973022,1.4092080958267405e-16,-8.556002616882324
Usp8,0.20244061946868896,0.26246294379234314,-0.41958773136138916,4.0539006625473253e-13,-7.506145477294922,-0.41958773136138916,0.0015136741750077787,-3.521073579788208,-0.41958773136138916,8.049927404001849e-05,-4.235130310058594
Usp50,0.09050490707159042,0.1487250179052353,-0.7594131827354431,5.206120973859131e-11,-6.820847034454346,-0.7594131827354431,1.8904387393739e-05,-4.6151323318481445,-0.7594131827354431,4.540827996348719e-08,-5.747920513153076
Trpm7,0.3999170660972595,0.3271554410457611,0.3453839123249054,0.687142282941666,-0.847327709197998,0.3453839123249054,0.0018212987105440215,3.4667651653289795,0.3453839123249054,0.00018069780860797396,4.040290355682373
Sppl2a,0.3770887851715088,0.41086268424987793,-0.14971037209033966,0.0001062021829619108,-4.152299404144287,-0.14971037209033966,0.23211576739977952,-1.556362509727478,-0.14971037209033966,0.12076794579646685,-1.8600126504898071
Ap4e1,0.0660693421959877,0.07505787163972855,-0.19058261811733246,0.004382521376424446,-3.1452698707580566,-0.19058261811733246,0.5481678832386347,-0.8645432591438293,-0.19058261811733246,0.4354640418405442,-1.0482969284057617
Blvra,0.22915184497833252,0.3861619532108307,-0.8719587326049805,5.769045475514785e-23,-10.11196517944336,-0.8719587326049805,7.619789741390777e-16,-8.44442081451416,-0.8719587326049805,8.354813133219021e-24,-10.393731117248535
Ncaph,0.03389585018157959,0.6311740875244141,-4.673501968383789,9.163371986979925e-147,-25.98843002319336,-4.673501968383789,4.651351811891425e-134,-33.129722595214844,-4.673501968383789,2.04052641e-315,-48.42778778076172
Itpripl1,0.08782077580690384,0.12995876371860504,-0.596367359161377,8.652245331532751e-09,-6.012197971343994,-0.596367359161377,0.001699182925790149,-3.488352060317993,-0.596367359161377,6.654026522642768e-05,-4.279952049255371
1810024B03Rik,0.01967553049325943,0.013496384024620056,0.548299252986908,0.9954029633873727,-0.3195142149925232,0.548299252986908,0.36278481165202686,1.2527107000350952,0.548299252986908,0.24303365339638638,1.4457981586456299
Snrnp200,0.3098001778125763,0.4690071940422058,-0.7205497622489929,1.1510828782576828e-18,-9.067032814025879,-0.7205497622489929,3.761884161298317e-13,-7.617493152618408,-0.7205497622489929,4.514869026433845e-19,-9.232871055603027
Ciao1,0.15407046675682068,0.1957467794418335,-0.37633731961250305,1.4245755034520208e-09,-6.309657573699951,-0.37633731961250305,0.014638912402241045,-2.80226993560791,-0.37633731961250305,0.0019198414400035883,-3.4043240547180176
Tmem127,0.1404285579919815,0.12118372321128845,0.22682511806488037,0.0026358477187822657,-3.2987098693847656,0.22682511806488037,0.287694291863759,1.4261550903320312,0.22682511806488037,0.17707889108608676,1.6582080125808716
Stard7,0.17370015382766724,0.21851220726966858,-0.3644959032535553,1.1999499388394924e-09,-6.336976051330566,-0.3644959032535553,0.017812314144868432,-2.7318782806396484,-0.3644959032535553,0.002543177352712035,-3.32084059715271
Dusp2,1.5520902872085571,1.596774697303772,-0.08130946755409241,0.9954029633873727,0.4823744595050812,-0.08130946755409241,0.4182584676480455,-1.15094792842865,-0.08130946755409241,0.27461363429806546,-1.3665900230407715
Astl,0.0018657403998076916,0.004939238540828228,-1.406758189201355,0.9954029633873727,-0.252962589263916,-1.406758189201355,0.2976985708124577,-1.3919166326522827,-1.406758189201355,0.11492835407229554,-1.8844764232635498
Adra2b,0.0,0.0,0.0,0.9954029633873727,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Gpat2,0.0,0.0,0.0,0.9954029633873727,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Fahd2a,0.0903393104672432,0.09502395987510681,-0.07636891305446625,0.0009401767855119129,-3.592900037765503,-0.07636891305446625,0.8498974206217585,-0.4095636308193207,-0.07636891305446625,0.7806223003612492,-0.48761114478111267
Kcnip3,0.002561773406341672,0.0020487362053245306,0.32277870178222656,0.9954029633873727,0.04516199603676796,0.32277870178222656,0.9654914303021164,0.23675604164600372,0.32277870178222656,0.9250184426700158,0.2807476818561554
Zfp661,0.0050611840561032295,0.0006975542637519538,2.8622450828552246,0.9954029633873727,0.19278354942798615,2.8622450828552246,0.11024743392607358,1.9641815423965454,2.8622450828552246,0.08661124692302144,2.022552728652954
Mrps5,0.18879058957099915,0.2626754343509674,-0.5317944884300232,1.043420206348079e-11,-7.054636478424072,-0.5317944884300232,0.00015716338175584228,-4.120380401611328,-0.5317944884300232,1.6987968506126811e-06,-5.069048881530762
Mal,0.002902714302763343,0.0,21.471065521240234,0.9954029633873727,0.2026471495628357,21.471065521240234,0.11155261488902059,1.958242416381836,21.471065521240234,0.09898691803945275,1.958242416381836
Nphp1,0.0,0.0022385157644748688,-21.095726013183594,0.9954029633873727,-0.1679583042860031,-21.095726013183594,0.11010649209035145,-1.967997670173645,-21.095726013183594,0.006594479250964035,-3.025974750518799
Mtln,0.11441629379987717,0.0843009501695633,0.4627549350261688,0.03637790535363712,-2.41497540473938,0.4627549350261688,0.02975695002923513,2.538304567337036,0.4627549350261688,0.009667483132356342,2.8952739238739014
Bub1,0.010844533331692219,0.629835307598114,-6.330202579498291,2.5347940542107665e-163,-27.427406311035156,-6.330202579498291,1.1785054790750478e-146,-37.097450256347656,-6.330202579498291,0.0,-56.012123107910156
Acoxl,0.034153636544942856,0.021247990429401398,0.6940653324127197,0.9954029633873727,-0.19073323905467987,0.6940653324127197,0.12284319693214574,1.9093631505966187,0.6940653324127197,0.06058574667557619,2.1898915767669678
Bcl2l11,0.4219915270805359,0.18211504817008972,1.3940938711166382,3.2926645351377805e-06,4.917227268218994,1.3940938711166382,1.9758659195920963e-27,11.30118179321289,1.3940938711166382,1.0805193852017055e-34,12.76899242401123
Anapc1,0.17677216231822968,0.31802546977996826,-0.9533406496047974,2.17422192698177e-25,-10.655848503112793,-0.9533406496047974,1.4005788475805902e-14,-8.073516845703125,-0.9533406496047974,2.736545861250943e-22,-10.031998634338379
Mertk,0.0,0.0,0.0,0.9954029633873727,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
