gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdk19,0.09640850126743317,0.09480619430541992,0.025353047996759415,0.838416107640698,-1.0921796560287476,0.025353047996759415,1.0,0.07049252092838287,0.025353047996759415,1.0,0.15186846256256104
Cdc40,0.4659048914909363,0.44797971844673157,0.07051379978656769,0.99533435398355,0.029881421476602554,0.07051379978656769,0.9459244780297917,0.4015910029411316,0.07051379978656769,0.5206242615262849,0.8774732351303101
Wasf1,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Fig4,0.04369017109274864,0.03631269931793213,0.2721918523311615,0.99533435398355,-0.37913766503334045,0.2721918523311615,0.8726699682632171,0.5300447940826416,0.2721918523311615,0.4367909658417598,1.065869927406311
Ak9,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb24,0.08139368146657944,0.0927763432264328,-0.1971702128648758,0.99533435398355,-0.46576637029647827,-0.1971702128648758,0.9091490328931467,-0.46893829107284546,-0.1971702128648758,0.4123437736040919,-1.1077749729156494
Mical1,0.47003138065338135,0.41774365305900574,0.21063779294490814,0.99533435398355,0.8131036162376404,0.21063779294490814,0.5489455559946317,1.20747971534729,0.21063779294490814,0.021491937222468928,2.632768154144287
Smpd2,0.05308375135064125,0.026164676994085312,1.040196180343628,0.99533435398355,0.3761221170425415,1.040196180343628,0.19309982838072665,2.0588040351867676,1.040196180343628,0.0005013012847345223,3.832190752029419
Ppil6,0.00043760117841884494,0.0,18.73957633972168,0.99533435398355,0.19011710584163666,18.73957633972168,0.6000637266180897,1.0,18.73957633972168,0.4460044529729718,1.0
Cd164,0.6982877850532532,0.6590920686721802,0.11478932946920395,0.8343973093180264,1.0980737209320068,0.11478932946920395,0.6926776888885201,0.8380313515663147,0.11478932946920395,0.13981096888589317,1.7930039167404175
Ccdc162,0.006363665219396353,0.009752375073730946,-0.6183432936668396,0.99533435398355,0.15735720098018646,-0.6183432936668396,0.9799242033101123,-0.3398075997829437,-0.6183432936668396,0.48029793331792764,-0.9427390098571777
Cep57l1,0.04870104044675827,0.08362094312906265,-0.8053789734840393,0.5782351993223156,-1.4399280548095703,-0.8053789734840393,0.4775916768635239,-1.3450398445129395,-0.8053789734840393,0.0010108858237215111,-3.63897967338562
Sesn1,0.07162752002477646,0.06662552803754807,0.10808845609426498,0.99533435398355,-0.3722841143608093,0.10808845609426498,1.0,0.24622437357902527,0.10808845609426498,0.7541025192642143,0.543271005153656
Armc2,0.003830171190202236,0.0,21.871742248535156,0.99533435398355,0.24768681824207306,21.871742248535156,0.1424331074674315,2.2222115993499756,21.871742248535156,0.05805861169219766,2.2222115993499756
Foxo3,0.08553918451070786,0.03829419985413551,1.193891167640686,0.9499728445573649,0.9505855441093445,1.193891167640686,0.07571327580946972,2.576223134994507,1.193891167640686,2.240856344275369e-06,5.089498043060303
Afg1l,0.01409028097987175,0.00706471549347043,1.0010737180709839,0.99533435398355,0.1458432674407959,1.0010737180709839,0.5717857283236569,1.1658302545547485,1.0010737180709839,0.10394101630174159,1.9462224245071411
Snx3,0.7719913721084595,0.8663167357444763,-0.2435380071401596,0.8815562722432753,-1.034335732460022,-0.2435380071401596,0.2876498837487871,-1.7939865589141846,-0.2435380071401596,0.00016675054656476384,-4.113925933837891
Ostm1,0.21323880553245544,0.2208777368068695,-0.0564875528216362,0.7695170330669137,-1.1771634817123413,-0.0564875528216362,1.0,-0.22029632329940796,-0.0564875528216362,0.7874318821987342,-0.497069388628006
Sec63,0.2979428768157959,0.3360083997249603,-0.20236817002296448,0.7495287946114019,-1.2036181688308716,-0.20236817002296448,0.6642741621722698,-0.8889742493629456,-0.20236817002296448,0.08122288514865893,-2.0659878253936768
Scml4,0.14104388654232025,0.2233869433403015,-0.7246015667915344,0.3285176687643418,-1.8703302145004272,-0.7246015667915344,0.1770744864174404,-2.117591142654419,-0.7246015667915344,3.862613382939561e-07,-5.434295177459717
Sobp,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Pdss2,0.044458288699388504,0.04767172411084175,-0.10301718860864639,0.99533435398355,-0.4561714231967926,-0.10301718860864639,1.0,-0.19098323583602905,-0.10301718860864639,0.8354937874046058,-0.43548938632011414
Bend3,0.005128274671733379,0.012902781367301941,-1.3367531299591064,0.99533435398355,-0.19052831828594208,-1.3367531299591064,0.6202934717312062,-0.966336190700531,-1.3367531299591064,0.025153722219283456,-2.5706183910369873
Gm9803,0.010852345265448093,0.04852472245693207,-2.1880223751068115,0.769132878077699,-1.1781229972839355,-2.1880223751068115,0.12079077380084957,-2.3454689979553223,-2.1880223751068115,8.174700134502606e-11,-6.872988700866699
1700021F05Rik,0.060311440378427505,0.09505179524421692,-0.6816663146018982,0.321592935488385,-1.8874640464782715,-0.6816663146018982,0.34943925629252537,-1.638265609741211,-0.6816663146018982,0.0003380854762532011,-3.933520555496216
Cd24a,0.007512982934713364,0.028225071728229523,-1.9245046377182007,0.99533435398355,-0.4827631413936615,-1.9245046377182007,0.3597348907323778,-1.6192759275436401,-1.9245046377182007,2.944514117899108e-05,-4.530444145202637
Qrsl1,0.08237895369529724,0.1061134859919548,-0.38265010714530945,0.99533435398355,-0.810088038444519,-0.38265010714530945,0.673498798571248,-0.8743310570716858,-0.38265010714530945,0.06192539080036065,-2.1902966499328613
Rtn4ip1,0.021174687892198563,0.037262335419654846,-0.8270388245582581,0.9450141844620482,-0.95771324634552,-0.8270388245582581,0.5196761134777835,-1.2608076333999634,-0.8270388245582581,0.008290975953150188,-2.974668025970459
Crybg1,0.3322969973087311,0.2703998386859894,0.34426724910736084,0.9984159724805487,0.008087173104286194,0.34426724910736084,0.34017664019084787,1.658994197845459,0.34426724910736084,0.0019328041626012202,3.4507782459259033
Atg5,0.3259793221950531,0.19441458582878113,0.8446585536003113,0.3682390054859188,1.7890472412109375,0.8446585536003113,0.0023562710027105376,3.9202959537506104,0.8446585536003113,6.81012274760245e-14,7.880491733551025
Prdm1,0.1893046647310257,0.05162141099572182,1.9759793281555176,0.09975109865638165,2.5543131828308105,1.9759793281555176,2.0137866030326377e-07,6.195033550262451,1.9759793281555176,6.021163823492939e-25,10.804361343383789
Prep,0.0798732116818428,0.13530705869197845,-0.8011574149131775,0.1492400226182988,-2.3444578647613525,-0.8011574149131775,0.1633450540797696,-2.1642260551452637,-0.8011574149131775,6.28430647861525e-07,-5.340467929840088
Lin28b,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Hace1,0.09415559470653534,0.08090569823980331,0.2285027652978897,0.99533435398355,-0.3887326121330261,0.2285027652978897,0.8326134176945831,0.5953989624977112,0.2285027652978897,0.3243711629140311,1.2747365236282349
Ascc3,0.37307870388031006,0.3809209167957306,-0.03602263703942299,0.99533435398355,-0.7357957363128662,-0.03602263703942299,1.0,-0.17768287658691406,-0.03602263703942299,0.862981519485691,-0.3968832194805145
Gm49339,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Lilr4b,0.33671247959136963,0.09571202099323273,1.9948484897613525,0.014265627927229413,3.3681020736694336,1.9948484897613525,2.8603000806221603e-10,7.4585795402526855,1.9948484897613525,1.101595945545215e-34,12.882306098937988
Lilrb4a,0.085991770029068,0.03078591823577881,1.5221381187438965,0.9765298850443824,0.9120686650276184,1.5221381187438965,0.004744482621530501,3.663910388946533,1.5221381187438965,9.949238439794496e-09,6.10254430770874
Dcbld1,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Gopc,0.11414501070976257,0.15935786068439484,-0.5147596001625061,0.21308455386209318,-2.14707612991333,-0.5147596001625061,0.4275718479429087,-1.4789901971817017,-0.5147596001625061,0.0012678938259502294,-3.5739681720733643
Nus1,0.25683116912841797,0.22901786863803864,0.18623456358909607,0.99533435398355,-0.513741135597229,0.18623456358909607,0.708476092969555,0.8097814917564392,0.18623456358909607,0.15317882599212268,1.746049165725708
Cep85l,0.023902330547571182,0.02153281308710575,0.15233002603054047,0.9973203056326284,-0.009732021950185299,0.15233002603054047,1.0,0.19653980433940887,0.15233002603054047,0.8395754053339952,0.4298367500305176
Mcm9,0.11171093583106995,0.09897322207689285,0.18400982022285461,0.99533435398355,-0.7119454145431519,0.18400982022285461,0.8722971085323346,0.5312087535858154,0.18400982022285461,0.38739609383595475,1.1522603034973145
Asf1a,0.162149578332901,0.3019479215145111,-1.0017141103744507,0.01343217807636031,-3.3959274291992188,-1.0017141103744507,0.004809328879051147,-3.70310640335083,-1.0017141103744507,1.0499109611470217e-18,-9.23200798034668
Fam184a,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Man1a,0.31387484073638916,0.2761809825897217,0.21310082077980042,0.99533435398355,-0.14104579389095306,0.21310082077980042,0.6145004614122606,0.9758356213569641,0.21310082077980042,0.06794411960424727,2.146481513977051
Tbc1d32,0.00734375324100256,0.016617372632026672,-1.1848055124282837,0.99533435398355,-0.3204713761806488,-1.1848055124282837,0.6215331487039233,-0.9641183614730835,-1.1848055124282837,0.028180340498064522,-2.525592088699341
Msl3l2,0.006682910956442356,0.038617540150880814,-2.55383038520813,0.8157950130834462,-1.1223351955413818,-2.55383038520813,0.1170499818793315,-2.36297345161438,-2.55383038520813,3.817331636539903e-11,-6.989776611328125
Gja1,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Hsf2,0.026826199144124985,0.07148797810077667,-1.4465384483337402,0.3548665193300202,-1.8174209594726562,-1.4465384483337402,0.1309793349619897,-2.2961792945861816,-1.4465384483337402,1.0329026427025618e-08,-6.086950778961182
Serinc1,0.500893235206604,0.4549903869628906,0.17440670728683472,0.99533435398355,0.7174282670021057,0.17440670728683472,0.6160096656873785,0.9732906818389893,0.17440670728683472,0.06130487397142646,2.195072650909424
Pkib,0.0012221167562529445,0.0,20.221834182739258,0.99533435398355,0.20450954139232635,20.221834182739258,0.46394398512907403,1.3666857481002808,20.221834182739258,0.2833248887923331,1.3666857481002808
Smpdl3a,0.6248520016670227,0.6745700240135193,-0.15017437934875488,0.99533435398355,-0.7786988615989685,-0.15017437934875488,0.6596453017944942,-0.8971453905105591,-0.15017437934875488,0.07656795238752032,-2.092312812805176
Gcc2,0.2928548753261566,0.29621830582618713,-0.019020020961761475,0.7423752377328291,-1.2110199928283691,-0.019020020961761475,1.0,-0.08224233984947205,-0.019020020961761475,1.0,-0.1831018626689911
Lims1,0.3498348295688629,0.44146332144737244,-0.40606287121772766,0.18259400984030089,-2.2375426292419434,-0.40606287121772766,0.21613787950964825,-1.9891934394836426,-0.40606287121772766,1.5383112260732667e-05,-4.675711631774902
Ranbp2,0.6921752691268921,0.7439079880714417,-0.14573244750499725,0.99533435398355,-0.1314508318901062,-0.14573244750499725,0.6000637266180897,-1.0142550468444824,-0.14573244750499725,0.056187672328036065,-2.2365753650665283
Ccdc138,0.035325631499290466,0.025128474459052086,0.4987849295139313,0.99533435398355,-0.22260287404060364,0.4987849295139313,0.6691828393792114,0.8809330463409424,0.4987849295139313,0.17323202920557132,1.6729575395584106
Sept10,0.006028355564922094,0.0024945095647126436,1.2755589485168457,0.99533435398355,0.13049134612083435,1.2755589485168457,0.6000637266180897,1.0243146419525146,1.2755589485168457,0.2676109247988718,1.4145559072494507
Sowahc,0.012339030392467976,0.007637497037649155,0.6954541802406311,0.995494594645898,-0.012610508129000664,0.6954541802406311,0.672237326616208,0.8752898573875427,0.6954541802406311,0.2520494206368614,1.4544098377227783
P4ha1,0.08496245741844177,0.10088222473859787,-0.25943639874458313,0.4963743148984632,-1.5664443969726562,-0.25943639874458313,0.7541381972896395,-0.7299911975860596,-0.25943639874458313,0.1982949918566327,-1.5966135263442993
Oit3,0.0004276046238373965,0.0,18.70623016357422,0.99533435398355,0.19011710584163666,18.70623016357422,0.6000637266180897,1.0,18.70623016357422,0.4460044529729718,1.0
Mcu,0.09346412122249603,0.09621614962816238,-0.04388290271162987,0.99533435398355,-0.7042694687843323,-0.04388290271162987,1.0,-0.11307595670223236,-0.04388290271162987,0.9704214280965602,-0.25625866651535034
Micu1,0.09830161929130554,0.04943437501788139,1.027384877204895,0.99533435398355,0.4456169605255127,1.027384877204895,0.03612886523794416,2.910576343536377,1.027384877204895,1.001870978776308e-06,5.253166675567627
Dnajb12,0.09952239692211151,0.10201051831245422,-0.03744962066411972,0.99533435398355,-0.8631344437599182,-0.03744962066411972,1.0,-0.10016116499900818,-0.03744962066411972,0.9914720912646985,-0.2277487963438034
Ddit4,0.04551294818520546,0.0655352845788002,-0.5405716896057129,0.9656283314878401,-0.9296137690544128,-0.5405716896057129,0.6217121307273406,-0.9635332822799683,-0.5405716896057129,0.038337467913107846,-2.3998732566833496
Anapc16,0.40474241971969604,0.5970976948738098,-0.7112522125244141,0.008476383771324805,-3.5550665855407715,-0.7112522125244141,0.00277727456750973,-3.8864340782165527,-0.7112522125244141,8.175029976396731e-19,-9.261198043823242
Ascc1,0.14246448874473572,0.17497436702251434,-0.3206122815608978,0.3567404730619968,-1.8123493194580078,-0.3206122815608978,0.6000637266180897,-1.079911708831787,-0.3206122815608978,0.030304383205591656,-2.496673583984375
Spock2,0.003438410349190235,0.05049377679824829,-3.9103872776031494,0.8774277190355322,-1.039955735206604,-3.9103872776031494,0.07760527345239673,-2.5795247554779053,-3.9103872776031494,4.009409474243049e-15,-8.283544540405273
Chst3,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Psap,0.6175583600997925,0.5925149321556091,0.07959968596696854,0.99533435398355,0.7601943016052246,0.07959968596696854,0.8671372804672927,0.5379486083984375,0.07959968596696854,0.38783311590238606,1.1514495611190796
Cdh23,0.001318166614510119,0.0,20.331052780151367,0.99533435398355,0.20450954139232635,20.331052780151367,0.4688129433340136,1.3566296100616455,20.331052780151367,0.2871772985968274,1.3566296100616455
Vsir,0.7565776109695435,0.677287220954895,0.22369228303432465,0.6962272900252099,1.2744836807250977,0.22369228303432465,0.4433662709560595,1.447906732559204,0.22369228303432465,0.0028261526806960353,3.323303461074829
Gm17455,0.002374745672568679,0.008781254291534424,-1.8912792205810547,0.99533435398355,0.0575697086751461,-1.8912792205810547,0.7601164126801226,-0.7205035090446472,-1.8912792205810547,0.06799582266752958,-2.146449565887451
Slc29a3,0.05480988323688507,0.07912734895944595,-0.5474775433540344,0.99533435398355,-0.8566921353340149,-0.5474775433540344,0.6000637266180897,-1.097042441368103,-0.5474775433540344,0.016645852858149297,-2.728527545928955
Unc5b,0.0017437894130125642,0.0,20.73505401611328,0.99533435398355,0.20450954139232635,20.73505401611328,0.6000637266180897,1.1092016696929932,20.73505401611328,0.41175359990292076,1.1092016696929932
Pcbd1,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Sgpl1,0.08868318051099777,0.09657353907823563,-0.12874680757522583,0.9579965460136723,-0.9397569894790649,-0.12874680757522583,0.9883800754419283,-0.3243424594402313,-0.12874680757522583,0.6052977000312301,-0.7491247057914734
Adamts14,0.028464799746870995,0.0062428913079202175,2.2049686908721924,0.99533435398355,0.6217528581619263,2.2049686908721924,0.03774242005740095,2.881004810333252,2.2049686908721924,2.967635360877605e-05,4.53258752822876
Prf1,0.8223097920417786,0.1496342420578003,2.9825499057769775,7.29030361125751e-19,9.49461555480957,2.9825499057769775,1.4891828466637367e-48,19.809919357299805,2.9825499057769775,9.440736397388241e-167,31.51221466064453
Pald1,0.02024158090353012,0.0,24.285444259643555,0.99533435398355,0.6362823843955994,24.285444259643555,2.990627178803786e-06,5.442604064941406,24.285444259643555,4.0519861251275065e-07,5.442604064941406
Nodal,0.0,0.0019369188230484724,-20.886730194091797,0.99533435398355,0.014529498293995857,-20.886730194091797,0.6000637266180897,-1.0,-20.886730194091797,0.0028073664305039263,-3.3294003009796143
Eif4ebp2,0.5000783801078796,0.5060359239578247,-0.021741770207881927,0.99533435398355,-0.34774845838546753,-0.021741770207881927,1.0,-0.14590908586978912,-0.021741770207881927,0.9380533942693037,-0.2979123294353485
Lrrc20,0.0152864009141922,0.016063865274190903,-0.07213257998228073,0.9964690391640993,0.010965659283101559,-0.07213257998228073,1.0,-0.06929299980401993,-0.07213257998228073,1.0,-0.16436173021793365
Npffr1,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Ppa1,0.23739725351333618,0.6306479573249817,-1.7136447429656982,7.936449172046151e-10,-6.853262901306152,-1.7136447429656982,1.3308043975223595e-09,-7.457188606262207,-1.7136447429656982,3.0094933174318175e-76,-19.487701416015625
Sar1a,0.45462390780448914,0.47979557514190674,-0.09731264412403107,0.99533435398355,-0.7978887557983398,-0.09731264412403107,0.8486632136122364,-0.5673539042472839,-0.09731264412403107,0.3313741350833034,-1.2602330446243286
Tysnd1,0.06750055402517319,0.1182747483253479,-0.8463636636734009,0.375854294255446,-1.774791955947876,-0.8463636636734009,0.2096432014515094,-2.012178421020508,-0.8463636636734009,2.1052485491508477e-06,-5.099684238433838
Aifm2,0.009579473175108433,0.0021933617535978556,2.1321351528167725,0.99533435398355,0.217942476272583,2.1321351528167725,0.1630708195089834,2.146635055541992,2.1321351528167725,0.017889175391028262,2.7038540840148926
Macroh2a2,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Fam241b,0.002075199270620942,0.008209272287786007,-1.9884326457977295,0.99533435398355,0.0575697086751461,-1.9884326457977295,0.7504567785463766,-0.7383584976196289,-1.9884326457977295,0.059533756369520616,-2.2097582817077637
Tspan15,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Tacr2,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Hk1,0.23962923884391785,0.24229060113430023,-0.017931198701262474,0.6695223944107124,-1.308203101158142,-0.017931198701262474,1.0,-0.07747260481119156,-0.017931198701262474,1.0,-0.16863729059696198
Hkdc1,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Supv3l1,0.03491530567407608,0.04254070669412613,-0.29052066802978516,0.99533435398355,-0.8295521140098572,-0.29052066802978516,0.8709337611041418,-0.5331054925918579,-0.29052066802978516,0.3722209289405436,-1.1805545091629028
Vps26a,0.13727034628391266,0.157926544547081,-0.21750006079673767,0.5933655273627559,-1.4164890050888062,-0.21750006079673767,0.7842408903547481,-0.6781899929046631,-0.21750006079673767,0.19464757990570167,-1.6075916290283203
Srgn,2.514697790145874,2.173260450363159,0.5452094078063965,7.665613718279259e-12,7.522168159484863,0.5452094078063965,7.94183388957003e-09,7.055593490600586,0.5452094078063965,3.292149968411769e-62,17.449481964111328
Kif1bp,0.06315980851650238,0.08802209049463272,-0.4970190227031708,0.48820600124653263,-1.577958345413208,-0.4970190227031708,0.5760763539621244,-1.1615031957626343,-0.4970190227031708,0.015782620794891372,-2.7480671405792236
Ddx21,0.5290306806564331,0.6392260193824768,-0.36015838384628296,0.29925167574018147,-1.9329715967178345,-0.36015838384628296,0.1628206227800839,-2.1653482913970947,-0.36015838384628296,3.6216601669833783e-06,-4.988119125366211
Ddx50,0.5294867753982544,0.5026310086250305,0.09612604975700378,0.99533435398355,0.4458911120891571,0.09612604975700378,0.8368717011728624,0.5884192585945129,0.09612604975700378,0.3227102068000115,1.2784233093261719
Stox1,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Ccar1,0.5621297359466553,0.6575891971588135,-0.30209872126579285,0.42646344575821526,-1.684462308883667,-0.30209872126579285,0.2314004872217922,-1.9403800964355469,-0.30209872126579285,8.151788382783527e-05,-4.290857791900635
Tet1,0.012136979028582573,0.01446301769465208,-0.25464093685150146,0.99533435398355,0.0985538586974144,-0.25464093685150146,1.0,-0.21543800830841064,-0.25464093685150146,0.7646576450666379,-0.5283734798431396
Slc25a16,0.06733432412147522,0.07013281434774399,-0.06078933924436569,0.99533435398355,-0.7264748811721802,-0.06078933924436569,1.0,-0.14448176324367523,-0.06078933924436569,0.9233404814224357,-0.3174580931663513
Dna2,0.027683576568961143,0.06152496114373207,-1.176734447479248,0.3288036199692369,-1.8696448802947998,-1.176734447479248,0.1555249778730299,-2.1928439140319824,-1.176734447479248,4.57721384925157e-07,-5.401538372039795
Rufy2,0.10726883262395859,0.09079543501138687,0.25261855125427246,0.99533435398355,-0.3144402801990509,0.25261855125427246,0.7802373934227652,0.6859844923019409,0.25261855125427246,0.2422457302051466,1.478848934173584
Hnrnph3,0.19166073203086853,0.16590124368667603,0.22736527025699615,0.99533435398355,-0.5465010404586792,0.22736527025699615,0.6999631682564925,0.8252351880073547,0.22736527025699615,0.14475815867642225,1.7750781774520874
Pbld2,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Pbld1,0.0010793979745358229,0.0,20.04257583618164,0.99533435398355,0.20450954139232635,20.04257583618164,0.4959097023114726,1.2996429204940796,20.04257583618164,0.31273161328321103,1.2996429204940796
Herc4,0.3906680643558502,0.39761388301849365,-0.030763452872633934,0.99533435398355,-0.6387496590614319,-0.030763452872633934,1.0,-0.16499383747577667,-0.030763452872633934,0.886451137209728,-0.36617758870124817
Sirt1,0.11252360790967941,0.13839620351791382,-0.3176299035549164,0.6840411386450328,-1.2891502380371094,-0.3176299035549164,0.6787229945055407,-0.8645368218421936,-0.3176299035549164,0.08242667434385459,-2.058899402618408
Dnajc12,0.02233104407787323,0.029931899160146713,-0.42813974618911743,0.99533435398355,-0.4276607036590576,-0.42813974618911743,0.8282638555991613,-0.6030636429786682,-0.42813974618911743,0.26071295122211946,-1.4326144456863403
Reep3,0.19763079285621643,0.24869278073310852,-0.3697592318058014,0.2803825009284678,-1.9831393957138062,-0.3697592318058014,0.4540681803732064,-1.400414228439331,-0.3697592318058014,0.0035612403386762106,-3.2513575553894043
Jmjd1c,0.6192982196807861,0.6870455741882324,-0.20392337441444397,0.8706721187911931,-1.0505101680755615,-0.20392337441444397,0.47808245849394315,-1.3425029516220093,-0.20392337441444397,0.007758599295141297,-2.9973514080047607
Nrbf2,0.25137242674827576,0.2743465006351471,-0.14347003400325775,0.4942416215574632,-1.5691858530044556,-0.14347003400325775,0.8298983932424014,-0.599925696849823,-0.14347003400325775,0.2833694535683509,-1.3656522035598755
Egr2,0.012502084486186504,0.03920074179768562,-1.6680543422698975,0.99533435398355,-0.5285447835922241,-1.6680543422698975,0.34827073092587923,-1.6428450345993042,-1.6680543422698975,1.6459867040501258e-05,-4.661788463592529
Ado,0.09766463935375214,0.11442915350198746,-0.24085307121276855,0.4537013208240072,-1.6341572999954224,-0.24085307121276855,0.7723900219231498,-0.698402464389801,-0.24085307121276855,0.21305681839703458,-1.5548206567764282
Zfp365,0.006683316547423601,0.002746846294030547,1.2856296300888062,0.99533435398355,0.13076548278331757,1.2856296300888062,0.6000637266180897,1.0763003826141357,1.2856296300888062,0.2174903206725553,1.5425703525543213
Rtkn2,0.0017708404920995235,0.0,20.757280349731445,0.99533435398355,0.20450954139232635,20.757280349731445,0.45140303971519846,1.41350257396698,20.757280349731445,0.2676109247988718,1.41350257396698
Arid5b,0.3270930051803589,0.42043930292129517,-0.4337165057659149,0.3582582771629504,-1.809744954109192,-0.4337165057659149,0.2864844760225391,-1.798080325126648,-0.4337165057659149,3.367744500246772e-05,-4.498574733734131
Cabcoco1,0.003889793297275901,0.0,21.89406967163086,0.99533435398355,0.24768681824207306,21.89406967163086,0.1502183867413902,2.1904690265655518,21.89406967163086,0.062073214998179034,2.1904690265655518
Cdk1,0.07624814659357071,0.1994858682155609,-1.4784512519836426,0.11204241556260951,-2.4920830726623535,-1.4784512519836426,0.019452491512958123,-3.191629409790039,-1.4784512519836426,7.098993786145758e-18,-9.023810386657715
Ank3,0.010217856615781784,0.010648413561284542,-0.059857167303562164,0.99533435398355,0.05839213356375694,-0.059857167303562164,1.0,-0.05332557111978531,-0.059857167303562164,1.0,-0.12076043337583542
Ccdc6,0.17861665785312653,0.21413838863372803,-0.28813838958740234,0.4707812510458331,-1.6072914600372314,-0.28813838958740234,0.6000637266180897,-1.0004388093948364,-0.28813838958740234,0.04375524157455693,-2.3436949253082275
Mrln,0.0009303619735874236,0.0,19.828105926513672,0.99533435398355,0.19011710584163666,19.828105926513672,0.6000637266180897,1.0,19.828105926513672,0.4460044529729718,1.0
Tfam,0.2635028064250946,0.3749103546142578,-0.5933588743209839,0.05053466802063006,-2.8643672466278076,-0.5933588743209839,0.0452327757739847,-2.8262441158294678,-0.5933588743209839,7.434458587648045e-10,-6.519134998321533
Ube2d1,0.19851148128509521,0.18482232093811035,0.11327345669269562,0.99533435398355,-0.6994719505310059,0.11327345669269562,0.9348651175990615,0.4237304925918579,0.11327345669269562,0.47617155176500786,0.9498174786567688
Cisd1,0.29315194487571716,0.5613643527030945,-1.1444945335388184,8.705652771549594e-05,-4.774722099304199,-1.1444945335388184,2.983782575447434e-05,-5.201167583465576,-1.1444945335388184,1.4128554354696289e-37,-13.357926368713379
Ipmk,0.05286841839551926,0.05204860493540764,0.02314322255551815,0.99533435398355,-0.6118837594985962,0.02314322255551815,1.0,0.04306989908218384,0.02314322255551815,1.0,0.09947813302278519
Zwint,0.236437126994133,0.3213901221752167,-0.5069946050643921,0.06089619130228719,-2.7839066982269287,-0.5069946050643921,0.14826641940318033,-2.220615863800049,-0.5069946050643921,1.6548884158186764e-06,-5.148914337158203
Gnaz,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Rab36,0.0012692874297499657,0.0,20.276504516601562,0.99533435398355,0.20450954139232635,20.276504516601562,0.45140303971519846,1.4147285223007202,20.276504516601562,0.2676109247988718,1.4147285223007202
Bcr,0.05343170836567879,0.07163995504379272,-0.4363395869731903,0.7765419288276175,-1.168116807937622,-0.4363395869731903,0.6463312416639286,-0.9195711612701416,-0.4363395869731903,0.06172012827480918,-2.1917853355407715
Specc1l,0.16528446972370148,0.1721193492412567,-0.06352689862251282,0.5086276656738804,-1.546157956123352,-0.06352689862251282,1.0,-0.22401493787765503,-0.06352689862251282,0.7871578871783256,-0.4975402355194092
Adora2a,0.27019384503364563,0.20292998850345612,0.46344447135925293,0.99533435398355,0.33554917573928833,0.46344447135925293,0.22181935607302067,1.9701651334762573,0.46344447135925293,0.00017253132556334824,4.106229305267334
Gucd1,0.06625659763813019,0.030797740444540977,1.131024718284607,0.99533435398355,0.5830988883972168,1.131024718284607,0.10994371831576308,2.3848087787628174,1.131024718284607,4.227279876045587e-05,4.448139190673828
Upb1,0.006063277833163738,0.005105170886963606,0.2488304227590561,0.99533435398355,0.14474670588970184,0.2488304227590561,1.0,0.1736476570367813,0.2488304227590561,0.884112474389827,0.3692786693572998
Snrpd3,0.7897908687591553,0.793563187122345,-0.009950858540832996,0.99533435398355,0.18943175673484802,-0.009950858540832996,1.0,-0.06562221795320511,-0.009950858540832996,1.0,-0.15441006422042847
Lrrc75b,0.009396410547196865,0.00782059971243143,0.2659686803817749,0.99533435398355,0.20204226672649384,0.2659686803817749,1.0,0.190469890832901,0.2659686803817749,0.8314403185825319,0.4404025971889496
