gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Shisa4,0.0016959570348262787,0.002572279190644622,-0.6015797257423401,0.9968746951398836,-0.10209353268146515,-0.6015797257423401,0.7722505750875083,-0.49805545806884766,-0.6015797257423401,0.6917860807949167,-0.5921823978424072
Ipo9,0.06338543444871902,0.17570734024047852,-1.5535882711410522,1.8352830695526418e-19,-9.25833511352539,-1.5535882711410522,3.4948570108259984e-17,-8.839348793029785,-1.5535882711410522,2.1254007148830082e-28,-11.396261215209961
Nav1,0.0007002964266575873,0.0006412010989151895,0.12723127007484436,0.9968746951398836,0.05640058219432831,0.12723127007484436,1.0,0.062238238751888275,0.12723127007484436,1.0,0.07184531539678574
Csrp1,0.1801247000694275,0.6120521426200867,-2.096727132797241,7.78600503659902e-73,-18.25226593017578,-2.096727132797241,2.354742151407497e-80,-21.2161808013916,-2.096727132797241,1.454733940017433e-141,-27.3679256439209
Phlda3,0.007485780864953995,0.007344977930188179,0.027496548369526863,0.9968746951398836,-0.2803066372871399,0.027496548369526863,1.0,0.04307175427675247,0.027496548369526863,1.0,0.050149064511060715
Tnni1,0.0,0.0013332304079085588,-20.347457885742188,0.9968746951398836,0.028200291097164154,-20.347457885742188,0.4480162254315515,-1.0,-20.347457885742188,0.2164006131748605,-1.4861515760421753
Lad1,0.0011620349250733852,0.001194723416119814,-0.04004695266485214,0.9968746951398836,0.022369403392076492,-0.04004695266485214,1.0,-0.027282582595944405,-0.04004695266485214,1.0,-0.032303135842084885
Tmem9,0.041683852672576904,0.06602375209331512,-0.6812114715576172,0.009228509787887345,-2.931027889251709,-0.6812114715576172,0.02170840599622457,-2.6183698177337646,-0.6812114715576172,0.0026949296231965616,-3.27038311958313
Cacna1s,0.006205559708178043,0.12505079805850983,-4.419475078582764,5.934179089560161e-16,-8.332550048828125,-4.419475078582764,1.299934635674643e-27,-11.732736587524414,-4.419475078582764,4.255053020331505e-58,-17.0423641204834
Kif21b,0.6015018224716187,0.4721866548061371,0.45079904794692993,0.001967065509748447,3.4068284034729004,0.45079904794692993,6.120047287355892e-07,5.285041809082031,0.45079904794692993,3.9452621399298345e-09,6.144170761108398
Inava,0.0,0.0015057936543598771,-20.52318000793457,0.9968746951398836,-0.034137193113565445,-20.52318000793457,0.2796920205042741,-1.401166558265686,-20.52318000793457,0.0713893323015326,-2.082345962524414
Gpr25,0.000835813581943512,0.0,19.673425674438477,0.9968746951398836,0.11868505924940109,19.673425674438477,0.4480162254315515,1.0,19.673425674438477,0.43163338404990115,1.0
Camsap2,0.03880169242620468,0.02549494430422783,0.6155585050582886,0.9968746951398836,-0.3702083230018616,0.6155585050582886,0.1381828429998228,1.812885046005249,0.6155585050582886,0.0715548382741485,2.0802276134490967
Ddx59,0.019935494288802147,0.04391665384173393,-1.1568197011947632,0.019874804146841916,-2.666729688644409,-1.1568197011947632,0.0016558387263841312,-3.4607064723968506,-1.1568197011947632,3.079568042673063e-05,-4.426388740539551
Kif14,0.006181802600622177,0.09308680891990662,-3.975684404373169,6.640872424745632e-10,-6.431680679321289,-3.975684404373169,7.5610262893758085e-19,-9.427360534667969,-3.975684404373169,1.2320238631008092e-38,-13.580726623535156
Zfp281,0.09226229786872864,0.10556373000144958,-0.20405422151088715,0.0037038334617887875,-3.2203989028930664,-0.20405422151088715,0.4480162254315515,-1.0391870737075806,-0.20405422151088715,0.3063158579010657,-1.266308307647705
Ptprc,2.870778799057007,2.240445852279663,0.9875527024269104,8.608568523252561e-140,25.367963790893555,0.9875527024269104,1.6613652169861835e-136,29.923080444335938,0.9875527024269104,1.0956095171779025e-250,38.65144348144531
Atp6v1g3,0.012635383754968643,0.010059813968837261,0.3307272791862488,0.9968746951398836,-0.29276353120803833,0.3307272791862488,0.6930931489534348,0.6133996844291687,0.3307272791862488,0.6180540022486843,0.6995572447776794
Nek7,0.41541749238967896,0.34542566537857056,0.31986868381500244,0.9968746951398836,0.04680611938238144,0.31986868381500244,0.0032315974674907294,3.2570669651031494,0.31986868381500244,0.0004362041593507763,3.7837252616882324
Lhx9,0.0,0.001303190249018371,-20.314558029174805,0.9968746951398836,0.028200291097164154,-20.314558029174805,0.4480162254315515,-1.0,-20.314558029174805,0.2164006131748605,-1.4861515760421753
2310009B15Rik,0.09773853421211243,0.185480535030365,-0.9890541434288025,2.5195156928077973e-15,-8.156351089477539,-0.9890541434288025,5.464133559604414e-09,-6.1465253829956055,-0.9890541434288025,1.4677459004089597e-13,-7.653006553649902
Dennd1b,0.6036608815193176,0.40872976183891296,0.7150148153305054,2.2773568402846405e-06,5.003219127655029,0.7150148153305054,2.011778712029664e-15,8.267104148864746,0.7150148153305054,5.843186090289742e-20,9.45720386505127
Zbtb41,0.05910290777683258,0.06905127316713333,-0.23169180750846863,0.012352303665455014,-2.83317494392395,-0.23169180750846863,0.4480162254315515,-1.0180672407150269,-0.23169180750846863,0.33181385403021324,-1.21339750289917
Aspm,0.015499455854296684,0.19870854914188385,-3.814880132675171,1.5148629253334648e-28,-11.306832313537598,-3.814880132675171,2.0767497662054633e-33,-13.072728157043457,-3.814880132675171,1.3812937403279106e-69,-18.7901668548584
Cfh,0.0,0.0,0.0,0.9968746951398836,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Cdc73,0.29203343391418457,0.27956122159957886,0.07239404320716858,0.009229922487027975,-2.930921792984009,0.07239404320716858,0.6702200629513764,0.647790253162384,0.07239404320716858,0.5769500179835396,0.7623118758201599
B3galt2,0.00395162170752883,0.002435824368149042,0.6991284489631653,0.9968746951398836,0.04505685344338417,0.6991284489631653,0.6643454884727883,0.6557921767234802,0.6991284489631653,0.5909714147659447,0.7403214573860168
Glrx2,0.4341771900653839,0.5182728171348572,-0.3208864629268646,8.5130864332506e-05,-4.21896505355835,-0.3208864629268646,0.0005907822960070387,-3.743743896484375,-0.3208864629268646,2.5999435058493865e-05,-4.465525150299072
Ro60,0.015136473812162876,0.011781146749854088,0.3639748692512512,0.9968746951398836,-0.23339450359344482,0.3639748692512512,0.6347253813390776,0.6999613642692566,0.3639748692512512,0.5441338522296175,0.8129250407218933
Uchl5,0.2095976024866104,0.6035752892494202,-1.8292993307113647,2.159807851046701e-62,-16.87548828125,-1.8292993307113647,3.288382310085163e-67,-18.882164001464844,-1.8292993307113647,6.3818714316527494e-111,-23.808914184570312
Rgs2,0.4538303017616272,0.3049331307411194,0.6878412365913391,0.0973254989431447,2.0296788215637207,0.6878412365913391,9.632186554002708e-09,6.037356853485107,0.6878412365913391,1.1368909511155271e-11,7.051165580749512
Rgs1,0.8142545819282532,0.8684992790222168,-0.13759735226631165,0.11824824273988403,-1.9379748106002808,-0.13759735226631165,0.2855378729981952,-1.384209394454956,-0.13759735226631165,0.150814079435899,-1.715564250946045
Rgs18,0.0014900976093485951,0.0,20.5080509185791,0.9968746951398836,0.14683233201503754,20.5080509185791,0.33861097769117277,1.2681632041931152,20.5080509185791,0.3055706707061056,1.2681632041931152
Pla2g4a,0.0016945023089647293,0.0006482125609181821,1.3870762586593628,0.9968746951398836,0.08460087329149246,1.3870762586593628,0.5925016917025014,0.7646481990814209,1.3870762586593628,0.541953173989588,0.8164214491844177
Ptgs2,0.0,0.0033868986647576094,-21.69397735595703,0.9968746951398836,0.028200291097164154,-21.69397735595703,0.4480162254315515,-1.0,-21.69397735595703,0.2164006131748605,-1.4861515760421753
Odr4,0.12615486979484558,0.19357961416244507,-0.6676632165908813,4.1251990529179916e-11,-6.853518486022949,-0.6676632165908813,4.5226765393742496e-05,-4.382502555847168,-0.6676632165908813,3.399504204319171e-07,-5.353169918060303
Tpr,1.271527647972107,1.4798896312713623,-0.402644544839859,4.479106587689436e-07,-5.319094181060791,-0.402644544839859,6.842554364234683e-12,-7.175498962402344,-0.402644544839859,2.409800742966646e-16,-8.479426383972168
Prg4,0.005929006729274988,0.002951215021312237,1.0086307525634766,0.9968746951398836,0.16299979388713837,1.0086307525634766,0.5043830421162012,0.9048852324485779,1.0086307525634766,0.40854333145153127,1.0703821182250977
Ivns1abp,0.3249904215335846,0.45667722821235657,-0.5919411182403564,3.399628330065445e-13,-7.525501728057861,-0.5919411182403564,7.766654147385356e-09,-6.079467296600342,-0.5919411182403564,1.6946784159954313e-12,-7.319406509399414
Swt1,0.3346152901649475,0.24214814603328705,0.5365156531333923,0.9968746951398836,0.020620137453079224,0.5365156531333923,1.3814080651733517e-05,4.64527702331543,0.5365156531333923,3.304318757448684e-07,5.361439228057861
Trmt1l,0.16278961300849915,0.13092859089374542,0.3377738296985626,0.08185301264260461,-2.1080777645111084,0.3377738296985626,0.06876782180323425,2.1474690437316895,0.3377738296985626,0.026813293343074678,2.4921154975891113
Rnf2,0.1348574161529541,0.16242578625679016,-0.2887245714664459,2.454627611688287e-06,-4.988164901733398,-0.2887245714664459,0.12314265546778547,-1.8711498975753784,-0.2887245714664459,0.05015340338625638,-2.2397220134735107
Fam129a,0.2713780403137207,0.253233939409256,0.11349286884069443,0.006003523926909684,-3.0703861713409424,0.11349286884069443,0.47744161887115616,0.9496209621429443,0.11349286884069443,0.3823319314630502,1.116564154624939
Edem3,0.05594875290989876,0.06484559923410416,-0.21938511729240417,0.03474166274989961,-2.460740327835083,-0.21938511729240417,0.48604546199638254,-0.9355624318122864,-0.21938511729240417,0.37618600750186415,-1.12849760055542
1700025G04Rik,0.14919190108776093,0.29007193446159363,-1.0645817518234253,2.5221199499588474e-21,-9.713887214660645,-1.0645817518234253,1.9246874116842527e-13,-7.702341556549072,-1.0645817518234253,9.010175697756009e-21,-9.640506744384766
Tsen15,0.034284960478544235,0.13948024809360504,-2.101393699645996,2.2842894121529977e-16,-8.447364807128906,-2.101393699645996,8.868600368241944e-20,-9.593452453613281,-2.101393699645996,2.0336025535065573e-35,-12.838292121887207
Rgl1,0.0,0.0018657265463843942,-20.832653045654297,0.9968746951398836,-0.034137193113565445,-20.832653045654297,0.276297472613907,-1.4152092933654785,-20.832653045654297,0.06857281133958353,-2.1032156944274902
Arpc5,1.6333400011062622,1.8065353631973267,-0.304494172334671,2.505174561239909e-05,-4.498476505279541,-0.304494172334671,2.3972132429246063e-12,-7.317240238189697,-0.304494172334671,9.579993370270352e-16,-8.318525314331055
Ncf2,0.004339646548032761,0.002334464807063341,0.895932674407959,0.9968746951398836,0.07866396754980087,0.895932674407959,0.6763129749842379,0.6390094757080078,0.895932674407959,0.6067849840728192,0.7163472175598145
Smg7,0.20197872817516327,0.23755060136318207,-0.2606300711631775,9.455706652115329e-07,-5.176396369934082,-0.2606300711631775,0.09249360742525285,-2.0122790336608887,-0.2606300711631775,0.0320255275463478,-2.423046827316284
Nmnat2,0.0313706248998642,0.023331739008426666,0.43294557929039,0.9968746951398836,-0.4240645170211792,0.43294557929039,0.3867665545060074,1.175705075263977,0.43294557929039,0.25975522927173933,1.3723595142364502
Lamc2,0.0016206714790314436,0.0027188672684133053,-0.7472062110900879,0.9968746951398836,-0.10209353268146515,-0.7472062110900879,0.6960270511606935,-0.6089696884155273,-0.7472062110900879,0.5914118687362417,-0.7394579648971558
Lamc1,0.16451913118362427,0.152353897690773,0.1198359951376915,0.005988813509064191,-3.0712342262268066,0.1198359951376915,0.5580974560012374,0.8184379935264587,0.1198359951376915,0.45742309127346936,0.9547293186187744
Shcbp1l,0.0,0.0005363899399526417,-19.03331184387207,0.9968746951398836,0.028200291097164154,-19.03331184387207,0.4480162254315515,-1.0,-19.03331184387207,0.2164006131748605,-1.4861515760421753
Dhx9,0.6319944858551025,0.8785449266433716,-0.6752247214317322,2.9390059527174084e-13,-7.544849872589111,-0.6752247214317322,1.821049119875079e-20,-9.652496337890625,-0.6752247214317322,2.6999896673770867e-28,-11.391376495361328
Npl,0.00022693793289363384,0.000974859984125942,-2.1034319400787354,0.9968746951398836,0.05629456415772438,-2.1034319400787354,0.6037001859110689,-0.7472301125526428,-2.1034319400787354,0.40450653466552533,-1.077527642250061
Rgs8,0.000549732125364244,0.002028268063440919,-1.8845124244689941,0.9968746951398836,-0.06816837191581726,-1.8845124244689941,0.40577688986246524,-1.1413053274154663,-1.8845124244689941,0.20881978981471222,-1.5371110439300537
Rgs16,0.09044244885444641,0.1960768699645996,-1.1943650245666504,8.471290519784685e-09,-6.020602703094482,-1.1943650245666504,1.0103072762939871e-07,-5.64349365234375,-1.1943650245666504,1.2381457989673122e-12,-7.361795902252197
Rnasel,0.2098415493965149,0.12518414855003357,0.8080200552940369,0.9968746951398836,0.32122886180877686,0.8080200552940369,1.6503045442462592e-07,5.530422210693359,0.8080200552940369,1.7981674222582764e-09,6.276529788970947
Teddm2,0.004852811340242624,0.003814527066424489,0.3480660617351532,0.9968746951398836,-0.02258143573999405,0.3480660617351532,0.8458402778515872,0.3925725817680359,0.3480660617351532,0.7893761369744248,0.45432397723197937
Teddm1b,0.0,0.0,0.0,0.9968746951398836,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Glul,0.18986329436302185,0.2178022861480713,-0.21889610588550568,1.3792492767773468e-06,-5.102503299713135,-0.21889610588550568,0.18145752305719082,-1.6623591184616089,-0.21889610588550568,0.08684417378736795,-1.9894566535949707
Cacna1e,0.0006998700555413961,0.0,19.417234420776367,0.9968746951398836,0.11868505924940109,19.417234420776367,0.4480162254315515,1.0,19.417234420776367,0.43163338404990115,1.0
Ier5,1.1444693803787231,0.5802471041679382,1.4446507692337036,5.3830957116351385e-58,16.26006507873535,1.4446507692337036,8.484388430214941e-74,19.461097717285156,1.4446507692337036,8.377189908605068e-101,22.74786376953125
Mr1,0.03366498276591301,0.012972247786819935,1.3908048868179321,0.9288882860366805,0.5914639830589294,1.3908048868179321,0.0028171727730418716,3.2984676361083984,1.3908048868179321,0.0006703011978797057,3.670473575592041
Stx6,0.1650478094816208,0.13631877303123474,0.29714328050613403,0.11577183627175645,-1.9478873014450073,0.29714328050613403,0.10466924119077108,1.9518656730651855,0.29714328050613403,0.045748217121118644,2.278561592102051
BC034090,0.0,0.0,0.0,0.9968746951398836,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Xpr1,0.26337912678718567,0.13823555409908295,1.0233032703399658,0.14953814384942313,1.8253856897354126,1.0233032703399658,3.9272523660224045e-12,7.246439456939697,1.0233032703399658,2.881991940103507e-15,8.181092262268066
Acbd6,0.40250107645988464,0.38628342747688293,0.07179851830005646,0.24127867301296005,-1.573756456375122,0.07179851830005646,0.6031872372650842,0.747897744178772,0.07179851830005646,0.5012750725611835,0.8829312324523926
Qsox1,0.12086714059114456,0.1233375072479248,-0.031007593497633934,0.0013002933211190494,-3.5229690074920654,-0.031007593497633934,0.9888215978170254,-0.18528644740581512,-0.031007593497633934,0.9571890202359894,-0.22027643024921417
Cep350,0.3420768976211548,0.2719508409500122,0.3841443657875061,0.8732579674903247,-0.6571409702301025,0.3841443657875061,0.001509538131428409,3.4828426837921143,0.3841443657875061,0.00015601164997033147,4.045602321624756
Tor1aip1,0.6691884398460388,0.48104819655418396,0.6248812675476074,1.6587203033406546e-06,5.066192626953125,0.6248812675476074,5.518506232687716e-13,7.526154041290283,0.6248812675476074,4.61626872801169e-17,8.685934066772461
Tor1aip2,0.19865109026432037,0.2006848007440567,-0.016210267320275307,0.00011792201535799039,-4.141096115112305,-0.016210267320275307,1.0,-0.12102776020765305,-0.016210267320275307,1.0,-0.14325568079948425
Axdnd1,0.003297196701169014,0.001323027303442359,1.3188211917877197,0.9968746951398836,0.07887599617242813,1.3188211917877197,0.4480162254315515,1.0350230932235718,1.3188211917877197,0.3857600938966774,1.1105968952178955
Gm2000,0.35770633816719055,0.4850991666316986,-0.5378333330154419,3.2767114318486704e-09,-6.176923751831055,-0.5378333330154419,3.742679520171775e-08,-5.8055315017700195,-0.5378333330154419,1.572593695758379e-11,-7.000115871429443
Soat1,0.10762821137905121,0.1469033658504486,-0.4777427017688751,2.172683371762116e-06,-5.012760639190674,-0.4777427017688751,0.008796474305110942,-2.9371159076690674,-0.4777427017688751,0.0009035276165832803,-3.586698293685913
Abl2,0.06518983095884323,0.05670652166008949,0.2073139250278473,0.5254091054081801,-1.0811524391174316,0.2073139250278473,0.5564518863339148,0.8211448788642883,0.2073139250278473,0.4388959477853486,0.9869697093963623
Tor3a,0.12746626138687134,0.07585349678993225,0.7866891622543335,0.920306073624716,-0.602224588394165,0.7866891622543335,0.00012027328334697147,4.1467132568359375,0.7866891622543335,1.1123700520900258e-05,4.654496669769287
Fam20b,0.05675472691655159,0.06489904224872589,-0.1993911862373352,0.04591830981985666,-2.350536584854126,-0.1993911862373352,0.5289475963867286,-0.8658292293548584,-0.1993911862373352,0.42668190402371026,-1.0366231203079224
Ralgps2,0.03793685510754585,0.06979517638683319,-0.9027141332626343,0.0025336218363521475,-3.3333590030670166,-0.9027141332626343,0.0024695164360853095,-3.3419535160064697,-0.9027141332626343,7.526746515322472e-05,-4.220534324645996
Rasal2,0.00093510263832286,0.0051167500205338,-2.455047845840454,0.9968746951398836,-0.3173062801361084,-2.455047845840454,0.1308542669429443,-1.8420155048370361,-2.455047845840454,0.02669797403488755,-2.4937310218811035
Cryzl2,0.003918570000678301,0.0031056946609169245,0.3359978199005127,0.9968746951398836,-0.017015589401125908,0.3359978199005127,0.884008997119643,0.33746689558029175,0.3359978199005127,0.8349731427493923,0.39126667380332947
Sec16b,0.0007454174919985235,0.0,19.508228302001953,0.9968746951398836,0.11868505924940109,19.508228302001953,0.4480162254315515,1.0,19.508228302001953,0.43163338404990115,1.0
Cop1,0.26713576912879944,0.2239866703748703,0.28655827045440674,0.20174329998366905,-1.6704431772232056,0.28655827045440674,0.03982272688263795,2.3798935413360596,0.28655827045440674,0.012272158130361635,2.781193256378174
Tnr,0.0,0.001532646594569087,-20.5487003326416,0.9968746951398836,-0.034137193113565445,-20.5487003326416,0.276297472613907,-1.4144378900527954,-20.5487003326416,0.06865750161347998,-2.102069139480591
4930523C07Rik,1.189825415611267,0.8575060367584229,0.7524330615997314,1.3452021321702366e-28,11.317327499389648,0.7524330615997314,1.1267601353014336e-27,11.364229202270508,0.7524330615997314,1.9769500678401615e-38,13.41794490814209
Mrps14,0.7981191873550415,1.1797411441802979,-0.8837009072303772,1.305887444535316e-31,-11.919499397277832,-0.8837009072303772,1.203635861091686e-47,-15.239130973815918,-0.8837009072303772,6.488165466059636e-64,-17.68531036376953
Cacybp,0.46663886308670044,1.0582342147827148,-1.6616605520248413,4.7161621305660454e-74,-18.40583038330078,-1.6616605520248413,5.2291606106662206e-95,-22.95572280883789,-1.6616605520248413,3.155782877530003e-149,-28.244789123535156
Rabgap1l,0.49868664145469666,0.24436894059181213,1.223854660987854,1.0914994262424365e-08,5.978302478790283,1.223854660987854,1.708130679902958e-28,11.512104988098145,1.223854660987854,2.2104389859307318e-36,13.065089225769043
Gpr52,0.0,0.0005979763227514923,-19.190162658691406,0.9968746951398836,0.028200291097164154,-19.190162658691406,0.4480162254315515,-1.0,-19.190162658691406,0.2164006131748605,-1.4861515760421753
Rc3h1,0.2793857455253601,0.18644000589847565,0.6531932950019836,0.9968746951398836,0.4883632957935333,0.6531932950019836,1.3148759774041526e-06,5.133523941040039,0.6531932950019836,1.5794903176598937e-08,5.910205364227295
Serpinc1,0.0045677670277655125,0.008850881829857826,-0.957425057888031,0.9968746951398836,-0.33357974886894226,-0.957425057888031,0.3751577063678456,-1.1975806951522827,-0.957425057888031,0.20640617864849853,-1.543829321861267
Zbtb37,0.0840924009680748,0.02859695814549923,1.5965209007263184,0.44054415603835334,1.2052973508834839,1.5965209007263184,4.387245782061512e-08,5.768301010131836,1.5965209007263184,1.8691904049770175e-09,6.275597095489502
Dars2,0.03657406195998192,0.0984066054224968,-1.473038673400879,1.1542212447951015e-08,-5.9689202308654785,-1.473038673400879,1.7937221487717259e-09,-6.341553211212158,-1.473038673400879,3.3534657299257714e-15,-8.14505672454834
Cenpl,0.0694911852478981,0.1993219256401062,-1.6159486770629883,3.5558969884495106e-18,-8.930427551269531,-1.6159486770629883,1.6680303467708866e-17,-8.945817947387695,-1.6159486770629883,5.756579585159867e-30,-11.732425689697266
Klhl20,0.11116766929626465,0.06972535699605942,0.7033265233039856,0.9968746951398836,-0.44738805294036865,0.7033265233039856,0.0012716647823673515,3.530916690826416,0.7033265233039856,0.00016973890263080103,4.0254950523376465
Prdx6,0.9548240303993225,0.8401164412498474,0.27960240840911865,1.1175757821154505e-07,5.57464599609375,0.27960240840911865,6.364324043897758e-05,4.300477981567383,0.27960240840911865,1.6685270659115297e-06,5.046361923217773
Tnfsf4,0.0014592473162338138,0.0029285463970154524,-1.006020188331604,0.9968746951398836,-0.03996808081865311,-1.006020188331604,0.6242029151931776,-0.7163262367248535,-1.006020188331604,0.47482699031655984,-0.9255920052528381
Fasl,0.4631340503692627,0.2052740752696991,1.3702236413955688,2.164621484703438e-10,6.605123043060303,1.3702236413955688,4.48050417553884e-31,12.061971664428711,1.3702236413955688,1.3765644073965437e-39,13.674850463867188
Suco,0.3985150158405304,0.2925822138786316,0.5265982151031494,0.7011271724205486,0.8549670577049255,0.5265982151031494,1.98188520956902e-06,5.051388740539551,0.5265982151031494,2.7160824421709313e-08,5.81640100479126
4930558K02Rik,0.0026221706066280603,0.0005161961307749152,2.346287727355957,0.9968746951398836,0.14100144803524017,2.346287727355957,0.25914362687217973,1.45570707321167,2.346287727355957,0.2164006131748605,1.5092298984527588
Pigc,0.0609755739569664,0.04933401942253113,0.3141233026981354,0.48246559448996396,-1.1412105560302734,0.3141233026981354,0.3363014688240563,1.2731058597564697,0.3141233026981354,0.21848435532943924,1.480238914489746
Dnm3,0.0,0.017710644751787186,-24.09090805053711,0.4321832871152769,-1.218549370765686,-24.09090805053711,0.00021321293158716026,-4.027381420135498,-24.09090805053711,1.136295874114297e-08,-5.985299110412598
Eef1aknmt,0.030549820512533188,0.03740595281124115,-0.29707759618759155,0.2845430121042657,-1.4806742668151855,-0.29707759618759155,0.489750080861093,-0.9293537139892578,-0.29707759618759155,0.38072435758362405,-1.1197012662887573
Vamp4,0.24790441989898682,0.2645037770271301,-0.10598903894424438,8.8616612900313e-05,-4.209529399871826,-0.10598903894424438,0.5146315175143166,-0.8888391852378845,-0.10598903894424438,0.4146863747779701,-1.0586518049240112
Prrc2c,1.489694356918335,1.303614854812622,0.35699698328971863,2.5933979456090535e-16,8.432098388671875,0.35699698328971863,1.3212370611687646e-11,7.0803303718566895,0.35699698328971863,4.4217779881942796e-16,8.404308319091797
Gorab,0.01572069153189659,0.05364346504211426,-1.7982512712478638,0.0024186362572176582,-3.346823215484619,-1.7982512712478638,1.3451591390149895e-06,-5.149512767791748,-1.7982512712478638,4.421701102307271e-11,-6.84757137298584
Kifap3,0.004465656355023384,0.015135920606553555,-1.7687417268753052,0.5745131230232314,-1.014892339706421,-1.7687417268753052,0.017520421836973787,-2.6986260414123535,-1.7687417268753052,0.0008454786191772391,-3.60547137260437
Scyl3,0.09608300775289536,0.08313613384962082,0.21828436851501465,0.1249668448342756,-1.9122129678726196,0.21828436851501465,0.41674779845990334,1.1213635206222534,0.21828436851501465,0.2852671606107242,1.3133617639541626
BC055324,0.0030842500273138285,0.08178568631410599,-4.7860283851623535,2.1001675842019707e-08,-5.867568492889404,-4.7860283851623535,6.416006783427998e-20,-9.74727725982666,-4.7860283851623535,5.874472913731182e-42,-14.258855819702148
Mettl18,0.01973116770386696,0.031655509024858475,-0.6906186938285828,0.14451593283428107,-1.842348337173462,-0.6906186938285828,0.10156012243158492,-1.9672383069992065,-0.6906186938285828,0.03325541063619434,-2.4080300331115723
Sell,0.033819425851106644,0.017217980697751045,0.985962450504303,0.9968746951398836,0.30257004499435425,0.985962450504303,0.06674025033516176,2.1606507301330566,0.985962450504303,0.030416996381975637,2.443615674972534
Selp,0.0,0.0005386338452808559,-19.039337158203125,0.9968746951398836,0.028200291097164154,-19.039337158203125,0.4480162254315515,-1.0,-19.039337158203125,0.2164006131748605,-1.4861515760421753
F5,0.0011132573708891869,0.0,20.087160110473633,0.9968746951398836,0.11868505924940109,20.087160110473633,0.4480162254315515,1.0,20.087160110473633,0.43163338404990115,1.0
Slc19a2,0.011197634972631931,0.02199891395866871,-0.9820512533187866,0.3402618694682896,-1.3722727298736572,-0.9820512533187866,0.06556452935840444,-2.1693036556243896,-0.9820512533187866,0.015109569929494622,-2.706740379333496
Ccdc181,0.01809878461062908,0.045462749898433685,-1.3486359119415283,0.009823214438532917,-2.90993070602417,-1.3486359119415283,0.00022969444019642715,-3.993950128555298,-1.3486359119415283,1.2109695421559548e-06,-5.107542037963867
Blzf1,0.05594302713871002,0.06760643422603607,-0.2817021906375885,0.02707423488664498,-2.5544586181640625,-0.2817021906375885,0.37820174892304176,-1.191633701324463,-0.2817021906375885,0.23480818513729362,-1.4381563663482666
Nme7,0.056575797498226166,0.08470284938812256,-0.6027536392211914,0.00029360960160029276,-3.9166598320007324,-0.6027536392211914,0.011874741437674292,-2.834872245788574,-0.6027536392211914,0.0013354708078003705,-3.476534843444824
Atp1b1,0.006442147307097912,0.0169589314609766,-1.404032826423645,0.6723126604151494,-0.8908535242080688,-1.404032826423645,0.07732412852750539,-2.095625638961792,-1.404032826423645,0.014593250103209016,-2.718832492828369
Xcl1,0.015800869092345238,0.053282637149095535,-1.780854344367981,0.04080538327140914,-2.3971307277679443,-1.780854344367981,0.000456113401792371,-3.821772813796997,-1.780854344367981,8.637293052327891e-07,-5.175625801086426
Tbx19,0.0,0.0006159023614600301,-19.2327880859375,0.9968746951398836,0.028200291097164154,-19.2327880859375,0.4480162254315515,-1.0,-19.2327880859375,0.2164006131748605,-1.4861515760421753
Sft2d2,0.10273275524377823,0.13950785994529724,-0.46851304173469543,8.742194355384762e-07,-5.191397666931152,-0.46851304173469543,0.012113320201923223,-2.827460527420044,-0.46851304173469543,0.0016233703983959801,-3.4208269119262695
Tiprl,0.3626020848751068,0.46736207604408264,-0.44693318009376526,6.701451082468999e-09,-6.059722900390625,-0.44693318009376526,5.870922522202488e-06,-4.831345558166504,-0.44693318009376526,3.1452556407176025e-08,-5.787644863128662
Gpr161,0.0,0.0,0.0,0.9968746951398836,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf6,0.05099360644817352,0.02226405404508114,1.216450572013855,0.9968746951398836,0.4307965338230133,1.216450572013855,0.0004280298771151312,3.8277714252471924,1.216450572013855,7.432494667956212e-05,4.226927280426025
Mpc2,0.7379350066184998,0.7281335592269897,0.027217024937272072,0.1746535410402489,1.746350646018982,0.027217024937272072,0.8440539690572214,0.39547300338745117,0.027217024937272072,0.7830841223633516,0.46326112747192383
Adcy10,0.0,0.0005396147607825696,-19.041961669921875,0.9968746951398836,0.028200291097164154,-19.041961669921875,0.4480162254315515,-1.0,-19.041961669921875,0.2164006131748605,-1.4861515760421753
Mpzl1,0.0,0.001113150385208428,-20.087020874023438,0.9968746951398836,-0.034137193113565445,-20.087020874023438,0.2764168660188981,-1.411661148071289,-20.087020874023438,0.06916371411821406,-2.097942590713501
Rcsd1,0.3032563030719757,0.3935099244117737,-0.4447391927242279,1.3058492551149664e-10,-6.682143688201904,-0.4447391927242279,4.650693163110039e-05,-4.374400615692139,-0.4447391927242279,6.248317929852422e-07,-5.237356662750244
Creg1,0.08828455209732056,0.16948407888412476,-1.000747799873352,1.4058798932032424e-13,-7.64280891418457,-1.000747799873352,1.2838715926843777e-08,-6.001303195953369,-1.000747799873352,4.0735942905460497e-13,-7.514228820800781
Cd247,1.0081496238708496,0.7519299387931824,0.6346210241317749,8.096636771644296e-22,9.830663681030273,0.6346210241317749,4.1229936948796147e-20,9.557391166687012,0.6346210241317749,1.8100395763078155e-27,11.214845657348633
