"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007548","sex differentiation","22/1306","288/23210",0.0906384017911329,0.0906384017911329,0.503838409971768,"Bcl2l11/Spo11/Col9a3/Ptpn11/Msh4/Cntfr/Wnt4/Nos3/Wdr19/Vgf/Fzd4/Adgrg1/Klhl10/Ncoa3/Serpinb6b/Tifab/Dmc1/Sox8/Vegfa/Greb1l/Insl6/Tcf7l2",22
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","9/1306","96/23210",0.0909392243202481,0.0909392243202481,0.503838409971768,"Gm5127/Gpr157/Cmklr1/Lpar6/Pth1r/Cx3cr1/Actn2/F2rl2/Chga",9
"GO:0001776","leukocyte homeostasis","10/1306","110/23210",0.0909417876919997,0.0909417876919997,0.503838409971768,"Slc40a1/Fcgr2b/Bcl2l11/Il6/Tnfaip3/Ifng/Ccnb2/Ccr2/Tnfrsf13b/Tnfrsf13c",10
"GO:0006986","response to unfolded protein","10/1306","110/23210",0.0909417876919997,0.0909417876919997,0.503838409971768,"Nck2/Creb3l1/Chac1/Creb3l4/Derl3/Ifng/Comp/Serp2/Casp12/Bfar",10
"GO:0002263","cell activation involved in immune response","21/1306","273/23210",0.0914388225762932,0.0914388225762932,0.506010476254573,"Adora3/Il6/Clec4e/Pglyrp1/Fes/Itgal/Pycard/Itgam/Tnfaip3/Ifng/Il23a/Foxf1/Lgals3/Cx3cr1/Ccr2/Tac4/Chga/Lgals1/Myo1f/Clcf1/Ms4a2",21
"GO:0021536","diencephalon development","7/1306","69/23210",0.0924382373706886,0.0924382373706886,0.510369191439541,"Chrnb2/Pitx2/Wnt4/Gli1/Hesx1/Ncam1/Tcf7l2",7
"GO:0030888","regulation of B cell proliferation","7/1306","69/23210",0.0924382373706886,0.0924382373706886,0.510369191439541,"Ctla4/Fcgr2b/Chrnb2/Tnfrsf13b/Ighd/Tnfrsf13c/Clcf1",7
"GO:0050792","regulation of viral process","15/1306","183/23210",0.0927600117620259,0.0927600117620259,0.510450181692177,"Gsn/Stom/Isg15/Oas1a/Vps37b/Cd4/Nectin2/Ifitm1/Adarb1/Ifng/Zfp809/Anxa2/Ccl5/Ccl4/Lgals1",15
"GO:0051262","protein tetramerization","15/1306","183/23210",0.0927600117620259,0.0927600117620259,0.510450181692177,"Kcnj10/S100a10/Cd79a/Kcnc1/Aldh1a3/Mcoln1/Anxa2/Ccl5/Actn2/H4c12/Hist1h4n/H3c8/H4c3/Gnmt/Ms4a1",15
"GO:1900449","regulation of glutamate receptor signaling pathway","6/1306","56/23210",0.0936675087106795,0.0936675087106795,0.510450181692177,"Nlgn3/Cacng8/Ifng/Rasgrf2/Mapk8ip2/Cnih2",6
"GO:0002026","regulation of the force of heart contraction","4/1306","31/23210",0.0940786175492129,0.0940786175492129,0.510450181692177,"Nos3/Csrp3/Ifng/Chga",4
"GO:0002828","regulation of type 2 immune response","4/1306","31/23210",0.0940786175492129,0.0940786175492129,0.510450181692177,"Il6/Ccr2/Arg2/Clcf1",4
"GO:0006335","DNA replication-dependent nucleosome assembly","4/1306","31/23210",0.0940786175492129,0.0940786175492129,0.510450181692177,"H4c12/Hist1h4n/H3c8/H4c3",4
"GO:0034723","DNA replication-dependent nucleosome organization","4/1306","31/23210",0.0940786175492129,0.0940786175492129,0.510450181692177,"H4c12/Hist1h4n/H3c8/H4c3",4
"GO:0042749","regulation of circadian sleep/wake cycle","4/1306","31/23210",0.0940786175492129,0.0940786175492129,0.510450181692177,"Chrnb2/Kcna2/Cort/Il6",4
"GO:0045066","regulatory T cell differentiation","4/1306","31/23210",0.0940786175492129,0.0940786175492129,0.510450181692177,"Ctla4/Lag3/Vsir/Ifng",4
"GO:0045652","regulation of megakaryocyte differentiation","4/1306","31/23210",0.0940786175492129,0.0940786175492129,0.510450181692177,"L3mbtl1/H4c12/Hist1h4n/H4c3",4
"GO:0045932","negative regulation of muscle contraction","4/1306","31/23210",0.0940786175492129,0.0940786175492129,0.510450181692177,"Calcrl/Atp2a1/Dock4/Arg2",4
"GO:0050999","regulation of nitric-oxide synthase activity","4/1306","31/23210",0.0940786175492129,0.0940786175492129,0.510450181692177,"S100a1/Cnr2/Nod1/Arg2",4
"GO:0090075","relaxation of muscle","4/1306","31/23210",0.0940786175492129,0.0940786175492129,0.510450181692177,"Atp2a1/Tifab/Akap6/Chga",4
"GO:0090162","establishment of epithelial cell polarity","4/1306","31/23210",0.0940786175492129,0.0940786175492129,0.510450181692177,"Hey1/Cyth3/Foxf1/Pard3",4
"GO:0090504","epiboly","4/1306","31/23210",0.0940786175492129,0.0940786175492129,0.510450181692177,"Col5a1/Pard3/Ajuba/Phldb2",4
"GO:0032273","positive regulation of protein polymerization","11/1306","125/23210",0.0941473467892832,0.0941473467892832,0.510450181692177,"Nck2/Gsn/Ccl24/Lmod3/Gmfg/Fes/Pycard/Tppp3/Csf3/Rac3/Fchsd1",11
"GO:0006937","regulation of muscle contraction","13/1306","154/23210",0.094298644575712,0.094298644575712,0.510696030174081,"Calcrl/Oxt/Cacna1c/Spx/Atp2a1/Tnnt3/Tmem38a/Anxa6/Dsp/Dock4/Akap6/Arg2/Chga",13
"GO:0006942","regulation of striated muscle contraction","8/1306","83/23210",0.0947841440327539,0.0947841440327539,0.512174410580576,"Cacna1c/Atp2a1/Tnnt3/Tmem38a/Dsp/Akap6/Arg2/Chga",8
"GO:1901019","regulation of calcium ion transmembrane transporter activity","8/1306","83/23210",0.0947841440327539,0.0947841440327539,0.512174410580576,"Cacnb4/S100a1/Selenon/Cracr2a/Cbarp/Rem2/Cacnb1/Akap6",8
"GO:0051091","positive regulation of DNA-binding transcription factor activity","19/1306","244/23210",0.095480787742424,0.095480787742424,0.513841574104925,"Fcgr2b/Capn3/Tlr2/Ddx58/Il6/Tlr6/Nod1/Csrp3/Fzd4/Pycard/Rtkn2/Irak3/Cx3cr1/Csf3/Ncoa3/Map3k13/Flot1/Vegfa/Lrp5",19
"GO:1901215","negative regulation of neuron death","19/1306","244/23210",0.095480787742424,0.095480787742424,0.513841574104925,"Pm20d1/Cntfr/Il6/Ntf5/Unc5b/Igf1/Crlf1/Meak7/Cx3cr1/Ccl5/Csf3/Foxq1/Tfap2a/Sncb/Chga/Nrbp2/Glp1r/Vegfa/Clcf1",19
"GO:0045638","negative regulation of myeloid cell differentiation","9/1306","97/23210",0.0955190975929488,0.0955190975929488,0.513841574104925,"Zbtb46/Fstl3/Ifng/Zbtb16/Tcta/H4c12/Hist1h4n/H4c3/Gpr68",9
"GO:1905037","autophagosome organization","9/1306","97/23210",0.0955190975929488,0.0955190975929488,0.513841574104925,"Pikfyve/Pik3c2b/Trp53inp2/Mtm1/Rab33b/Atg4a-ps/5330417C22Rik/Ctsd/Wipi1",9
"GO:0030522","intracellular receptor signaling pathway","16/1306","199/23210",0.0962895552640196,0.0962895552640196,0.517408758497854,"Inava/Ddx58/Padi2/Aldh1a3/Stard10/Arntl/Tnfaip3/Igf1/Thrb/Yap1/Trim16/Alox8/Ncoa3/Plin5/Kdm5d/Tkfc",16
"GO:0002764","immune response-regulating signaling pathway","33/1306","463/23210",0.0974953747888361,0.0974953747888361,0.523304795637183,"Ctla4/Inava/Fcgr2b/Cacnb4/Nr1h3/Tlr2/S100a14/Ddx58/Themis2/Tlr1/Tlr6/Cmklr1/Clec4e/Oscar/Nectin2/Cd79a/Ffar2/Tnfaip3/Ifng/Irak3/Lgals3/Trdv4/Trdc/Thy1/Cd79b/Ighg2b/Ighd/Iglc2/Flot1/Tkfc/Ms4a1/Ms4a2/Pik3ap1",33
"GO:0009582","detection of abiotic stimulus","11/1306","126/23210",0.0982067426040243,0.0982067426040243,0.526033330053028,"Cacnb4/Whrn/Asic3/Csrp3/Igf1/Pkd1l2/Aipl1/Tcap/Tulp1/Guca1b/Cabp4",11
"GO:0006525","arginine metabolic process","3/1306","20/23210",0.0993150395621842,0.0993150395621842,0.526033330053028,"Nos3/Slc7a7/Arg2",3
"GO:0006688","glycosphingolipid biosynthetic process","3/1306","20/23210",0.0993150395621842,0.0993150395621842,0.526033330053028,"B3galt2/A4galt/B3galt4",3
"GO:0010039","response to iron ion","3/1306","20/23210",0.0993150395621842,0.0993150395621842,0.526033330053028,"Slc40a1/Lct/Tfap2a",3
"GO:0032148","activation of protein kinase B activity","3/1306","20/23210",0.0993150395621842,0.0993150395621842,0.526033330053028,"Igf1/Gas6/Ang",3
"GO:0032495","response to muramyl dipeptide","3/1306","20/23210",0.0993150395621842,0.0993150395621842,0.526033330053028,"Inava/Nod1/Tnfaip3",3
"GO:0033033","negative regulation of myeloid cell apoptotic process","3/1306","20/23210",0.0993150395621842,0.0993150395621842,0.526033330053028,"Fcgr2b/Ccr5/Ccl5",3
"GO:0033605","positive regulation of catecholamine secretion","3/1306","20/23210",0.0993150395621842,0.0993150395621842,0.526033330053028,"Oxt/Kcnb1/Chrnb2",3
"GO:0033630","positive regulation of cell adhesion mediated by integrin","3/1306","20/23210",0.0993150395621842,0.0993150395621842,0.526033330053028,"Podxl/Ccl5/Rac3",3
"GO:0072087","renal vesicle development","3/1306","20/23210",0.0993150395621842,0.0993150395621842,0.526033330053028,"Hey1/Wnt4/Sox8",3
"GO:0072243","metanephric nephron epithelium development","3/1306","20/23210",0.0993150395621842,0.0993150395621842,0.526033330053028,"Yap1/Lamb2/Sox8",3
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","3/1306","20/23210",0.0993150395621842,0.0993150395621842,0.526033330053028,"Tmem14a/Slc35f6/Ier3",3
"GO:0006904","vesicle docking involved in exocytosis","5/1306","44/23210",0.0995316176365895,0.0995316176365895,0.526033330053028,"Kcnb1/Rab3b/Ppfia3/Ncam1/Sept5",5
"GO:0034340","response to type I interferon","5/1306","44/23210",0.0995316176365895,0.0995316176365895,0.526033330053028,"Zbp1/Dcst1/Isg15/Oas2/Ifitm1",5
"GO:0048016","inositol phosphate-mediated signaling","6/1306","57/23210",0.0999844543366482,0.0999844543366482,0.526694065467371,"Adgrb2/Igf1/Homer3/Gpr62/Akap6/Akap5",6
"GO:0051893","regulation of focal adhesion assembly","6/1306","57/23210",0.0999844543366482,0.0999844543366482,0.526694065467371,"S100a10/Wnt4/Thy1/Ptk2/Phldb2/Vegfa",6
"GO:0090109","regulation of cell-substrate junction assembly","6/1306","57/23210",0.0999844543366482,0.0999844543366482,0.526694065467371,"S100a10/Wnt4/Thy1/Ptk2/Phldb2/Vegfa",6
"GO:0007281","germ cell development","25/1306","339/23210",0.10204890657819,0.10204890657819,0.530077410957958,"Paqr8/Nppc/Catsper2/Spo11/Xlr/Adad1/Spaca1/Tdrd7/Bmp8a/Paqr7/Wnt4/Ccdc136/Nectin2/Igf1/Zglp1/Zbtb16/Paqr5/Klhl10/Catsper3/Ropn1l/Dmc1/Spag6l/Tcp11/Rsph1/Insl6",25
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","16/1306","201/23210",0.102773163746674,0.102773163746674,0.530077410957958,"Fasl/Gsn/Bcl2l11/Il6/Nod1/Arl6ip5/Pycard/Ctsd/Igf1/Gas6/Nol3/Casp4/Casp12/Cryab/Dap/Vegfa",16
"GO:0001779","natural killer cell differentiation","4/1306","32/23210",0.102977680227023,0.102977680227023,0.530077410957958,"Il11ra1/Pglyrp1/Gas6/Id2",4
"GO:0003016","respiratory system process","4/1306","32/23210",0.102977680227023,0.102977680227023,0.530077410957958,"Nlgn3/Selenon/Tshz3/Glra1",4
"GO:0007274","neuromuscular synaptic transmission","4/1306","32/23210",0.102977680227023,0.102977680227023,0.530077410957958,"Chrnb2/Adarb1/Chrnb1/Fchsd1",4
"GO:0022410","circadian sleep/wake cycle process","4/1306","32/23210",0.102977680227023,0.102977680227023,0.530077410957958,"Chrnb2/Kcna2/Cort/Il6",4
"GO:0032728","positive regulation of interferon-beta production","4/1306","32/23210",0.102977680227023,0.102977680227023,0.530077410957958,"Ptpn11/Tlr2/Ddx58/Flot1",4
"GO:0045616","regulation of keratinocyte differentiation","4/1306","32/23210",0.102977680227023,0.102977680227023,0.530077410957958,"Ovol2/Trim16/Alox8/Ncoa3",4
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","4/1306","32/23210",0.102977680227023,0.102977680227023,0.530077410957958,"Tmem14a/Bcl2l11/Slc35f6/Ier3",4
"GO:0031667","response to nutrient levels","27/1306","371/23210",0.103699819655448,0.103699819655448,0.530077410957958,"Sctr/Lct/Pik3c2b/Serpinc1/Slc27a4/Kcnb1/5330417C22Rik/Sgip1/Bmp8a/Wnt4/Nupr1l/Vgf/Foxa3/Fes/Gas6/Lpl/Meak7/Rnase4/Cd68/Gast/Wipi1/Arsb/Nim1k/Dap/Npff/Clps/Tcf7l2",27
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","7/1306","71/23210",0.103750096679109,0.103750096679109,0.530077410957958,"Adora3/Unc5b/Igf1/Ccl5/Csf3/Ptk2/Pik3ap1",7
"GO:0034333","adherens junction assembly","8/1306","85/23210",0.105152166389246,0.105152166389246,0.530077410957958,"S100a10/Wnt4/Ajuba/Thy1/Actn2/Ptk2/Phldb2/Vegfa",8
"GO:0000492","box C/D snoRNP assembly","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Pih1d2/Taf9",2
"GO:0010288","response to lead ion","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Lct/Ncam1",2
"GO:0015824","proline transport","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Slc6a20a/Slc36a3",2
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Igf1/Gli1",2
"GO:0031034","myosin filament assembly","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Tcap/Myom1",2
"GO:0031620","regulation of fever generation","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Ccr5/Ccl5",2
"GO:0031642","negative regulation of myelination","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Ctsc/Ifng",2
"GO:0031943","regulation of glucocorticoid metabolic process","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Wnt4/Dkk3",2
"GO:0034650","cortisol metabolic process","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Wnt4/Dkk3",2
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Far2/Dgat2",2
"GO:0042891","antibiotic transport","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Sfxn5/Slc13a5",2
"GO:0043301","negative regulation of leukocyte degranulation","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Foxf1/Ccr2",2
"GO:0043416","regulation of skeletal muscle tissue regeneration","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Capn3/Sox15",2
"GO:0043922","negative regulation by host of viral transcription","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Ccl5/Ccl4",2
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Hey1/Mycl",2
"GO:0045631","regulation of mechanoreceptor differentiation","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Hey1/Mycl",2
"GO:0045759","negative regulation of action potential","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Chrnb2/Cnr2",2
"GO:0046543","development of secondary female sexual characteristics","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Areg/Ncoa3",2
"GO:0051001","negative regulation of nitric-oxide synthase activity","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Cnr2/Arg2",2
"GO:0051133","regulation of NK T cell activation","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Cd1d1/Il23a",2
"GO:0051775","response to redox state","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Arntl/Vasn",2
"GO:0060710","chorio-allantoic fusion","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Itga4/Vcam1",2
"GO:0070170","regulation of tooth mineralization","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Dspp/Tfap2a",2
"GO:0071888","macrophage apoptotic process","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Ccr5/Ccl5",2
"GO:0072173","metanephric tubule morphogenesis","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Wnt4/Sox8",2
"GO:0072674","multinuclear osteoclast differentiation","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Oscar/Tcta",2
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Tlr6/Cd68",2
"GO:1900038","negative regulation of cellular response to hypoxia","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Vhl/Nol3",2
"GO:1904468","negative regulation of tumor necrosis factor secretion","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Tlr6/Arg2",2
"GO:2000109","regulation of macrophage apoptotic process","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Ccr5/Ccl5",2
"GO:2000980","regulation of inner ear receptor cell differentiation","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Hey1/Mycl",2
"GO:2001135","regulation of endocytic recycling","2/1306","10/23210",0.105465609358648,0.105465609358648,0.530077410957958,"Ndrg4/Actn2",2
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","16/1306","202/23210",0.106113501785595,0.106113501785595,0.530399217860281,"Itga4/Vcam1/Nectin2/Tenm4/Itgal/Cdhr5/Tnfaip3/Cdh11/Cdh5/Ajuba/Amigo3/Ptpn23/Lgals1/Itga5/Arvcf/Cxadr",16
"GO:0030534","adult behavior","15/1306","187/23210",0.106261654817873,0.106261654817873,0.530399217860281,"Kcnj10/Cacnb4/Slc1a2/Nlgn3/Chrnb2/Adam22/Cacna1c/Sptbn4/Lgi4/Ntf5/Glra1/Chrnb1/Id2/Sept5/Kalrn",15
"GO:0030260","entry into host cell","6/1306","58/23210",0.106520008898081,0.106520008898081,0.530399217860281,"Gsn/Cd4/Nectin2/Ifitm1/Gas6/Lgals1",6
"GO:0044409","entry into host","6/1306","58/23210",0.106520008898081,0.106520008898081,0.530399217860281,"Gsn/Cd4/Nectin2/Ifitm1/Gas6/Lgals1",6
"GO:0051445","regulation of meiotic cell cycle","6/1306","58/23210",0.106520008898081,0.106520008898081,0.530399217860281,"Nppc/Wnt4/Npm2/Fbxo43/Mapk15/Prdm9",6
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","6/1306","58/23210",0.106520008898081,0.106520008898081,0.530399217860281,"Gsn/Cd4/Nectin2/Ifitm1/Gas6/Lgals1",6
"GO:0051828","entry into other organism involved in symbiotic interaction","6/1306","58/23210",0.106520008898081,0.106520008898081,0.530399217860281,"Gsn/Cd4/Nectin2/Ifitm1/Gas6/Lgals1",6
"GO:0070231","T cell apoptotic process","6/1306","58/23210",0.106520008898081,0.106520008898081,0.530399217860281,"Fasl/Bcl2l11/Vhl/Lgals3/Ccl5/Arg2",6
"GO:1903902","positive regulation of viral life cycle","6/1306","58/23210",0.106520008898081,0.106520008898081,0.530399217860281,"Stom/Vps37b/Cd4/Adarb1/Anxa2/Lgals1",6
"GO:0032965","regulation of collagen biosynthetic process","5/1306","45/23210",0.107078149068634,0.107078149068634,0.531263675447741,"Nppc/Creb3l1/Wnt4/Il6/Scx",5
"GO:0060421","positive regulation of heart growth","5/1306","45/23210",0.107078149068634,0.107078149068634,0.531263675447741,"Igf1/Gli1/Yap1/Ncam1/Akap6",5
"GO:0090207","regulation of triglyceride metabolic process","5/1306","45/23210",0.107078149068634,0.107078149068634,0.531263675447741,"Nr1h3/Dgat2/Thrb/Plin5/Tcf7l2",5
"GO:1901342","regulation of vasculature development","25/1306","341/23210",0.107134500525976,0.107134500525976,0.531263675447741,"Fasl/Creb3l1/Cd59a/Id1/Hey1/S100a1/Adgrb2/Wnt4/Nos3/Ccl24/Stard13/Rras/Itgax/Ifng/Cdh5/Lgals3/Cma1/Cx3cr1/Ccr3/Ccr2/Ccl5/Card10/Cela1/Itga5/Vegfa",25
"GO:0072659","protein localization to plasma membrane","21/1306","279/23210",0.107851409024334,0.107851409024334,0.534269056009549,"Kcnb1/S100a10/Rab3b/Rilpl1/Tmem150a/Sptbn4/Csrp3/Pkp3/Gas6/Ank1/Slmap/Lgals3/Anxa2/Pls1/Sqstm1/Actn2/Nkd2/Akap5/Amn/Kalrn/Flot1",21
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","18/1306","233/23210",0.108191064107273,0.108191064107273,0.534952095529612,"Calcrl/Adgrb2/Htr1d/Cort/Aplp1/S1pr4/Adgrg1/Pth1r/Vipr1/Arrdc3/Akap5/Chga/Galr3/Glp1r/Adgre1/Hrh4/Rln1/Grk5",18
"GO:0019233","sensory perception of pain","12/1306","143/23210",0.10832225004915,0.10832225004915,0.534952095529612,"Kcnj10/Cacna1b/Oxt/Chrnb2/Kcna2/Cnr2/Asic3/Prx/Npy1r/Ncam1/Ccr2/Npff",12
"GO:0072073","kidney epithelium development","12/1306","143/23210",0.10832225004915,0.10832225004915,0.534952095529612,"Hey1/Wnt4/Tshz3/Crlf1/Yap1/Lamb2/Dspp/Vcan/Arg2/Sox8/Vegfa/Greb1l",12
"GO:0050777","negative regulation of immune response","13/1306","158/23210",0.109317893009273,0.109317893009273,0.538906807809408,"Ctla4/Fcgr2b/Cd59a/Dcst1/Klrb1b/Pglyrp1/Tnfaip3/Vsir/Irak3/Foxf1/Lgals3/Ccr2/Arg2",13
"GO:0007632","visual behavior","7/1306","72/23210",0.109674104554363,0.109674104554363,0.538906807809408,"Slc1a2/Nlgn3/Ap1s2/Chrnb2/Cacna1c/Apbb1/Ndrg4",7
"GO:0050878","regulation of body fluid levels","25/1306","342/23210",0.109736684452826,0.109736684452826,0.538906807809408,"Sctr/Serpinc1/Entpd2/Adamts13/Nr1h3/Oxt/F8/Adora3/Kdf1/Oas2/Cd9/Gas6/Atp7b/Comp/Tmprss13/Anxa2/Trpc1/Tac4/F12/Tifab/F2rl2/Zfp385a/Kalrn/Vegfa/Cdo1",25
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","8/1306","86/23210",0.110562289101636,0.110562289101636,0.538906807809408,"Cd1d1/Lag3/Klrb1c/Nectin2/H60b/Il23a/H2-Q2/H2-T24",8
"GO:0008593","regulation of Notch signaling pathway","8/1306","86/23210",0.110562289101636,0.110562289101636,0.538906807809408,"Bend6/Chac1/Ovol2/Hey1/Enho/Dtx1/Prag1/Il6st",8
"GO:0070509","calcium ion import","8/1306","86/23210",0.110562289101636,0.110562289101636,0.538906807809408,"Cacna1b/Mcub/Cacna1c/Atp2a1/Lgals3/Dspp/Cacna1i/Ms4a1",8
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","3/1306","21/23210",0.111247359703394,0.111247359703394,0.538906807809408,"Fcgr1/Ighg2b/Lta",3
"GO:0008356","asymmetric cell division","3/1306","21/23210",0.111247359703394,0.111247359703394,0.538906807809408,"Sox5/Zbtb16/Tead3",3
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","3/1306","21/23210",0.111247359703394,0.111247359703394,0.538906807809408,"Tmem38a/Nol3/Ccr5",3
"GO:0015813","L-glutamate transmembrane transport","3/1306","21/23210",0.111247359703394,0.111247359703394,0.538906807809408,"Kcnj10/Slc1a2/Arl6ip5",3
"GO:0022010","central nervous system myelination","3/1306","21/23210",0.111247359703394,0.111247359703394,0.538906807809408,"Kcnj10/Tlr2/Tenm4",3
"GO:0032291","axon ensheathment in central nervous system","3/1306","21/23210",0.111247359703394,0.111247359703394,0.538906807809408,"Kcnj10/Tlr2/Tenm4",3
"GO:0032693","negative regulation of interleukin-10 production","3/1306","21/23210",0.111247359703394,0.111247359703394,0.538906807809408,"Fcgr2b/Vsir/Il23a",3
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","3/1306","21/23210",0.111247359703394,0.111247359703394,0.538906807809408,"Stard10/Alox8/Plin5",3
"GO:0044273","sulfur compound catabolic process","3/1306","21/23210",0.111247359703394,0.111247359703394,0.538906807809408,"Chac1/Ggt1/Cdo1",3
"GO:0046339","diacylglycerol metabolic process","3/1306","21/23210",0.111247359703394,0.111247359703394,0.538906807809408,"Lipe/Dgat2/Ang",3
"GO:0051450","myoblast proliferation","3/1306","21/23210",0.111247359703394,0.111247359703394,0.538906807809408,"Pitx2/Igf1/Sox15",3
"GO:0060457","negative regulation of digestive system process","3/1306","21/23210",0.111247359703394,0.111247359703394,0.538906807809408,"Nr1h3/Oxt/Tifab",3
"GO:0072170","metanephric tubule development","3/1306","21/23210",0.111247359703394,0.111247359703394,0.538906807809408,"Wnt4/Yap1/Sox8",3
"GO:0044782","cilium organization","24/1306","327/23210",0.111522055513616,0.111522055513616,0.53969508792734,"Gsn/Ttc30a2/Ttc30a1/Crocc/Wdr19/Rilpl1/Tctn2/Klc3/Nectin2/Tub/Tmem231/Dnaaf1/Ttc36/Nphp3/Ptpn23/Ttc21a/Fam161a/Ptpdc1/Cdc14b/Mapk15/Spag6l/Lca5l/Rsph1/Onecut2",24
"GO:0006308","DNA catabolic process","4/1306","33/23210",0.112245726686764,0.112245726686764,0.54048391871149,"Spo11/Dnase1l1/Il6/Dnase1l2",4
"GO:0007271","synaptic transmission, cholinergic","4/1306","33/23210",0.112245726686764,0.112245726686764,0.54048391871149,"Chrnb2/Ifng/Chrnb1/Lynx1",4
"GO:0048240","sperm capacitation","4/1306","33/23210",0.112245726686764,0.112245726686764,0.54048391871149,"Catsper2/Catsper3/Ropn1l/Tcp11",4
"GO:0071709","membrane assembly","4/1306","33/23210",0.112245726686764,0.112245726686764,0.54048391871149,"Nlgn3/S100a10/Anxa2/Flot1",4
"GO:2000036","regulation of stem cell population maintenance","4/1306","33/23210",0.112245726686764,0.112245726686764,0.54048391871149,"Yap1/Ncoa3/Zfp322a/Tead3",4
"GO:0044403","symbiont process","25/1306","343/23210",0.112378491437332,0.112378491437332,0.540583162403134,"Fn1/Gsn/Stom/Bcl2l11/Zbp1/Tlr2/Vcam1/Gbp2b/Isg15/Oas1a/Vps37b/Cd4/Pglyrp1/Nectin2/Ifitm1/Adarb1/Ifng/Gas6/Zfp809/Anxa2/Ccr5/Slc22a5/Ccl5/Ccl4/Lgals1",25
"GO:1904951","positive regulation of establishment of protein localization","32/1306","454/23210",0.11260623955839,0.11260623955839,0.541138658695355,"Pfkfb2/Stom/Nnat/Kcnb1/Tlr2/Ddx58/Il6/Tlr1/Clec4n/Clec4e/Ffar2/Ffar1/Apbb1/Pycard/Igf1/Ifng/Gas6/Lpl/Ang/Casp4/Ptpn23/Ccr5/Trim16/Myh10/Alox8/Ccl3/Akap5/Gpr68/Sybu/Glp1r/Myom1/Tcf7l2",32
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","16/1306","204/23210",0.11299099031335,0.11299099031335,0.541630903439659,"Calcrl/Adgrb2/Htr1d/Cort/Aplp1/S1pr4/Adgrg1/Pth1r/Arrdc3/Akap5/Chga/Glp1r/Adgre1/Hrh4/Rln1/Grk5",16
