"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043236","laminin binding","5/1297","31/22710",0.0296944933797544,0.0296944933797544,0.267619207041666,"Tinagl1/Ssc5d/Lgals3/Itga9/Lgals1",5
"GO:0005179","hormone activity","13/1297","128/22710",0.0313376212643392,0.0313376212643392,0.274428519830797,"Nppc/Oxt/Enho/Cort/Vgf/Spx/Igf1/C1qtnf9/Gast/Metrnl/Npff/Insl6/Rln1",13
"GO:0008509","anion transmembrane transporter activity","26/1297","310/22710",0.0326462462559986,0.0326462462559986,0.274428519830797,"Slc4a3/Clic3/Slc38a11/Slc43a1/Slc1a2/Slc6a8/Slc7a3/Slc16a4/Clcn6/Asic3/Slc2a9/Sfxn5/Lrrc8e/Slc7a7/Slc17a5/Slco2a1/Slc6a20a/Slc36a3/Glra1/Slc13a5/Slc43a2/Slc46a1/Slc10a1/Clcn2/Slc25a2/Slc18a2",26
"GO:0003779","actin binding","34/1297","428/22710",0.0329998883491846,0.0329998883491846,0.274428519830797,"Gsn/Neb/Map1a/Snta1/Tmsb4x/S100a4/Crocc/Nos3/Lmod3/Sptbn4/Gmfg/Csrp3/Lsp1/Tnnt3/Myo1a/Cotl1/Ang/Ajuba/Pknox2/Tagln/Pls1/Ccr5/Anxa6/Myo15/Myh10/Fscn2/Actn2/Akap5/Clmn/Ptk2/Tulp1/Myo1f/Myom1/Nrap",34
"GO:0005217","intracellular ligand-gated ion channel activity","5/1297","32/22710",0.0335929053525379,0.0335929053525379,0.274428519830797,"Ryr3/Cnga1/Tpcn2/Mcoln1/Rasa3",5
"GO:0043425","bHLH transcription factor binding","5/1297","32/22710",0.0335929053525379,0.0335929053525379,0.274428519830797,"Bhlhe40/Csrp3/Arntl/Ikzf4/Scx",5
"GO:0015464","acetylcholine receptor activity","4/1297","22/22710",0.0339825151321414,0.0339825151321414,0.274428519830797,"Chrnb2/Anxa9/Chrnb1/Hrh4",4
"GO:0050998","nitric-oxide synthase binding","4/1297","22/22710",0.0339825151321414,0.0339825151321414,0.274428519830797,"Dnm3/Snta1/Nos3/Arg2",4
"GO:0008484","sulfuric ester hydrolase activity","3/1297","13/22710",0.0345556646689828,0.0345556646689828,0.274428519830797,"Arsg/Sgsh/Arsb",3
"GO:0019841","retinol binding","3/1297","13/22710",0.0345556646689828,0.0345556646689828,0.274428519830797,"C8g/Adh7/Adh4",3
"GO:0070700","BMP receptor binding","3/1297","13/22710",0.0345556646689828,0.0345556646689828,0.274428519830797,"Bmp8a/Pycard/Cdh5",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1297","13/22710",0.0345556646689828,0.0345556646689828,0.274428519830797,"Slc6a8/Slc22a5/Slc46a1",3
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","3/1297","13/22710",0.0345556646689828,0.0345556646689828,0.274428519830797,"Pycard/Casp4/Casp12",3
"GO:0015079","potassium ion transmembrane transporter activity","15/1297","157/22710",0.0352703912185694,0.0352703912185694,0.277358494412279,"Kcnj13/Kcnj10/Kcnb1/Kcna2/Kcnk3/Fxyd4/Kcna7/Kcnj14/Kcnc1/Tmem38a/Slc24a1/Kcnab3/Kcnh6/Kcnj15/Kcnk12",15
"GO:0004721","phosphoprotein phosphatase activity","16/1297","171/22710",0.0358854125794773,0.0358854125794773,0.279455129131954,"Ptp4a1/Dusp2/Ptpn11/Mtm1/Ppm1l/Ppm1n/Dusp8/Pald1/Cdkn3/Ptpn23/Dusp18/Ppm1e/Ptpdc1/Cdc14b/Pp2d1/Dusp5",16
"GO:0019902","phosphatase binding","19/1297","213/22710",0.0364416274693464,0.0364416274693464,0.281057896069251,"Cacna1b/Ppp1r3f/Tctex1d4/Styxl1/Cacna1c/Cacng8/Sptbn4/Ctsc/Ank1/Cdh5/Nol3/Pard3/Lgals3/Ncam1/Vcan/Akap6/Akap5/Ptk2/Csrnp2",19
"GO:0008009","chemokine activity","6/1297","44/22710",0.0378345007249351,0.0378345007249351,0.289021449146873,"Cxcl2/Ccl24/Ccl5/Ccl9/Ccl3/Ccl4",6
"GO:0005044","scavenger receptor activity","6/1297","45/22710",0.0416276680706907,0.0416276680706907,0.306166345387699,"Prg4/Tinagl1/Ssc5d/Susd2/Tmprss13/Endou",6
"GO:0008083","growth factor activity","14/1297","147/22710",0.0418945722940442,0.0418945722940442,0.306166345387699,"Lefty1/Cdnf/Areg/Bmp8a/Il6/Vgf/Gmfg/Clec11a/Ntf5/Igf1/Osgin1/Nrg4/Csf3/Vegfa",14
"GO:0019838","growth factor binding","14/1297","147/22710",0.0418945722940442,0.0418945722940442,0.306166345387699,"Col5a1/S100a13/Il11ra1/Htra3/Ltbp4/Il3ra/Trim16/Wfikkn2/Nkd2/Il6st/Acvr1b/Vasn/Vegfa/Ltbp3",14
"GO:0035325","Toll-like receptor binding","3/1297","14/22710",0.0421580006153278,0.0421580006153278,0.306166345387699,"Tlr2/Tlr1/Tlr6",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1297","14/22710",0.0421580006153278,0.0421580006153278,0.306166345387699,"Cacna1b/Cacnb4/Anxa2",3
"GO:0005518","collagen binding","8/1297","69/22710",0.0423690828361324,0.0423690828361324,0.306166345387699,"Map1a/Gm12728/Lum/Comp/Adgrg1/Itga9/Dspp/Coch",8
"GO:0015370","solute:sodium symporter activity","8/1297","70/22710",0.0455441542051039,0.0455441542051039,0.32617148030347,"Slc1a2/Slc6a8/Slc5a11/Gm5134/Slc6a20a/Slc13a5/Slc10a1/Slc18a2",8
"GO:0004197","cysteine-type endopeptidase activity","10/1297","97/22710",0.050134363721873,0.050134363721873,0.346356655717846,"Capn3/Atg4a-ps/Usp18/Ctsc/Usp35/Pycard/Capn9/Casp4/Casp12/Usp49",10
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/1297","15/22710",0.050521709032859,0.050521709032859,0.346356655717846,"Pikfyve/Pik3c2b/Pip5kl1",3
"GO:0030553","cGMP binding","3/1297","15/22710",0.050521709032859,0.050521709032859,0.346356655717846,"Pde11a/Cnga1/Pde6h",3
"GO:0042834","peptidoglycan binding","3/1297","15/22710",0.050521709032859,0.050521709032859,0.346356655717846,"Tlr2/Jchain/Pglyrp1",3
"GO:0050811","GABA receptor binding","3/1297","15/22710",0.050521709032859,0.050521709032859,0.346356655717846,"Jakmip1/Lhfpl4/Akap5",3
"GO:0005343","organic acid:sodium symporter activity","4/1297","25/22710",0.0513937606069166,0.0513937606069166,0.346413494758695,"Slc1a2/Slc6a8/Slc13a5/Slc10a1",4
"GO:0035250","UDP-galactosyltransferase activity","4/1297","25/22710",0.0513937606069166,0.0513937606069166,0.346413494758695,"B3galt2/Wdfy3/A4galt/B3galt4",4
"GO:0008194","UDP-glycosyltransferase activity","14/1297","152/22710",0.0528606673023075,0.0528606673023075,0.351000980017624,"B3galt2/Extl1/Wdfy3/B3gnt4/Gys1/B3gnt3/B3gnt9/Has3/Galnt16/A4galt/B3gnt5/B3galt4/Galnt14/B4gat1",14
"GO:0042578","phosphoric ester hydrolase activity","28/1297","355/22710",0.0529495572874355,0.0529495572874355,0.351000980017624,"Ptp4a1/Pgap1/Sgpp2/Pfkfb2/Pde11a/Dusp2/Ptpn11/Mtm1/Plch1/Ppm1l/Pde6h/Ppm1n/Gdpd3/Dusp8/Pald1/Plpp5/Enpp6/Cdkn3/Ptpn23/Dusp18/Ccl5/Gdpd1/Ppm1e/Ptpdc1/Cdc14b/Pp2d1/Hdhd2/Dusp5",28
"GO:0015238","drug transmembrane transporter activity","9/1297","86/22710",0.0565448756909462,0.0565448756909462,0.37176182292063,"Slc1a2/Slc6a8/Slc7a3/Sfxn5/Slc6a20a/Slc36a3/Slc13a5/Slc46a1/Slc25a2",9
"GO:0043394","proteoglycan binding","5/1297","37/22710",0.0576949054589433,0.0576949054589433,0.372797573012211,"Fn1/Col5a1/Itgam/Lpl/Comp",5
"GO:0005328","neurotransmitter:sodium symporter activity","4/1297","26/22710",0.0580967346393702,0.0580967346393702,0.372797573012211,"Slc1a2/Slc6a8/Slc6a20a/Slc18a2",4
"GO:0099604","ligand-gated calcium channel activity","4/1297","26/22710",0.0580967346393702,0.0580967346393702,0.372797573012211,"Ryr3/Tpcn2/Mcoln1/Rasa3",4
"GO:0005123","death receptor binding","3/1297","16/22710",0.059621903442518,0.059621903442518,0.373617519927621,"Fasl/Nol3/Edaradd",3
"GO:0005416","amino acid:cation symporter activity","3/1297","16/22710",0.059621903442518,0.059621903442518,0.373617519927621,"Slc1a2/Slc6a8/Slc36a3",3
"GO:0042813","Wnt-activated receptor activity","3/1297","16/22710",0.059621903442518,0.059621903442518,0.373617519927621,"Fzd4/Fzd3/Lrp5",3
"GO:0008201","heparin binding","14/1297","155/22710",0.0603115154081367,0.0603115154081367,0.375009177813139,"Fn1/Lamc2/Serpinc1/Col5a1/Aplp1/Itgam/Lpl/Comp/Adgrg1/Colq/Ang/Ncam1/Ccl5/Vegfa",14
"GO:0019001","guanyl nucleotide binding","29/1297","377/22710",0.0640803548536136,0.0640803548536136,0.389510076639125,"Dnm3/Pde11a/Rab33b/Rhoc/Gbp2b/Rab3b/Cplane2/Cnga1/Rasl11b/Rab19/Gimap6/Rtkn/Tuba8/Pde6h/Rab4b/Rras/Rem2/Nuggc/Tgtp1/Anxa6/Arl5c/Rac3/Tubal3/Srp54b/Atl1/Rnd1/Sept5/Ak4/Ak3",29
"GO:0032561","guanyl ribonucleotide binding","29/1297","377/22710",0.0640803548536136,0.0640803548536136,0.389510076639125,"Dnm3/Pde11a/Rab33b/Rhoc/Gbp2b/Rab3b/Cplane2/Cnga1/Rasl11b/Rab19/Gimap6/Rtkn/Tuba8/Pde6h/Rab4b/Rras/Rem2/Nuggc/Tgtp1/Anxa6/Arl5c/Rac3/Tubal3/Srp54b/Atl1/Rnd1/Sept5/Ak4/Ak3",29
"GO:0016763","transferase activity, transferring pentosyl groups","6/1297","50/22710",0.0641004771791945,0.0641004771791945,0.389510076639125,"Upp2/Art3/Parp12/Art2b/Qprt/Naprt",6
"GO:0003785","actin monomer binding","4/1297","27/22710",0.0652421009495325,0.0652421009495325,0.391084179057147,"Tmsb4x/Nos3/Lmod3/Pknox2",4
"GO:0030674","protein binding, bridging","12/1297","129/22710",0.0653346666587597,0.0653346666587597,0.391084179057147,"Nck2/Sh2d3c/Map1a/Ptpn11/Jchain/Spsb2/Gas6/Ank1/Tcap/Fscn2/Actn2/Bfar",12
"GO:0015293","symporter activity","13/1297","145/22710",0.0716613071981437,0.0716613071981437,0.425777123469672,"Slc1a2/Slc6a8/Slc10a3/Slc16a4/Slc5a11/Gm5134/Slc17a5/Slc6a20a/Slc22a5/Slc36a3/Slc13a5/Slc10a1/Slc18a2",13
"GO:0002020","protease binding","13/1297","146/22710",0.0747646968978712,0.0747646968978712,0.440949682942553,"Fn1/Serpinc1/Fap/Pycard/Tnfaip3/Derl3/Comp/Nol3/Casp12/Anxa2/Timp2/Bfar/Flot1",13
"GO:0043621","protein self-association","7/1297","65/22710",0.0766116002023718,0.0766116002023718,0.445953445756105,"Id1/S100a7a/Samd11/Ctsc/Tnfaip3/Pth1r/Ccl5",7
"GO:0001664","G protein-coupled receptor binding","23/1297","293/22710",0.0767250613367786,0.0767250613367786,0.445953445756105,"Dnm3/Oxt/Ptpn11/S100a14/Fcgr1/Wnt4/Cort/Cxcl2/Ccl24/Aplp1/Nmb/Tub/Homer3/Ccl5/Ccl9/Ccl3/Ccl4/Tac4/Arrdc3/Akap5/Npff/Rtp4/Bambi",23
"GO:0005516","calmodulin binding","16/1297","190/22710",0.0778819014714331,0.0778819014714331,0.448226264945876,"Spata17/Enkur/Ryr3/Snta1/Nos3/Phkg1/Cacna1c/Itpkc/Map6/Myo1a/Spa17/Dapk2/Myh10/Rasgrf2/Akap5/Myo1f",16
"GO:0051213","dioxygenase activity","9/1297","92/22710",0.0794617837418646,0.0794617837418646,0.448226264945876,"Kdm4a/Plod1/Kdm4d/Bco2/Alox8/Egln3/Haao/Kdm5d/Cdo1",9
"GO:0022804","active transmembrane transporter activity","27/1297","355/22710",0.0798356480154326,0.0798356480154326,0.448226264945876,"Slc4a3/Slc1a2/Slc6a8/Atp6ap1/Slc10a3/Slc16a4/Clcn6/Abcb9/Slc29a4/Slc5a11/Atp2a1/Gm5134/Slc35e3/Atp7b/Atp6v0d1/Abcb10/Slc24a1/Slc17a5/Slco2a1/Slc6a20a/Slc22a5/Slc36a3/Slc13a5/Slc10a1/Abca3/Atp6v1g2/Slc18a2",27
"GO:0038187","pattern recognition receptor activity","3/1297","18/22710",0.0799101549775554,0.0799101549775554,0.448226264945876,"Tlr2/Clec4e/Pglyrp1",3
"GO:0051184","cofactor transmembrane transporter activity","3/1297","18/22710",0.0799101549775554,0.0799101549775554,0.448226264945876,"Slc6a8/Asic3/Slc46a1",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1297","29/22710",0.0808283963989407,0.0808283963989407,0.450228348362521,"Bco2/Alox8/Haao/Cdo1",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","8/1297","80/22710",0.0858687198584712,0.0858687198584712,0.474087105022748,"Sdcbp2/Snx21/Plekha4/Pard3/Anxa2/Gsdma/Actn2/Tulp1",8
"GO:0042379","chemokine receptor binding","7/1297","67/22710",0.0869759240769809,0.0869759240769809,0.474087105022748,"S100a14/Cxcl2/Ccl24/Ccl5/Ccl9/Ccl3/Ccl4",7
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","19/1297","238/22710",0.088629363538606,0.088629363538606,0.474087105022748,"Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Creb3l1/Ovol2/Hey1/Pitx2/Mxd4/Bhlhe40/Sox6/Cc2d1a/Hesx1/Zbtb16/Hes7/Hic1/Foxq1/Tfap2a",19
"GO:0005251","delayed rectifier potassium channel activity","4/1297","30/22710",0.0892490750859754,0.0892490750859754,0.474087105022748,"Kcnb1/Kcna2/Kcna7/Kcnc1",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1297","30/22710",0.0892490750859754,0.0892490750859754,0.474087105022748,"Bco2/Alox8/Haao/Cdo1",4
"GO:0036442","proton-exporting ATPase activity","4/1297","30/22710",0.0892490750859754,0.0892490750859754,0.474087105022748,"Atp6ap1/Atp2a1/Atp6v0d1/Atp6v1g2",4
"GO:0070566","adenylyltransferase activity","4/1297","30/22710",0.0892490750859754,0.0892490750859754,0.474087105022748,"Nmnat2/Oas2/Oas1a/Papolg",4
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/1297","19/22710",0.0910289442355286,0.0910289442355286,0.47722088412434,"Atp2a1/Atp6v0d1/Atp6v1g2",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1297","19/22710",0.0910289442355286,0.0910289442355286,0.47722088412434,"Itgam/Lpl/Comp",3
"GO:0004722","protein serine/threonine phosphatase activity","7/1297","68/22710",0.0924418952574646,0.0924418952574646,0.478375036918085,"Ppm1l/Ppm1n/Pald1/Cdkn3/Ppm1e/Cdc14b/Pp2d1",7
"GO:0035254","glutamate receptor binding","7/1297","68/22710",0.0924418952574646,0.0924418952574646,0.478375036918085,"Dnm3/Map1a/Cacng8/Homer3/Sqstm1/Akap5/Flot1",7
"GO:0019903","protein phosphatase binding","14/1297","166/22710",0.0935345948842744,0.0935345948842744,0.480926864384731,"Cacna1b/Ppp1r3f/Tctex1d4/Styxl1/Cacna1c/Cacng8/Ank1/Cdh5/Pard3/Lgals3/Vcan/Akap6/Akap5/Ptk2",14
"GO:0008374","O-acyltransferase activity","5/1297","43/22710",0.0968174255648057,0.0968174255648057,0.494635456120563,"Crot/Gpat3/Dgat2/Mboat4/Soat2",5
"GO:1902936","phosphatidylinositol bisphosphate binding","10/1297","111/22710",0.102409036489397,0.102409036489397,0.515087728060834,"Sdcbp2/Snx21/Plekha4/Pard3/Anxa2/Snx14/Gsdma/Wipi1/Actn2/Tulp1",10
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1297","20/22710",0.102747158353342,0.102747158353342,0.515087728060834,"Dnah14/Dnah12/Dnah11",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1297","20/22710",0.102747158353342,0.102747158353342,0.515087728060834,"Bmp8a/Pycard/Cdh5",3
"GO:0009055","electron transfer activity","7/1297","70/22710",0.103934290982804,0.103934290982804,0.517802744222928,"Aox1/Aox2/AA467197/Sh3bgrl3/Cox7a1/Cox6a2/Nqo1",7
"GO:0043178","alcohol binding","8/1297","84/22710",0.106434093478602,0.106434093478602,0.522626004776264,"C8g/Syp/Adh7/Adh4/Trpc1/Anxa6/Tspo/Soat2",8
"GO:0008519","ammonium transmembrane transporter activity","4/1297","32/22710",0.107283271897626,0.107283271897626,0.522626004776264,"Slc6a8/Slc22a5/Slc25a47/Slc18a2",4
"GO:0051959","dynein light intermediate chain binding","4/1297","32/22710",0.107283271897626,0.107283271897626,0.522626004776264,"Dnah14/Rilpl1/Dnah12/Dnah11",4
"GO:0004706","JUN kinase kinase kinase activity","2/1297","10/22710",0.108160263718132,0.108160263718132,0.522626004776264,"Mlkl/Map3k13",2
"GO:0004983","neuropeptide Y receptor activity","2/1297","10/22710",0.108160263718132,0.108160263718132,0.522626004776264,"Npy1r/Gpr83",2
"GO:0051015","actin filament binding","16/1297","200/22710",0.109395813117912,0.109395813117912,0.525430883049788,"Gsn/Neb/Myo1a/Cotl1/Ajuba/Pknox2/Tagln/Pls1/Anxa6/Myh10/Fscn2/Actn2/Clmn/Tulp1/Myom1/Nrap",16
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1297","45/22710",0.112223297872705,0.112223297872705,0.53028744203179,"Fasl/Nol3/Tnfsf12/Edaradd/Lta",5
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/1297","58/22710",0.112275063732947,0.112275063732947,0.53028744203179,"Aox1/Aox2/Adh7/Adh4/Far2/Aldh1a3",6
"GO:0015294","solute:cation symporter activity","9/1297","99/22710",0.112390317438496,0.112390317438496,0.53028744203179,"Slc1a2/Slc6a8/Slc5a11/Gm5134/Slc6a20a/Slc36a3/Slc13a5/Slc10a1/Slc18a2",9
"GO:0005525","GTP binding","26/1297","354/22710",0.113758403793837,0.113758403793837,0.532615864544208,"Dnm3/Rab33b/Rhoc/Gbp2b/Rab3b/Cplane2/Rasl11b/Rab19/Gimap6/Rtkn/Tuba8/Rab4b/Rras/Rem2/Nuggc/Tgtp1/Anxa6/Arl5c/Rac3/Tubal3/Srp54b/Atl1/Rnd1/Sept5/Ak4/Ak3",26
"GO:0004745","retinol dehydrogenase activity","3/1297","21/22710",0.115024858234089,0.115024858234089,0.532615864544208,"Adh7/Adh4/Rdh5",3
"GO:0031690","adrenergic receptor binding","3/1297","21/22710",0.115024858234089,0.115024858234089,0.532615864544208,"Aplp1/Arrdc3/Akap5",3
"GO:0008234","cysteine-type peptidase activity","14/1297","172/22710",0.115671881653966,0.115671881653966,0.532615864544208,"Capn3/Atg4a-ps/Tinagl1/Usp18/Ctsc/Usp35/Pycard/Tnfaip3/Usp44/Capn9/Casp4/Casp12/Uchl4/Usp49",14
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1297","33/22710",0.116867942981354,0.116867942981354,0.532615864544208,"Slc43a1/Slc6a20a/Slc36a3/Slc43a2",4
"GO:0016504","peptidase activator activity","4/1297","33/22710",0.116867942981354,0.116867942981354,0.532615864544208,"Fn1/Ctsc/Pycard/Vsir",4
"GO:0001540","amyloid-beta binding","6/1297","59/22710",0.119314710024497,0.119314710024497,0.538472488117937,"Fcgr2b/Tlr2/Apbb2/Fzd4/Apbb1/Cryab",6
"GO:0015291","secondary active transmembrane transporter activity","18/1297","233/22710",0.119495666326435,0.119495666326435,0.538472488117937,"Slc4a3/Slc1a2/Slc6a8/Slc10a3/Slc16a4/Clcn6/Slc5a11/Gm5134/Slc35e3/Slc24a1/Slc17a5/Slco2a1/Slc6a20a/Slc22a5/Slc36a3/Slc13a5/Slc10a1/Slc18a2",18
"GO:0048020","CCR chemokine receptor binding","5/1297","46/22710",0.12034175921451,0.12034175921451,0.539255633763344,"Ccl24/Ccl5/Ccl9/Ccl3/Ccl4",5
"GO:0035091","phosphatidylinositol binding","19/1297","249/22710",0.122170280175729,0.122170280175729,0.542465137652376,"Sdcbp2/Snx21/Mtm1/Wdfy3/Cyth3/Plekha4/Fes/Pard3/Thy1/Anxa2/Snx14/Snx11/Gsdma/Wipi1/Actn2/Esyt2/Snx29/Sept5/Tulp1",19
"GO:0072341","modified amino acid binding","9/1297","101/22710",0.123004511417996,0.123004511417996,0.542465137652376,"Anxa9/Gstm1/Gas6/Anxa2/Anxa6/Slc46a1/Gsdma/Gnmt/Gstp2",9
"GO:0016791","phosphatase activity","20/1297","265/22710",0.12450531439479,0.12450531439479,0.542465137652376,"Ptp4a1/Sgpp2/Pfkfb2/Dusp2/Ptpn11/Mtm1/Ppm1l/Ppm1n/Dusp8/Pald1/Plpp5/Cdkn3/Ptpn23/Dusp18/Ppm1e/Ptpdc1/Cdc14b/Pp2d1/Hdhd2/Dusp5",20
"GO:0005507","copper ion binding","6/1297","60/22710",0.12656779822309,0.12656779822309,0.542465137652376,"F8/S100a13/S100a5/Atp7b/Ang/Sncb",6
"GO:0005247","voltage-gated chloride channel activity","2/1297","11/22710",0.127372409190148,0.127372409190148,0.542465137652376,"Clcn6/Clcn2",2
"GO:0008061","chitin binding","2/1297","11/22710",0.127372409190148,0.127372409190148,0.542465137652376,"Chit1/Chil5",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1297","11/22710",0.127372409190148,0.127372409190148,0.542465137652376,"Slc7a3/Slc7a7",2
"GO:0047372","acylglycerol lipase activity","2/1297","11/22710",0.127372409190148,0.127372409190148,0.542465137652376,"Lipe/Abhd16a",2
"GO:1990405","protein antigen binding","2/1297","11/22710",0.127372409190148,0.127372409190148,0.542465137652376,"Itga4/Klrd1",2
"GO:0001848","complement binding","3/1297","22/22710",0.127821017671239,0.127821017671239,0.542465137652376,"C8g/Cd59a/Masp2",3
"GO:0070888","E-box binding","5/1297","47/22710",0.128726523773643,0.128726523773643,0.543432748562417,"Ciart/Mitf/Bhlhe40/Arntl/Scx",5
"GO:0032550","purine ribonucleoside binding","26/1297","361/22710",0.13334453810998,0.13334453810998,0.559980920583105,"Dnm3/Rab33b/Rhoc/Gbp2b/Rab3b/Cplane2/Rasl11b/Rab19/Gimap6/Rtkn/Tuba8/Rab4b/Rras/Rem2/Nuggc/Tgtp1/Anxa6/Arl5c/Rac3/Tubal3/Srp54b/Atl1/Rnd1/Sept5/Ak4/Ak3",26
"GO:0030551","cyclic nucleotide binding","4/1297","35/22710",0.137092287671028,0.137092287671028,0.562619894507533,"Pde11a/Cnga1/Pde6h/Popdc2",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1297","23/22710",0.14109398745695,0.14109398745695,0.562619894507533,"Art3/Parp12/Art2b",3
"GO:0004129","cytochrome-c oxidase activity","3/1297","23/22710",0.14109398745695,0.14109398745695,0.562619894507533,"AA467197/Cox7a1/Cox6a2",3
"GO:0015002","heme-copper terminal oxidase activity","3/1297","23/22710",0.14109398745695,0.14109398745695,0.562619894507533,"AA467197/Cox7a1/Cox6a2",3
"GO:0015101","organic cation transmembrane transporter activity","3/1297","23/22710",0.14109398745695,0.14109398745695,0.562619894507533,"Slc6a8/Slc22a5/Slc25a47",3
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","3/1297","23/22710",0.14109398745695,0.14109398745695,0.562619894507533,"AA467197/Cox7a1/Cox6a2",3
"GO:0004175","endopeptidase activity","31/1297","443/22710",0.141805095441967,0.141805095441967,0.562619894507533,"Ctse/Adamts13/Fap/Capn3/Phex/Atg4a-ps/Masp2/Adam22/Htra3/Adam1b/Usp18/Ctsc/Usp35/Nrip3/Pycard/Ctsd/Ybey/Capn9/Cma1/Gzmf/Gzmb/Casp4/Casp12/Tmprss13/Tmprss11c/F12/Gzma/Gzmk/Cela1/Usp49/Psmb6",31
"GO:0004519","endonuclease activity","10/1297","119/22710",0.142647919352139,0.142647919352139,0.562619894507533,"Spo11/Dnase1l1/Ybey/Rnase4/Ang/Rnase6/Slfn14/Pelo/Endou/Dnase1l2",10
"GO:0001883","purine nucleoside binding","26/1297","365/22710",0.1453909893935,0.1453909893935,0.562619894507533,"Dnm3/Rab33b/Rhoc/Gbp2b/Rab3b/Cplane2/Rasl11b/Rab19/Gimap6/Rtkn/Tuba8/Rab4b/Rras/Rem2/Nuggc/Tgtp1/Anxa6/Arl5c/Rac3/Tubal3/Srp54b/Atl1/Rnd1/Sept5/Ak4/Ak3",26
"GO:0060090","molecular adaptor activity","17/1297","225/22710",0.14633254682164,0.14633254682164,0.562619894507533,"Nck2/Sh2d3c/Capn3/Map1a/Ptpn11/Jchain/Spsb2/Gas6/Ank1/Tcap/Fscn2/Actn2/Akap6/Akap5/Mapk8ip2/Bfar/Stap2",17
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1297","12/22710",0.147300090491145,0.147300090491145,0.562619894507533,"Gpr87/P2ry13",2
"GO:0005283","amino acid:sodium symporter activity","2/1297","12/22710",0.147300090491145,0.147300090491145,0.562619894507533,"Slc1a2/Slc6a8",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1297","12/22710",0.147300090491145,0.147300090491145,0.562619894507533,"Ctsc/Pycard",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1297","12/22710",0.147300090491145,0.147300090491145,0.562619894507533,"Kdm4a/Kdm4d",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1297","12/22710",0.147300090491145,0.147300090491145,0.562619894507533,"Dnm3/Homer3",2
"GO:0036122","BMP binding","2/1297","12/22710",0.147300090491145,0.147300090491145,0.562619894507533,"Comp/Tcap",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1297","12/22710",0.147300090491145,0.147300090491145,0.562619894507533,"Gpr87/P2ry13",2
"GO:0045294","alpha-catenin binding","2/1297","12/22710",0.147300090491145,0.147300090491145,0.562619894507533,"Pkp3/Ajuba",2
"GO:0048185","activin binding","2/1297","12/22710",0.147300090491145,0.147300090491145,0.562619894507533,"Fstl3/Acvr1b",2
"GO:0032549","ribonucleoside binding","26/1297","366/22710",0.148498617067044,0.148498617067044,0.5645095844604,"Dnm3/Rab33b/Rhoc/Gbp2b/Rab3b/Cplane2/Rasl11b/Rab19/Gimap6/Rtkn/Tuba8/Rab4b/Rras/Rem2/Nuggc/Tgtp1/Anxa6/Arl5c/Rac3/Tubal3/Srp54b/Atl1/Rnd1/Sept5/Ak4/Ak3",26
"GO:0017137","Rab GTPase binding","13/1297","165/22710",0.150039669774657,0.150039669774657,0.567677400041155,"Tmem127/Trappc4/Atp6ap1/Dennd2c/Pifo/Sytl1/St5/Adprhl1/Tbc1d9/Anxa2/Trappc1/Dennd6b/Ric1",13
"GO:0005355","glucose transmembrane transporter activity","3/1297","24/22710",0.154801898176518,0.154801898176518,0.571731677574445,"Slc2a9/Slc5a11/Gm5134",3
"GO:0015026","coreceptor activity","3/1297","24/22710",0.154801898176518,0.154801898176518,0.571731677574445,"Cd4/Cxcr6/Lrp5",3
"GO:0015149","hexose transmembrane transporter activity","3/1297","24/22710",0.154801898176518,0.154801898176518,0.571731677574445,"Slc2a9/Slc5a11/Gm5134",3
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","3/1297","24/22710",0.154801898176518,0.154801898176518,0.571731677574445,"AA467197/Cox7a1/Cox6a2",3
