"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032797","SMN complex","3/1613","10/23436",0.0270806795934511,0.0270806795934511,0.171676454903487,"Fmr1/Gemin4/Gemin6",3
"GO:0019866","organelle inner membrane","44/1613","475/23436",0.0276952591992534,0.0276952591992534,0.1736217418807,"Coq8a/Crls1/Bcl2l1/Uqcc1/Slc25a14/Mfn1/Abcd3/Slc9b2/Dpy19l4/Oma1/Slc25a33/Dnajc11/Pisd/Mthfd2l/Coq5/P2rx4/Tmem120b/Sfxn5/Tmem43/Itpr1/Tamm41/Dmac2/Pde2a/Mcu/Slc25a42/Smad1/Dhodh/Ppif/Timm8a2/Bckdhb/Sco1/Slc25a35/Akap1/Cox11/Ern1/Sfxn1/Dmac2l/Psen1/Coq6/Slc25a47/Gcat/Slc25a1/Slc25a23/Tm7sf2",44
"GO:0010008","endosome membrane","22/1613","207/23436",0.0282676094677702,0.0282676094677702,0.175262448521976,"Rab23/Snx21/Gripap1/Snx16/Slc9b2/Rcc2/Zfyve28/Tpcn2/Ltv1/Vps37a/Vps35/Ldlr/Snx19/Snx1/Wdr81/Rffl/Rhob/Slc11a2/Clec16a/Tbc1d5/Ldlrad4/Vps37c",22
"GO:0000792","heterochromatin","12/1613","95/23436",0.0296574660495966,0.0296574660495966,0.181881027489517,"Suv39h2/Dnmt3b/Snai1/Cdkn2a/Bend3/Sirt6/Esco2/Kdm4d/Ncapd3/Eme1/Hmga1/Kdm4b",12
"GO:0005770","late endosome","21/1613","198/23436",0.0321560533396372,0.0321560533396372,0.194129000525363,"Cxcr4/Tmem9/Slc30a4/Snx16/Ankrd27/Ltv1/Vps35/Mon1b/Exoc8/Ldlr/Bace1/Myo5a/Snx14/Acpp/Mon1a/Ctns/Wdr81/Rhob/Vipas39/Slc11a2/Clec16a",21
"GO:0030659","cytoplasmic vesicle membrane","30/1613","306/23436",0.0323427607218562,0.0323427607218562,0.194129000525363,"Pam/Cd46/Ryr3/Bcl2l1/Sv2a/Slc9b2/Sgip1/Atp8a1/Ulk1/Ica1/Itpr1/Slc2a3/Necap1/Stxbp2/Rab3a/Unc13b/Unc13a/Rab4a/Nrgn/Snap47/Dtnbp1/Sv2c/Ahnak2/Pla1a/Snx9/Abca3/Rab26/Syngr3/Atp6v1g2/Tbc1d5",30
"GO:0012506","vesicle membrane","32/1613","332/23436",0.0341458972515273,0.0341458972515273,0.201488824416793,"Pam/Cd46/Ryr3/Bcl2l1/Sv2a/Slc9b2/Sgip1/Slc5a6/Atp8a1/Ulk1/Ica1/Itpr1/Slc2a3/Necap1/Stxbp2/Rab3a/Unc13b/Unc13a/Rab4a/Nrgn/Acpp/Snap47/Dtnbp1/Sv2c/Ahnak2/Pla1a/Snx9/Abca3/Rab26/Syngr3/Atp6v1g2/Tbc1d5",32
"GO:0005790","smooth endoplasmic reticulum","6/1613","36/23436",0.0346402894962827,0.0346402894962827,0.201488824416793,"Ryr3/Fmr1/Stx17/Itpr1/Myo5a/Psen1",6
"GO:0016592","mediator complex","6/1613","36/23436",0.0346402894962827,0.0346402894962827,0.201488824416793,"Med22/Med12l/Med13l/Havcr2/Med24/Ppargc1b",6
"GO:0005923","bicellular tight junction","14/1613","121/23436",0.0386585236049607,0.0386585236049607,0.221881711545473,"Sapcd2/Ect2/Tgfbr1/Nphp4/Ank3/Tjp3/Rpgrip1l/Cldn10/Ccdc85c/Crb3/Strn/Epcam/Mpp7/Tjp2",14
"GO:1990391","DNA repair complex","6/1613","37/23436",0.0390240206679391,0.0390240206679391,0.221881711545473,"Pms1/Pms2/Xpc/Mlh1/Rnf168/Msh6",6
"GO:0001726","ruffle","16/1613","144/23436",0.0393494585904274,0.0393494585904274,0.221881711545473,"Als2/Epb41l5/Nckap1/Plcg1/Cdk6/Tesc/Mtmr14/Eps8/Eps8l1/S100b/Tln2/Myo5a/Clasp2/Gas7/Sh3yl1/Arap3",16
"GO:0030426","growth cone","21/1613","203/23436",0.0404860109079178,0.0404860109079178,0.221881711545473,"Als2/Cxcr4/Tsc1/Fmr1/Abitram/Fkbp15/Dvl1/Rufy3/Cbarp/Arhgef7/Adgrl1/Disc1/Clasp2/Trak1/Mapt/Dtnbp1/Sncb/Psen1/Csnk1e/Dynlt1c/Ighmbp2",21
"GO:0009295","nucleoid","7/1613","47/23436",0.0405058311095608,0.0405058311095608,0.221881711545473,"Mpg/Dna2/Polrmt/Mterf2/Polg2/Top1mt/Tfb1m",7
"GO:0042645","mitochondrial nucleoid","7/1613","47/23436",0.0405058311095608,0.0405058311095608,0.221881711545473,"Mpg/Dna2/Polrmt/Mterf2/Polg2/Top1mt/Tfb1m",7
"GO:0005811","lipid droplet","10/1613","79/23436",0.0440763657138092,0.0440763657138092,0.231889763460478,"Rdh10/Tsc1/Dffa/Repin1/Lss/Ckap4/Akap1/Ldah/Lmln/Spast",10
"GO:0097733","photoreceptor cell cilium","13/1613","112/23436",0.0441788586602912,0.0441788586602912,0.231889763460478,"Phlpp1/Kifap3/Cerkl/Nphp4/Nupl2/Ift122/Pde6h/Rpgrip1l/Phlpp2/Myo5a/Gnb5/Ift20/Pex6",13
"GO:0031616","spindle pole centrosome","4/1613","20/23436",0.0446526009530418,0.0446526009530418,0.231889763460478,"Spout1/Aurka/Abraxas2/Tbccd1",4
"GO:0033646","host intracellular part","4/1613","20/23436",0.0446526009530418,0.0446526009530418,0.231889763460478,"Fmr1/Irgm2/Sco1/Pi4ka",4
"GO:0043656","intracellular region of host","4/1613","20/23436",0.0446526009530418,0.0446526009530418,0.231889763460478,"Fmr1/Irgm2/Sco1/Pi4ka",4
"GO:0034045","phagophore assembly site membrane","3/1613","12/23436",0.0447988526237547,0.0447988526237547,0.231889763460478,"Ulk1/Atg14/Ulk2",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","18/1613","171/23436",0.0475637064535112,0.0475637064535112,0.24396312592423,"Traf3ip1/Kifap3/Cenpf/Spef1/Ada/Fmr1/Prkaca/Rpgrip1l/Gas8/Nek4/Mapk8/Atg14/Cep162/Map2k4/Mapt/Ccdc40/Lca5l/Wdr90",18
"GO:0097731","9+0 non-motile cilium","13/1613","114/23436",0.0497607628665182,0.0497607628665182,0.245694530123724,"Phlpp1/Kifap3/Cerkl/Nphp4/Nupl2/Ift122/Pde6h/Rpgrip1l/Phlpp2/Myo5a/Gnb5/Ift20/Pex6",13
"GO:0030427","site of polarized growth","21/1613","208/23436",0.0502961463664614,0.0502961463664614,0.245694530123724,"Als2/Cxcr4/Tsc1/Fmr1/Abitram/Fkbp15/Dvl1/Rufy3/Cbarp/Arhgef7/Adgrl1/Disc1/Clasp2/Trak1/Mapt/Dtnbp1/Sncb/Psen1/Csnk1e/Dynlt1c/Ighmbp2",21
"GO:0031248","protein acetyltransferase complex","11/1613","92/23436",0.050981661491329,0.050981661491329,0.245694530123724,"Kansl3/Jade1/Zzz3/Meaf6/Supt7l/Ep400/Kat6b/Kansl2/Phf10/Brpf3/Kat2b",11
"GO:0035097","histone methyltransferase complex","11/1613","92/23436",0.050981661491329,0.050981661491329,0.245694530123724,"Zfp142/Rbbp5/Paxip1/Mtf2/Aebp2/Hcfc2/Kdm4d/Phf1/Wdr5b/Kdm4b/Zfp407",11
"GO:1902493","acetyltransferase complex","11/1613","92/23436",0.050981661491329,0.050981661491329,0.245694530123724,"Kansl3/Jade1/Zzz3/Meaf6/Supt7l/Ep400/Kat6b/Kansl2/Phf10/Brpf3/Kat2b",11
"GO:0031965","nuclear membrane","23/1613","233/23436",0.0519283744856091,0.0519283744856091,0.245694530123724,"Phlpp1/Slc30a1/Taf3/Mindy3/Prnp/Dpy19l4/Ndc1/Rcc1/Maco1/P2rx4/Tmem120b/Repin1/Retsat/Tmem43/Itpr1/Smad1/Cnep1r1/Casc3/Ern1/Psen1/Prickle1/Spast/Tm7sf2",23
"GO:0044215","other organism","5/1613","30/23436",0.051930979162726,0.051930979162726,0.245694530123724,"Fmr1/Irgm2/Sco1/Top2a/Pi4ka",5
"GO:0044216","other organism cell","5/1613","30/23436",0.051930979162726,0.051930979162726,0.245694530123724,"Fmr1/Irgm2/Sco1/Top2a/Pi4ka",5
"GO:0044217","other organism part","5/1613","30/23436",0.051930979162726,0.051930979162726,0.245694530123724,"Fmr1/Irgm2/Sco1/Top2a/Pi4ka",5
"GO:0035145","exon-exon junction complex","4/1613","21/23436",0.0522559261830308,0.0522559261830308,0.245694530123724,"Rbm8a2/R3hcc1/Tdrd3/Casc3",4
"GO:0005736","RNA polymerase I complex","3/1613","13/23436",0.0553390334852045,0.0553390334852045,0.251905842816415,"Polr1c/Polr1e/Cd3eap",3
"GO:0032437","cuticular plate","3/1613","13/23436",0.0553390334852045,0.0553390334852045,0.251905842816415,"Myo1e/Snx9/Fchsd1",3
"GO:0044233","Mitochondria-associated ER Membrane","3/1613","13/23436",0.0553390334852045,0.0553390334852045,0.251905842816415,"Stx17/Atg14/Pdzd8",3
"GO:0070382","exocytic vesicle","24/1613","247/23436",0.0555955820424355,0.0555955820424355,0.251905842816415,"Slc2a8/Bcl2l1/Slc40a1/Sv2a/Slc9b2/Atp8a1/Ica1/Slc2a3/Npy1r/Rab3a/Unc13b/Unc13a/Rab4a/Disc1/Bace1/Myo5a/Snap47/Dtnbp1/Sv2c/Psen1/Pick1/Rab26/Syngr3/Atp6v1g2",24
"GO:0034708","methyltransferase complex","13/1613","116/23436",0.0558093634971068,0.0558093634971068,0.251905842816415,"Zfp142/Rbbp5/Mettl14/Paxip1/Mtf2/Aebp2/Hcfc2/Kdm4d/Phf1/Trmt61a/Wdr5b/Kdm4b/Zfp407",13
"GO:0099568","cytoplasmic region","42/1613","475/23436",0.0573067703638737,0.0573067703638737,0.253415584649064,"Traf3ip1/Kifap3/Cenpf/Sapcd2/Tsc1/Spef1/Ada/Fmr1/Gck/Pde4dip/Tmod1/Kdf1/Exoc6b/Eps8/Unc13b/Unc13a/Prkaca/Rpgrip1l/Gas8/Arv1/Exoc8/Nek4/Mapk8/Atg14/Anln/Myo1e/Cep162/Clasp2/Map2k4/Wipf2/Mapt/Ccdc40/Exoc3/Pfn4/Rhob/Psen1/Rnd1/Lca5l/Snx9/Wdr90/Rhoq/Fchsd1",42
"GO:0070160","tight junction","14/1613","128/23436",0.0573443434493627,0.0573443434493627,0.253415584649064,"Sapcd2/Ect2/Tgfbr1/Nphp4/Ank3/Tjp3/Rpgrip1l/Cldn10/Ccdc85c/Crb3/Strn/Epcam/Mpp7/Tjp2",14
"GO:0000795","synaptonemal complex","11/1613","94/23436",0.0579404475722812,0.0579404475722812,0.253415584649064,"Rad51/Xlr/Xlr3c/Xlr3b/Blm/Plk1/Syce2/Ccnb1ip1/Mlh1/Lig3/Hspa2",11
"GO:0099086","synaptonemal structure","11/1613","94/23436",0.0579404475722812,0.0579404475722812,0.253415584649064,"Rad51/Xlr/Xlr3c/Xlr3b/Blm/Plk1/Syce2/Ccnb1ip1/Mlh1/Lig3/Hspa2",11
"GO:0034451","centriolar satellite","5/1613","31/23436",0.0585507765265712,0.0585507765265712,0.254115111078884,"Ofd1/Plk1/Pibf1/Cep131/Cep72",5
"GO:0097014","ciliary plasm","14/1613","129/23436",0.0604406056842011,0.0604406056842011,0.258668805104698,"Traf3ip1/Kifap3/Cenpf/Spef1/Prkaca/Rpgrip1l/Gas8/Nek4/Atg14/Cep162/Mapt/Ccdc40/Lca5l/Wdr90",14
"GO:0033643","host cell part","4/1613","22/23436",0.0605169182091961,0.0605169182091961,0.258668805104698,"Fmr1/Irgm2/Sco1/Pi4ka",4
"GO:0043296","apical junction complex","15/1613","141/23436",0.061427031267744,0.061427031267744,0.260584794297672,"Sapcd2/Ect2/Tgfbr1/Nphp4/Nectin2/Ank3/Tjp3/Rpgrip1l/Cldn10/Ccdc85c/Crb3/Strn/Epcam/Mpp7/Tjp2",15
"GO:0005774","vacuolar membrane","17/1613","166/23436",0.065258331570239,0.065258331570239,0.27171160144608,"Rragb/Tmem79/Mcoln3/Stx17/Ulk1/Tpcn2/Ltv1/Meak7/Ctns/Wdr81/Trim23/Psen1/Slc11a2/Clec16a/Atp6v0c/Atp6v1g2/Slc15a3",17
"GO:0042575","DNA polymerase complex","3/1613","14/23436",0.066939397333871,0.066939397333871,0.27171160144608,"Mad2l2/Pole/Dna2",3
"GO:0042622","photoreceptor outer segment membrane","3/1613","14/23436",0.066939397333871,0.066939397333871,0.27171160144608,"Phlpp1/Pde6h/Phlpp2",3
"GO:0071006","U2-type catalytic step 1 spliceosome","3/1613","14/23436",0.066939397333871,0.066939397333871,0.27171160144608,"Snrnp200/Cwc25/Casc3",3
"GO:0071012","catalytic step 1 spliceosome","3/1613","14/23436",0.066939397333871,0.066939397333871,0.27171160144608,"Snrnp200/Cwc25/Casc3",3
"GO:1990023","mitotic spindle midzone","3/1613","14/23436",0.066939397333871,0.066939397333871,0.27171160144608,"Cenpe/Rcc2/Ttc28",3
"GO:0001673","male germ cell nucleus","4/1613","23/23436",0.0694249500319739,0.0694249500319739,0.276176158473804,"Blm/Mlh1/Hspa2/Tnp2",4
"GO:0035371","microtubule plus-end","4/1613","23/23436",0.0694249500319739,0.0694249500319739,0.276176158473804,"Pde4dip/Clip2/Myo5a/Clasp2",4
"GO:0031594","neuromuscular junction","11/1613","97/23436",0.0695077682427541,0.0695077682427541,0.276176158473804,"Serpine2/Sv2a/Ank3/Unc13b/Unc13a/Prkaca/Chrne/Akap1/Psen1/Syngr3/Fchsd1",11
"GO:1902562","H4 histone acetyltransferase complex","6/1613","43/23436",0.072531027909623,0.072531027909623,0.28617321280499,"Kansl3/Zzz3/Meaf6/Ep400/Kansl2/Kat2b",6
"GO:0005635","nuclear envelope","36/1613","407/23436",0.0733566850895433,0.0733566850895433,0.287420929883006,"Nemp2/Phlpp1/Mgst3/Cenpf/Slc30a1/Taf3/Mindy3/Prnp/Eif5a2/Pgrmc2/Dpy19l4/Ndc1/Rcc1/Maco1/Nupl2/P2rx4/Tmem120b/Repin1/Retsat/Tmem43/Itpr1/Lmntd1/Xpot/Smad1/Cnep1r1/Casc3/Ern1/Nup85/Rrm2/Psen1/Prickle1/Rogdi/Itsn1/Bnip1/Spast/Tm7sf2",36
"GO:0016234","inclusion body","9/1613","76/23436",0.0765284174015735,0.0765284174015735,0.297780266622456,"Stradb/Prnp/Klf8/Nbn/Nefh/Mapt/Sncb/Psen1/Pick1",9
"GO:0005662","DNA replication factor A complex","3/1613","15/23436",0.0795428609853511,0.0795428609853511,0.305298771844957,"Smarcal1/Helb/Pura",3
"GO:0031083","BLOC-1 complex","3/1613","15/23436",0.0795428609853511,0.0795428609853511,0.305298771844957,"Washc4/Snap47/Dtnbp1",3
"GO:0000428","DNA-directed RNA polymerase complex","11/1613","101/23436",0.0870876670250833,0.0870876670250833,0.331998503025922,"Taf3/Rprd1b/Polr1c/Polr1e/Gtf2h3/Cd3eap/Ctr9/Polrmt/Polr3a/Recql5/Rprd1a",11
"GO:0031312","extrinsic component of organelle membrane","7/1613","56/23436",0.0883598433798831,0.0883598433798831,0.33235702492363,"Coq8a/Gripap1/Snx16/Ulk1/Atg14/Snx1/Wdr81",7
"GO:0032153","cell division site","7/1613","56/23436",0.0883598433798831,0.0883598433798831,0.33235702492363,"Tubgcp4/Ect2/Tubgcp5/Anln/Rhob/Pkn1/Rnd1",7
"GO:0035327","transcriptionally active chromatin","4/1613","25/23436",0.0891189721195875,0.0891189721195875,0.332992464664335,"Exosc10/Ctr9/Ice2/Ttc37",4
"GO:0031300","intrinsic component of organelle membrane","23/1613","249/23436",0.0924085163398159,0.0924085163398159,0.343012221316768,"Zdhhc9/Mfn1/Sv2a/Acer2/Mul1/Dnajc11/Atp8a1/P2rx4/Tmem43/Mcu/Pex11g/Rab3a/Rab4a/Samd8/Slc22a21/Sco1/Pex12/Cox11/Sfxn1/Sv2c/Mfng/Rab26/Atp6v1g2",23
"GO:0035098","ESC/E(Z) complex","3/1613","16/23436",0.0930856453555135,0.0930856453555135,0.343267326526008,"Mtf2/Aebp2/Phf1",3
"GO:0044437","vacuolar part","17/1613","176/23436",0.0989247160329209,0.0989247160329209,0.362430948692041,"Rragb/Tmem79/Mcoln3/Stx17/Ulk1/Tpcn2/Ltv1/Meak7/Ctns/Wdr81/Trim23/Psen1/Slc11a2/Clec16a/Atp6v0c/Atp6v1g2/Slc15a3",17
"GO:0030880","RNA polymerase complex","11/1613","104/23436",0.101907433742921,0.101907433742921,0.368171243350174,"Taf3/Rprd1b/Polr1c/Polr1e/Gtf2h3/Cd3eap/Ctr9/Polrmt/Polr3a/Recql5/Rprd1a",11
"GO:0045171","intercellular bridge","7/1613","58/23436",0.102056735003814,0.102056735003814,0.368171243350174,"Tpx2/Gstm4/Cdc7/Mtus2/Prkaca/Cep131/Cep55",7
"GO:0005930","axoneme","13/1613","128/23436",0.10244914355537,0.10244914355537,0.368171243350174,"Traf3ip1/Kifap3/Cenpf/Spef1/Prkaca/Rpgrip1l/Gas8/Atg14/Cep162/Mapt/Ccdc40/Lca5l/Wdr90",13
"GO:0030176","integral component of endoplasmic reticulum membrane","14/1613","141/23436",0.106465019949878,0.106465019949878,0.380181550254063,"Rhbdd1/Dolpp1/Fitm2/Mmgt1/Pigg/Ficd/Itpr1/Samd8/Ero1l/Emc9/Elovl5/Sacm1l/Ern1/Tm7sf2",14
"GO:0031231","intrinsic component of peroxisomal membrane","3/1613","17/23436",0.107499119900505,0.107499119900505,0.381459968663825,"Pex11g/Slc22a21/Pex12",3
"GO:0097225","sperm midpiece","4/1613","27/23436",0.111176443500294,0.111176443500294,0.392043248132617,"Ift81/Prkaca/Rabl2/Tcp11",4
"GO:0034704","calcium channel complex","7/1613","60/23436",0.116835990244922,0.116835990244922,0.407187655974896,"Cacna1s/Cacna1b/Cacnb4/Sestd1/Ryr3/Mcu/Hspa2",7
"GO:0043197","dendritic spine","18/1613","193/23436",0.116914515400255,0.116914515400255,0.407187655974896,"Als2/Abi2/Cacna1s/Abl2/Dnm3/Fmr1/Cnn3/Dvl1/P2rx4/Prkaca/Nrgn/Snx1/Dtnbp1/Prkar2b/Ptk2/Comt/Itsn1/Strn",18
"GO:0098686","hippocampal mossy fiber to CA3 synapse","6/1613","49/23436",0.118420475667381,0.118420475667381,0.409902324557417,"Fmr1/Grin2d/Unc13b/Bace1/Snap47/Dtnbp1",6
"GO:0000145","exocyst","3/1613","18/23436",0.122711380395486,0.122711380395486,0.415650242752007,"Exoc6b/Exoc8/Exoc3",3
"GO:0030867","rough endoplasmic reticulum membrane","3/1613","18/23436",0.122711380395486,0.122711380395486,0.415650242752007,"Maco1/Srpr/Gm10320",3
"GO:0030667","secretory granule membrane","9/1613","84/23436",0.122997145750443,0.122997145750443,0.415650242752007,"Pam/Cd46/Ica1/Itpr1/Slc2a3/Stxbp2/Pla1a/Abca3/Rab26",9
"GO:0097386","glial cell projection","4/1613","28/23436",0.123027819053369,0.123027819053369,0.415650242752007,"Fmr1/Scn7a/Adgrg1/Mapt",4
"GO:0005765","lysosomal membrane","11/1613","108/23436",0.123830734174787,0.123830734174787,0.415872641088257,"Tmem79/Mcoln3/Tpcn2/Meak7/Ctns/Wdr81/Trim23/Psen1/Slc11a2/Clec16a/Slc15a3",11
"GO:0098852","lytic vacuole membrane","11/1613","109/23436",0.129691216770775,0.129691216770775,0.432977216998664,"Tmem79/Mcoln3/Tpcn2/Meak7/Ctns/Wdr81/Trim23/Psen1/Slc11a2/Clec16a/Slc15a3",11
"GO:0044305","calyx of Held","4/1613","29/23436",0.135388973870665,0.135388973870665,0.444471559808446,"Kcnc1/Unc13b/Unc13a/Itsn1",4
"GO:0032155","cell division site part","6/1613","51/23436",0.136307565057463,0.136307565057463,0.444471559808446,"Tubgcp4/Ect2/Tubgcp5/Anln/Rhob/Pkn1",6
"GO:0030136","clathrin-coated vesicle","10/1613","98/23436",0.136521281235444,0.136521281235444,0.444471559808446,"Gpr107/Plcg1/Sgip1/Dvl1/Necap1/Nrgn/Myo1e/Pheta2/Snx9/Tbc1d5",10
"GO:0005743","mitochondrial inner membrane","36/1613","433/23436",0.138239534402771,0.138239534402771,0.444471559808446,"Coq8a/Crls1/Bcl2l1/Uqcc1/Slc25a14/Mfn1/Abcd3/Slc9b2/Oma1/Slc25a33/Dnajc11/Pisd/Mthfd2l/Coq5/Sfxn5/Tamm41/Dmac2/Pde2a/Mcu/Slc25a42/Dhodh/Ppif/Timm8a2/Bckdhb/Sco1/Slc25a35/Akap1/Cox11/Sfxn1/Dmac2l/Psen1/Coq6/Slc25a47/Gcat/Slc25a1/Slc25a23",36
"GO:0044309","neuron spine","18/1613","198/23436",0.138446429358084,0.138446429358084,0.444471559808446,"Als2/Abi2/Cacna1s/Abl2/Dnm3/Fmr1/Cnn3/Dvl1/P2rx4/Prkaca/Nrgn/Snx1/Dtnbp1/Prkar2b/Ptk2/Comt/Itsn1/Strn",18
"GO:0005697","telomerase holoenzyme complex","3/1613","19/23436",0.138648591044724,0.138648591044724,0.444471559808446,"Smg7/Gnl3l/Smg5",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/1613","19/23436",0.138648591044724,0.138648591044724,0.444471559808446,"Rab3a/Rab4a/Rab26",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","14/1613","149/23436",0.146370656018045,0.146370656018045,0.454510413450244,"Rhbdd1/Dolpp1/Fitm2/Mmgt1/Pigg/Ficd/Itpr1/Samd8/Ero1l/Emc9/Elovl5/Sacm1l/Ern1/Tm7sf2",14
"GO:0000408","EKC/KEOPS complex","2/1613","10/23436",0.147575775775063,0.147575775775063,0.454510413450244,"Osgepl1/Trp53rkb",2
"GO:0000805","X chromosome","2/1613","10/23436",0.147575775775063,0.147575775775063,0.454510413450244,"Pcgf3/Cdk2",2
"GO:0000813","ESCRT I complex","2/1613","10/23436",0.147575775775063,0.147575775775063,0.454510413450244,"Vps37a/Vps37c",2
"GO:0017119","Golgi transport complex","2/1613","10/23436",0.147575775775063,0.147575775775063,0.454510413450244,"Cog6/Cog7",2
"GO:0030681","multimeric ribonuclease P complex","2/1613","10/23436",0.147575775775063,0.147575775775063,0.454510413450244,"Rpp38/Rpp30",2
"GO:0097539","ciliary transition fiber","2/1613","10/23436",0.147575775775063,0.147575775775063,0.454510413450244,"Cenpf/Cep89",2
"GO:0000407","phagophore assembly site","4/1613","30/23436",0.148228665364194,0.148228665364194,0.454510413450244,"Ulk1/Atg14/Ulk3/Ulk2",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1613","64/23436",0.149484806055132,0.149484806055132,0.454510413450244,"Sv2a/Atp8a1/Rab3a/Rab4a/Sv2c/Rab26/Atp6v1g2",7
"GO:0055029","nuclear DNA-directed RNA polymerase complex","10/1613","100/23436",0.149835802344511,0.149835802344511,0.454510413450244,"Taf3/Rprd1b/Polr1c/Polr1e/Gtf2h3/Cd3eap/Ctr9/Polr3a/Recql5/Rprd1a",10
"GO:0090575","RNA polymerase II transcription factor complex","15/1613","163/23436",0.153831629416426,0.153831629416426,0.456589284010125,"Taf3/Nr1h3/E2f1/Pygo2/Bcl9/Tle1/Gtf2h3/Wwox/Thrb/Carm1/Thra/Hmga1/Tcf4/Tcf7l2/Tle4",15
"GO:0098685","Schaffer collateral - CA1 synapse","11/1613","113/23436",0.154601582388562,0.154601582388562,0.456589284010125,"Slc30a1/Cacna1b/Plcg1/Fmr1/Dvl1/Itpr1/Bcr/Myo5a/Nefh/Tubb2b/Dtnbp1",11
"GO:0030904","retromer complex","3/1613","20/23436",0.155236118707962,0.155236118707962,0.456589284010125,"Vps35/Snx1/Tbc1d5",3
"GO:0031082","BLOC complex","3/1613","20/23436",0.155236118707962,0.155236118707962,0.456589284010125,"Washc4/Snap47/Dtnbp1",3
"GO:0044232","organelle membrane contact site","3/1613","20/23436",0.155236118707962,0.155236118707962,0.456589284010125,"Stx17/Atg14/Pdzd8",3
"GO:0099738","cell cortex region","6/1613","53/23436",0.155376651872102,0.155376651872102,0.456589284010125,"Sapcd2/Gck/Unc13b/Unc13a/Anln/Clasp2",6
"GO:0031305","integral component of mitochondrial inner membrane","5/1613","42/23436",0.159977351039686,0.159977351039686,0.467673085122836,"Dnajc11/Mcu/Sco1/Cox11/Sfxn1",5
"GO:0005681","spliceosomal complex","17/1613","191/23436",0.166607358594098,0.166607358594098,0.478608967856037,"Alyref2/Api5/Myef2/Snrnp200/Aar2/Gpkow/Rbm41/Zrsr2/Prpf3/Tfip11/Gcfc2/U2af1l4/Bud13/Pdcd7/Cwc25/Casc3/Cwf19l1",17
"GO:0000152","nuclear ubiquitin ligase complex","5/1613","43/23436",0.171483446188379,0.171483446188379,0.478608967856037,"Bard1/Cdc20/Mad2l2/Pcgf3/Cdc16",5
"GO:0008287","protein serine/threonine phosphatase complex","5/1613","43/23436",0.171483446188379,0.171483446188379,0.478608967856037,"Itpr1/Ppp1r15a/Ppp2cb/Cnep1r1/Ppp2r3d",5
"GO:0031304","intrinsic component of mitochondrial inner membrane","5/1613","43/23436",0.171483446188379,0.171483446188379,0.478608967856037,"Dnajc11/Mcu/Sco1/Cox11/Sfxn1",5
"GO:1903293","phosphatase complex","5/1613","43/23436",0.171483446188379,0.171483446188379,0.478608967856037,"Itpr1/Ppp1r15a/Ppp2cb/Cnep1r1/Ppp2r3d",5
"GO:0005680","anaphase-promoting complex","3/1613","21/23436",0.172399484128784,0.172399484128784,0.478608967856037,"Cdc20/Mad2l2/Cdc16",3
"GO:0005952","cAMP-dependent protein kinase complex","2/1613","11/23436",0.172511037859944,0.172511037859944,0.478608967856037,"Prkaca/Prkar2b",2
"GO:0072546","ER membrane protein complex","2/1613","11/23436",0.172511037859944,0.172511037859944,0.478608967856037,"Mmgt1/Emc9",2
"GO:0090533","cation-transporting ATPase complex","2/1613","11/23436",0.172511037859944,0.172511037859944,0.478608967856037,"Atp1b1/Atp1b2",2
"GO:1990909","Wnt signalosome","2/1613","11/23436",0.172511037859944,0.172511037859944,0.478608967856037,"Reck/Dvl1",2
"GO:0005912","adherens junction","25/1613","297/23436",0.17325309578024,0.17325309578024,0.478608967856037,"Bmpr2/Abi2/Epb41l5/Dcaf6/Notch1/Ubox5/Neurl2/Focad/Afap1/Mtf2/Nectin2/Pvr/Frs2/Arhgef7/Ajuba/Tln2/Myo1e/Clasp2/Cdc42ep4/Mtss1/Ptk2/Rnd1/Tns2/Lmln/Mpp7",25
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","4/1613","32/23436",0.175212160477072,0.175212160477072,0.478608967856037,"Dcaf6/Cul4a/Dcaf5/Dcaf4",4
"GO:0030133","transport vesicle","27/1613","324/23436",0.175277743731607,0.175277743731607,0.478608967856037,"Slc2a8/Bcl2l1/Slc40a1/Sv2a/Slc9b2/Atp8a1/Fgfrl1/Ica1/Slc2a3/Ankrd27/Npy1r/Rab3a/Unc13b/Unc13a/Rab4a/Disc1/Nrgn/Bace1/Myo5a/Snap47/Dtnbp1/Sv2c/Psen1/Pick1/Rab26/Syngr3/Atp6v1g2",27
"GO:0001750","photoreceptor outer segment","8/1613","79/23436",0.175594129718078,0.175594129718078,0.478608967856037,"Phlpp1/Cerkl/Nupl2/Pde6h/Phlpp2/Myo5a/Gnb5/Ift20",8
"GO:0001917","photoreceptor inner segment","6/1613","56/23436",0.186001477152503,0.186001477152503,0.504538419806384,"Phlpp1/Dnm3/Kifap3/Cerkl/Phlpp2/Gnb5",6
"GO:0032391","photoreceptor connecting cilium","5/1613","45/23436",0.195399880757255,0.195399880757255,0.527093657151188,"Kifap3/Nphp4/Ift122/Rpgrip1l/Ift20",5
"GO:0017146","NMDA selective glutamate receptor complex","2/1613","12/23436",0.198053474907182,0.198053474907182,0.527093657151188,"Eps8/Grin2d",2
