"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004529","exodeoxyribonuclease activity","4/1575","24/22710",0.0807260852356907,0.0807260852356907,0.3384488252945,"Mgme1/Pole/Eri2/Dclre1a",4
"GO:0015026","coreceptor activity","4/1575","24/22710",0.0807260852356907,0.0807260852356907,0.3384488252945,"Reck/Ramp3/Ramp2/Cd80",4
"GO:0005165","neurotrophin receptor binding","3/1575","15/22710",0.0809950695309634,0.0809950695309634,0.3384488252945,"Plcg1/Zfp110/Frs2",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1575","15/22710",0.0809950695309634,0.0809950695309634,0.3384488252945,"Mogat1/Lpgat1/Agpat2",3
"GO:0017110","nucleoside-diphosphatase activity","3/1575","15/22710",0.0809950695309634,0.0809950695309634,0.3384488252945,"Slc25a42/Nudt15/Entpd7",3
"GO:0034236","protein kinase A catalytic subunit binding","3/1575","15/22710",0.0809950695309634,0.0809950695309634,0.3384488252945,"Akap11/Prkar2b/Pja2",3
"GO:0031625","ubiquitin protein ligase binding","28/1575","306/22710",0.0814540075173425,0.0814540075173425,0.3384488252945,"Abi2/Cxcr4/Blzf1/Ubox5/Aurka/Mid1/Smg5/Tgfbr1/Mul1/Per3/Tnfrsf14/Aicda/Hspbp1/Cul4a/Prkaca/Rnf31/Srprb/Rffl/Casc3/Prkar2b/Ptk2/Ubxn7/Snx9/Atp6v0c/Pou5f1/Cul9/Cul7/Slf2",28
"GO:0008376","acetylgalactosaminyltransferase activity","6/1575","44/22710",0.0816390698318682,0.0816390698318682,0.3384488252945,"Galnt3/Galnt4/B3gnt3/Galnt2/B3gnt2/B3galt4",6
"GO:0016836","hydro-lyase activity","7/1575","55/22710",0.0845362729146805,0.0845362729146805,0.348806567984605,"Car13/Car2/Echdc2/Car7/Car12/Fasn/Dglucy",7
"GO:0019838","growth factor binding","15/1575","147/22710",0.0856531748165354,0.0856531748165354,0.351755810588292,"Il1r2/Bmpr2/Il2ra/Api5/Tgfbr1/Igfbp7/Fgfrl1/Ntrk3/Glg1/Trim16/Igfbp4/Esm1/Pdgfb/Acvrl1/Igfbp6",15
"GO:0019905","syntaxin binding","9/1575","78/22710",0.0901505789541418,0.0901505789541418,0.363523225206415,"Golga2/Txlnb/Stxbp2/Unc13b/Unc13a/Rab4a/Myo5a/Snap47/Stxbp4",9
"GO:0061630","ubiquitin protein ligase activity","22/1575","234/22710",0.0903932062843919,0.0903932062843919,0.363523225206415,"Asb1/Mycbp2/Lrsam1/Ubox5/Rnf24/Neurl2/Mib2/Smurf1/Nccrp1/Fbxo17/Fancf/Rnf170/Sh3rf1/Ccnb1ip1/Ube4a/Rnf185/Gid4/Rffl/Rnft1/Med24/Asb2/Pja2",22
"GO:0001671","ATPase activator activity","4/1575","25/22710",0.0910707997550304,0.0910707997550304,0.363523225206415,"Atp1b1/Rab3a/Rab4a/Atp1b2",4
"GO:0015605","organophosphate ester transmembrane transporter activity","4/1575","25/22710",0.0910707997550304,0.0910707997550304,0.363523225206415,"Slc33a1/Slc25a33/Slc25a42/Slc25a23",4
"GO:0046625","sphingolipid binding","4/1575","25/22710",0.0910707997550304,0.0910707997550304,0.363523225206415,"Cerkl/Cptp/Plekha8/Col4a3bp",4
"GO:0045182","translation regulator activity","7/1575","56/22710",0.091137885963755,0.091137885963755,0.363523225206415,"Dazl/Fmr1/Cpeb2/Paip2b/Bc1/Aars/Pura",7
"GO:0008536","Ran GTPase binding","5/1575","35/22710",0.0918432023250142,0.0918432023250142,0.363523225206415,"Mycbp2/Rcc1/Xpot/Tnpo2/Ranbp10",5
"GO:0016248","channel inhibitor activity","5/1575","35/22710",0.0918432023250142,0.0918432023250142,0.363523225206415,"Slc30a1/Itpr1/Tnni3/Stoml1/Lynx1",5
"GO:0000400","four-way junction DNA binding","3/1575","16/22710",0.0947497553072439,0.0947497553072439,0.37000491851654,"Blm/Rad51c/Msh6",3
"GO:0004549","tRNA-specific ribonuclease activity","3/1575","16/22710",0.0947497553072439,0.0947497553072439,0.37000491851654,"Tsen15/Rpp38/Rpp30",3
"GO:0070034","telomerase RNA binding","3/1575","16/22710",0.0947497553072439,0.0947497553072439,0.37000491851654,"Smg7/Smg5/Naf1",3
"GO:0051879","Hsp90 protein binding","6/1575","46/22710",0.0966202013899749,0.0966202013899749,0.375298559943037,"Tsc1/Ulk1/Mapt/Ern1/Ahr/Stip1",6
"GO:0016410","N-acyltransferase activity","12/1575","114/22710",0.09696341855568,0.09696341855568,0.375298559943037,"Kansl3/Nmt2/Gtf3c4/Meaf6/Supt7l/Kat6b/Esco2/Naa80/Med24/Kansl2/Phf10/Kat2b",12
"GO:0044389","ubiquitin-like protein ligase binding","29/1575","325/22710",0.0980660773436931,0.0980660773436931,0.377894320763315,"Abi2/Cxcr4/Blzf1/Ubox5/Aurka/Mid1/Smg5/Tgfbr1/Mul1/Per3/Tnfrsf14/Aicda/Hspbp1/Cul4a/Prkaca/Rnf31/Srprb/Rffl/Casc3/Ccnb1/Prkar2b/Ptk2/Ubxn7/Snx9/Atp6v0c/Pou5f1/Cul9/Cul7/Slf2",29
"GO:0030295","protein kinase activator activity","9/1575","80/22710",0.101703388682764,0.101703388682764,0.387972661494519,"Als2/Ddx3x/Cks1b/Stk11/Agap2/Cks1brt/Ercc6/Irgm2/Ccnb1",9
"GO:0019239","deaminase activity","4/1575","26/22710",0.10201206562762,0.10201206562762,0.387972661494519,"Adal/Ada/Aicda/Adarb1",4
"GO:0032452","histone demethylase activity","4/1575","26/22710",0.10201206562762,0.10201206562762,0.387972661494519,"Kdm2b/Kdm4d/Phf2/Kdm4b",4
"GO:0019902","phosphatase binding","20/1575","213/22710",0.103466296357327,0.103466296357327,0.3917999192205,"Smg7/Kifap3/Cacna1b/Fmr1/Gck/Smg5/Stx17/Rcan3/Styxl1/Itpr1/Ppp1r15a/Cry1/Akap11/Mtmr3/Mtmr4/Akap1/Mapt/Sh3yl1/Ptk2/Strn",20
"GO:0000049","tRNA binding","7/1575","58/22710",0.105179219125989,0.105179219125989,0.396569560316228,"Tyw5/Yrdc/Sepsecs/Xpot/Mettl1/Aars/Ighmbp2",7
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/1575","17/22710",0.109380505938202,0.109380505938202,0.398745187330799,"Galnt3/Galnt4/Galnt2",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1575","17/22710",0.109380505938202,0.109380505938202,0.398745187330799,"Bmpr2/Tgfbr1/Acvrl1",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1575","17/22710",0.109380505938202,0.109380505938202,0.398745187330799,"Pdp1/Ppm1d/Ppm1f",3
"GO:0008301","DNA binding, bending","3/1575","17/22710",0.109380505938202,0.109380505938202,0.398745187330799,"Hmgb3/Sap30l/Top2a",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/1575","17/22710",0.109380505938202,0.109380505938202,0.398745187330799,"Phlda3/Sestd1/Sap30l",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1575","17/22710",0.109380505938202,0.109380505938202,0.398745187330799,"Mthfd2l/Mthfd1l/Aldh4a1",3
"GO:0032183","SUMO binding","3/1575","17/22710",0.109380505938202,0.109380505938202,0.398745187330799,"Casp8ap2/Uspl1/Habp4",3
"GO:1901981","phosphatidylinositol phosphate binding","16/1575","165/22710",0.109403011686429,0.109403011686429,0.398745187330799,"Plekhb2/Phlda3/Sestd1/Snx21/Plekhn1/Zfyve28/Gsdme/Plekha8/Plekha4/Inppl1/Snx19/Nrgn/Snx14/Sap30l/Col4a3bp/Arap3",16
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","5/1575","37/22710",0.110358441007983,0.110358441007983,0.400558482103663,"Polr1c/Polr1e/Cd3eap/Polrmt/Polr3a",5
"GO:0003785","actin monomer binding","4/1575","27/22710",0.113523869782949,0.113523869782949,0.405320454520431,"Abitram/Myl4/Pfn4/Mtss1",4
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","4/1575","27/22710",0.113523869782949,0.113523869782949,0.405320454520431,"Rpp38/Endov/Dgcr8/Rpp30",4
"GO:0017075","syntaxin-1 binding","4/1575","27/22710",0.113523869782949,0.113523869782949,0.405320454520431,"Stxbp2/Unc13b/Unc13a/Myo5a",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/1575","27/22710",0.113523869782949,0.113523869782949,0.405320454520431,"Phlda3/Sestd1/Plekha4/Snx14",4
"GO:0000149","SNARE binding","12/1575","118/22710",0.117195155393418,0.117195155393418,0.414712617924002,"Golga2/Stx17/Ankrd27/Txlnb/Stxbp2/Unc13b/Unc13a/Rab4a/Myo5a/Snap47/Stxbp4/Exoc3",12
"GO:0061659","ubiquitin-like protein ligase activity","22/1575","242/22710",0.117435937818851,0.117435937818851,0.414712617924002,"Asb1/Mycbp2/Lrsam1/Ubox5/Rnf24/Neurl2/Mib2/Smurf1/Nccrp1/Fbxo17/Fancf/Rnf170/Sh3rf1/Ccnb1ip1/Ube4a/Rnf185/Gid4/Rffl/Rnft1/Med24/Asb2/Pja2",22
"GO:0002039","p53 binding","8/1575","71/22710",0.117576766285072,0.117576766285072,0.414712617924002,"Taf3/Trp53rkb/Cdkn2a/Rchy1/Ntrk3/Blm/Stk11/Rffl",8
"GO:0051721","protein phosphatase 2A binding","5/1575","38/22710",0.120241739210993,0.120241739210993,0.42240915360108,"Smg7/Cacna1b/Smg5/Mapt/Strn",5
"GO:0030544","Hsp70 protein binding","6/1575","49/22710",0.121617493943649,0.121617493943649,0.425533210388093,"Tsc1/Tsacc/Ficd/Ern1/Dnajc18/Stip1",6
"GO:0004550","nucleoside diphosphate kinase activity","3/1575","18/22710",0.124813380772732,0.124813380772732,0.430774251641933,"Nme6/Cmpk2/Nme4",3
"GO:0000175","3'-5'-exoribonuclease activity","4/1575","28/22710",0.125577692491286,0.125577692491286,0.430774251641933,"Exosc10/Eri2/Pde12/Cnot6",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1575","28/22710",0.125577692491286,0.125577692491286,0.430774251641933,"Pde6h/Pde8a/Pde2a/Prkar2b",4
"GO:0005520","insulin-like growth factor binding","4/1575","28/22710",0.125577692491286,0.125577692491286,0.430774251641933,"Igfbp7/Igfbp4/Esm1/Igfbp6",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1575","28/22710",0.125577692491286,0.125577692491286,0.430774251641933,"Phlda3/Sestd1/Plekha4/Arap3",4
"GO:0008276","protein methyltransferase activity","9/1575","84/22710",0.127206052196841,0.127206052196841,0.431353308185897,"Rbbp5/Suv39h2/Prmt6/Setmar/Prmt2/Prmt9/Carm1/Fam98a/Kmt5b",9
"GO:0046332","SMAD binding","9/1575","84/22710",0.127206052196841,0.127206052196841,0.431353308185897,"Bmpr2/Trim33/Tgfbr1/Smurf1/Eid2/Smad1/Acvrl1/Pura/Ldlrad4",9
"GO:0019842","vitamin binding","13/1575","132/22710",0.127225867432447,0.127225867432447,0.431353308185897,"Pam/C8g/Plod3/Tpk1/Oat/Slc19a1/Ogfod1/Mthfs/Plod2/Fasn/Gpt/Gcat/Csad",13
"GO:0034062","5'-3' RNA polymerase activity","5/1575","39/22710",0.130522857706257,0.130522857706257,0.437682955834723,"Polr1c/Polr1e/Cd3eap/Polrmt/Polr3a",5
"GO:0097747","RNA polymerase activity","5/1575","39/22710",0.130522857706257,0.130522857706257,0.437682955834723,"Polr1c/Polr1e/Cd3eap/Polrmt/Polr3a",5
"GO:0001221","transcription cofactor binding","6/1575","50/22710",0.130593849457545,0.130593849457545,0.437682955834723,"Cdk9/Chd6/Nr4a3/Zbtb17/Per3/Ahr",6
"GO:0003712","transcription coregulator activity","38/1575","454/22710",0.131968558559849,0.131968558559849,0.440602138060405,"Dcaf6/Zbtb18/Med22/Nr1h3/Dnmt3b/Ss18l1/Helz2/Jade1/Med12l/Bcl9/Casp8ap2/Tle1/Pex14/Supt7l/Med13l/Aebp2/Erf/Prmt2/Sirt6/Wwox/Thrb/Ajuba/Ccar2/Tdrd3/Carm1/Zfp653/Sertad2/Med24/Thra/Phf2/Jmy/Pkn1/Hmga1/Pou5f1/Kat2b/Ppargc1b/Tcf4/Tle4",38
"GO:0048029","monosaccharide binding","9/1575","85/22710",0.13406812979187,0.13406812979187,0.445910009433837,"Pam/Slc2a8/Galk1/Gck/Plod3/Slc2a3/Pfkl/Ogfod1/Plod2",9
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1575","29/22710",0.138142917839103,0.138142917839103,0.447623040594478,"Pde6h/Pde8a/Pde2a/Prkar2b",4
"GO:0043015","gamma-tubulin binding","4/1575","29/22710",0.138142917839103,0.138142917839103,0.447623040594478,"Tubgcp4/Ofd1/Tubgcp5/Cep57l1",4
"GO:0120013","intermembrane lipid transfer activity","4/1575","29/22710",0.138142917839103,0.138142917839103,0.447623040594478,"Cptp/Plekha8/Col4a3bp/Gramd1c",4
"GO:0017046","peptide hormone binding","6/1575","51/22710",0.139876987348276,0.139876987348276,0.447623040594478,"Slc40a1/Lepr/Pth1r/Vipr1/Ramp2/Galr3",6
"GO:0015035","protein disulfide oxidoreductase activity","3/1575","19/22710",0.140972604555054,0.140972604555054,0.447623040594478,"Ptges2/Ero1l/Ero1lb",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1575","19/22710",0.140972604555054,0.140972604555054,0.447623040594478,"Hsf2/Thra/Pou5f1",3
"GO:0070300","phosphatidic acid binding","3/1575","19/22710",0.140972604555054,0.140972604555054,0.447623040594478,"Sestd1/Plekhn1/Nrgn",3
"GO:0099186","structural constituent of postsynapse","3/1575","19/22710",0.140972604555054,0.140972604555054,0.447623040594478,"Dnm3/Nefh/Camk2b",3
"GO:0004879","nuclear receptor activity","5/1575","40/22710",0.141185609205497,0.141185609205497,0.447623040594478,"Nr1h3/Nr4a3/Thrb/Thra/Ahr",5
"GO:0043531","ADP binding","5/1575","40/22710",0.141185609205497,0.141185609205497,0.447623040594478,"Coq8a/Gck/Ern1/H1f4/Msh6",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1575","40/22710",0.141185609205497,0.141185609205497,0.447623040594478,"Nr1h3/Nr4a3/Thrb/Thra/Ahr",5
"GO:0140030","modification-dependent protein binding","17/1575","185/22710",0.14369327355418,0.14369327355418,0.447623040594478,"Zranb3/Rbbp5/Fmr1/Ubqln2/Mtf2/Abraxas2/Ank3/Tnip1/Tdrd3/Carm1/Ncapd3/Wdr81/Phf2/Phf1/Ncapg2/Rnf168/Msh6",17
"GO:0005200","structural constituent of cytoskeleton","7/1575","63/22710",0.144972195655927,0.144972195655927,0.447623040594478,"Tuba8/Tube1/Ank3/Tln2/Nefh/Camk2b/Tubb2b",7
"GO:0005543","phospholipid binding","35/1575","419/22710",0.145862721623889,0.145862721623889,0.447623040594478,"Plekhb2/Zcchc2/Phlda3/Sestd1/Snx21/Snx16/Sgip1/Cptp/Plekhn1/Zfyve28/Jchain/Gsdme/Plekha8/Itpr1/Plekha4/Inppl1/Pik3c2a/Unc13b/Unc13a/Cpne2/Exoc8/Snx19/Nrgn/Snx1/Myo1e/Snx14/Sap30l/Pemt/Col4a3bp/Sh3yl1/Pick1/Snx9/Nme4/Arap3/Snx32",35
"GO:0015294","solute:cation symporter activity","10/1575","99/22710",0.148118951409917,0.148118951409917,0.447623040594478,"Slc2a8/Slc12a6/Slc33a1/Slc5a6/Slc28a3/Slc6a19/Mfsd3/Slc11a2/Slc12a2/Slc15a3",10
"GO:0003995","acyl-CoA dehydrogenase activity","2/1575","10/22710",0.149423142552236,0.149423142552236,0.447623040594478,"Ivd/Acad8",2
"GO:0004966","galanin receptor activity","2/1575","10/22710",0.149423142552236,0.149423142552236,0.447623040594478,"Cysltr2/Galr3",2
"GO:0005347","ATP transmembrane transporter activity","2/1575","10/22710",0.149423142552236,0.149423142552236,0.447623040594478,"Slc25a42/Slc25a23",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1575","10/22710",0.149423142552236,0.149423142552236,0.447623040594478,"Casp8ap2/Tnfrsf10b",2
"GO:0015379","potassium:chloride symporter activity","2/1575","10/22710",0.149423142552236,0.149423142552236,0.447623040594478,"Slc12a6/Slc12a2",2
"GO:0033204","ribonuclease P RNA binding","2/1575","10/22710",0.149423142552236,0.149423142552236,0.447623040594478,"Rpp38/Rpp30",2
"GO:0035197","siRNA binding","2/1575","10/22710",0.149423142552236,0.149423142552236,0.447623040594478,"Fmr1/Tlr7",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1575","10/22710",0.149423142552236,0.149423142552236,0.447623040594478,"Kansl3/Kansl2",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1575","10/22710",0.149423142552236,0.149423142552236,0.447623040594478,"Kansl3/Kansl2",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1575","10/22710",0.149423142552236,0.149423142552236,0.447623040594478,"Kansl3/Kansl2",2
"GO:0050308","sugar-phosphatase activity","2/1575","10/22710",0.149423142552236,0.149423142552236,0.447623040594478,"Pfkfb2/Pfkfb1",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1575","10/22710",0.149423142552236,0.149423142552236,0.447623040594478,"Kdm2b/Kdm4b",2
"GO:0070016","armadillo repeat domain binding","2/1575","10/22710",0.149423142552236,0.149423142552236,0.447623040594478,"Strn/Tcf7l2",2
"GO:0097371","MDM2/MDM4 family protein binding","2/1575","10/22710",0.149423142552236,0.149423142552236,0.447623040594478,"Bcl2l1/Cdkn2a",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","4/1575","30/22710",0.151187223485781,0.151187223485781,0.451361892281961,"Exosc10/Eri2/Pde12/Cnot6",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1575","41/22710",0.152212617813739,0.152212617813739,0.452877498758385,"Plekhb2/Phlda3/Inppl1/Nrgn/Arap3",5
"GO:0051015","actin filament binding","18/1575","200/22710",0.154840660300512,0.154840660300512,0.459135017697505,"Nebl/Tmod1/Coro2a/Abitram/Maco1/Ablim2/Eps8l1/Tnni3/Ajuba/Tln2/Myo1e/Myo5a/Clasp2/Gas7/Wipf2/Myl4/Mtss1/Pick1",18
"GO:0004532","exoribonuclease activity","4/1575","31/22710",0.164676947564545,0.164676947564545,0.486652003649135,"Exosc10/Eri2/Pde12/Cnot6",4
"GO:0008194","UDP-glycosyltransferase activity","14/1575","152/22710",0.169868384782061,0.169868384782061,0.493016469524553,"Mgat4a/B4galt3/Galnt3/Piga/Plod3/Galnt4/Rxylt1/B3gnt3/Galnt2/Hyal1/B3gnt2/Mfng/B3galt4/B4gat1",14
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1575","11/22710",0.174613201562428,0.174613201562428,0.493016469524553,"Lpgat1/Agpat2",2
"GO:0004312","fatty acid synthase activity","2/1575","11/22710",0.174613201562428,0.174613201562428,0.493016469524553,"Elovl5/Fasn",2
"GO:0004526","ribonuclease P activity","2/1575","11/22710",0.174613201562428,0.174613201562428,0.493016469524553,"Rpp38/Rpp30",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/1575","11/22710",0.174613201562428,0.174613201562428,0.493016469524553,"Atp1b1/Atp1b2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1575","11/22710",0.174613201562428,0.174613201562428,0.493016469524553,"Slc9b2/Slc9a5",2
"GO:0008253","5'-nucleotidase activity","2/1575","11/22710",0.174613201562428,0.174613201562428,0.493016469524553,"Nt5dc3/Acpp",2
"GO:0008556","potassium-transporting ATPase activity","2/1575","11/22710",0.174613201562428,0.174613201562428,0.493016469524553,"Atp1b1/Atp1b2",2
"GO:0015385","sodium:proton antiporter activity","2/1575","11/22710",0.174613201562428,0.174613201562428,0.493016469524553,"Slc9b2/Slc9a5",2
"GO:0019203","carbohydrate phosphatase activity","2/1575","11/22710",0.174613201562428,0.174613201562428,0.493016469524553,"Pfkfb2/Pfkfb1",2
"GO:0034450","ubiquitin-ubiquitin ligase activity","2/1575","11/22710",0.174613201562428,0.174613201562428,0.493016469524553,"Ubox5/Ube4a",2
"GO:0043008","ATP-dependent protein binding","2/1575","11/22710",0.174613201562428,0.174613201562428,0.493016469524553,"Prnp/Myo5a",2
"GO:0070410","co-SMAD binding","2/1575","11/22710",0.174613201562428,0.174613201562428,0.493016469524553,"Trim33/Smad1",2
"GO:0030552","cAMP binding","3/1575","21/22710",0.175164558607037,0.175164558607037,0.493016469524553,"Cnbd2/Pde2a/Prkar2b",3
"GO:0001784","phosphotyrosine residue binding","5/1575","43/22710",0.175284856704006,0.175284856704006,0.493016469524553,"Abl2/Vav2/Shf/Ptpn3/Socs3",5
"GO:0005217","intracellular ligand-gated ion channel activity","4/1575","32/22710",0.178577431290035,0.178577431290035,0.49906791794861,"Ryr3/Mcoln3/Itpr1/Tpcn2",4
"GO:0030332","cyclin binding","4/1575","32/22710",0.178577431290035,0.178577431290035,0.49906791794861,"Cdk9/Cdk6/Cdk2/Inca1",4
"GO:0031593","polyubiquitin modification-dependent protein binding","6/1575","55/22710",0.179857843103834,0.179857843103834,0.501045483135388,"Zranb3/Ubqln2/Abraxas2/Tnip1/Wdr81/Rnf168",6
"GO:0045296","cadherin binding","7/1575","67/22710",0.181217474402978,0.181217474402978,0.503230480296992,"Bmpr2/Cd46/Tbc1d2/P2rx4/Ank3/Psen1/Epcam",7
"GO:0005484","SNAP receptor activity","4/1575","33/22710",0.192853336420338,0.192853336420338,0.526423666140375,"Stx17/Snap47/Pick1/Bnip1",4
"GO:0008483","transaminase activity","3/1575","22/22710",0.19304602900649,0.19304602900649,0.526423666140375,"Oat/Gpt/Psat1",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/1575","22/22710",0.19304602900649,0.19304602900649,0.526423666140375,"Zranb3/Wdr81/Rnf168",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1575","22/22710",0.19304602900649,0.19304602900649,0.526423666140375,"Mgat4a/C1galt1c1/B3gnt3",3
"GO:0052689","carboxylic ester hydrolase activity","14/1575","156/22710",0.194396243719553,0.194396243719553,0.526423666140375,"Apmap/Car2/Nceh1/Pon3/Pnpla6/Aars/Aarsd1/Acot10/Liph/Lypla1/Pla1a/Vars/Vars2/Lars",14
"GO:0008022","protein C-terminus binding","20/1575","234/22710",0.195611956361312,0.195611956361312,0.526423666140375,"Atp1b1/Cenpf/Cacna1b/Rad51/Cdc20/Itpr1/Bcam/Mki67/Ppp2cb/Rab3a/Ercc6/Pex12/Top2a/Pick1/Tfcp2/Dynlt1c/Pex6/Tcf4/Stip1/Tjp2",20
"GO:0005044","scavenger receptor activity","5/1575","45/22710",0.199582415665491,0.199582415665491,0.526423666140375,"Prss12/Enpp1/Enpp3/Loxl3/Loxl2",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","5/1575","45/22710",0.199582415665491,0.199582415665491,0.526423666140375,"Slc33a1/Slc35d1/Slc25a42/Slc28a3/Slc25a23",5
"GO:0003951","NAD+ kinase activity","2/1575","12/22710",0.200402077958493,0.200402077958493,0.526423666140375,"Dgke/Cerk",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1575","12/22710",0.200402077958493,0.200402077958493,0.526423666140375,"Pde8a/Pde2a",2
"GO:0004708","MAP kinase kinase activity","2/1575","12/22710",0.200402077958493,0.200402077958493,0.526423666140375,"Map2k4/Map2k6",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/1575","12/22710",0.200402077958493,0.200402077958493,0.526423666140375,"Pole/Eri2",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1575","12/22710",0.200402077958493,0.200402077958493,0.526423666140375,"Casp8ap2/Tnfrsf10b",2
"GO:0031994","insulin-like growth factor I binding","2/1575","12/22710",0.200402077958493,0.200402077958493,0.526423666140375,"Igfbp4/Igfbp6",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1575","12/22710",0.200402077958493,0.200402077958493,0.526423666140375,"Dnm3/Prnp",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1575","12/22710",0.200402077958493,0.200402077958493,0.526423666140375,"Lpgat1/Agpat2",2
"GO:0048185","activin binding","2/1575","12/22710",0.200402077958493,0.200402077958493,0.526423666140375,"Tgfbr1/Acvrl1",2
"GO:0050700","CARD domain binding","2/1575","12/22710",0.200402077958493,0.200402077958493,0.526423666140375,"Ripk2/Irgm2",2
"GO:0005262","calcium channel activity","11/1575","120/22710",0.210265601130309,0.210265601130309,0.548285523458885,"Cacna1s/Cacna1b/Cacnb4/Ryr3/Mcoln3/P2rx4/Itpr1/Grin2d/Tpcn2/Mcu/Psen1",11
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1575","23/22710",0.211352783319357,0.211352783319357,0.548285523458885,"Art3/Parp6/Parp8",3
"GO:0010485","H4 histone acetyltransferase activity","3/1575","23/22710",0.211352783319357,0.211352783319357,0.548285523458885,"Kansl3/Kat6b/Kansl2",3
"GO:0015101","organic cation transmembrane transporter activity","3/1575","23/22710",0.211352783319357,0.211352783319357,0.548285523458885,"Slc25a42/Slc22a21/Slc25a47",3
"GO:0016790","thiolester hydrolase activity","5/1575","46/22710",0.212138783260067,0.212138783260067,0.548285523458885,"Nudt7/Gnpat/Fasn/Acot10/Lypla1",5
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/1575","58/22710",0.212485382466828,0.212485382466828,0.548285523458885,"Aldh1b1/Akr1b8/Dhrs4/Bckdhb/Aldh4a1/Aldh5a1",6
"GO:0046873","metal ion transmembrane transporter activity","34/1575","426/22710",0.219764934914693,0.219764934914693,0.550563555395405,"Kcnj13/Cacna1s/Atp1b1/Slc30a1/Cacna1b/Cacnb4/Slc12a6/Ryr3/Slc30a4/Mmgt1/Slc39a1/Slc40a1/Slc9b2/Mcoln3/Slc5a6/P2rx4/Itpr1/Grin2d/Kcnc1/Scn7a/Tpcn2/Mcu/Kcnmb4/Slc9a5/Kcnk5/Atp1b2/Slc28a3/Slc6a19/Slc39a9/Psen1/Slc39a4/Slc11a2/Kcnk12/Slc12a2",34
"GO:0004725","protein tyrosine phosphatase activity","9/1575","96/22710",0.221060852649329,0.221060852649329,0.550563555395405,"Ptp4a1/Ptpn4/Eya2/Ptpn3/Eya3/Mtmr14/Mtmr3/Mtmr4/Cdc25c",9
"GO:0030551","cyclic nucleotide binding","4/1575","35/22710",0.222388386869644,0.222388386869644,0.550563555395405,"Cnbd2/Pde6h/Pde2a/Prkar2b",4
"GO:0061980","regulatory RNA binding","4/1575","35/22710",0.222388386869644,0.222388386869644,0.550563555395405,"Spout1/Fmr1/Tlr7/Pou5f1",4
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/1575","35/22710",0.222388386869644,0.222388386869644,0.550563555395405,"Sestd1/Plekha8/Sap30l/Col4a3bp",4
"GO:0019208","phosphatase regulator activity","8/1575","84/22710",0.226287971574714,0.226287971574714,0.550563555395405,"Ppp1r12b/Rcan3/Tesc/Styxl1/Ppp1r37/Ppp1r15a/Styx/Ppp2r3d",8
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1575","13/22710",0.22658572315912,0.22658572315912,0.550563555395405,"Slc27a3/Acsl1",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/1575","13/22710",0.22658572315912,0.22658572315912,0.550563555395405,"Pde12/Cnot6",2
"GO:0004659","prenyltransferase activity","2/1575","13/22710",0.22658572315912,0.22658572315912,0.550563555395405,"Rabggta/Pggt1b",2
