"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046006","regulation of activated T cell proliferation","4/1574","38/23210",0.255531840234792,0.255531840234792,0.686960883612075,"Il2ra/Prnp/Cd86/Pdcd1lg2",4
"GO:0060259","regulation of feeding behavior","4/1574","38/23210",0.255531840234792,0.255531840234792,0.686960883612075,"Nr4a3/Lepr/Sgip1/Agrp",4
"GO:0072595","maintenance of protein localization in organelle","4/1574","38/23210",0.255531840234792,0.255531840234792,0.686960883612075,"Bard1/Taf3/Ankrd13c/Supt7l",4
"GO:0097300","programmed necrotic cell death","4/1574","38/23210",0.255531840234792,0.255531840234792,0.686960883612075,"Ipmk/Ppif/Mapk8/Rnf31",4
"GO:1904645","response to amyloid-beta","4/1574","38/23210",0.255531840234792,0.255531840234792,0.686960883612075,"Cacna1b/Prnp/Ramp3/Psen1",4
"GO:0048844","artery morphogenesis","7/1574","76/23210",0.255818831784242,0.255818831784242,0.686960883612075,"Bmpr2/Notch1/Mdk/Tgfbr1/Prdm1/Ldlr/Acvrl1",7
"GO:1901606","alpha-amino acid catabolic process","7/1574","76/23210",0.255818831784242,0.255818831784242,0.686960883612075,"Ivd/Oat/Aldh4a1/Mtrr/Mccc2/Gcat/Csad",7
"GO:0050680","negative regulation of epithelial cell proliferation","12/1574","142/23210",0.256140542386355,0.256140542386355,0.686960883612075,"Wdr13/Ift80/Tgfbr1/Cdkn2a/Ift74/Kdf1/Cdk6/Ift122/Stk11/Mtss1/Acvrl1/Klf9",12
"GO:0106106","cold-induced thermogenesis","12/1574","142/23210",0.256140542386355,0.256140542386355,0.686960883612075,"Cxcr4/Notch1/Nr1h3/Lepr/Oma1/Stk11/Sirt6/Acsl1/Pemt/Thra/Map2k6/Ppargc1b",12
"GO:0120161","regulation of cold-induced thermogenesis","12/1574","142/23210",0.256140542386355,0.256140542386355,0.686960883612075,"Cxcr4/Notch1/Nr1h3/Lepr/Oma1/Stk11/Sirt6/Acsl1/Pemt/Thra/Map2k6/Ppargc1b",12
"GO:0034976","response to endoplasmic reticulum stress","19/1574","237/23210",0.257011805250034,0.257011805250034,0.686960883612075,"Rhbdd1/Bcl2l1/Ubqln2/Ficd/Itpr1/Nccrp1/Fbxo17/Ppp1r15a/Tmtc3/Ppp2cb/Ero1l/Ube4a/Rnf185/Rnft1/Ern2/Ern1/Col4a3bp/Pomt2/Dnajc18",19
"GO:0006213","pyrimidine nucleoside metabolic process","3/1574","26/23210",0.257119435671913,0.257119435671913,0.686960883612075,"Aicda/Nme6/Nme4",3
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","3/1574","26/23210",0.257119435671913,0.257119435671913,0.686960883612075,"Zfyve28/Socs4/Psen1",3
"GO:0007549","dosage compensation","3/1574","26/23210",0.257119435671913,0.257119435671913,0.686960883612075,"Dnmt3b/Exosc10/Pcgf3",3
"GO:0010829","negative regulation of glucose transmembrane transport","3/1574","26/23210",0.257119435671913,0.257119435671913,0.686960883612075,"Enpp1/Sirt6/Rhoq",3
"GO:0033522","histone H2A ubiquitination","3/1574","26/23210",0.257119435671913,0.257119435671913,0.686960883612075,"Pcgf3/Kdm2b/Rnf168",3
"GO:0034067","protein localization to Golgi apparatus","3/1574","26/23210",0.257119435671913,0.257119435671913,0.686960883612075,"Cog7/Ripor1/Ift20",3
"GO:0051125","regulation of actin nucleation","3/1574","26/23210",0.257119435671913,0.257119435671913,0.686960883612075,"Abi2/Nckap1/Pick1",3
"GO:0051570","regulation of histone H3-K9 methylation","3/1574","26/23210",0.257119435671913,0.257119435671913,0.686960883612075,"Dnmt3b/Kdm4d/Kdm4b",3
"GO:0051767","nitric-oxide synthase biosynthetic process","3/1574","26/23210",0.257119435671913,0.257119435671913,0.686960883612075,"Map2k4/Map2k6/Pggt1b",3
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","3/1574","26/23210",0.257119435671913,0.257119435671913,0.686960883612075,"Map2k4/Map2k6/Pggt1b",3
"GO:0070168","negative regulation of biomineral tissue development","3/1574","26/23210",0.257119435671913,0.257119435671913,0.686960883612075,"Notch1/Enpp1/Rflnb",3
"GO:0043010","camera-type eye development","27/1574","348/23210",0.260632628804578,0.260632628804578,0.69206065528617,"Rdh10/Bmpr2/Abi2/Traf3ip1/Cacna1s/Tgif2/Bmp7/Pygo2/Notch2/Tmod1/Tgfbr1/Casz1/Nphp4/Crygn/Kdm2b/Ift122/Ntrk3/Frs2/Mdm1/Rpgrip1l/Thrb/B9d1/Ctns/Ahr/Pdgfb/Acvrl1/Sos1",27
"GO:0071902","positive regulation of protein serine/threonine kinase activity","22/1574","279/23210",0.261485994166387,0.261485994166387,0.69206065528617,"Ddx3x/Cd40lg/Iqgap3/Ripk2/Tgfbr1/Mul1/Arhgef5/Pde6h/Ntrk3/Stk11/Frs2/Acsl1/Ercc6/Ajuba/Irgm2/Map2k4/Ern2/Ern1/Map2k6/Psen1/Pdgfb/Map3k4",22
"GO:0001974","blood vessel remodeling","5/1574","51/23210",0.262914076460104,0.262914076460104,0.69206065528617,"Bmpr2/Bcr/Angpt2/Ahr/Acvrl1",5
"GO:0032206","positive regulation of telomere maintenance","5/1574","51/23210",0.262914076460104,0.262914076460104,0.69206065528617,"Nbn/Slx1b/Sirt6/Naf1/Map3k4",5
"GO:0033619","membrane protein proteolysis","5/1574","51/23210",0.262914076460104,0.262914076460104,0.69206065528617,"Rhbdd1/Ptpn3/Bace1/Psen1/Snx9",5
"GO:0030326","embryonic limb morphogenesis","12/1574","143/23210",0.263779622255919,0.263779622255919,0.69206065528617,"Rdh10/Rab23/Traf3ip1/Notch1/Ttbk2/Bmp7/Notch2/Reck/Ift122/Rpgrip1l/B9d1/Psen1",12
"GO:0035113","embryonic appendage morphogenesis","12/1574","143/23210",0.263779622255919,0.263779622255919,0.69206065528617,"Rdh10/Rab23/Traf3ip1/Notch1/Ttbk2/Bmp7/Notch2/Reck/Ift122/Rpgrip1l/B9d1/Psen1",12
"GO:0046330","positive regulation of JNK cascade","12/1574","143/23210",0.263779622255919,0.263779622255919,0.69206065528617,"Cd40lg/Ripk2/Mul1/Arhgef5/Sh3rf1/Ercc6/Map2k4/Ern2/Ern1/Stk3/Map3k4/Pja2",12
"GO:0009953","dorsal/ventral pattern formation","9/1574","103/23210",0.263862806676209,0.263862806676209,0.69206065528617,"Rab23/Traf3ip1/Ttc21b/Ift122/Prkaca/Mapk8/Psen1/Map3k4/Sufu",9
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","9/1574","103/23210",0.263862806676209,0.263862806676209,0.69206065528617,"Trim33/Smurf1/Eid2/Stk11/Glg1/Snx1/Lrg1/Bambi/Ldlrad4",9
"GO:0030317","flagellated sperm motility","9/1574","103/23210",0.263862806676209,0.263862806676209,0.69206065528617,"Sord/Slc9b2/Nphp4/Bbs2/Gas8/Ccdc40/Cep131/Rabl2/Tnp2",9
"GO:0045861","negative regulation of proteolysis","27/1574","349/23210",0.2654978885835,0.2654978885835,0.69206065528617,"Rab23/Il1r2/Serpine2/Cd46/Tfpi/Nr1h3/Ddx3x/Fmr1/Reck/Ptpn3/Cdkn2a/Por/Spint2/Efna1/Sh3rf1/Glg1/Styx/Ccar2/Sco1/Rffl/Serpinb1a/Psen1/Clec16a/Anks1/Trim39/Spink13/Sufu",27
"GO:0071774","response to fibroblast growth factor","8/1574","90/23210",0.265563099662141,0.265563099662141,0.69206065528617,"Dstyk/Ofd1/Fgfrl1/Frs2/Hyal1/Pdgfb/Sos1/Tcf7l2",8
"GO:0050807","regulation of synapse organization","21/1574","266/23210",0.265797279732703,0.265797279732703,0.69206065528617,"Abi2/Dnm3/Prnp/Adnp/Gripap1/Fmr1/Xlr3b/Mfn1/Cdc20/Caprin2/Ntrk3/Efna1/Adgrl1/Vps35/Disc1/Farp1/Camk2b/Dtnbp1/Ptk2/Etv5/Itsn1",21
"GO:0002763","positive regulation of myeloid leukocyte differentiation","6/1574","64/23210",0.265848068030305,0.265848068030305,0.69206065528617,"Car2/Notch2/Cd101/Slc9b2/Tesc/Ppargc1b",6
"GO:0009880","embryonic pattern specification","6/1574","64/23210",0.265848068030305,0.265848068030305,0.69206065528617,"Epb41l5/Nrarp/Nckap1/Bmp7/Frs2/Ripply3",6
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","6/1574","64/23210",0.265848068030305,0.265848068030305,0.69206065528617,"Smurf1/Eid2/Glg1/Snx1/Bambi/Ldlrad4",6
"GO:0048278","vesicle docking","6/1574","64/23210",0.265848068030305,0.265848068030305,0.69206065528617,"Stx17/Exoc6b/Stxbp2/Rab3a/Unc13b/Unc13a",6
"GO:0051926","negative regulation of calcium ion transport","6/1574","64/23210",0.265848068030305,0.265848068030305,0.69206065528617,"Slc30a1/Sestd1/Fmr1/Cbarp/Gnb5/Ahr",6
"GO:1901264","carbohydrate derivative transport","6/1574","64/23210",0.265848068030305,0.265848068030305,0.69206065528617,"Lbp/Ada/Slc35d1/Mfsd2a/Slc25a42/Slc28a3",6
"GO:1902807","negative regulation of cell cycle G1/S phase transition","6/1574","64/23210",0.265848068030305,0.265848068030305,0.69206065528617,"Cacnb4/Jade1/Dcun1d3/Prmt2/Cradd/Ppp2r3d",6
"GO:2000736","regulation of stem cell differentiation","6/1574","64/23210",0.265848068030305,0.265848068030305,0.69206065528617,"Notch1/Bmp7/Cdk6/Pus7/Sox5/Prickle1",6
"GO:0010833","telomere maintenance via telomere lengthening","7/1574","77/23210",0.266401698699296,0.266401698699296,0.69206065528617,"Smg7/Rad51/Gnl3l/Smg5/Exosc10/Naf1/Map3k4",7
"GO:0033108","mitochondrial respiratory chain complex assembly","7/1574","77/23210",0.266401698699296,0.266401698699296,0.69206065528617,"Uqcc1/Slc25a33/Dmac2/Coa4/Sco1/Fastkd3/Nubpl",7
"GO:0051785","positive regulation of nuclear division","7/1574","77/23210",0.266401698699296,0.266401698699296,0.69206065528617,"Sgo2a/Nusap1/Dazl/Cenpe/Camk2b/Pdgfb/Slf2",7
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","7/1574","77/23210",0.266401698699296,0.266401698699296,0.69206065528617,"Phlda3/E2f1/Perp/Stk11/Wwox/Pdk2/Jmy",7
"GO:1905897","regulation of response to endoplasmic reticulum stress","7/1574","77/23210",0.266401698699296,0.266401698699296,0.69206065528617,"Bcl2l1/Ubqln2/Ficd/Ppp1r15a/Rnf185/Rnft1/Ern1",7
"GO:0007498","mesoderm development","10/1574","117/23210",0.270177690836707,0.270177690836707,0.69206065528617,"Bmpr2/Epb41l5/Nckap1/Snai1/Bmp7/Nr4a3/Pus7/Smad1/Prkaca/Pou5f1",10
"GO:0043500","muscle adaptation","10/1574","117/23210",0.270177690836707,0.270177690836707,0.69206065528617,"Cacna1s/Notch1/Cdk9/Nr4a3/P2rx4/Gtf2ird2/Gtf2ird1/Akap1/Ptk2/Trip10",10
"GO:0051283","negative regulation of sequestering of calcium ion","10/1574","117/23210",0.270177690836707,0.270177690836707,0.69206065528617,"Ryr3/Capn3/Plcg1/Lime1/Itpr1/Tpcn2/F2rl3/Ero1l/Myo5a/Ibtk",10
"GO:0000097","sulfur amino acid biosynthetic process","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Mthfd2l/Mtrr",2
"GO:0000722","telomere maintenance via recombination","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Rad51/Rad51c",2
"GO:0001711","endodermal cell fate commitment","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Ctr9/Pou5f1",2
"GO:0003188","heart valve formation","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Notch1/Efna1",2
"GO:0003352","regulation of cilium movement","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Bbs2/Ccdc40",2
"GO:0006337","nucleosome disassembly","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Grwd1/H2aw",2
"GO:0006878","cellular copper ion homeostasis","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Prnp/Sco1",2
"GO:0007076","mitotic chromosome condensation","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Nusap1/Ncapd3",2
"GO:0009151","purine deoxyribonucleotide metabolic process","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Ada/Nudt15",2
"GO:0010960","magnesium ion homeostasis","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Ank3/Mtss1",2
"GO:0015669","gas transport","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Car2/Car12",2
"GO:0016553","base conversion or substitution editing","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Aicda/Adarb1",2
"GO:0021819","layer formation in cerebral cortex","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Adgrg1/Socs7",2
"GO:0030730","sequestering of triglyceride","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Fitm2/Enpp1",2
"GO:0032785","negative regulation of DNA-templated transcription, elongation","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Recql5/Rnf168",2
"GO:0033089","positive regulation of T cell differentiation in thymus","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Ada/Zfp609",2
"GO:0033235","positive regulation of protein sumoylation","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Cdkn2a/Mul1",2
"GO:0034162","toll-like receptor 9 signaling pathway","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Havcr2/Pik3ap1",2
"GO:0034471","ncRNA 5'-end processing","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Rpp38/Rpp30",2
"GO:0034755","iron ion transmembrane transport","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Slc40a1/Slc11a2",2
"GO:0035461","vitamin transmembrane transport","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Slc5a6/Slc19a1",2
"GO:0036159","inner dynein arm assembly","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Dnaaf5/Ccdc40",2
"GO:0039535","regulation of RIG-I signaling pathway","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Nlrx1/Sec14l1",2
"GO:0042095","interferon-gamma biosynthetic process","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Tlr7/Tnfrsf13c",2
"GO:0042159","lipoprotein catabolic process","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Ldlr/Lypla1",2
"GO:0042759","long-chain fatty acid biosynthetic process","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Myo5a/Fads1",2
"GO:0045835","negative regulation of meiotic nuclear division","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Ttk/Rps6ka2",2
"GO:0050862","positive regulation of T cell receptor signaling pathway","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Ada/Nectin2",2
"GO:0051127","positive regulation of actin nucleation","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Abi2/Nckap1",2
"GO:0060055","angiogenesis involved in wound healing","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Cxcr4/Hpse",2
"GO:0060134","prepulse inhibition","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Dvl1/Bace1",2
"GO:0060442","branching involved in prostate gland morphogenesis","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Bmp7/Frs2",2
"GO:0060856","establishment of blood-brain barrier","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Reck/Mfsd2a",2
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Rint1/Cradd",2
"GO:0072498","embryonic skeletal joint development","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Bmp7/Hyal1",2
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Stk4/Stk3",2
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Rint1/Cradd",2
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Rint1/Cradd",2
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Tgfbr1/Pdgfb",2
"GO:1903358","regulation of Golgi organization","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Usp6nl/Pde4dip",2
"GO:1903423","positive regulation of synaptic vesicle recycling","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Dnm3/Bcl2l1",2
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","2/1574","15/23210",0.270652631770939,0.270652631770939,0.69206065528617,"Abl2/Plekha4",2
"GO:0006826","iron ion transport","4/1574","39/23210",0.27081754889458,0.27081754889458,0.69206065528617,"Mmgt1/Slc40a1/Sfxn1/Slc11a2",4
"GO:0009069","serine family amino acid metabolic process","4/1574","39/23210",0.27081754889458,0.27081754889458,0.69206065528617,"Mtrr/Csad/Gart/Psat1",4
"GO:0009651","response to salt stress","4/1574","39/23210",0.27081754889458,0.27081754889458,0.69206065528617,"Slc12a6/Capn3/Slc25a23/Trip10",4
"GO:0010613","positive regulation of cardiac muscle hypertrophy","4/1574","39/23210",0.27081754889458,0.27081754889458,0.69206065528617,"Cdk9/Nr4a3/Ptk2/Trip10",4
"GO:0010661","positive regulation of muscle cell apoptotic process","4/1574","39/23210",0.27081754889458,0.27081754889458,0.69206065528617,"Cdkn2a/Mapk8/Stk4/Map2k4",4
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","4/1574","39/23210",0.27081754889458,0.27081754889458,0.69206065528617,"Vav2/Atg14/Wdr81/Pdgfb",4
"GO:0048730","epidermis morphogenesis","4/1574","39/23210",0.27081754889458,0.27081754889458,0.69206065528617,"Notch1/Snai1/Tmem79/Plod3",4
"GO:0050931","pigment cell differentiation","4/1574","39/23210",0.27081754889458,0.27081754889458,0.69206065528617,"Ankrd27/Enpp1/Gna11/Myo5a",4
"GO:0090175","regulation of establishment of planar polarity","4/1574","39/23210",0.27081754889458,0.27081754889458,0.69206065528617,"Abl2/Sapcd2/Dvl1/Plekha4",4
"GO:0097009","energy homeostasis","4/1574","39/23210",0.27081754889458,0.27081754889458,0.69206065528617,"Nr4a3/Lepr/Sgip1/Oma1",4
"GO:1902692","regulation of neuroblast proliferation","4/1574","39/23210",0.27081754889458,0.27081754889458,0.69206065528617,"Aspm/Notch1/Disc1/Mapk8",4
"GO:0060249","anatomical structure homeostasis","30/1574","392/23210",0.271209500966432,0.271209500966432,0.69206065528617,"Smg7/Notch1/Rad51/Gnl3l/Car2/Smg5/Nbn/Ncdn/Exosc10/Nphp4/Blm/Slx1b/Dna2/Stk11/Sirt6/Mdm1/Naf1/Bbs2/Def8/Ercc6/Pth1r/Hus1/Rad51c/Klhl10/Plekhm1/Slc28a3/Map3k4/Haao/Ppargc1b/Dclre1a",30
"GO:0034250","positive regulation of cellular amide metabolic process","12/1574","144/23210",0.271494898638251,0.271494898638251,0.69206065528617,"Trub2/Dazl/Uqcc1/Ddx3x/Fmr1/Eif5a2/Otud6b/Efna1/Habp4/Fastkd3/Csnk1e/Poldip3",12
"GO:0001822","kidney development","22/1574","281/23210",0.272432511722146,0.272432511722146,0.69206065528617,"Rdh10/Traf3ip1/Cenpf/Notch1/Tsc1/Bmp7/Pygo2/Notch2/Tgfbr1/Timeless/Angpt2/Smad1/Rpgrip1l/Myo1e/Ift20/Nup85/Ahr/Mtss1/Pdgfb/Tns2/Epcam/Lzts2",22
"GO:0007009","plasma membrane organization","9/1574","104/23210",0.273013297853955,0.273013297853955,0.69206065528617,"Cxcr4/Sgip1/Xkr8/Ank3/Rab3a/Arv1/Tlcd1/Mtss1/Snx9",9
"GO:0021549","cerebellum development","9/1574","104/23210",0.273013297853955,0.273013297853955,0.69206065528617,"Serpine2/Abl2/Zbtb18/Mdk/Ttbk2/Ulk1/Rpgrip1l/Aars/Gnpat",9
"GO:0046634","regulation of alpha-beta T cell activation","9/1574","104/23210",0.273013297853955,0.273013297853955,0.69206065528617,"Cd244a/Ada/Ripk2/Tnfrsf14/Blm/Prdm1/Sh3rf1/Loxl3/Cd80",9
"GO:0097722","sperm motility","9/1574","104/23210",0.273013297853955,0.273013297853955,0.69206065528617,"Sord/Slc9b2/Nphp4/Bbs2/Gas8/Ccdc40/Cep131/Rabl2/Tnp2",9
"GO:0043405","regulation of MAP kinase activity","23/1574","295/23210",0.273272844105088,0.273272844105088,0.69206065528617,"Bmp7/Lime1/Cd40lg/Iqgap3/Ripk2/Tgfbr1/Mul1/Arhgef5/Pde6h/Ntrk3/Inppl1/Frs2/Ercc6/Ajuba/Spred2/Map2k4/Ern2/Ern1/Map2k6/Dtnbp1/Psen1/Pdgfb/Map3k4",23
"GO:0001764","neuron migration","15/1574","185/23210",0.273717607357886,0.273717607357886,0.69206065528617,"Cxcr4/Aspm/Mdk/Dclk1/Ntrk3/Sh3rf1/Adgrg1/Disc1/Mapk8/Zfp609/Camk2b/Mapt/Tubb2b/Psen1/Ptk2",15
"GO:0007269","neurotransmitter secretion","15/1574","185/23210",0.273717607357886,0.273717607357886,0.69206065528617,"Slc30a1/Cacna1b/Cacnb4/Bcl2l1/Fmr1/Sv2a/Dvl1/Ica1/Rab3a/Unc13b/Unc13a/Bace1/Snap47/Dtnbp1/Psen1",15
"GO:0042063","gliogenesis","25/1574","323/23210",0.27453328003019,0.27453328003019,0.69206065528617,"Serpine2/Cxcr4/Abl2/Notch1/Mdk/E2f1/Mettl14/Lepr/Eif2b3/Cdk6/P2rx4/Sox5/Ntrk3/Arhgef7/Adgrg1/Disc1/Ldlr/Socs7/Psen1/Ptk2/Pick1/Pdgfb/Etv5/Lta/Tcf7l2",25
"GO:0050768","negative regulation of neurogenesis","26/1574","337/23210",0.274985038737862,0.274985038737862,0.69206065528617,"Aspm/Dnm3/Notch1/Tsc1/Bmp7/Fmr1/Gdi1/Nbn/Casz1/Rufy3/Ulk1/Ntrk3/Sema4b/Efna1/Inppl1/Adgrg1/Thrb/Carm1/Ldlr/Hmg20a/Cdkl3/Ulk2/Dtnbp1/Psen1/Ptk2/Nepro",26
"GO:0042110","T cell activation","37/1574","491/23210",0.275074267741154,0.275074267741154,0.69206065528617,"Cxcr4/Abl2/Cd244a/Cd46/Il2ra/Nrarp/Fut7/Tsc1/Mdk/Prnp/Ada/Cd40lg/Ripk2/Slc46a2/Tnfsf8/Cdkn2a/Lepr/Tnfrsf14/Tnfrsf4/Cdk6/Blm/5830411N06Rik/Prdm1/Stk11/Sh3rf1/Loxl3/Zfp609/Patz1/Havcr2/Psen1/Tnfrsf13c/Cd86/Cd80/H2-Oa/Sos1/Socs6/Pdcd1lg2",37
"GO:0002244","hematopoietic progenitor cell differentiation","13/1574","158/23210",0.27512341145245,0.27512341145245,0.69206065528617,"Notch1/Wdr38/Mlf1/Cdk6/Pus7/Zfp784/Tmem91/Arhgef7/Esco2/Anln/Top2a/Psen1/Sos1",13
"GO:0001938","positive regulation of endothelial cell proliferation","8/1574","91/23210",0.275409561523441,0.275409561523441,0.69206065528617,"Bmpr2/Nrarp/Mdk/Plcg1/Sirt6/Pdgfb/Acvrl1/Lrg1",8
"GO:0046683","response to organophosphorus","8/1574","91/23210",0.275409561523441,0.275409561523441,0.69206065528617,"Crls1/P2rx4/Mat2a/Itpr1/Pde2a/Cdk2/Carm1/Ahr",8
"GO:0002335","mature B cell differentiation","3/1574","27/23210",0.275917626837515,0.275917626837515,0.69206065528617,"Ada/Notch2/Mfng",3
"GO:0003171","atrioventricular valve development","3/1574","27/23210",0.275917626837515,0.275917626837515,0.69206065528617,"Bmpr2/Notch1/Efna1",3
"GO:0009394","2'-deoxyribonucleotide metabolic process","3/1574","27/23210",0.275917626837515,0.275917626837515,0.69206065528617,"Ada/Nudt15/Cmpk2",3
"GO:0019692","deoxyribose phosphate metabolic process","3/1574","27/23210",0.275917626837515,0.275917626837515,0.69206065528617,"Ada/Nudt15/Cmpk2",3
"GO:0021511","spinal cord patterning","3/1574","27/23210",0.275917626837515,0.275917626837515,0.69206065528617,"Rab23/Ift122/Sufu",3
"GO:0030212","hyaluronan metabolic process","3/1574","27/23210",0.275917626837515,0.275917626837515,0.69206065528617,"Hyal1/Habp4/Pdgfb",3
"GO:0031365","N-terminal protein amino acid modification","3/1574","27/23210",0.275917626837515,0.275917626837515,0.69206065528617,"Nmt2/Naa80/Kat2b",3
"GO:0031440","regulation of mRNA 3'-end processing","3/1574","27/23210",0.275917626837515,0.275917626837515,0.69206065528617,"Cdk9/Ctr9/Ccnb1",3
"GO:0032509","endosome transport via multivesicular body sorting pathway","3/1574","27/23210",0.275917626837515,0.275917626837515,0.69206065528617,"Vps37a/Tmem50b/Vps37c",3
"GO:0032957","inositol trisphosphate metabolic process","3/1574","27/23210",0.275917626837515,0.275917626837515,0.69206065528617,"Plcg1/Inppl1/Ipmk",3
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","3/1574","27/23210",0.275917626837515,0.275917626837515,0.69206065528617,"Notch1/Chd6/Hsf2",3
"GO:0036037","CD8-positive, alpha-beta T cell activation","3/1574","27/23210",0.275917626837515,0.275917626837515,0.69206065528617,"Cd244a/Tnfsf8/Sh3rf1",3
"GO:0045730","respiratory burst","3/1574","27/23210",0.275917626837515,0.275917626837515,0.69206065528617,"Lbp/Jchain/Bcr",3
"GO:0061099","negative regulation of protein tyrosine kinase activity","3/1574","27/23210",0.275917626837515,0.275917626837515,0.69206065528617,"Zfyve28/Socs4/Psen1",3
"GO:0061298","retina vasculature development in camera-type eye","3/1574","27/23210",0.275917626837515,0.275917626837515,0.69206065528617,"Bmpr2/Pdgfb/Acvrl1",3
"GO:0071472","cellular response to salt stress","3/1574","27/23210",0.275917626837515,0.275917626837515,0.69206065528617,"Slc12a6/Capn3/Slc25a23",3
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","3/1574","27/23210",0.275917626837515,0.275917626837515,0.69206065528617,"Atp1b1/Kcnc1/Atp1b2",3
"GO:1901185","negative regulation of ERBB signaling pathway","3/1574","27/23210",0.275917626837515,0.275917626837515,0.69206065528617,"Zfyve28/Socs4/Psen1",3
"GO:0001895","retina homeostasis","5/1574","52/23210",0.276137811165859,0.276137811165859,0.69206065528617,"Nphp4/Mdm1/Bbs2/Ercc6/Slc28a3",5
"GO:0001954","positive regulation of cell-matrix adhesion","5/1574","52/23210",0.276137811165859,0.276137811165859,0.69206065528617,"Epb41l5/Tsc1/Cdk6/Disc1/Ppm1f",5
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","5/1574","52/23210",0.276137811165859,0.276137811165859,0.69206065528617,"Notch1/Ramp2/Ern1/Pdgfb/Tcf4",5
"GO:1901570","fatty acid derivative biosynthetic process","5/1574","52/23210",0.276137811165859,0.276137811165859,0.69206065528617,"Mgst3/Ptges2/Hpgds/Acsl1/Pibf1",5
"GO:2001222","regulation of neuron migration","5/1574","52/23210",0.276137811165859,0.276137811165859,0.69206065528617,"Mdk/Adgrg1/Mapk8/Zfp609/Camk2b",5
"GO:0051881","regulation of mitochondrial membrane potential","7/1574","78/23210",0.277101441891319,0.277101441891319,0.69368780689346,"Bcl2l1/Cdkn2a/Mul1/Slc25a33/Mllt11/Ctns/Mapt",7
