"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015919","peroxisomal membrane transport","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"Pex1/Pex3",2
"GO:0030656","regulation of vitamin metabolic process","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"Clybl/Tnf",2
"GO:0031268","pseudopodium organization","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"Cdc42ep4/F2rl1",2
"GO:0031650","regulation of heat generation","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"Tnfsf11/Tnf",2
"GO:0032785","negative regulation of DNA-templated transcription, elongation","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"Recql5/Rnf168",2
"GO:0033089","positive regulation of T cell differentiation in thymus","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"Tespa1/Egr3",2
"GO:0034162","toll-like receptor 9 signaling pathway","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"Tnip2/Ptprs",2
"GO:0034471","ncRNA 5'-end processing","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"Rpp14/Prorp",2
"GO:0035641","locomotory exploration behavior","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"Apoe/Lrrk2",2
"GO:0042759","long-chain fatty acid biosynthetic process","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"Elovl6/Fads1",2
"GO:0043117","positive regulation of vascular permeability","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"Trpv4/Il18",2
"GO:0043455","regulation of secondary metabolic process","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"Pmel/Gipc1",2
"GO:0044827","modulation by host of viral genome replication","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"Eif2ak4/Zc3h12a",2
"GO:0045414","regulation of interleukin-8 biosynthetic process","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"Klf4/Tnf",2
"GO:0048385","regulation of retinoic acid receptor signaling pathway","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"Nr2c1/Tgif1",2
"GO:0060442","branching involved in prostate gland morphogenesis","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"Bmp7/Fem1b",2
"GO:0060742","epithelial cell differentiation involved in prostate gland development","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"Ar/Fem1b",2
"GO:0061000","negative regulation of dendritic spine development","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"Asap1/Ptprs",2
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"Sirt1/Trip10",2
"GO:0070102","interleukin-6-mediated signaling pathway","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"C1qtnf4/Il6st",2
"GO:0071243","cellular response to arsenic-containing substance","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"Zc3h12a/Gsto1",2
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"Cd9/Cd81",2
"GO:0072074","kidney mesenchyme development","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"Bmp7/Myc",2
"GO:0098917","retrograde trans-synaptic signaling","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"Daglb/Farp1",2
"GO:1902430","negative regulation of amyloid-beta formation","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"Prnp/Apoe",2
"GO:1904294","positive regulation of ERAD pathway","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"Tmem67/Rnf185",2
"GO:2000811","negative regulation of anoikis","2/1344","15/23210",0.214448971938268,0.214448971938268,0.509014518138884,"Bcl2/Ptk2",2
"GO:0051146","striated muscle cell differentiation","22/1344","316/23210",0.214544262432868,0.214544262432868,0.509014518138884,"Ankrd23/Bcl2/Cacna1s/Nebl/Cacnb4/Capn3/Bcl9/Tmod1/Trim32/Smyd1/Cd9/Pak1/Il4ra/Cd81/Sirt1/Tmtc3/Cdon/Thra/Homer1/Sik1/Trip10/Alpk2",22
"GO:0006892","post-Golgi vesicle-mediated transport","8/1344","99/23210",0.214687525219086,0.214687525219086,0.509014518138884,"Acsl3/Ccdc22/Ank3/Krt18/Rab31/Ehd3/Prepl/Gbf1",8
"GO:0060993","kidney morphogenesis","8/1344","99/23210",0.214687525219086,0.214687525219086,0.509014518138884,"Bcl2/Bmp7/Tacstd2/Timeless/Ptch1/Myc/Lrrk2/Gcnt1",8
"GO:0046467","membrane lipid biosynthetic process","9/1344","114/23210",0.214986154579612,0.214986154579612,0.509206380254121,"St6galnac6/Elovl6/St6galnac3/Pigg/P2rx7/Degs2/Pigp/B4galt6/Sgms1",9
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","9/1344","114/23210",0.214986154579612,0.214986154579612,0.509206380254121,"Bcl2/Cacnb4/Cul4b/Klf4/Dbf4/Zc3h12d/Tcf3/Apex1/Pkd1",9
"GO:1901988","negative regulation of cell cycle phase transition","12/1344","160/23210",0.21738938043027,0.21738938043027,0.514113209508621,"Bcl2/Dtl/Cacnb4/Foxo4/Nbn/Klf4/Cdk5rap2/Mad2l1/Zc3h12d/Tex14/Cdc14b/Psmg2",12
"GO:0071496","cellular response to external stimulus","20/1344","285/23210",0.217552713171302,0.217552713171302,0.514113209508621,"Bcl2/Dapl1/Eif2ak4/Aqp3/Zc3h12a/P2rx7/P2rx4/Axl/Map3k5/Sesn1/Sirt1/BC048403/Wdr59/Sesn3/Fnip1/Pdk2/Pdxp/Lrrk2/Sik1/Fads1",20
"GO:0002090","regulation of receptor internalization","6/1344","70/23210",0.218444922368331,0.218444922368331,0.514113209508621,"Egf/Atxn2/Arrb1/Ankrd13b/Pacsin1/Ankrd13d",6
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","3/1344","28/23210",0.219036058781086,0.219036058781086,0.514113209508621,"Sag/Arrb1/Grk6",3
"GO:0002507","tolerance induction","3/1344","28/23210",0.219036058781086,0.219036058781086,0.514113209508621,"Icos/Pdcd1/Ccr7",3
"GO:0005979","regulation of glycogen biosynthetic process","3/1344","28/23210",0.219036058781086,0.219036058781086,0.514113209508621,"Ppp1r3f/Insr/Sorbs1",3
"GO:0010962","regulation of glucan biosynthetic process","3/1344","28/23210",0.219036058781086,0.219036058781086,0.514113209508621,"Ppp1r3f/Insr/Sorbs1",3
"GO:0022401","negative adaptation of signaling pathway","3/1344","28/23210",0.219036058781086,0.219036058781086,0.514113209508621,"Sag/Arrb1/Grk6",3
"GO:0034508","centromere complex assembly","3/1344","28/23210",0.219036058781086,0.219036058781086,0.514113209508621,"Cenpt/Cenpv/Hells",3
"GO:0042226","interleukin-6 biosynthetic process","3/1344","28/23210",0.219036058781086,0.219036058781086,0.514113209508621,"Tlr1/Tirap/Tnf",3
"GO:0044788","modulation by host of viral process","3/1344","28/23210",0.219036058781086,0.219036058781086,0.514113209508621,"Eif2ak4/Zc3h12a/Apoe",3
"GO:0045589","regulation of regulatory T cell differentiation","3/1344","28/23210",0.219036058781086,0.219036058781086,0.514113209508621,"Ctla4/Cd46/Socs1",3
"GO:0045663","positive regulation of myoblast differentiation","3/1344","28/23210",0.219036058781086,0.219036058781086,0.514113209508621,"Smyd1/Map3k5/Cdon",3
"GO:0045724","positive regulation of cilium assembly","3/1344","28/23210",0.219036058781086,0.219036058781086,0.514113209508621,"Tmem67/Mark4/Dzip1",3
"GO:0060037","pharyngeal system development","3/1344","28/23210",0.219036058781086,0.219036058781086,0.514113209508621,"Bmp7/Ptch1/Ripply3",3
"GO:0060384","innervation","3/1344","28/23210",0.219036058781086,0.219036058781086,0.514113209508621,"Ntf5/Adarb1/Fbxo45",3
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","3/1344","28/23210",0.219036058781086,0.219036058781086,0.514113209508621,"Pak1/Sirt1/Trip10",3
"GO:1904292","regulation of ERAD pathway","3/1344","28/23210",0.219036058781086,0.219036058781086,0.514113209508621,"Tmem67/Svip/Rnf185",3
"GO:1904062","regulation of cation transmembrane transport","24/1344","349/23210",0.219386654491933,0.219386654491933,0.514583623156225,"Xcl1/Abl1/Cacnb4/Sestd1/Capn3/Prnp/Lime1/Ctss/Pdzk1/Asph/Slc31a2/Akap7/Ank3/Tmem38a/Fxyd2/Gnb5/Ramp3/Atp1b2/Hecw1/Homer1/Mapk8ip2/Ehd3/Nedd4l/Gsto1",24
"GO:0007292","female gamete generation","11/1344","145/23210",0.219456483300368,0.219456483300368,0.514583623156225,"Bcl2/Diaph2/Alms1/Gas2/Sirt1/Nanos3/Zglp1/Immp2l/Mlh3/Rps6ka2/Taf4b",11
"GO:0006479","protein methylation","13/1344","176/23210",0.220826796630942,0.220826796630942,0.517019274130923,"Mettl21a/Fh1/Smyd2/Suv39h2/Kmt5a/Prmt3/Myb/Ncoa6/Bend3/Tet1/Sirt1/Mettl22/Kdm4b",13
"GO:0008213","protein alkylation","13/1344","176/23210",0.220826796630942,0.220826796630942,0.517019274130923,"Mettl21a/Fh1/Smyd2/Suv39h2/Kmt5a/Prmt3/Myb/Ncoa6/Bend3/Tet1/Sirt1/Mettl22/Kdm4b",13
"GO:0035148","tube formation","13/1344","176/23210",0.220826796630942,0.220826796630942,0.517019274130923,"Enah/Abl1/Bmp7/Ift172/Tctn1/Spint2/Ipmk/St14/Ptch1/Hif1a/Mthfd1/Prickle1/Tgif1",13
"GO:0007093","mitotic cell cycle checkpoint","10/1344","130/23210",0.221126665420315,0.221126665420315,0.517462363354245,"Foxo4/Nbn/Cdk5rap2/Rad9b/Kntc1/Mad2l1/Tex14/Eme1/Eme2/Psmg2",10
"GO:1900407","regulation of cellular response to oxidative stress","7/1344","85/23210",0.221464813368886,0.221464813368886,0.517994542427016,"Endog/Ncoa7/Sirt1/Hif1a/Fut8/Lrrk2/Tnf",7
"GO:0051209","release of sequestered calcium ion into cytosol","9/1344","115/23210",0.222224240853625,0.222224240853625,0.518233980653419,"Xcl1/Abl1/Ryr3/Capn3/Lime1/Asph/P2rx7/Tmem38a/Gsto1",9
"GO:0090150","establishment of protein localization to membrane","16/1344","223/23210",0.222313849244788,0.222313849244788,0.518233980653419,"Tram2/Acsl3/Prnp/Pdzk1/Rilpl1/Pak1/Pex3/Ank3/Colq/Krt18/Zdhhc23/Arl6/Rab31/Prepl/Vps37c/Stx3",16
"GO:0007584","response to nutrient","8/1344","100/23210",0.222480456289583,0.222480456289583,0.518233980653419,"Sell/Asph/P2rx7/P2rx4/Bckdhb/Pdk2/Pdxp/Dntt",8
"GO:0021575","hindbrain morphogenesis","5/1344","56/23210",0.222673650619947,0.222673650619947,0.518233980653419,"Abl1/Usp9x/Atxn2/Zfp365/Nfix",5
"GO:0030104","water homeostasis","5/1344","56/23210",0.222673650619947,0.222673650619947,0.518233980653419,"Tmem79/Aqp3/Kdf1/Trpv4/Tmprss13",5
"GO:0043536","positive regulation of blood vessel endothelial cell migration","5/1344","56/23210",0.222673650619947,0.222673650619947,0.518233980653419,"Abl1/P2rx4/Sirt1/Map3k3/Hif1a",5
"GO:0044773","mitotic DNA damage checkpoint","5/1344","56/23210",0.222673650619947,0.222673650619947,0.518233980653419,"Foxo4/Nbn/Rad9b/Eme1/Eme2",5
"GO:0045620","negative regulation of lymphocyte differentiation","5/1344","56/23210",0.222673650619947,0.222673650619947,0.518233980653419,"Ctla4/Zc3h12a/Il4ra/Socs1/Zfp35",5
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","5/1344","56/23210",0.222673650619947,0.222673650619947,0.518233980653419,"Cdk5rap2/Mad2l1/Tex14/Cdc23/Psmg2",5
"GO:0072001","renal system development","21/1344","302/23210",0.22267501936492,0.22267501936492,0.518233980653419,"Bcl2/Nup160/Bmp7/Spry1/Nfia/Id3/Tacstd2/Timeless/Nek1/Kif3a/Nf1/Nle1/Itga3/Ptch1/Odc1/Ttc8/Myc/Lrrk2/Pkd1/Gcnt1/Cep55",21
"GO:0016311","dephosphorylation","25/1344","366/23210",0.223485613148151,0.223485613148151,0.519861846596552,"Bcl2/Mgat5/Dusp23/Phpt1/Spred1/Nanp/Ocrl/Styxl1/Mtmr7/Inpp4b/Phlpp2/Farp1/Acpp/Bod1/Ppm1e/Mtmr4/Cdc14b/Pdxp/Ppm1f/Synj2/Tnf/Ptprs/Cdc25c/Ppargc1b/Impa2",25
"GO:0046621","negative regulation of organ growth","4/1344","42/23210",0.22418555948297,0.22418555948297,0.520713231768315,"Pak1/Sav1/Ptk2/Mapk11",4
"GO:0048873","homeostasis of number of cells within a tissue","4/1344","42/23210",0.22418555948297,0.22418555948297,0.520713231768315,"Bcl2/Fh1/P2rx7/Klhl10",4
"GO:2000816","negative regulation of mitotic sister chromatid separation","4/1344","42/23210",0.22418555948297,0.22418555948297,0.520713231768315,"Cdk5rap2/Mad2l1/Tex14/Psmg2",4
"GO:0071559","response to transforming growth factor beta","15/1344","208/23210",0.225767091145046,0.225767091145046,0.524126395741719,"Epb41l5/Xcl1/Usp9x/Eid2/Sirt1/Gipc1/Nlk/Mtmr4/Itga3/Fut8/Ptk2/Acvrl1/Acvr1b/Itgb5/Bambi",15
"GO:0051260","protein homooligomerization","26/1344","383/23210",0.227333057198457,0.227333057198457,0.526728382909263,"Pam/Ikbke/Kctd3/Prnp/Rbmxl1/Ect2/Tifa/Tnfrsf9/Fgfrl1/P2rx4/Kctd7/Apoe/Bend3/Mif/Tmem38a/Tnfsf11/Clybl/Acpp/Shmt1/Aldh5a1/Zbtb1/Evl/Pfkm/Polq/Ehd3/Twnk",26
"GO:0018108","peptidyl-tyrosine phosphorylation","22/1344","319/23210",0.227427116307352,0.227427116307352,0.526728382909263,"Abl1/Prnp/Egf/Zfyve28/Sh2b3/Cd81/Mif/Tcf3/Insr/Sh3bp5/Il18/Nf2/Vps25/Pecam1/Socs3/Il6st/Ighm/Ncapg2/Ptk2/Socs1/Tnf/Ddr1",22
"GO:0010611","regulation of cardiac muscle hypertrophy","6/1344","71/23210",0.227900765718609,0.227900765718609,0.526728382909263,"P2rx4/Pak1/Sirt1/Adk/Ptk2/Trip10",6
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","6/1344","71/23210",0.227900765718609,0.227900765718609,0.526728382909263,"Sirt1/Insr/Il18/F2rl1/Ptk2/Tnf",6
"GO:0032413","negative regulation of ion transmembrane transporter activity","6/1344","71/23210",0.227900765718609,0.227900765718609,0.526728382909263,"Ank3/Gnb5/Hecw1/Grk6/Nedd4l/Gsto1",6
"GO:0061045","negative regulation of wound healing","6/1344","71/23210",0.227900765718609,0.227900765718609,0.526728382909263,"Tfpi/Sh2b3/Cd9/Apoe/F12/Pros1",6
"GO:0010469","regulation of signaling receptor activity","10/1344","131/23210",0.22798126847609,0.22798126847609,0.526728382909263,"Egf/Zfyve28/Tcf3/Ramp3/Vps25/Hfe/Homer1/Ncapg2/Lynx1/Mapk8ip2",10
"GO:0046777","protein autophosphorylation","17/1344","240/23210",0.22886371809086,0.22886371809086,0.526728382909263,"Uhmk1/Nek2/Abl1/Eif2ak4/Tyro3/Pim2/Nbn/Cad/Pak1/Insr/Nlk/Map3k3/Ptk2/Lrrk2/Acvr1b/Ddr1/Camk4",17
"GO:1990138","neuron projection extension","14/1344","193/23210",0.229199975759417,0.229199975759417,0.526728382909263,"Abl1/Eif2ak4/Usp9x/Dclk1/C9orf72/Limk1/Apoe/Pak1/Sema7a/Rnf157/Tiam1/Ddr1/Ptprs/Nedd4l",14
"GO:0022037","metencephalon development","9/1344","116/23210",0.22955381499865,0.22955381499865,0.526728382909263,"Bcl2/Zbtb18/Abl1/Usp9x/Atxn2/Zfp365/Nfix/Naglu/Ptprs",9
"GO:0046545","development of primary female sexual characteristics","9/1344","116/23210",0.22955381499865,0.22955381499865,0.526728382909263,"Bcl2/Cyp19a1/Fancf/Gas2/Arrb1/Plekha1/Sirt1/Insr/Immp2l",9
"GO:0042490","mechanoreceptor differentiation","7/1344","86/23210",0.230050094258446,0.230050094258446,0.526728382909263,"Mcoln3/Alms1/Ntf5/Kif3a/Naglu/Ttc8/Jag2",7
"GO:0070509","calcium ion import","7/1344","86/23210",0.230050094258446,0.230050094258446,0.526728382909263,"Cacna1s/Prnp/Egf/Trpv4/Ramp3/Mcur1/Homer1",7
"GO:0033559","unsaturated fatty acid metabolic process","8/1344","101/23210",0.230375529461324,0.230375529461324,0.526728382909263,"Daglb/Cyp2s1/Sirt1/Mif/Decr2/Fads1/Scd2/Ptges2",8
"GO:0034504","protein localization to nucleus","19/1344","272/23210",0.230688046274446,0.230688046274446,0.526728382909263,"Nup188/Cacnb4/Bmp7/Nxt2/Ect2/Dclk1/Adar/Zc3h12a/Sirt1/Pik3r2/Banp/Ipo4/Nf2/Nf1/Syne2/Lrrk2/Prickle1/Cd2ap/Arl2",19
"GO:0051924","regulation of calcium ion transport","19/1344","272/23210",0.230688046274446,0.230688046274446,0.526728382909263,"Bcl2/Xcl1/Abl1/Cacnb4/Sestd1/Capn3/Prnp/Lime1/Egf/Asph/P2rx7/P2rx4/Tmem38a/Usp2/Gnb5/Ramp3/Homer1/Ehd3/Gsto1",19
"GO:0017038","protein import","15/1344","209/23210",0.231191049689853,0.231191049689853,0.526728382909263,"Tomm40l/Nup188/Nxt2/Ect2/Adar/Zc3h12a/Pex1/Arhgef5/Apoe/Pex3/Pik3r2/Ipo4/Nf1/Lrrk2/Prickle1",15
"GO:1901652","response to peptide","26/1344","384/23210",0.231313515166289,0.231313515166289,0.526728382909263,"Prnp/Foxo4/Prkci/Mgarp/Rab13/Cad/Trpv4/Atp1a3/Pak1/Sirt1/Timeless/Insr/Pik3r2/Tbc1d4/Sesn3/Il18/Ramp3/Stxbp4/Pdk2/Socs3/Ptk2/Socs1/Rab31/Ddx11/Sorbs1/Gpam",26
"GO:0032102","negative regulation of response to external stimulus","23/1344","336/23210",0.231848217037062,0.231848217037062,0.526728382909263,"Nenf/Tfpi/Nr1h3/Tyro3/Mapkbp1/Fam3a/Cyp19a1/Tspan6/Zc3h12a/Mvk/Sh2b3/Cd9/Apoe/Mif/Cactin/Bace1/Sema7a/Socs3/F12/Cd200/Pros1/Psma1/Ptprs",23
"GO:0048813","dendrite morphogenesis","13/1344","178/23210",0.232583349829371,0.232583349829371,0.526728382909263,"Dclk1/Abitram/Fbxw8/Prmt3/Zfp365/Farp1/Hecw1/Mapk8ip2/Lrrk2/Slc11a2/Tiam1/Cul7/Nedd4l",13
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","5/1344","57/23210",0.233433940601266,0.233433940601266,0.526728382909263,"Cdk5rap2/Mad2l1/Tex14/Cdc23/Psmg2",5
"GO:0009247","glycolipid biosynthetic process","5/1344","57/23210",0.233433940601266,0.233433940601266,0.526728382909263,"St6galnac6/St6galnac3/Pigg/Pigp/B4galt6",5
"GO:0016101","diterpenoid metabolic process","5/1344","57/23210",0.233433940601266,0.233433940601266,0.526728382909263,"Pecr/Akr1b8/Retsat/Rdh13/Cyp2s1",5
"GO:0050879","multicellular organismal movement","5/1344","57/23210",0.233433940601266,0.233433940601266,0.526728382909263,"Tnni3/Tnni2/Gaa/Homer1/Ccdc78",5
"GO:0050881","musculoskeletal movement","5/1344","57/23210",0.233433940601266,0.233433940601266,0.526728382909263,"Tnni3/Tnni2/Gaa/Homer1/Ccdc78",5
"GO:0051893","regulation of focal adhesion assembly","5/1344","57/23210",0.233433940601266,0.233433940601266,0.526728382909263,"Epb41l5/Abl1/Ptk2/Acvrl1/Ppm1f",5
"GO:0072577","endothelial cell apoptotic process","5/1344","57/23210",0.233433940601266,0.233433940601266,0.526728382909263,"Abl1/Prkci/Tnip2/Pak4/Tnf",5
"GO:0090109","regulation of cell-substrate junction assembly","5/1344","57/23210",0.233433940601266,0.233433940601266,0.526728382909263,"Epb41l5/Abl1/Ptk2/Acvrl1/Ppm1f",5
"GO:0090307","mitotic spindle assembly","5/1344","57/23210",0.233433940601266,0.233433940601266,0.526728382909263,"Nek2/Mybl2/Kif4/Arhgef10/Map10",5
"GO:0002230","positive regulation of defense response to virus by host","3/1344","29/23210",0.234605961905954,0.234605961905954,0.526728382909263,"Aim2/Eif2ak4/Zc3h12a",3
"GO:0006336","DNA replication-independent nucleosome assembly","3/1344","29/23210",0.234605961905954,0.234605961905954,0.526728382909263,"H4c14/Ipo4/H4c8",3
"GO:0008206","bile acid metabolic process","3/1344","29/23210",0.234605961905954,0.234605961905954,0.526728382909263,"Sirt1/Star/Arv1",3
"GO:0010586","miRNA metabolic process","3/1344","29/23210",0.234605961905954,0.234605961905954,0.526728382909263,"Dis3l2/Zc3h12a/Ago1",3
"GO:0031116","positive regulation of microtubule polymerization","3/1344","29/23210",0.234605961905954,0.234605961905954,0.526728382909263,"Cdk5rap2/Pak1/Arl2",3
"GO:0033687","osteoblast proliferation","3/1344","29/23210",0.234605961905954,0.234605961905954,0.526728382909263,"Bcl2/Abl1/Fignl1",3
"GO:0034629","cellular protein-containing complex localization","3/1344","29/23210",0.234605961905954,0.234605961905954,0.526728382909263,"Ndc1/Zfp365/Cep72",3
"GO:0042119","neutrophil activation","3/1344","29/23210",0.234605961905954,0.234605961905954,0.526728382909263,"Dnase1l3/Il18/F2rl1",3
"GO:0046039","GTP metabolic process","3/1344","29/23210",0.234605961905954,0.234605961905954,0.526728382909263,"Nme6/Lrrk2/Nme4",3
"GO:0046365","monosaccharide catabolic process","3/1344","29/23210",0.234605961905954,0.234605961905954,0.526728382909263,"Gpi1/Galk1/Pfkm",3
"GO:0060571","morphogenesis of an epithelial fold","3/1344","29/23210",0.234605961905954,0.234605961905954,0.526728382909263,"Bmp7/Ar/Hif1a",3
"GO:0071354","cellular response to interleukin-6","3/1344","29/23210",0.234605961905954,0.234605961905954,0.526728382909263,"C1qtnf4/Myb/Il6st",3
"GO:1900027","regulation of ruffle assembly","3/1344","29/23210",0.234605961905954,0.234605961905954,0.526728382909263,"Tacstd2/Sh3yl1/Evl",3
"GO:1903319","positive regulation of protein maturation","3/1344","29/23210",0.234605961905954,0.234605961905954,0.526728382909263,"Bag2/F12/Tnp2",3
"GO:0000209","protein polyubiquitination","14/1344","194/23210",0.234882561438783,0.234882561438783,0.526728382909263,"Bcl2/Dtl/Ubox5/Trim32/Rnf126/Ube2cbp/Hecw1/Arel1/Skp2/Parp10/Rnf168/Fbxl17/Cdc23/Nedd4l",14
"GO:0060041","retina development in camera-type eye","12/1344","163/23210",0.235876170010387,0.235876170010387,0.526728382909263,"Rpgr/Casz1/Nphp4/Rdh13/Cep290/Thrb/Cdon/Hif1a/Ttc8/Acvrl1/Arl6/Tgif1",12
"GO:0000729","DNA double-strand break processing","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Brip1/Exd2",2
"GO:0001886","endothelial cell morphogenesis","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Pecam1/Notch4",2
"GO:0002295","T-helper cell lineage commitment","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Slamf6/Batf",2
"GO:0002689","negative regulation of leukocyte chemotaxis","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Cyp19a1/Mif",2
"GO:0002739","regulation of cytokine secretion involved in immune response","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"F2rl1/Tnf",2
"GO:0006684","sphingomyelin metabolic process","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Cln3/Sgms1",2
"GO:0007250","activation of NF-kappaB-inducing kinase activity","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Tlr1/Tirap",2
"GO:0010224","response to UV-B","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Bcl2/Hmgn1",2
"GO:0016540","protein autoprocessing","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Ctse/F12",2
"GO:0018027","peptidyl-lysine dimethylation","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Smyd2/Suv39h2",2
"GO:0018904","ether metabolic process","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Ephx1/Tmem86b",2
"GO:0030238","male sex determination","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Ar/Insr",2
"GO:0030449","regulation of complement activation","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Cd46/Cd59b",2
"GO:0032570","response to progesterone","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Nr1h3/Ptger2",2
"GO:0032688","negative regulation of interferon-beta production","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Cactin/Ptprs",2
"GO:0036035","osteoclast development","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Slc9b2/Tnfsf11",2
"GO:0040034","regulation of development, heterochronic","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Gdpd5/Hmgn1",2
"GO:0042228","interleukin-8 biosynthetic process","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Klf4/Tnf",2
"GO:0045779","negative regulation of bone resorption","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Cyp19a1/P2rx7",2
"GO:0072529","pyrimidine-containing compound catabolic process","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Aicda/Tet1",2
"GO:0090231","regulation of spindle checkpoint","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Cdk5rap2/Mad2l1",2
"GO:0090335","regulation of brown fat cell differentiation","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Trpv4/Sirt1",2
"GO:0098703","calcium ion import across plasma membrane","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Prnp/Ramp3",2
"GO:0098885","modification of postsynaptic actin cytoskeleton","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Tiam1/Itsn1",2
"GO:0099640","axo-dendritic protein transport","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Kif5c/Kif3a",2
"GO:1900037","regulation of cellular response to hypoxia","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Rwdd3/Ajuba",2
"GO:1900119","positive regulation of execution phase of apoptosis","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Endog/Zc3h12a",2
"GO:1901160","primary amino compound metabolic process","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Fev/Chka",2
"GO:1901722","regulation of cell proliferation involved in kidney development","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Bmp7/Myc",2
"GO:1902187","negative regulation of viral release from host cell","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Trim32/Trim13",2
"GO:2000647","negative regulation of stem cell proliferation","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Kdf1/Nf1",2
"GO:2001015","negative regulation of skeletal muscle cell differentiation","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Capn3/S100b",2
"GO:2001053","regulation of mesenchymal cell apoptotic process","2/1344","16/23210",0.23627492455839,0.23627492455839,0.526728382909263,"Bmp7/Hif1a",2
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","4/1344","43/23210",0.236796647118648,0.236796647118648,0.526728382909263,"Bcl2/Map3k5/Sirt1/Hif1a",4
"GO:0016073","snRNA metabolic process","4/1344","43/23210",0.236796647118648,0.236796647118648,0.526728382909263,"Ints8/Ints2/Ell2/Tut1",4
