"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903036","positive regulation of response to wounding","18/3544","73/23210",0.0241317847015236,0.0241317847015236,0.0578230759373697,"Cxcr4/Ptprj/Capn3/Hopx/Hpse/Serpine1/Hras/Cd24a/Lrp1/Prdx2/Xbp1/Plek/Grn/F12/Fkbp1b/Ptger4/Ccn4/Anxa1",18
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","12/3544","43/23210",0.0242014517611722,0.0242014517611722,0.0579244082400048,"Steap3/Phlda3/Ifi204/Cd44/Trp73/Brca2/Pycard/Pml/Rps27l/Atad5/Cdkn1a/Pmaip1",12
"GO:1901031","regulation of response to reactive oxygen species","12/3544","43/23210",0.0242014517611722,0.0242014517611722,0.0579244082400048,"Nr4a3/Txn1/Sesn2/Hsph1/Pawr/Nol3/Gch1/Epor/Pycr1/Dhfr/Lrrk2/Tnf",12
"GO:0001678","cellular glucose homeostasis","34/3544","159/23210",0.0242272048416613,0.0242272048416613,0.0579532673609702,"Ptpmt1/Kcnb1/Pdk3/Slc9b2/Unc13b/Lepr/C1qtnf12/Sri/Dynll1/Hk2/Alms1/Raf1/Ucp2/Smarcb1/Lrp1/Fcor/Pde4c/Pik3r2/Cacna1d/Piwil4/Hmgn3/Xbp1/Ppp2ca/Ern1/Birc5/Gpld1/Hmgcr/Ndufaf2/Fkbp1b/Hif1a/Tiam1/Baiap3/Tcf7l2/Bad",34
"GO:0048002","antigen processing and presentation of peptide antigen","17/3544","68/23210",0.0245537983715628,0.0245537983715628,0.058701319924878,"Slc11a1/Fcgr2b/Fcer1g/Fcgr1/March8/Clec4a2/Pycard/March1/Hfe/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q2/Gm11127/Unc93b1/Ide",17
"GO:0044262","cellular carbohydrate metabolic process","56/3544","284/23210",0.0247506047327144,0.0247506047327144,0.0588279135095471,"Pask/Ppip5k2/Cd244a/Ptges3/Mtch2/Sord/Galk2/B4galt5/Pdk3/Pfkfb1/Impa1/Gyg/Coq3/Pgm2/Lepr/Zmpste24/Sesn2/Extl1/Pgd/C1qtnf12/Maea/Acacb/B3gnt4/Hk2/Igf2/Tpi1/Tigar/B3gnt8/Lcmt1/Enpp1/Gnptab/Mtmr7/Csgalnact1/Cbfa2t3/Rubcnl/Slc37a4/Rora/Plcd1/Plek/Gpld1/Nln/Pomc/Hif1a/Akt1/Pfkm/Lalba/Slc5a3/Impa2/Tcf7l2/Ppp1ca/Bad/Tkfc/Myof/Pgam1/Got1/Adrb1",56
"GO:0007131","reciprocal meiotic recombination","13/3544","48/23210",0.0247642956209509,0.0247642956209509,0.0588279135095471,"Rad51/Mnd1/Rad54b/Rad54l/Cenps/Ccnb1ip1/Brip1/Rad51c/Eme1/Top2a/Trip13/4930447C04Rik/Gm960",13
"GO:0031648","protein destabilization","13/3544","48/23210",0.0247642956209509,0.0247642956209509,0.0588279135095471,"Capn3/Prnp/Id1/Cdkn2a/Mul1/Chfr/Plk1/Kdm8/Fbxw7/Ctsh/Xbp1/Commd1/Fbxw11",13
"GO:0032892","positive regulation of organic acid transport","13/3544","48/23210",0.0247642956209509,0.0247642956209509,0.0588279135095471,"Kmo/Il1b/P2rx7/Fxyd1/P2ry2/Adora2a/Cyp4f18/Dpysl2/Tnfsf11/Dtnbp1/Psen1/Abat/Acsl5",13
"GO:0038066","p38MAPK cascade","13/3544","48/23210",0.0247642956209509,0.0247642956209509,0.0588279135095471,"Phlpp1/Dab2ip/Il1b/Ptpn22/Zc3h12a/Hsph1/Sash1/Gadd45b/Map2k3/Per1/Sphk1/Dusp1/Xdh",13
"GO:0090342","regulation of cell aging","13/3544","48/23210",0.0247642956209509,0.0247642956209509,0.0588279135095471,"Lmna/Cdkn2a/Zmpste24/Cdk6/Foxm1/Fzr1/Pawr/Nek4/Tert/Nampt/Twist1/Vash1/March5",13
"GO:0002230","positive regulation of defense response to virus by host","9/3544","29/23210",0.0247735758159981,0.0247735758159981,0.0588279135095471,"Ptpn22/Zc3h12a/Il23r/Trim6/Pycard/Il12rb1/Selenok/Pml/Treml4",9
"GO:0006536","glutamate metabolic process","9/3544","29/23210",0.0247735758159981,0.0247735758159981,0.0588279135095471,"Slc7a11/Asl/Atcay/Amdhd1/Gls2/Got2/Glud1/Slc1a3/Got1",9
"GO:0030224","monocyte differentiation","9/3544","29/23210",0.0247735758159981,0.0247735758159981,0.0588279135095471,"Pir/Csf1/Ctnnbip1/Cdk6/Cd4/Fes/Il3ra/Csf2/Mef2c",9
"GO:0030262","apoptotic nuclear changes","9/3544","29/23210",0.0247735758159981,0.0247735758159981,0.0588279135095471,"Aifm1/Cdkn2a/Nmnat1/Bax/Cd24a/Apaf1/Dnase1l3/Top2a/Ern2",9
"GO:0070296","sarcoplasmic reticulum calcium ion transport","9/3544","29/23210",0.0247735758159981,0.0247735758159981,0.0588279135095471,"Gstm7/Tmem38b/Zmpste24/Atp2a2/Ryr1/Nol3/Ccr5/Fkbp1b/Gsto1",9
"GO:1903131","mononuclear cell differentiation","9/3544","29/23210",0.0247735758159981,0.0247735758159981,0.0588279135095471,"Pir/Csf1/Ctnnbip1/Cdk6/Cd4/Fes/Il3ra/Csf2/Mef2c",9
"GO:0042246","tissue regeneration","16/3544","63/23210",0.0248662306325051,0.0248662306325051,0.0589486935825861,"Lgr6/Capn3/Igsf10/Ptgfrn/Hopx/Fzd9/Serpine1/Ezh2/Ninj2/Cd9/Cd81/Pkm/Ifrd1/Eppk1/Cdkn1a/Anxa1",16
"GO:0043388","positive regulation of DNA binding","16/3544","63/23210",0.0248662306325051,0.0248662306325051,0.0589486935825861,"Parp1/Edf1/Pitx2/Klf4/Txn1/Sirt2/Trim6/Ifng/Hmgb2/Acd/Irf4/Twist1/H1f0/Hes1/Cdca5/Jak2",16
"GO:2001169","regulation of ATP biosynthetic process","16/3544","63/23210",0.0248662306325051,0.0248662306325051,0.0589486935825861,"Pid1/Parp1/Slc2a6/Mtch2/Bcl2l1/Vcp/P2rx7/Tigar/Ndufc2/Ifng/Cbfa2t3/Hif1a/Psen1/Ak4/Entpd1/Pgam1",16
"GO:0006644","phospholipid metabolic process","67/3544","348/23210",0.0249139842332069,0.0249139842332069,0.0590288304458605,"Dbi/Pigc/Apoa2/Capn2/Lpgat1/Dab2ip/Ptpmt1/Lpcat4/Mtmr1/Pcyt1b/Fabp5/Impa1/Fgf2/Pmvk/Vav3/Lyn/Stoml2/Tmem38b/Smpdl3b/Dhdds/Cdc42/Hadha/Pi4k2b/Gpat3/Pdgfa/Flt1/Pyurf/Pla2g4c/Pigq/Inppl1/Gde1/Cd19/Ptdss2/Cd81/Plpp2/Chpt1/Pip4k2c/Agpat5/Mtmr7/Pik3r2/Vac14/Plcg2/Abhd4/Ajuba/Dgkh/Dpagt1/Plscr1/Cish/Abhd5/Plek/Arf1/Wdr81/Gdpd1/Gpld1/Plpp1/Mboat2/Ttc7b/Enpp2/Pdgfb/Pcyt1a/Pla2g7/Lclat1/Pigf/Csf1r/Impa2/Pcx/Acsl5",67
"GO:0002720","positive regulation of cytokine production involved in immune response","14/3544","53/23210",0.0250195508065465,0.0250195508065465,0.0590304997511764,"Il18r1/Tnfsf4/Xcl1/Fcer1g/Il1b/Il21/Cd160/Nr4a3/Trim6/Cd81/Il18/Sema7a/Ddx1/Rsad2",14
"GO:0099518","vesicle cytoskeletal trafficking","14/3544","53/23210",0.0250195508065465,0.0250195508065465,0.0590304997511764,"Map2/Trim46/Bloc1s4/Kif5a/Myo5a/Rab1a/Myo1c/Dtnbp1/Ap3b1/Nde1/Kifc1/Ap3s1/Bloc1s2/Vamp7",14
"GO:1901799","negative regulation of proteasomal protein catabolic process","14/3544","53/23210",0.0250195508065465,0.0250195508065465,0.0590304997511764,"Map1a/Ube2j1/Svip/Derl3/Ube2g2/Os9/N4bp1/Pbk/Smarcc1/Sco1/Derl2/Hfe/Caml/Taf9",14
"GO:1904705","regulation of vascular smooth muscle cell proliferation","14/3544","53/23210",0.0250195508065465,0.0250195508065465,0.0590304997511764,"Fgf2/Nr4a3/Hmox1/Dnmt1/Cnn1/Gnai2/Ern1/Nqo2/Tert/Mef2c/Pdgfb/Cdkn1a/Tnf/Jak2",14
"GO:1990874","vascular smooth muscle cell proliferation","14/3544","53/23210",0.0250195508065465,0.0250195508065465,0.0590304997511764,"Fgf2/Nr4a3/Hmox1/Dnmt1/Cnn1/Gnai2/Ern1/Nqo2/Tert/Mef2c/Pdgfb/Cdkn1a/Tnf/Jak2",14
"GO:0032663","regulation of interleukin-2 production","15/3544","58/23210",0.0250356032512112,0.0250356032512112,0.0590304997511764,"Cd28/Tnfsf4/Xcl1/Il1b/Prnp/Lag3/Tnfaip3/Cd276/Ccr2/Havcr2/Tbx21/Stat5a/Irf4/Cd83/Anxa1",15
"GO:0072665","protein localization to vacuole","15/3544","58/23210",0.0250356032512112,0.0250356032512112,0.0590304997511764,"Sh3bp4/Lamp2/Lamtor5/Vps37d/Lamtor4/M6pr/Kptn/Cd81/Tnfaip3/Gnptab/Vps36/Snf8/Gosr2/Ap3b1/Vamp7",15
"GO:1901616","organic hydroxy compound catabolic process","15/3544","58/23210",0.0250356032512112,0.0250356032512112,0.0590304997511764,"Cyp27a1/Sord/Impa1/Adh7/Adh4/Akr1b8/Tpi1/Fah/Mtmr7/Cyp4f18/Mt3/Cyp27b1/Comt/Impa2/Tkfc",15
"GO:0042692","muscle cell differentiation","75/3544","395/23210",0.0250402387315158,0.0250402387315158,0.0590304997511764,"Sema4c/Fhl2/Obsl1/Csrp1/Cacna1s/Capn2/Nebl/Neb/Cacnb4/Ttn/Capn3/Neurl2/Nfatc2/Xk/Hey1/Lmna/Ptgfrn/Sort1/Pitx2/Npnt/Ybx1/Zmpste24/Capzb/Smarcd3/Rbpj/Sgcb/Kit/Hopx/Cxcl9/Cxcl10/Atp2a2/Cav2/Ezh2/Smyd1/Lmod3/Camk1/Igf2/Cd9/Bhlhe41/Dyrk1b/Ryr1/Cd81/Csrp2/Slc25a4/Comp/Capn9/Itgb1/Casp1/Dnmt1/Fbxo22/Rora/Xbp1/Scgb3a1/Wfikkn2/Ramp2/Prkar1a/Actg1/Mef2c/Nln/Ifrd1/Akt1/Bves/Ccn4/Cby1/Pdgfb/Hes1/Popdc2/Dll1/Wfikkn1/Srf/Tnfsf14/Trip10/Nfatc1/Myof/Adrb1",75
"GO:0017157","regulation of exocytosis","49/3544","244/23210",0.0251045382430171,0.0251045382430171,0.0591131924688321,"Cdk5r2/Fcer1g/Ncs1/Cacnb4/Rabgef1/Bcl2l1/Kcnb1/Fmr1/Syt11/Cd160/Rap1a/Adora3/Lyn/Unc13b/Rab3b/Atp2a2/Vamp8/Grik5/Fes/P2ry2/Doc2a/Adora2a/Lamp1/Unc13a/Hmox1/Exph5/Rab8b/Rab27a/Myo5a/Hyal3/Gnai2/Ccr2/Arf1/Sept4/Snf8/Prkca/Cd300a/Unc13d/Dtnbp1/Syk/Rab10/Cacna1i/Lrrk2/Baiap3/Fer/Camk2a/Ms4a2/Anxa1/Vamp7",49
"GO:0070085","glycosylation","43/3544","210/23210",0.025358517170717,0.025358517170717,0.0591131924688321,"Fut7/St6galnac6/Galnt3/B4galt5/Serp1/Gba/St6galnac3/Ube2j1/Vcp/A3galt2/Dhdds/Extl1/Ddost/Tmem165/Galnt10/B3gnt4/St3gal5/Rpn1/Eogt/B3gnt8/Dpy19l3/Fuom/Derl3/Pofut2/Ube2g2/Mt3/Serp2/Uggt2/Dpagt1/Poglut3/Mpi/Gcnt3/Mgat4b/Sdf2/Rfng/Crppa/Psen1/Pmm1/Alg10b/Gxylt1/Sdf2l1/St3gal6/Tmem258",43
"GO:0071248","cellular response to metal ion","33/3544","154/23210",0.0253726990540703,0.0253726990540703,0.0591131924688321,"Spag16/Ncstn/Capn3/Prnp/Fabp4/Ect2/Anxa5/Syt11/Slc25a24/A3galt2/Clic4/Tfr2/Alox5ap/Tigar/Fosb/Cebpa/Dlg2/Bnip3/Ank3/Trpm2/Hmox1/Mt3/Mt2/Mt1/Cpne2/Hfe/Gpld1/Mef2c/Id2/Lgmn/Akt1/Lrrk2/Cpne5",33
"GO:0001935","endothelial cell proliferation","31/3544","143/23210",0.0254427049818157,0.0254427049818157,0.0591131924688321,"Pdcl3/Egfl7/Itga4/Cxcr3/Fgf2/F3/Atpif1/Ccl24/Flt1/Cav2/Igf2/Hmgb2/Hmox1/Loxl2/Ccr3/Xbp1/Nf1/Stat5a/Ern1/Prkca/Pdcd6/Mef2c/Itgb1bp1/Vash1/Akt1/Pdgfb/Nr4a1/Tnf/Mydgf/Xdh/Atp5a1",31
"GO:0002544","chronic inflammatory response","6/3544","16/23210",0.025490994444379,0.025490994444379,0.0591131924688321,"Ahcy/Pde5a/Tnfaip3/Cx3cr1/Unc13d/Tnf",6
"GO:0003159","morphogenesis of an endothelium","6/3544","16/23210",0.025490994444379,0.025490994444379,0.0591131924688321,"Cxcr4/Rbpj/Cxcl10/Stard13/Itgax/Csnk2b",6
"GO:0006103","2-oxoglutarate metabolic process","6/3544","16/23210",0.025490994444379,0.025490994444379,0.0591131924688321,"Idh3b/Idh3g/Got2/Idh3a/Mrps36/Got1",6
"GO:0009084","glutamine family amino acid biosynthetic process","6/3544","16/23210",0.025490994444379,0.025490994444379,0.0591131924688321,"Asl/Gls2/Glud1/Pycr1/Slc1a3/Pycrl",6
"GO:0016322","neuron remodeling","6/3544","16/23210",0.025490994444379,0.025490994444379,0.0591131924688321,"C1qa/Bcl11a/C1ql1/Pdgfb/C3/Gnaq",6
"GO:0030322","stabilization of membrane potential","6/3544","16/23210",0.025490994444379,0.025490994444379,0.0591131924688321,"Kcnk7/Kcnk6/Kcnk5/Kcnk10/Kcnk12/Kcnk4",6
"GO:0033631","cell-cell adhesion mediated by integrin","6/3544","16/23210",0.025490994444379,0.025490994444379,0.0591131924688321,"Itga4/L1cam/Npnt/Cxcl13/Swap70/Cd24a",6
"GO:0036035","osteoclast development","6/3544","16/23210",0.025490994444379,0.025490994444379,0.0591131924688321,"Slc9b2/Lrrk1/Fbxw7/Tnfsf11/Anxa2/Tjp2",6
"GO:0042228","interleukin-8 biosynthetic process","6/3544","16/23210",0.025490994444379,0.025490994444379,0.0591131924688321,"Apoa2/Tlr8/Tlr7/Klf4/Syk/Tnf",6
"GO:0042359","vitamin D metabolic process","6/3544","16/23210",0.025490994444379,0.025490994444379,0.0591131924688321,"Cyp27a1/Il1b/Ifng/Cyp27b1/Vdr/Tnf",6
"GO:0042772","DNA damage response, signal transduction resulting in transcription","6/3544","16/23210",0.025490994444379,0.025490994444379,0.0591131924688321,"Mad2l2/Brca2/Foxm1/Rps27l/Pcbp4/Cdkn1a",6
"GO:0048302","regulation of isotype switching to IgG isotypes","6/3544","16/23210",0.025490994444379,0.025490994444379,0.0591131924688321,"Cd28/Cd40/Ifng/Atad5/Tbx21/Ndfip1",6
"GO:0061154","endothelial tube morphogenesis","6/3544","16/23210",0.025490994444379,0.025490994444379,0.0591131924688321,"Cxcr4/Rbpj/Cxcl10/Stard13/Itgax/Csnk2b",6
"GO:0072672","neutrophil extravasation","6/3544","16/23210",0.025490994444379,0.025490994444379,0.0591131924688321,"Cd99l2/Adam8/Pawr/Jaml/Ptger4/Trem3",6
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","6/3544","16/23210",0.025490994444379,0.025490994444379,0.0591131924688321,"Il1r2/Sirpa/Zc3h12a/Pycard/Abcd2/Mefv",6
"GO:1902337","regulation of apoptotic process involved in morphogenesis","6/3544","16/23210",0.025490994444379,0.025490994444379,0.0591131924688321,"Tgfb2/Cdkn2a/Tnfrsf1b/Bax/Pml/Vdr",6
"GO:0001787","natural killer cell proliferation","5/3544","12/23210",0.0256620367753687,0.0256620367753687,0.0591131924688321,"Cd244a/Slamf1/Slamf6/Ptpn22/Il18",5
"GO:0001973","adenosine receptor signaling pathway","5/3544","12/23210",0.0256620367753687,0.0256620367753687,0.0591131924688321,"Cntn2/P2ry12/Adora3/Adora2a/Gnai2",5
"GO:0002921","negative regulation of humoral immune response","5/3544","12/23210",0.0256620367753687,0.0256620367753687,0.0591131924688321,"Fcgr2b/Cd59b/Cd59a/Ptpn6/Foxj1",5
"GO:0006098","pentose-phosphate shunt","5/3544","12/23210",0.0256620367753687,0.0256620367753687,0.0591131924688321,"Pgd/Tigar/Taldo1/Tkt/Pgam1",5
"GO:0006122","mitochondrial electron transport, ubiquinol to cytochrome c","5/3544","12/23210",0.0256620367753687,0.0256620367753687,0.0591131924688321,"Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb",5
"GO:0032488","Cdc42 protein signal transduction","5/3544","12/23210",0.0256620367753687,0.0256620367753687,0.0591131924688321,"Rhov/Cdc42/Rhou/Nrp1/Shtn1",5
"GO:0033004","negative regulation of mast cell activation","5/3544","12/23210",0.0256620367753687,0.0256620367753687,0.0591131924688321,"Rabgef1/Hmox1/Cd300a/Cd300lf/Fer",5
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","5/3544","12/23210",0.0256620367753687,0.0256620367753687,0.0591131924688321,"Cntn2/P2ry12/Adora3/Adora2a/Gnai2",5
"GO:0043312","neutrophil degranulation","5/3544","12/23210",0.0256620367753687,0.0256620367753687,0.0591131924688321,"Anxa3/Stx11/Syk/Myo1f/Vamp7",5
"GO:0043649","dicarboxylic acid catabolic process","5/3544","12/23210",0.0256620367753687,0.0256620367753687,0.0591131924688321,"Acot8/Got2/Acsf3/Glud1/Got1",5
"GO:0045717","negative regulation of fatty acid biosynthetic process","5/3544","12/23210",0.0256620367753687,0.0256620367753687,0.0591131924688321,"Acadl/Trib3/Insig1/Brca1/Erlin1",5
"GO:0051024","positive regulation of immunoglobulin secretion","5/3544","12/23210",0.0256620367753687,0.0256620367753687,0.0591131924688321,"Tnfsf4/Tnfrsf4/Gpi1/Xbp1/Il5",5
"GO:0060068","vagina development","5/3544","12/23210",0.0256620367753687,0.0256620367753687,0.0591131924688321,"Tyro3/Axl/Bax/Ncoa3/Bak1",5
"GO:0060159","regulation of dopamine receptor signaling pathway","5/3544","12/23210",0.0256620367753687,0.0256620367753687,0.0591131924688321,"Rgs8/Cav2/Palm/Dtnbp1/Lrrk2",5
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","5/3544","12/23210",0.0256620367753687,0.0256620367753687,0.0591131924688321,"Ptprj/Rabgef1/Rap1a/Lyn/Plscr1",5
"GO:0072540","T-helper 17 cell lineage commitment","5/3544","12/23210",0.0256620367753687,0.0256620367753687,0.0591131924688321,"Slamf6/Loxl3/Tbx21/Irf4/Batf",5
"GO:0090557","establishment of endothelial intestinal barrier","5/3544","12/23210",0.0256620367753687,0.0256620367753687,0.0591131924688321,"F11r/Rap2c/Tjp1/Myd88/Tjp2",5
"GO:0097428","protein maturation by iron-sulfur cluster transfer","5/3544","12/23210",0.0256620367753687,0.0256620367753687,0.0591131924688321,"Hscb/Nfu1/Ciao2b/Ciao2a/AK157302",5
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","5/3544","12/23210",0.0256620367753687,0.0256620367753687,0.0591131924688321,"Plxna1/Plxnd1/Plxnc1/Nrp1/Plxnb2",5
"GO:1902459","positive regulation of stem cell population maintenance","5/3544","12/23210",0.0256620367753687,0.0256620367753687,0.0591131924688321,"Kdm2b/Tead4/Tead1/Ncoa3/Tead3",5
"GO:1902510","regulation of apoptotic DNA fragmentation","5/3544","12/23210",0.0256620367753687,0.0256620367753687,0.0591131924688321,"Aifm1/Cdkn2a/Nmnat1/Bax/Apaf1",5
"GO:2000105","positive regulation of DNA-dependent DNA replication","5/3544","12/23210",0.0256620367753687,0.0256620367753687,0.0591131924688321,"Stoml2/Dbf4/E2f8/E2f7/Cdk2",5
"GO:2001057","reactive nitrogen species metabolic process","20/3544","84/23210",0.0260519961606713,0.0260519961606713,0.0599788239882589,"Atp2b4/Il1b/Sirpa/Gla/Klf4/Zc3h12a/Dynll1/Nos1/Klrk1/Selenos/Ifng/Epor/Rora/Cx3cr1/Tmem106a/Wdr35/Hsp90aa1/Akt1/Tnf/Jak2",20
"GO:0032874","positive regulation of stress-activated MAPK cascade","36/3544","171/23210",0.0260830934640436,0.0260830934640436,0.0600177646463783,"Sema4c/Fcgr2b/Slamf1/Tgfb2/Dab2ip/Zeb2/Dusp19/Mapk8ip1/Il1b/Mid1/Zc3h12a/Cdc42/Mul1/Mdfic/Map4k1/Pycard/Hras/Sash1/Gadd45b/Sh3rf1/Mlkl/Tnfsf11/Dixdc1/Myd88/Ern2/Ern1/Sphk1/Syk/Hmgcr/Zfp622/Tiam1/Fgd2/Tnf/Xdh/Eif2ak2/Lmnb1",36
"GO:0006739","NADP metabolic process","10/3544","34/23210",0.0267521528405654,0.0267521528405654,0.0614236824508513,"Ncf2/Nudt17/Pgd/Tigar/Taldo1/Tkt/Cyb5r4/Fdxr/Dcxr/Pgam1",10
"GO:0018208","peptidyl-proline modification","10/3544","34/23210",0.0267521528405654,0.0267521528405654,0.0614236824508513,"Fkbp1a/Ppih/Ppib/P4htm/Fkbp10/P4hb/Fkbp1b/P3h2/Fkbp5/Ppil1",10
"GO:1901976","regulation of cell cycle checkpoint","10/3544","34/23210",0.0267521528405654,0.0267521528405654,0.0614236824508513,"Aurka/Rpa2/Mad2l1/Lcmt1/Usp44/Rnaseh2b/Dync1li1/Ccnb1/Xrcc3/Ndc80",10
"GO:1905508","protein localization to microtubule organizing center","10/3544","34/23210",0.0267521528405654,0.0267521528405654,0.0614236824508513,"Aurka/Stil/Snx10/Bicd1/Nup62/Dctn2/Mcph1/Pard6a/Spag5/Csnk1d",10
"GO:1902117","positive regulation of organelle assembly","19/3544","79/23210",0.0267897261084163,0.0267897261084163,0.0614765949057162,"Lrsam1/Plk4/Tmem67/Crocc/Cnot6l/Dynll1/Fscn1/Nup62/Ccp110/Pip4k2c/Palld/Mns1/Il5/Csf2/Spag5/Asap1/Kctd17/Tnf/Ttbk2",19
"GO:0099173","postsynapse organization","40/3544","194/23210",0.0272336912681284,0.0272336912681284,0.0624615255443596,"Stau2/Abi2/Dnm3/Fcgr2b/Grin1/Rapsn/Prnp/Chmp4b/Arhgef9/Bhlhb9/Slc7a11/Cdc42/Ssh1/Fzd9/Vhl/Lrfn1/Fyn/Srgn/Nrp1/Farp1/Cadm1/Arf1/Nlgn2/Cdk5r1/Itga3/Srcin1/Dtnbp1/Arf6/Lgmn/Ndrg1/Pick1/Nptxr/Lrrk2/Ephb3/Etv5/Il1rap/Tiam1/Cript/Lrfn4/Sptbn2",40
"GO:0045582","positive regulation of T cell differentiation","22/3544","95/23210",0.027405994789819,0.027405994789819,0.0628226601214988,"Tnfsf4/Il2ra/Il1b/Zbtb7b/Adam8/Myb/Ifng/Pnp/Il18/Ccr2/Xbp1/Pik3r6/Stat5a/Cd83/Syk/Ap3b1/Hsp90aa1/Nfkbiz/H2-Aa/Tnfsf9/Bad/Anxa1",22
"GO:0036465","synaptic vesicle recycling","18/3544","74/23210",0.027475108041883,0.027475108041883,0.0628789014422418,"Dnm3/Bcl2l1/Ap1s2/Syt11/Plaa/Cyfip1/Sh3gl3/Cd24a/Canx/Nlgn2/Grn/Actg1/Sncb/Ap3b1/Arf6/Ston2/Lrrk2/Ap2m1",18
"GO:0045453","bone resorption","18/3544","74/23210",0.027475108041883,0.027475108041883,0.0628789014422418,"Gpr55/Fcgr4/Itgav/Cd38/Spp1/P2rx7/Snx10/Lrrk1/Adam8/Tnfsf11/Ubash3b/Ccdc154/Nf1/Prkca/Syk/Ptger4/Csf1r/Ltbp3",18
"GO:0097327","response to antineoplastic agent","18/3544","74/23210",0.027475108041883,0.027475108041883,0.0628789014422418,"Rad51/Fmr1/Gba/Adam15/Rap1a/Zc3h12a/Casp9/Cdk6/Map4k1/Eif4ebp1/Hmox1/Nefh/Jup/Brca1/Dhfr/Pdgfb/Ctnna1/Jak2",18
"GO:0033002","muscle cell proliferation","47/3544","234/23210",0.0276886860864101,0.0276886860864101,0.0633334384451598,"Tgfb2/Fgf2/Nr4a3/Klf4/Orc1/Ctnnbip1/Trp73/Rbpj/Six5/Tenm4/Tnfaip3/Cdk1/Ifng/Hmox1/Ndrg4/Nol3/Dnmt1/Cnn1/Il18/Gnai2/Myd88/Ern1/Prkca/Prkar1a/Nqo2/Tert/Mef2c/Hmgcr/Ccnb1/Id2/Nampt/Sav1/Mnat1/Hif1a/Akt1/Vipr2/Trib1/Ccn4/Pdgfb/Mapk11/Comt/Cdkn1a/Pim1/Tnf/Tcf7l2/Gnaq/Jak2",47
"GO:0048880","sensory system development","76/3544","403/23210",0.0279491957695651,0.0279491957695651,0.0635790068110582,"Stau2/Abi2/Cacna1s/Fasl/Atf6/Tgfb2/Vim/Lhx2/Zeb2/Gpd2/Nphp1/Bfsp1/Tgif2/Fgf2/P2ry12/Mab21l2/Bcl11b/Pitx2/Klf4/Col8a2/Hdac1/Clic4/C1qa/Nphp4/Smarcd3/Cc2d2a/Cryba4/Crybb1/Kdm2b/Flt1/Vax2/Alms1/Vhl/Ift122/Six5/Bax/Aldh1a3/Tub/Ahi1/Prdm1/Fzr1/Mdm1/Gdf11/Hsf4/Tmem231/Maf/Nrp1/Slc4a7/Uchl3/Cryab/Ppp2r3a/Gnat1/Lif/Nf2/B9d1/Nf1/Twist1/Ahr/Hif1a/Smoc1/Ttll5/Osr2/Grhl2/Pdgfb/Crybg3/Arl6/Dscam/Dll1/Bak1/Srf/C3/Twsg1/Tgif1/Celf4/Cabp4/Rom1",76
"GO:0006760","folic acid-containing compound metabolic process","8/3544","25/23210",0.0279995720955191,0.0279995720955191,0.0635790068110582,"Ggh/Tyms/Mthfd2/Gch1/Mthfsl/Mthfs/Shmt1/Dhfr",8
"GO:0007413","axonal fasciculation","8/3544","25/23210",0.0279995720955191,0.0279995720955191,0.0635790068110582,"Cntn2/L1cam/Amigo1/Casp3/Nrp1/Cdk5r1/Ephb3/Tnfrsf21",8
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","8/3544","25/23210",0.0279995720955191,0.0279995720955191,0.0635790068110582,"Ptprj/F3/Hip1r/Hip1/Inppl1/Lrp1/Ndrg4/Cblb",8
"GO:0010742","macrophage derived foam cell differentiation","8/3544","25/23210",0.0279995720955191,0.0279995720955191,0.0635790068110582,"Itgav/Csf1/Lpl/Selenok/Il18/Csf2/Abca5/Nfkbia",8
"GO:0032480","negative regulation of type I interferon production","8/3544","25/23210",0.0279995720955191,0.0279995720955191,0.0635790068110582,"Sirpa/Pycard/Nlrx1/Traip/Rel/Havcr2/Dhx58/Ilrun",8
"GO:0032800","receptor biosynthetic process","8/3544","25/23210",0.0279995720955191,0.0279995720955191,0.0635790068110582,"Itgav/Trappc4/Hdac1/Furin/Ifng/Hif1a/Tnf/Jak2",8
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","8/3544","25/23210",0.0279995720955191,0.0279995720955191,0.0635790068110582,"Psen2/Dab2ip/Ptprj/Nup62/Dusp3/Itga1/Psen1/Cblb",8
"GO:0046688","response to copper ion","8/3544","25/23210",0.0279995720955191,0.0279995720955191,0.0635790068110582,"Sord/Prnp/Mt3/Mt2/Mt1/Loxl2/Cyp27b1/Sod1",8
"GO:0070193","synaptonemal complex organization","8/3544","25/23210",0.0279995720955191,0.0279995720955191,0.0635790068110582,"Ago4/Plk1/Tex15/Syce2/Rec8/Trip13/Hspa2/Ehmt2",8
"GO:0106030","neuron projection fasciculation","8/3544","25/23210",0.0279995720955191,0.0279995720955191,0.0635790068110582,"Cntn2/L1cam/Amigo1/Casp3/Nrp1/Cdk5r1/Ephb3/Tnfrsf21",8
