"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030496","midbody","45/3615","139/23436",4.55508127333555e-07,4.55508127333555e-07,8.57740450300612e-06,"Kif14/Aspm/Sccpdh/Cenpf/Nek2/Hspa5/Ctnnd1/Zfyve19/Usp50/Chmp4b/Kif4/Ect2/Psrc1/Cenpe/Gem/Cdca8/Clic4/Crmp1/Ptpn13/Cit/Ran/Capg/Sirt2/Nup62/Prc1/Plk1/Katna1/Cdk1/Hsp90b1/Katnb1/Anxa11/Anln/Anxa2/Gnai2/Klhdc8b/Aurkb/Tex14/Birc5/Dtnbp1/Arf6/Erh/Racgap1/Kif20a/Incenp/Cep55",45
"GO:0045121","membrane raft","92/3615","364/23436",6.43064779555093e-07,6.43064779555093e-07,1.1676702576132e-05,"Hspd1/Cd28/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Stom/Prnp/Hck/Slc25a5/Lamp2/L1cam/Pgk1/Gpm6b/P2ry12/Lamtor2/S100a10/Fcgr1/Lamtor5/Lamtor3/Lyn/Stoml2/Stx12/Tnfrsf1b/Eno1/Eno1b/Hpse/Grk3/Nos1/Orai1/Lat2/Lamtor4/Cav2/Itpr1/Atp2b2/Eno2/Cd4/Myadm/Cd79a/Clip3/Fxyd1/Furin/Ctsd/Fyn/Cd24a/Bsg/Arid3a/Atp2b1/Dlc1/Slc25a4/Casp3/Hmox1/Tradd/Cdh15/Itgb1/Vcl/Ltb4r1/Ctsb/Anxa2/Plscr1/Trpc1/Hyal2/Gnai2/Plcd1/Nf2/Ppp2ca/Myo1c/Prkca/Prkar1a/Itga1/Psen1/Bves/Pacsin2/Lrrk2/Vdr/Cblb/Dll1/Hspa1a/Tnf/Rhoq/Ctnna1/Cd14/Atp5a1/Ahnak/Ms4a1/Ms4a2/Gnaq/Jak2/Myof",92
"GO:0098857","membrane microdomain","92/3615","365/23436",7.31359264908431e-07,7.31359264908431e-07,1.26463327707233e-05,"Hspd1/Cd28/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Stom/Prnp/Hck/Slc25a5/Lamp2/L1cam/Pgk1/Gpm6b/P2ry12/Lamtor2/S100a10/Fcgr1/Lamtor5/Lamtor3/Lyn/Stoml2/Stx12/Tnfrsf1b/Eno1/Eno1b/Hpse/Grk3/Nos1/Orai1/Lat2/Lamtor4/Cav2/Itpr1/Atp2b2/Eno2/Cd4/Myadm/Cd79a/Clip3/Fxyd1/Furin/Ctsd/Fyn/Cd24a/Bsg/Arid3a/Atp2b1/Dlc1/Slc25a4/Casp3/Hmox1/Tradd/Cdh15/Itgb1/Vcl/Ltb4r1/Ctsb/Anxa2/Plscr1/Trpc1/Hyal2/Gnai2/Plcd1/Nf2/Ppp2ca/Myo1c/Prkca/Prkar1a/Itga1/Psen1/Bves/Pacsin2/Lrrk2/Vdr/Cblb/Dll1/Hspa1a/Tnf/Rhoq/Ctnna1/Cd14/Atp5a1/Ahnak/Ms4a1/Ms4a2/Gnaq/Jak2/Myof",92
"GO:0098636","protein complex involved in cell adhesion","18/3615","35/23436",7.46467863827897e-07,7.46467863827897e-07,1.26463327707233e-05,"Cd28/Ctla4/Itga4/Itgav/Npnt/Lyn/Itgal/Itgax/Itgad/Itga7/Itgb1/Itga11/Itga9/Itga3/Itgb4/Itga1/Itgb5/Cd80",18
"GO:0072686","mitotic spindle","37/3615","107/23436",7.71085921527542e-07,7.71085921527542e-07,1.26463327707233e-05,"Aspm/Knstrn/Nusap1/Ckap2l/Tpx2/Fam83d/Aurka/Dynlt3/Tbl1xr1/Ect2/Map9/Cenpe/Gem/Kdf1/Tacc3/Dynll1/Mad2l1/Capg/Eml2/Sirt2/Nup62/Kif22/Katna1/Cdk1/Rtraf/Fam161a/Aurkb/Spag5/Kif18b/Eml1/Racgap1/Espl1/Kifc1/Rmdn2/Ska1/Eml3/Kif11",37
"GO:0030133","transport vesicle","83/3615","324/23436",1.24521221936698e-06,1.24521221936698e-06,1.96824852114081e-05,"Cops5/Sema4c/Dbi/Tmem163/Ncstn/Psen2/Grin1/Slc2a8/Sec23b/Trappc4/Bcl2l1/Syn1/Anxa5/Syt11/Sec22b/Sort1/Slc9b2/Penk/Plekhf2/Unc13b/Yipf1/Rab3b/Marcksl1/Stx12/Slc30a3/Cops4/Erp29/Ap1s1/Ica1/Cav2/Sec13/Calm3/Rab4b/Ntf5/Syngr4/Ptpn5/Mctp2/Furin/Doc2a/Stx11/Lamp1/Vdac3/Unc13a/Mt3/Atp6v0d1/Crispld2/Rab4a/Nrgn/Cadm1/Dmxl2/Rab11a/Aph1b/Rab8b/Rab27a/Myo5a/Sar1b/Vdac1/Sept4/Gosr2/Unc13d/Sphk1/Syngr2/Dtnbp1/Pdcd6/Scamp1/Rab10/Sypl/Psen1/Ston2/Clba1/Pick1/Lrrk2/Sytl3/Igf2r/Syngr3/Atp6v1g2/Calm2/Dpysl3/Sptbn2/Sipa1/Stx3/Entpd1/Vamp7",83
"GO:0005790","smooth endoplasmic reticulum","18/3615","36/23436",1.27752776682742e-06,1.27752776682742e-06,1.96824852114081e-05,"Map2/Hspa5/Ryr3/Pdia3/Fmr1/Prdx4/Sri/Erp29/Itpr1/Ttyh1/Ryr1/Hsp90b1/Jph4/Ppib/Myo5a/Canx/Pdia6/Psen1",18
"GO:0045335","phagocytic vesicle","32/3615","89/23436",1.59550857213372e-06,1.59550857213372e-06,2.28353740262955e-05,"Slc11a1/Rab7b/Slamf1/Vim/Cybb/Lamp2/Tlr7/Syt11/Rap1a/Unc13b/Stx12/Cdc42/Anxa3/Vamp8/Capg/Adam8/Stx11/Snx3/Lamp1/Flnb/Anxa11/Rab11a/Rab8b/Stx8/Myo1c/Actg1/Syk/Pld4/Rab31/Unc93b1/Mpeg1/Vamp7",32
"GO:0005635","nuclear envelope","99/3615","407/23436",1.6045096155739e-06,1.6045096155739e-06,2.28353740262955e-05,"Stau2/Dst/Phlpp1/Tor1aip1/Tor3a/Psen2/Parp1/Cenpf/Mindy3/Nsmf/Ptges/Tor2a/Tyro3/Dusp2/Prnp/Cst3/Trib3/Chmp4b/Ebp/Cybb/Emd/Pola1/Eif5a2/Plrg1/Lmna/S100a6/Prpf38a/Ybx1/Zmpste24/Rcc1/Nupl2/Tmem33/Nos1/P2rx7/Ran/Nudt1/Alox5ap/Cav2/Zc3hc1/Repin1/Osbpl3/Mad2l1/Anxa4/Itpr1/Sec13/Gapdh/Pla2g4c/Dpy19l3/Nup62/Bax/Htatip2/Rrm1/Dctn5/Bnip3/Fzr1/Agpat5/Clgn/Nup93/Cmtm3/Nutf2/Anxa7/Anxa11/Gch1/Phf11a/Phf11b/Phf11d/Phf11c/Lmo7/Pml/Hacd3/Polr2m/Mns1/Fancl/Ranbp17/Nup88/Rap1gap2/Myo1c/Tmem97/Brip1/Ern1/Slc16a3/Rrm2/Psen1/Syne3/Ptger4/Nup50/1700123L14Rik/Prickle1/Nr4a1/Rogdi/Pcyt1a/Kpna1/Igf2r/Clic1/Nrm/Abcf1/Lmnb1/Txnl4a/Gsto1",99
"GO:0005876","spindle microtubule","23/3615","54/23436",1.61691468260726e-06,1.61691468260726e-06,2.28353740262955e-05,"Nusap1/Tpx2/Aurka/Dynlt3/Map9/Psrc1/Cenpe/Kntc1/Plk1/Cdk1/Ska3/Neil2/Rab11a/Fam161a/Aurkb/Spag5/Tubg1/Kif18b/Cdc27/Birc5/Csnk1d/Ska1/Kif11",23
"GO:0098589","membrane region","93/3615","377/23436",1.73663704529488e-06,1.73663704529488e-06,2.38633198542654e-05,"Hspd1/Cd28/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Stom/Prnp/Hck/Slc25a5/Lamp2/L1cam/Pgk1/Gpm6b/P2ry12/Lamtor2/S100a10/Fcgr1/Lamtor5/Lamtor3/Lyn/Stoml2/Stx12/Tnfrsf1b/Eno1/Eno1b/Hpse/Grk3/Nos1/Orai1/Lat2/Lamtor4/Cav2/Itpr1/Atp2b2/Eno2/Cd4/Myadm/Cd79a/Clip3/Fxyd1/Nup62/Furin/Ctsd/Fyn/Cd24a/Bsg/Arid3a/Atp2b1/Dlc1/Slc25a4/Casp3/Hmox1/Tradd/Cdh15/Itgb1/Vcl/Ltb4r1/Ctsb/Anxa2/Plscr1/Trpc1/Hyal2/Gnai2/Plcd1/Nf2/Ppp2ca/Myo1c/Prkca/Prkar1a/Itga1/Psen1/Bves/Pacsin2/Lrrk2/Vdr/Cblb/Dll1/Hspa1a/Tnf/Rhoq/Ctnna1/Cd14/Atp5a1/Ahnak/Ms4a1/Ms4a2/Gnaq/Jak2/Myof",93
"GO:0043292","contractile fiber","62/3615","226/23436",2.49456511024503e-06,2.49456511024503e-06,3.33760373475998e-05,"Dst/Fhl2/Obsl1/Dbi/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ttn/Ryr3/Capn3/Cst3/Fkbp1a/Tnnc2/Flna/Anxa5/S100a1/Npnt/Pgm2/Fhl3/Sync/Capzb/Sri/Dnajb6/Grk3/Nos1/Hspb1/Lmod3/Ryr1/Aldoa/Bag3/Ank3/Ppp1r12a/Csrp2/Arhgef25/Frg1/Palld/Vcl/Cacna1d/Tnnc1/Cryab/Myzap/Trpc1/Myl7/Arf1/Sco1/Myh3/Cdk5r1/Jup/Myl4/Actg1/Mef2c/Fkbp1b/Psma6/Scn8a/Myl12a/Synpo/Lman1/Ahnak/Acta2",62
"GO:0005875","microtubule associated complex","45/3615","147/23436",2.56768619533369e-06,2.56768619533369e-06,3.34734799553622e-05,"Map2/Kif14/Wdr34/Kif5c/Map1a/Dynlrb1/Aurka/Dynlt3/Kif4/Cenpe/Kif24/Dctn3/Kif2c/Cdca8/Drc1/Dynll1/Klc3/Dctn5/Kif22/Kif5a/Dctn2/Katnb1/Dnah12/Dync1li1/Kif15/Aurkb/Ywhae/Dynll2/Ccdc103/Kif18b/Kif19a/Birc5/Map1b/Mefv/Nde1/Tctex1d2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Kifc1/Kif20a/Dctn4/Kif11/Shtn1",45
"GO:0030139","endocytic vesicle","50/3615","173/23436",4.65841120345075e-06,4.65841120345075e-06,5.92108581912293e-05,"Ctla4/Slc11a1/Rab7b/Slamf1/Vim/Dab2ip/Cybb/Lamp2/Tlr7/Syt11/Rab13/Rap1a/Unc13b/Stx12/Cdc42/Plekhg5/Anxa3/Hip1r/Hip1/Vamp8/Capg/Ap2s1/Adam8/Stx11/Snx3/Lamp1/Lpar2/Flnb/Anxa11/Rab11a/Rab8b/Myo1e/Hyal2/Epn2/Stx8/Myo1c/Sphk1/Actg1/Syk/Ocln/Arf6/Amn/Pld4/Ap2m1/Igf2r/Kifc1/Rab31/Unc93b1/Mpeg1/Vamp7",50
"GO:0044431","Golgi apparatus part","113/3615","491/23436",5.24032198266511e-06,5.24032198266511e-06,6.49826833793902e-05,"B3gat2/Myo1b/Chpf/Rab7b/Rab29/Nmnat2/Tgfb2/Optn/Arl5b/Arl5a/Trappc4/Mmp24/Ergic3/Atp9a/Slc9a7/Lamp2/Rab33a/Flna/Apoo/Nbea/Arfip1/Gba/Rab13/Sec22b/Yipf1/Man1c1/Lypla2/Cdc42/Gsap/Lrpap1/Pi4k2b/Tmem165/Tmed5/Cabp1/Cit/Ap1s1/Kdelr2/Ica1/Copg2/Rab19/Plekha8/Vamp5/M6pr/Bicd1/Yif1b/Clip3/Nucb1/Chsy1/Furin/Map6/Rnf121/Dennd5a/Copb1/Pycard/B4galnt4/Srgn/Gnptab/Arl1/Tmbim4/March9/Golga7/March1/Csgalnact1/Ap1m2/Rab11a/Chst2/Copb2/Hyal2/Gal3st1/Rab1a/Rhbdf1/Mgat4b/Arf1/Stx8/Vps53/Cpd/Slc35b2/Slc35b1/Grn/Gosr2/Rfng/Lman2/Tgfbi/Scamp1/Ap3b1/Rab10/Pld4/Clba1/Golph3/Pick1/Kdelr3/Cby1/Arfgap3/Lrrk2/Bace2/Igf2r/Baiap3/H2-Q2/Tjap1/Rab31/Dpy30/Ndfip1/Ap3s1/Chsy3/Lman1/Pqlc1/Sptbn2/Rab1b/Scyl1/Vps51/Gcnt1/Ric1/Vamp7",113
"GO:0098573","intrinsic component of mitochondrial membrane","27/3615","73/23436",5.51394004126549e-06,5.51394004126549e-06,6.67476952363718e-05,"Ptpmt1/Timm17b/Fundc2/Apoo/Apool/Mgarp/Mcub/Mul1/Micos10/Slc8b1/Fis1/Bid/Bnip3/Mcu/Micu1/Slc25a3/Afg3l1/Abcb10/Timm23/Dusp18/Sco1/Coa3/Slc25a19/Smdt1/Mpc1/Bak1/Cpt1a",27
"GO:0030659","cytoplasmic vesicle membrane","77/3615","306/23436",6.02868405028333e-06,6.02868405028333e-06,7.12816253680992e-05,"Sema4c/Slc11a1/Tmem163/Ryr3/Sec23b/Bcl2l1/Syn1/Lamp2/Syt11/Sec22b/Sort1/Slc9b2/Tmem67/Unc13b/Rab3b/Stx12/Sri/Slc30a3/Mfsd10/Cd38/Anxa3/Hip1r/Hip1/Vgf/Ap1s1/Kdelr2/Ica1/Cav2/Copg2/Vamp5/Vamp8/Itpr1/Sec13/Ap2s1/Calm3/Rab4b/Ryr1/Syngr4/Mctp2/Furin/Copb1/Doc2a/Adam8/Trpm2/Bsg/Lamp1/Unc13a/Spire2/Rab4a/Anxa7/Nrgn/Rab27a/Copb2/Hyal3/Sar1b/Epn2/Myo1c/Gosr2/Syngr2/Dtnbp1/Pdcd6/Scamp1/Rab10/Sypl/Clba1/Kdelr3/Arfgap3/Ap2m1/Pla1a/Syngr3/Atp6v1g2/Rab31/Calm2/Spire1/Scyl1/Stx3/Vamp7",77
"GO:0044449","contractile fiber part","56/3615","203/23436",6.2209942195541e-06,6.2209942195541e-06,7.18837370345605e-05,"Dst/Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ttn/Ryr3/Capn3/Fkbp1a/Tnnc2/Flna/Anxa5/S100a1/Npnt/Pgm2/Fhl3/Sync/Capzb/Sri/Dnajb6/Grk3/Nos1/Hspb1/Lmod3/Ryr1/Aldoa/Bag3/Ank3/Ppp1r12a/Csrp2/Frg1/Palld/Vcl/Cacna1d/Tnnc1/Cryab/Myzap/Trpc1/Myl7/Arf1/Jup/Myl4/Actg1/Mef2c/Fkbp1b/Psma6/Scn8a/Myl12a/Synpo/Lman1/Ahnak/Acta2",56
"GO:0042555","MCM complex","9/3615","12/23436",6.89980093387498e-06,6.89980093387498e-06,7.79556456388682e-05,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5/Tonsl/Mcm4",9
"GO:1990204","oxidoreductase complex","35/3615","108/23436",8.04543754047888e-06,8.04543754047888e-06,8.89232570263456e-05,"Ncf2/Noxa1/Ndufa8/Gpd2/Ndufaf1/Cybb/Ndufa1/Ndufb6/Sdhb/Etfb/Ndufc2/Rrm1/Ndufa12/Cbr4/Ndufb7/Ogdhl/Sdhd/Etfa/Uqcrc1/Uqcr10/Uqcrq/P4hb/Uqcrfs1/Uqcrb/Mrps36/Ndufs4/Rrm2/Ndufb1-ps/Ndufb9/Noxo1/Ndufa11/Ndufv2/Ndufs8/Gldc/Ndufb8",35
"GO:0032592","integral component of mitochondrial membrane","26/3615","71/23436",1.00780792862931e-05,1.00780792862931e-05,0.000109019312324291,"Ptpmt1/Timm17b/Fundc2/Apoo/Apool/Mgarp/Mcub/Mul1/Micos10/Slc8b1/Fis1/Bid/Bnip3/Mcu/Micu1/Slc25a3/Afg3l1/Abcb10/Timm23/Sco1/Coa3/Slc25a19/Smdt1/Mpc1/Bak1/Cpt1a",26
"GO:0000940","condensed chromosome outer kinetochore","10/3615","15/23436",1.0688717185801e-05,1.0688717185801e-05,0.000113216017560129,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Ska3/Spdl1/Ccnb1/Ndc80/Ska1",10
"GO:0008021","synaptic vesicle","60/3615","227/23436",1.26732478185353e-05,1.26732478185353e-05,0.000131496857064502,"Cops5/Sema4c/Dbi/Tmem163/Ncstn/Psen2/Grin1/Slc2a8/Trappc4/Bcl2l1/Syn1/Anxa5/Syt11/Sec22b/Slc9b2/Penk/Unc13b/Rab3b/Marcksl1/Stx12/Slc30a3/Cops4/Ica1/Calm3/Rab4b/Ntf5/Syngr4/Ptpn5/Mctp2/Doc2a/Stx11/Lamp1/Vdac3/Unc13a/Mt3/Atp6v0d1/Rab4a/Cadm1/Dmxl2/Rab8b/Myo5a/Vdac1/Sept4/Sphk1/Syngr2/Dtnbp1/Scamp1/Rab10/Sypl/Psen1/Ston2/Pick1/Lrrk2/Syngr3/Atp6v1g2/Calm2/Sptbn2/Stx3/Entpd1/Vamp7",60
"GO:0070382","exocytic vesicle","64/3615","247/23436",1.32344124349125e-05,1.32344124349125e-05,0.000134273475099246,"Cops5/Sema4c/Dbi/Tmem163/Ncstn/Psen2/Grin1/Slc2a8/Trappc4/Bcl2l1/Syn1/Anxa5/Syt11/Sec22b/Slc9b2/Penk/Unc13b/Rab3b/Marcksl1/Stx12/Slc30a3/Cops4/Ica1/Calm3/Rab4b/Ntf5/Syngr4/Ptpn5/Mctp2/Doc2a/Stx11/Lamp1/Vdac3/Unc13a/Mt3/Atp6v0d1/Rab4a/Cadm1/Dmxl2/Rab8b/Rab27a/Myo5a/Vdac1/Sept4/Unc13d/Sphk1/Syngr2/Dtnbp1/Scamp1/Rab10/Sypl/Psen1/Ston2/Pick1/Lrrk2/Sytl3/Syngr3/Atp6v1g2/Calm2/Dpysl3/Sptbn2/Stx3/Entpd1/Vamp7",64
"GO:0150034","distal axon","88/3615","369/23436",1.3469047346912e-05,1.3469047346912e-05,0.000134273475099246,"Map2/Cdk5r2/Cxcr4/Arpc5/Cacna1b/Grin1/Olfm1/Ncs1/Kif5c/Itga4/Ctnnd1/Chrm4/Mapk8ip1/Fkbp1a/Prex1/Ctsz/Fmr1/L1cam/Flna/Stmn2/Anxa5/Syt11/Penk/Unc13b/Eno1/Eno1b/Acap3/Sri/Crmp1/Ssh1/Nos1/Arpc3/Orai1/Ap1s1/Fscn1/Reg1/Eno2/Calm3/Atp1a3/Grik5/Kcnc3/Cyfip1/Cib1/Apbb1/Katna1/Kif5a/Dctn2/Lrp1/Palld/Unc13a/Katnb1/Atp6v0d1/Pard6a/Tubb3/Pard3/Nrp1/Dpysl2/Dixdc1/Ppp2ca/Trpv2/Ywhae/Cdk5r1/Tspoap1/Itga3/Prkca/Actg1/Rac3/Dtnbp1/Sncb/Map1b/Snx18/Psen1/Hsp90aa1/Nptxr/Lrrk2/Npff/Boc/Tiam1/Dscam/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Calm2/Dpysl3/Stx3/Got1/Shtn1",88
"GO:0099568","cytoplasmic region","108/3615","475/23436",1.46597547384951e-05,1.46597547384951e-05,0.000143333229528201,"Pard3b/Map2/Spag16/Lamc2/Cenpf/Nsmf/Sapcd2/Wdr34/Ermn/Bbs5/Ctnnd1/Rhov/Dstn/Pard6b/Ctsz/Fmr1/Flna/Emd/Arhgef9/Iqsec2/Ccdc39/Gucy1b1/Rhoc/Capza1/Tmem67/Unc13b/Melk/Kdf1/Cdc42/Capzb/Eno1/Eno1b/Drc1/Maea/Sept11/Dynll1/Ccdc63/Hip1r/Hip1/Capza2/Wipf3/Lancl2/Eno2/Gabarapl1/Eps8/Myadm/Pla2g4c/Sptbn4/Gmfg/Ryr1/Saxo2/Dnajb13/Rhog/Tle6/Cfap54/Dlc1/Unc13a/Pard6a/Spire2/Gas8/Rhou/Pard3/Dnah12/Nek4/Anln/Phldb1/Pstpip1/Anxa2/Myo1e/Myzap/Mns1/Ctsh/Pls1/Nf2/Canx/Sept8/Sept4/Rnd2/Ccdc103/Prkar1a/Itgb4/Ccdc40/Hfe/Wdr35/Arf6/Sptb/Psen1/Ttll10/Spata7/Tnfaip2/Crip2/Triobp/Lrrk2/Spag6l/Tctex1d2/Hcls1/Phldb2/Arl6/Sod1/Myo1f/Tubb4a/Myl12a/Rhoq/Ndfip1/Camk2a/Spire1/Rhod/Sptbn2",108
"GO:0000922","spindle pole","39/3615","129/23436",1.60236709379151e-05,1.60236709379151e-05,0.000148736039010016,"Aspm/Cenpf/Nek2/Cdc25b/Tpx2/Dsn1/Fam83d/Aurka/Emd/Bex4/Psrc1/Aunip/Kntc1/Mad2l1/Cep89/Nup62/Plk1/Katna1/Katnb1/Dlgap5/Rab11a/Poc1a/Dync1li1/Fam161a/Spdl1/Aurkb/Spag5/Unc119/Cdc6/Tubg1/Ccnb1/Eml1/Nde1/Tctex1d2/Nubp2/Kifc1/Sgo1/Dctn4/Kif11",39
"GO:0019867","outer membrane","51/3615","185/23436",1.60899752345204e-05,1.60899752345204e-05,0.000148736039010016,"Kmo/Mtx2/Mtch2/Prnp/Bcl2l1/Aifm1/Emd/Fundc2/Armcx1/Mgarp/Msto1/Mul1/Dao/Nos1/Bri3bp/Asl/Fis1/Gimap3/Hk2/Bid/Tigar/Mgst1/Cpt1c/Bax/Bnip3/Aifm2/Cisd1/Vdac3/Slc25a4/Nutf2/Cyb5b/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Sarm1/Myo19/Akap1/Rsad2/Psen1/Syne3/Lrrk2/Snn/Bak1/Tomm6/Cpt1a/Bad/March5/Acsl5",51
"GO:0031968","organelle outer membrane","51/3615","185/23436",1.60899752345204e-05,1.60899752345204e-05,0.000148736039010016,"Kmo/Mtx2/Mtch2/Prnp/Bcl2l1/Aifm1/Emd/Fundc2/Armcx1/Mgarp/Msto1/Mul1/Dao/Nos1/Bri3bp/Asl/Fis1/Gimap3/Hk2/Bid/Tigar/Mgst1/Cpt1c/Bax/Bnip3/Aifm2/Cisd1/Vdac3/Slc25a4/Nutf2/Cyb5b/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Sarm1/Myo19/Akap1/Rsad2/Psen1/Syne3/Lrrk2/Snn/Bak1/Tomm6/Cpt1a/Bad/March5/Acsl5",51
"GO:0031902","late endosome membrane","21/3615","53/23436",1.7609110582504e-05,1.7609110582504e-05,0.00015987218818326,"Lamp2/Lamtor2/Lamtor5/Lamtor3/Lamtor4/Vamp8/Lamp1/Vps36/March1/Anxa2/Rab27a/Stx8/Cd68/Wdr81/Snf8/Gosr2/Stard3nl/Litaf/Baiap3/H2-Eb1/Vamp7",21
"GO:0030018","Z disc","39/3615","130/23436",1.95192388979741e-05,1.95192388979741e-05,0.000173110841617399,"Dst/Fhl2/Obsl1/Atp2b4/Csrp1/Psen2/Nebl/Neb/Ttn/Ryr3/Capn3/Fkbp1a/Flna/Anxa5/S100a1/Pgm2/Fhl3/Sync/Capzb/Sri/Dnajb6/Grk3/Nos1/Hspb1/Ryr1/Aldoa/Bag3/Ank3/Ppp1r12a/Csrp2/Palld/Vcl/Cacna1d/Cryab/Jup/Fkbp1b/Scn8a/Myl12a/Synpo",39
"GO:0005923","bicellular tight junction","37/3615","121/23436",1.97482554308875e-05,1.97482554308875e-05,0.000173110841617399,"Pard3b/F11r/Sapcd2/Ctnnd1/Nphp1/Pard6b/Rap2c/Ect2/Rab13/Cgn/Nphp4/Cldn12/Tacstd2/Vasp/Lin7b/Tjp1/Ank3/Tjp3/Cldn23/Cdh5/Pard6a/Pard3/Amotl1/Jaml/Cldn7/Plxdc1/Tbcd/Ocln/Marveld2/Ccdc85c/Bves/Eppk1/Tjap1/Crb3/Epcam/Synpo/Tjp2",37
"GO:0044441","ciliary part","104/3615","457/23436",2.01121121065002e-05,2.01121121065002e-05,0.000173312223861545,"Tmem237/Spag16/Phlpp1/Atp2b4/Cfap126/Opn3/Psen2/Cenpf/Spaca9/Wdr34/Cfap157/Kif5c/Bbs5/Myo3b/Cerkl/Map1a/Nphp1/Ift52/Ccdc39/Cetn4/Mlf1/Gstm5/Slc9b2/Ssx2ip/Tmem67/Fam92a/Ak2/Crocc/Gpr157/Nphp4/Nupl2/Drc1/Cc2d2a/Grk3/Unc119b/Ccdc63/Rilpl2/Rilpl1/Cep41/Alms1/Ift122/Pde6h/Klc3/B9d2/Gpi1/Cep89/Saxo2/Dnajb13/Aldoa/Ahi1/Ptprk/Cd24a/Cfap410/Cfap54/Kif5a/Cfap20/Tmem231/Gas8/Dnah12/Nek4/Spa17/Ift46/Mns1/Rab27a/Myo5a/Gnb5/Ick/Ctsh/Poc1a/Hyal3/Gnat1/Fam161a/Cfap36/Sqstm1/B9d1/Sept4/Tubg1/Ccdc103/Ace/Prkca/Prkar1a/Ccdc40/Tbc1d7/Map1b/Wdr35/Psen1/Ttll10/Spata7/Hsp90aa1/Mok/Akt1/Cby1/Rabl2/Pfkm/Spag6l/Tctex1d2/Arl6/Ccr6/Rsph1/Ttbk2/Tubb4a/Cabyr/Rom1/Cep78",104
"GO:0012506","vesicle membrane","80/3615","332/23436",2.19894460189589e-05,2.19894460189589e-05,0.000186331621529073,"Sema4c/Slc11a1/Tmem163/Ryr3/Sec23b/Bcl2l1/Syn1/Lamp2/Syt11/Sec22b/Sort1/Slc9b2/Tmem67/Unc13b/Rab3b/Stx12/Sri/Slc30a3/Mfsd10/Cd38/Anxa3/Nos1/Atp2a2/Hip1r/Hip1/Vgf/Ap1s1/Kdelr2/Ica1/Cav2/Copg2/Vamp5/Vamp8/Anxa4/Itpr1/Sec13/Ap2s1/Calm3/Rab4b/Ryr1/Syngr4/Mctp2/Furin/Copb1/Doc2a/Adam8/Trpm2/Bsg/Lamp1/Unc13a/Spire2/Rab4a/Anxa7/Nrgn/Rab27a/Copb2/Hyal3/Sar1b/Epn2/Myo1c/Gosr2/Syngr2/Dtnbp1/Pdcd6/Scamp1/Rab10/Sypl/Clba1/Kdelr3/Arfgap3/Ap2m1/Pla1a/Syngr3/Atp6v1g2/Rab31/Calm2/Spire1/Scyl1/Stx3/Vamp7",80
"GO:0005741","mitochondrial outer membrane","47/3615","168/23436",2.24988483946863e-05,2.24988483946863e-05,0.00018752275711188,"Kmo/Mtx2/Mtch2/Prnp/Bcl2l1/Aifm1/Fundc2/Armcx1/Mgarp/Msto1/Mul1/Dao/Nos1/Bri3bp/Asl/Fis1/Gimap3/Hk2/Bid/Tigar/Mgst1/Cpt1c/Bax/Bnip3/Aifm2/Cisd1/Vdac3/Slc25a4/Cyb5b/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Sarm1/Myo19/Akap1/Rsad2/Lrrk2/Snn/Bak1/Tomm6/Cpt1a/Bad/March5/Acsl5",47
"GO:0008305","integrin complex","15/3615","32/23436",2.65006940669995e-05,2.65006940669995e-05,0.00021731468988728,"Itga4/Itgav/Npnt/Lyn/Itgal/Itgax/Itgad/Itga7/Itgb1/Itga11/Itga9/Itga3/Itgb4/Itga1/Itgb5",15
"GO:0030027","lamellipodium","46/3615","165/23436",3.00845999467954e-05,3.00845999467954e-05,0.000239770785873897,"Abi2/Arpc5/Cdc42bpa/Itgav/Ctnnd1/Cd44/Stmn2/Rab13/Capzb/Plekhg5/Ptpn13/Arpc3/Fscn1/Plxnd1/Kptn/Vasp/Cyfip1/Cib1/Inppl1/Apbb1/Sh3rf1/Palld/Bcar1/Tubb3/Ajuba/Amotl1/Nf2/Myo1g/Trpv2/Srcin1/Carmil1/Itgb1bp1/Myo10/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Fer/Slc39a6/Ctnna1/Arap3/Dpysl3/Coro1b/Stx3/Shtn1/Vamp7",46
