"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043548","phosphatidylinositol 3-kinase binding","13/3536","41/22710",0.00745653365639264,0.00745653365639264,0.0456083271954288,"Dab2ip/Tyro3/Ptpn13/Irs3/Calm3/Axl/Fyn/Pik3r2/Fbxl2/Xbp1/Calm2/Jak2/Pik3ap1",13
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","9/3536","24/22710",0.00750483444035636,0.00750483444035636,0.0456083271954288,"Blvra/Bdh2/Decr1/Ptgr1/Mecr/Dhdh/Srd5a1/Ptgr2/Decr2",9
"GO:0047485","protein N-terminus binding","31/3536","129/22710",0.00784693107917498,0.00784693107917498,0.0473715044584561,"Parp1/Tgfb2/Dab2ip/Id1/Kcnb1/Tbl1xr1/Cdkn2a/Hdac1/Rpa2/Rbpj/Gtf2h3/Alox5ap/Calm3/Zwint/Unc13a/Hesx1/Smarcc1/Cfap36/Snf8/Rnd2/Ncoa3/Tert/Ncoa1/Arf6/Mnat1/Nfe2/Syngr3/Hspa1a/Calm2/Ercc3/Dctn4",31
"GO:0005507","copper ion binding","17/3536","60/22710",0.00848056768376104,0.00848056768376104,0.0508599142253259,"Rnpep/Prnp/Ahcy/F8/S100a13/S100a5/Loxl3/Mt1/Loxl2/Lacc1/Hephl1/Commd1/Atox1/Sncb/Cox17/Sod1/Cutc",17
"GO:0016504","peptidase activator activity","11/3536","33/22710",0.00892987724900013,0.00892987724900013,0.0522047054916366,"Psmd14/Gm9774/Vcp/Nkx3-1/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Fbln1/Bad",11
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","11/3536","33/22710",0.00892987724900013,0.00892987724900013,0.0522047054916366,"Dtymk/Ppip5k2/Pmvk/Cmpk1/Ak2/Mpp6/Ak6/Cmpk2/Nme3/Ak4/Ak3",11
"GO:0000340","RNA 7-methylguanosine cap binding","6/3536","13/22710",0.00904841373475133,0.00904841373475133,0.0522047054916366,"Eif4e2/Fmr1/Cyfip1/Dcps/Gemin5/Ncbp2",6
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","6/3536","13/22710",0.00904841373475133,0.00904841373475133,0.0522047054916366,"Dab2ip/Ptpn13/Pik3r2/Fbxl2/Xbp1/Pik3ap1",6
"GO:0044548","S100 protein binding","6/3536","13/22710",0.00904841373475133,0.00904841373475133,0.0522047054916366,"S100a1/S100a6/Atp2a2/Anxa11/Anxa2/Ahnak",6
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","6/3536","13/22710",0.00904841373475133,0.00904841373475133,0.0522047054916366,"Cacna1b/Ncs1/Cacnb4/Marcksl1/Cacna1d/Tspoap1",6
"GO:0070851","growth factor receptor binding","34/3536","146/22710",0.00917540914292721,0.00917540914292721,0.0526044642024162,"Pdcl3/Cnot9/Dab2ip/Ptprj/Cd44/Il1b/Il21/Fgf2/Vav3/Areg/Lyn/Trip6/Pdgfa/Il23r/Pycard/Fyn/Il12rb1/Cdh5/Plscr1/Myd88/Fgf18/Il5/Csf2/Ern1/Cd300lf/Esm1/Pdgfb/Il1rap/Fer/Tslp/Ticam2/Snx2/Ms4a1/Jak2",34
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","10/3536","29/22710",0.00960313812098272,0.00960313812098272,0.054372785961236,"Zbp1/Mthfd2/Aicda/Adat2/Adarb1/Dctd/Gch1/Pycrl/Apobec3/Apobec2",10
"GO:0030291","protein serine/threonine kinase inhibitor activity","10/3536","29/22710",0.00960313812098272,0.00960313812098272,0.054372785961236,"Pkig/Cdkn2a/Cdkn2b/Hspb1/Cib1/Casp3/Inka1/Hexim2/Prkar1a/Cdkn1a",10
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","9/3536","25/22710",0.0101335665705238,0.0101335665705238,0.0559768271431566,"Ndufaf1/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufb8",9
"GO:0015605","organophosphate ester transmembrane transporter activity","9/3536","25/22710",0.0101335665705238,0.0101335665705238,0.0559768271431566,"Slc25a5/Slc25a24/Slc25a33/Slc25a4/Slc37a2/Slc37a4/Slc35b2/Slc25a17/Slc25a41",9
"GO:0050136","NADH dehydrogenase (quinone) activity","9/3536","25/22710",0.0101335665705238,0.0101335665705238,0.0559768271431566,"Ndufaf1/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufb8",9
"GO:0015215","nucleotide transmembrane transporter activity","7/3536","17/22710",0.0101383107814889,0.0101383107814889,0.0559768271431566,"Slc25a5/Slc25a24/Slc25a33/Slc25a4/Slc35b2/Slc25a17/Slc25a41",7
"GO:0019838","growth factor binding","34/3536","147/22710",0.0101934707164847,0.0101934707164847,0.0559768271431566,"Il1r2/Il2ra/Itgav/S100a13/Sort1/Igfbp7/Cxcl13/Crlf2/Pdgfa/Pdap1/Flt1/Furin/Nrp1/Il3ra/Il10ra/Cd109/Hyal2/Trim16/Wfikkn2/Itgb4/Smn1/Esm1/Ccn4/Il2rb/Pdgfb/Col2a1/Igfbp6/Vasn/Igf2r/Wfikkn1/Dusp1/Twsg1/Ltbp1/Ltbp3",34
"GO:0042826","histone deacetylase binding","29/3536","121/22710",0.0102638054971073,0.0102638054971073,0.0560255629404028,"Parp1/Dnmt3b/Bex4/Zbtb7b/Gmnn/Klf4/Cdc20/Hdac1/Bhlhe41/Sirt2/Cebpa/Nkx3-1/Prdm1/Mef2b/Nudt21/Dnmt1/Xbp1/Hic1/Ywhae/Top2a/Kpna2/Mef2c/Hif1a/Hsp90aa1/Cbx5/Hes1/Hspa1a/Runx2/Srf",29
"GO:0050431","transforming growth factor beta binding","8/3536","21/22710",0.0103850762367206,0.0103850762367206,0.0563501003822059,"Cd109/Hyal2/Wfikkn2/Vasn/Wfikkn1/Twsg1/Ltbp1/Ltbp3",8
"GO:0097718","disordered domain specific binding","11/3536","34/22710",0.0113807010508633,0.0113807010508633,0.0606023959577926,"Cdkn2a/Gapdh/Rrm1/Fyn/Myo5a/Ncoa3/Hspa2/Hsp90aa1/Ap2m1/Ppil1/Hspa1a",11
"GO:0003680","AT DNA binding","5/3536","10/22710",0.0115676397827057,0.0115676397827057,0.0606023959577926,"Hmga1/Hmga1b/Mef2c/Crip1/H1f0",5
"GO:0005347","ATP transmembrane transporter activity","5/3536","10/22710",0.0115676397827057,0.0115676397827057,0.0606023959577926,"Slc25a5/Slc25a24/Slc25a4/Slc25a17/Slc25a41",5
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","5/3536","10/22710",0.0115676397827057,0.0115676397827057,0.0606023959577926,"Nkx3-1/Apaf1/Rps27l/Ctsh/Bad",5
"GO:0047429","nucleoside-triphosphate diphosphatase activity","5/3536","10/22710",0.0115676397827057,0.0115676397827057,0.0606023959577926,"Dut/Itpa/Nudt1/Dctpp1/Enpp1",5
"GO:0061578","Lys63-specific deubiquitinase activity","5/3536","10/22710",0.0115676397827057,0.0115676397827057,0.0606023959577926,"Desi2/Psmd14/Usp27x/Stambp/Tnfaip3",5
"GO:0005080","protein kinase C binding","17/3536","62/22710",0.0119323902669937,0.0119323902669937,0.0621560900524305,"Itgav/Pard6b/Flna/Hspb1/Ywhag/Dact3/Tdg/Pawr/Adam9/Pard6a/Copb2/Plek/Sqstm1/Top2a/Dsp/Akt1/Pick1",17
"GO:0098632","cell-cell adhesion mediator activity","10/3536","30/22710",0.0124345275334442,0.0124345275334442,0.0644037131815948,"Ccdc141/Sirpa/Tacstd2/Bsg/Nptn/Cd200r1/Cd200/Dscam/Epcam/Ppp1ca",10
"GO:0008081","phosphoric diester hydrolase activity","22/3536","87/22710",0.0126430590480138,0.0126430590480138,0.0651138217994642,"Plcl1/Pde5a/Smpdl3b/Pde6h/Gdpd5/Gde1/Enpp1/Enpp6/Pde4c/Hmox1/Plcg2/Pde4a/Plcd1/Ccr1/Gdpd1/Prkar1a/Gpld1/Pld4/Enpp2/Pde1b/Pde10a/Gnaq",22
"GO:0034062","5'-3' RNA polymerase activity","12/3536","39/22710",0.0128376074358993,0.0128376074358993,0.0653770540399224,"Prim2/Polr3k/Polr1c/Polr1e/Crcp/Polr1d/Polr2j/Polr2i/Prim1/Polr2m/Tert/Polr2d",12
"GO:0097747","RNA polymerase activity","12/3536","39/22710",0.0128376074358993,0.0128376074358993,0.0653770540399224,"Prim2/Polr3k/Polr1c/Polr1e/Crcp/Polr1d/Polr2j/Polr2i/Prim1/Polr2m/Tert/Polr2d",12
"GO:0000062","fatty-acyl-CoA binding","9/3536","26/22710",0.013398308117137,0.013398308117137,0.0678534200552086,"Acadl/Dbi/Acbd7/Acot11/Acot7/Hadha/Acads/Dbil5/Soat2",9
"GO:0000295","adenine nucleotide transmembrane transporter activity","6/3536","14/22710",0.0137753202864727,0.0137753202864727,0.0678772538724629,"Slc25a5/Slc25a24/Slc25a4/Slc35b2/Slc25a17/Slc25a41",6
"GO:0005346","purine ribonucleotide transmembrane transporter activity","6/3536","14/22710",0.0137753202864727,0.0137753202864727,0.0678772538724629,"Slc25a5/Slc25a24/Slc25a4/Slc35b2/Slc25a17/Slc25a41",6
"GO:0015216","purine nucleotide transmembrane transporter activity","6/3536","14/22710",0.0137753202864727,0.0137753202864727,0.0678772538724629,"Slc25a5/Slc25a24/Slc25a4/Slc35b2/Slc25a17/Slc25a41",6
"GO:0051400","BH domain binding","6/3536","14/22710",0.0137753202864727,0.0137753202864727,0.0678772538724629,"Bcl2l1/Bax/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bak1",6
"GO:0071617","lysophospholipid acyltransferase activity","6/3536","14/22710",0.0137753202864727,0.0137753202864727,0.0678772538724629,"Lpgat1/Lpcat4/Gpat3/Agpat5/Abhd5/Lclat1",6
"GO:0070273","phosphatidylinositol-4-phosphate binding","11/3536","35/22710",0.0143129765576443,0.0143129765576443,0.0701473553985283,"Dab2ip/Sestd1/Arfip1/Plekha8/Lancl2/Plekhf1/Snx3/Rubcnl/Col4a3bp/Golph3/Gsdmc4",11
"GO:0055106","ubiquitin-protein transferase regulator activity","7/3536","18/22710",0.0143962305308866,0.0143962305308866,0.0701780784674798,"Trib3/Cdkn2a/Cdc20/Fbxw7/Fzr1/Trib1/Ube2l3",7
"GO:0005126","cytokine receptor binding","66/3536","327/22710",0.0146096952515117,0.0146096952515117,0.0708398437167363,"Pdcl3/Tmbim1/Tnfsf4/Fasl/Xcl1/Cnih4/Tgfb2/Traf1/Dab2ip/Cd44/Il1b/Fkbp1a/Bex3/Il21/Csf1/Lyn/Nsmaf/Cntfr/Ccl27a/Tnfsf8/Cxcl9/Cxcl10/Cxcl13/Ccl24/Trip6/Il23r/Ntf5/Pycard/Ddt/Amh/Ifng/Gdf11/Tnfsf13b/Snx25/Casp3/Il12rb1/Ccl17/Cdh5/Tradd/Nol3/Tnfsf11/Il18/Ccrl2/Myd88/Lif/Il5/Csf2/Tnfsf12/Ccl1/Ccl9/Ccl6/Ccl3/Ccl4/Trim37/Cd300lf/Syk/Siva1/Il1rap/Tnf/Ebi3/Tnfsf9/Cd70/Tnfsf14/Tslp/Ticam2/Jak2",66
"GO:0005096","GTPase activator activity","50/3536","238/22710",0.0151156900721166,0.0151156900721166,0.0729055282787691,"Smap1/Tbc1d8/Rgs1/Rgs8/Rgs16/Arhgap21/Dab2ip/Arhgap11a/Sec23b/Rin2/Tbc1d25/Ect2/Depdc1a/Rgs3/Asap3/Rap1gap/Acap3/Arap2/Adap1/Stard13/Srgap3/Arhgap18/Grtp1/Adprhl1/Dlc1/Nrp1/Dock5/Arhgap20/Gnb5/Rap1gap2/Nf1/Tbcd/Gdi2/Tbc1d7/Asap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Adprh/Tiam2/Tagap/Tbc1d24/Arap3/Sipa1/Gnaq/Arhgap19",50
"GO:0061134","peptidase regulator activity","51/3536","244/22710",0.0156488906660074,0.0156488906660074,0.0748653273013781,"Pi15/Serpine2/Serpinb2/Itih5/Psmd14/Spint1/Cst3/Cst7/Bcl2l1/Renbp/Lxn/Gm9774/Vcp/Spink2/Serpine1/Gapdh/Nkx3-1/Furin/Ctsc/Pycard/Cstb/Apaf1/Nol3/Rps27l/Cd109/Bcl2a1d/Ctsh/Col7a1/Pttg1/Serpinf1/Wfdc17/Wfikkn2/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3f/Serpina3g/Fbln1/Stfa1/Stfa3/Wfikkn1/Tnfsf14/C3/Tnfaip8/Spink13/Bad",51
"GO:0015036","disulfide oxidoreductase activity","12/3536","40/22710",0.0158021017878171,0.0158021017878171,0.0748653273013781,"Pdia3/Pgk1/Txn1/Gsr/Txndc17/P4hb/Pdia6/Txnrd2/Pdia5/Gfer/Txnl1/Gsto1",12
"GO:0043236","laminin binding","10/3536","31/22710",0.0158505285920412,0.0158505285920412,0.0748653273013781,"Ssc5d/Bcam/Itga7/Adam9/Plekha2/Itgb1/Lgals3/Itga9/Itga3/Lgals1",10
"GO:0070001","aspartic-type peptidase activity","10/3536","31/22710",0.0158505285920412,0.0158505285920412,0.0748653273013781,"Psen2/Astl/Cym/Asprv1/Napsa/Nrip3/Ctsd/Casp3/Psen1/Bace2",10
"GO:0001540","amyloid-beta binding","16/3536","59/22710",0.0160743825131788,0.0160743825131788,0.0755312819121696,"Itm2c/Fcgr2b/Tgfb2/Grin1/Olfm1/Ldlrad3/Prnp/Cst3/Gprasp2/Fbxo2/Gsap/Atp1a3/Apbb1/Cryab/Bace2/Ide",16
"GO:0005262","calcium channel activity","28/3536","120/22710",0.0164343458732601,0.0164343458732601,0.076826685701718,"Cacna1s/Tmco1/Cacna1b/Grin1/Ncs1/Cacnb4/Itgav/Ryr3/Marcksl1/Stim2/Orai1/Sec61a1/Itpr1/Ryr1/Mcu/Trpm2/Pkd1l2/Cacna1d/Jph4/Slc24a1/Anxa2/Trpc1/Trpv2/Tspoap1/Catsper3/Psen1/Cacna1i/Trpm6",28
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","13/3536","45/22710",0.0169507729052781,0.0169507729052781,0.0788365700105843,"Hck/Lyn/Melk/Fes/Wee1/Fyn/Jak3/Syk/Sla/Fer/Eif2ak2/Pkdcc/Jak2",13
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","9/3536","27/22710",0.0173808239359722,0.0173808239359722,0.0800201676159061,"Kif14/Wdr34/Kif5c/Dynll1/Kif5a/Dynll2/Kif18b/Kif19a/Kif11",9
"GO:0051537","2 iron, 2 sulfur cluster binding","9/3536","27/22710",0.0173808239359722,0.0173808239359722,0.0800201676159061,"Sdhb/Cisd1/Ciapin1/Cisd3/AK157302/Uqcrfs1/Ndufv2/Xdh/Fxn",9
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","11/3536","36/22710",0.0177799801447136,0.0177799801447136,0.0814465104751229,"Ptpa/Fkbp1a/Gm12728/Ppih/Ppib/Aipl1/Fkbp10/Fkbp1b/Fkbp5/Ppil1/Fkbp2",11
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","15/3536","55/22710",0.0184241375259893,0.0184241375259893,0.0823547722155914,"Pdia3/Srxn1/Pgk1/Txn1/Gsr/Txndc17/P4hb/Pdia6/Txnrd2/Pdia5/Gfer/Msrb1/Pcyox1l/Txnl1/Gsto1",15
"GO:0045309","protein phosphorylated amino acid binding","15/3536","55/22710",0.0184241375259893,0.0184241375259893,0.0823547722155914,"Sh2d1b1/Sirpa/Hck/Ptpn3/Sh3bp2/Ptpn11/Ptpn6/Ptpn5/Fbxw7/Pik3r2/Plcg2/Ywhae/Syk/Cblb/Samsn1",15
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","5/3536","11/22710",0.0185203139595686,0.0185203139595686,0.0823547722155914,"Lpgat1/Gpat3/Agpat5/Abhd5/Lclat1",5
"GO:0005388","calcium-transporting ATPase activity","5/3536","11/22710",0.0185203139595686,0.0185203139595686,0.0823547722155914,"Atp2b4/Anxa5/Atp2a2/Atp2b2/Atp2b1",5
"GO:0031404","chloride ion binding","5/3536","11/22710",0.0185203139595686,0.0185203139595686,0.0823547722155914,"Clcn5/Ctsc/Tdg/Ace/Nqo2",5
"GO:1990405","protein antigen binding","5/3536","11/22710",0.0185203139595686,0.0185203139595686,0.0823547722155914,"Itga4/Sirpa/Ppp2ca/Ppp2r1a/H2-Ab1",5
"GO:0060090","molecular adaptor activity","47/3536","225/22710",0.0198556290692147,0.0198556290692147,0.0875845479944107,"Cd28/Sh2d1b1/Optn/Dab2ip/Dusp19/Mapk8ip1/Capn3/Map1a/Sh2d1a/Sh2d2a/Lamtor2/Lamtor5/Lamtor3/Sh3bp2/Jchain/Ptpn11/Hip1r/Hip1/Lamtor4/Fscn1/Cav2/Arpc4/Eps8/Bicd1/Trim6/Sash1/Fbxw7/Ank3/Hcn2/Sh3rf1/Tradd/Dok2/Ppp2r3a/Nefh/Gas2l1/Wwc1/Sarm1/Ksr1/Akap1/Grb7/Pdcd6/Sav1/Sla/Cbx5/Anxa1/Tjp2/Cox15",47
"GO:0016411","acylglycerol O-acyltransferase activity","6/3536","15/22710",0.0199846497502258,0.0199846497502258,0.0875845479944107,"Lpgat1/Gpat3/Agpat5/Abhd5/Dgat1/Lclat1",6
"GO:0022841","potassium ion leak channel activity","6/3536","15/22710",0.0199846497502258,0.0199846497502258,0.0875845479944107,"Kcnk7/Kcnk6/Kcnk5/Kcnk10/Kcnk12/Kcnk4",6
"GO:0005125","cytokine activity","45/3536","215/22710",0.0215567559774067,0.0215567559774067,0.0922410039091232,"Tnfsf4/Fasl/Xcl1/Tgfb2/Il1b/Il21/Fgf2/Csf1/Areg/Ccl27a/Tnfsf8/Cxcl9/Cxcl10/Cxcl13/Spp1/Crlf2/Ccl24/Pglyrp1/Gpi1/Ifng/Gdf11/Tnfsf13b/Ccl17/Cmtm3/Tnfsf11/Il18/Lif/Scgb3a1/Il5/Csf2/Tnfsf12/Ccl1/Ccl9/Ccl6/Ccl3/Ccl4/Grn/Sectm1a/Nampt/Tnf/Ebi3/Tnfsf9/Cd70/Tnfsf14/Tslp",45
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","15/3536","56/22710",0.0216419706388121,0.0216419706388121,0.0922410039091232,"Acadl/Blvra/Bdh2/Decr1/Ptgr1/Mecr/Sdhb/Acads/Dhdh/Dus2/Sdhd/Srd5a1/Ptgr2/Decr2/Cox15",15
"GO:0045182","translation regulator activity","15/3536","56/22710",0.0216419706388121,0.0216419706388121,0.0922410039091232,"Patl2/Dazl/Igf2bp1/Rbm3/Fmr1/Tyms/Cyfip1/Eif4ebp1/Aars/Rps27l/Shmt1/Mif4gd/Dhfr/Abcf1/Eif2ak2",15
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","11/3536","37/22710",0.0218341449637821,0.0218341449637821,0.0922410039091232,"Prim2/Polr3k/Polr1c/Polr1e/Crcp/Polr1d/Polr2j/Polr2i/Prim1/Polr2m/Polr2d",11
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","16/3536","61/22710",0.0219454290228102,0.0219454290228102,0.0922410039091232,"Ptges/Sms/Gstm5/Gstm7/Nans/Dhdds/Mmab/Alox5ap/Mgst1/Gstt3/Gstt1/Gstt4/Gstt2/Hmbs/Gstp3/Gsto1",16
"GO:0019829","cation-transporting ATPase activity","16/3536","61/22710",0.0219454290228102,0.0219454290228102,0.0922410039091232,"Atp2b4/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp5pb/Atp2a2/Atp2b2/Atp1a3/Atp5d/Atp2b1/Atp6v0d1/Atp1b2/Atp6v1a/Atp6v1g2/Atp5a1",16
"GO:0022853","active ion transmembrane transporter activity","16/3536","61/22710",0.0219454290228102,0.0219454290228102,0.0922410039091232,"Atp2b4/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp5pb/Atp2a2/Atp2b2/Atp1a3/Atp5d/Atp2b1/Atp6v0d1/Atp1b2/Atp6v1a/Atp6v1g2/Atp5a1",16
"GO:0042625","ATPase coupled ion transmembrane transporter activity","16/3536","61/22710",0.0219454290228102,0.0219454290228102,0.0922410039091232,"Atp2b4/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp5pb/Atp2a2/Atp2b2/Atp1a3/Atp5d/Atp2b1/Atp6v0d1/Atp1b2/Atp6v1a/Atp6v1g2/Atp5a1",16
"GO:0004175","endopeptidase activity","85/3536","443/22710",0.0220970999730676,0.0220970999730676,0.0922410039091232,"Cops5/Osgepl1/Psmd1/Ncstn/Psen2/Capn2/Psmb7/Psmd14/Jmjd7/Capn3/Astl/Mmp24/Ctsz/Atg4a/Phex/Adam15/Psmb4/Cym/Psma5/F3/Usp1/Zmpste24/Casp9/Masp2/Mmp23/Pmpcb/2210010C04Rik/Try4/Asprv1/Usp18/Usp5/Capn12/Capns1/Napsa/Furin/Ctsc/Nrip3/Psma1/Kdm8/Prss36/Pycard/Adam8/Psmd13/Ctsd/Ybey/Gzmm/Prss57/Thop1/F10/Proz/Adam9/Casp3/Hp/Ctrb1/Afg3l1/Capn9/Ctsb/Casp1/Casp4/Mmp12/Mmp10/St14/Psma4/Aph1c/Aph1b/Ctsh/Rhbdd3/Adam19/Blmh/Psmb3/Ace/F12/Nln/Gzmk/Psma6/Psen1/Lgmn/Tmprss6/Cela1/Espl1/Psmd2/Bace2/Prss41/Prss30/Ide",85
"GO:0003954","NADH dehydrogenase activity","9/3536","28/22710",0.0221602088490682,0.0221602088490682,0.0922410039091232,"Ndufaf1/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufb8",9
"GO:0140142","nucleocytoplasmic carrier activity","9/3536","28/22710",0.0221602088490682,0.0221602088490682,0.0922410039091232,"Nupl2/Hikeshi/Nutf2/Kpna3/Ipo5/Eif4enif1/Ranbp17/Kpna2/Kpna1",9
"GO:0017124","SH3 domain binding","29/3536","129/22710",0.0240570688613389,0.0240570688613389,0.0992303959700856,"Abi2/Noxa1/Dab2ip/Fmn1/Sirpa/Sh3bgrl/Sh2d2a/Adam15/Ptpn22/Lyn/Casp9/Ptpn12/Sh3bp2/Cit/Hip1r/Wipf3/Ptpn6/Vasp/Grik5/Inppl1/Adam9/Mvb12a/Bcar1/Plscr1/Pttg1/Adam19/Hcls1/Cblb/Dpysl3",29
"GO:0030674","protein binding, bridging","29/3536","129/22710",0.0240570688613389,0.0240570688613389,0.0992303959700856,"Cd28/Optn/Map1a/Sh2d1a/Sh2d2a/Sh3bp2/Jchain/Ptpn11/Hip1r/Hip1/Fscn1/Cav2/Arpc4/Bicd1/Trim6/Fbxw7/Ank3/Tradd/Dok2/Ppp2r3a/Nefh/Gas2l1/Wwc1/Grb7/Pdcd6/Sla/Cbx5/Anxa1/Tjp2",29
"GO:0070888","E-box binding","13/3536","47/22710",0.024231534107965,0.024231534107965,0.0994998034020755,"Lmo2/Hdac1/Bhlhe40/Bhlhe41/Arntl2/Per1/Twist1/Ahr/Hif1a/Max/Scx/Hes1/Tcf4",13
"GO:0003777","microtubule motor activity","20/3536","82/22710",0.0246447986622721,0.0246447986622721,0.10048540062644,"Kif14/Wdr34/Kif5c/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Klc3/Kif22/Kif5a/Dnah12/Dync1li1/Kif15/Dynll2/Kif18b/Kif19a/Kifc1/Kif20a/Kif11",20
"GO:0005484","SNAP receptor activity","10/3536","33/22710",0.0246920245419244,0.0246920245419244,0.10048540062644,"Sec22b/Stx12/Vamp8/Stx11/Ykt6/Stx8/Gosr2/Pick1/Stx3/Vamp7",10
"GO:0019003","GDP binding","19/3536","77/22710",0.0249981070223514,0.0249981070223514,0.101278880380614,"Rab29/Rap2c/Rit1/Rap1a/Gem/Rab3b/Eif2b1/Ran/Hras/Rab4a/Rap2a/Rab8b/Rab27a/Mras/Dync1li1/Arf1/Rab10/Srp54b/Rab31",19
"GO:0001608","G protein-coupled nucleotide receptor activity","5/3536","12/22710",0.0277463808400681,0.0277463808400681,0.108958868843484,"P2ry10/Gpr171/P2ry14/P2ry12/P2ry2",5
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","5/3536","12/22710",0.0277463808400681,0.0277463808400681,0.108958868843484,"Cdkn2a/Cdkn2b/Casp3/Hexim2/Cdkn1a",5
"GO:0017154","semaphorin receptor activity","5/3536","12/22710",0.0277463808400681,0.0277463808400681,0.108958868843484,"Plxna1/Plxnd1/Plxnc1/Nrp1/Plxnb2",5
"GO:0042171","lysophosphatidic acid acyltransferase activity","5/3536","12/22710",0.0277463808400681,0.0277463808400681,0.108958868843484,"Lpgat1/Gpat3/Agpat5/Abhd5/Lclat1",5
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","5/3536","12/22710",0.0277463808400681,0.0277463808400681,0.108958868843484,"P2ry10/Gpr171/P2ry14/P2ry12/P2ry2",5
"GO:0001784","phosphotyrosine residue binding","12/3536","43/22710",0.0278020288831426,0.0278020288831426,0.108958868843484,"Sh2d1b1/Hck/Ptpn3/Sh3bp2/Ptpn11/Ptpn6/Ptpn5/Pik3r2/Plcg2/Syk/Cblb/Samsn1",12
"GO:0000146","microfilament motor activity","6/3536","16/22710",0.0278499372038167,0.0278499372038167,0.108958868843484,"Myo1b/Myo3b/Myo5a/Myh3/Myo1c/Myo19",6
"GO:0048019","receptor antagonist activity","6/3536","16/22710",0.0278499372038167,0.0278499372038167,0.108958868843484,"Adh7/Lrpap1/Dkkl1/Dkk3/Wfikkn2/Wfikkn1",6
"GO:0043021","ribonucleoprotein complex binding","32/3536","147/22710",0.0284864558701748,0.0284864558701748,0.110972878018764,"Stau2/Hspa5/Mrrf/Ifih1/Snrpb2/Rbm3/Fmr1/Eif5a2/Eif2s1/Eif2a/Ppih/Zc3h12a/Eif4h/Ezh2/Sec61a1/Ybx3/Eif3c/Cd2bp2/Mtrf1/Srpr/Pttg1/Gemin5/Srp68/Bop1/Cbx5/Snrpc/Pim1/Csnk2b/Abcf1/Snrpd1/Srp19/Ppp1ca",32
"GO:0005544","calcium-dependent phospholipid binding","14/3536","53/22710",0.0291172572951248,0.0291172572951248,0.112947569171682,"Anxa5/Anxa9/Anxa3/Anxa4/Pla2g4c/Doc2a/Cpne2/Anxa7/Anxa11/Anxa2/Plcd1/Sytl3/Cpne5/Anxa1",14
"GO:0035586","purinergic receptor activity","8/3536","25/22710",0.0311258177000368,0.0311258177000368,0.11972000056954,"P2ry10/Gpr171/P2ry14/P2ry12/Adora3/P2rx7/P2ry2/Adora2a",8
"GO:0046625","sphingolipid binding","8/3536","25/22710",0.0311258177000368,0.0311258177000368,0.11972000056954,"Lamc1/Cerkl/Lyn/Cptp/Plekha8/Clip3/Cd300lf/Col4a3bp",8
