"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070341","fat cell proliferation","3/3632","12/23210",0.286647585701501,0.286647585701501,0.430485807650069,"E2f1/Tfdp1/E2f3",3
"GO:0070344","regulation of fat cell proliferation","3/3632","12/23210",0.286647585701501,0.286647585701501,0.430485807650069,"E2f1/Tfdp1/E2f3",3
"GO:0070586","cell-cell adhesion involved in gastrulation","3/3632","12/23210",0.286647585701501,0.286647585701501,0.430485807650069,"Wnk1/Myadm/Tnfaip3",3
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","3/3632","12/23210",0.286647585701501,0.286647585701501,0.430485807650069,"Hmgb1/Syk/Ager",3
"GO:0071838","cell proliferation in bone marrow","3/3632","12/23210",0.286647585701501,0.286647585701501,0.430485807650069,"Shc1/Flt3l/Lgals3",3
"GO:0071863","regulation of cell proliferation in bone marrow","3/3632","12/23210",0.286647585701501,0.286647585701501,0.430485807650069,"Shc1/Flt3l/Lgals3",3
"GO:0072124","regulation of glomerular mesangial cell proliferation","3/3632","12/23210",0.286647585701501,0.286647585701501,0.430485807650069,"Bmp7/Ifng/Pdgfb",3
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","3/3632","12/23210",0.286647585701501,0.286647585701501,0.430485807650069,"Pidd1/Mdm2/Cdkn1a",3
"GO:0072608","interleukin-10 secretion","3/3632","12/23210",0.286647585701501,0.286647585701501,0.430485807650069,"Tnfrsf9/Pycard/Ptger4",3
"GO:0072683","T cell extravasation","3/3632","12/23210",0.286647585701501,0.286647585701501,0.430485807650069,"Ripk3/Ccr2/Ccl5",3
"GO:0097428","protein maturation by iron-sulfur cluster transfer","3/3632","12/23210",0.286647585701501,0.286647585701501,0.430485807650069,"Hscb/Ciao2a/Mms19",3
"GO:1900118","negative regulation of execution phase of apoptosis","3/3632","12/23210",0.286647585701501,0.286647585701501,0.430485807650069,"Bcl2l1/Cxcr3/Pam16",3
"GO:1900272","negative regulation of long-term synaptic potentiation","3/3632","12/23210",0.286647585701501,0.286647585701501,0.430485807650069,"Apoe/Cx3cr1/Ager",3
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","3/3632","12/23210",0.286647585701501,0.286647585701501,0.430485807650069,"Plxnc1/Nrp1/Plxnb2",3
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","3/3632","12/23210",0.286647585701501,0.286647585701501,0.430485807650069,"Pidd1/Mdm2/Cdkn1a",3
"GO:1902459","positive regulation of stem cell population maintenance","3/3632","12/23210",0.286647585701501,0.286647585701501,0.430485807650069,"Tead4/Ncoa3/Tead3",3
"GO:1902805","positive regulation of synaptic vesicle transport","3/3632","12/23210",0.286647585701501,0.286647585701501,0.430485807650069,"Bcl2l1/Borcs5/Unc13b",3
"GO:1902946","protein localization to early endosome","3/3632","12/23210",0.286647585701501,0.286647585701501,0.430485807650069,"Nrp1/Scrib/Ezr",3
"GO:1903789","regulation of amino acid transmembrane transport","3/3632","12/23210",0.286647585701501,0.286647585701501,0.430485807650069,"Stk39/Arl6ip1/Psen1",3
"GO:2000253","positive regulation of feeding behavior","3/3632","12/23210",0.286647585701501,0.286647585701501,0.430485807650069,"Sgip1/Mtor/Agrp",3
"GO:2000317","negative regulation of T-helper 17 type immune response","3/3632","12/23210",0.286647585701501,0.286647585701501,0.430485807650069,"Il2/Loxl3/Tbx21",3
"GO:2000674","regulation of type B pancreatic cell apoptotic process","3/3632","12/23210",0.286647585701501,0.286647585701501,0.430485807650069,"Wfs1/Ager/Hdac3",3
"GO:0003382","epithelial cell morphogenesis","9/3632","46/23210",0.287107708412353,0.287107708412353,0.430490885530789,"Clic4/Rilpl2/Rilpl1/Rac1/Flnb/Ift88/St14/Scrib/Notch4",9
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","9/3632","46/23210",0.287107708412353,0.287107708412353,0.430490885530789,"Pask/Mtch2/Lepr/C1qtnf12/Tigar/Enpp1/Plek/Ier3/Actn3",9
"GO:0021772","olfactory bulb development","9/3632","46/23210",0.287107708412353,0.287107708412353,0.430490885530789,"Kif14/Lhx2/Chd7/Rac1/Pcnt/Eomes/Agtpbp1/Id2/Srf",9
"GO:0032757","positive regulation of interleukin-8 production","9/3632","46/23210",0.287107708412353,0.287107708412353,0.430490885530789,"Apoa2/Cd244a/Tlr2/Pycard/Tirap/Il18/Syk/F2r/Ptger4",9
"GO:1903727","positive regulation of phospholipid metabolic process","9/3632","46/23210",0.287107708412353,0.287107708412353,0.430490885530789,"Capn2/Sh3glb1/Stoml2/Fgr/Epha8/Cdc42/Rac1/Pdgfb/Pcx",9
"GO:0051607","defense response to virus","39/3632","227/23210",0.2873803632458,0.2873803632458,0.430762651081909,"Traf3ip1/Zcchc3/Serinc3/Polr3k/Polr3c/Fgl2/Oas1g/Rnf216/Irf5/Cd8a/Kcnj8/Ncr1/Spn/Pycard/Itgax/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Prf1/Ifng/Rnf26/Cgas/Plscr1/Slfn9/Ccl5/Dhx58/Polr3g/Ddx1/Traf3/Skp2/Polr3h/Tarbp2/Cd86/Mx1/Riok3/Ticam2/Tkfc/Gpam",39
"GO:0016126","sterol biosynthetic process","10/3632","52/23210",0.290409084562656,0.290409084562656,0.434473340547038,"Cyb5r1/Lbr/Ebp/Pmvk/Cyp51/Apoe/Dhcr7/Sc5d/Erg28/Sod1",10
"GO:0048713","regulation of oligodendrocyte differentiation","10/3632","52/23210",0.290409084562656,0.290409084562656,0.434473340547038,"Ptpra/Tlr2/Mtor/Trp73/Rheb/Wdr1/Zfp365/Nf1/Id2/Qk",10
"GO:0097035","regulation of membrane lipid distribution","10/3632","52/23210",0.290409084562656,0.290409084562656,0.434473340547038,"Atp8b4/Xkr8/Abcb1a/Atp10a/Tmem30a/Plscr1/Plscr4/Tlcd1/Prelid1/Pqlc1",10
"GO:1900271","regulation of long-term synaptic potentiation","10/3632","52/23210",0.290409084562656,0.290409084562656,0.434473340547038,"Nsg1/Apoe/Ptpn5/Adora2a/Nrgn/Cx3cr1/Nf1/Lgmn/Ager/Adrb1",10
"GO:1903202","negative regulation of oxidative stress-induced cell death","10/3632","52/23210",0.290409084562656,0.290409084562656,0.434473340547038,"Txn1/Hsph1/Pde8a/Fyn/Sirt1/Meak7/Hk3/Glrx/Hif1a/Tbc1d24",10
"GO:2001222","regulation of neuron migration","10/3632","52/23210",0.290409084562656,0.290409084562656,0.434473340547038,"Nsmf/Olfm1/Dab2ip/Flna/Fbxo31/Gnrh1/Scrt1/Plxnb2/Tbc1d24/Kif20b",10
"GO:0071331","cellular response to hexose stimulus","25/3632","142/23210",0.292263581785295,0.292263581785295,0.437109039954823,"Pdk3/Ppp3ca/Lepr/C1qtnf12/Dynll1/Mlxipl/Rac1/Rab11fip5/Pih1d1/Sirt1/Smarcb1/Lrp1/Unc13b/Ppp3cb/Smarca4/C2cd2l/Ppp2ca/Birc5/Ndufaf2/Fkbp1b/Hif1a/Eny2/Baiap3/Ager/Prkce",25
"GO:0015909","long-chain fatty acid transport","11/3632","58/23210",0.292797092728303,0.292797092728303,0.437351767168108,"Slc27a4/Plin2/Apoe/Akt2/Nmb/Acsl1/Syk/Akt1/Atp5j/Anxa1/Acsl5",11
"GO:0032663","regulation of interleukin-2 production","11/3632","58/23210",0.292797092728303,0.292797092728303,0.437351767168108,"Traf2/Lag3/Tnfaip3/Il20rb/Ccr2/Havcr2/Tbx21/Irf4/Ezr/Malt1/Anxa1",11
"GO:0051187","cofactor catabolic process","11/3632","58/23210",0.292797092728303,0.292797092728303,0.437351767168108,"Ncf2/Blvra/Ahcy/Ggt7/Prdx4/Nudt17/Prdx1/Acot7/Hbb-bt/Hmox1/Hmox2",11
"GO:1901616","organic hydroxy compound catabolic process","11/3632","58/23210",0.292797092728303,0.292797092728303,0.437351767168108,"Sord/Scarb1/Tpi1/Apoe/Fah/Mt3/Comt/Synj2/Cyp39a1/Impa2/Tkfc",11
"GO:2000736","regulation of stem cell differentiation","12/3632","64/23210",0.294499981521599,0.294499981521599,0.439755992686345,"Bmp7/Ythdf2/Pus7/Tacstd2/Setd1a/Pwp1/Prdm4/Zfp36l2/Nudt21/Ncoa3/Ccnk/Prickle1",12
"GO:0016525","negative regulation of angiogenesis","20/3632","112/23210",0.295948143752924,0.295948143752924,0.440210269719513,"Fasl/Dab2ip/Creb3l1/Foxo4/Cxcr3/Pgk1/Shc1/Cd160/Sars/E2f2/Pf4/Epn1/Cx3cr1/Ccr2/Epn2/Serpinf1/Nf1/Hgs/Card10/Hhex",20
"GO:0033002","muscle cell proliferation","40/3632","234/23210",0.295991459168825,0.295991459168825,0.440210269719513,"Shc1/Orc1/Selenon/Mtor/Ctnnbip1/Trp73/Nos3/Ilk/Tnfaip3/Sirt1/Cdk1/Mdm2/Ifng/Hmox1/Ndrg4/Cyba/Dnmt1/Il18/Gnai2/Ccl5/Nqo2/Ccnb1/Itga2/Id2/Hif1a/Akt1/Skp2/Ptk2/Pdgfb/Mapk11/Irak4/Mapk1/Comt/Cdkn1a/Pim1/Notch3/Ager/Aif1/Rab5a/Sf1",40
"GO:0002092","positive regulation of receptor internalization","6/3632","29/23210",0.296018545343775,0.296018545343775,0.440210269719513,"Fmr1/Ptpn5/Scyl2/Plcg2/Syk/Ap2m1",6
"GO:0006734","NADH metabolic process","6/3632","29/23210",0.296018545343775,0.296018545343775,0.440210269719513,"Nudt17/Tigar/Idh3a/Pfkp/Slc37a2/Actn3",6
"GO:0030149","sphingolipid catabolic process","6/3632","29/23210",0.296018545343775,0.296018545343775,0.440210269719513,"Gba/Smpdl3b/Acer3/Neu3/Hexb/Smpd4",6
"GO:0030318","melanocyte differentiation","6/3632","29/23210",0.296018545343775,0.296018545343775,0.440210269719513,"Zeb2/Slc24a5/Enpp1/Myo5a/Hps1/Hps6",6
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","6/3632","29/23210",0.296018545343775,0.296018545343775,0.440210269719513,"Paqr3/Mlxipl/Inpp5f/Pwp1/Pde4d/Bak1",6
"GO:0034390","smooth muscle cell apoptotic process","6/3632","29/23210",0.296018545343775,0.296018545343775,0.440210269719513,"Cdkn2a/Gapdh/Sirt1/Ifng/Dnmt1/E2f3",6
"GO:0034391","regulation of smooth muscle cell apoptotic process","6/3632","29/23210",0.296018545343775,0.296018545343775,0.440210269719513,"Cdkn2a/Gapdh/Sirt1/Ifng/Dnmt1/E2f3",6
"GO:0043090","amino acid import","6/3632","29/23210",0.296018545343775,0.296018545343775,0.440210269719513,"Slc7a1/Slc1a5/Slc17a7/Arl6ip1/Cln8/Psen1",6
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","6/3632","29/23210",0.296018545343775,0.296018545343775,0.440210269719513,"Sh3glb1/Fgr/Epha8/Cdc42/Rac1/Pdgfb",6
"GO:0044458","motile cilium assembly","6/3632","29/23210",0.296018545343775,0.296018545343775,0.440210269719513,"Dynll1/Cenpj/Zmynd10/Foxj1/Ccdc40/Rsph9",6
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","6/3632","29/23210",0.296018545343775,0.296018545343775,0.440210269719513,"Bcl2l1/Tnfaip3/Hmgb2/Hmox1/Faim/Brca1",6
"GO:0048844","artery morphogenesis","14/3632","76/23210",0.296442075633562,0.296442075633562,0.440701036895718,"Sec24b/Chd7/Apoe/Prdm1/Lrp1/Comp/Nrp1/Smarca4/Nprl3/Nf1/Ptger4/Notch3/Notch4/Srf",14
"GO:0048747","muscle fiber development","15/3632","82/23210",0.296880058529663,0.296880058529663,0.441212973505718,"Obsl1/Cacna1s/Nebl/Xk/Ppp3ca/Selenon/Capzb/Sgcb/Cav2/Ryr1/Stac3/Comp/Chrnb1/Wfikkn2/Actn3",15
"GO:0051492","regulation of stress fiber assembly","16/3632","88/23210",0.297054423573363,0.297054423573363,0.441332931020756,"Clasp1/S100a10/Rhoc/Wasf2/Stmn1/Mtor/Rac1/Tacstd2/Alms1/Fhod1/Nrp1/Tpm1/Nf2/Ptger4/Kank3/Synpo",16
"GO:0034767","positive regulation of ion transmembrane transport","31/3632","179/23210",0.29768547616214,0.29768547616214,0.442131098504785,"Dbi/Stk39/Chp1/Flna/Cxcr3/S100a1/Pdzk1/Amigo1/Asph/Abcb1a/Wnk1/Fxyd1/Arl6ip1/Ank3/Chchd10/Ifng/Stac3/F2rl3/Plcg2/Stimate/Trpc1/Glrx/F2r/Hspa2/Psen1/Cacnb3/Cox17/Pdpk1/Ager/Acsl5/Adrb1",31
"GO:0030323","respiratory tube development","38/3632","222/23210",0.298875139485791,0.298875139485791,0.443758166510094,"Hsd11b1/Asxl1/Spry1/Man1a2/Gpsm2/Sec24b/Tmem38b/Selenon/Cdc42/Errfi1/Nos3/Hopx/Aimp2/Hmgb1/Tulp3/Cic/Hikeshi/Mapk3/Dhcr7/Ptges3/Timeless/Mmp14/Ift88/Loxl3/Ctsh/Itga3/Foxj1/Ccdc40/Dspp/Atxn1/Sp1/Mapk1/Srf/Man2a1/Epas1/Smad2/Ppp1ca/Hhex",38
"GO:0009072","aromatic amino acid family metabolic process","7/3632","35/23210",0.302565834454209,0.302565834454209,0.448531395457524,"Hpdl/Fah/Amdhd1/Afmid/Gstz1/Cyp2d22/Haao",7
"GO:0060292","long-term synaptic depression","7/3632","35/23210",0.302565834454209,0.302565834454209,0.448531395457524,"Stau2/Bcl2l1/Fmr1/Cd38/Abhd6/Ager/Srf",7
"GO:1990774","tumor necrosis factor secretion","7/3632","35/23210",0.302565834454209,0.302565834454209,0.448531395457524,"Tlr2/Akap12/Ifng/Lrrfip2/Havcr2/Tmem106a/Ptger4",7
"GO:2000171","negative regulation of dendrite development","7/3632","35/23210",0.302565834454209,0.302565834454209,0.448531395457524,"Dnm3/Ppp3ca/Ywhah/Cit/Cyth2/Carm1/Arf6",7
"GO:2001038","regulation of cellular response to drug","7/3632","35/23210",0.302565834454209,0.302565834454209,0.448531395457524,"Hdac6/Stk26/Txn1/Hsph1/Pde8a/Hk3/Glrx",7
"GO:0001666","response to hypoxia","35/3632","204/23210",0.303259327300026,0.303259327300026,0.449276794229626,"Suv39h2/Suv39h1/Pdk3/Pgk1/Mtor/Tacc3/Cd38/Tbl2/Vhl/Tigar/Ryr1/Adam8/Cd24a/Sirt1/Hsp90b1/Hmox1/Loxl2/Hyou1/Il18/Sdhd/Rora/Usp19/Higd1a/Commd1/Pld2/Nf1/P4hb/Hif1a/Akt1/Hmox2/Ager/Prkce/Epas1/Acaa2/Ak4",35
"GO:0031032","actomyosin structure organization","35/3632","204/23210",0.303259327300026,0.303259327300026,0.449276794229626,"Obsl1/Clasp1/Csrp1/Nebl/Frmd5/Neurl2/Ect2/S100a10/Rhoc/Tmod1/Wasf2/Stmn1/Mtor/Wdr1/Cit/Rac1/Zyx/Tacstd2/Alms1/Tnnt1/Csrp2/Fhod1/Nrp1/Itgb1/Anln/Kif23/Tpm1/Pdcd6ip/Nf2/Actg1/Ptger4/Racgap1/Kank3/Srf/Synpo",35
"GO:0071326","cellular response to monosaccharide stimulus","25/3632","143/23210",0.305116126659366,0.305116126659366,0.450813698406211,"Pdk3/Ppp3ca/Lepr/C1qtnf12/Dynll1/Mlxipl/Rac1/Rab11fip5/Pih1d1/Sirt1/Smarcb1/Lrp1/Unc13b/Ppp3cb/Smarca4/C2cd2l/Ppp2ca/Birc5/Ndufaf2/Fkbp1b/Hif1a/Eny2/Baiap3/Ager/Prkce",25
"GO:0019932","second-messenger-mediated signaling","71/3632","427/23210",0.306421213035635,0.306421213035635,0.450813698406211,"Fhl2/Atp2b4/Ptprj/Chp1/Fkbp1a/Nfatc2/L1cam/Cxcr3/P2ry12/Ppp3ca/Asph/Tmem38b/Selenon/Mtor/Nos3/Pf4/Dgkq/Cmklr1/Sppl3/Lat2/Prkar1b/Cd8a/Alms1/Gapdh/Tnni3/Calm3/Apoe/Cib1/Ppp1r9b/Itgal/Tpcn2/Cd24a/Mcu/Adora2a/Cdc34/Ptbp1/S1pr4/Erbb3/Tmem38a/Mt2/Mtnr1b/Mt1/Ppp3cb/Stimate/Pde4a/Myo5a/Cgas/Gnai2/Prkar2a/Pth1r/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Hint1/Rasd1/Ksr1/Ccl4/Syk/Pde4d/Ndufs4/Fkbp1b/Prkar2b/Ptger4/Ncald/Pdpk1/Tcp11/Actn3/Adrb1",71
"GO:0006509","membrane protein ectodomain proteolysis","8/3632","41/23210",0.306967572883345,0.306967572883345,0.450813698406211,"Rbmx/Apoe/Adam8/Ifng/Adam9/Adam19/Psen1/Snx9",8
"GO:0021696","cerebellar cortex morphogenesis","8/3632","41/23210",0.306967572883345,0.306967572883345,0.450813698406211,"Kif14/Ptpn11/Lhx5/Zfp365/Pcnt/Cacna1a/Rora/Agtpbp1",8
"GO:0038083","peptidyl-tyrosine autophosphorylation","8/3632","41/23210",0.306967572883345,0.306967572883345,0.450813698406211,"Bmx/Fgr/Mapk3/Fyn/Syk/Ptk2/Tnk2/Dyrk1a",8
"GO:0045494","photoreceptor cell maintenance","8/3632","41/23210",0.306967572883345,0.306967572883345,0.450813698406211,"Map1a/Bbs12/Crocc/Nphp4/Mdm1/Cln8/Cib2/Tulp1",8
"GO:0046326","positive regulation of glucose import","8/3632","41/23210",0.306967572883345,0.306967572883345,0.450813698406211,"Ptpn11/C1qtnf12/Repin1/C2cd5/Akt2/Erbb3/Akt1/Rhoq",8
"GO:0097484","dendrite extension","8/3632","41/23210",0.306967572883345,0.306967572883345,0.450813698406211,"Slc9a6/Sh3glb1/Rasal1/Smurf1/Unc13a/Cyfip2/Rnf157/Cpne5",8
"GO:1900744","regulation of p38MAPK cascade","8/3632","41/23210",0.306967572883345,0.306967572883345,0.450813698406211,"Dab2ip/Hsph1/Kars/Per1/Ezr/Map3k4/Ager/Xdh",8
"GO:1903672","positive regulation of sprouting angiogenesis","8/3632","41/23210",0.306967572883345,0.306967572883345,0.450813698406211,"S100a1/Hmgb1/Cib1/Hmox1/Nrp1/Pkm/Pdpk1/Anxa1",8
"GO:1905953","negative regulation of lipid localization","8/3632","41/23210",0.306967572883345,0.306967572883345,0.450813698406211,"Apoa2/Ptpn11/Ttc39b/Akt2/Abhd5/Akt1/Atp5j/Ptpn2",8
"GO:0010763","positive regulation of fibroblast migration","4/3632","18/23210",0.307549193289518,0.307549193289518,0.450813698406211,"Akap12/Akt1/Ager/Prkce",4
"GO:0014041","regulation of neuron maturation","4/3632","18/23210",0.307549193289518,0.307549193289518,0.450813698406211,"Mtor/Rac1/Tbx6/Rac3",4
"GO:0021783","preganglionic parasympathetic fiber development","4/3632","18/23210",0.307549193289518,0.307549193289518,0.450813698406211,"Nrp2/Adarb1/Nrp1/Tfap2a",4
"GO:0030002","cellular anion homeostasis","4/3632","18/23210",0.307549193289518,0.307549193289518,0.450813698406211,"Fasl/Enpp1/Cacna1a/Ptk2",4
"GO:0030320","cellular monovalent inorganic anion homeostasis","4/3632","18/23210",0.307549193289518,0.307549193289518,0.450813698406211,"Fasl/Enpp1/Cacna1a/Ptk2",4
"GO:0030540","female genitalia development","4/3632","18/23210",0.307549193289518,0.307549193289518,0.450813698406211,"Tyro3/Chd7/Ncoa3/Bak1",4
"GO:0031281","positive regulation of cyclase activity","4/3632","18/23210",0.307549193289518,0.307549193289518,0.450813698406211,"Nos3/Mapk3/Nf1/Adrb1",4
"GO:0032401","establishment of melanosome localization","4/3632","18/23210",0.307549193289518,0.307549193289518,0.450813698406211,"a/Rab11a/Myo5a/Rab1a",4
"GO:0032700","negative regulation of interleukin-17 production","4/3632","18/23210",0.307549193289518,0.307549193289518,0.450813698406211,"Parp1/Tlr2/Ifng/Nckap1l",4
"GO:0034138","toll-like receptor 3 signaling pathway","4/3632","18/23210",0.307549193289518,0.307549193289518,0.450813698406211,"Tnfaip3/Tirap/Havcr2/Cd86",4
"GO:0036119","response to platelet-derived growth factor","4/3632","18/23210",0.307549193289518,0.307549193289518,0.450813698406211,"Fyn/Mars/Prkce/Coro1b",4
"GO:0038093","Fc receptor signaling pathway","4/3632","18/23210",0.307549193289518,0.307549193289518,0.450813698406211,"Fcgr2b/Fcer1g/Ptprj/Myo1g",4
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","4/3632","18/23210",0.307549193289518,0.307549193289518,0.450813698406211,"Zcchc3/Dhx58/Riok3/Tkfc",4
"GO:0042219","cellular modified amino acid catabolic process","4/3632","18/23210",0.307549193289518,0.307549193289518,0.450813698406211,"Abhd12/Ahcy/Ggt7/Pcyox1l",4
"GO:0042754","negative regulation of circadian rhythm","4/3632","18/23210",0.307549193289518,0.307549193289518,0.450813698406211,"Suv39h2/Suv39h1/Lepr/Ptger4",4
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","4/3632","18/23210",0.307549193289518,0.307549193289518,0.450813698406211,"Hdac6/Vps36/Snf8/Vps25",4
"GO:0045837","negative regulation of membrane potential","4/3632","18/23210",0.307549193289518,0.307549193289518,0.450813698406211,"Mtch2/Prelid1/Prkce/Pmaip1",4
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","4/3632","18/23210",0.307549193289518,0.307549193289518,0.450813698406211,"Cdkn2a/Mad2l1/Fbxo5/Psen1",4
"GO:0051904","pigment granule transport","4/3632","18/23210",0.307549193289518,0.307549193289518,0.450813698406211,"a/Rab11a/Myo5a/Rab1a",4
"GO:0060707","trophoblast giant cell differentiation","4/3632","18/23210",0.307549193289518,0.307549193289518,0.450813698406211,"Plk4/E2f8/Prdm1/E2f7",4
"GO:1904424","regulation of GTP binding","4/3632","18/23210",0.307549193289518,0.307549193289518,0.450813698406211,"Gpsm1/Stmn1/Eif2b4/Arhgef7",4
"GO:2000319","regulation of T-helper 17 cell differentiation","4/3632","18/23210",0.307549193289518,0.307549193289518,0.450813698406211,"Il2/Loxl3/Tbx21/Malt1",4
"GO:2000641","regulation of early endosome to late endosome transport","4/3632","18/23210",0.307549193289518,0.307549193289518,0.450813698406211,"Sh3glb1/Mapk3/Mapk1/Ezr",4
"GO:0099175","regulation of postsynapse organization","22/3632","125/23210",0.308507608734612,0.308507608734612,0.452077953752572,"Stau2/Abi2/Nrp2/Dnm3/Fcgr2b/Rapsn/Cask/Xlr3b/Pdlim5/Lrp8/Rheb/Ssh1/Vhl/Caprin2/Apoe/Arhgap33/Fyn/Baiap2/Dbn1/Nptxr/Il1rap/Abhd17b",22
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","9/3632","47/23210",0.309944450687521,0.309944450687521,0.453901182731357,"Atf3/Bcl2l1/Tnfaip3/Hmgb2/Hmox1/Lgals3/Fem1b/Faim/Brca1",9
"GO:1902653","secondary alcohol biosynthetic process","9/3632","47/23210",0.309944450687521,0.309944450687521,0.453901182731357,"Lbr/Ebp/Pmvk/Cyp51/Apoe/Dhcr7/Sc5d/Erg28/Sod1",9
"GO:0007626","locomotory behavior","43/3632","254/23210",0.311026332598651,0.311026332598651,0.455344056194033,"Cntn2/Atp1a2/Qrfp/Pbx3/Pak6/Abhd12/Hprt/Ciart/Chd7/Tmod1/Lepr/B4galt2/Mtor/Htra2/Eps8/Apoe/Inpp5f/Bc1/Adora2a/Cln8/Cacna1a/Ppp3cb/Uchl3/Usp2/Cln6/Myo5a/Pex13/Slc22a5/Glra1/Efnb3/Atxn1/Dbn1/Agtpbp1/Hexb/Id2/Myg1/Zfp385a/Ntan1/Etv5/Sod1/Prkce/Fxn/Slc18a2",43
"GO:0035176","social behavior","10/3632","53/23210",0.311928249578289,0.311928249578289,0.455956240486482,"Mtor/Dvl1/Cic/Cln8/Cx3cr1/Atxn1/Mapk8ip2/Gnb1l/Sept5/Nrxn2",10
"GO:0051703","intraspecies interaction between organisms","10/3632","53/23210",0.311928249578289,0.311928249578289,0.455956240486482,"Mtor/Dvl1/Cic/Cln8/Cx3cr1/Atxn1/Mapk8ip2/Gnb1l/Sept5/Nrxn2",10
"GO:0071242","cellular response to ammonium ion","10/3632","53/23210",0.311928249578289,0.311928249578289,0.455956240486482,"Atp2b4/Hnrnpd/Mapk3/Ppp1r9b/Casp3/Gnai2/Mapk1/Gabpa/Ehmt2/Casp7",10
"GO:0098815","modulation of excitatory postsynaptic potential","10/3632","53/23210",0.311928249578289,0.311928249578289,0.455956240486482,"Dvl1/Ssh1/Stx1a/S1pr2/Eif4a3/Baiap2/Dbn1/Cacnb3/Tbc1d24/Bscl2",10
"GO:1900408","negative regulation of cellular response to oxidative stress","10/3632","53/23210",0.311928249578289,0.311928249578289,0.455956240486482,"Txn1/Hsph1/Pde8a/Fyn/Sirt1/Meak7/Hk3/Glrx/Hif1a/Tbc1d24",10
"GO:0097164","ammonium ion metabolic process","29/3632","168/23210",0.312181791123982,0.312181791123982,0.456185354177745,"Dbi/Apoa2/Capn2/Hprt/Sms/Fabp5/Gba/Acadm/Smpdl3b/Icmt/Crot/Scarb1/Acer3/Paox/Enpp6/Lpcat2/Lcat/Pla2g15/Slc22a5/Lpcat1/Plpp1/Odc1/Sptlc2/Azin1/Cyp2d22/Smpd4/Comt/Epas1/Cpt1a",29
"GO:0015807","L-amino acid transport","11/3632","59/23210",0.313194137445886,0.313194137445886,0.457239337815572,"Slc11a1/Slc7a1/Slc1a5/Slc17a7/Arl6ip1/Cln8/Slc7a5/Slc36a3/Sfxn1/Psen1/Slc25a29",11
"GO:0060711","labyrinthine layer development","11/3632","59/23210",0.313194137445886,0.313194137445886,0.457239337815572,"Itga4/Ovol2/Bmp7/Dnajb6/Fbxw8/Tmed2/St14/Ncoa3/Akt1/Nfe2/Mapk1",11
"GO:0070936","protein K48-linked ubiquitination","11/3632","59/23210",0.313194137445886,0.313194137445886,0.457239337815572,"Ube2t/Ube2c/Ube2a/Rnf216/Tnfaip3/Hace1/Ube2g2/Cdc34/Skp2/Rnf8/Syvn1",11
"GO:0000041","transition metal ion transport","16/3632","89/23210",0.313591103844059,0.313591103844059,0.457519814107823,"Slc11a1/Steap3/Tmem163/Slc31a1/Slc39a3/Ifng/Mt3/Slc39a2/Trpc1/Atox1/Cltc/Slc39a11/Sfxn1/Slc39a9/Slc39a4/Slc39a6",16
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","16/3632","89/23210",0.313591103844059,0.313591103844059,0.457519814107823,"Lepr/C1qtnf12/Dynll1/Rac1/Rab11fip5/Sirt1/Lrp1/Ppp3cb/C2cd2l/Birc5/Ndufaf2/Fkbp1b/Hif1a/Eny2/Baiap3/Prkce",16
"GO:0002792","negative regulation of peptide secretion","28/3632","162/23210",0.313677505788085,0.313677505788085,0.457519814107823,"Il1r2/Apoa2/Slamf1/Parp1/Ptpn11/Anxa5/Ppp3ca/Enho/Tnfrsf9/Cptp/Tnfrsf4/Cyp51/Sirt4/Rab11fip5/Apoe/Tnfaip3/Sirt1/Mtnr1b/Dph3/Rhbdf2/Serpinb1b/F2r/Ndufaf2/Fkbp1b/Ptger4/Eny2/Ezr/Anxa1",28
"GO:0019748","secondary metabolic process","12/3632","65/23210",0.313926037279119,0.313926037279119,0.457740642554265,"Hsd11b1/Zeb2/Slc24a5/a/Vhl/Tigar/Pmel/Myo5a/Trpc1/Sp1/Pgam1/As3mt",12
