"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016410","N-acyltransferase activity","22/3621","114/22710",0.194692708678258,0.194692708678258,0.374963182380682,"Nmt2/Wdr5/Hat1/Kat14/Naa10/Hcfc1/Taf9b/Pole3/Meaf6/Taf12/Brca2/Brpf1/Tada3/Esco2/Naa16/Tada2a/Kat7/Nmt1/Ncoa3/Taf9/Naa40/Taf5",22
"GO:0051082","unfolded protein binding","19/3621","97/22710",0.196877735799815,0.196877735799815,0.374963182380682,"Hspa14/Tmem67/Gm12728/Ppih/Nudc/Ube4b/Dnajb6/Dnajb13/Hsp90b1/Ptges3/Dnaja4/Ppib/Hspa2/Hsp90aa1/Dnajb11/Tcp1/Pfdn6/Grpel2/Syvn1",19
"GO:0030276","clathrin binding","11/3621","52/22710",0.197243057775256,0.197243057775256,0.374963182380682,"Smap1/Bcl2l1/Sclt1/Nsg1/Hip1r/Hip1/Epn1/Lrp1/Ap1b1/Cltc/Ncald",11
"GO:0070279","vitamin B6 binding","11/3621","52/22710",0.197243057775256,0.197243057775256,0.374963182380682,"Pygb/Kyat3/Oat/Shmt2/Got2/Shmt1/Sptlc2/Gpt/Gcat/Gldc/Got1",11
"GO:0005212","structural constituent of eye lens","6/3621","25/22710",0.197895703961476,0.197895703961476,0.374963182380682,"Vim/Bfsp1/Crybb1/Lim2/Cpox/Crybg3",6
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","6/3621","25/22710",0.197895703961476,0.197895703961476,0.374963182380682,"Ndufc2/Ndufb7/Ndufaf2/Ndufs4/Ndufs8/Ndufb8",6
"GO:0030515","snoRNA binding","6/3621","25/22710",0.197895703961476,0.197895703961476,0.374963182380682,"Utp25/Nudt5/Nudt1/Nudt4/Nhp2/Bysl",6
"GO:0046625","sphingolipid binding","6/3621","25/22710",0.197895703961476,0.197895703961476,0.374963182380682,"Lamc1/Traf2/Cerkl/Il2/Cptp/Col4a3bp",6
"GO:0047617","acyl-CoA hydrolase activity","6/3621","25/22710",0.197895703961476,0.197895703961476,0.374963182380682,"Acot9/Them4/Acot11/Acot7/Acot10/Acaa2",6
"GO:0050136","NADH dehydrogenase (quinone) activity","6/3621","25/22710",0.197895703961476,0.197895703961476,0.374963182380682,"Ndufc2/Ndufb7/Ndufaf2/Ndufs4/Ndufs8/Ndufb8",6
"GO:0005518","collagen binding","14/3621","69/22710",0.201723408267665,0.201723408267665,0.374963182380682,"Gpc1/Map1a/Gm12728/Adam9/Comp/Itgb1/Ctsb/Ppib/Itga3/Dspp/Tgfbi/Itga2/Itga1/Pdgfb",14
"GO:0015238","drug transmembrane transporter activity","17/3621","86/22710",0.202149149408437,0.202149149408437,0.374963182380682,"Slc19a2/Slc25a25/Slc25a5/Slc6a8/Slc25a24/Pqlc2/Abcb1a/Slc7a1/Slc25a26/Slc1a5/Slc17a7/Slc7a5/Slc36a3/Slc25a10/Sfxn1/Slc25a29/Slc25a32",17
"GO:0005385","zinc ion transmembrane transporter activity","5/3621","20/22710",0.203774039651381,0.203774039651381,0.374963182380682,"Slc39a3/Slc39a2/Slc39a11/Slc39a4/Slc39a6",5
"GO:0008373","sialyltransferase activity","5/3621","20/22710",0.203774039651381,0.203774039651381,0.374963182380682,"St6galnac6/St3gal3/St3gal4/St3gal1/St3gal6",5
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/3621","20/22710",0.203774039651381,0.203774039651381,0.374963182380682,"Dnah14/Dnah12/Dync2h1/Dnah17/Kifc1",5
"GO:0043274","phospholipase binding","5/3621","20/22710",0.203774039651381,0.203774039651381,0.374963182380682,"Ptpn11/Dgkq/Pdpk1/Srsf3/Lmnb1",5
"GO:0070064","proline-rich region binding","5/3621","20/22710",0.203774039651381,0.203774039651381,0.374963182380682,"Abi2/Apbb1/Ccnd1/Baiap2/Tcerg1",5
"GO:0005049","nuclear export signal receptor activity","3/3621","10/22710",0.204859665270125,0.204859665270125,0.374963182380682,"Cse1l/Xpo1/Xpo5",3
"GO:0005347","ATP transmembrane transporter activity","3/3621","10/22710",0.204859665270125,0.204859665270125,0.374963182380682,"Slc25a25/Slc25a5/Slc25a24",3
"GO:0008035","high-density lipoprotein particle binding","3/3621","10/22710",0.204859665270125,0.204859665270125,0.374963182380682,"Apoa2/Lrp8/Scarb1",3
"GO:0008331","high voltage-gated calcium channel activity","3/3621","10/22710",0.204859665270125,0.204859665270125,0.374963182380682,"Cacna1s/Cacna1a/Cacnb3",3
"GO:0010857","calcium-dependent protein kinase activity","3/3621","10/22710",0.204859665270125,0.204859665270125,0.374963182380682,"Mapkapk2/Mapkapk5/Mapkapk3",3
"GO:0015368","calcium:cation antiporter activity","3/3621","10/22710",0.204859665270125,0.204859665270125,0.374963182380682,"Slc24a5/Letm1/Slc8b1",3
"GO:0015379","potassium:chloride symporter activity","3/3621","10/22710",0.204859665270125,0.204859665270125,0.374963182380682,"Slc12a4/Slc12a8/Slc12a2",3
"GO:0015386","potassium:proton antiporter activity","3/3621","10/22710",0.204859665270125,0.204859665270125,0.374963182380682,"Slc9a7/Slc9a6/Slc9a5",3
"GO:0035197","siRNA binding","3/3621","10/22710",0.204859665270125,0.204859665270125,0.374963182380682,"Fmr1/Tarbp2/Mbd2",3
"GO:0050542","icosanoid binding","3/3621","10/22710",0.204859665270125,0.204859665270125,0.374963182380682,"S100a8/Alox5ap/Stx3",3
"GO:0050543","icosatetraenoic acid binding","3/3621","10/22710",0.204859665270125,0.204859665270125,0.374963182380682,"S100a8/Alox5ap/Stx3",3
"GO:0050897","cobalt ion binding","3/3621","10/22710",0.204859665270125,0.204859665270125,0.374963182380682,"Shmt2/Shmt1/Epas1",3
"GO:0070016","armadillo repeat domain binding","3/3621","10/22710",0.204859665270125,0.204859665270125,0.374963182380682,"Ctnnbip1/Cnot1/Strn3",3
"GO:0070990","snRNP binding","3/3621","10/22710",0.204859665270125,0.204859665270125,0.374963182380682,"Snrpe/Snrpc/Snrpd1",3
"GO:0071933","Arp2/3 complex binding","3/3621","10/22710",0.204859665270125,0.204859665270125,0.374963182380682,"Iqgap2/Snx9/Coro1b",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","12/3621","58/22710",0.205085405443368,0.205085405443368,0.374963182380682,"Mgst3/Prdx4/Prdx1/Sesn2/Alox5ap/Gstk1/Hbb-bt/Gstt1/Hba-a2/Txndc17/Gpx8/Gstp2",12
"GO:0003743","translation initiation factor activity","10/3621","47/22710",0.206900858330348,0.206900858330348,0.374963182380682,"Eif4e2/Eif2d/Eif6/Eif1ax/Eif2b4/Eif4h/Dhx29/Eif3l/Eif2b5/Eif1ad",10
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","4/3621","15/22710",0.207342854052181,0.207342854052181,0.374963182380682,"Vax2/Zc3h4/Hsf2/Pou5f1",4
"GO:0003756","protein disulfide isomerase activity","4/3621","15/22710",0.207342854052181,0.207342854052181,0.374963182380682,"Erp44/Ero1l/P4hb/Pdia5",4
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","4/3621","15/22710",0.207342854052181,0.207342854052181,0.374963182380682,"Erp44/Ero1l/P4hb/Pdia5",4
"GO:0019215","intermediate filament binding","4/3621","15/22710",0.207342854052181,0.207342854052181,0.374963182380682,"Vim/Sirt1/Nme1/Pkp2",4
"GO:0022821","potassium ion antiporter activity","4/3621","15/22710",0.207342854052181,0.207342854052181,0.374963182380682,"Slc24a5/Slc9a7/Slc9a6/Slc9a5",4
"GO:0034236","protein kinase A catalytic subunit binding","4/3621","15/22710",0.207342854052181,0.207342854052181,0.374963182380682,"Prkar1b/Prkar2a/Prkar2b/Ezr",4
"GO:0048038","quinone binding","4/3621","15/22710",0.207342854052181,0.207342854052181,0.374963182380682,"Ndufs2/Vkorc1l1/Sdhd/Aoc2",4
"GO:0050811","GABA receptor binding","4/3621","15/22710",0.207342854052181,0.207342854052181,0.374963182380682,"Lhfpl4/Trak1/Ppp2ca/Plcl2",4
"GO:1990380","Lys48-specific deubiquitinase activity","4/3621","15/22710",0.207342854052181,0.207342854052181,0.374963182380682,"Desi2/Otud7b/Usp19/Atxn3",4
"GO:0035257","nuclear hormone receptor binding","28/3621","150/22710",0.208681279094657,0.208681279094657,0.376630357689485,"Parp1/Pcna/Asxl1/Ipo13/Ywhah/Ccdc62/Tada3/Actn4/Nup62/Lats1/Sirt1/Cnot1/Dnmt1/Smarca4/Dnaaf4/Gas2l1/C1d/Psmc3ip/Sumo2/Ncoa3/Hmga1/Hmga1b/Uimc1/Hif1a/Med30/Nr4a1/Kdm5d/Mms19",28
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","24/3621","127/22710",0.211687162631115,0.211687162631115,0.381294344097563,"Trappc4/Prex1/Ect2/Arhgef39/Rcc1/Plekhg5/Eps8/Dennd5a/Fgd6/Arhgef7/Arhgef40/Farp1/Dock9/Arhgef12/Dennd4a/Smcr8/Trappc1/Net1/Wdr41/Sos2/Plekhg3/Rapgef5/Ric1/Adrb1",24
"GO:0043236","laminin binding","7/3621","31/22710",0.21517239379203,0.21517239379203,0.386504689828359,"Gpc1/Adam9/Itgb1/Lgals3/Itga3/Itga2/Lgals1",7
"GO:0005544","calcium-dependent phospholipid binding","11/3621","53/22710",0.215434744458461,0.215434744458461,0.386504689828359,"Anxa5/Anxa9/C2cd5/Pla2g4c/Esyt1/Cpne7/Anxa2/Anxa6/Sytl3/Cpne5/Anxa1",11
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","14/3621","70/22710",0.217559490759423,0.217559490759423,0.389543726028858,"Prex1/Ect2/Arhgef39/Plekhg5/Eps8/Fgd6/Arhgef7/Arhgef40/Farp1/Dock9/Arhgef12/Net1/Sos2/Plekhg3",14
"GO:0030331","estrogen receptor binding","10/3621","48/22710",0.226588222975061,0.226588222975061,0.404908016508379,"Parp1/Pcna/Ccdc62/Lats1/Cnot1/Dnmt1/Dnaaf4/Psmc3ip/Ncoa3/Mms19",10
"GO:0004601","peroxidase activity","11/3621","54/22710",0.234284449494961,0.234284449494961,0.416262133785444,"Mgst3/Prdx4/Prdx1/Alox5ap/Gstk1/Hbb-bt/Gstt1/Hba-a2/Txndc17/Gpx8/Gstp2",11
"GO:0001091","RNA polymerase II basal transcription factor binding","5/3621","21/22710",0.234783473596097,0.234783473596097,0.416262133785444,"Ercc1/Gtf2e2/Taf2/Gtf2e1/Ctdp1",5
"GO:0008157","protein phosphatase 1 binding","5/3621","21/22710",0.234783473596097,0.234783473596097,0.416262133785444,"Lmna/Tctex1d4/Ppp1r9b/Ppp1ca/Shoc2",5
"GO:0016408","C-acyltransferase activity","5/3621","21/22710",0.234783473596097,0.234783473596097,0.416262133785444,"Sptssa/Sptlc2/Gcat/Acat2/Acaa2",5
"GO:0001784","phosphotyrosine residue binding","9/3621","43/22710",0.238664379828678,0.238664379828678,0.42070953219693,"Ptpn11/Shc1/Fgr/Sh3bp2/Ptpn5/Mapk3/Plcg2/Syk/Mapk1",9
"GO:0004364","glutathione transferase activity","7/3621","32/22710",0.240269036549618,0.240269036549618,0.42070953219693,"Mgst3/Gstm1/Alox5ap/Gstk1/Gstt1/Gstz1/Gstp2",7
"GO:0008519","ammonium transmembrane transporter activity","7/3621","32/22710",0.240269036549618,0.240269036549618,0.42070953219693,"Slc6a8/Oaz3/Slc44a1/Slc22a5/Slc25a29/Slc12a2/Slc18a2",7
"GO:0051959","dynein light intermediate chain binding","7/3621","32/22710",0.240269036549618,0.240269036549618,0.42070953219693,"Dnah14/Dynll1/Rilpl2/Rilpl1/Dnah12/Dync2h1/Dnah17",7
"GO:0097472","cyclin-dependent protein kinase activity","7/3621","32/22710",0.240269036549618,0.240269036549618,0.42070953219693,"Ccna2/Cdk14/Cdk1/Cdk4/Cdk2/Ccnk/Ccnd3",7
"GO:0015095","magnesium ion transmembrane transporter activity","4/3621","16/22710",0.243929542057216,0.243929542057216,0.42070953219693,"Cnnm4/Magt1/Nipa2/Mrs2",4
"GO:0016290","palmitoyl-CoA hydrolase activity","4/3621","16/22710",0.243929542057216,0.243929542057216,0.42070953219693,"Acot9/Them4/Acot11/Acot7",4
"GO:0017160","Ral GTPase binding","4/3621","16/22710",0.243929542057216,0.243929542057216,0.42070953219693,"Flna/Myo1c/Exoc2/Lsm2",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/3621","16/22710",0.243929542057216,0.243929542057216,0.42070953219693,"Hdac6/Sirt4/Sirt1/Hdac3",4
"GO:0030544","Hsp70 protein binding","10/3621","49/22710",0.246957881914605,0.246957881914605,0.42070953219693,"Stau2/Fkbp1a/Dnajc2/Nup62/Hikeshi/Spn/Cyp2e1/Cd24a/Cdk1/Stip1",10
"GO:0004713","protein tyrosine kinase activity","24/3621","130/22710",0.24793682680759,0.24793682680759,0.42070953219693,"Nrp2/Dyrk3/Hipk3/Ltk/Tyro3/Bmx/Melk/Tesk2/Fgr/Epha8/Baz1b/Dyrk1b/Wee1/Fyn/Erbb3/Nrp1/Peak1/Ttk/Map2k3/Syk/Ptk2/Tnk2/Dyrk1a/Nrg2",24
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","3/3621","11/22710",0.25031972282404,0.25031972282404,0.42070953219693,"Ercc1/Ptbp1/Rbbp8",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","3/3621","11/22710",0.25031972282404,0.25031972282404,0.42070953219693,"Mtor/Tbpl1/Brf2",3
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/3621","11/22710",0.25031972282404,0.25031972282404,0.42070953219693,"Atp1a2/Atp1a1/Cpox",3
"GO:0005451","monovalent cation:proton antiporter activity","3/3621","11/22710",0.25031972282404,0.25031972282404,0.42070953219693,"Slc9a7/Slc9a6/Slc9a5",3
"GO:0008556","potassium-transporting ATPase activity","3/3621","11/22710",0.25031972282404,0.25031972282404,0.42070953219693,"Atp1a2/Atp1a1/Cpox",3
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","3/3621","11/22710",0.25031972282404,0.25031972282404,0.42070953219693,"Slc35e4/Slc35d2/Slc35a5",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/3621","11/22710",0.25031972282404,0.25031972282404,0.42070953219693,"Pqlc2/Slc7a1/Slc25a29",3
"GO:0015385","sodium:proton antiporter activity","3/3621","11/22710",0.25031972282404,0.25031972282404,0.42070953219693,"Slc9a7/Slc9a6/Slc9a5",3
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","3/3621","11/22710",0.25031972282404,0.25031972282404,0.42070953219693,"Ero1l/Glrx/Msrb1",3
"GO:0031404","chloride ion binding","3/3621","11/22710",0.25031972282404,0.25031972282404,0.42070953219693,"Clcn5/Ctsc/Nqo2",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/3621","11/22710",0.25031972282404,0.25031972282404,0.42070953219693,"Pik3c2b/Pik3cb/Pik3r6",3
"GO:0035251","UDP-glucosyltransferase activity","3/3621","11/22710",0.25031972282404,0.25031972282404,0.42070953219693,"Gyg/Ugcg/Poglut3",3
"GO:0043008","ATP-dependent protein binding","3/3621","11/22710",0.25031972282404,0.25031972282404,0.42070953219693,"Stx1a/Sae1/Myo5a",3
"GO:0051920","peroxiredoxin activity","3/3621","11/22710",0.25031972282404,0.25031972282404,0.42070953219693,"Prdx4/Prdx1/Sesn2",3
"GO:0055102","lipase inhibitor activity","3/3621","11/22710",0.25031972282404,0.25031972282404,0.42070953219693,"Apoa2/Anxa2/Anxa1",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/3621","11/22710",0.25031972282404,0.25031972282404,0.42070953219693,"Dnajc2/Hgs/Ide",3
"GO:0140036","ubiquitin-dependent protein binding","3/3621","11/22710",0.25031972282404,0.25031972282404,0.42070953219693,"Dnajc2/Hgs/Ide",3
"GO:0043014","alpha-tubulin binding","8/3621","38/22710",0.25181410443748,0.25181410443748,0.421517729305466,"Hdac6/Hsph1/Arl8b/Fyn/Fnta/Ncald/Racgap1/Trim36",8
"GO:0003785","actin monomer binding","6/3621","27/22710",0.253131455951367,0.253131455951367,0.421517729305466,"Cobll1/Nos3/Myl4/Pfn4/Mrtfa/Prkce",6
"GO:0016289","CoA hydrolase activity","6/3621","27/22710",0.253131455951367,0.253131455951367,0.421517729305466,"Acot9/Them4/Acot11/Acot7/Acot10/Acaa2",6
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","6/3621","27/22710",0.253131455951367,0.253131455951367,0.421517729305466,"Aifm1/Mthfd2/Paox/Mthfd1l/Aifm2/Dhfr",6
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","6/3621","27/22710",0.253131455951367,0.253131455951367,0.421517729305466,"Atp13a2/Hip1r/Hip1/Commd1/Wdr45b/Acap2",6
"GO:0019208","phosphatase regulator activity","16/3621","84/22710",0.258093040051652,0.258093040051652,0.428699305023256,"Ppp1r15b/Ptpa/Anp32e/Styxl1/Ppp1r9b/Ppp2r2d/Ppp1r14c/Ppp2r3d/Ppp2r3a/Ppp2r5c/Mtmr12/Ppp1r17/Ppp1r2/Ppp2r5d/Gtf2f1/B3gat3",16
"GO:0019829","cation-transporting ATPase activity","12/3621","61/22710",0.259340621484674,0.259340621484674,0.428699305023256,"Atp2b4/Atp6v1g3/Atp1a2/Atp5g3/Anxa5/Atp1a1/Atp6v1e1/Atp2a1/Atp2a3/Atp6v1c1/Atp6v1a/Cpox",12
"GO:0022853","active ion transmembrane transporter activity","12/3621","61/22710",0.259340621484674,0.259340621484674,0.428699305023256,"Atp2b4/Atp6v1g3/Atp1a2/Atp5g3/Anxa5/Atp1a1/Atp6v1e1/Atp2a1/Atp2a3/Atp6v1c1/Atp6v1a/Cpox",12
"GO:0042625","ATPase coupled ion transmembrane transporter activity","12/3621","61/22710",0.259340621484674,0.259340621484674,0.428699305023256,"Atp2b4/Atp6v1g3/Atp1a2/Atp5g3/Anxa5/Atp1a1/Atp6v1e1/Atp2a1/Atp2a3/Atp6v1c1/Atp6v1a/Cpox",12
"GO:0008376","acetylgalactosaminyltransferase activity","9/3621","44/22710",0.260792461291015,0.260792461291015,0.430312570589669,"Chpf/Galnt3/Extl2/B3gnt4/Csgalnact2/B3gnt8/Chsy1/Galnt7/B3gnt9",9
"GO:0008238","exopeptidase activity","19/3621","102/22710",0.265846325895126,0.265846325895126,0.434190775670311,"Dpp7/Scrn3/Jmjd7/Ggt7/Ggh/Agbl3/Kdm8/Metap2/Mmp14/Ctsh/Cpd/Scpep1/Prss16/Agtpbp1/Aopep/Xpnpep3/Cndp1/Asrgl1/Xpnpep1",19
"GO:0005484","SNAP receptor activity","7/3621","33/22710",0.266234826371304,0.266234826371304,0.434190775670311,"Sec22b/Stx12/Stx1a/Stx11/Ykt6/Bnip1/Stx3",7
"GO:0008187","poly-pyrimidine tract binding","7/3621","33/22710",0.266234826371304,0.266234826371304,0.434190775670311,"Khdc1a/Rbms1/Pabpc1l/Rbm3/Fmr1/Dazap1/Atxn1",7
"GO:0017080","sodium channel regulator activity","7/3621","33/22710",0.266234826371304,0.266234826371304,0.434190775670311,"Atp2b4/Prss30/Sclt1/Ywhah/Fxyd1/Fxyd2/Commd1",7
"GO:0042974","retinoic acid receptor binding","7/3621","33/22710",0.266234826371304,0.266234826371304,0.434190775670311,"Asxl1/Actn4/Cnot1/Sumo2/Hmga1/Hmga1b/Uimc1",7
"GO:0015295","solute:proton symporter activity","5/3621","22/22710",0.26698436287434,0.26698436287434,0.434190775670311,"Slc2a6/Slc33a1/Slc2a12/Slc36a3/Slc15a3",5
"GO:0019865","immunoglobulin binding","5/3621","22/22710",0.26698436287434,0.26698436287434,0.434190775670311,"Fcgr2b/Fcer1g/Fcgr1/Fcgrt/Lgals3",5
"GO:0032947","protein-containing complex scaffold activity","5/3621","22/22710",0.26698436287434,0.26698436287434,0.434190775670311,"Nup62/Akap12/Sh3rf1/Ksr1/Mapk8ip2",5
"GO:0008375","acetylglucosaminyltransferase activity","11/3621","56/22710",0.273713795778996,0.273713795778996,0.444335539212241,"Alg13/Extl2/Alg14/B3gnt4/B3glct/B3gnt8/B3gnt9/Ndst2/Hexb/Ndst1/Gcnt1",11
"GO:0042169","SH2 domain binding","8/3621","39/22710",0.276009889607901,0.276009889607901,0.446459834616677,"Syp/Lat2/Nup62/Inppl1/Shcbp1/Syk/Ptk2/Syngr3",8
"GO:0098631","cell adhesion mediator activity","8/3621","39/22710",0.276009889607901,0.276009889607901,0.446459834616677,"Sirpa/Tacstd2/Bsg/Itgb1/Nptn/Itga2/Itga1/Ppp1ca",8
"GO:0004896","cytokine receptor activity","18/3621","97/22710",0.278814564345999,0.278814564345999,0.450191185663934,"Il1r2/Il18r1/Il18rap/Cd44/Cxcr3/Cntfr/Lepr/Il12rb2/Il3ra/Il20rb/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Il2rb/Il1rap",18
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/3621","17/22710",0.281782407108475,0.281782407108475,0.450956847147052,"Ppm1j/Pdp1/Ppm1g/Ppm1m",4
"GO:0008308","voltage-gated anion channel activity","4/3621","17/22710",0.281782407108475,0.281782407108475,0.450956847147052,"Clcn5/Gpr89/Vdac3/Vdac1",4
"GO:0008329","signaling pattern recognition receptor activity","4/3621","17/22710",0.281782407108475,0.281782407108475,0.450956847147052,"Ly96/Tlr2/Scarb1/Pglyrp1",4
"GO:0015377","cation:chloride symporter activity","4/3621","17/22710",0.281782407108475,0.281782407108475,0.450956847147052,"Slc12a4/Slc12a8/Slc12a2/Slc18a2",4
"GO:0034185","apolipoprotein binding","4/3621","17/22710",0.281782407108475,0.281782407108475,0.450956847147052,"Lrp8/Scarb1/Lrp1/Lcat",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/3621","12/22710",0.297025925936507,0.297025925936507,0.4687154778717,"Tyms/Shmt1/Dhfr",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/3621","12/22710",0.297025925936507,0.297025925936507,0.4687154778717,"Pde8a/Pde4a/Pde4d",3
"GO:0004596","peptide alpha-N-acetyltransferase activity","3/3621","12/22710",0.297025925936507,0.297025925936507,0.4687154778717,"Naa10/Naa16/Naa40",3
"GO:0004708","MAP kinase kinase activity","3/3621","12/22710",0.297025925936507,0.297025925936507,0.4687154778717,"Mapk3/Map2k3/Mapk1",3
"GO:0008525","phosphatidylcholine transporter activity","3/3621","12/22710",0.297025925936507,0.297025925936507,0.4687154778717,"Abcb1a/Abcb1b/Pitpnb",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/3621","12/22710",0.297025925936507,0.297025925936507,0.4687154778717,"Fkbp1a/Snx25/Smad2",3
"GO:0048185","activin binding","3/3621","12/22710",0.297025925936507,0.297025925936507,0.4687154778717,"Fkbp1a/Fstl3/Acvr1b",3
"GO:0051011","microtubule minus-end binding","3/3621","12/22710",0.297025925936507,0.297025925936507,0.4687154778717,"Tubgcp2/Tubgcp3/Haus4",3
"GO:0008173","RNA methyltransferase activity","12/3621","63/22710",0.297982948670264,0.297982948670264,0.469406478833224,"Trdmt1/Trmt2b/Trmt44/Bud23/Mrm2/Trmt11/Cmtr2/Tarbp1/Trmt5/Trmt2a/Tfb1m/Cmtr1",12
"GO:0015101","organic cation transmembrane transporter activity","5/3621","23/22710",0.300068366965888,0.300068366965888,0.470233927252937,"Slc6a8/Oaz3/Slc44a1/Slc22a5/Slc25a29",5
"GO:0016405","CoA-ligase activity","5/3621","23/22710",0.300068366965888,0.300068366965888,0.470233927252937,"Slc27a4/Acsl1/Acsf3/Acsbg1/Acsl5",5
"GO:0017025","TBP-class protein binding","5/3621","23/22710",0.300068366965888,0.300068366965888,0.470233927252937,"Taf12/Ercc1/Cand1/Gtf2a1/Psmc1",5
"GO:0071889","14-3-3 protein binding","6/3621","29/22710",0.311935200501764,0.311935200501764,0.487141782076203,"Dab2ip/Ksr1/Ywhaq/Akt1/Tbc1d22a/Prkce",6
"GO:0120013","intermembrane lipid transfer activity","6/3621","29/22710",0.311935200501764,0.311935200501764,0.487141782076203,"Apoa2/Cptp/Apoe/Star/Col4a3bp/Stard4",6
"GO:0000049","tRNA binding","11/3621","58/22710",0.315010966954176,0.315010966954176,0.491096952111865,"Tyw5/Pstk/Trmt11/Mars/Aars/Kars/Rars/Slfn9/Fars2/Aars2/Xpo5",11
"GO:0001965","G-protein alpha-subunit binding","7/3621","35/22710",0.320145123249758,0.320145123249758,0.492733907321864,"Rgs1/Gpsm1/Gpsm2/Nucb1/Ric8b/F2r/Igf2r",7
"GO:0046915","transition metal ion transmembrane transporter activity","7/3621","35/22710",0.320145123249758,0.320145123249758,0.492733907321864,"Slc11a1/Slc31a1/Slc39a3/Slc39a2/Slc39a11/Slc39a4/Slc39a6",7
"GO:0004550","nucleoside diphosphate kinase activity","4/3621","18/22710",0.320420443108257,0.320420443108257,0.492733907321864,"Dtymk/Cmpk1/Nme1/Ak4",4
"GO:0005149","interleukin-1 receptor binding","4/3621","18/22710",0.320420443108257,0.320420443108257,0.492733907321864,"Tollip/Irak4/Il1rap/Ticam2",4
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","4/3621","18/22710",0.320420443108257,0.320420443108257,0.492733907321864,"Pigg/Gnptab/Dpagt1/Pigf",4
"GO:0038187","pattern recognition receptor activity","4/3621","18/22710",0.320420443108257,0.320420443108257,0.492733907321864,"Ly96/Tlr2/Scarb1/Pglyrp1",4
"GO:0051184","cofactor transmembrane transporter activity","4/3621","18/22710",0.320420443108257,0.320420443108257,0.492733907321864,"Slc6a8/Slc33a1/Slc25a26/Slc25a32",4
"GO:0070628","proteasome binding","4/3621","18/22710",0.320420443108257,0.320420443108257,0.492733907321864,"Uchl5/Psmd14/Rad23a/Usp14",4
"GO:0051427","hormone receptor binding","31/3621","178/22710",0.32493844527776,0.32493844527776,0.498833213284954,"Parp1/Pcna/Asxl1/Ptpn11/Ipo13/Ywhah/Ccdc62/Tada3/Actn4/Nup62/Lats1/Fyn/Sirt1/Cnot1/Gnrh1/Dnmt1/Smarca4/Dnaaf4/Gas2l1/C1d/Psmc3ip/Sumo2/Ncoa3/Hmga1/Hmga1b/Uimc1/Hif1a/Med30/Nr4a1/Kdm5d/Mms19",31
"GO:0032266","phosphatidylinositol-3-phosphate binding","8/3621","41/22710",0.32605764861382,0.32605764861382,0.499702979766764,"Dab2ip/Zfyve19/Hip1/Lancl2/Plekhf1/Vps36/Rubcnl/Wdr45b",8
"GO:0015026","coreceptor activity","5/3621","24/22710",0.333734148126644,0.333734148126644,0.505974977397947,"Fcrl1/Reck/Lrp1/Cxcr6/Cd80",5
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","5/3621","24/22710",0.333734148126644,0.333734148126644,0.505974977397947,"Glud1/Loxl3/Loxl2/Aoc2/Gldc",5
"GO:0031210","phosphatidylcholine binding","5/3621","24/22710",0.333734148126644,0.333734148126644,0.505974977397947,"Apoa2/Pcyt1b/Pitpnb/Esyt1/Nf1",5
"GO:0050997","quaternary ammonium group binding","5/3621","24/22710",0.333734148126644,0.333734148126644,0.505974977397947,"Apoa2/Pcyt1b/Pitpnb/Esyt1/Nf1",5
"GO:0070412","R-SMAD binding","5/3621","24/22710",0.333734148126644,0.333734148126644,0.505974977397947,"Parp1/Zeb2/Smurf1/Zc3h3/Smad2",5
"GO:0030145","manganese ion binding","11/3621","59/22710",0.336187562807722,0.336187562807722,0.505974977397947,"Galnt3/Gyg/Extl2/Nek4/Ppm1m/Tdp2/Xpnpep3/Pim1/Dcp2/Fen1/Xpnpep1",11
