"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005743","mitochondrial inner membrane","114/3685","433/23436",8.09955332763898e-09,8.09955332763898e-09,1.3338822967419e-07,"Cox5b/Tmem177/Timm17a/Ndufs2/Pmpca/Slc25a25/Ndufa8/Atp5g3/Mtch2/AA467197/Cds2/Ndufaf5/Bcl2l1/Slc25a43/Slc25a5/Ndufa1/Aifm1/Apoo/Timm8a1/Apex2/Hccs/Ndufc1/Mtx1/Them4/Slc25a24/Ndufaf6/Coq3/Stoml2/Fgr/Micos10/Sdhb/Slc25a33/Tyms/Letm1/Ociad2/Atp5k/Cox6a1/Sirt4/Slc8b1/Atp5j2/Ndufa4/Ndufb2/Gstk1/Slc25a26/Timm50/Cox7a1/Tmem126a/Ndufc2/Mrpl17/Coq7/Uqcrc2/Ndufab1/Tufm/Cox6a2/Cyp2e1/Mcu/Micu1/Chchd10/Shmt2/Vdac3/Star/Ndufb7/Got2/Cyb5b/Abcb10/Glud1/Lgals3/Dhrs1/Dnajc15/Sdhd/Timm8b/Cox5a/Cox7a2/Ndufaf3/Higd1a/Mtfp1/Uqcr10/Vdac1/Aldh3a2/Timm22/Eral1/Akap1/Fdxr/Slc25a10/Mrs2/Uqcrfs1/Tmem14c/Sfxn1/Ndufs4/Psen1/Slc25a29/Slc25a32/Cyc1/Tst/Gcat/Smdt1/Pam16/Parl/Cpox/Atp5j/Fahd1/Rhot2/Mtch1/Ndufa11/Grpel2/Fech/Acaa2/Cpt1a/Ndufs8/Pcx/Cox15/Ndufb8/Gpam/Acsl5",114
"GO:0031965","nuclear membrane","71/3685","233/23436",1.08503467212816e-08,1.08503467212816e-08,1.73105860520446e-07,"Stau2/Unc50/Ahctf1/Lbr/Hsd11b1/Sephs1/Nsmf/Cst3/Trib3/Emd/Lmna/Dpy19l4/Ndc1/Ybx1/Rcc1/Tmem201/Dnajc2/Stx1a/Dtx2/Sun1/Nudt1/Tnrc18/Alox5ap/Cav2/Zc3hc1/Nup205/Repin1/Osbpl3/Retsat/Gapdh/Nup62/Dctn5/Dhcr7/Sirt1/Fzr1/Tmpo/Nup107/Cdk4/Gtpbp4/Tmem38a/Cnep1r1/Nup93/Nutf2/Nup133/Phf11a/Phf11b/Hacd3/Cep70/Xpo1/Ctdnep1/Rap1gap2/Tmem97/Brip1/Mrps23/Kpnb1/Jpt1/Slc16a3/Tent4a/Psen1/Syne3/Ptger4/Nup155/Rangap1/Nup50/Prickle1/Nr4a1/Aaas/Wtap/Nrm/Lmnb1/Tmem109",71
"GO:0005759","mitochondrial matrix","77/3685","264/23436",2.22122346803075e-08,2.22122346803075e-08,3.43634252629957e-07,"Mrpl15/Lactb2/Mrps9/Mrpl44/Dtymk/Pmpca/Mrps26/Slc25a5/Acadm/Acot11/Prdx1/Mrps15/Mrpl20/Tyms/Mrpl33/Mrps18c/Acads/Sirt4/Nudt1/Gstk1/Mrps25/Mrpl51/Etfb/Mrpl17/Uqcrc2/Ndufab1/Tufm/Bckdk/Supv3l1/Dna2/Cdk1/Mrpl54/Mrpl42/Shmt2/Cs/Primpol/Glud1/Mrpl57/Dnajc15/Mrpl4/Etfa/Mthfsl/Mthfs/Mrps22/Mrps24/Vdac1/Lyrm7/Iba57/Eral1/Mrps23/Lrrc59/Mrpl27/Mrpl10/Brca1/Mrps36/Ccnb1/Trmt5/Dglucy/Atxn3/Rida/Mrpl13/Top1mt/Mief1/Pam16/Mrpl40/Mrpl39/Tfb1m/Mrpl18/Mrpl2/Lonp1/Alkbh7/Grpel2/Acaa2/Mrpl49/Mrpl16/Ak4/Ak3",77
"GO:0000940","condensed chromosome outer kinetochore","12/3685","15/23436",6.40620727048561e-08,6.40620727048561e-08,9.61922763524929e-07,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0051233","spindle midzone","19/3685","34/23436",8.72036353878813e-08,8.72036353878813e-08,1.27199287708639e-06,"Kif14/Kif18a/Mapre1/Aurka/Cenpe/Gem/Cdca8/Mapre3/Arl8b/Plk1/Cenpv/Aurkb/Unc119/Cdc6/Kif18b/Racgap1/Mapre2/Ctdp1/Kif20b",19
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","21/3685","42/23436",2.33363480224009e-07,2.33363480224009e-07,3.3093943832937e-06,"Pcna/Ccna2/Cks1b/Ccne2/Cdk14/Ccng2/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Ccnb2/Cks2/Ccnb1/Ccno/Ccnk/Ccnf/Cdkn1a/Ccnd3",21
"GO:0120114","Sm-like protein family complex","30/3685","74/23436",2.55117131564334e-07,2.55117131564334e-07,3.52010835871129e-06,"Snrpe/Htatsf1/Prpf3/Ddx20/Ppih/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3a2/Lsm4/Lsm6/Txnl4b/Lsm11/Gemin5/Prpf8/Smn1/Phf5a/Snrpc/Lsm2/Gemin6/Snrpd1/Zmat2/Sf3b2/Sart1",30
"GO:0030894","replisome","15/3685","24/23436",2.72320944294832e-07,2.72320944294832e-07,3.65860548429345e-06,"Prim2/Smarcal1/Pola1/Rpa2/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/E2f6/Tonsl/Donson/Pola2/Prpf19",15
"GO:0000781","chromosome, telomeric region","39/3685","110/23436",3.09561935208897e-07,3.09561935208897e-07,4.05229523822713e-06,"Terf1/Orc2/Rad51/Rtel1/Orc1/Rpa2/Chek2/Lrwd1/Brca2/Ezh2/Hnrnpa2b1/Ercc1/Pold1/Blm/Dna2/Nabp2/Cdk2/Terf2/Thoc7/Tinf2/Chek1/H2afx/Pif1/Thoc5/Rpa1/Rad51d/Cbx1/Wrnip1/Rad17/Smc6/Nsmce2/Recql4/Cbx5/Slx4/Thoc6/Rnf8/Ppp1ca/Fen1/Dclre1a",39
"GO:0043240","Fanconi anaemia nuclear complex","11/3685","14/23436",3.27904034651157e-07,3.27904034651157e-07,4.18509096857398e-06,"Fancb/Fancg/Cenps/Fancf/Fanci/Fanca/Fancl/Cenpx/Fancc/Fancm/Fance",11
"GO:0042555","MCM complex","10/3685","12/23436",4.43668526671276e-07,4.43668526671276e-07,5.52449898422513e-06,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm9/Mcm5/Tonsl/Mcm4",10
"GO:0099568","cytoplasmic region","116/3685","475/23436",4.66571189785835e-07,4.66571189785835e-07,5.67135406130652e-06,"Traf3ip1/Clasp1/Uhmk1/Cenpf/Nsmf/Sapcd2/Traf2/Gpsm1/Wdr34/Ermn/Ttc30a1/Spef1/Dstn/Abhd12/Mapre1/Zhx3/Fmr1/Flna/Emd/Bbs7/Kcnab1/Rhoc/Capza1/Gpsm2/Asph/Tmem67/Melk/Tmod1/Tctex1d4/Rims3/Cap1/Cdc42/Capzb/Tmem201/Eno1/Eno1b/Wdr1/Fryl/Sept11/Tchp/Dynll1/Ccdc63/Rhof/Hip1r/Hip1/Actb/Hnrnpa2b1/Lancl2/Exoc6b/Tulp3/Eps8/C2cd5/Myadm/Pla2g4c/Akt2/Actn4/Ryr1/Dnajb13/Ppp1r9b/Spef1l/Sept10/Itgb2/Unc13b/Unc13a/Tpm4/Pard6a/Ccsap/Ap3m1/Dnah12/Stimate/Nek4/Ift88/Dync2h1/Anln/Arhgap32/Usp2/C2cd2l/Phldb1/Cib2/Anxa2/Mns1/Ctsh/Prkar2a/Map4/Nf2/Flot2/Sept4/Lasp1/Itgb4/Dnah17/Ccdc40/Baiap2/Exoc2/Dbn1/Pfn4/Arf6/Psen1/Crip2/Rangap1/Ttll8/Mapk1/Ranbp1/Sept5/Arl6/Sod1/Lca5l/Snx9/Ift140/Wdr90/Myo1f/Rsph9/Myl12a/Rhoq/Ndfip1/Spire1/Actr1a",116
"GO:0043209","myelin sheath","62/3685","213/23436",5.39635560651783e-07,5.39635560651783e-07,6.40693382903586e-06,"Cox5b/Cntn2/Igsf8/Atp1a2/Tubb4b/Ass1/Ermn/Slc25a5/Car13/Phgdh/Atp1a1/Tspan2/Gstm1/Prdx1/Cdc42/Eno1/Wdr1/Cox6a1/Gnb2/Actb/Fscn1/Gapdh/Calm3/Prx/Uqcrc2/Tufm/Got2/Itgb1/Tkt/Dpysl2/Idh3a/Cox5a/Pkm/Anxa2/Gnb5/Pdcd6ip/Nefh/Vdac1/Cltc/Sept4/Nme1/Actg1/Gdi2/Rala/Uqcrfs1/Tppp/Marveld2/Arf6/Hspa2/Calm1/Hsp90aa1/Scrib/Tuba1b/Tuba1a/Atp6v1a/Sod1/Ezr/Tcp1/Calm2/Stip1/Pgam1/Actr1a",62
"GO:0097525","spliceosomal snRNP complex","25/3685","58/23436",6.33420309508971e-07,6.33420309508971e-07,7.34949402181461e-06,"Snrpe/Htatsf1/Prpf3/Ppih/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3a2/Lsm4/Lsm6/Txnl4b/Prpf8/Phf5a/Snrpc/Lsm2/Snrpd1/Zmat2/Sf3b2/Sart1",25
"GO:0030532","small nuclear ribonucleoprotein complex","26/3685","63/23436",1.05224433926772e-06,1.05224433926772e-06,1.19377427963707e-05,"Snrpe/Htatsf1/Prpf3/Ppih/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3a2/Lsm4/Lsm6/Txnl4b/Lsm11/Prpf8/Phf5a/Snrpc/Lsm2/Snrpd1/Zmat2/Sf3b2/Sart1",26
"GO:0043601","nuclear replisome","14/3685","23/23436",1.09366256928461e-06,1.09366256928461e-06,1.21379026568201e-05,"Prim2/Smarcal1/Pola1/Rpa2/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/E2f6/Tonsl/Pola2/Prpf19",14
"GO:1905368","peptidase complex","33/3685","92/23436",1.81609831522021e-06,1.81609831522021e-06,1.97269357868265e-05,"Uchl5/Psmb7/Psmd14/Psmc3/Taf9b/Psmb4/Psmb2/Taf12/Wfs1/Taf6/Htra2/Tada3/Psmd8/Psmd13/Arxes1/Spcs3/Arxes2/Psmd3/Rad23a/Psmd6/Psmc6/Psmb5/Psma4/Psmb3/Psme3/Taf9/Psmc1/Eny2/Psmd2/Usp14/Gm4950/Txnl1/Ide",33
"GO:0005881","cytoplasmic microtubule","29/3685","78/23436",3.29409794724596e-06,3.29409794724596e-06,3.44125179541366e-05,"Clasp1/Spaca9/Ttc30a1/Kif18a/Mapre1/Hdac6/Mapre3/Bicd1/Ckap2/Enkd1/Ccsap/Rab3d/Fam161a/Tubg1/Tubg2/Kif18b/Birc5/Fam161b/Gtse1/Tuba1b/Tuba1a/Tuba1c/Synj2/Dynlt1a/Dynlt1b/Bysl/Mapre2/Reep2/Gramd3",29
"GO:1902554","serine/threonine protein kinase complex","30/3685","82/23436",3.30289218714445e-06,3.30289218714445e-06,3.44125179541366e-05,"Pcna/Ccna2/Cks1b/Ccne2/Sesn2/Cdk14/Ccng2/Phkg1/Ccne1/Pycard/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Ccnb2/Smcr8/Cks2/Wdr41/Gtf2h2/Ccnb1/Ccno/Ccnk/Acvr1b/Ccnf/Cdkn1a/Gtf2h4/Ccnd3/Ercc3",30
"GO:0000794","condensed nuclear chromosome","47/3685","155/23436",3.58321446831086e-06,3.58321446831086e-06,3.65865056238056e-05,"Sgo2a/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Cenpb/Dsn1/Aurka/Xlr/3830403N18Rik/Xlr3c/Xlr3b/Xlr4c/Pmf1/Cenpe/Rcc1/Cenpa/Cenpc1/Stag3/Brca2/Ncapd2/Blm/Plk1/Syce2/Ccnb1ip1/Ncapd3/Chek1/H2afx/Topbp1/Aurkb/Mis12/Rpa1/P3h4/Tubg1/Brca1/Ccnb1/Cenpk/Mis18bp1/Hspa2/Rad21/Rsph1/Sgo1/Ndc80/Incenp/Smc3",47
"GO:0046540","U4/U6 x U5 tri-snRNP complex","16/3685","31/23436",3.77097810367212e-06,3.77097810367212e-06,3.70227607344327e-05,"Snrpe/Prpf3/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpn/Lsm4/Lsm6/Txnl4b/Prpf8/Lsm2/Snrpd1/Zmat2/Sart1",16
"GO:0097526","spliceosomal tri-snRNP complex","16/3685","31/23436",3.77097810367212e-06,3.77097810367212e-06,3.70227607344327e-05,"Snrpe/Prpf3/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpn/Lsm4/Lsm6/Txnl4b/Prpf8/Lsm2/Snrpd1/Zmat2/Sart1",16
"GO:0000792","heterochromatin","33/3685","95/23436",4.08352697834002e-06,4.08352697834002e-06,3.87310875060596e-05,"Orc2/Suv39h2/Tnks1bp1/Wdr76/Cenpb/Dnmt3b/Suv39h1/Ube2a/H2afz/Cdkn2a/Cenpa/Cenpc1/Baz1b/Lrwd1/Cbx3/Trim28/Sirt1/Esco2/Dnmt1/Smarca4/Ncapd3/Suz12/Eme1/Cbx1/Pcgf2/Hmga1/Hmga1b/Cbx5/Tcp1/Uhrf1/Mbd2/Incenp/Hells",33
"GO:0015629","actin cytoskeleton","115/3685","490/23436",4.09671090528011e-06,4.09671090528011e-06,3.87310875060596e-05,"Abi2/Obsl1/Csrp1/Arpc5/Enah/Nckap1/Vps18/Dstn/Ptpn11/Flna/Capza1/Pdlim5/Dctn3/Stoml2/Tmod1/Pgm2/Ndc1/Cap1/Fgr/Capzb/Crocc/Ptpn12/Ablim2/Crmp1/Wdr1/Corin/Sept11/Coro1c/Myo1h/Cit/Kntc1/Hip1r/Stx1a/Hip1/Actb/Fscn1/Rac1/Mtpn/Zyx/Lancl2/Arpc4/Stk38l/Myadm/Tnnt1/Tnni3/Actn4/Tlnrd1/Ilk/Dctn5/Ppp1r9b/Mylpf/Bag3/Adam8/Tnni2/Ulbp1/Fyn/Gas2l3/Ptges3/Myl6b/Klhl2/Tpm4/Cyba/Flnb/Vcl/Lcp1/Anln/Arhgap32/Cib2/Peak1/Tpm1/Anxa2/Myo5a/Filip1/Topbp1/Pdcd6ip/Smtn/Nf2/Gas2l1/Myo1g/Gas7/Myo1c/Flot2/Lasp1/Myl4/Baiap2/Actg1/Rac3/Dusp22/Dbn1/Pdlim7/Daam1/Tars/Myo10/Ptk2/H1f0/Sept5/Dyrk1a/Snx9/Ezr/Msrb1/Notch3/Myo1f/Aif1/Rab5a/Myl12a/Rhoq/Ctnna1/Synpo/Coro1b/Actn3/Ahnak/Anxa1/Npm3/Actr1a/Taf5",115
"GO:0005758","mitochondrial intermembrane space","28/3685","75/23436",4.40457561703243e-06,4.40457561703243e-06,4.08845774978129e-05,"Dtymk/Capn2/Ndufa8/Pank2/Prelid3b/Aifm1/Timm8a1/Fbxl4/Stoml2/Diablo/Htra2/Chchd4/Coa4/Micu1/Chchd10/Shmt2/Suox/Star/Ndufb7/Timm8b/Prelid1/Glrx/Nln/Cox17/Cpox/Sod1/Ggnbp1/Ak3",28
"GO:0005871","kinesin complex","23/3685","56/23436",4.80362640237684e-06,4.80362640237684e-06,4.37924587434731e-05,"Kif14/Kif5c/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Borcs5/Kif7/Kif22/Disc1/Kif23/Kif15/Kif1c/Ywhae/Kif18b/Kif2a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",23
"GO:0031970","organelle envelope lumen","31/3685","88/23436",5.68215528432239e-06,5.68215528432239e-06,5.08928035622596e-05,"Dtymk/Capn2/Ndufa8/Pank2/Prelid3b/Aifm1/Timm8a1/Fbxl4/Stoml2/Diablo/Htra2/Chchd4/Coa4/Micu1/Chchd10/Shmt2/Suox/Star/Ndufb7/Timm8b/Prelid1/Glrx/Nln/Grasp/Cox17/Cpox/Sod1/Igf2r/Ggnbp1/Tubb5/Ak3",31
"GO:0097431","mitotic spindle pole","15/3685","29/23436",7.34757094565997e-06,7.34757094565997e-06,6.46746262911994e-05,"Aspm/Cntrl/Katnbl1/Fam83d/Aurka/Smc1a/Gpsm2/Cdk5rap2/Mad1l1/Katna1/Fam161a/Aurkb/Spag5/Kif20b/Smc3",15
"GO:0005720","nuclear heterochromatin","19/3685","43/23436",8.95331439969785e-06,8.95331439969785e-06,7.74729256708913e-05,"Suv39h2/Tnks1bp1/Cenpb/Dnmt3b/Suv39h1/H2afz/Cenpa/Cenpc1/Cbx3/Trim28/Sirt1/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Cbx5/Tcp1/Uhrf1",19
"GO:0036064","ciliary basal body","44/3685","147/23436",1.04151681969961e-05,1.04151681969961e-05,8.76277989659315e-05,"Traf3ip1/Cfap126/Sdccag8/Cenpf/Ssna1/Spaca9/Odf2/Wdr34/Ttc30a1/Rpgr/Bbs7/Cetn4/Mlf1/Odf2l/Ssx2ip/Fam92a/Nphp4/Rilpl2/Rilpl1/Cep41/Alms1/B9d2/Kif7/Pcnt/Poc1b/Rab8a/Ccsap/Disc1/Nek4/Cenpj/Ift88/Poc1a/Fam161a/B9d1/Tubg1/Fbf1/Tbc1d7/Daam1/Bbof1/Akt1/Ezr/Ift140/Wdr90/Rttn",44
"GO:0071005","U2-type precatalytic spliceosome","20/3685","47/23436",1.04701669073726e-05,1.04701669073726e-05,8.76277989659315e-05,"Cwc22/Prpf3/Sf3b4/Magohb/Snip1/Lsm8/Lsm5/Lsm3/Snrpa1/Lsm4/Lsm6/Bud13/Prpf8/Phf5a/Lsm2/Dhx16/Snrpd1/Zmat2/Sf3b2/Sart1",20
"GO:0031080","nuclear pore outer ring","8/3685","10/23436",1.23735064882506e-05,1.23735064882506e-05,0.000101887107755544,"Ahctf1/Nup160/Sec13/Nup43/Nup37/Nup107/Nup133/Nup85",8
"GO:0071011","precatalytic spliceosome","20/3685","48/23436",1.53056365016141e-05,1.53056365016141e-05,0.000124030638317173,"Cwc22/Prpf3/Sf3b4/Magohb/Snip1/Lsm8/Lsm5/Lsm3/Snrpa1/Lsm4/Lsm6/Bud13/Prpf8/Phf5a/Lsm2/Dhx16/Snrpd1/Zmat2/Sf3b2/Sart1",20
"GO:0005721","pericentric heterochromatin","13/3685","24/23436",1.57312099033864e-05,1.57312099033864e-05,0.000125487447420105,"Cenpb/Cenpa/Cenpc1/Baz1b/Lrwd1/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",13
"GO:0005684","U2-type spliceosomal complex","30/3685","88/23436",1.67549052957335e-05,1.67549052957335e-05,0.000131597231877421,"Cwc22/Rnf113a1/Htatsf1/Prpf3/Sf3b4/Rbm8a/Magohb/Snip1/Snrnp40/Lsm8/Lsm5/Lsm3/Snrpn/Snrpa1/Sf3a2/Lsm4/Lsm6/Cwc15/Bud13/Prpf8/Eif4a3/Phf5a/Ppil1/Lsm2/Dhx16/Snrpd1/Zmat2/Sf3b2/Sart1/Prpf19",30
"GO:0031252","cell leading edge","91/3685","380/23436",1.74952027924472e-05,1.74952027924472e-05,0.000133479142263576,"Abi2/Raph1/Arpc5/Enah/Vim/Abi1/Nckap1/Ptprj/Cd44/Kif18a/Hdac6/Bmx/Stmn2/S100a6/Ssx2ip/Bspry/Fgr/Wasf2/Cdc42/Capzb/Plekhg5/Rufy3/Ptpn13/Coro1c/Ssh1/Cit/Hip1r/Fscn1/Rac1/Mtmr14/Eps8/C2cd5/Myadm/Akt2/Cyth2/Cib1/Inppl1/Apbb1/Ilk/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Arhgef7/Sh3rf1/Psd3/Tubb3/Itgb1/Lcp1/Tirap/Anxa2/Myo5a/Nf2/Myo1g/Plek/Trpv2/Gas7/Pld2/Scimp/Myo1c/Flot2/Nme1/Tubg1/Mpp2/Itgb4/Dusp22/Unc5a/Dbn1/Pdlim7/Iqgap2/Sh3yl1/Arf6/Hsp90aa1/Myo10/Ywhaz/Ptk2/Scrib/Acap2/Synj2/Dynlt1a/Dynlt1b/Ezr/Aif1/Rab5a/Slc39a6/Ctnna1/Coro1b/Fam89b/Stx3/Slk",91
"GO:0071013","catalytic step 2 spliceosome","29/3685","84/23436",1.75174173300548e-05,1.75174173300548e-05,0.000133479142263576,"Cwc22/Raly/Dhx35/Rbmx/Rbm8a/Magoh/Magohb/Snrnp40/Zcchc8/Hnrnpa2b1/Isy1/Lsm3/Snrpn/Snrpa1/Sf3a2/Cwc15/Syncrip/Hnrnph1/Prpf8/Srsf1/Eif4a3/Ppwd1/Mtrex/Ppil1/Lsm2/Snrpd1/Sf3b2/Sart1/Prpf19",29
"GO:0098800","inner mitochondrial membrane protein complex","39/3685","128/23436",2.05829412458034e-05,2.05829412458034e-05,0.000154531370034282,"Timm17a/Ndufs2/Ndufa8/Atp5g3/AA467197/Ndufa1/Apoo/Ndufc1/Micos10/Sdhb/Atp5k/Cox6a1/Atp5j2/Ndufa4/Ndufb2/Timm50/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Mcu/Micu1/Chchd10/Ndufb7/Dnajc15/Sdhd/Cox5a/Uqcr10/Timm22/Uqcrfs1/Ndufs4/Cyc1/Smdt1/Pam16/Atp5j/Ndufa11/Grpel2/Ndufs8/Ndufb8",39
"GO:0090734","site of DNA damage","24/3685","65/23436",2.57895107118495e-05,2.57895107118495e-05,0.000190814838981647,"Smarcal1/Fh1/Parp1/Rad51/Wdr76/Rpa2/Aunip/Rpa3/Cbx3/Aplf/Timeless/Rfwd3/Esco2/H2afx/Cgas/Rpa1/Cbx1/Polk/Smc6/Cbx5/Rnf8/Polh/Rbbp8/Prpf19",24
"GO:0010369","chromocenter","10/3685","16/23436",2.91843693695339e-05,2.91843693695339e-05,0.000212848408183819,"Oip5/Fmr1/Cdca8/Cbx3/Tinf2/Esco2/Aurkb/Cbx1/Cbx5/Incenp",10
"GO:0044455","mitochondrial membrane part","57/3685","216/23436",3.78717701309924e-05,3.78717701309924e-05,0.000272317398273259,"Tmem177/Timm17a/Tomm40l/Ndufs2/Ndufa8/Atp5g3/AA467197/Ndufaf5/Ndufa1/Fundc2/Apoo/Ndufc1/Mtx1/Micos10/Sdhb/Atp5k/Cox6a1/Slc8b1/Atp5j2/Ndufa4/Ndufb2/Timm50/Cox7a1/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Mcu/Micu1/Cisd1/Chchd10/Star/Ndufb7/Abcb10/Dnajc15/Sdhd/Cox5a/Cox7a2/Uqcr10/Timm22/Akap1/Uqcrfs1/Sfxn1/Ndufs4/Cyc1/Smdt1/Pam16/Atp5j/Synj2/Rhot2/Bak1/Tomm6/Ndufa11/Grpel2/Cpt1a/Ndufs8/Ndufb8",57
"GO:0000313","organellar ribosome","30/3685","92/23436",4.39914179527432e-05,4.39914179527432e-05,0.000307654473065327,"Mrpl15/Mrps9/Mrpl44/Mrps26/Mrps15/Mrpl20/Mrpl33/Mrps18c/Mrps25/Mrpl51/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Mrps22/Mrps24/Mrps23/Mrpl27/Mrpl10/Mrps36/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl2/Mrpl49/Mrpl16",30
"GO:0005761","mitochondrial ribosome","30/3685","92/23436",4.39914179527432e-05,4.39914179527432e-05,0.000307654473065327,"Mrpl15/Mrps9/Mrpl44/Mrps26/Mrps15/Mrpl20/Mrpl33/Mrps18c/Mrps25/Mrpl51/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Mrps22/Mrps24/Mrps23/Mrpl27/Mrpl10/Mrps36/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl2/Mrpl49/Mrpl16",30
"GO:1905369","endopeptidase complex","24/3685","67/23436",4.58346415070834e-05,4.58346415070834e-05,0.000316213387353278,"Uchl5/Psmb7/Psmd14/Psmc3/Psmb4/Psmb2/Wfs1/Htra2/Psmd8/Psmd13/Psmd3/Rad23a/Psmd6/Psmc6/Psmb5/Psma4/Psmb3/Psme3/Psmc1/Psmd2/Usp14/Gm4950/Txnl1/Ide",24
"GO:1902911","protein kinase complex","32/3685","101/23436",4.72266240114688e-05,4.72266240114688e-05,0.000321472458183332,"Pcna/Ccna2/Cks1b/Ccne2/Sesn2/Cdk14/Ccng2/Prkab1/Phkg1/Ccne1/Pycard/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Ccnb2/Prkar2a/Smcr8/Cks2/Wdr41/Gtf2h2/Ccnb1/Ccno/Ccnk/Acvr1b/Ccnf/Cdkn1a/Gtf2h4/Ccnd3/Ercc3",32
"GO:0042575","DNA polymerase complex","9/3685","14/23436",5.46341448039588e-05,5.46341448039588e-05,0.00036700221925097,"Pole3/Pole/Pole4/Pold1/Pold3/Rev3l/Dna2/Pold2/Pole2",9
"GO:0044441","ciliary part","103/3685","457/23436",7.23788298720326e-05,7.23788298720326e-05,0.000479886978645739,"Flacc1/Tmem237/Traf3ip1/D1Ertd622e/Atp2b4/Cfap126/Sdccag8/Cenpf/Ssna1/Spaca9/Odf2/Wdr34/Cntrl/Kif5c/Ttc30a1/Cerkl/Map1a/Spef1/Rpgr/Cask/Bbs7/Cetn4/Sclt1/Mlf1/Odf2l/Ssx2ip/Tmem67/Fam92a/Tctex1d4/Crocc/Nphp4/Lyar/Wdr19/Tchp/Ccdc63/Rilpl2/Rilpl1/Cep41/Alms1/Tulp3/Pde6h/B9d2/Cep89/Kif7/Dnajb13/Spef1l/Ptprk/Cd24a/Pcnt/Cep83/Poc1b/Rab8a/Phlpp2/Ccsap/Disc1/Dnah12/Nek4/Cenpj/Ift88/Dync2h1/Spa17/Cib2/Mns1/Myo5a/Gnb5/Ctsh/Poc1a/Prkar2a/Map4/Fam161a/Cfap36/B9d1/Tmem107/Nek8/Sept4/Tubg1/Fbf1/Dnah17/Ccdc40/Tbc1d7/Kif2a/Prkar2b/Daam1/Psen1/Bbof1/Cep128/Hsp90aa1/Akt1/Wdr60/Ttll8/Arl6/Lca5l/Ezr/Ift140/Wdr90/Tcp11/Tulp1/Rsph1/Rsph9/Rttn/Rom1/Tmem216/Shoc2",103
"GO:0055029","nuclear DNA-directed RNA polymerase complex","31/3685","100/23436",9.73266740421957e-05,9.73266740421957e-05,0.000637023440087246,"Prim2/Polr3k/Pola1/Taf9b/Polr3c/Polr1c/Polr1e/Taf12/Taf6/Polr1d/Tada3/Ercc1/Tbpl1/Prim1/Gtf2e2/Leo1/Recql5/Polr3g/Gtf2h2/Taf9/Gtf2a1/Polr2k/Taf2/Polr3h/Gtf2e1/Gtf2h4/Gtf2f1/Rprd1a/Ercc3/Pola2/Taf5",31
"GO:0000502","proteasome complex","23/3685","66/23436",0.000106695500829493,0.000106695500829493,0.000689504568984731,"Uchl5/Psmb7/Psmd14/Psmc3/Psmb4/Psmb2/Wfs1/Psmd8/Psmd13/Psmd3/Rad23a/Psmd6/Psmc6/Psmb5/Psma4/Psmb3/Psme3/Psmc1/Psmd2/Usp14/Gm4950/Txnl1/Ide",23
"GO:0000428","DNA-directed RNA polymerase complex","31/3685","101/23436",0.000119513839055802,0.000119513839055802,0.000762686999237687,"Prim2/Polr3k/Pola1/Taf9b/Polr3c/Polr1c/Polr1e/Taf12/Taf6/Polr1d/Tada3/Ercc1/Tbpl1/Prim1/Gtf2e2/Leo1/Recql5/Polr3g/Gtf2h2/Taf9/Gtf2a1/Polr2k/Taf2/Polr3h/Gtf2e1/Gtf2h4/Gtf2f1/Rprd1a/Ercc3/Pola2/Taf5",31
