"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051233","spindle midzone","3/1154","34/23436",0.233647442176477,0.233647442176477,0.466655809795838,"Map9/Cttn/Eml1",3
"GO:0043204","perikaryon","9/1154","137/23436",0.233919288988674,0.233919288988674,0.466655809795838,"Bglap/Penk/Eno2/Ptpn5/Cryab/Map1b/Npff/Pde10a/Neurl1a",9
"GO:0044431","Golgi apparatus part","28/1154","491/23436",0.236966775124489,0.236966775124489,0.4706800018491,"Trappc4/Mmp24/Atp9a/Rab33a/Nbea/Pifo/Nsg1/Bicd1/Clip3/Map6/Chst3/Lgr5/Csgalnact1/Ap1m2/Chst2/Vamp5/Gal3st1/Cabp7/Rhbdf1/Cpd/Kif13a/Bace2/H2-Q1/H2-Q2/Chsy3/Ggta1/Gcnt1/Mlana",28
"GO:0031091","platelet alpha granule","2/1154","19/23436",0.239849588254806,0.239849588254806,0.474343683310941,"Snca/Sparc",2
"GO:0099568","cytoplasmic region","27/1154","475/23436",0.24707087604309,0.24707087604309,0.486518875692836,"Map2/Lamc2/Ermn/Ttc30a2/Arhgef9/Gucy1b1/Drc1/Trpv4/Wipf3/Snca/Eno2/Saxo2/Cttn/Col10a1/Cfap54/Gli1/Dlc1/Spire2/Pard3/Dmtn/Myo1e/Pls1/Myh10/Ccdc103/Phldb2/Rhod/Cntf",27
"GO:0032587","ruffle membrane","5/1154","69/23436",0.252283542263008,0.252283542263008,0.494651264251843,"Map2/Trpv4/Dlc1/Myo1c/Pacsin1",5
"GO:0016010","dystrophin-associated glycoprotein complex","2/1154","20/23436",0.258420490102792,0.258420490102792,0.495663664378712,"Sgce/Sntg2",2
"GO:0033646","host intracellular part","2/1154","20/23436",0.258420490102792,0.258420490102792,0.495663664378712,"Gbp2b/Bicd1",2
"GO:0043656","intracellular region of host","2/1154","20/23436",0.258420490102792,0.258420490102792,0.495663664378712,"Gbp2b/Bicd1",2
"GO:0090665","glycoprotein complex","2/1154","20/23436",0.258420490102792,0.258420490102792,0.495663664378712,"Sgce/Sntg2",2
"GO:0090723","growth cone part","2/1154","20/23436",0.258420490102792,0.258420490102792,0.495663664378712,"Nectin1/Itga3",2
"GO:0055037","recycling endosome","9/1154","141/23436",0.259535193951814,0.259535193951814,0.495663664378712,"Ehd4/Atp9a/Nsg1/Clip3/Cd22/Eea1/Pdlim4/Ndrg1/Slc1a1",9
"GO:0005790","smooth endoplasmic reticulum","3/1154","36/23436",0.260394736125222,0.260394736125222,0.495663664378712,"Map2/Plcb4/Ttyh1",3
"GO:0031902","late endosome membrane","4/1154","53/23436",0.263782271996336,0.263782271996336,0.500028416887573,"Mreg/Pmel/Cd63/Litaf",4
"GO:0099091","postsynaptic specialization, intracellular component","3/1154","37/23436",0.27391512225828,0.27391512225828,0.516524492503238,"Nos1/Sh3gl3/Anks1b",3
"GO:0030673","axolemma","2/1154","21/23436",0.277007086705366,0.277007086705366,0.516524492503238,"Slc1a2/Kcnc3",2
"GO:0030992","intraciliary transport particle B","2/1154","21/23436",0.277007086705366,0.277007086705366,0.516524492503238,"Ttc30a2/Ttc26",2
"GO:1902710","GABA receptor complex","2/1154","21/23436",0.277007086705366,0.277007086705366,0.516524492503238,"Gabrr1/Gabbr2",2
"GO:0001726","ruffle","9/1154","144/23436",0.279303022087185,0.279303022087185,0.518688539092163,"Map2/Trpv4/Fscn1/Cttn/Dlc1/Tln2/Myo1c/Pecam1/Pacsin1",9
"GO:0008328","ionotropic glutamate receptor complex","4/1154","55/23436",0.285933511651948,0.285933511651948,0.528852094851675,"Grin1/Shank1/Dlg2/Cnih2",4
"GO:0001669","acrosomal vesicle","8/1154","127/23436",0.288529451541849,0.288529451541849,0.531501621261301,"Ica1l/Dnajb3/Bmf/Gm14569/Kit/Lrguk/Sh3gl3/Trim36",8
"GO:0033643","host cell part","2/1154","22/23436",0.295562844560212,0.295562844560212,0.542271293760863,"Gbp2b/Bicd1",2
"GO:0098878","neurotransmitter receptor complex","4/1154","57/23436",0.308337007462712,0.308337007462712,0.56344531047923,"Grin1/Shank1/Dlg2/Cnih2",4
"GO:0016529","sarcoplasmic reticulum","5/1154","75/23436",0.309764718617349,0.309764718617349,0.563799068483663,"Gstm7/Nos1/Ank3/Akap6/P3h2",5
"GO:0005797","Golgi medial cisterna","2/1154","23/23436",0.314045767252011,0.314045767252011,0.567072448460049,"H2-Q1/H2-Q2",2
"GO:0005858","axonemal dynein complex","2/1154","23/23436",0.314045767252011,0.314045767252011,0.567072448460049,"Drc1/Ccdc103",2
"GO:0005769","early endosome","15/1154","263/23436",0.316401936200335,0.316401936200335,0.569077663949215,"Psen2/Atp9a/Rap1gap/Nsg1/Parm1/Clip3/Cd22/Sh3gl3/Eea1/Nrp1/Pdlim4/Sphk1/Litaf/Lipg/Slc1a1",15
"GO:0016234","inclusion body","5/1154","76/23436",0.31953671438161,0.31953671438161,0.570348513200543,"Prnp/Snca/Clu/Sncb/Ubd",5
"GO:0045171","intercellular bridge","4/1154","58/23436",0.319605434125281,0.319605434125281,0.570348513200543,"Gstm5/Gstm7/Gstm1/Pknox2",4
"GO:0018995","host","2/1154","24/23436",0.332418062105625,0.332418062105625,0.579628119541347,"Gbp2b/Bicd1",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1154","24/23436",0.332418062105625,0.332418062105625,0.579628119541347,"Nos1/Akap6",2
"GO:0034706","sodium channel complex","2/1154","24/23436",0.332418062105625,0.332418062105625,0.579628119541347,"Scn2b/Scn4b",2
"GO:0043657","host cell","2/1154","24/23436",0.332418062105625,0.332418062105625,0.579628119541347,"Gbp2b/Bicd1",2
"GO:0060077","inhibitory synapse","2/1154","24/23436",0.332418062105625,0.332418062105625,0.579628119541347,"Igsf9/Cep112",2
"GO:0099523","presynaptic cytosol","2/1154","24/23436",0.332418062105625,0.332418062105625,0.579628119541347,"Anks1b/Sncb",2
"GO:0034704","calcium channel complex","4/1154","60/23436",0.342222163909147,0.342222163909147,0.594454349155772,"Trpc5/Cacna1c/Cacna1d/Akap6",4
"GO:0030139","endocytic vesicle","10/1154","173/23436",0.347551870047057,0.347551870047057,0.601425484850171,"Ctla4/Tlr7/Sgip1/Apoa1/Myo1e/Myo1c/Sphk1/Syk/Ocln/Syt7",10
"GO:0030864","cortical actin cytoskeleton","6/1154","99/23436",0.361418237188691,0.361418237188691,0.62306063531238,"Trpv4/Wipf3/Cttn/Dlc1/Myo1e/Pls1",6
"GO:0012506","vesicle membrane","18/1154","332/23436",0.371354151918264,0.371354151918264,0.637782753987046,"Sema4c/Mreg/Sec16b/Slc9b2/Sgip1/Otof/Slc30a3/Nos1/Snca/Cd177/Slc18a1/Spire2/Nrgn/Vamp5/Sparc/Myo1c/Trarg1/Baiap2l2",18
"GO:0005764","lysosome","23/1154","431/23436",0.37572283493674,0.37572283493674,0.642868954711394,"Mreg/Chit1/Slc2a6/Tlr7/Mcoln3/Slc30a3/Nsg1/Tmem150c/Nos1/Tmem150b/Siglecf/Napsa/Ank3/Dram1/Cd63/Ctrb1/Mpo/Abca5/Epdr1/Litaf/H2-DMb2/Ctsf/Syt7",23
"GO:0000323","lytic vacuole","23/1154","432/23436",0.379979512962381,0.379979512962381,0.647256835349206,"Mreg/Chit1/Slc2a6/Tlr7/Mcoln3/Slc30a3/Nsg1/Tmem150c/Nos1/Tmem150b/Siglecf/Napsa/Ank3/Dram1/Cd63/Ctrb1/Mpo/Abca5/Epdr1/Litaf/H2-DMb2/Ctsf/Syt7",23
"GO:0005770","late endosome","11/1154","198/23436",0.384678714404153,0.384678714404153,0.647256835349206,"Mreg/Slc30a3/Nsg1/Parm1/Cd79a/Pmel/Cd63/Vamp5/Abca5/Litaf/H2-DMb2",11
"GO:0002102","podosome","2/1154","27/23436",0.386549908023388,0.386549908023388,0.647256835349206,"Fscn1/Cttn",2
"GO:0097225","sperm midpiece","2/1154","27/23436",0.386549908023388,0.386549908023388,0.647256835349206,"Cfap69/Ccr6",2
"GO:0005905","clathrin-coated pit","4/1154","64/23436",0.387494532293801,0.387494532293801,0.647256835349206,"Sh3bp4/Sgip1/Cttn/Sphk1",4
"GO:0000813","ESCRT I complex","1/1154","10/23436",0.396518994298626,0.396518994298626,0.647256835349206,"Ubap1l",1
"GO:0005775","vacuolar lumen","1/1154","10/23436",0.396518994298626,0.396518994298626,0.647256835349206,"Nsg1",1
"GO:0030056","hemidesmosome","1/1154","10/23436",0.396518994298626,0.396518994298626,0.647256835349206,"Dst",1
"GO:0043256","laminin complex","1/1154","10/23436",0.396518994298626,0.396518994298626,0.647256835349206,"Lamc2",1
"GO:0046581","intercellular canaliculus","1/1154","10/23436",0.396518994298626,0.396518994298626,0.647256835349206,"Tjp1",1
"GO:0097197","tetraspanin-enriched microdomain","1/1154","10/23436",0.396518994298626,0.396518994298626,0.647256835349206,"Scimp",1
"GO:0099569","presynaptic cytoskeleton","1/1154","10/23436",0.396518994298626,0.396518994298626,0.647256835349206,"Nefl",1
"GO:0000139","Golgi membrane","13/1154","239/23436",0.396705802310803,0.396705802310803,0.647256835349206,"Mmp24/Rab33a/Nsg1/Clip3/Chst3/Lgr5/Csgalnact1/Chst2/Gal3st1/Cabp7/Rhbdf1/Kif13a/Chsy3",13
"GO:0016528","sarcoplasm","5/1154","84/23436",0.398421687140659,0.398421687140659,0.647743068810811,"Gstm7/Nos1/Ank3/Akap6/P3h2",5
"GO:0030658","transport vesicle membrane","8/1154","142/23436",0.400027738548414,0.400027738548414,0.648047922844388,"Sema4c/Sec16b/Slc9b2/Otof/Slc30a3/Snca/Slc18a1/Nrgn",8
"GO:0005777","peroxisome","8/1154","143/23436",0.407575126797544,0.407575126797544,0.648665829100673,"Tmem35a/Baat/Fndc5/Dao/Pex11a/Ephx2/Acsl6/Syt7",8
"GO:0042579","microbody","8/1154","143/23436",0.407575126797544,0.407575126797544,0.648665829100673,"Tmem35a/Baat/Fndc5/Dao/Pex11a/Ephx2/Acsl6/Syt7",8
"GO:0030131","clathrin adaptor complex","2/1154","29/23436",0.421554053019519,0.421554053019519,0.648665829100673,"Sgip1/Ap1m2",2
"GO:0030990","intraciliary transport particle","2/1154","29/23436",0.421554053019519,0.421554053019519,0.648665829100673,"Ttc30a2/Ttc26",2
"GO:0097431","mitotic spindle pole","2/1154","29/23436",0.421554053019519,0.421554053019519,0.648665829100673,"Fam161a/Eml1",2
"GO:0030027","lamellipodium","9/1154","165/23436",0.425303731262011,0.425303731262011,0.648665829100673,"Fap/Trpv4/Fscn1/Antxr1/Plxnd1/Cttn/Pdlim4/Myh10/Dpysl3",9
"GO:0001527","microfibril","1/1154","11/23436",0.426247376462863,0.426247376462863,0.648665829100673,"Ltbp1",1
"GO:0002177","manchette","1/1154","11/23436",0.426247376462863,0.426247376462863,0.648665829100673,"Lrguk",1
"GO:0031932","TORC2 complex","1/1154","11/23436",0.426247376462863,0.426247376462863,0.648665829100673,"Prr5",1
"GO:0034992","microtubule organizing center attachment site","1/1154","11/23436",0.426247376462863,0.426247376462863,0.648665829100673,"Clmn",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1154","11/23436",0.426247376462863,0.426247376462863,0.648665829100673,"Clmn",1
"GO:0070578","RISC-loading complex","1/1154","11/23436",0.426247376462863,0.426247376462863,0.648665829100673,"Ago4",1
"GO:0090533","cation-transporting ATPase complex","1/1154","11/23436",0.426247376462863,0.426247376462863,0.648665829100673,"Atp1a2",1
"GO:0097542","ciliary tip","1/1154","11/23436",0.426247376462863,0.426247376462863,0.648665829100673,"Gli1",1
"GO:0106083","nuclear membrane protein complex","1/1154","11/23436",0.426247376462863,0.426247376462863,0.648665829100673,"Clmn",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1154","11/23436",0.426247376462863,0.426247376462863,0.648665829100673,"Clmn",1
"GO:1990909","Wnt signalosome","1/1154","11/23436",0.426247376462863,0.426247376462863,0.648665829100673,"Adgra2",1
"GO:0019867","outer membrane","10/1154","185/23436",0.427387082560685,0.427387082560685,0.648665829100673,"Gpat2/Prnp/Dao/Nos1/Snca/Bcl2a1a/Acsl6/Sarm1/Clmn/Snn",10
"GO:0031968","organelle outer membrane","10/1154","185/23436",0.427387082560685,0.427387082560685,0.648665829100673,"Gpat2/Prnp/Dao/Nos1/Snca/Bcl2a1a/Acsl6/Sarm1/Clmn/Snn",10
"GO:0072686","mitotic spindle","6/1154","107/23436",0.432334071046223,0.432334071046223,0.65400134832367,"Hecw2/Map9/Cdc14a/Cttn/Fam161a/Eml1",6
"GO:0043073","germ cell nucleus","2/1154","30/23436",0.438667560678811,0.438667560678811,0.659716400111969,"H1f8/Tnp2",2
"GO:0030659","cytoplasmic vesicle membrane","16/1154","306/23436",0.439000222009992,0.439000222009992,0.659716400111969,"Sema4c/Mreg/Sec16b/Slc9b2/Sgip1/Otof/Slc30a3/Snca/Cd177/Slc18a1/Spire2/Nrgn/Vamp5/Sparc/Myo1c/Trarg1",16
"GO:0005741","mitochondrial outer membrane","9/1154","168/23436",0.446471671211685,0.446471671211685,0.665514254930056,"Gpat2/Prnp/Dao/Nos1/Snca/Bcl2a1a/Acsl6/Sarm1/Snn",9
"GO:0060170","ciliary membrane","3/1154","50/23436",0.449528770122541,0.449528770122541,0.665514254930056,"Phlpp1/Tspear/Prcd",3
"GO:0020005","symbiont-containing vacuole membrane","1/1154","12/23436",0.454512500371586,0.454512500371586,0.665514254930056,"Gbp2b",1
"GO:0030008","TRAPP complex","1/1154","12/23436",0.454512500371586,0.454512500371586,0.665514254930056,"Trappc4",1
"GO:0042627","chylomicron","1/1154","12/23436",0.454512500371586,0.454512500371586,0.665514254930056,"Apoa1",1
"GO:0044294","dendritic growth cone","1/1154","12/23436",0.454512500371586,0.454512500371586,0.665514254930056,"Map2",1
"GO:0071564","npBAF complex","1/1154","12/23436",0.454512500371586,0.454512500371586,0.665514254930056,"Smarcd3",1
"GO:0097524","sperm plasma membrane","1/1154","12/23436",0.454512500371586,0.454512500371586,0.665514254930056,"Ccr6",1
"GO:0000932","P-body","4/1154","71/23436",0.465365550019148,0.465365550019148,0.670480317788105,"Ago4/Zc3h12a/Aicda/Wtip",4
"GO:0030672","synaptic vesicle membrane","6/1154","111/23436",0.467378578304528,0.467378578304528,0.670480317788105,"Sema4c/Slc9b2/Otof/Slc30a3/Snca/Slc18a1",6
"GO:0099501","exocytic vesicle membrane","6/1154","111/23436",0.467378578304528,0.467378578304528,0.670480317788105,"Sema4c/Slc9b2/Otof/Slc30a3/Snca/Slc18a1",6
"GO:0030863","cortical cytoskeleton","7/1154","131/23436",0.467637625468743,0.467637625468743,0.670480317788105,"Trpv4/Wipf3/Cttn/Dlc1/Dmtn/Myo1e/Pls1",7
"GO:0097228","sperm principal piece","2/1154","32/23436",0.472037108715524,0.472037108715524,0.670480317788105,"Slc9b2/Ccr6",2
"GO:0035869","ciliary transition zone","4/1154","72/23436",0.47622625876921,0.47622625876921,0.670480317788105,"Cc2d2a/Gnat1/Fam161a/Ttbk2",4
"GO:0031965","nuclear membrane","12/1154","233/23436",0.478677637730145,0.478677637730145,0.670480317788105,"Stau2/Phlpp1/Psen2/Prnp/Nos1/P2rx7/Snca/Alox5/Tnrc18/Akap6/Clmn/Prickle1",12
"GO:0002199","zona pellucida receptor complex","1/1154","13/23436",0.481386329545561,0.481386329545561,0.670480317788105,"Hspa1l",1
"GO:0005641","nuclear envelope lumen","1/1154","13/23436",0.481386329545561,0.481386329545561,0.670480317788105,"Alox5",1
"GO:0005652","nuclear lamina","1/1154","13/23436",0.481386329545561,0.481386329545561,0.670480317788105,"Stx1b",1
"GO:0005665","RNA polymerase II, core complex","1/1154","13/23436",0.481386329545561,0.481386329545561,0.670480317788105,"Zfp768",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1154","13/23436",0.481386329545561,0.481386329545561,0.670480317788105,"Nrgn",1
"GO:0032437","cuticular plate","1/1154","13/23436",0.481386329545561,0.481386329545561,0.670480317788105,"Myo1e",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1154","13/23436",0.481386329545561,0.481386329545561,0.670480317788105,"Atp1a2",1
"GO:0098833","presynaptic endocytic zone","1/1154","13/23436",0.481386329545561,0.481386329545561,0.670480317788105,"Pacsin1",1
"GO:1990124","messenger ribonucleoprotein complex","1/1154","13/23436",0.481386329545561,0.481386329545561,0.670480317788105,"Stau2",1
"GO:0005791","rough endoplasmic reticulum","5/1154","93/23436",0.485841134356031,0.485841134356031,0.674628226877355,"Map2/Bglap/Ncf1/Snca/Zc3h12a",5
"GO:0099738","cell cortex region","3/1154","53/23436",0.48803114061429,0.48803114061429,0.675615677915796,"Gucy1b1/Eno2/Phldb2",3
"GO:0005814","centriole","6/1154","115/23436",0.501816272086882,0.501816272086882,0.681147939309493,"Ccdc120/Saxo2/Pla2g3/Fam161a/Cep295nl/Ttbk2",6
"GO:0008180","COP9 signalosome","2/1154","34/23436",0.504181324742725,0.504181324742725,0.681147939309493,"Dock7/Hspa1l",2
"GO:0005639","integral component of nuclear inner membrane","1/1154","14/23436",0.50693729123725,0.50693729123725,0.681147939309493,"P2rx7",1
"GO:0020003","symbiont-containing vacuole","1/1154","14/23436",0.50693729123725,0.50693729123725,0.681147939309493,"Gbp2b",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1154","14/23436",0.50693729123725,0.50693729123725,0.681147939309493,"P2rx7",1
"GO:0036038","MKS complex","1/1154","14/23436",0.50693729123725,0.50693729123725,0.681147939309493,"Cc2d2a",1
"GO:0038201","TOR complex","1/1154","14/23436",0.50693729123725,0.50693729123725,0.681147939309493,"Prr5",1
"GO:0042575","DNA polymerase complex","1/1154","14/23436",0.50693729123725,0.50693729123725,0.681147939309493,"Tert",1
"GO:0072687","meiotic spindle","1/1154","14/23436",0.50693729123725,0.50693729123725,0.681147939309493,"Shcbp1l",1
"GO:0098690","glycinergic synapse","1/1154","14/23436",0.50693729123725,0.50693729123725,0.681147939309493,"Arhgef9",1
"GO:0001533","cornified envelope","3/1154","55/23436",0.512955977641086,0.512955977641086,0.68721374994978,"Cstdc4/Csta2/Cst6",3
"GO:0031514","motile cilium","10/1154","199/23436",0.51965872192028,0.51965872192028,0.692282542526767,"Gstm5/Slc9b2/Aldoart1/Cfap69/Drc1/Ttc26/Saxo2/Ccdc103/Cep295nl/Ccr6",10
"GO:0097546","ciliary base","2/1154","35/23436",0.519770199268081,0.519770199268081,0.692282542526767,"Ttc26/1700012B09Rik",2
"GO:0032153","cell division site","3/1154","56/23436",0.525173709872316,0.525173709872316,0.697380566622521,"Spire2/Myh10/Rhod",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1154","15/23436",0.531230450058538,0.531230450058538,0.697380566622521,"Zswim5",1
"GO:0035102","PRC1 complex","1/1154","15/23436",0.531230450058538,0.531230450058538,0.697380566622521,"Phc2",1
"GO:0042101","T cell receptor complex","1/1154","15/23436",0.531230450058538,0.531230450058538,0.697380566622521,"Syk",1
"GO:0044453","nuclear membrane part","1/1154","15/23436",0.531230450058538,0.531230450058538,0.697380566622521,"P2rx7",1
"GO:0030665","clathrin-coated vesicle membrane","2/1154","36/23436",0.535027579452955,0.535027579452955,0.698883883866794,"Sgip1/Nrgn",2
"GO:0036126","sperm flagellum","6/1154","119/23436",0.535435233607624,0.535435233607624,0.698883883866794,"Gstm5/Slc9b2/Aldoart1/Cfap69/Saxo2/Ccr6",6
"GO:0005779","integral component of peroxisomal membrane","1/1154","16/23436",0.554327673090537,0.554327673090537,0.707374919498069,"Pex11a",1
"GO:0030122","AP-2 adaptor complex","1/1154","16/23436",0.554327673090537,0.554327673090537,0.707374919498069,"Sgip1",1
"GO:0030479","actin cortical patch","1/1154","16/23436",0.554327673090537,0.554327673090537,0.707374919498069,"Wipf3",1
"GO:0043196","varicosity","1/1154","16/23436",0.554327673090537,0.554327673090537,0.707374919498069,"Map1b",1
"GO:0061645","endocytic patch","1/1154","16/23436",0.554327673090537,0.554327673090537,0.707374919498069,"Wipf3",1
"GO:0065010","extracellular membrane-bounded organelle","1/1154","16/23436",0.554327673090537,0.554327673090537,0.707374919498069,"Gbp2b",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1154","16/23436",0.554327673090537,0.554327673090537,0.707374919498069,"Farp1",1
"GO:0098981","cholinergic synapse","1/1154","16/23436",0.554327673090537,0.554327673090537,0.707374919498069,"Nefl",1
"GO:0001772","immunological synapse","2/1154","38/23436",0.564528472571783,0.564528472571783,0.718385448163477,"Lgals3/Scimp",2
"GO:0045111","intermediate filament cytoskeleton","8/1154","165/23436",0.568751521589715,0.568751521589715,0.721510548796709,"Dst/Ndor1/S100a8/Sync/Nrp1/Nefl/Phldb2/Ttbk2",8
"GO:0005614","interstitial matrix","1/1154","17/23436",0.576287786892993,0.576287786892993,0.721510548796709,"Ccdc80",1
"GO:0016514","SWI/SNF complex","1/1154","17/23436",0.576287786892993,0.576287786892993,0.721510548796709,"Smarcd3",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1154","17/23436",0.576287786892993,0.576287786892993,0.721510548796709,"Sgip1",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1154","17/23436",0.576287786892993,0.576287786892993,0.721510548796709,"Pex11a",1
"GO:0044448","cell cortex part","10/1154","208/23436",0.576460329021333,0.576460329021333,0.721510548796709,"Gucy1b1/Trpv4/Wipf3/Eno2/Cttn/Dlc1/Dmtn/Myo1e/Pls1/Phldb2",10
"GO:0097729","9+2 motile cilium","6/1154","126/23436",0.591769325655113,0.591769325655113,0.725566315682072,"Gstm5/Slc9b2/Aldoart1/Cfap69/Saxo2/Ccr6",6
"GO:0016235","aggresome","2/1154","40/23436",0.592657663172244,0.592657663172244,0.725566315682072,"Clu/Ubd",2
"GO:0099522","region of cytosol","2/1154","40/23436",0.592657663172244,0.592657663172244,0.725566315682072,"Anks1b/Sncb",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1154","18/23436",0.597166726810389,0.597166726810389,0.725566315682072,"Sgip1",1
"GO:0031528","microvillus membrane","1/1154","18/23436",0.597166726810389,0.597166726810389,0.725566315682072,"Podxl",1
"GO:0034361","very-low-density lipoprotein particle","1/1154","18/23436",0.597166726810389,0.597166726810389,0.725566315682072,"Apoa1",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1154","18/23436",0.597166726810389,0.597166726810389,0.725566315682072,"Apoa1",1
"GO:0005637","nuclear inner membrane","2/1154","41/23436",0.606204499881969,0.606204499881969,0.725566315682072,"Psen2/P2rx7",2
"GO:0005891","voltage-gated calcium channel complex","2/1154","41/23436",0.606204499881969,0.606204499881969,0.725566315682072,"Cacna1c/Cacna1d",2
"GO:0032154","cleavage furrow","2/1154","41/23436",0.606204499881969,0.606204499881969,0.725566315682072,"Spire2/Myh10",2
"GO:0005930","axoneme","6/1154","128/23436",0.607192873799667,0.607192873799667,0.725566315682072,"Ttc30a2/Drc1/Saxo2/Cfap54/Gli1/Ccdc103",6
"GO:0032838","plasma membrane bounded cell projection cytoplasm","8/1154","171/23436",0.609391217889583,0.609391217889583,0.725566315682072,"Map2/Ttc30a2/Drc1/Saxo2/Cfap54/Gli1/Ccdc103/Cntf",8
"GO:0097014","ciliary plasm","6/1154","129/23436",0.614783417766223,0.614783417766223,0.725566315682072,"Ttc30a2/Drc1/Saxo2/Cfap54/Gli1/Ccdc103",6
"GO:0005697","telomerase holoenzyme complex","1/1154","19/23436",0.617017678952365,0.617017678952365,0.725566315682072,"Tert",1
"GO:0043034","costamere","1/1154","19/23436",0.617017678952365,0.617017678952365,0.725566315682072,"Sdc4",1
"GO:0043186","P granule","1/1154","19/23436",0.617017678952365,0.617017678952365,0.725566315682072,"Piwil4",1
"GO:0045495","pole plasm","1/1154","19/23436",0.617017678952365,0.617017678952365,0.725566315682072,"Piwil4",1
"GO:0060293","germ plasm","1/1154","19/23436",0.617017678952365,0.617017678952365,0.725566315682072,"Piwil4",1
"GO:0061827","sperm head","1/1154","19/23436",0.617017678952365,0.617017678952365,0.725566315682072,"Adam3",1
"GO:1902711","GABA-A receptor complex","1/1154","19/23436",0.617017678952365,0.617017678952365,0.725566315682072,"Gabrr1",1
"GO:0043195","terminal bouton","4/1154","86/23436",0.617121695578632,0.617121695578632,0.725566315682072,"Grin1/Snca/Slc18a1/Sncb",4
"GO:0005765","lysosomal membrane","5/1154","108/23436",0.619365860642906,0.619365860642906,0.725566315682072,"Slc2a6/Mcoln3/Cd63/Litaf/H2-DMb2",5
"GO:1990204","oxidoreductase complex","5/1154","108/23436",0.619365860642906,0.619365860642906,0.725566315682072,"Noxa1/Ncf1/Wdr93/Noxo1/Gldc",5
"GO:0005778","peroxisomal membrane","2/1154","42/23436",0.619406267189418,0.619406267189418,0.725566315682072,"Dao/Pex11a",2
"GO:0031903","microbody membrane","2/1154","42/23436",0.619406267189418,0.619406267189418,0.725566315682072,"Dao/Pex11a",2
"GO:0098852","lytic vacuole membrane","5/1154","109/23436",0.627512403940212,0.627512403940212,0.733181809961104,"Slc2a6/Mcoln3/Cd63/Litaf/H2-DMb2",5
"GO:0044292","dendrite terminus","1/1154","20/23436",0.635891215207606,0.635891215207606,0.741076228249466,"Map2",1
"GO:0045335","phagocytic vesicle","4/1154","89/23436",0.644058397472607,0.644058397472607,0.74762065795673,"Tlr7/Myo1c/Syk/Syt7",4
"GO:0044295","axonal growth cone","2/1154","44/23436",0.644779751781576,0.644779751781576,0.74762065795673,"Pard3/Boc",2
"GO:0012507","ER to Golgi transport vesicle membrane","1/1154","21/23436",0.653835421632718,0.653835421632718,0.750682824506222,"Sec16b",1
"GO:0031362","anchored component of external side of plasma membrane","1/1154","21/23436",0.653835421632718,0.653835421632718,0.750682824506222,"Gp1ba",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1154","21/23436",0.653835421632718,0.653835421632718,0.750682824506222,"Gucy1b1",1
"GO:0032391","photoreceptor connecting cilium","2/1154","45/23436",0.656955791642513,0.656955791642513,0.750682824506222,"Gnat1/Fam161a",2
"GO:0034707","chloride channel complex","2/1154","45/23436",0.656955791642513,0.656955791642513,0.750682824506222,"Gabrr1/Ttyh1",2
"GO:0005643","nuclear pore","3/1154","68/23436",0.657279892424803,0.657279892424803,0.750682824506222,"Nupl1/Ranbp17/Myo1c",3
"GO:0034399","nuclear periphery","5/1154","113/23436",0.659023385698806,0.659023385698806,0.750797084639144,"Map2/Ifi211/Alox5/Stx1b/Sparc",5
"GO:0005902","microvillus","4/1154","91/23436",0.661307531411219,0.661307531411219,0.751525186259411,"Espn/Fscn1/Podxl/Myo1c",4
"GO:0030132","clathrin coat of coated pit","1/1154","22/23436",0.670896020540932,0.670896020540932,0.760529901827778,"Sgip1",1
"GO:0030119","AP-type membrane coat adaptor complex","2/1154","47/23436",0.680301762981013,0.680301762981013,0.769283390134861,"Sgip1/Ap1m2",2
"GO:0001673","male germ cell nucleus","1/1154","23/23436",0.68711648659952,0.68711648659952,0.773161926845195,"Tnp2",1
"GO:0099243","extrinsic component of synaptic membrane","1/1154","23/23436",0.68711648659952,0.68711648659952,0.773161926845195,"Farp1",1
"GO:0031201","SNARE complex","2/1154","49/23436",0.702332464893027,0.702332464893027,0.782802465308563,"Stx1b/Stx19",2
"GO:0031233","intrinsic component of external side of plasma membrane","1/1154","24/23436",0.702538157229689,0.702538157229689,0.782802465308563,"Gp1ba",1
"GO:0036452","ESCRT complex","1/1154","24/23436",0.702538157229689,0.702538157229689,0.782802465308563,"Ubap1l",1
"GO:0042588","zymogen granule","1/1154","24/23436",0.702538157229689,0.702538157229689,0.782802465308563,"Reg1",1
"GO:0019814","immunoglobulin complex","6/1154","142/23436",0.705503055263208,0.705503055263208,0.784193433177698,"Cd79a/Trdv4/Syk/Ighd/Ighm/Iglc3",6
