"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005005","transmembrane-ephrin receptor activity","2/1121","14/22710",0.149814779544638,0.149814779544638,0.462375719605136,"Epha1/Ephb3",2
"GO:0005243","gap junction channel activity","2/1121","14/22710",0.149814779544638,0.149814779544638,0.462375719605136,"Gja8/Gjb2",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/1121","14/22710",0.149814779544638,0.149814779544638,0.462375719605136,"Pdia2/Gsto2",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1121","14/22710",0.149814779544638,0.149814779544638,0.462375719605136,"Slc1a2/Slc1a1",2
"GO:0016595","glutamate binding","2/1121","14/22710",0.149814779544638,0.149814779544638,0.462375719605136,"Grin1/Slc1a1",2
"GO:0035325","Toll-like receptor binding","2/1121","14/22710",0.149814779544638,0.149814779544638,0.462375719605136,"S100a8/Syk",2
"GO:0035613","RNA stem-loop binding","2/1121","14/22710",0.149814779544638,0.149814779544638,0.462375719605136,"Zc3h12a/Myh10",2
"GO:0051400","BH domain binding","2/1121","14/22710",0.149814779544638,0.149814779544638,0.462375719605136,"Bik/Bcl2a1a",2
"GO:0031267","small GTPase binding","26/1121","424/22710",0.150589071285063,0.150589071285063,0.462544365128962,"Sh3bp4/Noxa1/Pkn3/Trappc4/Arhgef9/Pifo/Dock7/Rap1gap/Arhgef16/Rasgef1b/Srgap3/Rasgef1a/Bicd1/Arhgef17/Arhgef25/Grtp1/Adprhl1/Farp1/Exph5/Dmxl2/Ranbp17/Arhgap44/Arhgef15/Myo1c/Cdc42bpb/Ndrg1",26
"GO:0030971","receptor tyrosine kinase binding","6/1121","73/22710",0.151077080249059,0.151077080249059,0.462544365128962,"Lrp4/Arhgef16/Ptpn11/Pitpnm2/Acp4/Socs5",6
"GO:0005109","frizzled binding","4/1121","42/22710",0.151667855605384,0.151667855605384,0.462544365128962,"Wnt6/Wnt10a/Wnt9a/Wnt3",4
"GO:0033218","amide binding","23/1121","371/22710",0.15557533237144,0.15557533237144,0.472593114912,"Marco/Grin1/Prnp/Gprasp2/Gstm5/Gstm7/Gstm1/Acacb/Pparg/Clip3/Mag/Fzd4/Ppil6/Nupl1/Clu/Apoa1/Cryab/Vipr2/Bace2/Glp1r/H2-Q1/H2-Q2/Trem2",23
"GO:0022824","transmitter-gated ion channel activity","5/1121","58/22710",0.157329989393984,0.157329989393984,0.473214659223802,"Chrng/Grin1/Chrna1/Gabrr1/Chrnb1",5
"GO:0022835","transmitter-gated channel activity","5/1121","58/22710",0.157329989393984,0.157329989393984,0.473214659223802,"Chrng/Grin1/Chrna1/Gabrr1/Chrnb1",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/1121","28/22710",0.158233169134726,0.158233169134726,0.473214659223802,"Pde4c/Pde8b/Pde10a",3
"GO:0005520","insulin-like growth factor binding","3/1121","28/22710",0.158233169134726,0.158233169134726,0.473214659223802,"Igfbp7/Htra4/Ccn4",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","9/1121","125/22710",0.165146338162053,0.165146338162053,0.48344660275564,"Chit1/Chia1/Chil3/Amy1/Bst1/Art5/Adprhl1/Lctl/Cemip2",9
"GO:0004089","carbonate dehydratase activity","2/1121","15/22710",0.167481523155014,0.167481523155014,0.48344660275564,"Car5a/Car15",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/1121","15/22710",0.167481523155014,0.167481523155014,0.48344660275564,"Ano7/Ttyh1",2
"GO:0010181","FMN binding","2/1121","15/22710",0.167481523155014,0.167481523155014,0.48344660275564,"Ndor1/Nos1",2
"GO:0016594","glycine binding","2/1121","15/22710",0.167481523155014,0.167481523155014,0.48344660275564,"Grin1/Gldc",2
"GO:0016918","retinal binding","2/1121","15/22710",0.167481523155014,0.167481523155014,0.48344660275564,"Adh4/Crabp1",2
"GO:0043176","amine binding","2/1121","15/22710",0.167481523155014,0.167481523155014,0.48344660275564,"Htr1d/Htr2a",2
"GO:0045295","gamma-catenin binding","2/1121","15/22710",0.167481523155014,0.167481523155014,0.48344660275564,"Ptprk/Tcf7l2",2
"GO:0061778","intracellular chloride channel activity","2/1121","15/22710",0.167481523155014,0.167481523155014,0.48344660275564,"Ano7/Ttyh1",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/1121","29/22710",0.170426469511674,0.170426469511674,0.48344660275564,"Pde4c/Pde8b/Pde10a",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1121","29/22710",0.170426469511674,0.170426469511674,0.48344660275564,"Alox5/P4ha3/Alox15",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1121","29/22710",0.170426469511674,0.170426469511674,0.48344660275564,"Adad1/Aicda/Ampd3",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1121","29/22710",0.170426469511674,0.170426469511674,0.48344660275564,"Cdkn2a/Casp3/Inca1",3
"GO:0043015","gamma-tubulin binding","3/1121","29/22710",0.170426469511674,0.170426469511674,0.48344660275564,"Pifo/Ndn/Ndrg1",3
"GO:0005507","copper ion binding","5/1121","60/22710",0.173652948845291,0.173652948845291,0.490794723360702,"Prnp/S100a5/Snca/Hephl1/Sncb",5
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","9/1121","127/22710",0.176192923288522,0.176192923288522,0.496156022936944,"Trappc4/Arhgef9/Arhgef16/Rasgef1b/Rasgef1a/Arhgef17/Arhgef25/Farp1/Arhgef15",9
"GO:0005085","guanyl-nucleotide exchange factor activity","13/1121","197/22710",0.176939525859843,0.176939525859843,0.496446593130199,"Chrm4/Trappc4/Arhgef9/Dock7/Arhgef16/Rasgef1b/Rasgef1a/Arhgef17/Arhgef25/Farp1/Dock6/Rasgef1c/Arhgef15",13
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/1121","45/22710",0.180676859282637,0.180676859282637,0.500370095313826,"Btk/Blk/Syk/Pkdcc",4
"GO:0005504","fatty acid binding","4/1121","45/22710",0.180676859282637,0.180676859282637,0.500370095313826,"S100a8/Id3/Snca/Pparg",4
"GO:0050662","coenzyme binding","18/1121","288/22710",0.18189472174017,0.18189472174017,0.500370095313826,"Aox1/Ndor1/Kynu/Hdc/Bdh2/Adh7/Adh4/Cth/Dao/Acacb/Nos1/P4ha3/Hsd11b2/Chdh/Plod2/Abat/P3h2/Gldc",18
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/1121","61/22710",0.1820483415644,0.1820483415644,0.500370095313826,"Gsta3/Gstm5/Gstm7/Gstm1/Gsto2",5
"GO:0008022","protein C-terminus binding","15/1121","234/22710",0.182628337583529,0.182628337583529,0.500370095313826,"Sdcbp2/Procr/Atp2b2/Pparg/Bcam/Shank1/Tjp1/Sh3gl3/Dlg2/Nefl/Myo1c/Tert/Fbln1/Tcf4/Tjp2",15
"GO:0005251","delayed rectifier potassium channel activity","3/1121","30/22710",0.182877419556036,0.182877419556036,0.500370095313826,"Kcnq5/Kcna4/Kcnc3",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1121","30/22710",0.182877419556036,0.182877419556036,0.500370095313826,"Alox5/P4ha3/Alox15",3
"GO:0005003","ephrin receptor activity","2/1121","16/22710",0.185476880540411,0.185476880540411,0.500384812057864,"Epha1/Ephb3",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1121","16/22710",0.185476880540411,0.185476880540411,0.500384812057864,"Baat/Acot1",2
"GO:0042608","T cell receptor binding","2/1121","16/22710",0.185476880540411,0.185476880540411,0.500384812057864,"H2-Q1/H2-Q2",2
"GO:0048019","receptor antagonist activity","2/1121","16/22710",0.185476880540411,0.185476880540411,0.500384812057864,"Adh7/Dkk3",2
"GO:0051287","NAD binding","5/1121","62/22710",0.190590182981554,0.190590182981554,0.509217183639011,"Aox1/Bdh2/Adh7/Adh4/Hsd11b2",5
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/1121","46/22710",0.190730665440778,0.190730665440778,0.509217183639011,"Cdk5r2/Cdkn2a/Casp3/Inca1",4
"GO:0099528","G protein-coupled neurotransmitter receptor activity","4/1121","46/22710",0.190730665440778,0.190730665440778,0.509217183639011,"Chrm4/Gabbr2/Htr1d/Htr2a",4
"GO:0050699","WW domain binding","3/1121","31/22710",0.195560119142984,0.195560119142984,0.52031058922616,"Tceal8/Pparg/Litaf",3
"GO:0005506","iron ion binding","11/1121","166/22710",0.198295982883442,0.198295982883442,0.525776652029529,"Aox1/Lcn2/Ppef2/Snca/Alox5/P4ha3/Cyp27b1/Plod2/Ltf/Alox15/P3h2",11
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/1121","80/22710",0.202447578614391,0.202447578614391,0.534946197275951,"Sdcbp2/Pard3/Alox15/Gsdma/Gsdmc4/Syt7",6
"GO:0034185","apolipoprotein binding","2/1121","17/22710",0.203725455404367,0.203725455404367,0.536485571443868,"Lrp4/Trem2",2
"GO:0005501","retinoid binding","3/1121","32/22710",0.208449154053937,0.208449154053937,0.542665721863225,"Adh7/Adh4/Crabp1",3
"GO:0008519","ammonium transmembrane transporter activity","3/1121","32/22710",0.208449154053937,0.208449154053937,0.542665721863225,"Rhcg/Slc18a1/Slc25a47",3
"GO:0030507","spectrin binding","3/1121","32/22710",0.208449154053937,0.208449154053937,0.542665721863225,"Ank3/Camsap3/Dmtn",3
"GO:0060589","nucleoside-triphosphatase regulator activity","18/1121","295/22710",0.208885584479821,0.208885584479821,0.542665721863225,"Sh3bp4/Rgs8/Rgs16/Stard8/Arhgap29/Rap1gap/Stard13/Srgap3/Grtp1/Adprhl1/Dlc1/Nrp1/Arhgap22/Arhgap44/Arhgef15/Rgs9/Arhgap8/Prr5",18
"GO:0015276","ligand-gated ion channel activity","9/1121","133/22710",0.211232208405732,0.211232208405732,0.546920553731549,"Chrng/Grin1/Kcnh7/Chrna1/Mcoln3/Gabrr1/P2rx7/Chrnb1/Kcnj15",9
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","9/1121","134/22710",0.217328597701637,0.217328597701637,0.560823313202956,"Pm20d1/Adad1/Padi4/Crmp1/Aicda/Pglyrp1/Ampd3/Arg2/Dpysl3",9
"GO:0005149","interleukin-1 receptor binding","2/1121","18/22710",0.222158482163595,0.222158482163595,0.569477766833065,"Il1f6/Il1f9",2
"GO:0015929","hexosaminidase activity","2/1121","18/22710",0.222158482163595,0.222158482163595,0.569477766833065,"Chil3/Cemip2",2
"GO:0004721","phosphoprotein phosphatase activity","11/1121","171/22710",0.225085697589604,0.225085697589604,0.575070813290971,"Phlpp1/Cdc14a/Ppp2r2c/Ppef2/Ptpn11/Acp4/Ptpn5/Ptprk/Ppp2r3d/Ptpdc1/Tns2",11
"GO:0022804","active transmembrane transporter activity","21/1121","355/22710",0.226026199457464,0.226026199457464,0.575567845066254,"Slco5a1/Slc4a3/Atp1a2/Slc2a6/Slc1a2/Slc24a3/Slc9b2/Slc4a4/Atp2b2/Slc6a13/Gm5134/Slc18a1/Slc15a1/Slc37a2/Abcg4/Slc6a20a/Abca13/Slc16a11/Slc13a5/Abca5/Slc1a1",21
"GO:0022834","ligand-gated channel activity","9/1121","136/22710",0.229722356279524,0.229722356279524,0.58305570343799,"Chrng/Grin1/Kcnh7/Chrna1/Mcoln3/Gabrr1/P2rx7/Chrnb1/Kcnj15",9
"GO:0072341","modified amino acid binding","7/1121","101/22710",0.231527785278373,0.231527785278373,0.585711360169276,"Anxa9/Gstm5/Gstm7/Gstm1/Gsdma/Gsdmc4/Syt7",7
"GO:0003725","double-stranded RNA binding","6/1121","84/22710",0.234296194169591,0.234296194169591,0.588072185333801,"Stau2/Ifih1/Tlr8/Tlr7/Adad1/Ago4",6
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/1121","34/22710",0.234747505359714,0.234747505359714,0.588072185333801,"Slc1a2/Slc13a5/Slc1a1",3
"GO:0051019","mitogen-activated protein kinase binding","3/1121","34/22710",0.234747505359714,0.234747505359714,0.588072185333801,"Stau2/Plcb4/Ptpn5",3
"GO:0016791","phosphatase activity","16/1121","265/22710",0.238118765433951,0.238118765433951,0.594587140395457,"Sgpp2/Phlpp1/Lpin3/Cdc14a/Ppp2r2c/Ppef2/Ptpn11/Acp4/Ptpn5/Ptprk/Inpp4b/Ephx2/Plppr2/Ppp2r3d/Ptpdc1/Tns2",16
"GO:0015645","fatty acid ligase activity","2/1121","19/22710",0.240713356006107,0.240713356006107,0.597200507539266,"Acsl6/Slc27a6",2
"GO:0038191","neuropilin binding","2/1121","19/22710",0.240713356006107,0.240713356006107,0.597200507539266,"Sema4c/Sema6d",2
"GO:0005249","voltage-gated potassium channel activity","6/1121","85/22710",0.242492018620963,0.242492018620963,0.597769126111203,"Kcnq5/Kcnh7/Kcna4/Kcnd3/Kcnc3/Kcnj15",6
"GO:0048029","monosaccharide binding","6/1121","85/22710",0.242492018620963,0.242492018620963,0.597769126111203,"Siglecf/Siglece/P4ha3/Lgals3/Plod2/P3h2",6
"GO:0004722","protein serine/threonine phosphatase activity","5/1121","68/22710",0.2445019058062,0.2445019058062,0.598896898766731,"Phlpp1/Cdc14a/Ppp2r2c/Ppef2/Ppp2r3d",5
"GO:0048365","Rac GTPase binding","5/1121","68/22710",0.2445019058062,0.2445019058062,0.598896898766731,"Noxa1/Dock7/Srgap3/Farp1/Arhgap44",5
"GO:0001965","G-protein alpha-subunit binding","3/1121","35/22710",0.248109132413091,0.248109132413091,0.599043240079862,"Rgs8/Pkd1l2/Htr2a",3
"GO:0061980","regulatory RNA binding","3/1121","35/22710",0.248109132413091,0.248109132413091,0.599043240079862,"Tlr7/Ago4/Zc3h12a",3
"GO:1901567","fatty acid derivative binding","3/1121","35/22710",0.248109132413091,0.248109132413091,0.599043240079862,"S100a8/Snca/Pparg",3
"GO:0005267","potassium channel activity","8/1121","121/22710",0.248237430047424,0.248237430047424,0.599043240079862,"Kcnq5/Kcnh7/Kcna4/Kcnd3/Kcnc3/Kcnmb1/Kcnk10/Kcnj15",8
"GO:0015079","potassium ion transmembrane transporter activity","10/1121","157/22710",0.248443581151812,0.248443581151812,0.599043240079862,"Kcnq5/Atp1a2/Kcnh7/Kcna4/Slc24a3/Kcnd3/Kcnc3/Kcnmb1/Kcnk10/Kcnj15",10
"GO:0035091","phosphatidylinositol binding","15/1121","249/22710",0.249830099692084,0.249830099692084,0.600509798571234,"Mreg/Sdcbp2/Btk/Pitpnm2/Ncf1/Eea1/Pard3/Nrgn/Myo1e/Alox15/Gsdma/Pxdc1/Gsdmc4/Noxo1/Syt7",15
"GO:0099516","ion antiporter activity","4/1121","52/22710",0.254214754571983,0.254214754571983,0.608194626647512,"Slc4a3/Slc24a3/Slc9b2/Slc37a2",4
"GO:0016298","lipase activity","8/1121","122/22710",0.255186110714575,0.255186110714575,0.608194626647512,"Plcl1/Plcb4/Plcd3/Gpld1/Enpp2/Pla2g7/Lipg/Pnliprp1",8
"GO:0004602","glutathione peroxidase activity","2/1121","20/22710",0.259333193122346,0.259333193122346,0.608194626647512,"Gstm7/Gpx3",2
"GO:0005242","inward rectifier potassium channel activity","2/1121","20/22710",0.259333193122346,0.259333193122346,0.608194626647512,"Kcnh7/Kcnj15",2
"GO:0005385","zinc ion transmembrane transporter activity","2/1121","20/22710",0.259333193122346,0.259333193122346,0.608194626647512,"Slc30a3/Slc39a2",2
"GO:0005402","carbohydrate:cation symporter activity","2/1121","20/22710",0.259333193122346,0.259333193122346,0.608194626647512,"Slc2a6/Gm5134",2
"GO:0051861","glycolipid binding","2/1121","20/22710",0.259333193122346,0.259333193122346,0.608194626647512,"Clip3/Mag",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1121","20/22710",0.259333193122346,0.259333193122346,0.608194626647512,"Bmp8b/Tdgf1",2
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","3/1121","36/22710",0.261581827349628,0.261581827349628,0.610209795425205,"Adh4/Wdr93/Nqo1",3
"GO:0008528","G protein-coupled peptide receptor activity","9/1121","141/22710",0.261774174858739,0.261774174858739,0.610209795425205,"Lgr5/Ccr8/Ccr9/Gpr75/Ccr10/Vipr2/Ccr6/Glp1r/Gal",9
"GO:0016597","amino acid binding","5/1121","70/22710",0.263304525257369,0.263304525257369,0.611928398901875,"Grin1/Hdc/Padi4/Slc1a1/Gldc",5
"GO:0019888","protein phosphatase regulator activity","5/1121","71/22710",0.272827576123252,0.272827576123252,0.625285822715992,"Ppp1r26/Ppp2r2c/Ppp2r3d/Ppp2r3a/Ppp4r4",5
"GO:0097110","scaffold protein binding","5/1121","71/22710",0.272827576123252,0.272827576123252,0.625285822715992,"Lrp4/Nos1/Shank1/Casp4/Trem2",5
"GO:0022843","voltage-gated cation channel activity","9/1121","143/22710",0.274972889203219,0.274972889203219,0.625285822715992,"Kcnq5/Grin1/Kcnh7/Kcna4/Kcnd3/Cacna1c/Kcnc3/Cacna1d/Kcnj15",9
"GO:0043394","proteoglycan binding","3/1121","37/22710",0.27514365099043,0.27514365099043,0.625285822715992,"Col5a1/Col5a3/Nid1",3
"GO:0004601","peroxidase activity","4/1121","54/22710",0.276283572706951,0.276283572706951,0.625285822715992,"Prdx6b/Gstm7/Gpx3/Mpo",4
"GO:0001091","RNA polymerase II basal transcription factor binding","2/1121","21/22710",0.277966419279681,0.277966419279681,0.625285822715992,"Ahr/Tcf4",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/1121","21/22710",0.277966419279681,0.277966419279681,0.625285822715992,"Adh4/Akr1b8",2
"GO:0005248","voltage-gated sodium channel activity","2/1121","21/22710",0.277966419279681,0.277966419279681,0.625285822715992,"Scn2b/Scn4b",2
"GO:0005540","hyaluronic acid binding","2/1121","21/22710",0.277966419279681,0.277966419279681,0.625285822715992,"Bcan/Hapln1",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1121","21/22710",0.277966419279681,0.277966419279681,0.625285822715992,"Dao/4930438A08Rik",2
"GO:0048156","tau protein binding","2/1121","21/22710",0.277966419279681,0.277966419279681,0.625285822715992,"Snca/Clu",2
"GO:0016836","hydro-lyase activity","4/1121","55/22710",0.28743386662452,0.28743386662452,0.644703256535415,"Eno2/Pcbd1/Car5a/Car15",4
"GO:0019840","isoprenoid binding","3/1121","38/22710",0.288773492674203,0.288773492674203,0.645830572479606,"Adh7/Adh4/Crabp1",3
"GO:0001223","transcription coactivator binding","2/1121","22/22710",0.296566385017456,0.296566385017456,0.650069259024507,"Tert/Ahr",2
"GO:0015295","solute:proton symporter activity","2/1121","22/22710",0.296566385017456,0.296566385017456,0.650069259024507,"Slc2a6/Slc15a1",2
"GO:0016917","GABA receptor activity","2/1121","22/22710",0.296566385017456,0.296566385017456,0.650069259024507,"Gabrr1/Gabbr2",2
"GO:0022829","wide pore channel activity","2/1121","22/22710",0.296566385017456,0.296566385017456,0.650069259024507,"Gja8/Gjb2",2
"GO:0031420","alkali metal ion binding","2/1121","22/22710",0.296566385017456,0.296566385017456,0.650069259024507,"Atp1a2/Kcna4",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1121","22/22710",0.296566385017456,0.296566385017456,0.650069259024507,"1700019D03Rik/Akap6",2
"GO:0050998","nitric-oxide synthase binding","2/1121","22/22710",0.296566385017456,0.296566385017456,0.650069259024507,"Dnm3/Arg2",2
"GO:1902936","phosphatidylinositol bisphosphate binding","7/1121","111/22710",0.308333445626397,0.308333445626397,0.673947862365137,"Sdcbp2/Ncf1/Pard3/Alox15/Gsdma/Gsdmc4/Syt7",7
"GO:0015171","amino acid transmembrane transporter activity","5/1121","75/22710",0.311555858371945,0.311555858371945,0.675734453286996,"Slc1a2/Slc6a13/Slc38a8/Slc6a20a/Slc1a1",5
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/1121","23/22710",0.315091005840625,0.315091005840625,0.675734453286996,"Art3/Art5",2
"GO:0016405","CoA-ligase activity","2/1121","23/22710",0.315091005840625,0.315091005840625,0.675734453286996,"Acsl6/Slc27a6",2
"GO:0051787","misfolded protein binding","2/1121","23/22710",0.315091005840625,0.315091005840625,0.675734453286996,"Clu/Hspa1l",2
"GO:0071837","HMG box domain binding","2/1121","23/22710",0.315091005840625,0.315091005840625,0.675734453286996,"Prrx2/Hhex",2
"GO:0004993","G protein-coupled serotonin receptor activity","3/1121","40/22710",0.316157067878275,0.316157067878275,0.675734453286996,"Chrm4/Htr1d/Htr2a",3
"GO:0042056","chemoattractant activity","3/1121","40/22710",0.316157067878275,0.316157067878275,0.675734453286996,"Vegfd/Cxcl10/Lgals3",3
"GO:0099589","serotonin receptor activity","3/1121","40/22710",0.316157067878275,0.316157067878275,0.675734453286996,"Chrm4/Htr1d/Htr2a",3
"GO:0060090","molecular adaptor activity","13/1121","225/22710",0.319908921126362,0.319908921126362,0.679012103607209,"Frmd4a/Synpo2/Ptpn11/Fscn1/Magi1/Bicd1/Ank3/Nefl/Ppp2r3a/Sarm1/Tcap/Akap6/Tjp2",13
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/1121","58/22710",0.321210705219372,0.321210705219372,0.679012103607209,"Prdx6b/Gstm7/Gpx3/Mpo",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","4/1121","58/22710",0.321210705219372,0.321210705219372,0.679012103607209,"Aox1/Adh7/Adh4/Akr1b8",4
"GO:0019210","kinase inhibitor activity","4/1121","58/22710",0.321210705219372,0.321210705219372,0.679012103607209,"Cdkn2a/Casp3/Inca1/Socs5",4
"GO:0001653","peptide receptor activity","9/1121","150/22710",0.32251288391104,0.32251288391104,0.679902053226323,"Lgr5/Ccr8/Ccr9/Gpr75/Ccr10/Vipr2/Ccr6/Glp1r/Gal",9
"GO:0015103","inorganic anion transmembrane transporter activity","8/1121","132/22710",0.327457898248298,0.327457898248298,0.688445832255851,"Slc4a3/Ano7/Gabrr1/Slc4a4/Ttyh1/Slc18a1/Slc37a2/Slc1a1",8
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1121","41/22710",0.329872905681668,0.329872905681668,0.691638557965281,"Btk/Pard3/Nrgn",3
"GO:0015491","cation:cation antiporter activity","2/1121","24/22710",0.333502425884993,0.333502425884993,0.693594206763228,"Slc24a3/Slc9b2",2
"GO:0031492","nucleosomal DNA binding","2/1121","24/22710",0.333502425884993,0.333502425884993,0.693594206763228,"H1f8/Hmgn3",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1121","24/22710",0.333502425884993,0.333502425884993,0.693594206763228,"Gnat1/Gna14",2
"GO:0003727","single-stranded RNA binding","6/1121","96/22710",0.336973511635191,0.336973511635191,0.697055408575123,"Ifih1/Pabpc1l/Tlr8/Tlr7/Ago4/Rbm11",6
"GO:0004725","protein tyrosine phosphatase activity","6/1121","96/22710",0.336973511635191,0.336973511635191,0.697055408575123,"Cdc14a/Ptpn11/Acp4/Ptpn5/Ptprk/Ptpdc1",6
"GO:0005319","lipid transporter activity","8/1121","135/22710",0.349848724899288,0.349848724899288,0.712377382928814,"Ano7/Pitpnm2/Apoa1/Plscr1/Abca13/Abca5/Prelid2/Slc27a6",8
"GO:0005244","voltage-gated ion channel activity","11/1121","192/22710",0.349895558935032,0.349895558935032,0.712377382928814,"Kcnq5/Grin1/Kcnh7/Kcna4/Kcnd3/Cacna1c/Kcnc3/Cacna1d/Scn2b/Scn4b/Kcnj15",11
"GO:0022832","voltage-gated channel activity","11/1121","192/22710",0.349895558935032,0.349895558935032,0.712377382928814,"Kcnq5/Grin1/Kcnh7/Kcna4/Kcnd3/Cacna1c/Kcnc3/Cacna1d/Scn2b/Scn4b/Kcnj15",11
"GO:0004181","metallocarboxypeptidase activity","2/1121","25/22710",0.351766703616759,0.351766703616759,0.712377382928814,"Aebp1/Cpd",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1121","25/22710",0.351766703616759,0.351766703616759,0.712377382928814,"Slc37a2/Slc25a41",2
"GO:0046625","sphingolipid binding","2/1121","25/22710",0.351766703616759,0.351766703616759,0.712377382928814,"Clip3/Mag",2
"GO:0047617","acyl-CoA hydrolase activity","2/1121","25/22710",0.351766703616759,0.351766703616759,0.712377382928814,"Baat/Acot1",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/1121","25/22710",0.351766703616759,0.351766703616759,0.712377382928814,"Slc30a3/Slc39a2",2
"GO:0001784","phosphotyrosine residue binding","3/1121","43/22710",0.357264575557637,0.357264575557637,0.717875528873128,"Ptpn11/Ptpn5/Syk",3
"GO:0008374","O-acyltransferase activity","3/1121","43/22710",0.357264575557637,0.357264575557637,0.717875528873128,"Gpat2/Mboat2/Lclat1",3
"GO:0001786","phosphatidylserine binding","4/1121","62/22710",0.366603852947869,0.366603852947869,0.717875528873128,"Anxa9/Gsdma/Gsdmc4/Syt7",4
"GO:0005158","insulin receptor binding","2/1121","26/22710",0.369853518213558,0.369853518213558,0.717875528873128,"Ptpn11/Irs3",2
"GO:0016878","acid-thiol ligase activity","2/1121","26/22710",0.369853518213558,0.369853518213558,0.717875528873128,"Acsl6/Slc27a6",2
"GO:0030547","receptor inhibitor activity","2/1121","26/22710",0.369853518213558,0.369853518213558,0.717875528873128,"Adh7/Dkk3",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/1121","26/22710",0.369853518213558,0.369853518213558,0.717875528873128,"Ppef2/Marveld3",2
"GO:0099604","ligand-gated calcium channel activity","2/1121","26/22710",0.369853518213558,0.369853518213558,0.717875528873128,"Grin1/Mcoln3",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","6/1121","100/22710",0.372467278511316,0.372467278511316,0.717875528873128,"Chit1/Chia1/Chil3/Amy1/Lctl/Cemip2",6
"GO:0050660","flavin adenine dinucleotide binding","5/1121","82/22710",0.380666784593527,0.380666784593527,0.717875528873128,"Aox1/Ndor1/Dao/Nos1/Chdh",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/1121","45/22710",0.384495747095048,0.384495747095048,0.717875528873128,"P4ha3/Plod2/P3h2",3
"GO:0004806","triglyceride lipase activity","2/1121","27/22710",0.387735895353886,0.387735895353886,0.717875528873128,"Lipg/Pnliprp1",2
"GO:0015301","anion:anion antiporter activity","2/1121","27/22710",0.387735895353886,0.387735895353886,0.717875528873128,"Slc4a3/Slc37a2",2
"GO:0016289","CoA hydrolase activity","2/1121","27/22710",0.387735895353886,0.387735895353886,0.717875528873128,"Baat/Acot1",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1121","27/22710",0.387735895353886,0.387735895353886,0.717875528873128,"Aox1/Fdx2",2
"GO:0042826","histone deacetylase binding","7/1121","121/22710",0.389138460200295,0.389138460200295,0.717875528873128,"Bex4/Tal1/Bhlhe41/Mef2b/Hr/Zmynd15/Hic1",7
"GO:0003680","AT DNA binding","1/1121","10/22710",0.397288852280806,0.397288852280806,0.717875528873128,"Hmga2",1
"GO:0003993","acid phosphatase activity","1/1121","10/22710",0.397288852280806,0.397288852280806,0.717875528873128,"Acp4",1
"GO:0004966","galanin receptor activity","1/1121","10/22710",0.397288852280806,0.397288852280806,0.717875528873128,"Gal",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1121","10/22710",0.397288852280806,0.397288852280806,0.717875528873128,"Cxcl16",1
"GO:0005049","nuclear export signal receptor activity","1/1121","10/22710",0.397288852280806,0.397288852280806,0.717875528873128,"Ranbp17",1
