"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042043","neurexin family protein binding","4/1841","14/22710",0.0222784020015373,0.0222784020015373,0.250291591596224,"Nlgn3/Sytl1/Sytl2/Nlgn2",4
"GO:0015081","sodium ion transmembrane transporter activity","19/1841","143/22710",0.0223426912723674,0.0223426912723674,0.250291591596224,"Slc24a3/Slc6a8/Hcn3/Hcn4/Slc6a20b/Slc4a4/Scn1b/Slc17a7/Scn7a/Slc5a11/Gm5134/Slc18a1/Scn2b/Slc24a1/Slc28a3/Slc4a8/Slc8a1/Slc23a1/Slc23a2",19
"GO:0005518","collagen binding","11/1841","69/22710",0.0223597648914517,0.0223597648914517,0.250291591596224,"Gpc1/Thbs1/Ache/Pcolce/Vwf/Spock2/Adam9/Adgrg1/Itga3/Gp5/Abi3bp",11
"GO:0005248","voltage-gated sodium channel activity","5/1841","21/22710",0.0236566795353912,0.0236566795353912,0.253182182850989,"Hcn3/Hcn4/Scn1b/Scn7a/Scn2b",5
"GO:0031690","adrenergic receptor binding","5/1841","21/22710",0.0236566795353912,0.0236566795353912,0.253182182850989,"Magi2/Uchl1/Aplp1/Akap5/Adrb1",5
"GO:0090482","vitamin transmembrane transporter activity","5/1841","21/22710",0.0236566795353912,0.0236566795353912,0.253182182850989,"Slc2a2/Slc19a1/Slc46a1/Slc23a1/Slc23a2",5
"GO:0042562","hormone binding","15/1841","106/22710",0.0238759639819472,0.0238759639819472,0.253182182850989,"Slc40a1/Ramp1/Sctr/Calcrl/Npr1/Ache/Mc1r/Thrb/Chrna2/Ctsh/Thra/Ramp2/Chrm3/Inhba/Ghr",15
"GO:0042165","neurotransmitter binding","10/1841","61/22710",0.0239971415282503,0.0239971415282503,0.253182182850989,"Htr5b/Ache/Grin2d/Chrna2/Htr2a/Nipsnap1/Glra1/Chrm3/Cbs/Gnmt",10
"GO:0015370","solute:sodium symporter activity","11/1841","70/22710",0.0246511619494877,0.0246511619494877,0.257126952391786,"Slc6a8/Slc6a20b/Slc4a4/Slc17a7/Slc5a11/Gm5134/Slc18a1/Slc28a3/Slc4a8/Slc23a1/Slc23a2",11
"GO:0017137","Rab GTPase binding","21/1841","165/22710",0.02613979619323,0.02613979619323,0.257605900943177,"Chml/Rabgef1/Pifo/Tbc1d2/Sytl1/Micall2/Rab11fip5/Mical3/Dennd5b/Sytl2/Sbf2/Evi5l/Grtp1/Adprhl1/Tbc1d9/Sgsm2/Rph3al/Tbc1d16/Rhobtb3/Myo5b/Tbc1d12",21
"GO:0030695","GTPase regulator activity","30/1841","256/22710",0.0265002289161741,0.0265002289161741,0.257605900943177,"Agap1/Rgs18/Chml/Arhgap21/Gpsm1/Sirpa/Rin2/Ocrl/Arhgap6/Arhgap29/Tbc1d2/Rasal1/Srgap3/Dock1/Evi5l/Grtp1/Adprhl1/Dlc1/Tbc1d9/Sipa1l2/Arhgap22/Dock5/Sgsm2/Arhgap23/Tbc1d16/Arhgap5/Ranbp3l/Lrrk2/Rin1/Tbc1d12",30
"GO:0051287","NAD binding","10/1841","62/22710",0.0266044831221987,0.0266044831221987,0.257605900943177,"Aox1/Aox2/Idh1/Gapdhs/Idh2/Me3/Ctbp2/Aldh5a1/Sirt5/Nnt",10
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","8/1841","45/22710",0.0266457493612742,0.0266457493612742,0.257605900943177,"Hck/Btk/Lyn/Styk1/Matk/Blk/Tnk1/Syk",8
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","8/1841","45/22710",0.0266457493612742,0.0266457493612742,0.257605900943177,"Asph/Kdm8/Tet1/Plod2/P4htm/Egln3/P3h2/Tmlhe",8
"GO:0022838","substrate-specific channel activity","45/1841","414/22710",0.0270592204033046,0.0270592204033046,0.257605900943177,"Cacna1e/Pacc1/Kcnh7/Slc24a3/Gria3/Kcnab1/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Aqp7/Gabra2/Gabrb1/Lrrc8b/P2rx7/Fxyd4/Cacna1c/Tmc4/Scn1b/Kcnc3/Slc17a7/Grin2d/Scn7a/Trpm1/Aqp11/Kcnmb4/Pkd1l3/Jph3/Chrna2/Scn2b/Slc24a1/Slc1a4/Glra1/Kcnab3/Tspoap1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Slc26a8/Kcng3/Pkd2l2/Slc14a1",45
"GO:0070851","growth factor receptor binding","19/1841","146/22710",0.0270991410529741,0.0270991410529741,0.257605900943177,"Ptprj/Il21/Fgf2/Il12a/Egf/Lyn/Areg/Fgf22/Angpt2/Itgb3/Il6st/Angpt1/Itga5/Il1rap/Tslp/Nrg2/Hbegf/Pdgfrb/Ms4a1",19
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","17/1841","127/22710",0.0277091574606832,0.0277091574606832,0.257605900943177,"Farp2/Rapgef4/Rabgef1/Egf/Eps8/Dennd5b/Eps8l1/Plekhg2/Rasgrp4/Sbf2/Fgd6/Farp1/Fgd4/Kalrn/Tiam1/Fgd2/Adrb1",17
"GO:0016755","transferase activity, transferring amino-acyl groups","4/1841","15/22710",0.0284731675143329,0.0284731675143329,0.257605900943177,"Qpctl/Ggt5/Tgm4/Qpct",4
"GO:0016805","dipeptidase activity","4/1841","15/22710",0.0284731675143329,0.0284731675143329,0.257605900943177,"Scrn3/Naalad2/Cpq/Cndp1",4
"GO:0030159","receptor signaling complex scaffold activity","4/1841","15/22710",0.0284731675143329,0.0284731675143329,0.257605900943177,"Magi2/Shank1/Grip1/Lrrk2",4
"GO:0045295","gamma-catenin binding","4/1841","15/22710",0.0284731675143329,0.0284731675143329,0.257605900943177,"Ptprj/Ptprk/Cdh1/Tcf7l2",4
"GO:0001223","transcription coactivator binding","5/1841","22/22710",0.0286261603226994,0.0286261603226994,0.257605900943177,"Rorc/Zbtb49/Tead2/Foxc1/Tert",5
"GO:0032947","protein-containing complex scaffold activity","5/1841","22/22710",0.0286261603226994,0.0286261603226994,0.257605900943177,"Magi2/Shank1/Grip1/Mapk8ip2/Lrrk2",5
"GO:0015267","channel activity","47/1841","438/22710",0.0296200716409696,0.0296200716409696,0.260990686668959,"Cacna1e/Pacc1/Kcnh7/Slc24a3/Gria3/Kcnab1/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Aqp7/Gabra2/Gabrb1/Lrrc8b/P2rx7/Fxyd4/Cacna1c/Tmc4/Scn1b/Kcnc3/Slc17a7/Grin2d/Scn7a/Trpm1/Aqp11/Gja1/Kcnmb4/Pkd1l3/Jph3/Chrna2/Scn2b/Slc24a1/Slc1a4/Glra1/Gjc2/Kcnab3/Tspoap1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Slc26a8/Kcng3/Pkd2l2/Slc14a1",47
"GO:0022803","passive transmembrane transporter activity","47/1841","438/22710",0.0296200716409696,0.0296200716409696,0.260990686668959,"Cacna1e/Pacc1/Kcnh7/Slc24a3/Gria3/Kcnab1/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Aqp7/Gabra2/Gabrb1/Lrrc8b/P2rx7/Fxyd4/Cacna1c/Tmc4/Scn1b/Kcnc3/Slc17a7/Grin2d/Scn7a/Trpm1/Aqp11/Gja1/Kcnmb4/Pkd1l3/Jph3/Chrna2/Scn2b/Slc24a1/Slc1a4/Glra1/Gjc2/Kcnab3/Tspoap1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Slc26a8/Kcng3/Pkd2l2/Slc14a1",47
"GO:0005096","GTPase activator activity","28/1841","238/22710",0.0298552993064549,0.0298552993064549,0.260990686668959,"Agap1/Rgs18/Chml/Arhgap21/Rin2/Ocrl/Arhgap6/Arhgap29/Tbc1d2/Rasal1/Srgap3/Dock1/Evi5l/Grtp1/Adprhl1/Dlc1/Tbc1d9/Sipa1l2/Arhgap22/Dock5/Sgsm2/Arhgap23/Tbc1d16/Arhgap5/Ranbp3l/Lrrk2/Rin1/Tbc1d12",28
"GO:0031406","carboxylic acid binding","25/1841","208/22710",0.030765282587006,0.030765282587006,0.263810771648656,"Gchfr/Tdo2/S100a9/Fabp3/Id3/Snca/Mag/Siglece/Grin2d/Slc19a1/Stab2/Hapln4/Layn/Plod2/P4htm/Glra1/Slc46a1/Acaca/Aldh5a1/Egln3/Pygl/P3h2/Impg2/Gnmt/Cyp26a1",25
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","7/1841","38/22710",0.0310401206091194,0.0310401206091194,0.263810771648656,"Dusp12/Dusp23/Dusp7/Dusp3/Dusp22/Ptpdc1/Ppm1f",7
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","7/1841","38/22710",0.0310401206091194,0.0310401206091194,0.263810771648656,"Col4a4/Col5a1/Col15a1/Col27a1/Col7a1/Col23a1/Col1a1",7
"GO:0003707","steroid hormone receptor activity","9/1841","55/22710",0.0316679296014864,0.0316679296014864,0.266677301907254,"Paqr8/Nr6a1/Nr1h3/Rorc/Nr3c2/Thrb/Thra/Nr1d1/Rarg",9
"GO:0016860","intramolecular oxidoreductase activity","8/1841","47/22710",0.0337225303270193,0.0337225303270193,0.281397573637903,"Hsd3b2/Tbxas1/Hpgds/Dct/Itgb3/Idi1/Idi2/Ehhadh",8
"GO:0051015","actin filament binding","24/1841","200/22710",0.0343116456730647,0.0343116456730647,0.283145360648418,"Gsn/Ttn/Pls3/Espn/Actr3b/Ablim2/Micall2/Eps8l1/Tnni3/Myo7a/Cttn/Marcks/Tagln/Pls1/Vill/Myh10/Samd14/Scin/Sptb/Adssl1/Fgd4/Tulp1/Aif1/Myo5b",24
"GO:0001653","peptide receptor activity","19/1841","150/22710",0.0345806583279708,0.0345806583279708,0.283145360648418,"Ramp1/Sctr/Calcrl/Avpr2/Npr1/Sigmar1/Tacr1/Nlrp6/Tacr2/Kiss1r/Npy1r/Mc1r/Ltb4r2/Ccr9/Cxcr6/Gucy2e/Ramp2/Agtr1a/Ccr6",19
"GO:0008375","acetylglucosaminyltransferase activity","9/1841","56/22710",0.035118175216481,0.035118175216481,0.283145360648418,"Gcnt7/Extl1/B3gnt8/Ndst2/Extl3/Pomgnt2/B3gnt2/Gcnt4/Gcnt1",9
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","4/1841","16/22710",0.0355898462467568,0.0355898462467568,0.283145360648418,"Tsen15/Tsen2/Slx1b/Dnase2a",4
"GO:0031005","filamin binding","4/1841","16/22710",0.0355898462467568,0.0355898462467568,0.283145360648418,"Synpo2/Rflna/Micall2/Rflnb",4
"GO:0043236","laminin binding","6/1841","31/22710",0.0357828196599262,0.0357828196599262,0.283145360648418,"Gpc1/Thbs1/Ache/Ntn4/Adam9/Itga3",6
"GO:0004721","phosphoprotein phosphatase activity","21/1841","171/22710",0.036744135382431,0.036744135382431,0.288267081002968,"Dusp12/Dusp23/Ptpn14/Ptprj/Ptpn11/Pdp1/Dnajc6/Ptprf/Ptprk/Ppp1r3e/Dusp7/Ctdspl/Dusp3/Dusp22/Ptpdc1/Pdxp/Tab1/Tns2/Ppm1f/Pp2d1/Ptprs",21
"GO:0015103","inorganic anion transmembrane transporter activity","17/1841","132/22710",0.0383016298599537,0.0383016298599537,0.2954358358061,"Slc4a3/Pacc1/Clca3a1/Gabra2/Gabrb1/Slc4a4/Lrrc8b/Slc17a7/Slc18a1/Slc37a2/Slc1a4/Glra1/Slc25a10/Ank/Slc4a8/Clcn2/Slc26a8",17
"GO:0019842","vitamin binding","17/1841","132/22710",0.0383016298599537,0.0383016298599537,0.2954358358061,"S100g/Kyat3/Ggcx/Slc19a1/Gpt2/Plod2/Rbp1/P4htm/Pank3/Slc46a1/Acaca/Egln3/Pygl/Csad/P3h2/Cbs/Gnmt",17
"GO:0043177","organic acid binding","26/1841","223/22710",0.0387962193565062,0.0387962193565062,0.296757046305907,"Gchfr/Tdo2/S100a9/Fabp3/Id3/Snca/Mag/Siglece/Grin2d/Hbb-bt/Slc19a1/Stab2/Hapln4/Layn/Plod2/P4htm/Glra1/Slc46a1/Acaca/Aldh5a1/Egln3/Pygl/P3h2/Impg2/Gnmt/Cyp26a1",26
"GO:0005041","low-density lipoprotein particle receptor activity","3/1841","10/22710",0.0414210867867328,0.0414210867867328,0.301747599649382,"Lrp8/Stab2/Cxcl16",3
"GO:0005452","inorganic anion exchanger activity","3/1841","10/22710",0.0414210867867328,0.0414210867867328,0.301747599649382,"Slc4a3/Slc4a4/Slc4a8",3
"GO:0015368","calcium:cation antiporter activity","3/1841","10/22710",0.0414210867867328,0.0414210867867328,0.301747599649382,"Slc24a3/Slc24a1/Slc8a1",3
"GO:0043208","glycosphingolipid binding","3/1841","10/22710",0.0414210867867328,0.0414210867867328,0.301747599649382,"Lyn/Mag/Lamc1",3
"GO:0050543","icosatetraenoic acid binding","3/1841","10/22710",0.0414210867867328,0.0414210867867328,0.301747599649382,"S100a9/Fabp3/Snca",3
"GO:0098879","structural constituent of postsynaptic specialization","3/1841","10/22710",0.0414210867867328,0.0414210867867328,0.301747599649382,"Magi2/Dlg2/Mpp2",3
"GO:0045296","cadherin binding","10/1841","67/22710",0.0427110183448652,0.0427110183448652,0.305776843492715,"Acvr1/Ctnnd1/Ptprj/Tbc1d2/Tacstd2/Cdh1/Neo1/Akap5/Ctnnd2/Pkp2",10
"GO:0004551","nucleotide diphosphatase activity","4/1841","17/22710",0.0436398258860876,0.0436398258860876,0.305776843492715,"Fhit/Enpp2/Enpp5/Nudt12",4
"GO:0004622","lysophospholipase activity","4/1841","17/22710",0.0436398258860876,0.0436398258860876,0.305776843492715,"Gdpd3/Abhd4/Gdpd1/Enpp2",4
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","4/1841","17/22710",0.0436398258860876,0.0436398258860876,0.305776843492715,"Galnt3/Galnt4/Galnt2/Galnt16",4
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/1841","17/22710",0.0436398258860876,0.0436398258860876,0.305776843492715,"Pdp1/Tab1/Ppm1f/Pp2d1",4
"GO:0016209","antioxidant activity","12/1841","86/22710",0.044347068149974,0.044347068149974,0.308378336736661,"Ptgs2/Ptgs1/S100a9/Gstm7/Prxl2b/Mgst1/Hbb-bt/Hbb-bs/Nqo1/Gpx3/Gstp2/Gsto2",12
"GO:0019199","transmembrane receptor protein kinase activity","11/1841","77/22710",0.0456420770879527,0.0456420770879527,0.314997160432883,"Acvr2a/Acvr1/Epha8/Fgfrl1/Epha1/Ret/Axl/Fgfr1/Acvrl1/Nrg2/Pdgfrb",11
"GO:0004620","phospholipase activity","12/1841","88/22710",0.0514484165088411,0.0514484165088411,0.344699066979101,"Plcb4/Pld1/Napepld/Gdpd5/Gdpd3/Plcg2/Abhd4/Pld2/Gdpd1/Enpp2/Abhd3/Plcb3",12
"GO:0008083","growth factor activity","18/1841","147/22710",0.0514534929725719,0.0514534929725719,0.344699066979101,"Lefty1/Mdk/Bmp7/Fgf2/Il12a/Egf/Hgf/Areg/Bmp10/Gdf3/Fgf22/Osgin1/Bmp1/Nrg4/Osm/Inhba/Tgfb3/Hbegf",18
"GO:0017046","peptide hormone binding","8/1841","51/22710",0.0514653504454771,0.0514653504454771,0.344699066979101,"Slc40a1/Ramp1/Sctr/Calcrl/Npr1/Ramp2/Inhba/Ghr",8
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1841","18/22710",0.0526235162030639,0.0526235162030639,0.344699066979101,"Plcb4/Gdpd5/Plcg2/Plcb3",4
"GO:0004629","phospholipase C activity","4/1841","18/22710",0.0526235162030639,0.0526235162030639,0.344699066979101,"Plcb4/Gdpd5/Plcg2/Plcb3",4
"GO:0005310","dicarboxylic acid transmembrane transporter activity","6/1841","34/22710",0.0532515666237334,0.0532515666237334,0.344699066979101,"Slc25a13/Slc17a7/Slc19a1/Slc46a1/Slc25a10/Slc26a8",6
"GO:0004383","guanylate cyclase activity","3/1841","11/22710",0.0536042392936686,0.0536042392936686,0.344699066979101,"Gucy1a1/Npr1/Gucy2e",3
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/1841","11/22710",0.0536042392936686,0.0536042392936686,0.344699066979101,"Ppp1r14a/Ppp1r14c/Myoz1",3
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","3/1841","11/22710",0.0536042392936686,0.0536042392936686,0.344699066979101,"Slc35e4/Slc35d2/Slc35a5",3
"GO:0005496","steroid binding","14/1841","108/22710",0.0538060807078472,0.0538060807078472,0.344699066979101,"Paqr8/Soat1/Syp/S100g/Rorc/Gstm1/Cd81/Erlin2/Nr3c2/Apoa1/Gramd1c/Osbpl1a/Stard6/Erlin1",14
"GO:0005216","ion channel activity","42/1841","402/22710",0.0540766426178222,0.0540766426178222,0.344699066979101,"Cacna1e/Pacc1/Kcnh7/Slc24a3/Gria3/Kcnab1/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Gabra2/Gabrb1/Lrrc8b/P2rx7/Fxyd4/Cacna1c/Tmc4/Scn1b/Kcnc3/Slc17a7/Grin2d/Scn7a/Trpm1/Kcnmb4/Pkd1l3/Jph3/Chrna2/Scn2b/Slc24a1/Slc1a4/Glra1/Kcnab3/Tspoap1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Slc26a8/Kcng3/Pkd2l2",42
"GO:0017134","fibroblast growth factor binding","5/1841","26/22710",0.0547630523110087,0.0547630523110087,0.345997136468025,"Gpc1/Thbs1/Fgfrl1/Fgfr1/Itgb3",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","10/1841","70/22710",0.0550341775551779,0.0550341775551779,0.345997136468025,"Farp2/Eps8/Eps8l1/Plekhg2/Fgd6/Farp1/Fgd4/Kalrn/Tiam1/Fgd2",10
"GO:0099516","ion antiporter activity","8/1841","52/22710",0.0566879760164658,0.0566879760164658,0.353970032841806,"Slc4a3/Slc24a3/Slc19a1/Slc37a2/Slc24a1/Slc4a8/Slc26a8/Slc8a1",8
"GO:0004519","endonuclease activity","15/1841","119/22710",0.0577348486146658,0.0577348486146658,0.358071038349848,"Tsen15/Rpp38/Aplf/Tsen2/Slx1b/Ankle1/Dnase2a/Nod2/Ang/Piwil2/Zc3h12c/Rnasek/Endou/Dnase1l2/Elac1",15
"GO:0033613","activating transcription factor binding","12/1841","90/22710",0.0592843042893669,0.0592843042893669,0.365001362479142,"Lmo2/Mad2l2/Prdm16/Wfs1/Tbx6/Hey2/Yap1/Mef2c/Taf9/Ciita/Pou1f1/Zfp516",12
"GO:0005154","epidermal growth factor receptor binding","6/1841","35/22710",0.0600452356050836,0.0600452356050836,0.365001362479142,"Egf/Areg/Itga5/Nrg2/Hbegf/Ms4a1",6
"GO:0046915","transition metal ion transmembrane transporter activity","6/1841","35/22710",0.0600452356050836,0.0600452356050836,0.365001362479142,"Slc40a1/Slc39a13/Slc30a3/Atp7b/Slc39a2/Trf",6
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","45/1841","439/22710",0.0613860741043368,0.0613860741043368,0.370118299541403,"Mybl1/Pbx1/Pax8/Nr6a1/Dlx2/Nr1h3/Lmo2/Sox12/Mafb/Elk1/Arid3c/Gbx1/Zscan21/Bhlha15/Hoxa7/Gata2/Mzf1/Tbx6/Nfic/Rfx4/Hmga2/Smad1/Nfix/Hsf4/Maf/Sall2/Meis1/Sox4/Tfap2a/Mef2c/Mycn/Grhl1/Etv1/Six4/Bcl11b/Scx/Tfcp2/Glis2/Etv5/Pou1f1/Sox8/Pou5f1/Tcf4/Tcf7l2/Fosl1",45
"GO:0015645","fatty acid ligase activity","4/1841","19/22710",0.0625312296647531,0.0625312296647531,0.370118299541403,"Slc27a4/Acsm3/Acsbg2/Slc27a6",4
"GO:0031418","L-ascorbic acid binding","4/1841","19/22710",0.0625312296647531,0.0625312296647531,0.370118299541403,"Plod2/P4htm/Egln3/P3h2",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/1841","19/22710",0.0625312296647531,0.0625312296647531,0.370118299541403,"Vax2/Ncoa2/Thra/Pou5f1",4
"GO:0015301","anion:anion antiporter activity","5/1841","27/22710",0.0629031330183897,0.0629031330183897,0.370118299541403,"Slc4a3/Slc19a1/Slc37a2/Slc4a8/Slc26a8",5
"GO:0008528","G protein-coupled peptide receptor activity","17/1841","141/22710",0.0642655281960573,0.0642655281960573,0.374555383767783,"Ramp1/Sctr/Calcrl/Avpr2/Sigmar1/Tacr1/Nlrp6/Tacr2/Kiss1r/Npy1r/Mc1r/Ltb4r2/Ccr9/Cxcr6/Ramp2/Agtr1a/Ccr6",17
"GO:0005372","water transmembrane transporter activity","3/1841","12/22710",0.0672890329895196,0.0672890329895196,0.374555383767783,"Aqp7/Aqp11/Slc14a1",3
"GO:0017154","semaphorin receptor activity","3/1841","12/22710",0.0672890329895196,0.0672890329895196,0.374555383767783,"Plxna3/Plxnd1/Plxnb1",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1841","12/22710",0.0672890329895196,0.0672890329895196,0.374555383767783,"P4htm/Egln3/P3h2",3
"GO:0032036","myosin heavy chain binding","3/1841","12/22710",0.0672890329895196,0.0672890329895196,0.374555383767783,"Ampd1/Axl/Nkd2",3
"GO:0048185","activin binding","3/1841","12/22710",0.0672890329895196,0.0672890329895196,0.374555383767783,"Acvr2a/Acvr1/Acvrl1",3
"GO:0048407","platelet-derived growth factor binding","3/1841","12/22710",0.0672890329895196,0.0672890329895196,0.374555383767783,"Col5a1/Col1a1/Pdgfrb",3
"GO:0050700","CARD domain binding","3/1841","12/22710",0.0672890329895196,0.0672890329895196,0.374555383767783,"Nod2/Casp1/Casp4",3
"GO:0008378","galactosyltransferase activity","6/1841","36/22710",0.0673297665201835,0.0673297665201835,0.374555383767783,"Ggta1/Wdfy3/B3gnt8/B3gnt2/B3galt5/B3galt4",6
"GO:0004601","peroxidase activity","8/1841","54/22710",0.0681086356190648,0.0681086356190648,0.375604189291499,"Ptgs2/Ptgs1/Gstm7/Mgst1/Hbb-bt/Hbb-bs/Gpx3/Gstp2",8
"GO:0008238","exopeptidase activity","13/1841","102/22710",0.0685974136080579,0.0685974136080579,0.375604189291499,"Vash2/Scrn3/Xpnpep2/Mmp16/Uchl1/Agbl3/Kdm8/Ggt5/Naalad2/Ctsh/Cpd/Cpq/Cndp1",13
"GO:0016298","lipase activity","15/1841","122/22710",0.0687459043703249,0.0687459043703249,0.375604189291499,"Plcb4/Pld1/Napepld/Lipe/Gdpd5/Gdpd3/Plcg2/Abhd4/Pld2/Gdpd1/Enpp2/Abhd3/Plcb3/Lipo3/Lipa",15
"GO:0033612","receptor serine/threonine kinase binding","5/1841","28/22710",0.0716854217802911,0.0716854217802911,0.378214631352279,"Bmp7/Magi2/Bmp10/Neo1/Inhba",5
"GO:0071813","lipoprotein particle binding","5/1841","28/22710",0.0716854217802911,0.0716854217802911,0.378214631352279,"Thbs1/Lrp8/Lsr/Stab2/Apoa1",5
"GO:0071814","protein-lipid complex binding","5/1841","28/22710",0.0716854217802911,0.0716854217802911,0.378214631352279,"Thbs1/Lrp8/Lsr/Stab2/Apoa1",5
"GO:0030374","nuclear receptor transcription coactivator activity","9/1841","64/22710",0.0721612503976963,0.0721612503976963,0.378214631352279,"Nr1h3/Zcchc12/Fgf2/Smarcd3/Ncoa2/Thrb/Thra/Nr1d1/Rarg",9
"GO:0004602","glutathione peroxidase activity","4/1841","20/22710",0.0733441446808147,0.0733441446808147,0.378214631352279,"Gstm7/Mgst1/Gpx3/Gstp2",4
"GO:0005402","carbohydrate:cation symporter activity","4/1841","20/22710",0.0733441446808147,0.0733441446808147,0.378214631352279,"Slc5a11/Gm5134/Slc23a1/Slc23a2",4
"GO:0008373","sialyltransferase activity","4/1841","20/22710",0.0733441446808147,0.0733441446808147,0.378214631352279,"St8sia6/St3gal5/St3gal2/St6gal1",4
"GO:0032794","GTPase activating protein binding","4/1841","20/22710",0.0733441446808147,0.0733441446808147,0.378214631352279,"Mex3b/Cdh1/Plxnb1/Fmnl3",4
"GO:0043274","phospholipase binding","4/1841","20/22710",0.0733441446808147,0.0733441446808147,0.378214631352279,"Ptpn11/Arhgap6/Snca/Dlc1",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/1841","20/22710",0.0733441446808147,0.0733441446808147,0.378214631352279,"Bmp7/Magi2/Neo1/Inhba",4
"GO:0016836","hydro-lyase activity","8/1841","55/22710",0.0743113089837591,0.0743113089837591,0.380873577954754,"Hacd1/Alad/Hacd4/Uros/Car5a/Acod1/Ehhadh/Cbs",8
"GO:0008237","metallopeptidase activity","20/1841","175/22710",0.074794052991521,0.074794052991521,0.380873577954754,"Vash2/Adamts13/Xpnpep2/Clca3a1/Mmp16/Mmp17/Amz1/Agbl3/Mmp11/Atp23/Mmp19/Adam9/Mmp15/Bmp1/Mmp10/Naalad2/Cpd/Cpq/Lmln/Cndp1",20
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/1841","37/22710",0.0751046006070184,0.0751046006070184,0.380873577954754,"Slc27a4/Acss2/Aacs/Acsm3/Acsbg2/Slc27a6",6
"GO:0050661","NADP binding","7/1841","46/22710",0.0755320572847252,0.0755320572847252,0.380936691453328,"Idh1/Ndor1/G6pd2/Kcnab1/Gapdhs/Nnt/Cbr3",7
"GO:0005085","guanyl-nucleotide exchange factor activity","22/1841","197/22710",0.0781459714988955,0.0781459714988955,0.389778855599166,"Farp2/Rapgef4/Rabgef1/Egf/Eps8/Dennd5b/Eps8l1/Plekhg2/Rasgrp4/Gdpgp1/Sbf2/Dock1/Fgd6/Dock5/Farp1/Dock6/Rapgefl1/Fgd4/Kalrn/Tiam1/Fgd2/Adrb1",22
"GO:0015171","amino acid transmembrane transporter activity","10/1841","75/22710",0.0803508772248675,0.0803508772248675,0.389778855599166,"Slc6a8/Slc7a3/Slc6a20b/Slc25a13/Slc17a7/Slc16a10/Slc25a15/Slc1a4/Slc43a2/Slc38a6",10
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","5/1841","29/22710",0.0811020600890394,0.0811020600890394,0.389778855599166,"Ptgs2/Tdo2/Alox8/Alox12/Tmlhe",5
"GO:0098918","structural constituent of synapse","5/1841","29/22710",0.0811020600890394,0.0811020600890394,0.389778855599166,"Pls3/Magi2/Dlg2/Mpp2/Ctbp2",5
"GO:0005249","voltage-gated potassium channel activity","11/1841","85/22710",0.0816553033789138,0.0816553033789138,0.389778855599166,"Kcnh7/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnc3/Kcnab3/Kcnh4/Kcnj16/Kcnh3/Kcng3",11
"GO:0060589","nucleoside-triphosphatase regulator activity","31/1841","295/22710",0.0823401288132744,0.0823401288132744,0.389778855599166,"Agap1/Rgs18/Chml/Arhgap21/Gpsm1/Dnajc10/Sirpa/Rin2/Ocrl/Arhgap6/Arhgap29/Tbc1d2/Rasal1/Srgap3/Dock1/Evi5l/Grtp1/Adprhl1/Dlc1/Tbc1d9/Sipa1l2/Arhgap22/Dock5/Sgsm2/Arhgap23/Tbc1d16/Arhgap5/Ranbp3l/Lrrk2/Rin1/Tbc1d12",31
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1841","13/22710",0.0823810127143651,0.0823810127143651,0.389778855599166,"Slc27a4/Acsbg2/Slc27a6",3
"GO:0005542","folic acid binding","3/1841","13/22710",0.0823810127143651,0.0823810127143651,0.389778855599166,"Slc19a1/Slc46a1/Gnmt",3
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","3/1841","13/22710",0.0823810127143651,0.0823810127143651,0.389778855599166,"Cyb5r1/Ndor1/Cyb5rl",3
