gene_names,P5,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
2310022A10Rik,0.1456027776002884,0.0842144340276718,0.8350285887718201,0.0005778322105049,3.873189210891724,0.8350285887718201,6.55557314421061e-06,4.882898807525635,0.8350285887718201,3.495446982178264e-07,5.429938793182373
Akt2,0.2826549410820007,0.2256412357091903,0.3678780496120453,0.002070930710336,3.524531841278076,0.3678780496120453,0.0049057781805561,3.203695058822632,0.3678780496120453,0.0008502483091802,3.676553010940552
Ttc9b,0.0003362391726113,0.0,18.359375,0.998035741541782,0.1354448646306991,18.359375,0.462736193831253,1.0,18.359375,0.4433849232066677,1.0
Map3k10,0.0404161475598812,0.0576138235628604,-0.5239900350570679,0.9182309119994464,-0.7450579404830933,-0.5239900350570679,0.1328391928583228,-1.890479326248169,-0.5239900350570679,0.0618198164303937,-2.211470603942871
Zfp607b,0.0090626692399382,0.0124349351972341,-0.4588279128074646,0.998035741541782,-0.1551648080348968,-0.4588279128074646,0.5930797472410475,-0.781162679195404,-0.4588279128074646,0.5003945223722973,-0.9010701179504396
Zfp60,0.0177270900458097,0.0335552468895912,-0.9320490956306458,0.998035741541782,-0.5867794752120972,-0.9320490956306458,0.0678340868274551,-2.218906879425049,-0.9320490956306458,0.0212775442806819,-2.649130821228028
Zfp626,0.0214140806347131,0.0247469190508127,-0.2111026048660278,0.998035741541782,0.06442341953516,-0.2111026048660278,0.75476702385289,-0.5285526514053345,-0.2111026048660278,0.6806063678873652,-0.6156262159347534
Zfp59,0.0023706231731921,0.0043091527186334,-0.8635369539260864,0.998035741541782,0.0414415299892425,-0.8635369539260864,0.5886310767160204,-0.7876185774803162,-0.8635369539260864,0.4746261837364932,-0.9458311200141908
Zfp607a,0.029213698580861,0.050596822053194,-0.8079289197921753,0.7656881870148844,-0.9341766238212584,-0.8079289197921753,0.0308282516841668,-2.553424596786499,-0.8079289197921753,0.0073103343173064,-3.025207042694092
Zfp974,0.004104318562895,0.0081844478845596,-0.9986885190010072,0.998035741541782,-0.0906672477722168,-0.9986885190010072,0.3887119553393849,-1.2045129537582395,-0.9986885190010072,0.2634356595578094,-1.441389083862305
Zfp780b,0.0250901356339454,0.0305401105433702,-0.2875345349311828,0.998035741541782,0.1576853990554809,-0.2875345349311828,0.5719522281656291,-0.815322995185852,-0.2875345349311828,0.4695159654323468,-0.955133855342865
Zfp850,0.0324390195310115,0.0211809184402227,0.6231224536895752,0.5119337666292957,1.263262391090393,0.6231224536895752,0.152869583873057,1.8143854141235352,0.6231224536895752,0.0846556892771404,2.064499616622925
Psmc4,0.7884300351142883,0.606963038444519,0.5233725309371948,8.936691889983178e-13,7.476452827453613,0.5233725309371948,1.1128818693643972e-12,7.528257369995117,0.5233725309371948,1.2317941399704426e-16,8.647967338562012
Fbl,0.8832108378410339,0.7660679817199707,0.3012698292732239,0.0001008340583007,4.304210662841797,0.3012698292732239,4.465650963399278e-05,4.4643425941467285,0.3012698292732239,1.3993810584667065e-06,5.157679080963135
Dyrk1b,0.0103004584088921,0.0379215441644191,-1.900313377380371,0.5023242345281502,-1.2754946947097778,-1.900313377380371,0.0004033902120853,-3.932173252105713,-1.900313377380371,7.221809793025184e-06,-4.827010631561279
Eid2,0.0216293092817068,0.0454434230923652,-1.0883580446243286,0.5849765849023411,-1.162216305732727,-1.0883580446243286,0.0053891699200331,-3.176807165145874,-1.0883580446243286,0.000526108184623,-3.807278871536255
Eid2b,0.0270145181566476,0.0272969994693994,-0.0152119351550936,0.998035741541782,0.3396871089935303,-0.0152119351550936,1.0,-0.041403628885746,-0.0152119351550936,1.0,-0.0477750375866889
Timm50,0.4420805871486664,0.2462643682956695,0.9934383034706116,7.223883594884835e-19,9.177186012268066,0.9934383034706116,2.3801544855519677e-21,9.97934341430664,0.9934383034706116,3.488800706738317e-27,11.262349128723145
Supt5,0.4938633143901825,0.5001837015151978,-0.0232816208153963,0.998035741541782,-0.2254448980093002,-0.0232816208153963,0.925001334390175,-0.2717908918857574,-0.0232816208153963,0.886110466505373,-0.3153732120990753
Rps16,3.7955081462860103,3.9975178241729736,-0.297492116689682,2.057955022606375e-66,-17.46489906311035,-0.297492116689682,3.1931636465394434e-70,-19.48506164550781,-0.297492116689682,1.2502266312440978e-95,-22.45891761779785
Plekhg2,0.0813342183828353,0.1447186470031738,-0.8778996467590332,0.0165512578905284,-2.874440908432007,-0.8778996467590332,2.313483097510196e-05,-4.619133949279785,-0.8778996467590332,2.709387863213638e-07,-5.479294776916504
Zfp36,0.5882294178009033,0.77587890625,-0.5500801801681519,5.817826691261459e-07,-5.376649379730225,-0.5500801801681519,2.999029690553374e-08,-5.932855129241943,-0.5500801801681519,4.279122819661819e-11,-6.934996128082275
Med29,0.2781697809696197,0.2173149734735489,0.4018862545490265,0.0032399002432555,3.3954625129699707,0.4018862545490265,0.0017079944280048,3.523124933242798,0.4018862545490265,0.0002404286660153,4.008818626403809
Paf1,0.2002301663160324,0.1946517527103424,0.0449205078184604,0.855758556575022,0.823715329170227,0.0449205078184604,0.8796983670277139,0.3406519293785095,0.0449205078184604,0.8331819959994385,0.3922291696071625
Samd4b,0.0758182629942894,0.1021662726998329,-0.4495896697044372,0.7166632844313453,-0.9940778017044068,-0.4495896697044372,0.0681490708528287,-2.215808629989624,-0.4495896697044372,0.0247910422612442,-2.5902013778686523
Gmfg,1.761644959449768,1.9599372148513796,-0.3389107584953308,1.0499053932019445e-12,-7.454286098480225,-0.3389107584953308,8.026838397745762e-15,-8.183293342590332,-0.3389107584953308,1.4009102826789012e-18,-9.183130264282228
Lrfn1,0.001140902750194,0.0035252582747489,-1.6292728185653689,0.9982076515870718,-0.0092668896540999,-1.6292728185653689,0.462736193831253,-1.0434579849243164,-1.6292728185653689,0.3227263923705831,-1.274374008178711
Nccrp1,0.0572903007268905,0.0180954132229089,1.691117525100708,0.0583645885790928,2.3990864753723145,1.691117525100708,3.0762638829177832e-06,5.040098667144775,1.691117525100708,4.27794415932005e-07,5.397071361541748
Pak4,0.0244308952242136,0.0239083170890808,0.0315727032721042,0.998035741541782,0.2803790271282196,0.0315727032721042,1.0,0.0848214104771614,0.0315727032721042,1.0,0.097379021346569
Fbxo27,0.0118330251425504,0.0152638461440801,-0.3697800636291504,0.998035741541782,0.0248352643102407,-0.3697800636291504,0.6579319330289701,-0.6795528531074524,-0.3697800636291504,0.5689002099868413,-0.789563775062561
Fbxo17,0.0040633133612573,0.0096937185153365,-1.2584593296051023,0.998035741541782,-0.2106178700923919,-1.2584593296051023,0.2291108922823383,-1.578274130821228,-1.2584593296051023,0.1162973048751955,-1.9074019193649288
Mrps12,0.7332593202590942,0.5272051692008972,0.6401033997535706,1.781231682349792e-15,8.27214527130127,0.6401033997535706,8.82784217703844e-17,8.769242286682129,0.6401033997535706,7.341532817584269e-22,10.018146514892578
Sars2,0.0951025411486625,0.0626520216464996,0.6258386373519897,0.0305648398541993,2.6529252529144287,0.6258386373519897,0.0077452247003862,3.0540387630462646,0.6258386373519897,0.0019139272316475,3.4452712535858154
Ccer2,0.0006924569024704,0.0,19.4018669128418,0.998035741541782,0.1354448646306991,19.4018669128418,0.462736193831253,1.0,19.4018669128418,0.4433849232066677,1.0
Nfkbib,0.319182276725769,0.3357879817485809,-0.0858013480901718,0.998035741541782,-0.4840281903743744,-0.0858013480901718,0.5588070200785933,-0.8364623188972473,-0.0858013480901718,0.4616752252750861,-0.9681258797645568
Sirt2,0.3876677751541137,0.4305849969387054,-0.184540569782257,0.1458857582988122,-1.987265944480896,-0.184540569782257,0.1106097038541509,-1.9845836162567136,-0.184540569782257,0.0510091883468402,-2.295718193054199
Rinl,0.5739390254020691,0.9773678779602052,-1.096241116523743,8.158879919046583e-43,-13.980252265930176,-1.096241116523743,1.2063130008581916e-43,-14.892043113708496,-1.096241116523743,2.2979212926557055e-60,-17.358091354370117
Hnrnpl,0.8804362416267395,0.6261705160140991,0.6978836059570312,1.3330169391801353e-23,10.309081077575684,0.6978836059570312,5.309262460423265e-23,10.424799919128418,0.6978836059570312,1.1369616419990012e-30,12.014945030212402
Ech1,0.8245154619216919,0.7761653661727905,0.1266630738973617,0.3837014622327995,1.4549758434295654,0.1266630738973617,0.1461170533181895,1.8387709856033323,0.1266630738973617,0.0743176324272223,2.126622200012207
Lgals4,0.007276487071067,0.0124880671501159,-0.7830015420913696,0.998035741541782,-0.074505791068077,-0.7830015420913696,0.3848037484484596,-1.211955428123474,-0.7830015420913696,0.2591493084486339,-1.4521300792694092
Lgals7,0.0123393163084983,0.0097777992486953,0.3375318050384521,0.998035741541782,0.2882373332977295,0.3375318050384521,0.714342219263596,0.5910885334014893,0.3375318050384521,0.6502427609234777,0.6613531708717346
Capn12,0.0038448136765509,0.005232598632574,-0.4456156492233276,0.998035741541782,0.0693163350224495,-0.4456156492233276,0.753628235270565,-0.5301746129989624,-0.4456156492233276,0.6723633762205228,-0.6275918483734131
Actn4,0.7530558705329895,0.4672450423240661,0.91557639837265,2.663253195699201e-28,11.317615509033203,0.91557639837265,1.1756471120711187e-30,12.173141479492188,0.91557639837265,2.9236164729314603e-40,13.90831184387207
Eif3k,1.6025469303131104,1.7030845880508425,-0.1794290393590927,5.827327828955486e-05,-4.431649208068848,-0.1794290393590927,1.804301711921833e-06,-5.152243137359619,-0.1794290393590927,4.027744553023384e-08,-5.823938369750977
Map4k1,0.2768780589103699,0.2773901522159576,-0.003052223008126,0.9333221847523598,0.7293413281440735,-0.003052223008126,1.0,-0.0264920983463525,-0.003052223008126,1.0,-0.0307278390973806
Ryr1,0.0100730219855904,0.0045475554652512,1.151323914527893,0.998035741541782,0.481655865907669,1.151323914527893,0.1572897296180246,1.7988077402114868,1.151323914527893,0.1064234341735484,1.952120661735535
Rasgrp4,0.0003142036730423,0.0,18.261571884155277,0.998035741541782,0.1354448646306991,18.261571884155277,0.462736193831253,1.0,18.261571884155277,0.4433849232066677,1.0
Fam98c,0.1108667403459549,0.1366739571094513,-0.320911705493927,0.998035741541782,-0.4985586702823639,-0.320911705493927,0.1294977998058807,-1.903670072555542,-0.320911705493927,0.0597850392130294,-2.227297067642212
Spred3,0.0048173433169722,0.0009591223206371,2.3312344551086426,0.998035741541782,0.4106344282627105,2.3312344551086426,0.0972077580137549,2.048131227493286,2.3312344551086426,0.069649301606248,2.1577179431915283
Ggn,0.0015633041039109,0.0,20.577295303344727,0.998035741541782,0.1354448646306991,20.577295303344727,0.462736193831253,1.0,20.577295303344727,0.4433849232066677,1.0
Psmd8,1.2813109159469604,1.230777144432068,0.1019410714507103,0.0560036538209626,2.4165825843811035,0.1019410714507103,0.0898935157368949,2.0851945877075195,0.1019410714507103,0.0423492609560942,2.37429428100586
Kcnk6,0.0129421586170792,0.0060307527892291,1.1066615581512451,0.998035741541782,0.627257227897644,1.1066615581512451,0.1502994438244191,1.8231048583984373,1.1066615581512451,0.0957025810788009,2.005497455596924
Yif1b,0.3697241544723511,0.2562148571014404,0.6152383089065552,9.620273656615477e-08,5.703659534454346,0.6152383089065552,8.686307119285128e-09,6.138769149780273,0.6152383089065552,2.8172449904648516e-11,6.995543956756592
2200002D01Rik,0.0064482851885259,0.0146777313202619,-1.192587971687317,0.998035741541782,-0.3673395216464996,-1.192587971687317,0.1303599565450707,-1.901043176651001,-1.192587971687317,0.0536953790875147,-2.2738113403320312
Spint2,0.3225557506084442,0.2812010049819946,0.2292765378952026,0.0553240596226079,2.4219202995300293,0.2292765378952026,0.0918443529635634,2.0757782459259038,0.2292765378952026,0.0412474418278721,2.3852648735046387
Ppp1r14a,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Dpf1,0.002093848073855,0.0018328493461012,0.1922566890716552,0.998035741541782,0.1262521147727966,0.1922566890716552,1.0,0.1503189653158188,0.1922566890716552,0.9820153519268994,0.1722477823495865
Sipa1l3,0.0305916965007781,0.0280004926025867,0.1295662075281143,0.998035741541782,0.3450989723205566,0.1295662075281143,0.8652064533974154,0.3627218604087829,0.1295662075281143,0.8190007826093675,0.4126374721527099
Zfp84,0.0831828713417053,0.0874726995825767,-0.0756848528981208,0.998035741541782,0.3545882701873779,-0.0756848528981208,0.8508123037533333,-0.3837274014949798,-0.0756848528981208,0.797832865941757,-0.4433340728282928
Zfp30,0.0013185738353058,0.0004008951946161,1.7183408737182615,0.998035741541782,0.1497529447078704,1.7183408737182615,0.462736193831253,1.0461177825927734,1.7183408737182615,0.4144275446886002,1.0905097723007202
Zfp790,0.0085826441645622,0.0183133892714977,-1.1004395484924316,0.998035741541782,-0.2951319217681885,-1.1004395484924316,0.1191266172349218,-1.946865200996399,-1.1004395484924316,0.0437348636644455,-2.3613405227661133
Zfp940,0.0215901266783475,0.0202078204602003,0.0964585244655609,0.998035741541782,0.3975866436958313,0.0964585244655609,0.9515507485413698,0.2297802418470382,0.0964585244655609,0.9210587830186542,0.2635556161403656
Zfp420,0.0133466534316539,0.0131618082523345,0.0202539190649986,0.998035741541782,0.2137315422296524,0.0202539190649986,1.0,0.0405409783124923,0.0202539190649986,1.0,0.0466220527887344
Zfp27,0.0119548384100198,0.0135013796389102,-0.1766303926706314,0.998035741541782,0.0792504400014877,-0.1766303926706314,0.8723879117971166,-0.3510888218879699,-0.1766303926706314,0.8227859092155418,-0.4069281816482544
Zfp383,0.0035314389970153,0.0091248927637934,-1.3735902309417725,0.998035741541782,-0.2473888844251632,-1.3735902309417725,0.191332184202373,-1.6845782995224,-1.3735902309417725,0.0894344716384024,-2.039019823074341
Zfp74,0.0283633302897214,0.033257532864809,-0.2332026213407516,0.998035741541782,-0.0547858513891696,-0.2332026213407516,0.6713357233626199,-0.658450186252594,-0.2332026213407516,0.5851124841167177,-0.7644176483154297
Zfp568,0.0362878777086734,0.0295010209083557,0.303645372390747,0.7164507135486708,0.994596779346466,0.303645372390747,0.4914738654394147,0.9477980136871338,0.303645372390747,0.4175249384917279,1.0836981534957886
Zfp14,0.0,0.0031498186290264,-21.589111328125,0.998035741541782,-0.0838468223810195,-21.589111328125,0.1800221899453529,-1.7242333889007568,-21.589111328125,0.0646696024515213,-2.193114757537842
Zfp82,0.0036705827806144,0.0057168430648744,-0.6406866908073425,0.998035741541782,0.0554530695080757,-0.6406866908073425,0.6621426183227321,-0.6732286214828491,-0.6406866908073425,0.5608422173683669,-0.803130030632019
Zfp566,0.0147302290424704,0.0180106256157159,-0.2924410700798034,0.9985658057476438,-0.0037808909546583,-0.2924410700798034,0.6745885142063426,-0.6533159017562866,-0.2924410700798034,0.5857487871285117,-0.763405978679657
Zfp260,0.124233178794384,0.2147371619939804,-0.8566494584083557,0.0024516304064006,-3.476344108581543,-0.8566494584083557,2.334218942285203e-06,-5.111422538757324,-0.8566494584083557,1.1135599571422712e-08,-6.051455020904541
Zfp382,0.0425437688827514,0.0291531849652528,0.5550112128257751,0.5834228759534997,1.1642179489135742,0.5550112128257751,0.1379473635088789,1.870528101921081,0.5550112128257751,0.0774764386111377,2.106710195541382
Zfp146,0.0545269139111042,0.0670482367277145,-0.3073547780513763,0.998035741541782,-0.3224136233329773,-0.3073547780513763,0.3503604083010302,-1.2803469896316528,-0.3073547780513763,0.2440289393815335,-1.488613843917847
Cox7a1,0.0230601858347654,0.0137653732672333,0.7510857582092285,0.8164500248874257,0.8724961876869202,0.7510857582092285,0.136088561431126,1.8781508207321167,0.7510857582092285,0.0802094738994083,2.090427875518799
Capns1,0.9178950786590576,0.964795470237732,-0.1109564080834388,0.2074336013305026,-1.808822751045227,-0.1109564080834388,0.1439915218318904,-1.8473190069198608,-0.1109564080834388,0.0730947654651376,-2.134140491485596
Tbcb,0.7353764176368713,0.6445492506027222,0.2631850838661194,0.0005159486942442,3.902769088745117,0.2631850838661194,0.0006333321996957,3.801681518554688,0.2631850838661194,5.576666174502746e-05,4.364255428314209
Polr2i,0.4338666200637817,0.3702519237995147,0.2776994109153747,0.0100373735651435,3.0423569679260254,0.2776994109153747,0.0088546019966781,3.009265661239624,0.2776994109153747,0.0018645714467347,3.452902317047119
Ovol3,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Wdr62,0.0346474237740039,0.0045427279546856,2.9529037475585938,0.0499370168484148,2.4628427028656006,2.9529037475585938,4.1177855520825303e-10,6.638606548309326,2.9529037475585938,7.148075863639145e-11,6.88438892364502
Thap8,0.0046036881394684,0.0017870616866275,1.3672330379486084,0.998035741541782,0.312924325466156,1.3672330379486084,0.3160864288928612,1.354091763496399,1.3672330379486084,0.2494788019100582,1.4756134748458862
Clip3,0.0,0.0075125815346837,-22.84630012512207,0.998035741541782,-0.326416939496994,-22.84630012512207,0.0250231489289539,-2.6384403705596924,-22.84630012512207,0.0026332538177616,-3.3559279441833496
Alkbh6,0.082993634045124,0.0839507579803466,-0.0172425769269466,0.8775118116744145,0.7941353917121887,-0.0172425769269466,1.0,-0.0851682797074318,-0.0172425769269466,1.0,-0.0986163541674614
Syne4,0.0024392658378928,0.0025840769521892,-0.0833063572645187,0.998035741541782,0.1027512773871421,-0.0833063572645187,1.0,-0.0751522704958915,-0.0833063572645187,1.0,-0.0870844572782516
Sdhaf1,0.1483053565025329,0.2699035704135895,-0.954642415046692,5.7632621547530784e-06,-4.929688930511475,-0.954642415046692,6.102174587437322e-10,-6.600285053253174,-0.954642415046692,6.961403575617676e-14,-7.849550247192383
E130208F15Rik,0.0050749001093208,0.0120107932016253,-1.2478903532028198,0.998035741541782,-0.258360892534256,-1.2478903532028198,0.1774314500691321,-1.7323859930038452,-1.2478903532028198,0.0794427157892569,-2.095306396484375
Tyrobp,0.0143410675227642,0.0078232726082205,0.8790184855461121,0.9136230791567448,0.7513594031333923,0.8790184855461121,0.462736193831253,1.018309473991394,0.8790184855461121,0.3526152961988116,1.2089366912841797
Hcst,0.8366581201553345,1.2698811292648315,-0.9683187007904052,2.0574765050272813e-28,-11.34067153930664,-0.9683187007904052,8.741362692704798e-32,-12.48545265197754,-0.9683187007904052,7.720033096153585e-44,-14.57785415649414
Nfkbid,0.1566627472639084,0.1087693944573402,0.5617011189460754,0.0031141417830992,3.4071760177612305,0.5617011189460754,0.0043502861991803,3.2418806552886963,0.5617011189460754,0.0008564587631011,3.674436569213867
Aplp1,0.0103281950578093,0.0055553619749844,0.8980826735496521,0.998035741541782,0.5888552665710449,0.8980826735496521,0.2731991651144527,1.4683963060379028,0.8980826735496521,0.1880287829699018,1.643276929855347
Nphs1,0.0060639572329819,0.0052457069978117,0.2097132802009582,0.998035741541782,0.3138139545917511,0.2097132802009582,0.9170751924103844,0.2836609780788421,0.2097132802009582,0.8769115965120923,0.3288784921169281
Arhgap33,0.0171099938452243,0.0030734024476259,2.487072467803955,0.5838764761248983,1.1635507345199585,2.487072467803955,0.0002350982911769,4.0588202476501465,2.487072467803955,9.651662827703657e-05,4.239890098571777
Proser3,0.007738834246993,0.0115252193063497,-0.5773415565490723,0.9982076515870718,-0.013196051120758,-0.5773415565490723,0.5227821683641583,-0.8950457572937012,-0.5773415565490723,0.4301011941071793,-1.0614666938781738
Hspb6,0.019937478005886,0.0106877125799655,0.9062190651893616,0.8980827732371541,0.7700414657592773,0.9062190651893616,0.1402608878595134,1.861197829246521,0.9062190651893616,0.0870047009755093,2.0522193908691406
Lin37,0.1580759733915329,0.1804414391517639,-0.2075005322694778,0.998035741541782,-0.2255190312862396,-0.2075005322694778,0.2896864069807038,-1.4313193559646606,-0.2075005322694778,0.1786312332595116,-1.672692060470581
Psenen,0.8471466898918152,0.9762246608734132,-0.3116661310195923,1.9574583790178366e-06,-5.145421981811523,-0.3116661310195923,1.8044013590473167e-06,-5.155905723571777,-0.3116661310195923,2.1271404454990112e-08,-5.936102390289307
U2af1l4,0.0355644524097442,0.0185243338346481,0.9533615112304688,0.5454966239291296,1.2164090871810913,0.9533615112304688,0.0151916422443123,2.8193509578704834,0.9533615112304688,0.0059188885477015,3.0950067043304443
Gm49396,0.0017256755381822,0.0,20.7199764251709,0.998035741541782,0.2475371658802032,20.7199764251709,0.1081708462070582,1.99636709690094,20.7199764251709,0.0978095331937856,1.99636709690094
Igflr1,0.0,0.000735112465918,-19.48813819885254,0.998035741541782,0.0374382361769676,-19.48813819885254,0.462736193831253,-1.0,-19.48813819885254,0.3227263923705831,-1.2719361782073977
Kmt2b,0.1908116638660431,0.2481517791748047,-0.4219473004341125,0.0581149387431342,-2.4010140895843506,-0.4219473004341125,0.0043519997741962,-3.2431833744049072,-0.4219473004341125,0.0005943795535376,-3.773500919342041
Zbtb32,0.552064836025238,0.6479384899139404,-0.3070518374443054,0.0095863658860291,-3.057406425476074,-0.3070518374443054,0.0027137356947647,-3.38736891746521,-0.3070518374443054,0.0003119872982387,-3.9428231716156006
Upk1a,0.0987397357821464,0.05631685256958,0.8410610556602478,0.090940283245263,2.208707571029663,0.8410610556602478,0.0017802235097471,3.509636878967285,0.8410610556602478,0.0003822837390569,3.889817953109741
Cox6b1,1.9360393285751345,1.8103677034378047,0.2142508029937744,2.3362434140932684e-08,5.947341442108154,0.2142508029937744,4.4042859492347176e-08,5.863190174102783,0.2142508029937744,8.198303225567725e-11,6.836236476898193
Rbm42,0.4756316840648651,0.4615404605865478,0.0543434210121631,0.7428457067414884,0.963163435459137,0.0543434210121631,0.6837282664728748,0.6391251087188721,0.0543434210121631,0.6004296857025099,0.7397510409355164
Haus5,0.1684755086898803,0.0425595305860042,2.0774104595184326,2.8597517498076216e-14,7.926600933074951,2.0774104595184326,2.70247110895355e-28,11.591508865356444,2.0774104595184326,5.97413477389452e-32,12.36545181274414
Tmem147,0.3520752489566803,0.3445436656475067,0.03694449365139,0.8443726274978018,0.8372820615768433,0.03694449365139,0.863785643609334,0.3650718927383423,0.03694449365139,0.8116533789286581,0.4238573014736175
Gapdhs,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Sbsn,0.0011427316348999,0.004558359272778,-1.9984920024871824,0.998035741541782,-0.1304036676883697,-1.9984920024871824,0.2391448190794718,-1.5521985292434692,-1.9984920024871824,0.1203429651911049,-1.890484094619751
Ffar2,0.0015237827319651,0.0,20.54032516479492,0.998035741541782,0.1728089600801468,20.54032516479492,0.381021151200517,1.219519019126892,20.54032516479492,0.3477303772890872,1.219519019126892
Ffar1,0.0,0.0019700634293258,-20.911231994628903,0.998035741541782,-0.0232042931020259,-20.911231994628903,0.3088251116445394,-1.3719784021377563,-20.911231994628903,0.1583410208368359,-1.7450690269470217
Cd22,0.0126785384491086,0.0725515410304069,-2.5601134300231934,0.0120153530630611,-2.98341965675354,-2.5601134300231934,1.5132147519001512e-08,-6.087743282318115,-2.5601134300231934,6.942534745718847e-13,-7.565628528594971
Mag,0.00078620610293,0.0013789610238745,-0.8110290765762329,0.998035741541782,0.0515239089727401,-0.8110290765762329,0.7754254612229666,-0.4962005317211151,-0.8110290765762329,0.6966161182528093,-0.592475950717926
Hamp,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Usf2,0.4096429646015167,0.4627018272876739,-0.2167630344629287,0.1136729619999111,-2.107142448425293,-0.2167630344629287,0.0452962165917677,-2.39377236366272,-0.2167630344629287,0.0148362888507385,-2.7797863483428955
Lsr,0.0351094678044319,0.0293664466589689,0.2618562877178192,0.8566030063751756,0.8223809003829956,0.2618562877178192,0.558966872127317,0.8361667394638062,0.2618562877178192,0.4673324054752755,0.9588909149169922
Fam187b,0.0013625293504446,0.0043951524421572,-1.691813826560974,0.998035741541782,-0.0329901278018951,-1.691813826560974,0.3751363290541554,-1.2308053970336914,-1.691813826560974,0.2335563240955041,-1.5161747932434082
Fxyd5,1.932361721992493,2.1421799659729004,-0.3482137620449066,1.5008130841958798e-16,-8.569278717041016,-0.3482137620449066,8.980563591414038e-18,-9.036317825317385,-0.3482137620449066,1.4505290232987016e-22,-10.192090034484863
Fxyd7,0.0037179209757596,0.0044980770908296,-0.2753753662109375,0.998035741541782,0.1527924835681915,-0.2753753662109375,0.9140139105806004,-0.2879638671875,-0.2753753662109375,0.8681160828244514,-0.3404165804386139
Fxyd1,0.0042370911687612,0.003810474416241,0.1534113734960556,0.998035741541782,0.2508732378482818,0.1534113734960556,0.9965973202825588,0.1591162830591201,0.1534113734960556,0.9739216177635492,0.1848252266645431
Lgi4,0.0013938798801973,0.0,20.41168212890625,0.998035741541782,0.1728089600801468,20.41168212890625,0.3485220843979253,1.2848764657974243,20.41168212890625,0.3227263923705831,1.2848764657974243
Hpn,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Scn1b,0.0016329977661371,0.0008796968031674,0.8929873108863831,0.998035741541782,0.1867463588714599,0.8929873108863831,0.6966748095159018,0.618381917476654,0.8929873108863831,0.6315212961728044,0.6910039186477661
Gramd1a,0.2419305443763733,0.2929426431655884,-0.3144609332084656,0.557899595767343,-1.1989872455596924,-0.3144609332084656,0.0266894927854268,-2.609127283096313,-0.3144609332084656,0.0064839717591393,-3.064583778381348
Wtip,0.0012514381669461,0.0013126139529049,-0.0688997060060501,0.998035741541782,0.1262521147727966,-0.0688997060060501,1.0,-0.052776463329792,-0.0688997060060501,1.0,-0.0617826841771602
Uba2,0.8255875110626221,0.5404658913612366,0.840114951133728,1.0629245735002298e-27,11.19321632385254,0.840114951133728,3.209626021098813e-28,11.644681930541992,0.840114951133728,2.239152461393555e-37,13.36143970489502
Pdcd2l,0.1240680664777755,0.0932424589991569,0.4347114562988281,0.0426469157767513,2.525635242462158,0.4347114562988281,0.0313433235522869,2.54571270942688,0.4347114562988281,0.010461112018313,2.903520107269287
Gpi1,1.186599612236023,1.3103564977645874,-0.250507116317749,5.8313674387016623e-08,-5.790842533111572,-0.250507116317749,4.643904548400497e-06,-4.961860179901123,-0.250507116317749,6.829134770266224e-08,-5.7295637130737305
4931406P16Rik,0.1016240194439888,0.1117809861898422,-0.1448902934789657,0.9982076515870718,0.0123805645853281,-0.1448902934789657,0.5795756765610662,-0.8024817705154419,-0.1448902934789657,0.482835432137698,-0.931654453277588
Lsm14a,0.533194899559021,0.5223237872123718,0.0382470898330211,0.998035741541782,0.4426608085632324,0.0382470898330211,0.7945594388448408,0.4665336608886719,0.0382470898330211,0.7313282555380638,0.5397750735282898
Kctd15,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Pepd,0.2283170223236084,0.1796912848949432,0.3817857205867767,0.0069554025936162,3.1623077392578125,0.3817857205867767,0.0096504336119102,2.979527473449707,0.3817857205867767,0.0022359796022333,3.398973226547241
Cebpg,0.3252062201499939,0.1937117129564285,0.846393883228302,6.863004339974353e-10,6.519071578979492,0.846393883228302,2.3704926218738694e-12,7.405607223510742,0.846393883228302,2.4882861414131106e-15,8.277742385864258
Cebpa,0.0004184776335023,0.0018992373952642,-2.1832635402679443,0.998035741541782,0.014011537656188,-2.1832635402679443,0.462736193831253,-1.0520529747009275,-2.1832635402679443,0.3205899508673687,-1.3030346632003784
Gpatch1,0.0578207448124885,0.0769560933113098,-0.4264067411422729,0.998035741541782,-0.230930894613266,-0.4264067411422729,0.1554240448113741,-1.806113004684448,-0.4264067411422729,0.073823028743099,-2.129732370376587
Rhpn2,0.0003943396732211,0.0026769251562654,-2.764709949493408,0.998035741541782,0.014011537656188,-2.764709949493408,0.4020714296212568,-1.1805741786956787,-2.764709949493408,0.2467180493086893,-1.4826833009719849
