gene_names,P10,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rtkn,0.0,0.004718548618257,22.173316955566406,0.8673553934637047,0.5713560581207275,22.173316955566406,0.0029634027383509,3.264761209487915,22.173316955566406,0.0030574963826183,3.264761209487915
Wdr54,0.0011536582605913,0.0048148469068109,2.063915491104126,0.9388168150262052,0.4883910119533539,2.063915491104126,0.1185196652726551,1.8599361181259155,2.063915491104126,0.1338172019972862,1.8078616857528689
Dctn1,0.173168808221817,0.2216459214687347,0.3921962678432464,4.099076872517245e-14,7.752462863922119,0.3921962678432464,0.0095207505697565,2.886018991470337,0.3921962678432464,0.0146626007351636,2.745715856552124
Slc4a5,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd2,0.1396918445825576,0.5918647050857544,2.4290168285369877,1.2794566566296149e-101,21.57956886291504,2.4290168285369877,6.77652987429874e-109,24.10911750793457,2.4290168285369877,4.1289547351431404e-102,23.289072036743164
Mob1a,0.5990980863571167,0.5034184455871582,-0.3263617157936096,0.2464808670723765,-1.4897414445877075,-0.3263617157936096,0.0004110012094665,-3.814786911010742,-0.3263617157936096,0.0009254364740598,-3.6067028045654297
Bola3,0.3115434646606445,0.7681055665016174,1.6606740951538086,1.974794579324869e-68,17.661039352416992,1.6606740951538086,5.903005674567901e-81,20.280670166015625,1.6606740951538086,1.2615155551750209e-73,19.363584518432617
Tet3,0.1823097467422485,0.1356107890605926,-0.4614979922771454,0.0290567842508526,2.4579617977142334,-0.4614979922771454,0.011063111284982,-2.8348047733306885,-0.4614979922771454,0.0175845244018171,-2.6812472343444824
Dguok,0.2950117290019989,0.2974280118942261,0.0135970581322908,1.2855464235699356e-08,5.895544052124023,0.0135970581322908,1.0,0.1189720854163169,0.0135970581322908,1.0,0.1125719845294952
Actg2,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Stambp,0.1202002987265586,0.1148372739553451,-0.0697939842939376,5.721560931579215e-05,4.25192403793335,-0.0697939842939376,0.8387298271418321,-0.3872202634811401,-0.0697939842939376,0.8569904309492609,-0.3668391406536102
Vax2,0.013115108013153,0.0370172075927257,1.5142799615859983,0.0243122490481299,2.5248734951019287,1.5142799615859983,0.000304345255315,3.8921711444854736,1.5142799615859983,0.0005085256855826,3.7675044536590576
Atp6v1b1,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Tex261,0.4767521917819977,0.5033198595046997,0.0989594534039497,4.797797630113036e-05,4.29259204864502,0.0989594534039497,0.4145123858554651,1.0962295532226562,0.0989594534039497,0.4486936300648805,1.0364398956298828
Nagk,0.0377284400165081,0.0439154803752899,0.2235705256462097,0.0273745231609838,2.480482816696167,0.2235705256462097,0.5798125650234686,0.7618478536605835,0.2235705256462097,0.6099024893469878,0.7240986824035645
Paip2b,0.0654817670583725,0.1049019992351532,0.7087163925170898,3.3380078402390267e-09,6.118614196777344,0.7087163925170898,0.0011968816844702,3.5232813358306885,0.7087163925170898,0.0021490874110335,3.364698648452759
Zfp638,0.3681660294532776,0.3223558962345123,-0.22664475440979,0.0006621088791215,3.643296480178833,-0.22664475440979,0.0736641213917923,-2.0884101390838623,-0.22664475440979,0.0965128757183128,-1.9720613956451416
Dysf,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Exoc6b,0.1032047048211097,0.0352116860449314,-1.6009947061538696,0.661915642421986,-0.8231361508369446,-1.6009947061538696,1.8190912524530412e-08,-5.911911487579346,-1.6009947061538696,1.576047370739778e-07,-5.53969669342041
Spr,0.1953800171613693,0.2600592076778412,0.4609825909137726,1.4298307647480608e-17,8.724405288696289,0.4609825909137726,0.0006591703936449,3.6881165504455566,0.4609825909137726,0.0013345470797072,3.5031604766845703
Sfxn5,0.004844750277698,0.002092130947858,-1.2134356498718262,0.970524228176383,0.1073008477687835,-1.2134356498718262,0.4341146790032508,-1.039003610610962,-1.2134356498718262,0.4654245124839721,-0.9715986847877502
Rab11fip5,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Smyd5,0.0111199431121349,0.0575235299766063,2.404667377471924,5.152023488837364e-05,4.2762131690979,2.404667377471924,3.21627462750143e-10,6.575771331787109,2.404667377471924,8.648711232569171e-10,6.423666477203369
Pradc1,0.0678959414362907,0.2259327173233032,1.8512853384017944,1.9108790129411e-39,13.324289321899414,1.8512853384017944,1.029496399587269e-31,12.169547080993652,1.8512853384017944,1.134067988184932e-29,11.75559902191162
Cct7,0.694004237651825,1.2225024700164795,1.257960081100464,3.017246990117323e-58,16.270410537719727,1.257960081100464,4.078088670721138e-79,20.1102294921875,1.257960081100464,1.9950043958516797e-70,19.02817916870117
Fbxo41,0.0,0.0017773098079487,20.76254653930664,0.970524228176383,0.2602953016757965,20.76254653930664,0.0962153660171683,1.9628716707229612,20.76254653930664,0.0985009217458237,1.9628716707229612
Egr4,0.0010549422586336,0.0010254667140543,-0.040904551744461,0.970524228176383,0.1332652270793914,-0.040904551744461,1.0,-0.0230299606919288,-0.040904551744461,1.0,-0.0218042526394128
Alms1,0.014039889909327,0.1016221120953559,2.919397115707397,2.8986598537075455e-12,7.180129528045654,2.919397115707397,2.061213132217603e-21,9.899367332458496,2.919397115707397,9.843873501991424e-21,9.726985931396484
Nat8f2,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Nat8f4,0.0045695016160607,0.0088069252669811,0.9496614933013916,0.7400415036175386,0.7268166542053223,0.9496614933013916,0.2884111883451609,1.3414117097854614,0.9496614933013916,0.3195887358988652,1.2852438688278198
Nat8f1,0.0373233966529369,0.020300630480051,-0.8908940553665161,0.7868614641589856,0.6712584495544434,-0.8908940553665161,0.0390515980740263,-2.3626301288604736,-0.8908940553665161,0.0567742265127589,-2.215738534927368
Tprkb,0.1187232285737991,0.1289663910865783,0.1269342601299286,8.201325956707326e-07,5.147555828094482,0.1269342601299286,0.590689882622011,0.7459391355514526,0.1269342601299286,0.6207988700449809,0.7080981731414795
Dusp11,0.8467740416526794,0.6649625897407532,-0.4962176978588104,2.347198007913427e-10,-6.538232326507568,-0.4962176978588104,1.7424012539781695e-10,-6.665915012359619,-0.4962176978588104,2.085932471362721e-09,-6.2865424156188965
Tgfa,0.0,0.0002981837606057,18.18606185913086,0.970524228176383,0.1269835233688354,18.18606185913086,0.4341146790032508,1.0,18.18606185913086,0.4486936300648805,1.0
Fam136a,0.0887491554021835,0.2307697534561157,1.4838215112686155,1.0948691797340339e-35,12.652472496032717,1.4838215112686155,6.703307231086248e-23,10.206778526306152,1.4838215112686155,2.98390983619176e-21,9.81933307647705
Snrpg,1.507246017456055,2.209277629852295,1.206317663192749,1.3365564436259495e-138,25.236730575561523,1.206317663192749,1.6126944077929124e-135,27.910303115844727,1.206317663192749,3.237351854170745e-118,26.22393798828125
Pcyox1,0.0132151190191507,0.0125842681154608,-0.0710239484906196,0.706433025232182,0.7666473388671875,-0.0710239484906196,1.0,-0.1367831528186798,-0.0710239484906196,1.0,-0.1294596046209335
Tia1,0.2991544306278229,0.2770175039768219,-0.1276473402976989,1.1090192259202887e-05,4.617565631866455,-0.1276473402976989,0.4337694541418074,-1.0633803606033323,-0.1276473402976989,0.4486936300648805,-1.0072779655456543
C87436,0.1720416396856308,0.1486667692661285,-0.2279873490333557,2.406412054928477e-05,4.449122905731201,-0.2279873490333557,0.2348418575642813,-1.4847779273986816,-0.2279873490333557,0.2699769187335853,-1.4024882316589355
Pcbp1,0.6468972563743591,1.302969217300415,1.559030294418335,8.46267792335851e-85,19.69119453430176,1.559030294418335,4.617557453106557e-112,24.54288482666016,1.559030294418335,9.714740245566555e-100,23.25045585632324
Asprv1,0.0,0.0013451575068756,20.360315322875977,0.970524228176383,0.2158580273389816,20.360315322875977,0.1625331105930061,1.6933579444885254,20.360315322875977,0.1660780208467365,1.6933579444885254
Mxd1,0.2277218103408813,0.1357653886079788,-0.8144975304603577,0.7158090482572259,0.7552006840705872,-0.8144975304603577,1.9763692200664624e-06,-5.032884120941162,-0.8144975304603577,8.482619315324387e-06,-4.742756843566895
Snrnp27,0.3070698380470276,0.5004144906997681,0.8533833622932434,3.612030419056099e-29,11.397294998168944,0.8533833622932434,4.4812685403678385e-18,8.982160568237305,0.8533833622932434,2.0059037859951702e-16,8.547944068908691
Gmcl1,0.1613111943006515,0.1824900060892105,0.1936857551336288,5.048214870281722e-10,6.419485092163086,0.1936857551336288,0.3090278630663266,1.2963699102401731,0.1936857551336288,0.3459311306404664,1.2308580875396729
Anxa4,0.0751895606517791,0.0980830192565918,0.4002237617969513,1.1931959462881271e-06,5.074362277984619,0.4002237617969513,0.0925969333949968,1.9803751707077024,0.4002237617969513,0.1150794257237658,1.8835026025772093
Aak1,0.4155874848365783,0.3646082580089569,-0.2279636263847351,0.0105694722916756,2.8192296028137207,-0.2279636263847351,0.0573894540471722,-2.199342727661133,-0.2279636263847351,0.0764529048559861,-2.082035779953003
Nfu1,0.2783683836460113,0.4719525575637817,0.9099974036216736,2.708687642946485e-32,12.015833854675291,0.9099974036216736,6.09520960990428e-20,9.472634315490724,0.9099974036216736,4.177704876816941e-18,9.01362419128418
Gfpt1,0.1913977563381195,0.2047372013330459,0.1071393638849258,3.200721482624487e-10,6.490584373474121,0.1071393638849258,0.5801429106800834,0.7613606452941895,0.1071393638849258,0.6116563664963609,0.7214999198913574
D6Ertd527e,0.0011120446724817,0.0003839120618067,-1.5348899364471436,0.970524228176383,0.0888745114207267,-1.5348899364471436,0.6752488793976572,-0.6189242005348206,-1.5348899364471436,0.7095088542315887,-0.5766444206237793
Antxr1,0.0,0.0006729614106006,19.36065101623535,0.970524228176383,0.1269835233688354,19.36065101623535,0.4341146790032508,1.0,19.36065101623535,0.4486936300648805,1.0
Bmp10,0.0023950058966875,0.0006728855660185,-1.8328369855880735,0.9761548816988278,0.0507654920220375,-1.8328369855880735,0.4659951686336598,-0.9434791207313538,-1.8328369855880735,0.5087460597102123,-0.8809434771537781
Arhgap25,0.3129885494709015,0.1752594262361526,-0.9400061964988708,0.9761548816988278,-0.0537900179624557,-0.9400061964988708,1.504062583088603e-11,-7.037566661834717,-0.9400061964988708,2.678939307640357e-10,-6.618865489959717
Prokr1,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Aplf,0.0133903194218873,0.0323015972971916,1.2841086387634275,0.0217593936665917,2.5656814575195312,1.2841086387634275,0.0019898279496122,3.3773748874664307,1.2841086387634275,0.003163387977248,3.248544216156006
1810020O05Rik,0.0008521217969246,0.0,-19.701316833496094,0.9761548816988278,0.0444837845861911,-19.701316833496094,0.4341146790032508,-1.0,-19.701316833496094,0.483803206140823,-0.9244471192359924
Efcc1,0.0019017832819372,0.0010778516298159,-0.8197881579399109,0.970524228176383,0.095109686255455,-0.8197881579399109,0.7454589483999805,-0.5193556547164917,-0.8197881579399109,0.7713514771381134,-0.4891523718833923
Gp9,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Rab43,0.0361370332539081,0.0134269101545214,-1.4448003768920898,0.970524228176383,-0.1032991707324981,-1.4448003768920898,0.0030988648167951,-3.246335744857788,-1.4448003768920898,0.0062024084201075,-3.038999319076538
Gm45140,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Isy1,0.2701902389526367,0.5007565021514893,1.067108392715454,1.0333258387085316e-40,13.543126106262209,1.067108392715454,3.435195974206406e-26,10.96994972229004,1.067108392715454,8.573807346211665e-24,10.448915481567385
Cnbp,1.179468274116516,1.2492456436157229,0.1431993842124939,0.970524228176383,-0.3890935182571411,0.1431993842124939,0.0206439142989161,2.610787868499756,0.1431993842124939,0.0310899326974507,2.464852333068848
Copg1,0.1985824108123779,0.2433710396289825,0.3269168138504028,4.1085392303373394e-14,7.752090454101562,0.3269168138504028,0.0229304109740763,2.571508884429932,0.3269168138504028,0.0329605530091107,2.44197154045105
Hmces,0.0939228981733322,0.2083350867033004,1.2339659929275513,5.5935238870256086e-27,10.9426851272583,1.2339659929275513,2.524553452158104e-15,8.209552764892578,1.2339659929275513,3.6775368125649673e-14,7.876176834106445
H1f10,0.0030706487596035,0.0098749417811632,1.6901417970657349,0.6722950469039989,0.8100143671035767,1.6901417970657349,0.0490792544435338,2.267544984817505,1.6901417970657349,0.0585820742352505,2.201591730117798
Rab7,0.6925866007804871,0.6589387059211731,-0.0988350883126258,0.1570340871972474,-1.7278879880905151,-0.0988350883126258,0.3060017622030307,-1.302586317062378,-0.0988350883126258,0.3458745920816997,-1.2310622930526731
Rpn1,0.226479634642601,0.683198094367981,1.947243094444275,1.248370749764844e-80,19.1950798034668,1.947243094444275,4.565395883070842e-91,21.67784118652344,1.947243094444275,5.832065900270513e-84,20.811145782470703
Gata2,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Eefsec,0.0633392706513404,0.1051642671227455,0.7620663642883301,3.408396642232797e-09,6.115170955657959,0.7620663642883301,0.0003993392035857,3.8213915824890137,0.7620663642883301,0.0007864547268095,3.650369644165039
Ruvbl1,0.1077058166265487,0.3444026410579681,1.8541665077209477,2.8862550629766954e-57,16.129188537597656,1.8541665077209477,1.103966715141079e-44,14.635029792785645,1.8541665077209477,1.5520847010978602e-41,14.095710754394531
Sec61a1,0.3813726902008056,0.5617949962615967,0.6991794109344482,3.055986103269016e-21,9.650282859802246,0.6991794109344482,1.7872159700488529e-13,7.653439998626709,0.6991794109344482,2.891851421755728e-12,7.283223628997803
Mgll,0.0012887896737083,0.0004594397032633,-1.4886656999588013,0.970524228176383,0.0888745114207267,-1.4886656999588013,0.6839889765975542,-0.6061463952064514,-1.4886656999588013,0.71712899250955,-0.5650008320808411
Abtb1,0.1532639563083648,0.0605544447898864,-1.4077808856964111,0.7902875592877173,-0.66697758436203,-1.4077808856964111,1.1379951010499251e-10,-6.738029479980469,-1.4077808856964111,1.832291806984881e-09,-6.314762115478516
Podxl2,0.0010216335067525,0.0004682627040892,-1.125885248184204,0.970524228176383,0.0888745114207267,-1.125885248184204,0.7639006208946809,-0.4923950731754303,-1.125885248184204,0.7899029927058747,-0.4610494077205658
Mcm2,0.1062712892889976,0.8764176368713379,3.644611835479736,6.225440066602671e-179,28.70037078857422,3.644611835479736,3.2427269180499654e-255,42.04534530639648,3.644611835479736,1.2117213843852438e-245,40.872894287109375
Tpra1,0.0650762617588043,0.0604873485863208,-0.1088432669639587,0.0220659875454134,2.5604233741760254,-0.1088432669639587,0.7980579147127799,-0.4438961148262024,-0.1088432669639587,0.8185792770221794,-0.4205740094184875
Plxna1,0.0,0.0033076214604079,21.65974998474121,0.970524228176383,0.3936070501804352,21.65974998474121,0.0212160500773191,2.603337287902832,21.65974998474121,0.0217193443714634,2.603337287902832
Chchd6,0.0076704556122422,0.042595874518156,2.4986283779144287,0.0007482386194778,3.610352516174317,2.4986283779144287,1.6395063005384974e-09,6.316036701202393,2.4986283779144287,4.051952187411376e-09,6.172564029693604
Txnrd3,0.0010716571705415,0.001104921568185,0.0441244132816791,0.970524228176383,0.1776559501886367,0.0441244132816791,1.0,0.0266683157533407,0.0441244132816791,1.0,0.0251365955919027
Vmn1r43,0.0,0.0005360335344448,19.03235244750977,0.970524228176383,0.1269835233688354,19.03235244750977,0.4341146790032508,1.0,19.03235244750977,0.4486936300648805,1.0
Chst13,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Zxdc,0.0596378371119499,0.0416509434580802,-0.5309630632400513,0.3140170503718461,1.3481937646865845,-0.5309630632400513,0.1136819496573568,-1.8805779218673704,-0.5309630632400513,0.1429879718272148,-1.7754201889038086
Aldh1l1,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a3,0.0042800065129995,0.0040520294569432,-0.0791327282786369,0.970524228176383,0.2400542348623275,-0.0791327282786369,1.0,-0.0850613489747047,-0.0791327282786369,1.0,-0.0807085111737251
Iqsec1,0.1369988620281219,0.0750259011983871,-0.9141969084739684,0.6620245562190393,0.8228569626808167,-0.9141969084739684,3.2477637656286295e-05,-4.43504524230957,-0.9141969084739684,0.0001060045038783,-4.169607162475586
Nup210,0.4849012792110443,0.7050114870071411,0.7143805027008057,1.1690366912914797e-17,8.747624397277832,0.7143805027008057,2.632792904749192e-17,8.774888038635254,0.7143805027008057,1.1700116669860005e-15,8.331124305725098
Hdac11,0.0031956150196492,0.0004776996502187,-2.7438764572143555,0.9939425592895684,0.0126564744859933,-2.7438764572143555,0.2590875920173691,-1.4265086650848389,-2.7438764572143555,0.3021972627235533,-1.3248001337051392
Chchd4,0.0682599917054176,0.1843292713165283,1.5186610221862793,3.5617121383511576e-27,10.98395824432373,1.5186610221862793,4.81531618215508e-19,9.239869117736816,1.5186610221862793,1.0377497885978975e-17,8.896162033081055
Tmem43,0.0555893182754516,0.0741920694708824,0.4300214946269989,0.0003616999652839,3.8013627529144287,0.4300214946269989,0.1269402084548708,1.8253988027572632,0.4300214946269989,0.1525957264123153,1.7418160438537598
Xpc,0.0711604878306388,0.0477485321462154,-0.5926752090454102,0.2541524300636886,1.4722458124160769,-0.5926752090454102,0.0542132375582029,-2.225147485733032,-0.5926752090454102,0.0744037511349991,-2.095388650894165
Lsm3,0.3479807674884796,0.982114851474762,2.004565715789795,1.0219408704911392e-98,21.26627349853516,2.004565715789795,3.8420101825119535e-133,27.021753311157227,2.004565715789795,4.014430738831126e-121,25.82315444946289
Slc6a6,0.2309757322072982,0.210114911198616,-0.1521633565425872,1.546091195683202e-05,4.546093940734863,-0.1521633565425872,0.3840195185496128,-1.1510109901428225,-0.1521633565425872,0.4241037454085295,-1.0895711183547974
Ccdc174,0.2793542742729187,0.3049029111862182,0.1455796957015991,1.1524320054226846e-11,6.98469877243042,0.1455796957015991,0.3382323092888586,1.2377833127975464,0.1455796957015991,0.3772083413237291,1.1727319955825806
4930590J08Rik,0.0054973415099084,0.0068984287790954,0.328545480966568,0.970524228176383,0.4231543242931366,0.328545480966568,0.8261037690841165,0.4046090245246887,0.328545480966568,0.8417536117976877,0.3882856667041778
Nr2c2,0.3339728415012359,0.1956047713756561,-0.8760002255439758,0.970524228176383,-0.1229353174567222,-0.8760002255439758,2.3942979353252936e-11,-6.968677043914795,-0.8760002255439758,4.0422922868874057e-10,-6.554102420806885
Mrps25,0.160003587603569,0.4468749165534973,1.6991466283798218,4.4609919930544223e-66,17.348909378051758,1.6991466283798218,1.1946441201665766e-52,15.990797996520996,1.6991466283798218,1.4937042084864534e-48,15.349071502685549
Rbsn,0.0796607732772827,0.0578519292175769,-0.4774164259433746,0.0960099971067039,1.9641731977462769,-0.4774164259433746,0.0939428656045845,-1.9733177423477173,-0.4774164259433746,0.1206735921633042,-1.860625147819519
Magi1,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a26,0.0086295623332262,0.0256995167583227,1.5867305994033811,0.0555354758504456,2.2017147541046143,1.5867305994033811,0.0007270741965193,3.66075587272644,1.5867305994033811,0.0011930557258629,3.5338730812072754
Lrig1,0.0,0.0003682875540107,18.490741729736328,0.970524228176383,0.1269835233688354,18.490741729736328,0.4341146790032508,1.0,18.490741729736328,0.4486936300648805,1.0
Kbtbd8,0.0074117099866271,0.0106374267488718,0.5236011147499084,0.6899740773192656,0.7872141003608704,0.5236011147499084,0.546783506120795,0.8120396137237549,0.5236011147499084,0.5727354333171397,0.7794369459152222
Suclg2,0.1486060917377472,0.2204099744558334,0.6220836639404297,2.496033343595177e-17,8.65995979309082,0.6220836639404297,3.1966157318052586e-05,4.435971260070801,0.6220836639404297,8.162022043165875e-05,4.228878021240234
Eogt,0.016283256933093,0.044166762381792,1.4597866535186768,0.0011477364176441,3.4934661388397217,1.4597866535186768,3.746374117747164e-05,4.399683952331543,1.4597866535186768,7.644025495163575e-05,4.243932247161865
Tmf1,0.4605247378349304,0.4089051485061645,-0.2114375680685043,0.0184255484725731,2.626497745513916,-0.2114375680685043,0.070005248633903,-2.1109273433685303,-0.2114375680685043,0.0921352542424693,-1.99565863609314
Uba3,0.1733846217393875,0.233222097158432,0.4723536968231201,1.6075871078662202e-17,8.711050987243652,0.4723536968231201,0.0009405111981221,3.5903823375701904,0.4723536968231201,0.0018335111298062,3.411396026611328
Arl6ip5,1.537922501564026,1.1226153373718262,-0.8181988000869751,3.305398732814117e-70,-17.892066955566406,-0.8181988000869751,7.342528539434877e-51,-15.724496841430664,-0.8181988000869751,1.4937859328240233e-45,-14.900100708007812
Lmod3,0.0,0.0020099759567528,20.9401969909668,0.970524228176383,0.2602953016757965,20.9401969909668,0.1225782172858186,1.844448804855347,20.9401969909668,0.1246849801386711,1.844448804855347
Frmd4b,0.0609344244003295,0.1871340125799179,1.711657166481018,4.824188417916869e-25,10.52520751953125,1.711657166481018,1.7739451298906076e-19,9.358184814453123,1.711657166481018,2.89083751434841e-18,9.047602653503418
Mitf,0.0010973347816616,0.0,-20.06636428833008,0.9761548816988278,0.0444837845861911,-20.06636428833008,0.4341146790032508,-1.0,-20.06636428833008,0.483803206140823,-0.9244471192359924
Foxp1,0.8401976823806763,0.4020296335220337,-1.4119839668273926,3.0961075243975605e-27,-10.996893882751465,-1.4119839668273926,6.6750371086251975e-49,-15.450657844543455,-1.4119839668273926,3.302677643794697e-43,-14.54440975189209
Gm20696,0.037964578717947,0.0351111963391304,-0.1147936806082725,0.2659758056704389,1.4462814331054688,-0.1147936806082725,0.8686204959857878,-0.3441451787948608,-0.1147936806082725,0.8844587344823595,-0.3263205289840698
Eif4e3,0.071649931371212,0.1189430952072143,0.7658908367156982,2.1729454725385273e-08,5.80625057220459,0.7658908367156982,0.0003319426971349,3.869014263153076,0.7658908367156982,0.0006334092663852,3.708608627319336
Rybp,0.1229993551969528,0.088583156466484,-0.4988102316856384,0.0175654169886111,2.643574476242065,-0.4988102316856384,0.019238968531232,-2.6363236904144287,-0.4988102316856384,0.0296382203637901,-2.483398199081421
Shq1,0.018002700060606,0.0675684809684753,1.9441462755203247,3.925661460774708e-07,5.287148952484131,1.9441462755203247,4.9386338204321117e-11,6.855892658233643,1.9441462755203247,2.0209632982594972e-10,6.648589611053467
Gxylt2,0.0076895644888281,0.0045697190798819,-0.7530489563941956,0.970524228176383,0.2572242319583893,-0.7530489563941956,0.4641314358209252,-0.9467507600784302,-0.7530489563941956,0.5038454062162888,-0.8894635438919067
Ppp4r2,0.7107841372489929,0.5490478873252869,-0.501314640045166,4.116660355245812e-05,-4.327862739562988,-0.501314640045166,1.0791871736478536e-08,-5.996085643768311,-0.501314640045166,7.58439147858686e-08,-5.667322158813477
Il5ra,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Trnt1,0.1693567633628845,0.2298844307661056,0.4859563410282135,2.699046815839134e-15,8.097723960876465,0.4859563410282135,0.0011688842724707,3.5300159454345703,0.4859563410282135,0.0021872693576174,3.359551191329956
Crbn,0.3456932008266449,0.2613520324230194,-0.4674098491668701,0.0420743927834515,2.3143200874328613,-0.4674098491668701,0.0002161466976823,-3.979573965072632,-0.4674098491668701,0.0005334120494678,-3.756757020950317
Setmar,0.0045969327911734,0.0057535064406692,0.324604868888855,0.970524228176383,0.4171518087387085,0.324604868888855,0.8422740048108458,0.3819782137870788,0.324604868888855,0.8584773856011941,0.3643003702163696
Sumf1,0.0650763660669326,0.0366328842937946,-0.8496859073638916,0.7117393915172682,0.7599933743476868,-0.8496859073638916,0.0069203750646234,-2.9929633140563965,-0.8496859073638916,0.0121508599861338,-2.8135383129119877
Itpr1,0.2532053589820862,0.2590813040733337,0.0375162176787853,3.751125556507048e-07,5.295664310455322,0.0375162176787853,0.8967951853975671,0.3032762408256531,0.0375162176787853,0.910635481856224,0.2878081798553467
Bhlhe40,1.528411030769348,1.2757835388183594,-0.4841228425502777,1.9647741118368484e-17,-8.687739372253418,-0.4841228425502777,1.4133733584656172e-12,-7.369017124176025,-0.4841228425502777,2.0053587822855777e-11,-7.002864360809326
Arl8b,0.1560414880514145,0.2858274579048157,0.9702799320220948,5.904217912113113e-31,11.755212783813477,0.9702799320220948,1.4333591485113552e-13,7.682103157043457,0.9702799320220948,1.947061429465503e-12,7.336896896362305
Edem1,0.2928075194358825,0.4370043575763702,0.6880226731300354,1.847094147648223e-22,9.93863582611084,0.6880226731300354,5.137699910396544e-11,6.845487594604492,0.6880226731300354,4.774679285347738e-10,6.516020774841309
Rad18,0.0817604064941406,0.2709183096885681,1.8688398599624636,6.904650599465738e-46,14.400741577148438,1.8688398599624636,1.5260187655999232e-35,12.93797779083252,1.8688398599624636,3.488975763899371e-33,12.48571491241455
Srgap3,0.0102139497175812,0.0269193332642316,1.4101893901824951,0.2226645434956346,1.5462303161621094,1.4101893901824951,0.008400044937441,2.928091287612915,1.4101893901824951,0.0111050121013228,2.843528985977173
Thumpd3,0.1474966257810592,0.2755060195922851,0.9969935417175292,2.144324074769009e-28,11.239274978637695,0.9969935417175292,1.944116328198547e-13,7.640626907348633,0.9969935417175292,2.345043764606272e-12,7.30955696105957
Setd5,0.3149163424968719,0.3472210168838501,0.1654720157384872,1.957109112194683e-10,6.565871715545654,0.1654720157384872,0.2212039183786812,1.5193251371383667,0.1654720157384872,0.2571806051854783,1.440853238105774
Lhfpl4,0.0019405188504606,0.0014277385780587,-0.4430802762508392,0.970524228176383,0.1395469307899475,-0.4430802762508392,0.8987697539521693,-0.3001715838909149,-0.4430802762508392,0.9138734373382764,-0.2828376293182373
Mtmr14,0.0852754414081573,0.0874486789107322,0.0378965958952903,4.119363582082382e-05,4.327676773071289,0.0378965958952903,0.9785579952512156,0.1871145665645599,0.0378965958952903,0.9876195109285362,0.1769829988479614
Cpne9,0.0012613907456398,0.0015866209287196,0.3311765789985657,0.970524228176383,0.1776559501886367,0.3311765789985657,0.9644763037402933,0.208385095000267,0.3311765789985657,0.9741361555527812,0.197689488530159
Brpf1,0.1516512334346771,0.2148724347352981,0.5497197508811951,2.5859447702884224e-18,8.919743537902832,0.5497197508811951,0.0002677850626647,3.924086332321167,0.5497197508811951,0.0005788998062665,3.733391523361206
Ogg1,0.0338994115591049,0.0403644368052482,0.2565170228481293,0.0278467604527157,2.473968505859375,0.2565170228481293,0.5122271273524408,0.8670275211334229,0.2565170228481293,0.545166653283675,0.8229895830154419
Camk1,0.003156253369525,0.002361234743148,-0.4192453622817993,0.970524228176383,0.234144777059555,-0.4192453622817993,0.8415941289154567,-0.38306924700737,-0.4192453622817993,0.8615140512226324,-0.3600566983222961
Tada3,0.0759902894496917,0.1600093841552734,1.1360682249069214,5.9955155072979175e-21,9.579741477966309,1.1360682249069214,7.151992753854636e-11,6.794820308685303,1.1360682249069214,5.08753033979372e-10,6.503383159637451
Arpc4,0.9011784791946412,1.2136934995651243,0.6939454078674316,1.360351713861987e-16,8.460760116577148,0.6939454078674316,2.678557272158746e-28,11.45701789855957,0.6939454078674316,2.902197880166107e-25,10.822266578674316
Ttll3,0.0883718430995941,0.0393671058118343,-1.2023218870162964,0.995493918719187,-0.0087478570640087,-1.2023218870162964,3.15811138816058e-05,-4.44176721572876,-1.2023218870162964,0.0001057096473263,-4.170735836029053
