gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Msmo1,0.1159672066569328,0.0840505436062812,0.4877945780754089,0.0001719661659152,4.031666278839111,0.4877945780754089,0.1232151787506908,1.8565690517425537,0.4877945780754089,0.0215801318930451,2.551283359527588
Klhl2,0.0995330214500427,0.0642247647047042,0.6578627228736877,0.000469214343148,3.7772817611694336,0.6578627228736877,0.040212861499351,2.370994329452514,0.6578627228736877,0.0031136760100934,3.204619646072388
Tmem192,0.3547486066818237,0.1568664461374282,1.3260802030563354,4.563128049703105e-23,10.11374855041504,1.3260802030563354,3.016952173761766e-15,8.368560791015625,1.3260802030563354,3.614953859941264e-27,11.181396484375
March1,0.0019186901627108,0.0,20.87307548522949,0.966255608081536,0.2101311981678009,20.87307548522949,0.2468827493208802,1.4658266305923462,20.87307548522949,0.2182834862333568,1.4658266305923462
Tma16,0.1566466093063354,0.1227808743715286,0.3764254152774811,3.306697662053182e-05,4.419300556182861,0.3764254152774811,0.1626436617936252,1.7068829536437988,0.3764254152774811,0.0350017748505808,2.361437559127808
Npy1r,0.0003880106669384,0.0,18.56602096557617,0.966255608081536,0.1450696587562561,18.56602096557617,0.4355940891312619,1.0,18.56602096557617,0.4072294073377964,1.0
Naf1,0.1417154222726822,0.0687645748257637,1.0968050956726074,9.464499313394518e-08,5.588258743286133,1.0968050956726074,2.2007866068398497e-05,4.560244560241699,1.0968050956726074,1.0145804559706356e-08,5.973180294036865
Nat2,0.0388536229729652,0.011150786653161,1.820970177650452,0.0599368725110074,2.215218544006348,1.820970177650452,0.0001472349779078,4.101588249206543,1.820970177650452,1.993143143351248e-06,4.997298717498779
Psd3,0.002772343577817,0.0033288986887782,-0.2643404304981231,0.966255608081536,0.2272269427776336,-0.2643404304981231,0.9987971955099424,-0.1579466760158538,-0.2643404304981231,0.9360481806607308,-0.2298106551170349
Csgalnact1,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Ints10,0.1954772323369979,0.0651377812027931,1.6814953088760376,1.1564267603373462e-16,8.517786979675293,1.6814953088760376,3.1190406964464847e-15,8.32830810546875,1.6814953088760376,3.4455454080263444e-25,10.733139991760254
Lpl,0.0024975328706204,0.0,21.253875732421875,0.966255608081536,0.2426619678735733,21.253875732421875,0.1346035838959361,1.8097590208053589,21.253875732421875,0.1182804749324174,1.8097590208053589
Slc18a1,0.0009020207799039,0.0,19.7834529876709,0.966255608081536,0.1776004284620285,19.7834529876709,0.2789013500293091,1.373737096786499,19.7834529876709,0.2495968049002046,1.373737096786499
Atp6v1b2,0.1821615397930145,0.1342444121837616,0.4758322238922119,1.0924103204475706e-05,4.6616692543029785,0.4758322238922119,0.0403906527345033,2.3693113327026367,0.4758322238922119,0.0030034063332103,3.216125011444092
Lzts1,0.0073603754863142,0.0051125260069966,0.5273661613464355,0.966255608081536,0.4700843095779419,0.5273661613464355,0.7218815429167463,0.5513001084327698,0.5273661613464355,0.5584554735885696,0.7536473274230957
Zfp930,0.0500907562673091,0.042371816933155,0.2470502257347107,0.1322567381986213,1.859333872795105,0.2470502257347107,0.6512271825028814,0.6532752513885498,0.2470502257347107,0.4601845947122989,0.908621072769165
D130040H23Rik,0.0078854914754629,0.0250563528388738,-1.680323839187622,0.966255608081536,-0.1501495391130447,-1.680323839187622,0.0829537773111237,-2.0560967922210693,-1.680323839187622,0.004531138146889,-3.091529607772827
Zfp868,0.095761589705944,0.1291753202676773,-0.4563660025596618,0.4522737720431458,1.1560635566711426,-0.4563660025596618,0.1666948283233499,-1.692508101463318,-0.4563660025596618,0.0311220113430426,-2.4096808433532715
Zfp964,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Zfp869,0.2073272317647934,0.3027681410312652,-0.618073046207428,0.966255608081536,-0.2906277477741241,-0.618073046207428,0.0017512114075426,-3.4509994983673096,-0.618073046207428,2.70256496859065e-06,-4.937235355377197
Zfp963,0.0041196211241185,0.0050057531334459,-0.28171506524086,0.966255608081536,0.1473165303468704,-0.28171506524086,0.9544181825668382,-0.2213188558816909,-0.28171506524086,0.880862105288762,-0.3027998805046081
Zfp866,0.0161661654710769,0.0330486372113227,-1.0438412427902222,0.9796855730387128,0.0814734622836113,-1.0438412427902222,0.1604016291431005,-1.7169530391693115,-1.0438412427902222,0.0231693517256975,-2.525484561920166
Atp13a1,0.1395415216684341,0.1430150866508484,-0.038037572056055,0.0175768905161596,2.6882336139678955,-0.038037572056055,0.9879232286613172,-0.174107015132904,-0.038037572056055,0.9259265283616448,-0.243183434009552
Gmip,0.1932237148284912,0.21831576526165,-0.1948646157979965,0.0208293586221712,2.62688422203064,-0.1948646157979965,0.4355940891312619,-1.0146536827087402,-0.1948646157979965,0.2255283923080732,-1.4463332891464231
Lpar2,0.0134803857654333,0.0,23.694093704223636,0.6403855062371439,0.8932774066925049,23.694093704223636,2.2387416796873017e-05,4.547059059143066,23.694093704223636,1.7809069463682922e-05,4.547059059143066
Pbx4,0.0279687214642763,0.012649767100811,1.1557908058166504,0.3614526505275326,1.3086552619934082,1.1557908058166504,0.0537317595041851,2.2484309673309326,1.1557908058166504,0.0089397310928747,2.866307020187378
Cilp2,0.0003839120618067,0.0,18.55069732666016,0.966255608081536,0.1450696587562561,18.55069732666016,0.4355940891312619,1.0,18.55069732666016,0.4072294073377964,1.0
Yjefn3,0.0032895740587264,0.0029910127632319,0.1374821662902832,0.966255608081536,0.2920930981636047,0.1374821662902832,1.0,0.0923966988921165,0.1374821662902832,1.0,0.1315307468175888
Ndufa13,1.7410458326339722,1.2804487943649292,0.856132447719574,8.927865606438802e-37,12.88267421722412,0.856132447719574,3.0574142768105365e-29,12.376409530639648,0.856132447719574,8.122767333101779e-63,17.847837448120117
Tssk6,0.0105773555114865,0.0083967763930559,0.3346469104290008,0.9224136296868688,0.5501900911331177,0.3346469104290008,0.8291150007493565,0.3996927738189697,0.3346469104290008,0.7006574519125436,0.5484834909439087
Gatad2a,0.5313708782196045,0.3624260425567627,0.6829462647438049,1.6734981943694896e-10,6.632565021514893,0.6829462647438049,3.623030452771504e-07,5.437208652496338,0.6829462647438049,3.789635513669355e-13,7.533456325531006
Mau2,0.2291881442070007,0.3532533943653106,-0.7180023789405823,0.9301623082714164,-0.5413979887962341,-0.7180023789405823,0.0002506749330646,-3.986316680908203,-0.7180023789405823,3.7145185590340144e-08,-5.753915786743164
Sugp1,0.0951393693685531,0.0626279190182685,0.6269969344139099,0.0014967232162895,3.4634037017822266,0.6269969344139099,0.0552526202402879,2.2376723289489746,0.6269969344139099,0.0056546301894593,3.0185770988464355
Tm6sf2,0.0014884321717545,0.0,20.506437301635746,0.966255608081536,0.2426619678735733,20.506437301635746,0.0931798865782343,1.997120976448059,20.506437301635746,0.0811836398154649,1.997120976448059
Hapln4,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Ncan,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Rfxank,0.0541812181472778,0.0544266775250434,-0.0066997916437685,0.231105645796682,1.5699760913848877,-0.0066997916437685,1.0,-0.0192231610417366,-0.0066997916437685,1.0,-0.026867976412177
Nr2c2ap,0.3496765494346618,0.1970070004463195,0.9429121613502502,2.9183621710199103e-14,7.836985111236572,0.9429121613502502,4.692378313556051e-09,6.2221760749816895,0.9429121613502502,5.160120338705685e-16,8.392075538635254
Borcs8,0.3629745543003082,0.2566563189029693,0.5806764960289001,7.650845511255791e-10,6.398011207580566,0.5806764960289001,0.0003736467699795,3.876973867416382,0.5806764960289001,3.570149484881099e-07,5.33351993560791
Mef2b,0.0037012482061982,0.0033288986887782,0.1532356739044189,0.966255608081536,0.2596600353717804,0.1532356739044189,1.0,0.1025328487157821,0.1532356739044189,1.0,0.1445364356040954
Tmem161a,0.0958593562245369,0.0925200879573822,0.0535992085933685,0.004165015183162,3.1630070209503174,0.0535992085933685,0.9788503665044752,0.1862633675336837,0.0535992085933685,0.9102909277565248,0.2637239098548889
Slc25a42,0.0071557681076228,0.0044561047106981,0.6852726936340332,0.966255608081536,0.4056088924407959,0.6852726936340332,0.6039285011527804,0.7243924736976624,0.6852726936340332,0.4330668296259547,0.954039454460144
Armc6,0.0351503752171993,0.0170852616429328,1.0538755655288696,0.1436050779200089,1.8190855979919436,1.0538755655288696,0.0455428156806779,2.3189423084259038,1.0538755655288696,0.0048663500299164,3.065965175628662
Sugp2,0.0383076183497905,0.0602502934634685,-0.6692951917648315,0.798913436892681,0.6995581388473511,-0.6692951917648315,0.2029529721637933,-1.5829511880874634,-0.6692951917648315,0.0415293122777264,-2.292366981506348
Homer3,0.0050814943388104,0.0059016020968556,-0.2164459079504013,0.966255608081536,0.3407427370548248,-0.2164459079504013,0.9799335945669956,-0.1848102957010269,-0.2164459079504013,0.907516554190272,-0.2676711976528168
Ddx49,0.1937409341335296,0.1979752331972122,-0.0343450829386711,0.0156822817609364,2.728384017944336,-0.0343450829386711,0.9788503665044752,-0.1863449811935424,-0.0343450829386711,0.9124988518482764,-0.2607035040855407
Cope,0.7251194715499878,0.3673895001411438,1.2623207569122314,4.5912578254187217e-26,10.782729148864746,1.2623207569122314,2.0733777165775524e-26,11.5011568069458,1.2623207569122314,5.274000266230226e-51,15.763004302978516
Upf1,0.3562325537204742,0.2080575823783874,0.8877411484718323,2.867868766601626e-14,7.839231967926025,0.8877411484718323,3.1316722337126775e-08,5.888195514678955,0.8877411484718323,1.3851252797785141e-14,7.973071575164795
Comp,0.0016428674571216,0.005887443665415,-1.844488263130188,0.9848968284272864,0.0497242100536823,-1.844488263130188,0.459915748135368,-0.9577836990356444,-1.844488263130188,0.2252586209735209,-1.4474180936813354
Crtc1,0.0176591482013463,0.0409349389374256,-1.2297887802124023,0.966255608081536,-0.1258247196674347,-1.2297887802124023,0.0569858734858692,-2.2261033058166504,-1.2297887802124023,0.0023817149339405,-3.2891509532928467
Klhl26,0.0136591121554374,0.02017392963171,-0.5673410892486572,0.966255608081536,0.2395358830690384,-0.5673410892486572,0.5327608292781083,-0.8364026546478271,-0.5673410892486572,0.3350031084857218,-1.1809954643249512
Tmem59l,0.0017659780569374,0.0,20.75331115722656,0.966255608081536,0.2426619678735733,20.75331115722656,0.0970579385747648,1.9762006998062132,20.75331115722656,0.0845828951292407,1.9762006998062132
Crlf1,0.0027071519289165,0.0,21.37029838562012,0.966255608081536,0.3077235221862793,21.37029838562012,0.036263157798379,2.41162633895874,21.37029838562012,0.0311282521450319,2.41162633895874
Rex1bd,0.6314852833747864,0.3793506324291229,0.932345688343048,1.2164197236268097e-15,8.235072135925293,0.932345688343048,8.002898261538507e-14,7.9419846534729,0.932345688343048,6.755518923470358e-26,10.903477668762209
Uba52,0.6162296533584595,0.866576075553894,-0.6945523023605347,5.007648992587157e-13,-7.462148666381836,-0.6945523023605347,3.192552993078613e-10,-6.704171180725098,-0.6945523023605347,3.381354891226957e-20,-9.545103073120115
Kxd1,0.545714259147644,0.4988642632961273,0.1662220805883407,0.0760740951482372,2.1134254932403564,0.1662220805883407,0.2673872899534281,1.4155441522598269,0.1662220805883407,0.0836164585989856,1.980815887451172
Fkbp8,0.8784679770469666,0.5378080606460571,0.9823817610740662,7.044672141447707e-19,9.101288795471191,0.9823817610740662,2.0053423167934577e-19,9.68205738067627,0.9823817610740662,6.864633530408529e-39,13.621026039123535
Ell,0.053830187767744,0.0601828396320343,-0.1655624508857727,0.3453766147200773,1.3367899656295776,-0.1655624508857727,0.7824298697935876,-0.4652151763439178,-0.1655624508857727,0.6285548489697966,-0.6500259041786194
Isyna1,0.3375523090362549,0.129760593175888,1.5349794626235962,7.110538279239272e-24,10.298089027404783,1.5349794626235962,1.4684517681641321e-19,9.594433784484863,1.5349794626235962,2.919634101737189e-33,12.47174072265625
Ssbp4,0.6409844160079956,0.4105342328548431,0.823517918586731,1.617174761159674e-12,7.301546096801758,0.823517918586731,2.5742957785118004e-11,7.092135906219482,0.823517918586731,2.056034154295749e-21,9.839764595031738
Lrrc25,0.0027313996106386,0.0,21.383180618286133,0.966255608081536,0.3077235221862793,21.383180618286133,0.0391689680855251,2.3798577785491943,21.383180618286133,0.0336418544534385,2.3798577785491943
Gdf15,0.0018061647424474,0.0,20.785802841186523,0.966255608081536,0.1450696587562561,20.785802841186523,0.4355940891312619,1.0,20.785802841186523,0.4072294073377964,1.0
Pgpep1,0.0103062326088547,0.0079374955967068,0.3784723877906799,0.966255608081536,0.4372604489326477,0.3784723877906799,0.7541772805073462,0.5062308311462402,0.3784723877906799,0.6126599223996816,0.6722009778022766
Lsm4,1.6555572748184204,0.9906611442565918,1.3231072425842283,7.300938711545234e-61,16.668161392211914,1.3231072425842283,2.06669855314689e-48,16.954315185546875,1.3231072425842283,1.0805679488604708e-107,24.454538345336918
Jund,1.93726646900177,2.537782907485962,-0.9720515608787536,4.002659039530024e-58,-16.28306770324707,-0.9720515608787536,3.9247000893986643e-53,-17.464393615722656,-0.9720515608787536,4.9016515316824665e-105,-23.6812801361084
Iqcn,0.00333685381338,0.0030050366185605,0.1513453125953674,0.966255608081536,0.2272269427776336,0.1513453125953674,1.0,0.0998695343732833,0.1513453125953674,1.0,0.13897705078125
Gm3336,0.0031093815341591,0.0,21.5704402923584,0.966255608081536,0.2426619678735733,21.5704402923584,0.1232853478812028,1.8547568321228027,21.5704402923584,0.1079601820113779,1.8547568321228027
Pde4c,0.0003450935182627,0.0,18.396881103515625,0.966255608081536,0.1450696587562561,18.396881103515625,0.4355940891312619,1.0,18.396881103515625,0.4072294073377964,1.0
Rab3a,0.0106512093916535,0.0162173062562942,-0.6105409264564514,0.966255608081536,0.2423688918352127,-0.6105409264564514,0.5774488218147313,-0.7655342817306519,-0.6105409264564514,0.3826208207725469,-1.0901871919631958
Mpv17l2,0.2505895793437958,0.1456785351037979,0.8607125878334045,2.3672286181162064e-12,7.248793601989746,0.8607125878334045,6.900132463304649e-06,4.824690818786621,0.8607125878334045,3.408477712869115e-10,6.53026819229126
Pik3r2,0.013979410752654,0.0055716061033308,1.333212971687317,0.694218283377953,0.826359748840332,1.333212971687317,0.1678409456923918,1.6868443489074707,1.333212971687317,0.058715760007694,2.141084909439087
Mast3,0.2139584422111511,0.156670868396759,0.4921934306621551,5.053378806158303e-07,5.27936315536499,0.4921934306621551,0.0274256963516732,2.5262045860290527,0.4921934306621551,0.0012474120909292,3.474626064300537
Il12rb1,0.1138186529278755,0.0284458119422197,2.062762260437012,9.789043118475079e-08,5.582201957702637,2.062762260437012,2.5497888992998988e-11,7.019714832305908,2.062762260437012,1.1520623331169472e-16,8.584702491760254
Arrdc2,0.0142884105443954,0.0338655598461627,-1.2591521739959717,0.966255608081536,0.2086658477783203,-1.2591521739959717,0.1248414493590661,-1.85122811794281,-1.2591521739959717,0.011688801520248,-2.776682138442993
Ccdc124,0.750583291053772,0.2861358821392059,1.7551294565200806,3.540910654320106e-44,14.154207229614258,1.7551294565200806,2.75875389791906e-46,15.98703384399414,1.7551294565200806,1.7000823895578213e-89,21.570913314819336
Slc5a5,0.0007254522643052,0.0,19.46904563903809,0.966255608081536,0.1776004284620285,19.46904563903809,0.2673872899534281,1.414007306098938,19.46904563903809,0.2375678738834353,1.414007306098938
Rpl18a,3.480839252471924,4.412063121795654,-1.3709708452224731,4.06955732509413e-149,-26.29404640197754,-1.3709708452224731,1.5205443283295003e-308,-70.39151763916016,-1.3709708452224731,0.0,-90.72838592529295
Map1s,0.1103223115205764,0.126911848783493,-0.214305430650711,0.0453133030475745,2.3312742710113525,-0.214305430650711,0.5470660365376607,-0.8131504058837891,-0.214305430650711,0.3456969841738402,-1.159826159477234
Haus8,0.3808560967445373,0.1078856140375137,2.0246591567993164,1.5214555581454734e-35,12.658474922180176,2.0246591567993164,8.611055740020575e-35,13.221924781799316,2.0246591567993164,5.641701435197693e-57,16.742746353149414
Myo9b,0.2911436855792999,0.2442537397146225,0.2886818945407867,4.314943590088211e-05,4.358830451965332,0.2886818945407867,0.1322846254098928,1.8202041387557983,0.2886818945407867,0.0241027375580139,2.509321451187134
Use1,0.4193115234375,0.7188732028007507,-1.01418137550354,3.487122394628113e-11,-6.865946769714356,-1.01418137550354,5.243280099755596e-14,-8.056562423706055,-1.01418137550354,3.748466488521095e-29,-11.67844295501709
Ocel1,0.148542582988739,0.1159156635403633,0.3818545937538147,9.104006187220238e-05,4.184746742248535,0.3818545937538147,0.1553947759266252,1.7370985746383667,0.3818545937538147,0.0320456197729782,2.397587776184082
Nr2f6,0.0358666852116584,0.0177276469767093,1.0297863483428955,0.1354786351418425,1.8475133180618288,1.0297863483428955,0.0504239904581263,2.276160717010498,1.0297863483428955,0.0060506731108924,2.9958224296569824
Ushbp1,0.0,0.0027495077811181,-21.39272689819336,0.9848968284272864,0.0326284617185592,-21.39272689819336,0.4355940891312619,-1.0,-21.39272689819336,0.1833405778537035,-1.564003825187683
Babam1,0.3970064222812652,0.2036188542842865,1.1097614765167236,1.0959315705411277e-18,9.052053451538086,1.1097614765167236,5.535776630804471e-13,7.646787643432617,1.1097614765167236,2.5856248445067148e-23,10.29529857635498
Ankle1,0.0410837158560752,0.0010787131031975,5.280141353607178,0.0128995920624406,2.797060251235962,5.280141353607178,2.7749403835332313e-16,8.585211753845215,5.280141353607178,7.1358765827186e-17,8.724528312683105
Abhd8,0.2349422425031662,0.2656027972698211,-0.2000025808811187,0.0953175071757503,2.012804746627808,-0.2000025808811187,0.3852548766899226,-1.153417706489563,-0.2000025808811187,0.1644764613367308,-1.6334437131881714
Mrpl34,0.7438944578170776,0.4178836941719055,1.089794397354126,2.1173041789810689e-19,9.233464241027832,1.089794397354126,5.451863155141558e-21,10.098518371582031,1.089794397354126,4.909901643171009e-41,14.007548332214355
Dda1,0.498122900724411,0.3485052287578583,0.6308388113975525,2.3887177220498956e-09,6.21572208404541,0.6308388113975525,5.092088549326285e-06,4.895305156707764,0.6308388113975525,7.972330674944911e-11,6.7570977210998535
Ano8,0.0451944209635257,0.0120321493595838,1.9332858324050903,0.0314673761709607,2.473315477371216,1.9332858324050903,4.118737280589103e-05,4.404706954956055,1.9332858324050903,4.4205612039140803e-07,5.2947492599487305
Gtpbp3,0.0572867207229137,0.0415824130177497,0.4736487865447998,0.0412821835877453,2.3682010173797607,0.4736487865447998,0.2882779301148686,1.3513460159301758,0.4736487865447998,0.1071147068306828,1.8573987483978271
Plvap,0.0008925816509872,0.0,19.76827049255371,0.966255608081536,0.1776004284620285,19.76827049255371,0.2674184637051923,1.411734104156494,19.76827049255371,0.2377944282657776,1.411734104156494
Bst2,0.8618794083595276,1.1730008125305176,-0.7064746618270874,6.483602198099888e-17,-8.585583686828613,-0.7064746618270874,1.9988763935750656e-12,-7.494523048400879,-0.7064746618270874,2.482463772758845e-24,-10.556065559387209
Mvb12a,0.5720588564872742,0.3358737826347351,0.951459527015686,6.465782310488201e-16,8.311563491821289,0.951459527015686,1.1103028817534705e-13,7.8948073387146,0.951459527015686,1.3314259013297164e-25,10.836173057556152
Tmem221,0.0429675839841365,0.0298408661037683,0.5354852676391602,0.0842407615926153,2.068488121032715,0.5354852676391602,0.3134773352425867,1.2942975759506226,0.5354852676391602,0.1255265975735968,1.779720902442932
Nxnl1,0.0007954065222293,0.0024161441251635,-1.6041103601455688,0.9830074387529272,0.0650615394115448,-1.6041103601455688,0.6619959388777449,-0.6371567845344543,-1.6041103601455688,0.4456103296587436,-0.9327502846717834
Slc27a1,0.0101267956197261,0.0139249330386519,-0.4622377157211303,0.966255608081536,0.3231585323810577,-0.4622377157211303,0.7133912827191304,-0.5634722113609314,-0.4622377157211303,0.5255600597646387,-0.8036510348320007
Pgls,0.8225334286689758,0.6602379083633423,0.4484934508800506,0.0003082292376667,3.885717630386353,0.4484934508800506,1.698660549153676e-05,4.6307244300842285,0.4484934508800506,4.78336077059969e-10,6.480501174926758
Fam129c,0.0250053144991397,0.0105222323909401,1.2592723369598389,0.3361006690457254,1.3535926342010498,1.2592723369598389,0.0371021866435224,2.4028573036193848,1.2592723369598389,0.0048227454493517,3.0690181255340576
Colgalt1,0.2563437819480896,0.0996412187814712,1.4796534776687622,2.9025649300135326e-17,8.680049896240234,1.4796534776687622,1.2868752950853816e-14,8.133193969726562,1.4796534776687622,7.857156048989223e-24,10.417633056640623
Unc13a,0.0151016982272267,0.0073832282796502,1.037965178489685,0.6320586137411439,0.904804825782776,1.037965178489685,0.2259860325544307,1.51860773563385,1.037965178489685,0.0824885893721632,1.9881223440170288
Jak3,0.1320097595453262,0.1231110990047454,0.1072392016649246,0.0013340828078777,3.4958367347717285,0.1072392016649246,0.7943465601679085,0.4490908682346344,0.1072392016649246,0.6424161333711293,0.63034588098526
Insl3,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
B3gnt3,0.0030866526067256,0.0099356789141893,-1.6915208101272583,0.9848968284272864,-0.0464027523994445,-1.6915208101272583,0.3042364128403656,-1.3146576881408691,-1.6915208101272583,0.0884927964698135,-1.9527442455291748
Fcho1,0.2829284071922302,0.1341799050569534,1.187294363975525,8.55032588666326e-19,9.079699516296388,1.187294363975525,1.0419297381621412e-10,6.852102279663086,1.187294363975525,5.015902392457511e-19,9.220191955566406
Zfp709,0.0226171314716339,0.0174160245805978,0.380765289068222,0.5920820597234281,0.9575574398040771,0.380765289068222,0.6272671473273016,0.6892738342285156,0.380765289068222,0.4441485900345589,0.93537575006485
Zfp882,0.0047549847513437,0.0027868652250617,0.7722179293632507,0.966255608081536,0.4218254387378692,0.7722179293632507,0.6676166250950012,0.6290938258171082,0.7722179293632507,0.4878457304706468,0.8634111285209656
Zfp617,0.0461984016001224,0.0280579030513763,0.7326022386550903,0.0737091000964416,2.12719988822937,0.7326022386550903,0.1563369007815627,1.7330702543258667,0.7326022386550903,0.0352536300943164,2.358481884002685
Zfp961,0.0585103221237659,0.0146718155592679,2.027459144592285,0.00263617866101,3.300359010696411,2.027459144592285,1.104657392369065e-06,5.186229705810547,2.027459144592285,7.964452612535196e-10,6.397436618804932
Cyp4f18,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Olfr373,0.0017924486892297,0.0,20.77479362487793,0.966255608081536,0.2101311981678009,20.77479362487793,0.1837772022973108,1.6365318298339844,20.77479362487793,0.1637546253398358,1.6365318298339844
Olfr374,0.0003365089651197,0.0,18.36053276062012,0.966255608081536,0.1450696587562561,18.36053276062012,0.4355940891312619,1.0,18.36053276062012,0.4072294073377964,1.0
Tpm4,1.3113796710968018,0.5960493087768555,1.7342242002487185,5.233128567957731e-62,16.827299118041992,1.7342242002487185,2.45396136151507e-58,19.005651473999023,1.7342242002487185,9.546540720161805e-128,26.93522834777832
Rab8a,1.0096838474273682,0.7397131323814392,0.671635091304779,1.0226311247440376e-09,6.351706504821777,0.671635091304779,2.4480156354091158e-11,7.113008499145508,0.671635091304779,3.1343301738737427e-22,10.052604675292969
Hsh2d,0.0723691582679748,0.0757432505488395,-0.0682064518332481,0.0838116103481768,2.0708327293396,-0.0682064518332481,0.956253061203619,-0.2181168645620346,-0.0682064518332481,0.876559833936436,-0.3088501989841461
Cib3,0.002766604302451,0.0029450613074004,-0.0903101190924644,0.966255608081536,0.1947938650846481,-0.0903101190924644,1.0,-0.0549960955977439,-0.0903101190924644,1.0,-0.0767828598618507
Fam32a,0.4760022759437561,0.4398488998413086,0.1420230418443679,0.1055362363776871,1.966402053833008,0.1420230418443679,0.3877844597538959,1.1485642194747925,0.1420230418443679,0.1752258323198655,1.599124789237976
Ap1m1,0.2832687795162201,0.1697684973478317,0.8235644102096558,1.1525621705429002e-12,7.348339557647705,0.8235644102096558,7.429679805479447e-06,4.8087592124938965,0.8235644102096558,3.5350583813036267e-10,6.524704456329346
Gm10282,0.0524685308337211,0.0024863509461283,4.435569763183594,0.0014557659333678,3.471121311187744,4.435569763183594,1.0086411989868826e-16,8.681734085083008,4.435569763183594,1.137941277550433e-18,9.203983306884766
Klf2,1.7486501932144165,2.8923232555389404,-1.8434759378433228,4.818104572070582e-90,-20.32645606994629,-1.8434759378433228,1.9969504141811386e-110,-26.84355926513672,-1.8434759378433228,6.199503112629911e-185,-33.6088981628418
Eps15l1,0.1672111451625824,0.1370475143194198,0.3093050122261047,5.765882504957896e-05,4.292596340179443,0.3093050122261047,0.2438952009839893,1.47441828250885,0.3093050122261047,0.0743405930400436,2.036978006362915
Calr3,0.0020193005912005,0.0,20.946882247924805,0.966255608081536,0.2426619678735733,20.946882247924805,0.1238762983588052,1.8522602319717407,20.946882247924805,0.1084798946831261,1.8522602319717407
1700030K09Rik,0.0129086216911673,0.0145858004689216,-0.1774422079324722,0.966255608081536,0.4957767724990845,-0.1774422079324722,0.928145355035564,-0.2581546008586883,-0.1774422079324722,0.8344455202379979,-0.3647253215312958
Cherp,0.234429195523262,0.1557566523551941,0.648452877998352,1.3113535954162132e-08,5.93349552154541,0.648452877998352,0.0011934046815042,3.55717134475708,0.648452877998352,4.337784555981061e-06,4.835987091064453
Slc35e1,0.1621672362089157,0.0620489455759525,1.4595727920532229,6.065254637816379e-11,6.784570693969727,1.4595727920532229,1.664880812165776e-09,6.3768815994262695,1.4595727920532229,2.3224658735654758e-15,8.20224666595459
Med26,0.0554621778428554,0.0848467797040939,-0.6347999572753906,0.7987021952068802,0.6998512148857117,-0.6347999572753906,0.1168417837170538,-1.883899211883545,-0.6347999572753906,0.0139214272760068,-2.7132551670074463
Smim7,0.3487093448638916,0.2106257677078247,0.8315855264663696,2.3124132286467262e-14,7.866878509521484,0.8315855264663696,3.636131261631714e-07,5.432000637054443,0.8315855264663696,8.462436276868177e-13,7.419445991516113
Tmem38a,0.005516483914107,0.0091093918308615,-0.7262004017829895,0.966255608081536,0.2598554193973541,-0.7262004017829895,0.6563453865958014,-0.6457992792129517,-0.7262004017829895,0.4388023137111545,-0.944493293762207
Sin3b,0.9012987017631532,0.5266480445861816,1.0772902965545654,8.885133916923569e-23,10.047123908996582,1.0772902965545654,8.645067413397891e-24,10.821475982666016,1.0772902965545654,1.846076988010234e-45,14.796987533569336
F2rl3,0.0806373581290245,0.0060950126498937,3.779906749725342,4.742821475192929e-06,4.836925029754639,3.779906749725342,2.9741475910436324e-19,9.369745254516602,3.779906749725342,5.132413525411658e-23,10.30319118499756
Large1,0.0004493562446441,0.0063336542807519,-3.8213508129119873,0.9920381222610052,-0.0149465706199407,-3.8213508129119873,0.3105682770216253,-1.3013923168182373,-3.8213508129119873,0.0771970830147784,-2.021001100540161
Hmgxb4,0.2376842349767685,0.0824851617217063,1.641777515411377,9.936132775435516e-20,9.315914154052734,1.641777515411377,1.792961938099401e-15,8.403595924377441,1.641777515411377,1.0895150449117556e-25,10.847807884216309
Tom1,0.0301686562597751,0.0388045534491539,-0.3694408535957336,0.7795657039684276,0.7229060530662537,-0.3694408535957336,0.5546568744767224,-0.8009588718414307,-0.3694408535957336,0.3598105326885911,-1.1325547695159912
Hmox1,0.0907187834382057,0.0176783502101898,2.412581205368042,3.3702486084888846e-06,4.906871318817139,2.412581205368042,1.572261641486295e-08,5.983985424041748,2.412581205368042,3.801899733869058e-13,7.530552387237549
Mcm5,1.241997480392456,0.1029398366808891,4.505371570587158,2.1255289884382924e-127,24.226436614990234,4.505371570587158,1.615964126504219e-260,49.801734924316406,4.505371570587158,0.0,59.750972747802734
Nr3c2,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
