gene_names,P9,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nfia,0.0233803186565637,0.0101231774315238,-1.217221975326538,0.9878857790386378,-0.0782052874565124,-1.217221975326538,0.0193492859669555,-2.639445781707764,-1.217221975326538,0.0513490721824066,-2.279975414276123
Tm2d1,0.2397923618555069,0.2560448050498962,0.1068180724978447,9.687435283808326e-07,5.146448135375977,0.1068180724978447,0.4354680832930107,1.0225400924682615,0.1068180724978447,0.5180811812890994,0.9087092280387878
Patj,0.0043826200999319,0.0057765669189393,0.3994249701499939,0.968838042864578,0.4898491501808166,0.3994249701499939,0.7026038129374457,0.5745711922645569,0.3994249701499939,0.7558777135243627,0.5130913257598877
L1td1,0.0,0.0003707378928083,18.50031089782715,0.9878857790386378,0.1253084242343902,18.50031089782715,0.4354680832930107,1.0,18.50031089782715,0.4637253180740963,1.0
Usp1,0.3187667727470398,0.9895445108413696,2.170413017272949,2.896400765920292e-138,25.20366096496582,2.170413017272949,2.681662691733079e-175,31.85499382019043,2.170413017272949,4.1093022601296775e-148,29.082599639892575
Dock7,0.0,0.0019980161450803,20.93157958984375,0.9878857790386378,0.3118430972099304,20.93157958984375,0.0566315917490631,2.21158218383789,20.93157958984375,0.0601791386246316,2.21158218383789
Atg4c,0.0,0.0003977001470047,18.601612091064453,0.9878857790386378,0.1253084242343902,18.601612091064453,0.4354680832930107,1.0,18.601612091064453,0.4637253180740963,1.0
Alg6,0.0323799289762973,0.0934764742851257,1.5740373134613037,3.338219137223e-10,6.515295028686523,1.5740373134613037,1.531182186512412e-12,7.366732597351074,1.5740373134613037,6.175096119863228e-11,6.845563888549805
Itgb3bp,0.0977620333433151,0.1969988346099853,1.084182858467102,2.6885664352656003e-20,9.443670272827148,1.084182858467102,2.972880290592737e-14,7.895444393157959,1.084182858467102,4.485820355721316e-12,7.2300543785095215
Efcab7,0.0086178472265601,0.0122180068865418,0.50621098279953,0.7011221027659803,0.8171846270561218,0.50621098279953,0.4354680832930107,1.025265336036682,0.50621098279953,0.5068909517741911,0.9265588521957396
Pgm1,0.0799445956945419,0.103141650557518,0.384543240070343,1.0265281284335638e-05,4.667474746704102,0.384543240070343,0.0531404689361744,2.237586736679077,0.384543240070343,0.0930415466813707,2.011659860610962
Raver2,0.0065604904666543,0.0124846147373318,0.9325557947158812,0.6944895216778137,0.8249699473381042,0.9325557947158812,0.1789650587448698,1.648770451545715,0.9325557947158812,0.232551834701554,1.5254572629928589
Jak1,1.8107010126113887,1.2564430236816406,-1.0253034830093384,6.3084123433976455e-93,-20.626127243041992,-1.0253034830093384,1.451139637449057e-89,-21.40932273864746,-1.0253034830093384,1.6642460295338725e-74,-19.46836280822754
Ak4,0.0,0.0,0.0,0.9878857790386378,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc6,0.0014434527838602,0.0025352586526423,0.8133963346481323,0.9878857790386378,0.2474479526281356,0.8133963346481323,0.6174100667055716,0.7021415829658508,0.8133963346481323,0.6703657119697954,0.6400284767150879
Leprot,0.1803993284702301,0.2143391072750091,0.273988276720047,9.905266263255888e-09,5.9704790115356445,0.273988276720047,0.0427676349158612,2.3286654949188232,0.273988276720047,0.0797830480068518,2.0833303928375244
Lepr,0.0047253333032131,0.0179425422102212,1.934448480606079,0.616905976072633,0.923753559589386,1.934448480606079,0.0234034802394335,2.5703108310699463,1.934448480606079,0.0302545838416666,2.4972128868103027
Pde4b,0.2437965422868728,0.1654203087091446,-0.6180044412612915,0.9878857790386378,0.1423657089471817,-0.6180044412612915,5.228427731436143e-06,-4.831739902496338,-0.6180044412612915,8.127252120755242e-05,-4.247313499450684
Sgip1,0.00175031053368,0.0004936476470902,-1.8269619941711424,0.9878857790386378,0.0612262524664402,-1.8269619941711424,0.480298743883965,-0.9224114418029784,-1.8269619941711424,0.5805098133031906,-0.7796367406845093
Tctex1d1,0.0008817350608296,0.0015294464537873,0.7950589656829834,0.9878857790386378,0.1224525049328804,0.7950589656829834,0.6934429393999936,0.5889840126037598,0.7950589656829834,0.7228556173276188,0.561790943145752
Wdr78,0.0106089431792497,0.0126167898997664,0.2515150606632232,0.752155977232711,0.7534154653549194,0.2515150606632232,0.7444659885408172,0.5150416493415833,0.2515150606632232,0.7929566396597995,0.4599771797657013
Mier1,0.7532427906990051,0.7579188942909241,0.012722254730761,0.5243145774472244,-1.0476535558700562,0.012722254730761,0.9595161617777876,0.2003268748521804,0.012722254730761,0.9797848676990684,0.1773252189159393
Slc35d1,0.0616497360169887,0.0804870203137397,0.3984104692935943,0.0013374694398553,3.4906787872314453,0.3984104692935943,0.1040527363646075,1.9317973852157595,0.3984104692935943,0.1554199827903949,1.7551813125610352
Oma1,0.0792808458209037,0.1448504775762558,0.917701780796051,2.603164892538092e-13,7.538966655731201,0.917701780796051,1.5344943089073308e-08,5.932442665100098,0.917701780796051,3.248538541149408e-07,5.405403137207031
Gm12728,0.0014777074102312,0.0017897201469168,0.2765983343124389,0.9878857790386378,0.2008925378322601,0.2765983343124389,0.942091570011278,0.2251680493354797,0.2765983343124389,0.9638680290915124,0.2004773318767547
Usp24,0.2057182490825653,0.1754558533430099,-0.2520844042301178,0.0211027691456866,2.618997097015381,-0.2520844042301178,0.0865476867079415,-2.02178955078125,-0.2520844042301178,0.1449226885854235,-1.7911146879196167
Pcsk9,0.0,0.0,0.0,0.9878857790386378,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Dhcr24,0.0329463556408882,0.1072593331336975,1.7571442127227783,3.595757329519467e-12,7.18037223815918,1.7571442127227783,4.633708674218142e-16,8.448219299316406,1.7571442127227783,2.3438485054876532e-14,7.954943656921387
Lexm,0.0003698063374031,0.0,-18.496681213378903,0.9878857790386378,0.0466727912425994,-18.496681213378903,0.4354680832930107,-1.0,-18.496681213378903,0.5509986428415579,-0.8275434374809265
Pars2,0.0101614901795983,0.0205831453204154,1.0258883237838743,0.207070705530592,1.626505732536316,1.0258883237838743,0.0272303608235504,2.510130882263184,1.0258883237838743,0.0491551621516896,2.2974252700805664
Ttc4,0.129519835114479,0.1618817448616027,0.3456780314445495,2.2574925701287956e-08,5.830577850341797,0.3456780314445495,0.0275813995155787,2.5048115253448486,0.3456780314445495,0.0549059348068333,2.249960660934448
Acot11,0.0092020342126488,0.0204512644559144,1.1602997779846191,0.249044395403416,1.52568781375885,1.1602997779846191,0.0182616259549081,2.6613411903381348,1.1602997779846191,0.0331227163849082,2.4607090950012207
Ssbp3,0.2426835596561432,0.4415439367294311,1.0150902271270752,6.995770201066404e-35,12.518949508666992,1.0150902271270752,2.520202002309725e-27,11.208534240722656,1.0150902271270752,1.9076771085772645e-22,10.129711151123049
Mrpl37,0.0782255232334137,0.1604278087615966,1.0966880321502686,6.475412085445706e-17,8.573904991149902,1.0966880321502686,8.474514876905616e-12,7.115654945373535,1.0966880321502686,4.956700467819104e-10,6.523358345031738
Cyb5rl,0.0072502540424466,0.0168219543993473,1.2211601734161377,0.329073638427842,1.361100673675537,1.2211601734161377,0.0214032443062541,2.6023142337799072,1.2211601734161377,0.0372866031168518,2.4133834838867188
Cdcp2,0.0,0.0,0.0,0.9878857790386378,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Tceanc2,0.1115331500768661,0.1167750284075737,0.0701122730970382,9.03946576661791e-05,4.179855823516846,0.0701122730970382,0.7893336672163775,0.4484830796718597,0.0701122730970382,0.8334582700183258,0.3987747430801391
Tmem59,0.7398678660392761,0.490010529756546,-0.7930409908294678,1.1446241307757256e-20,-9.534316062927246,-0.7930409908294678,1.7815897835905126e-27,-11.235054969787598,-0.7930409908294678,2.706792998599578e-21,-9.870891571044922
Ldlrad1,0.0,0.0,0.0,0.9878857790386378,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc42,0.0632278472185134,0.1636298447847366,1.4455972909927368,6.491696454320507e-22,9.832310676574709,1.4455972909927368,5.089136502891409e-19,9.242592811584473,1.4455972909927368,2.1643338919833892e-16,8.543837547302246
Hspb11,0.1091246083378791,0.1693994551897049,0.67894047498703,3.745655118425061e-12,7.174543380737305,0.67894047498703,6.713804545181305e-06,4.780200958251953,0.67894047498703,5.439683449674829e-05,4.339174747467041
Yipf1,0.346126526594162,0.3999868333339691,0.2499150782823562,2.4838905163842408e-06,4.961126327514648,0.2499150782823562,0.0083323384027066,2.936270475387573,0.2499150782823562,0.0219917995164483,2.618273496627808
Ndc1,0.010535130277276,0.0756108462810516,2.8906641006469727,1.810471198260253e-09,6.249537944793701,2.8906641006469727,1.7705546384343612e-19,9.419974327087402,2.8906641006469727,3.1053146138372572e-18,9.08707046508789
Glis1,0.0,0.0008684711647219,19.72874641418457,0.9878857790386378,0.1253084242343902,19.72874641418457,0.4354680832930107,1.0,19.72874641418457,0.4637253180740963,1.0
Lrp8,0.009628172032535,0.0480542704463005,2.347182273864746,0.0002847691798779,3.900562286376953,2.347182273864746,4.5762377441707004e-10,6.530276298522949,2.347182273864746,2.8776030947272933e-09,6.245740413665772
Magoh,0.7557804584503174,1.247865080833435,1.1366318464279177,2.5007495515768475e-76,18.672834396362305,1.1366318464279177,1.2535172461775804e-88,21.20000648498535,1.1366318464279177,2.937790429215084e-70,18.91339111328125
Czib,0.1162233725190162,0.176338329911232,0.6458665132522583,1.5513365820795666e-13,7.607860565185547,0.6458665132522583,7.662355362023676e-06,4.7516961097717285,0.6458665132522583,6.74610421784665e-05,4.289109230041504
Cpt2,0.0286159124225378,0.0458168759942054,0.6915461421012878,0.0071307594690622,2.9879584312438965,0.6915461421012878,0.0209507577752579,2.6102333068847656,0.6915461421012878,0.0420372396259289,2.3637402057647705
Slc1a7,0.0,0.0,0.0,0.9878857790386378,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Podn,0.0004689033085014,0.0,-18.83927154541016,0.9878857790386378,0.0466727912425994,-18.83927154541016,0.4354680832930107,-1.0,-18.83927154541016,0.5509986428415579,-0.8275434374809265
Scp2,1.1107524633407593,0.9665948748588562,-0.3222263753414154,5.741793832001575e-17,-8.588146209716797,-0.3222263753414154,2.420995467025348e-09,-6.240803241729736,-0.3222263753414154,1.824553890278812e-07,-5.517670154571533
Echdc2,0.009377353824675,0.0166414715349674,0.8327813744544983,0.3227086916897383,1.372798204421997,0.8327813744544983,0.1213229337635919,1.856696367263794,0.8327813744544983,0.1776014231469128,1.6788184642791748
Zyg11b,0.252881646156311,0.1418408155441284,-0.9169215559959412,0.3538947799527078,-1.3154841661453247,-0.9169215559959412,4.301584393766059e-12,-7.209414005279541,-0.9169215559959412,2.466555052178976e-09,-6.274132251739502
Coa7,0.087020069360733,0.1701889932155609,1.0289967060089111,2.6055227354859306e-18,8.943453788757324,1.0289967060089111,4.257733976893839e-12,7.213523387908935,1.0289967060089111,3.480960665830753e-10,6.579491138458252
Gpx7,0.004419628996402,0.0080838492140173,0.8737629652023315,0.793678879099101,0.7030651569366455,0.8737629652023315,0.2400130885498118,1.4813717603683472,0.8737629652023315,0.2993675112481063,1.3583189249038696
Tut4,0.9497416019439696,0.5557935833930969,-1.0924577713012695,3.0768840400846364e-43,-13.979850769042969,-1.0924577713012695,6.457994143345031e-52,-15.807820320129396,-1.0924577713012695,4.286639819359145e-40,-13.913726806640623
Prpf38a,0.2263219952583313,0.4524657130241394,1.1717678308486938,4.460407910659977e-40,13.44602870941162,1.1717678308486938,4.135297793043665e-36,13.022602081298828,1.1717678308486938,5.9729068035612556e-30,11.82874870300293
Orc1,0.0132490536198019,0.1400423794984817,3.494532346725464,5.0552422124580347e-26,10.756299018859863,3.494532346725464,2.829611748348044e-43,14.69141674041748,3.494532346725464,1.0388993216076317e-41,14.356001853942873
Cc2d1b,0.1591116487979889,0.2153132408857345,0.4782026410102844,1.1603058862612849e-12,7.337056636810303,0.4782026410102844,0.00024311812716,3.9539718627929688,0.4782026410102844,0.0012046871842289,3.551188468933105
Zfyve9,0.0025527896359562,0.0004017566388938,-2.669229745864868,0.993418777965956,0.0291851665824651,-2.669229745864868,0.26854938763168,-1.4047445058822632,-2.669229745864868,0.3918370906777486,-1.1753065586090088
3110021N24Rik,0.0,0.0,0.0,0.9878857790386378,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Btf3l4,0.052332766354084,0.097300037741661,0.9275673031806946,1.968467916619116e-08,5.85405158996582,0.9275673031806946,2.664870352419583e-06,4.9716081619262695,0.9275673031806946,2.2069985191858258e-05,4.543622016906738
Txndc12,0.1094052866101265,0.1794638037681579,0.7657630443572998,1.4070776881934483e-14,7.918373584747314,0.7657630443572998,8.133911041156967e-08,5.637563228607178,0.7657630443572998,1.425945884205909e-06,5.118645191192627
Kti12,0.1745993494987487,0.2526236474514007,0.5912264585494995,1.386778033240402e-16,8.484042167663574,0.5912264585494995,6.939177561222184e-07,5.237645149230957,0.5912264585494995,1.018452912925387e-05,4.712629318237305
Rab3b,0.0003706706047523,0.0,-18.500049591064453,0.9878857790386378,0.0466727912425994,-18.500049591064453,0.4354680832930107,-1.0,-18.500049591064453,0.5509986428415579,-0.8275434374809265
Nrd1,0.377447098493576,0.3901694416999817,0.0575894154608249,0.0026874899841264,3.2890820503234863,0.0575894154608249,0.6478168831947875,0.6562117338180542,0.0575894154608249,0.7076380630927405,0.5841385722160339
Osbpl9,0.3512367606163025,0.4771567583084106,0.5391035676002502,1.2424892427439538e-13,7.637202262878418,0.5391035676002502,6.219068645205301e-10,6.460257530212402,0.5391035676002502,3.9834741879180626e-08,5.791654109954834
Eps15,0.2366359680891037,0.2602875530719757,0.1552037745714187,5.020934834574028e-07,5.272734642028809,0.1552037745714187,0.2604654088787983,1.4312548637390137,0.1552037745714187,0.3368649775025679,1.278250217437744
Rnf11,0.1114140227437019,0.0831049084663391,-0.4436766803264618,0.3452960157316626,1.3313286304473877,-0.4436766803264618,0.0228191917067322,-2.577639102935791,-0.4436766803264618,0.0524892014500876,-2.269833564758301
Cdkn2c,0.0659546926617622,0.2650968730449676,2.15458345413208,1.8302736941399256e-46,14.50432300567627,2.15458345413208,5.725056707356922e-47,15.153911590576172,2.15458345413208,2.3261839043829716e-42,14.298551559448242
Faf1,0.2014355212450027,0.2833117246627807,0.5535167455673218,6.5634117397092254e-15,8.01461410522461,0.5535167455673218,1.3402562564375809e-06,5.108107566833496,0.5535167455673218,1.6602191539808917e-05,4.607000827789307
Dmrta2,0.0008093618089333,0.002249372890219,1.4757039546966553,0.9878857790386378,0.2796455323696136,1.4757039546966553,0.4207447666609256,1.0933451652526855,1.4757039546966553,0.4637253180740963,1.0091632604599
Bend5,0.0,0.0009699124493636,19.88819694519043,0.9878857790386378,0.1719420999288559,19.88819694519043,0.2893961955537952,1.351181983947754,19.88819694519043,0.3026374039265896,1.351181983947754
Spata6,0.1589173078536987,0.0856632217764854,-0.9454466700553894,0.9269529857144082,-0.5416860580444336,-0.9454466700553894,1.6780682026416295e-08,-5.915523529052734,-0.9454466700553894,1.2400127695224269e-06,-5.152437210083008
Skint8,0.0,0.0,0.0,0.9878857790386378,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Skint3,0.0,0.0,0.0,0.9878857790386378,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Foxd2,0.0150932576507329,0.0141221191734075,-0.0966496542096138,0.7391231066815013,0.7694946527481079,-0.0966496542096138,0.9431900728797076,-0.2230173945426941,-0.0966496542096138,0.9664327121887905,-0.1966815441846847
Cmpk1,0.7461493015289307,0.9811100363731384,0.5885313749313354,2.6251623097565993e-16,8.40787124633789,0.5885313749313354,1.957342273869074e-23,10.316705703735352,0.5885313749313354,1.0502662429785496e-18,9.188579559326172
Stil,0.0074749239720404,0.1903531849384308,4.804568767547607,8.165756054695309e-44,14.075191497802734,4.804568767547607,2.7324561113196325e-61,18.06684112548828,4.804568767547607,2.7491516269110457e-60,17.847890853881836
Tal1,0.0,0.0,0.0,0.9878857790386378,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Pdzk1ip1,0.0029078908264636,0.0043056281283497,0.5672593712806702,0.9878857790386378,0.3373899161815643,0.5672593712806702,0.6281899940190374,0.6849719882011414,0.5672593712806702,0.6837134462584508,0.6199748516082764
Cyp4x1,0.0,0.0,0.0,0.9878857790386378,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Efcab14,0.1863491982221603,0.1796365827322006,-0.0579170063138008,0.0005127391123199,3.749863386154175,-0.0579170063138008,0.7873503357166639,-0.4516652226448059,-0.0579170063138008,0.8309785550324411,-0.4023405611515045
Tex38,0.0,0.0004497068584896,18.778953552246094,0.9878857790386378,0.1253084242343902,18.778953552246094,0.4354680832930107,1.0,18.778953552246094,0.4637253180740963,1.0
Atpaf1,0.0763924866914749,0.0941421315073967,0.3143954277038574,0.0001120391024692,4.129075050354004,0.3143954277038574,0.1499630772298209,1.748665690422058,0.3143954277038574,0.2158523829190944,1.569106936454773
Mob3c,0.0678745433688163,0.0375308096408844,-0.8768757581710815,0.9971671819193628,0.0070811193436384,-0.8768757581710815,0.0014623879458476,-3.472520351409912,-0.8768757581710815,0.0066849622246394,-3.034672260284424
Mknk1,0.1065847873687744,0.078651450574398,-0.4589169323444366,0.2094929729197949,1.6204808950424194,-0.4589169323444366,0.0200384617475681,-2.6264381408691406,-0.4589169323444366,0.047777293407508,-2.3102948665618896
Faah,0.2120024114847183,0.1982374042272567,-0.1071198359131813,0.0005598704509123,3.726898670196533,-0.1071198359131813,0.4998437856268732,-0.8888269662857056,-0.1071198359131813,0.5743056547471798,-0.7897706031799316
Nsun4,0.046643566340208,0.0299288798123598,-0.652273952960968,0.9234986813765648,0.5470458269119263,-0.652273952960968,0.0409940176415621,-2.3458571434021,-0.652273952960968,0.0864398272503645,-2.0468380451202397
Uqcrh,2.2379727363586426,1.9709206819534304,-0.4389981627464294,4.591530744273373e-59,-16.39240074157715,-0.4389981627464294,1.8183304121150492e-45,-14.715461730957031,-0.4389981627464294,4.578851385670408e-36,-13.103034973144531
Lrrc41,0.0918876305222511,0.0679440721869468,-0.4530245959758758,0.2485153187528817,1.526978850364685,-0.4530245959758758,0.036449986631456,-2.394232988357544,-0.4530245959758758,0.0756685321088413,-2.1071839332580566
Rad54l,0.0092821661382913,0.2287984192371368,4.78495979309082,6.437910018654197e-61,16.65279769897461,4.78495979309082,6.927489910605019e-78,20.904481887817383,4.78495979309082,5.538163006125905e-77,20.69133758544922
Pomgnt1,0.0393285490572452,0.0359183847904205,-0.1333298087120056,0.2694871503831238,1.479406237602234,-0.1333298087120056,0.7591241885327338,-0.4922389686107635,-0.1333298087120056,0.8075906270035738,-0.4365242123603821
Lurap1,0.0,0.0,0.0,0.9878857790386378,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Tspan1,0.0,0.0017374344170093,20.729782104492188,0.9878857790386378,0.265209436416626,20.729782104492188,0.1099875390363715,1.905964970588684,20.729782104492188,0.1156614383659425,1.905964970588684
Pik3r3,0.0,0.003236090298742,21.628156661987305,0.9878857790386378,0.3584767878055572,21.628156661987305,0.0560110736768171,2.2165238857269287,21.628156661987305,0.0595346949149779,2.2165238857269287
Mast2,0.0209886599332094,0.0893396511673927,2.139448642730713,2.9964400955873195e-09,6.167889595031738,2.139448642730713,7.129077909072225e-16,8.406678199768066,2.139448642730713,1.6293930190674766e-14,8.009992599487305
Ipp,0.0456271767616272,0.1246256828308105,1.5074297189712524,8.197317218856663e-16,8.270942687988281,1.5074297189712524,8.025339306099391e-16,8.366456031799316,1.5074297189712524,1.0278409334498289e-13,7.753754138946533
Tmem69,0.0169484801590442,0.0308658499270677,0.8749348521232605,0.0910311943290013,2.029620885848999,0.8749348521232605,0.0268248785565731,2.5161404609680176,0.8749348521232605,0.047222326379713,2.315061330795288
Gpbp1l1,0.3843640685081482,0.183617502450943,-1.2174214124679563,5.293981212160426e-07,-5.2626800537109375,-1.2174214124679563,2.0171416943710622e-28,-11.451011657714844,-1.2174214124679563,1.9546822963427007e-21,-9.92601203918457
Ccdc17,0.0071407863870263,0.0017233060207217,-2.054814338684082,0.9878857790386378,-0.0882205739617347,-2.054814338684082,0.0530816028308142,-2.238562822341919,-2.054814338684082,0.1191058056124376,-1.891445994377136
Nasp,0.4292233288288116,1.4296311140060425,2.5672595500946045,1.5488238475822845e-204,30.694578170776367,2.5672595500946045,1.2123622074066411e-287,43.740909576416016,2.5672595500946045,9.147011941764493e-237,39.572879791259766
Akr1a1,0.8761563301086426,1.0886095762252808,0.4911721646785736,4.549206628757778e-09,6.099425792694092,0.4911721646785736,2.464967494088928e-17,8.772170066833496,0.4911721646785736,1.1129245220581537e-13,7.753124237060547
Prdx1,1.453722357749939,2.278399705886841,1.4178420305252075,3.586042016756728e-190,29.59098052978516,1.4178420305252075,3.730976893529381e-198,33.97706604003906,1.4178420305252075,2.2594109175566487e-154,30.207704544067383
Mmachc,0.0072501935064792,0.0082721831277012,0.1909867525100708,0.9238609836011792,0.5464198589324951,0.1909867525100708,0.8783407359917728,0.3194337487220764,0.1909867525100708,0.9090267087047318,0.2851768732070923
Ccdc163,0.0246604569256305,0.0549941137433052,1.179103970527649,0.0021994925381398,3.348508834838867,1.179103970527649,0.0001301332960873,4.1112213134765625,1.179103970527649,0.0004474485324068,3.820981740951538
Tesk2,0.0033269200939685,0.0073193623684346,1.1404129266738892,0.7624184732696297,0.7407789826393127,1.1404129266738892,0.18904596492199,1.6185853481292725,1.1404129266738892,0.2551604767981148,1.4713528156280518
Toe1,0.1386682987213134,0.2893677055835724,1.17384672164917,1.0885361954817068e-30,11.71807861328125,1.17384672164917,2.8787252676076495e-21,9.80788230895996,1.17384672164917,5.684601093989655e-18,8.981226921081543
Mutyh,0.0228756889700889,0.0734538286924362,1.7197996377944946,6.437731990583043e-07,5.225240230560303,1.7197996377944946,6.496132920301738e-11,6.823780059814453,1.7197996377944946,1.0883333520507507e-09,6.398959636688232
Hpdl,0.0002706265368033,0.0105977775529026,5.298765659332275,0.5396730932948935,1.0263320207595823,5.298765659332275,0.000323671655452,3.891741752624512,5.298765659332275,0.0003656334559161,3.882460832595825
Zswim5,0.0,0.0004489062412176,18.776382446289062,0.9878857790386378,0.1253084242343902,18.776382446289062,0.4354680832930107,1.0,18.776382446289062,0.4637253180740963,1.0
Urod,0.1747608184814453,0.1996878385543823,0.2109063416719436,2.4814434182858364e-07,5.404263496398926,0.2109063416719436,0.1500011681406091,1.7484768629074097,0.2109063416719436,0.21895222846661,1.560944437980652
Hectd3,0.1242533549666404,0.1035183891654014,-0.2786385715007782,0.0506206889505613,2.2812159061431885,-0.2786385715007782,0.1455916941447293,-1.7639825344085691,-0.2786385715007782,0.218931697420741,-1.561103343963623
Eif2b3,0.0773777365684509,0.1265552341938018,0.7458536624908447,3.2738408372950167e-10,6.518502712249756,0.7458536624908447,2.6511160469910903e-05,4.482256412506104,0.7458536624908447,0.0001740687822195,4.061753749847412
Ptch2,0.0,0.0,0.0,0.9878857790386378,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Btbd19,0.0928973779082298,0.0835037529468536,-0.1606725454330444,0.0180744756209499,2.673963785171509,-0.1606725454330444,0.4835845011587042,-0.916850745677948,-0.1606725454330444,0.5628910482559414,-0.8084397315979004
Tctex1d4,0.0078121316619217,0.0030367148574441,-1.3666523694992063,0.9934974255854668,0.0187395364046096,-1.3666523694992063,0.133008301261352,-1.810205578804016,-1.3666523694992063,0.2243718079875982,-1.5468943119049072
Plk3,0.1318260580301284,0.110245481133461,-0.2737973630428314,0.0359969774942265,2.417361259460449,-0.2737973630428314,0.1467579441644834,-1.7596946954727173,-0.2737973630428314,0.2212816510042628,-1.554901123046875
Rps8,3.480153083801269,3.876929998397827,0.5873674750328064,2.0118590415981967e-164,27.49989891052246,0.5873674750328064,2.5313732989583487e-186,32.70315933227539,0.5873674750328064,1.882941338596059e-142,28.875225067138672
Kif2c,0.0095444321632385,0.1377327591180801,3.944671392440796,9.014575680522349e-24,10.260502815246582,3.944671392440796,6.051526229549814e-41,14.273676872253418,3.944671392440796,8.765156655775854e-40,14.018617630004885
Armh1,0.0,0.0013653644127771,20.381839752197266,0.9878857790386378,0.1719420999288559,20.381839752197266,0.2667555679221832,1.4140559434890747,20.381839752197266,0.2790300549195205,1.4140559434890747
Tmem53,0.0008652444230392,0.0009574957075528,0.1462247818708419,0.9878857790386378,0.1398618817329406,0.1462247818708419,1.0,0.083436369895935,0.1462247818708419,1.0,0.0736949667334556
Rnf220,0.228639617562294,0.2118005156517028,-0.1229614093899726,0.0043144509594913,3.145621061325073,-0.1229614093899726,0.4354680832930107,-1.037456750869751,-0.1229614093899726,0.5092348104408281,-0.9230245351791382
Eri3,0.0415830798447132,0.0846725404262542,1.0573070049285889,3.099484276538959e-07,5.363263130187988,1.0573070049285889,3.268174638097587e-06,4.930510997772217,1.0573070049285889,2.4549813284604407e-05,4.51967191696167
Dmap1,0.0763942673802375,0.094450831413269,0.3193095028400421,8.341429850308378e-05,4.199025630950928,0.3193095028400421,0.1314633547402938,1.815640926361084,0.3193095028400421,0.1951999726054009,1.6274447441101074
Slc6a9,0.0,0.0,0.0,0.9878857790386378,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
B4galt2,0.0008329571573995,0.0023725747596472,1.51124906539917,0.9878857790386378,0.3262400925159454,1.51124906539917,0.3688191574773019,1.1887710094451904,1.51124906539917,0.4382399667073648,1.0895785093307495
Atp6v0b,0.5068566203117371,0.4901662468910217,-0.0613423138856887,0.9878857790386378,0.0857558771967887,-0.0613423138856887,0.5382947147198204,-0.8265522122383118,-0.0613423138856887,0.6114649974446001,-0.7312269806861877
Dph2,0.0149170439690351,0.0284376125782728,0.9406268000602722,0.0987303675105934,1.9927678108215328,0.9406268000602722,0.019059585446956,2.6452512741088867,0.9406268000602722,0.03673996582818,2.419492483139038
Ipo13,0.0366388708353042,0.0282309651374816,-0.3821944296360016,0.5969500270471215,0.950356662273407,-0.3821944296360016,0.3124838037961644,-1.3003548383712769,-0.3821944296360016,0.4092207145707321,-1.139628291130066
Artn,0.0,0.0,0.0,0.9878857790386378,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
St3gal3,0.0189030915498733,0.015630992129445,-0.2765800952911377,0.917227495355394,0.5543225407600403,-0.2765800952911377,0.6271187515182094,-0.6870372891426086,-0.2765800952911377,0.6906684394990988,-0.610008955001831
Kdm4a,0.1677317023277282,0.1387677937746048,-0.2949091792106628,0.0712534039807643,2.1381850242614746,-0.2949091792106628,0.0639555952190836,-2.156252384185791,-0.2949091792106628,0.1146558556155235,-1.9089291095733645
Ptprf,0.0,0.0,0.0,0.9878857790386378,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Szt2,0.05457479134202,0.0417481884360313,-0.3958476185798645,0.3488151959220706,1.3249517679214478,-0.3958476185798645,0.1811141861366093,-1.642128586769104,-0.3958476185798645,0.2676694003459997,-1.442175030708313
Med8,0.3507776260375976,0.4414836168289184,0.4015422761440277,9.922096853709752e-11,6.699404239654541,0.4015422761440277,4.85005511602778e-06,4.847406387329102,0.4015422761440277,6.047273638737388e-05,4.3157477378845215
Elovl1,0.2797774076461792,0.3216079771518707,0.2327078729867935,1.0331025583858751e-08,5.963515281677246,0.2327078729867935,0.0292470668148437,2.481032609939575,0.2327078729867935,0.0608956786446004,2.204575300216675
Cdc20,0.0412001684308052,0.2637525498867035,2.8430776596069336,5.691051799584385e-47,14.584797859191896,2.8430776596069336,7.2552132432096e-54,16.51945686340332,2.8430776596069336,7.066341044220951e-51,15.935888290405272
