gene_names,P0,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Spag4,0.0046094506978988,0.0055389925837516,0.2656998038291931,0.9733406201824184,0.4481630325317383,0.2656998038291931,0.8511740574454992,0.3288381397724151,0.2656998038291931,0.8606606851269147,0.3179945945739746
Cpne1,0.0035672199446707,0.000411866698414,-3.1168246269226074,0.9981837300354016,0.0079785864800214,-3.1168246269226074,0.214154475011194,-1.490940809249878,-3.1168246269226074,0.2436014962702574,-1.4214924573898315
Rbm12,0.0777757838368415,0.0745368003845214,-0.0637343078851699,0.0023876630683133,3.277982711791992,-0.0637343078851699,0.8791219027695127,-0.2893027067184448,-0.0637343078851699,0.8877443546760528,-0.2792659401893616
Nfs1,0.1230193004012107,0.248089388012886,1.1049827337265017,8.438097382883266e-30,11.50833225250244,1.1049827337265017,4.7193875936419436e-15,8.108566284179688,1.1049827337265017,2.8329912289938402e-14,7.884579181671143
Romo1,0.454923927783966,0.8406590223312378,1.1939597129821775,1.2147457693587276e-39,13.341412544250488,1.1939597129821775,1.9714008257774323e-49,15.461108207702637,1.1939597129821775,2.2552352200301296e-46,14.982698440551758
Rbm39,1.817507266998291,1.8283787965774536,0.0187062416225671,0.361893128876947,-1.2613950967788696,0.0187062416225671,0.7633968707213517,0.4499927163124084,0.0187062416225671,0.7761061159201657,0.4351245462894439
Phf20,0.2320539951324463,0.1612942665815353,-0.5774795413017273,0.0715642501345579,2.0925302505493164,-0.5774795413017273,0.0002141794462294,-3.948481559753418,-0.5774795413017273,0.0003813668676358,-3.806342601776123
Scand1,1.0338692665100098,1.1908783912658691,0.3378052413463592,0.0323422675240183,2.412987232208252,0.3378052413463592,5.851547347597236e-08,5.671252727508545,0.3378052413463592,1.8355251568936985e-07,5.470476150512695
Cnbd2,0.0137894190847873,0.004708610009402,-1.556748867034912,0.9868945170230604,0.1222085952758789,-1.556748867034912,0.0729545366294074,-2.047091007232666,-1.556748867034912,0.0892919709928328,-1.9582390785217283
Epb41l1,0.0035579388495534,0.0005926723242737,-2.5878729820251465,0.9981837300354016,0.0079785864800214,-2.5878729820251465,0.2510282586528274,-1.383373737335205,-2.5878729820251465,0.278688327415597,-1.3213484287261963
Aar2,0.0520725436508655,0.0561657734215259,0.1121474653482437,0.0340942625486403,2.39240837097168,0.1121474653482437,0.779192605715851,0.4269759356975555,0.1121474653482437,0.790258783882669,0.4141857624053955
Dlgap4,0.1991388350725174,0.1228208392858505,-0.7537473440170288,0.2790220710662038,1.419653296470642,-0.7537473440170288,6.950329749665888e-06,-4.7420525550842285,-0.7537473440170288,1.6233448798416404e-05,-4.565561294555664
Myl9,0.0,0.0005085817538201,18.95648956298828,0.9868945170230604,0.1275114268064499,18.95648956298828,0.4085287300945243,1.0,18.95648956298828,0.4228058761380038,1.0
Tgif2,0.0330986939370632,0.0435504838824272,0.4035020470619201,0.0360999638450137,2.370321273803711,0.4035020470619201,0.2807479796518219,1.3108707666397097,0.4035020470619201,0.3005351370107809,1.272266149520874
Rab5if,0.5599496364593506,1.0536402463912964,1.3154642581939695,6.185685086364621e-58,16.20757484436035,1.3154642581939695,3.9688863628711764e-73,19.218307495117188,1.3154642581939695,2.439564019479528e-68,18.60378074645996
Sla2,0.2630195915699005,0.3135060369968414,0.2914883494377136,6.261747154965879e-14,7.682357311248779,0.2914883494377136,0.0242742658422016,2.506516695022583,0.2914883494377136,0.0305093537205043,2.423987865447998
Ndrg3,0.2355811595916748,0.1299697458744049,-0.9365501999855042,0.9868945170230604,0.288299411535263,-0.9365501999855042,3.025604538170324e-09,-6.186028003692627,-0.9365501999855042,1.2961088602856572e-08,-5.949475288391113
Dsn1,0.0167103223502635,0.1218644753098487,2.943194627761841,4.104775437178955e-19,9.109210968017578,2.943194627761841,2.685332740715927e-30,11.913148880004885,2.943194627761841,1.4114776475611748e-29,11.755176544189451
Soga1,0.0,0.0,0.0,0.9868945170230604,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Samhd1,0.935647428035736,0.9081215262413024,-0.0659436210989952,0.1178976749083645,-1.8669406175613403,-0.0659436210989952,0.4635846183993329,-0.9043790698051452,-0.0659436210989952,0.4845848009649412,-0.8734327554702759
Rbl1,0.1229983568191528,0.3137000203132629,1.4933099746704102,3.4525772155081426e-42,13.776975631713867,1.4933099746704102,4.7281706537067314e-29,11.581571578979492,1.4933099746704102,1.1748626464816076e-27,11.29210376739502
Mroh8,0.0034185608383268,0.0,-21.70742416381836,0.9902091401990264,-0.0357090383768081,-21.70742416381836,0.1388576050729587,-1.732471942901611,-21.70742416381836,0.1630789823569149,-1.648822784423828
Rpn2,0.4149816036224365,0.8604928851127625,1.4073857069015503,1.8023475671729718e-53,15.557026863098145,1.4073857069015503,2.4942729919042028e-67,18.31712532043457,1.4073857069015503,2.670132362913353e-63,17.774261474609375
Manbal,0.1307750046253204,0.1762984991073608,0.4646115005016327,2.27963094135558e-13,7.512714862823486,0.4646115005016327,0.0049303384865537,3.062455654144287,0.4646115005016327,0.0067636253613335,2.9665987491607666
Src,0.0012875914108008,0.0,-20.29717254638672,0.9868945170230604,0.0438822247087955,-20.29717254638672,0.4085287300945243,-1.0,-20.29717254638672,0.4382584197472885,-0.9517168402671814
Blcap,0.0338728465139865,0.0148928789421916,-1.1992533206939695,0.9868945170230604,0.246752381324768,-1.1992533206939695,0.0119218348056611,-2.768691062927246,-1.1992533206939695,0.0165777325645112,-2.656878471374512
Nnat,0.001236459123902,0.0010520394425839,-0.2331586182117462,0.9868945170230604,0.1314520835876464,-0.2331586182117462,0.9977104528186204,-0.126609981060028,-0.2331586182117462,1.0,-0.1221153065562248
Ctnnbl1,0.2230576872825622,0.2957565784454345,0.4616991281509399,5.463285092309898e-17,8.552995681762695,0.4616991281509399,0.0002238693355241,3.936331033706665,0.4616991281509399,0.0003732440369856,3.8108975887298575
Tti1,0.034366775304079,0.0704523622989654,1.0618913173675537,2.270004463765639e-05,4.449375629425049,1.0618913173675537,0.0001370509336759,4.058186531066895,1.0618913173675537,0.0002104156605964,3.9571666717529297
Rprd1b,0.1441294103860855,0.2637196183204651,0.9608360528945924,9.904190056890695e-29,11.29125690460205,0.9608360528945924,1.911615666032844e-12,7.301611423492432,0.9608360528945924,8.697245194415792e-12,7.092770576477051
Tgm2,0.0012201954377815,0.0006107461522333,-0.9989060759544371,0.9868945170230604,0.0876671522855758,-0.9989060759544371,0.7654970718628081,-0.4466433227062225,-0.9989060759544371,0.7800702142719969,-0.429148256778717
Lbp,0.0172048807144165,0.0,-24.048742294311523,0.8878063809041458,-0.5530522465705872,-24.048742294311523,0.0001775306939665,-4.003108501434326,-24.048742294311523,0.000386087582256,-3.809825897216797
Snhg11,0.0,0.0,0.0,0.9868945170230604,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapb,0.1290848106145858,0.0967220664024353,-0.440186083316803,0.0344478709568399,2.388516426086426,-0.440186083316803,0.0389542318751602,-2.318075656890869,-0.440186083316803,0.0481375540288037,-2.236544609069824
Slc32a1,0.0010600900277495,0.0,-20.016521453857425,0.9868945170230604,0.0438822247087955,-20.016521453857425,0.4085287300945243,-1.0,-20.016521453857425,0.4382584197472885,-0.9517168402671814
Actr5,0.1040958911180496,0.1365114003419876,0.4149600267410278,4.2538591177695626e-10,6.432978630065918,0.4149600267410278,0.0307732177284859,2.4134178161621094,0.4149600267410278,0.0378406307432168,2.3366830348968506
Ppp1r16b,0.2325101047754287,0.2588897049427032,0.1748513132333755,4.472780498516772e-09,6.057498455047607,0.1748513132333755,0.2578464407133802,1.3648324012756348,0.1748513132333755,0.2787032438561326,1.3209151029586792
Fam83d,0.0057047009468078,0.0640675574541091,3.531715154647827,6.836416935140686e-07,5.168859004974365,3.531715154647827,2.6701934766329542e-18,9.082075119018556,3.531715154647827,4.7021140335882135e-18,9.014981269836426
Dhx35,0.0237843971699476,0.043635293841362,0.8898797631263733,0.0106521363893549,2.8109922409057617,0.8898797631263733,0.0131427181082211,2.732691764831543,0.8898797631263733,0.016298221985934,2.6618237495422363
Mafb,0.0010870475089177,0.0059669655747711,2.4601035118103027,0.9868945170230604,0.2630014419555664,2.4601035118103027,0.1952040668067424,1.5433928966522217,2.4601035118103027,0.200171135435184,1.533989429473877
Top1,0.7811076045036316,1.16754150390625,0.90317302942276,4.7907354954690674e-30,11.557809829711914,0.90317302942276,4.8740331620085935e-39,13.61635398864746,0.90317302942276,1.893834800697209e-36,13.161114692687988
Plcg1,0.2162507623434066,0.137122705578804,-0.7159963846206665,0.5011925215023529,1.0419353246688845,-0.7159963846206665,1.4874446551915711e-05,-4.577075958251953,-0.7159963846206665,3.216664500150444e-05,-4.410926818847656
Zhx3,0.0458839796483516,0.0367636978626251,-0.3263327479362488,0.2189668688176285,1.5549973249435425,-0.3263327479362488,0.4085287300945243,-1.0502543449401855,-0.3263327479362488,0.4228058761380038,-1.0126805305480957
Lpin3,0.0,0.0027748604770749,21.405986785888672,0.9868945170230604,0.3466793000698089,21.405986785888672,0.0348095614362551,2.3662445545196533,21.405986785888672,0.0353640912636867,2.3662445545196533
Chd6,0.3574132621288299,0.1073928326368331,-1.922024726867676,2.4172686633443075e-06,-4.921133518218994,-1.922024726867676,2.8049065108093677e-32,-12.371431350708008,-1.922024726867676,1.1526044258086861e-29,-11.856860160827637
Srsf6,0.6561663150787354,0.9712530970573424,0.8235502243041992,6.2087867136194935e-22,9.799796104431152,0.8235502243041992,3.0916076031555047e-30,11.855647087097168,0.8235502243041992,2.995637519780048e-28,11.45799732208252
L3mbtl1,0.002343232743442,0.0,-21.161760330200195,0.9981837300354016,0.0040865931659936,-21.161760330200195,0.2425844267900163,-1.414528489112854,-21.161760330200195,0.269696279302864,-1.3462306261062622
Ift52,0.0805911794304847,0.2089226990938186,1.4690797328948977,7.880114218849861e-28,11.105024337768556,1.4690797328948977,6.766889300713192e-20,9.44002914428711,1.4690797328948977,5.249827880709218e-19,9.216597557067873
Mybl2,0.0069911060854792,0.3717967271804809,6.004297733306885,5.80030610975957e-100,21.381784439086918,6.004297733306885,8.499255600835292e-122,27.807302474975582,6.004297733306885,1.3457284575279126e-121,27.737558364868164
Tox2,0.0,0.0159715097397565,23.940534591674805,0.3587827785283403,1.2671843767166138,23.940534591674805,3.281710057822954e-06,4.916340827941895,23.940534591674805,3.347017720665201e-06,4.916340827941895
Oser1,0.1534545272588729,0.3851721286773681,1.5023328065872192,7.439116781217086e-52,15.31518840789795,1.5023328065872192,9.250827448402264e-38,13.341273307800291,1.5023328065872192,8.011401852838853e-36,12.98952579498291
Gdap1l1,0.0,0.0,0.0,0.9868945170230604,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Fitm2,0.0199221037328243,0.0198278911411762,-0.0069069685414433,0.3645856622011592,1.2564327716827393,-0.0069069685414433,1.0,-0.0163861606270074,-0.0069069685414433,1.0,-0.0158156715333461
Ttpal,0.0658539161086082,0.1086566820740699,0.7537602782249451,2.8692228211475294e-09,6.130181312561035,0.7537602782249451,0.000383246058886,3.796947956085205,0.7537602782249451,0.0005900265213409,3.6886954307556152
Serinc3,0.3868339955806732,0.8301116824150085,1.453551173210144,1.1331920274214782e-56,16.026256561279297,1.453551173210144,2.1974323700537734e-64,17.86223793029785,1.453551173210144,1.2356785784198806e-60,17.344619750976562
Pkig,0.0103435330092906,0.1371888518333435,3.821986436843872,1.4081720238201727e-24,10.405536651611328,3.821986436843872,4.881451028279467e-42,14.361109733581545,3.821986436843872,1.6987135424985331e-41,14.247276306152344
Ada,0.0450084805488586,0.0569141916930675,0.3472527861595154,0.0047733428485333,3.0693719387054443,0.3472527861595154,0.2755616826821306,1.3228839635849,0.3472527861595154,0.2960124718524825,1.2824980020523071
Ywhab,0.7566509246826172,1.2317975759506226,1.10164213180542,2.077675165291809e-49,14.941070556640623,1.10164213180542,2.683708826237765e-63,17.774221420288086,1.10164213180542,7.300137886278609e-59,17.163875579833984
Pabpc1l,0.0022747591137886,0.0332464016973972,3.891819477081299,0.0180201579435051,2.628652334213257,3.891819477081299,7.814318662587934e-10,6.424168586730957,3.891819477081299,1.0006199728440511e-09,6.387295246124268
Tomm34,0.2869688868522644,0.435127705335617,0.7138353586196899,2.943271736726717e-21,9.638472557067873,0.7138353586196899,8.090018947038273e-12,7.095947742462158,0.7138353586196899,3.755061126030968e-11,6.878445625305176
Stk4,0.8305585384368896,0.5564765930175781,-0.7981337308883667,3.12640442175571e-17,-8.618138313293457,-0.7981337308883667,8.030050235827713e-22,-9.943156242370604,-0.7981337308883667,2.4424862639282103e-20,-9.591435432434082
Kcns1,0.0,0.0,0.0,0.9868945170230604,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Slpi,0.0850630179047584,0.0064834118820726,-3.770822286605835,0.07107555542661,-2.095595121383667,-3.770822286605835,6.287365718734382e-13,-7.5060529708862305,-3.770822286605835,7.914760143699058e-12,-7.15404748916626
Sdc4,0.0024060218129307,0.0,-21.199954986572266,0.9981837300354016,0.0040865931659936,-21.199954986572266,0.243688669183536,-1.4054536819458008,-21.199954986572266,0.2720273152375685,-1.337593913078308
Sys1,0.5422429442405701,0.7309210300445557,0.5812200903892517,5.200830775860648e-10,6.401550769805908,0.5812200903892517,3.594579946581394e-13,7.540425300598144,0.5812200903892517,2.360333611236726e-12,7.2883758544921875
Dbndd2,0.006620047148317,0.0038456779439002,-0.7856063842773438,0.9868945170230604,0.1065433174371719,-0.7856063842773438,0.4889273788692594,-0.8625887036323547,-0.7856063842773438,0.5099412135973813,-0.8323918581008911
Pigt,0.1822863668203354,0.3693975806236267,1.1601362228393557,1.098700706484728e-37,12.997214317321776,1.1601362228393557,3.344757776835157e-23,10.256722450256348,1.1601362228393557,5.381290891810256e-22,9.97841739654541
Wfdc2,0.0022041199263185,0.0,-21.073362350463867,0.9981837300354016,0.0040865931659936,-21.073362350463867,0.2428429095735338,-1.408718228340149,-21.073362350463867,0.2709594606240046,-1.34070086479187
Wfdc3,0.0,0.0005028595915064,18.940160751342773,0.9868945170230604,0.1275114268064499,18.940160751342773,0.4085287300945243,1.0,18.940160751342773,0.4228058761380038,1.0
Dnttip1,0.1827244758605957,0.2785215377807617,0.6798757314682007,3.83913212889749e-21,9.61054801940918,0.6798757314682007,2.0626134885339137e-07,5.4375996589660645,0.6798757314682007,5.038129382345998e-07,5.275389671325684
Ube2c,0.0861999541521072,0.7692351341247559,3.685320854187012,2.512262295149183e-133,24.728120803833008,3.685320854187012,7.791567517238609e-144,29.74005699157715,3.685320854187012,1.9011122950636e-142,29.455219268798828
Tnnc2,0.0,0.0,0.0,0.9868945170230604,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Snx21,0.0048333662562072,0.0076207993552088,0.6589265465736389,0.9030149461755198,0.535440981388092,0.6589265465736389,0.4932928810056421,0.855530858039856,0.6589265465736389,0.5103729063906792,0.8315514922142029
Acot8,0.0972813218832016,0.236338809132576,1.3837177753448486,2.4458827050441694e-35,12.57240390777588,1.3837177753448486,4.112609781393372e-21,9.746642112731934,1.3837177753448486,4.5656287737137477e-20,9.493204116821287
Zswim3,0.0154771283268928,0.0038910557050257,-2.000275135040283,0.9994377369856368,-0.001654097228311,-2.000275135040283,0.0196881960491704,-2.586995840072632,-2.000275135040283,0.0271546285591302,-2.47121000289917
Zswim1,0.0546625219285488,0.0475787818431854,-0.2053871154785156,0.0964298039156559,1.960883617401123,-0.2053871154785156,0.5587491588184299,-0.7530665993690491,-0.2053871154785156,0.578483882740361,-0.7267994284629822
Spata25,0.0010485289385542,0.0004337886639405,-1.2737438678741455,0.9868945170230604,0.0876671522855758,-1.2737438678741455,0.6991247017720141,-0.5417558550834656,-1.2737438678741455,0.7169682830100733,-0.5191856622695923
Neurl2,0.0128533206880092,0.0174729768186807,0.4463249742984772,0.4219342411300217,1.161370873451233,0.4463249742984772,0.4471619736502921,0.9324385523796082,0.4463249742984772,0.4667359672951283,0.9032748937606812
Ctsa,0.2826921343803406,0.4417480230331421,0.7656370997428894,7.77860292460002e-26,10.68118667602539,0.7656370997428894,2.3485309576870614e-13,7.594802856445312,0.7656370997428894,1.3594765955424398e-12,7.362020969390869
Pltp,0.0250212103128433,0.0158684812486171,-0.6636121273040771,0.9364811185401476,0.4950615465641022,-0.6636121273040771,0.2041530529712194,-1.517772555351257,-0.6636121273040771,0.2269073278571761,-1.462754726409912
Pcif1,0.3570801913738251,0.538112998008728,0.7319566011428833,5.4629127895766445e-21,9.573671340942385,0.7319566011428833,2.4452996186750065e-14,7.898022651672363,0.7319566011428833,1.6893729679207125e-13,7.650759696960449
Zfp335,0.0528581403195858,0.0619601719081401,0.2358440458774566,0.0032879143556958,3.1832613945007324,0.2358440458774566,0.4571492263954892,0.915191113948822,0.2358440458774566,0.4767687377155015,0.8864443302154541
Mmp9,0.0,0.0,0.0,0.9868945170230604,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a5,0.0,0.001438304898329,20.45697593688965,0.9868945170230604,0.1713450103998184,20.45697593688965,0.248102348938325,1.391768217086792,20.45697593688965,0.2521167101960265,1.391768217086792
Ncoa5,0.062560886144638,0.0927667170763015,0.5904175043106079,1.936454159446469e-06,4.965599536895752,0.5904175043106079,0.0125486584761123,2.7493197917938232,0.5904175043106079,0.0158815003647323,2.6712422370910645
Cd40,0.0,0.0,0.0,0.9868945170230604,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Slc35c2,0.0780964940786361,0.1150641813874244,0.5862048864364624,1.8457698805818043e-08,5.820184230804443,0.5862048864364624,0.0052570642753144,3.041491270065308,0.5862048864364624,0.0069887937381448,2.955430507659912
Elmo2,0.0572022497653961,0.1408790946006775,1.3616701364517212,3.430288693593276e-17,8.60743522644043,1.3616701364517212,1.3432959952222168e-12,7.351178169250488,1.3616701364517212,4.900924685256765e-12,7.174060344696045
Ocstamp,0.0011104287113994,0.0,-20.08348846435547,0.9868945170230604,0.0438822247087955,-20.08348846435547,0.4085287300945243,-1.0,-20.08348846435547,0.4382584197472885,-0.9517168402671814
Slc13a3,0.0,0.0,0.0,0.9868945170230604,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Trp53rka,0.1027337238192558,0.0642310678958892,-0.7057268023490906,0.3648540934643381,1.255849003791809,-0.7057268023490906,0.0028936926360383,-3.228965997695923,-0.7057268023490906,0.0043621538588887,-3.1084351539611816
Eya2,0.039199523627758,0.0153662683442235,-1.3683395385742188,0.9997922643418596,-0.000778398651164,-1.3683395385742188,0.0029758123245904,-3.220895290374756,-1.3683395385742188,0.0046013203908089,-3.0922632217407227
Zmynd8,0.3833083510398865,0.2345042377710342,-0.8217478394508362,0.3272008609018546,-1.3245426416397097,-0.8217478394508362,3.3750178445519374e-11,-6.8927531242370605,-0.8217478394508362,1.8937585020161064e-10,-6.640275001525879
Ncoa3,0.2658083140850067,0.145183190703392,-0.9625023007392884,0.9868945170230604,-0.1039648726582527,-0.9625023007392884,1.681767357977317e-10,-6.650036811828613,-0.9625023007392884,8.864314731281095e-10,-6.397382736206055
Sulf2,0.0009667864069342,0.0003421417495701,-1.4990509748458862,0.9868945170230604,0.0876671522855758,-1.4990509748458862,0.6528196958754573,-0.6090871691703796,-1.4990509748458862,0.6734162709536027,-0.5827426910400391
Prex1,0.3471878170967102,0.7488045692443848,1.4248886108398438,1.6361037638918857e-52,15.414337158203123,1.4248886108398438,1.0943764268181302e-56,16.644588470458984,1.4248886108398438,1.5445948073779624e-53,16.179147720336914
Trp53rkb,0.0448870211839675,0.098167598247528,1.1678402423858645,1.5065480538109174e-10,6.592258453369141,1.1678402423858645,2.3052302009251646e-07,5.416061878204346,1.1678402423858645,5.056846402275772e-07,5.273399353027344
Arfgef2,0.062615729868412,0.0699478983879089,0.1651028990745544,0.0042352873327957,3.106102705001831,0.1651028990745544,0.5988591986130216,0.691634476184845,0.1651028990745544,0.6152827112471693,0.6707693338394165
Cse1l,0.1082269847393035,0.2956417202949524,1.589526891708374,1.3650631052050236e-42,13.844209671020508,1.589526891708374,1.590029829602135e-31,12.104595184326172,1.589526891708374,4.5006432053753214e-30,11.814112663269045
Stau1,0.1139124631881713,0.0813284218311309,-0.5099806785583496,0.0360860161955006,2.370515823364258,-0.5099806785583496,0.0207481637430951,-2.566171407699585,-0.5099806785583496,0.0270873520150745,-2.4710235595703125
Ddx27,0.3203733265399933,0.5487903356552124,0.9531632661819458,1.9249448641215767e-28,11.232001304626465,0.9531632661819458,3.074198668490434e-23,10.267786026000977,0.9531632661819458,6.230279541609344e-22,9.967378616333008
Znfx1,0.0913453251123428,0.0549547336995601,-0.7596574425697327,0.3962972379157066,1.2028205394744873,-0.7596574425697327,0.0036359831513554,-3.1594021320343018,-0.7596574425697327,0.0054158387691438,-3.039907217025757
Kcnb1,0.0012513224501162,0.0018417601240798,0.5580573678016663,0.9868945170230604,0.2628068625926971,0.5580573678016663,0.803983108025054,0.3932553231716156,0.5580573678016663,0.8154853913919712,0.3797723054885864
B4galt5,0.0632374659180641,0.3434426486492157,2.650186061859131,4.146837698015863e-71,17.99059295654297,2.650186061859131,1.2473256133092827e-68,18.66000366210937,2.650186061859131,8.631895311063989e-67,18.367565155029297
Slc9a8,0.1584470272064209,0.0896872580051422,-0.8716506361961365,0.5566320868451212,0.9640467762947084,-0.8716506361961365,7.44946533206648e-06,-4.728094577789307,-0.8716506361961365,1.778884654978944e-05,-4.546008110046387
Spata2,0.070582166314125,0.1167871505022049,0.7603561878204346,1.154061902914941e-09,6.2761311531066895,0.7603561878204346,0.000238480235401,3.91970157623291,0.7603561878204346,0.0003752039041131,3.808687686920166
Rnf114,0.2881516516208648,0.2105465680360794,-0.5109930634498596,0.0929789830661066,1.9773272275924685,-0.5109930634498596,0.0001863331169693,-3.9834933280944815,-0.5109930634498596,0.000333847341842,-3.841470956802368
Snai1,0.0057619181461632,0.0030534050893038,-0.9180851578712464,0.9868945170230604,0.1898319721221923,-0.9180851578712464,0.4342829783115373,-0.9544236660003662,-0.9180851578712464,0.4592857590202314,-0.9157834053039552
Ube2v1,0.0057197562418878,0.0199517421424388,1.8127771615982056,0.1753269786296006,1.6719030141830444,1.8127771615982056,0.0011664285863175,3.494692087173462,1.8127771615982056,0.0015215054994605,3.424646615982056
Tmem189,0.1744110882282257,0.2767906486988067,0.7429290413856506,2.9354900254907463e-24,10.334117889404297,0.7429290413856506,8.943870890530695e-09,5.996055603027344,0.7429290413856506,2.6419545461082198e-08,5.8165388107299805
Cebpb,0.2807272374629974,0.3011811673641205,0.1169312968850135,1.1902639029431607e-09,6.2712178230285645,0.1169312968850135,0.4324728501742456,0.9575656652450562,0.1169312968850135,0.4532870866154065,0.9260825514793396
Ptpn1,0.5470972061157227,0.6692483425140381,0.387733906507492,1.15997354349325e-05,4.594935894012451,0.387733906507492,4.539478994011347e-06,4.829843521118164,0.387733906507492,1.0009640308093716e-05,4.669283390045166
Ripor3,0.0013411006657406,0.000811098027043,-0.7258509993553162,0.9868945170230604,0.1314520835876464,-0.7258509993553162,0.8261226162476493,-0.3633921146392822,-0.7258509993553162,0.8388165654514451,-0.3483917117118835
Pard6b,0.0021231761202216,0.0034472679253667,0.7001846432685852,0.9868945170230604,0.3539767861366272,0.7001846432685852,0.6063507662145875,0.6797407865524292,0.7001846432685852,0.6226762026367995,0.6596459150314331
Gm20716,0.0,0.0,0.0,0.9868945170230604,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Adnp,0.0492630340158939,0.034934677183628,-0.5062541961669922,0.298229051981528,1.3802953958511353,-0.5062541961669922,0.1542474741985315,-1.6707884073257446,-0.5062541961669922,0.1747134804459836,-1.608794331550598
Dpm1,0.2556454241275787,0.374011218547821,0.6387927532196045,3.881242804690706e-25,10.528669357299805,0.6387927532196045,2.08486502174954e-08,5.851757526397705,0.6387927532196045,6.267065891863474e-08,5.664405345916748
Mocs3,0.0693024545907974,0.0402695089578628,-0.8043524622917175,0.4954195732487907,1.0508382320404053,-0.8043524622917175,0.0061132600642938,-2.993802785873413,-0.8043524622917175,0.0088189378310542,-2.8785240650177
Nfatc2,0.1035325452685356,0.1803981065750122,0.8578579425811768,5.741091443990657e-16,8.271750450134277,0.8578579425811768,2.475608951631041e-07,5.402523994445801,0.8578579425811768,5.52762198027103e-07,5.256041049957275
Atp9a,0.001350135426037,0.0045496537350118,1.7549608945846558,0.9868945170230604,0.3941616415977478,1.7549608945846558,0.2356509850207144,1.4352641105651855,1.7549608945846558,0.2464133898715854,1.4086365699768066
Zfp64,0.0647857785224914,0.0627216398715972,-0.0482187196612358,0.0065612259371338,2.9694936275482178,-0.0482187196612358,0.9444036709848768,-0.1994795203208923,-0.0482187196612358,0.9502753117095056,-0.192710667848587
Tshz2,0.0,0.0020634313113987,20.978103637695312,0.9868945170230604,0.2590121626853943,20.978103637695312,0.1003042159044139,1.896120548248291,20.978103637695312,0.1014346074995482,1.896120548248291
Zfp217,0.1516577452421188,0.0418838039040565,-1.936816692352295,0.1027070233027978,-1.931596279144287,-1.936816692352295,1.0348842501808244e-14,-8.04261302947998,-1.936816692352295,1.4830557973507326e-13,-7.70195722579956
Bcas1,0.0012166450032964,0.0025973035953938,1.095102071762085,0.9868945170230604,0.3065917789936065,1.095102071762085,0.4952543155677697,0.8522218465805054,1.095102071762085,0.5124405770092486,0.8282686471939087
Pfdn4,0.2139054238796234,0.5378612875938416,1.578544855117798,2.5994857779790893e-58,16.261186599731445,1.578544855117798,2.871702680447546e-55,16.411630630493164,1.578544855117798,2.1592776205327534e-52,15.977746963500977
Fam210b,0.0353689230978488,0.0220654737204313,-0.6903337836265564,0.8577030028982109,0.589053213596344,-0.6903337836265564,0.1181874437013055,-1.814170837402344,-0.6903337836265564,0.1367222931075341,-1.7467068433761597
Aurka,0.0132322311401367,0.1773303598165512,3.864562511444092,1.3597979954685132e-27,11.055401802062988,3.864562511444092,7.859946809130446e-44,14.746461868286133,3.864562511444092,2.1051151537866472e-43,14.655043601989746
Cstf1,0.0790573582053184,0.0983836650848388,0.3296659886837005,8.04022257625063e-06,4.672921657562256,0.3296659886837005,0.1633600352945658,1.640500545501709,0.3296659886837005,0.1808990066360917,1.589890480041504
Cass4,0.0,0.0032431783620268,21.631317138671875,0.9868945170230604,0.3905128836631775,21.631317138671875,0.0256048765624157,2.4886276721954346,21.631317138671875,0.0260316245051226,2.4886276721954346
Rtf2,0.3528242707252502,0.4159100651741028,0.2857367396354675,7.670560693532437e-10,6.340932846069336,0.2857367396354675,0.0085688049689727,2.881183624267578,0.2857367396354675,0.0115516458721798,2.7851719856262207
Gcnt7,0.0010362970642745,0.0,-19.983755111694336,0.9868945170230604,0.0438822247087955,-19.983755111694336,0.4085287300945243,-1.0,-19.983755111694336,0.4382584197472885,-0.9517168402671814
Fam209,0.0011129725025966,0.0034633581526577,1.6394487619400024,0.9868945170230604,0.3065917789936065,1.6394487619400024,0.3010762181495089,1.2656341791152954,1.6394487619400024,0.3145061997374611,1.2426296472549438
Bmp7,0.0009482273017056,0.0002786007826216,-1.7675130367279053,0.9868945170230604,0.0876671522855758,-1.7675130367279053,0.6079604453650829,-0.6775481700897217,-1.7675130367279053,0.631119687133042,-0.6472620964050293
Spo11,0.0133223552256822,0.0062019196338951,-1.108206868171692,0.9984523647573716,-0.0034541441127657,-1.108206868171692,0.1988877244240574,-1.53241229057312,-1.108206868171692,0.2200948306114013,-1.4800735712051392
Rae1,0.3326558172702789,0.4566205441951751,0.5522531867027283,7.938036050285958e-16,8.232539176940918,0.5522531867027283,3.0717431421206315e-08,5.783662796020508,0.5522531867027283,9.023880638604232e-08,5.598396301269531
