gene_names,P5,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Art4,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Erp27,0.002845361828804,0.0050083566457033,-0.8172864317893982,0.9912239657921564,0.0461320169270038,-0.8172864317893982,0.690611086055373,-0.6403195858001709,-0.8172864317893982,0.5699663349876843,-0.7867802381515503
Arhgdib,2.623029947280884,2.683185577392578,-0.0933633297681808,0.0669235294557341,-2.289088487625122,-0.0933633297681808,0.0286294453162436,-2.5907440185546875,-0.0933633297681808,0.006262890841182,-3.0705273151397705
Pde6h,0.0007097795605659,0.0017238408327102,-1.2809141874313354,0.9912239657921564,0.0412674807012081,-1.2809141874313354,0.6361635991137475,-0.7248327732086182,-1.2809141874313354,0.479466937219465,-0.93473482131958
Ptpro,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Eps8,0.0151611166074872,0.0048434659838676,1.6537189483642578,0.7294752131241602,0.9014796614646912,1.6537189483642578,0.0456918420555939,2.3982279300689697,1.6537189483642578,0.0195140767905491,2.673880815505981
Strap,0.8629743456840515,0.5853157639503479,0.7843477725982666,3.6262171259134804e-18,8.997283935546875,0.7843477725982666,1.3920231490755963e-20,9.88014316558838,0.7843477725982666,7.859246471424135e-31,12.046208381652832
Dera,0.5534994602203369,0.3726212680339813,0.7113803029060364,3.715047316177571e-12,7.276535511016846,0.7113803029060364,2.706597354680521e-11,7.097361087799072,0.7113803029060364,1.0879938705947835e-16,8.66080379486084
Mgst1,0.0004318863211665,0.0,18.72060775756836,0.9912239657921564,0.1380717605352401,18.72060775756836,0.4689891478188798,1.0,18.72060775756836,0.4420667173354289,1.0
Plekha5,0.1875813156366348,0.2172976434230804,-0.2343149930238723,0.6841151216781161,0.9580703973770142,-0.2343149930238723,0.271670349194612,-1.482617735862732,-0.2343149930238723,0.1310889594723632,-1.8435221910476685
Aebp2,0.5928987860679626,0.6285892724990845,-0.1126816421747207,0.5485958237859964,-1.13765287399292,-0.1126816421747207,0.4133994141052233,-1.17102313041687,-0.1126816421747207,0.2583591793681522,-1.4529722929000854
Pyroxd1,0.0670209303498268,0.0785590857267379,-0.2375903278589248,0.6635957027092516,0.9851496815681458,-0.2375903278589248,0.5177061461036321,-0.9180088639259338,-0.2375903278589248,0.390057787772379,-1.143984079360962
Recql,0.2746842503547668,0.1846407502889633,0.6404897570610046,1.1276162498631436e-08,6.057806968688965,0.6404897570610046,2.6288724786929973e-05,4.598830223083496,0.6404897570610046,1.692382798042064e-07,5.557680606842041
Golt1b,0.3731829226016998,0.1938381195068359,1.0805044174194336,8.411385591505225e-20,9.40914821624756,1.0805044174194336,2.981519100325812e-16,8.657419204711914,1.0805044174194336,2.2021902499512772e-23,10.380857467651367
Spx,0.000432410481153,0.0,18.72235679626465,0.9912239657921564,0.1380717605352401,18.72235679626465,0.4689891478188798,1.0,18.72235679626465,0.4420667173354289,1.0
Ldhb,0.0067059779539704,0.0022477207239717,1.58020281791687,0.9912239657921564,0.4344841539859772,1.58020281791687,0.1723538612072798,1.7614123821258545,1.58020281791687,0.1048416791876614,1.9580233097076416
Kcnj8,0.0061066453345119,0.0,22.546356201171875,0.9912239657921564,0.46059051156044,22.546356201171875,0.0138920712370733,2.862743616104126,22.546356201171875,0.0116914756997998,2.862743616104126
Abcc9,0.0003468161448836,0.0,18.40406608581543,0.9912239657921564,0.1380717605352401,18.40406608581543,0.4689891478188798,1.0,18.40406608581543,0.4420667173354289,1.0
Cmas,0.3987976610660553,0.3413040339946747,0.2686242759227752,0.0010356660184335,3.6801838874816895,0.2686242759227752,0.0541394628076075,2.32778263092041,0.2686242759227752,0.0112068089622472,2.873927354812622
Sult6b2,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
St8sia1,0.0016491044079884,0.0015748934820294,0.0664820224046707,0.9912239657921564,0.1789338588714599,0.0664820224046707,1.0,0.0415269657969474,0.0664820224046707,1.0,0.0517283715307712
C2cd5,0.1863276809453964,0.2428212165832519,-0.4242601990699768,0.9912239657921564,-0.169042631983757,-0.4242601990699768,0.0235647741941073,-2.669452428817749,-0.4242601990699768,0.0027667621994569,-3.32832932472229
Etnk1,0.2564044594764709,0.4555194973945617,-0.981224238872528,9.954478312560598e-07,-5.254753112792969,-0.981224238872528,2.989859653253222e-12,-7.458908081054687,-0.981224238872528,1.2742645280497925e-19,-9.474308967590332
Sox5,0.0038063989486545,0.0025390884838998,0.5850306153297424,0.9912239657921564,0.2504425346851349,0.5850306153297424,0.8427958101816233,0.4135121405124664,0.5850306153297424,0.7647328270849951,0.4993346333503723
Bcat1,0.0942079350352287,0.0290792696177959,1.7433205842971802,3.808631067717362e-06,4.989311695098877,1.7433205842971802,4.802013185168255e-10,6.620348930358887,1.7433205842971802,8.173414230242043e-13,7.505236148834228
Lrmp,0.6033309698104858,0.755835235118866,-0.4474945962429046,1.4605814709416569e-06,-5.180487632751465,-0.4474945962429046,5.616865775664673e-06,-4.944061756134033,-0.4474945962429046,5.993498487505637e-09,-6.149334907531738
Casc1,0.0010739190038293,0.0053340555168688,-2.3154213428497314,0.9912239657921564,-0.1220998615026474,-2.3154213428497314,0.2395011352849803,-1.562556505203247,-2.3154213428497314,0.0823203571828297,-2.077202796936035
Etfrf1,0.0507981739938259,0.0544873848557472,-0.1038299798965454,0.6301220995836189,1.029335856437683,-0.1038299798965454,0.888424641991665,-0.344361662864685,-0.1038299798965454,0.8168188782873859,-0.4246355593204498
Kras,0.7576576471328735,0.6508315801620483,0.3052909970283508,0.0057038124584085,3.1817309856414795,0.3052909970283508,0.0016349445315004,3.550007104873657,0.3052909970283508,4.696335690036007e-05,4.399760246276856
Lmntd1,0.0003490565577521,0.0,18.41335678100586,0.9912239657921564,0.1380717605352401,18.41335678100586,0.4689891478188798,1.0,18.41335678100586,0.4420667173354289,1.0
Tuba3b,0.0003734049387276,0.0,18.51065444946289,0.9912239657921564,0.1380717605352401,18.51065444946289,0.4689891478188798,1.0,18.51065444946289,0.4420667173354289,1.0
Rassf8,0.0002972957736346,0.0,18.181758880615234,0.9912239657921564,0.1380717605352401,18.181758880615234,0.4689891478188798,1.0,18.181758880615234,0.4420667173354289,1.0
Bhlhe41,0.000846451614052,0.0,19.691680908203125,0.9912239657921564,0.1380717605352401,19.691680908203125,0.4689891478188798,1.0,19.691680908203125,0.4420667173354289,1.0
Itpr2,0.1144375726580619,0.2478451579809188,-1.214015007019043,0.0035963787679667,-3.3233699798583984,-1.214015007019043,1.4181911361678318e-08,-6.101334571838379,-1.214015007019043,1.2659126598416266e-13,-7.770918369293213
Ints13,0.1870768219232559,0.1429332494735717,0.4210075139999389,8.914945121329333e-05,4.297817707061768,0.4210075139999389,0.0331224547456223,2.533470869064331,0.4210075139999389,0.0058325816195679,3.094024181365967
Fgfr1op2,0.8637030720710754,0.8059113621711731,0.1473358869552612,0.4335993823483042,1.3052361011505127,0.1473358869552612,0.1235041279529093,1.93677282333374,0.1473358869552612,0.041296884691449,2.380854845046997
Tm7sf3,0.079672560095787,0.0989552736282348,-0.3268101215362549,0.7262262902609609,0.906182050704956,-0.3268101215362549,0.3053040991625909,-1.3933024406433103,-0.3268101215362549,0.1586969574752932,-1.742575764656067
Med21,0.4462857842445373,0.3357800245285034,0.4953459799289703,1.1171688931067075e-06,5.232457160949707,0.4953459799289703,1.4519786427046808e-05,4.734668254852295,0.4953459799289703,4.4893884529635297e-08,5.800019264221191
Stk38l,0.0417665243148803,0.0336635485291481,0.3170417845249176,0.4108055643707479,1.3417202234268188,0.3170417845249176,0.5222110497724685,0.9106868505477904,0.3170417845249176,0.4216557309843429,1.0853493213653564
Arntl2,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp1,0.0238229744136333,0.0261245500296354,-0.1347199529409408,0.9912239657921564,0.3417336642742157,-0.1347199529409408,0.9151177696647154,-0.3039213716983795,-0.1347199529409408,0.8562067640527952,-0.3675460815429687
Rep15,0.0039852536283433,0.006092382594943,-0.6138561964035034,0.9912239657921564,0.1580163538455963,-0.6138561964035034,0.7182401086848816,-0.5999147891998291,-0.6138561964035034,0.5826763647057233,-0.767169713973999
Mrps35,0.2848819196224212,0.2587306499481201,0.1586309224367141,0.007116728688523,3.110870838165283,0.1586309224367141,0.3799766097598364,1.2348395586013794,0.1586309224367141,0.2296855543411363,1.524683117866516
Mansc4,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Klhl42,0.030867863446474,0.0482918247580528,-0.6583249568939209,0.9912239657921564,0.2020404040813446,-0.6583249568939209,0.1860968942411343,-1.715808391571045,-0.6583249568939209,0.0653042252629648,-2.182034730911255
Ccdc91,0.0372018627822399,0.0215416550636291,0.7995973825454712,0.1765691460337889,1.837254285812378,0.7995973825454712,0.0776425594017494,2.165048599243164,0.7995973825454712,0.0249948426202655,2.5805869102478027
Far2,0.0016657137311995,0.0064589530229568,-1.958619236946106,0.994972660491975,-0.0206742789596319,-1.958619236946106,0.3125950715436276,-1.3739659786224363,-1.958619236946106,0.1367372197923112,-1.8217854499816892
Ergic2,0.4041220545768738,0.3362934589385986,0.3170104026794433,0.0016887534000706,3.544382095336914,0.3170104026794433,0.0139631512569865,2.861175537109375,0.3170104026794433,0.001531665700418,3.5040605068206787
Tmtc1,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Ipo8,0.1319852024316787,0.1433063894510269,-0.1270804852247238,0.4325704583598689,1.3071008920669556,-0.1270804852247238,0.6663045976648048,-0.6773961782455444,-0.1270804852247238,0.5407603183818573,-0.8336416482925415
Caprin2,0.0372316427528858,0.0092840762808918,2.0239369869232178,0.0552608100095997,2.368785858154297,2.0239369869232178,1.9764499481652743e-05,4.653587341308594,2.0239369869232178,1.0275819343177473e-06,5.216193675994873
Sinhcaf,0.2857866287231445,0.195882186293602,0.6124051809310913,7.449743091185702e-08,5.733991146087647,0.6124051809310913,5.483404905665092e-05,4.428727626800537,0.6124051809310913,5.157384892728665e-07,5.347718715667725
Dennd5b,0.0145102376118302,0.0046045663766562,1.6630905866622925,0.7583997261254272,0.8652388453483582,1.6630905866622925,0.0366697935288874,2.491161346435547,1.6630905866622925,0.0140967697850397,2.793400764465332
Etfbkmt,0.0220400281250476,0.0505372211337089,-1.2179008722305298,0.9912239657921564,-0.3955678641796112,-1.2179008722305298,0.0120243301918066,-2.9183077812194824,-1.2179008722305298,0.0005560555567733,-3.789245843887329
Amn1,0.1121890619397163,0.2012078315019607,-0.9086443185806274,0.3721371691916217,-1.4060941934585571,-0.9086443185806274,8.30307953762975e-05,-4.339394569396973,-0.9086443185806274,2.2683776002978053e-07,-5.507833480834961
Resf1,0.563378095626831,0.7789073586463928,-0.6400780081748962,9.783430969484405e-08,-5.685750961303711,-0.6400780081748962,4.941590152727878e-09,-6.276088237762451,-0.6400780081748962,6.61194007120055e-14,-7.849954128265381
Bicd1,0.0020594228990375,0.0072678993456065,-1.8230578899383545,0.9912239657921564,-0.1531518101692199,-1.8230578899383545,0.2236739364216615,-1.603606939315796,-1.8230578899383545,0.0821226373946225,-2.077809810638428
Nlrp12,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.0516561791300773,0.0402574576437473,0.36797034740448,0.3800306291414686,1.391743779182434,0.36797034740448,0.4460027688822485,1.1119145154953003,0.36797034740448,0.2989878261214378,1.3268842697143557
Prkcg,0.0004439507611095,0.0,18.760364532470703,0.9912239657921564,0.1380717605352401,18.760364532470703,0.4689891478188798,1.0,18.760364532470703,0.4420667173354289,1.0
Cacng8,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Tarm1,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Oscar,0.0007057906477712,0.0016771348891779,-1.249386191368103,0.9912239657921564,0.0716708302497863,-1.249386191368103,0.762121562045498,-0.5338247418403625,-1.249386191368103,0.6386065845744209,-0.682876467704773
Ndufa3,0.8910390734672546,0.762863278388977,0.3291231095790863,0.0021068925762679,3.481548547744751,0.3291231095790863,0.0001333485317063,4.218161106109619,0.3291231095790863,1.1110000447814467e-06,5.198795318603516
Tfpt,0.0957155227661132,0.1159966960549354,-0.2921466529369354,0.648538658411808,1.005256414413452,-0.2921466529369354,0.3259564746750868,-1.3427389860153198,-0.2921466529369354,0.1742730941301686,-1.6860976219177246
Prpf31,0.3552583456039428,0.2597717344760895,0.5240277647972107,1.0915268636720471e-06,5.236916542053223,0.5240277647972107,4.920365041606383e-05,4.45553731918335,0.5240277647972107,3.426579318649464e-07,5.425537586212158
Cnot3,0.3934199213981628,0.4152088761329651,-0.0945409163832664,0.9960709543714744,0.0158097427338361,-0.0945409163832664,0.5473493656716575,-0.8682175874710083,-0.0945409163832664,0.4299421535063256,-1.0702852010726929
Leng1,0.0662535578012466,0.0923100262880325,-0.4975334703922272,0.9912239657921564,0.4184311926364898,-0.4975334703922272,0.1315639480906709,-1.9044091701507568,-0.4975334703922272,0.0396044780303654,-2.398057222366333
Tmc4,0.0064725424163043,0.0102147432044148,-0.6609514355659485,0.9912239657921564,0.1961218863725662,-0.6609514355659485,0.6321263052796944,-0.7311780452728271,-0.6609514355659485,0.4777273035879755,-0.937730610370636
Mboat7,0.1476165205240249,0.1117788255214691,0.4276172816753387,0.0002512500664896,4.047050952911377,0.4276172816753387,0.0627858334386703,2.2622032165527344,0.4276172816753387,0.0161884337229577,2.7436859607696533
Tsen34,0.1363518834114074,0.1141491755843162,0.2727642655372619,0.0077510972357899,3.083386182785034,0.2727642655372619,0.2969722334634129,1.4250192642211914,0.2727642655372619,0.1610750406764951,1.734647274017334
Rps9,3.396328449249268,3.4953272342681885,-0.1475304961204528,1.1171049722311596e-14,-8.045051574707031,-0.1475304961204528,1.6744603873242342e-11,-7.174314022064209,-0.1475304961204528,3.411035975159537e-17,-8.802475929260254
Pirb,0.0009686857811175,0.0,19.886369705200195,0.9912239657921564,0.1739071756601333,19.886369705200195,0.3103418409383605,1.3790693283081057,19.886369705200195,0.2846125669981184,1.3790693283081057
Pira2,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Gm14548,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Lair1,0.2169791907072067,0.1134031191468238,1.012866735458374,2.5016457322731907e-10,6.665711879730225,1.012866735458374,1.5630455740376634e-08,6.050926685333252,1.012866735458374,1.0605853007839126e-11,7.133066654205322
Ttyh1,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Leng8,0.185744509100914,0.3737082481384277,-1.1504919528961182,4.876554959865965e-07,-5.3913655281066895,-1.1504919528961182,2.354826595752818e-13,-7.832475662231445,-1.1504919528961182,1.1381360684186173e-21,-10.002089500427246
Leng9,0.0489966236054897,0.0613826923072338,-0.334166556596756,0.9912239657921564,0.5799338221549988,-0.334166556596756,0.4689891478188798,-1.052228569984436,-0.334166556596756,0.3058474702480934,-1.3116672039031982
Cdc42ep5,0.0005085817538201,0.0,18.95648956298828,0.9912239657921564,0.1380717605352401,18.95648956298828,0.4689891478188798,1.0,18.95648956298828,0.4420667173354289,1.0
Lilra5,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Rdh13,0.0221792384982109,0.0219377670437097,0.0159679967910051,0.912006894084916,0.6790081858634949,0.0159679967910051,1.0,0.0328476950526237,0.0159679967910051,1.0,0.040096528828144
Eps8l1,0.0085563352331519,0.0171859599649906,-1.0124037265777588,0.9912239657921564,-0.096723198890686,-1.0124037265777588,0.2397753030506871,-1.5611515045166016,-1.0124037265777588,0.0992597198216205,-1.9862240552902224
Ppp1r12c,0.226251870393753,0.2478196173906326,-0.147532433271408,0.3896913551847832,1.3758529424667358,-0.147532433271408,0.4689891478188798,-1.0250321626663208,-0.147532433271408,0.3253718531265888,-1.269763708114624
Tnnt1,0.0550815723836422,0.0254522524774074,1.135292887687683,0.031193296604765,2.59320330619812,1.135292887687683,0.0015020536074343,3.569977283477783,1.135292887687683,0.0001271622938689,4.162086486816406
Tnni3,0.0070675555616617,0.0062536764889955,0.1770944744348526,0.9912239657921564,0.4077292084693908,0.1770944744348526,0.9753644933900296,0.2111661881208419,0.1770944744348526,0.9283997266082096,0.2638255357742309
Dnaaf3,0.0021911568474024,0.0,21.064842224121094,0.9912239657921564,0.2814134359359741,21.064842224121094,0.0778340029288269,2.16409683227539,21.064842224121094,0.0682401496851147,2.16409683227539
Syt5,0.0014417375205084,0.0,20.460418701171875,0.9912239657921564,0.1739071756601333,20.460418701171875,0.299829449330732,1.4145113229751587,20.460418701171875,0.2737589637280838,1.4145113229751587
Tmem86b,0.0148911830037832,0.0087081445381045,0.7784898281097412,0.809970577048847,0.803378164768219,0.7784898281097412,0.3256504140647806,1.3431243896484375,0.7784898281097412,0.2059430936611182,1.5892945528030396
Ppp6r1,0.3761797547340393,0.3507727682590484,0.1203206926584243,0.0766501941175075,2.2310385704040527,0.1203206926584243,0.4689891478188798,1.0264822244644165,0.1203206926584243,0.3291617620344946,1.2615482807159424
Hspbp1,0.1731727570295334,0.1296392828226089,0.4499041736125946,0.0002009156041609,4.102993011474609,0.4499041736125946,0.0250026196071263,2.644798755645752,0.4499041736125946,0.0042600584638716,3.1941325664520264
Brsk1,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Kmt5c,0.0628301426768302,0.0442347303032875,0.519810676574707,0.0527814682724371,2.3879196643829346,0.519810676574707,0.1416248612501506,1.8658313751220703,0.519810676574707,0.0566036533071677,2.245717287063598
Cox6b2,0.0138283250853419,0.0127973444759845,0.1125272735953331,0.9912239657921564,0.359246015548706,0.1125272735953331,0.9915851294997732,0.1859287917613983,0.1125272735953331,0.955054114007687,0.2250277698040008
Il11,0.0023555574007332,0.0,21.169336318969727,0.9912239657921564,0.2097425907850265,21.169336318969727,0.2200356219884453,1.6128675937652588,21.169336318969727,0.1977886018331847,1.6128675937652588
Tmem238,0.2981499433517456,0.1844523400068283,0.7781005501747131,7.558303744677612e-10,6.495696544647217,0.7781005501747131,8.95743565883108e-08,5.743226051330566,0.7781005501747131,6.60150690929111e-11,6.862200736999512
Rpl28,3.5465683937072754,3.364042043685913,0.2719295918941498,6.27740432711063e-28,11.243402481079102,0.2719295918941498,6.816294412911812e-28,11.751399993896484,0.2719295918941498,5.558529347408583e-44,14.624689102172852
Ube2s,1.860988020896912,0.804606556892395,2.1355104446411133,1.700062633858936e-131,24.692466735839844,2.1355104446411133,5.367449077070054e-152,33.125579833984375,2.1355104446411133,1.5812406965525495e-240,39.96966171264648
Isoc2b,0.1287868171930313,0.1049015969038009,0.3135131895542145,0.0052917741085215,3.2053239345550537,0.3135131895542145,0.2211606685659936,1.6094801425933838,0.3135131895542145,0.1042672891695705,1.9607434272766116
Isoc2a,0.017028072848916,0.0137514984235167,0.3106959462165832,0.8285442496394977,0.7790554761886597,0.3106959462165832,0.7724381270190328,0.5183977484703064,0.3106959462165832,0.6637788175637742,0.6445860266685486
Zfp628,0.0527468211948871,0.0719557404518127,-0.4620259702205658,0.924699171100967,0.6647388935089111,-0.4620259702205658,0.2381474488800318,-1.565540075302124,-0.4620259702205658,0.1003029259824582,-1.980547547340393
Nat14,0.0011606069747358,0.0052830032072961,-2.189453125,0.9939772637545,-0.0255388151854276,-2.189453125,0.347353903914311,-1.2995548248291016,-2.189453125,0.166203146576877,-1.7163735628128052
Ssc5d,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Sbk2,0.0008707262459211,0.0,19.73248863220215,0.9912239657921564,0.1739071756601333,19.73248863220215,0.2999995986958573,1.4109855890274048,19.73248863220215,0.2738754366395443,1.4109855890274048
Zfp579,0.0193375460803508,0.0572966486215591,-1.5946025848388672,0.5519516102849424,-1.1323829889297483,-1.5946025848388672,0.0007323462988953,-3.7825465202331534,-1.5946025848388672,4.997888367158266e-06,-4.8996782302856445
Fiz1,0.1170624867081642,0.1266610324382782,-0.1207584142684936,0.2788333940380625,1.5860819816589355,-0.1207584142684936,0.7097738064011492,-0.6121748089790344,-0.1207584142684936,0.591554487379631,-0.753985583782196
Zfp524,0.1494186818599701,0.1793120205402374,-0.2852656245231628,0.811259468134415,0.8012701869010925,-0.2852656245231628,0.2081251897166087,-1.646931767463684,-0.2852656245231628,0.0879204801048107,-2.044719934463501
Zfp865,0.0742100626230239,0.0861369892954826,-0.2237367033958435,0.4803905680502126,1.2348625659942627,-0.2237367033958435,0.5135487596189433,-0.9247649312019348,-0.2237367033958435,0.3841658348561011,-1.1550270318984983
Ccdc106,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Zfp784,0.0038866552058607,0.0046001514419913,-0.2436670660972595,0.9912239657921564,0.0871562734246254,-0.2436670660972595,0.9513408519341602,-0.2483619153499603,-0.2436670660972595,0.902524329494559,-0.3014630377292633
Zfp580,0.0306074097752571,0.069392554461956,-1.2091106176376345,0.6733849259921755,-0.9721775650978088,-1.2091106176376345,0.0019046559591412,-3.5095326900482178,-1.2091106176376345,2.8709758796505696e-05,-4.517319202423096
U2af2,0.6296614408493042,0.4767809808254242,0.521645188331604,3.565936997084336e-07,5.449739933013916,0.521645188331604,1.3346601563788692e-07,5.677361011505127,0.521645188331604,4.145754208409214e-11,6.932825565338135
Epn1,0.3112407922744751,0.2841159105300903,0.1520872563123703,0.0467286692075077,2.436889410018921,0.1520872563123703,0.3787577310562096,1.2373147010803225,0.1520872563123703,0.2316985491841021,1.5194483995437622
Rasl2-9,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r55,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r58,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r28,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r61,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Zfp787,0.1146458759903907,0.2081008702516555,-0.9293242692947388,0.1946324483947109,-1.7855280637741089,-0.9293242692947388,8.505807561742889e-06,-4.861476421356201,-0.9293242692947388,4.55611133064121e-09,-6.2008867263793945
Zfp444,0.0736034885048866,0.1037750914692878,-0.5176998376846313,0.9912239657921564,0.5176677107810974,-0.5176998376846313,0.0790123889608588,-2.1579480171203613,-0.5176998376846313,0.0171072410964328,-2.723672389984131
Zfp667,0.0117285493761301,0.0261969808489084,-1.169845700263977,0.9912239657921564,-0.1229916885495185,-1.169845700263977,0.1093367629279127,-2.00346040725708,-1.169845700263977,0.0240017612452297,-2.5967957973480225
Zfp583,0.006209619808942,0.002408135915175,1.36933171749115,0.9912239657921564,0.4696709811687469,1.36933171749115,0.2401122847093499,1.5592985153198242,1.36933171749115,0.1480761534822647,1.7795590162277222
Gm3854,0.0016317926347255,0.0029895924963057,-0.8744703531265259,0.9912239657921564,0.1122897118330001,-0.8744703531265259,0.724699172762813,-0.5890239477157593,-0.8744703531265259,0.587412376973049,-0.7603922486305237
Zfp78,0.0009127754601649,0.0019471662817522,-1.0937895774841309,0.9912239657921564,0.1074251756072044,-1.0937895774841309,0.7823032758797924,-0.5041037797927856,-1.0937895774841309,0.6549915771286895,-0.6575239300727844
Zfp28,0.001770572271198,0.0074553322046995,-2.078160285949707,0.994972660491975,-0.0209985822439193,-2.078160285949707,0.271670349194612,-1.4832910299301147,-2.078160285949707,0.1028484207874243,-1.968509554862976
Olfr1346,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Peg3,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Aurkc,0.0004059925850015,0.0,18.63138961791992,0.9912239657921564,0.1380717605352401,18.63138961791992,0.4689891478188798,1.0,18.63138961791992,0.4420667173354289,1.0
Zfp954,0.0608947277069091,0.0691680610179901,-0.1898213773965835,0.4542244918457546,1.2740219831466677,-0.1898213773965835,0.6596674790806646,-0.6877461671829224,-0.1898213773965835,0.5234662550096895,-0.8606373071670532
Zfp773,0.010029774159193,0.0136061059311032,-0.4425500333309173,0.9912239657921564,0.1726099550724029,-0.4425500333309173,0.6833413138946106,-0.6512385606765747,-0.4425500333309173,0.5542147623112688,-0.8122507929801941
Zfp418,0.006368993781507,0.0061048665083944,0.0612964630126953,0.9912239657921564,0.2598473131656647,0.0612964630126953,1.0,0.0612016655504703,0.0612964630126953,1.0,0.0756414756178855
Zfp772,0.0139894997701048,0.0076481569558382,0.8757428526878357,0.811259468134415,0.8008648157119751,0.8757428526878357,0.2938755741397967,1.4320048093795776,0.8757428526878357,0.1699433011215643,1.7015568017959597
Gm45844,0.000517394975759,0.0,18.98128318786621,0.9912239657921564,0.1380717605352401,18.98128318786621,0.4689891478188798,1.0,18.98128318786621,0.4420667173354289,1.0
Clcn4,0.2081210315227508,0.2717826068401336,-0.4327871799468994,0.9912239657921564,-0.3381663560867309,-0.4327871799468994,0.0133847514529314,-2.877891778945923,-0.4327871799468994,0.0011193109475615,-3.594494342803955
Zik1,0.0106956036761403,0.0124613866209983,-0.2217228263616562,0.9912239657921564,0.2890345156192779,-0.2217228263616562,0.89093618528,-0.3411350846290588,-0.2217228263616562,0.8157991972594116,-0.4259434640407562
Vmn1r81,0.0005780102219432,0.0,19.14115524291992,0.9912239657921564,0.1380717605352401,19.14115524291992,0.4689891478188798,1.0,19.14115524291992,0.4420667173354289,1.0
Zfp551,0.0015517739811912,0.0050728898495435,-1.7114299535751345,0.9912239657921564,0.0456455647945404,-1.7114299535751345,0.4573027437892841,-1.0935674905776978,-1.7114299535751345,0.2602517589200466,-1.4485061168670654
Zfp606,0.0267078466713428,0.0487844459712505,-0.8851825594902039,0.9912239657921564,-0.1194243654608726,-0.8851825594902039,0.0555724175609375,-2.3172621726989746,-0.8851825594902039,0.0088299375416044,-2.956625938415528
Vmn2r53,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Zscan18,0.0043503828346729,0.001340786460787,1.700234055519104,0.9912239657921564,0.3934599161148071,1.700234055519104,0.2425785381541721,1.552006483078003,1.700234055519104,0.1549524540878066,1.7560032606124878
Zfp329,0.0585939139127731,0.2063917964696884,-1.9255300760269165,3.195062773167768e-05,-4.5347208976745605,-1.9255300760269165,1.8155171915322998e-13,-7.893757343292236,-1.9255300760269165,9.825548354953404e-23,-10.296218872070312
