gene_names,P3,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mcoln2,0.0512139871716499,0.032757930457592,-0.6581000089645386,0.3568961267918968,-1.515109658241272,-0.6581000089645386,0.0099889949516289,-3.0203986167907715,-0.6581000089645386,0.0156346625626192,-2.878082275390625
Ssx2ip,0.0355406664311885,0.0482135377824306,0.4491727352142334,0.7714987059008807,0.9373772740364076,0.4491727352142334,0.1380829371040238,1.9303747415542605,0.4491727352142334,0.1595964423936754,1.8703047037124636
Ctbs,0.0364658720791339,0.0520665943622589,0.5251478552818298,0.7194408538440673,1.0010595321655271,0.5251478552818298,0.0448671239373079,2.45342755317688,0.5251478552818298,0.0548483176433534,2.383464097976685
Spata1,0.0177916307002306,0.0164528414607048,-0.1138305738568306,0.9986753116017132,-0.2300539910793304,-0.1138305738568306,0.8995482716919649,-0.3251743912696838,-0.1138305738568306,0.9103173929987084,-0.3134233653545379
Gng5,1.62119722366333,1.6505316495895386,0.0525586307048797,0.0208046447283549,2.8170483112335205,0.0525586307048797,0.2040037583865502,1.712542176246643,0.0525586307048797,0.2293305833216769,1.659427285194397
Rpf1,0.3183700442314148,0.366688072681427,0.2406886368989944,0.02848358980207,2.701603889465332,0.2406886368989944,0.0088713460599657,3.0611793994903564,0.2406886368989944,0.012409363209898,2.95894193649292
Samd13,0.0,0.0,0.0,0.9986753116017132,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Prkacb,0.3660264313220978,0.333455741405487,-0.1593140363693237,0.125524080788107,-2.0814783573150635,-0.1593140363693237,0.1113630550110508,-2.0416030883789062,-0.1593140363693237,0.1327551191824025,-1.9664690494537356
Ttll7,0.0,0.0,0.0,0.9986753116017132,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Adgrl2,0.0,0.0,0.0,0.9986753116017132,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Ifi44,0.0084834257140755,0.0065529295243322,-0.3739010989665985,0.9986753116017132,-0.0859919562935829,-0.3739010989665985,0.7727656762835473,-0.5355854034423828,-0.3739010989665985,0.7903019951417687,-0.5147539377212524
Gipc2,0.0088037364184856,0.0069765523076057,-0.3369212448596954,0.9986753116017132,-0.1939689069986343,-0.3369212448596954,0.683011796573453,-0.6813799738883972,-0.3369212448596954,0.7070604504262241,-0.6530133485794067
Dnajb4,0.1609228253364563,0.1426661163568496,-0.1872288584709167,0.1676773999340651,-1.9418691396713257,-0.1872288584709167,0.2908643951564962,-1.4905520677566528,-0.1872288584709167,0.3227774645860735,-1.4355405569076538
Fubp1,0.7904286980628967,0.91015887260437,0.3019439876079559,4.18508222775082e-08,5.897730827331543,0.3019439876079559,1.4955633023385637e-07,5.681576251983643,0.3019439876079559,4.653777257290785e-07,5.481557369232178
Nexn,0.0011709834216162,0.0003789867623709,-1.6280701160430908,0.9986753116017132,0.0130796823650598,-1.6280701160430908,0.494361825574487,-1.0142899751663208,-1.6280701160430908,0.5444367836311675,-0.9525642395019532
Miga1,0.0273059494793415,0.0305733978748321,0.1654298603534698,0.9986753116017132,0.1243961304426193,0.1654298603534698,0.7482887817241677,0.5778425335884094,0.1654298603534698,0.765839383714126,0.5584583878517151
Usp33,0.0669808164238929,0.0511326044797897,-0.4010491669178009,0.3202008700835472,-1.5848215818405151,-0.4010491669178009,0.0876349782113609,-2.157236099243164,-0.4010491669178009,0.10874696578681,-2.067834615707397
Zzz3,0.1698069870471954,0.1702728420495987,0.0042979954741895,0.9149756449979148,-0.7700779438018799,0.0042979954741895,1.0,0.037926472723484,0.0042979954741895,1.0,0.0366637594997882
Ak5,0.0,0.0,0.0,0.9986753116017132,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Pigk,0.2201602309942245,0.2360397279262542,0.1123655438423156,0.6478457118743932,1.0923854112625122,0.1123655438423156,0.4478820455048619,1.159178376197815,0.1123655438423156,0.4786778123639216,1.1175422668457031
St6galnac3,0.0481560975313186,0.0152153382077813,-1.6860792636871338,0.2913786014284563,-1.6418248414993286,-1.6860792636871338,1.5014743758363902e-05,-4.754641532897949,-1.6860792636871338,5.70332728502963e-05,-4.467852115631104
Msh4,0.0005571179208345,0.0003242054954171,-0.7812403440475464,0.9986753116017132,0.0889603942632675,-0.7812403440475464,0.8787089085600723,-0.3613371253013611,-0.7812403440475464,0.8959138072137857,-0.3398043215274811
Rabggtb,0.2529839873313904,0.3430273532867431,0.5074512958526611,1.3537836940670583e-06,5.261232852935791,0.5074512958526611,3.0860139235623874e-08,5.967615127563477,0.5074512958526611,9.273009550607577e-08,5.78427267074585
Acadm,0.1550153046846389,0.1509462296962738,-0.0413860082626342,0.9986753116017132,-0.6043092012405396,-0.0413860082626342,0.876899194589791,-0.364360362291336,-0.0413860082626342,0.8890536859301778,-0.3508883416652679
Tyw3,0.013483926653862,0.0297036543488502,1.151141881942749,0.3227134846944536,1.5789310932159424,1.151141881942749,0.0012936826802576,3.654649019241333,1.151141881942749,0.0017958862532421,3.574194431304932
Cryz,0.0346015729010105,0.0512223020195961,0.5780093669891357,0.7205400400661474,0.9998072385787964,0.5780093669891357,0.0246132920639175,2.69663405418396,0.5780093669891357,0.030699641787646,2.6248204708099365
Fpgt,0.0161012299358844,0.0218961331993341,0.4476985037326813,0.9986753116017132,0.4468427896499634,0.4476985037326813,0.3635123121674223,1.3179681301116943,0.4476985037326813,0.3924983661302571,1.27756667137146
Lrriq3,0.0002530296042095,0.0,-17.949134826660156,0.9986753116017132,0.0445265807211399,-17.949134826660156,0.494361825574487,-1.0,-17.949134826660156,0.5444367836311675,-0.9225192070007324
Zranb2,0.4499686062335968,0.6040499806404114,0.5457065105438232,1.383052162927353e-16,8.635790824890137,0.5457065105438232,4.825315533658949e-16,8.574929237365723,0.5457065105438232,5.7559571731910775e-15,8.275321006774902
Cth,0.0005369735299609,0.0019546099938452,1.8649787902832031,0.9986753116017132,0.0511591844260692,1.8649787902832031,0.663593720613466,0.7118942737579346,1.8649787902832031,0.6713577677150357,0.7096269130706787
Ankrd13c,0.1882824003696441,0.1699024140834808,-0.1618455201387405,0.2361298360089935,-1.7612581253051758,-0.1618455201387405,0.3047015442678442,-1.4594122171401978,-0.1618455201387405,0.3349544761061587,-1.4056756496429443
Srsf11,1.115424633026123,1.2547200918197632,0.289648026227951,1.402170425425908e-15,8.359123229980469,0.289648026227951,1.9607877006613118e-11,7.146664142608643,0.289648026227951,1.2409422263619495e-10,6.883505821228027
Lrrc40,0.0973294749855995,0.0977508500218391,0.0065414132550358,0.9986753116017132,-0.0997673645615577,0.0065414132550358,1.0,0.0458058007061481,0.0065414132550358,1.0,0.044123500585556
Depdc1a,0.6083323955535889,0.2361067533493042,-1.6527525186538696,7.674395028295529e-85,-19.78622055053711,-1.6527525186538696,1.0403890083823687e-99,-22.918859481811523,-1.6527525186538696,1.810162180512393e-90,-21.87151336669922
Wls,0.0217578690499067,0.0185890700668096,-0.2293761521577835,0.9986753116017132,-0.2232822477817535,-0.2293761521577835,0.7002691983383483,-0.6536980271339417,-0.2293761521577835,0.722421013986843,-0.6280001401901245
Tmem68,0.0852129086852073,0.0774821415543556,-0.1428602933883667,0.6911390776204399,-1.0371910333633425,-0.1428602933883667,0.5303051915263043,-0.9345983862876892,-0.1428602933883667,0.5579658654402698,-0.8996723294258118
Tgs1,0.2511700391769409,0.2712253630161285,0.1259233802556991,0.9986753116017132,0.4332992732524872,0.1259233802556991,0.341655320277974,1.3634364604949951,0.1259233802556991,0.3754453544957197,1.3196680545806885
Lyn,0.0146065410226583,0.0134865716099739,-0.115900695323944,0.9986753116017132,-0.1164184510707855,-0.115900695323944,0.9093988221747832,-0.3061156570911407,-0.115900695323944,0.9199363580562834,-0.2947953343391418
Rps20,3.5863194465637207,3.753718376159668,0.2478265762329101,7.545130680474878e-39,13.352269172668455,0.2478265762329101,4.950660361091293e-38,13.544291496276855,0.2478265762329101,4.4707654918977065e-35,13.00686740875244
Plag1,0.0046279686503112,0.0056138783693313,0.2793304920196533,0.9986753116017132,0.1550081521272659,0.2793304920196533,0.8428548270512434,0.4210186302661896,0.2793304920196533,0.8560956341657089,0.4067373871803283
Chchd7,0.1617106795310974,0.2182779312133789,0.4748471677303314,0.0023445772902494,3.516672134399414,0.4748471677303314,4.313554441554163e-05,4.516257286071777,0.4748471677303314,8.250912071880369e-05,4.377042770385742
Gm11808,0.6781633496284485,0.6528674960136414,-0.0750987455248832,0.6392235793932584,-1.103424310684204,-0.0750987455248832,0.3291207267202504,-1.39471173286438,-0.0750987455248832,0.3628007391572516,-1.3453093767166138
Penk,0.0014042202383279,0.0,-20.422351837158203,0.9986753116017132,0.0445265807211399,-20.422351837158203,0.494361825574487,-1.0,-20.422351837158203,0.5444367836311675,-0.9225192070007324
Impad1,0.2152893096208572,0.2165019512176513,0.0090096499770879,0.9986753116017132,-0.3759713172912597,0.0090096499770879,1.0,0.0914107710123062,0.0090096499770879,1.0,0.0881867557764053
Fam110b,0.0,0.0,0.0,0.9986753116017132,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Ubxn2b,0.1129469200968742,0.1024840325117111,-0.1479287594556808,0.5658723256631423,-1.1981360912322998,-0.1479287594556808,0.4887975229490962,-1.0850261449813845,-0.1479287594556808,0.5207800401270886,-1.044365406036377
Sdcbp,0.8221684694290161,0.7051193118095398,-0.3166423738002777,6.349498363192233e-09,-6.217580318450928,-0.3166423738002777,2.016822435780036e-08,-6.040311336517334,-0.3166423738002777,7.344211989684109e-08,-5.825211048126221
Nsmaf,0.408139169216156,0.3265719711780548,-0.3840928673744201,9.4191846697029e-06,-4.867543697357178,-0.3840928673744201,6.81516685342217e-06,-4.924095153808594,-0.3840928673744201,1.7460170048933914e-05,-4.73431921005249
Tox,0.369046539068222,0.22645103931427,-0.8125607967376709,2.649562284020549e-09,-6.359045028686523,-0.8125607967376709,2.1208517188488408e-10,-6.784439086914063,-0.8125607967376709,1.5327404472023022e-09,-6.487020492553711
Rab2a,0.977380394935608,0.8516086935997009,-0.303092747926712,7.59888488958261e-10,-6.557791233062744,-0.303092747926712,2.4787612639447796e-10,-6.763372898101807,-0.303092747926712,1.0985145043276391e-09,-6.54063606262207
Chd7,0.6295058131217957,0.5407429933547974,-0.2895138561725616,0.0001267836739209,-4.28466272354126,-0.2895138561725616,7.449907693296887e-05,-4.387547016143799,-0.2895138561725616,0.0001545848226401,-4.2241034507751465
Asph,0.0057821506634354,0.0100084589794278,0.7945942878723145,0.9986753116017132,0.5015270113945007,0.7945942878723145,0.2432829691758727,1.606561541557312,0.7945942878723145,0.2684081653829697,1.5605889558792114
2610301B20Rik,0.0157923363149166,0.0175866074860095,0.1565505713224411,0.9986753116017132,0.1718911528587341,0.1565505713224411,0.829230447436293,0.4429267346858978,0.1565505713224411,0.8432700953700413,0.4278182089328766
Plekhf2,0.2339655458927154,0.2067078799009323,-0.1990864127874374,0.1515008699542498,-1.9919151067733765,-0.1990864127874374,0.1028990622455359,-2.0803325176239014,-0.1990864127874374,0.1247193243461337,-1.9996471405029297
Ndufaf6,0.0578449815511703,0.1047422513365745,0.8908672332763672,0.0049065269378033,3.295987367630005,0.8908672332763672,5.287523688489655e-07,5.449402809143066,0.8908672332763672,1.0983074143049477e-06,5.31845235824585
Trp53inp1,0.1351309567689895,0.0755672678351402,-0.8822453618049622,0.0001141044587253,-4.311007976531982,-0.8822453618049622,5.02463248950064e-08,-5.878765106201172,-0.8822453618049622,2.599162823721404e-07,-5.594771385192871
Ccne2,0.0489867404103279,0.2332022190093994,2.38712477684021,1.939640381556877e-32,12.189058303833008,2.38712477684021,1.838231452187907e-47,15.50943660736084,2.38712477684021,2.630227539845536e-46,15.280678749084473
Ints8,0.14529949426651,0.1554322987794876,0.1047487929463386,0.9986753116017132,0.3533369600772857,0.1047487929463386,0.5515690301157357,0.8982489109039307,0.1047487929463386,0.576851140286374,0.8672033548355103
Dpy19l4,0.0458772368729114,0.0360269770026207,-0.3558549582958221,0.497486937055569,-1.2940536737442017,-0.3558549582958221,0.2763647177641087,-1.5239698886871338,-0.3558549582958221,0.3084520821850551,-1.4665322303771973
Virma,0.4219551682472229,0.3340623378753662,-0.404358446598053,1.4018077950992366e-06,-5.254461288452148,-0.404358446598053,7.379815347297695e-07,-5.378739833831787,-0.404358446598053,2.251361167239429e-06,-5.170468807220459
Rad54b,0.10405233502388,0.0868785455822944,-0.2728227078914642,0.4629942937847106,-1.3436359167099,-0.2728227078914642,0.1705646552611048,-1.8162317276000977,-0.2728227078914642,0.1996318977705088,-1.7415564060211182
Fsbp,0.0155911752954125,0.0151528436690568,-0.0414580404758453,0.9986753116017132,0.0943870693445205,-0.0414580404758453,1.0,-0.1126109734177589,-0.0414580404758453,1.0,-0.1081345006823539
Gem,0.3232042193412781,0.2575756013393402,-0.3770791888236999,0.0002757044951378,-4.094404697418213,-0.3770791888236999,0.0009071608214789,-3.752406597137451,-0.3770791888236999,0.0015914869502674,-3.607523441314697
Cdh17,0.0048599680885672,0.0051649482920765,0.0880270972847938,0.9986753116017132,0.0337659902870655,0.0880270972847938,1.0,0.1299199014902115,0.0880270972847938,1.0,0.1260676085948944
Pdp1,0.013435666449368,0.0177451930940151,0.404477059841156,0.9986753116017132,0.2513896524906158,0.404477059841156,0.479370884217548,1.1002957820892334,0.404477059841156,0.5052239147423517,1.0695197582244873
Tmem67,0.0100733703002333,0.006589965429157,-0.6147199869155884,0.9986753116017132,-0.2359444946050644,-0.6147199869155884,0.3805357443867173,-1.284254789352417,-0.6147199869155884,0.4215121202307998,-1.2226186990737915
Rbm12b2,0.0405088625848293,0.0407823137938976,0.0099046500399708,0.9986753116017132,-0.1742566227912902,0.0099046500399708,1.0,0.0455657131969928,0.0099046500399708,1.0,0.0439072772860527
Rbm12b1,0.0203626733273267,0.0216643996536731,0.0903414189815521,0.9986753116017132,-0.0043598944321274,0.0903414189815521,0.924081643198918,0.2813687324523926,0.0903414189815521,0.932797488534888,0.2715074717998504
Fam92a,0.296029269695282,0.3869612514972687,0.4557686746120453,6.362167773342576e-06,4.950335502624512,0.4557686746120453,2.510289625681803e-07,5.586470127105713,0.4557686746120453,6.768129251352998e-07,5.410233497619629
Otud6b,0.1069651320576667,0.1276887059211731,0.2707315385341644,0.9021586955088235,0.7859405279159546,0.2707315385341644,0.122098475891394,1.99502432346344,0.2707315385341644,0.1413114947136713,1.9349749088287356
Pip4p2,0.0495534390211105,0.0739561915397644,0.5954697132110596,0.3174012844924961,1.5912222862243652,0.5954697132110596,0.0051328298312381,3.240121364593506,0.5954697132110596,0.00703560227911,3.1515796184539795
Tmem64,0.0190903525799512,0.0452685840427875,1.2646512985229492,0.1872078855872146,1.8860716819763184,1.2646512985229492,7.66999140617722e-05,4.384678363800049,1.2646512985229492,0.0001148251417604,4.299850463867188
Calb1,0.0,0.0006202439544722,19.2429256439209,0.9986753116017132,0.1269471347332,19.2429256439209,0.494361825574487,1.0,19.2429256439209,0.525590611363343,1.0
Decr1,0.0906022265553474,0.1004076302051544,0.1554362624883651,0.9986753116017132,0.522398829460144,0.1554362624883651,0.4861013557144508,1.0894200801849363,0.1554362624883651,0.5160400858525883,1.0520678758621216
Nbn,0.0945343524217605,0.1700716614723205,0.9029217958450316,4.990376812140535e-07,5.451444625854492,0.9029217958450316,5.70972210643672e-11,6.994788646697998,0.9029217958450316,2.0966627541652094e-10,6.806808471679688
Osgin2,0.0973386615514755,0.1578140407800674,0.7416915893554688,0.0004395957917459,3.975156784057617,0.7416915893554688,2.72997975263163e-07,5.5723066329956055,0.7416915893554688,6.424835006914443e-07,5.421884059906006
Ripk2,0.0584237985312938,0.063473179936409,0.1232702806591987,0.9986753116017132,-0.0926709473133087,0.1232702806591987,0.6936995114078452,0.6653104424476624,0.1232702806591987,0.7129114272211554,0.6440815329551697
Mmp16,0.0462211966514587,0.0485735870897769,0.0733276531100273,0.9986753116017132,-0.1257875859737396,0.0733276531100273,0.8995482716919649,0.3254231214523315,0.0733276531100273,0.9097359103625317,0.3144586086273193
Cpne3,0.1394571661949157,0.1254876106977462,-0.162576213479042,0.4368620850751016,-1.384451985359192,-0.162576213479042,0.4127167678206612,-1.221935153007507,-0.162576213479042,0.4453267350927739,-1.1763803958892822
Rmdn1,0.054734006524086,0.0365633331239223,-0.5952469706535339,0.22953177857718,-1.7762395143508911,-0.5952469706535339,0.0140791128529679,-2.9008865356445312,-0.5952469706535339,0.0209133135369429,-2.7714974880218506
Gm12353,0.0,0.0006844269810244,19.385032653808597,0.9986753116017132,0.1269471347332,19.385032653808597,0.494361825574487,1.0,19.385032653808597,0.525590611363343,1.0
Wwp1,0.0832380428910255,0.1014575585722923,0.2989061772823334,0.5963881742682167,1.1577374935150146,0.2989061772823334,0.1369033696796136,1.9352160692214968,0.2989061772823334,0.1588606075269853,1.872419357299805
Atp6v0d2,0.0003235535114072,0.0,-18.303882598876957,0.9986753116017132,0.0445265807211399,-18.303882598876957,0.494361825574487,-1.0,-18.303882598876957,0.5444367836311675,-0.9225192070007324
Ggh,0.2446967810392379,0.2423276454210281,-0.0158144272863864,0.9642923882558442,-0.711033821105957,-0.0158144272863864,0.9954351930127698,-0.1534280180931091,-0.0158144272863864,1.0,-0.1479722410440445
Ccnc,0.2425871789455413,0.2025815546512603,-0.2899279594421386,0.0063520160412188,-3.2154219150543213,-0.2899279594421386,0.0083495791753653,-3.080789089202881,-0.2899279594421386,0.0121988510106411,-2.96485447883606
Tstd3,0.2223102301359176,0.2364699989557266,0.0996870696544647,0.9986753116017132,0.4732804298400879,0.0996870696544647,0.494361825574487,1.0209283828735352,0.0996870696544647,0.5342476888916966,0.986013650894165
Usp45,0.0861163139343261,0.0631298869848251,-0.464750587940216,0.0312448587431265,-2.6653332710266118,-0.464750587940216,0.0205051644384759,-2.765110492706299,-0.464750587940216,0.0282253484539105,-2.658104658126831
Pnisr,0.6116483211517334,0.5449284315109253,-0.2193767428398132,0.006940230630264,-3.1875929832458496,-0.2193767428398132,0.0033732106844062,-3.370452642440796,-0.2193767428398132,0.0052779878708407,-3.243781089782715
Coq3,0.1030856370925903,0.0919319838285446,-0.1733808070421219,0.2185231004914528,-1.8025380373001096,-0.1733808070421219,0.4299153990186224,-1.18997061252594,-0.1733808070421219,0.4608414335307703,-1.149073600769043
Faxc,0.0097175575792789,0.0093719977885484,-0.0524868890643119,0.9986753116017132,0.1063535884022712,-0.0524868890643119,1.0,-0.117569975554943,-0.0524868890643119,1.0,-0.1126317083835601
Fbxl4,0.0105889411643147,0.0141406897455453,0.4198617339134216,0.9986753116017132,0.4864528775215149,0.4198617339134216,0.5139922757802745,0.964653730392456,0.4198617339134216,0.5444367836311675,0.9315444231033324
Pou3f2,0.0,0.0,0.0,0.9986753116017132,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Mms22l,0.2729607224464416,0.4367012083530426,0.8030364513397217,1.076235259474233e-20,9.684762954711914,0.8030364513397217,8.250086211485379e-23,10.348031997680664,0.8030364513397217,1.742316011969362e-21,10.0343656539917
Klhl32,0.0022738198749721,0.0054261712357401,1.2570916414260864,0.9986753116017132,0.300183355808258,1.2570916414260864,0.2770058158279448,1.5227841138839722,1.2570916414260864,0.2951629623099893,1.4963198900222778
Ndufaf4,0.1130116954445838,0.2596068382263183,1.3088836669921875,2.2066967160881824e-19,9.363151550292969,1.3088836669921875,4.1041047451040356e-27,11.38559913635254,1.3088836669921875,5.184057912376764e-26,11.136377334594728
Ufl1,0.1550013870000839,0.2077256590127945,0.461579829454422,0.0057405156642862,3.2470543384552,0.461579829454422,0.0001659044559333,4.193789958953857,0.461579829454422,0.0002921790953049,4.063887119293213
Manea,0.0343733429908752,0.0478240437805652,0.4862146973609924,0.9920119663119936,0.6768503785133362,0.4862146973609924,0.0887217034461773,2.151825428009033,0.4862146973609924,0.1036093442503153,2.091693878173828
Map3k7,0.1457653194665908,0.1365318149328231,-0.1012275964021682,0.4992356861100637,-1.291224479675293,-0.1012275964021682,0.5824908242495489,-0.845940351486206,-0.1012275964021682,0.6070022280099281,-0.8158000707626343
Bach2,0.0186379365622997,0.015320811420679,-0.2851490676403045,0.9986753116017132,-0.2778272926807403,-0.2851490676403045,0.6482080252003891,-0.73740154504776,-0.2851490676403045,0.672648931133189,-0.707765519618988
Casp8ap2,0.5554221868515015,0.7433395385742188,0.5705569982528687,1.407344797973048e-17,8.898451805114746,0.5705569982528687,5.633907556891966e-17,8.837730407714844,0.5705569982528687,6.947197503627916e-16,8.541698455810547
Mdn1,0.1008001640439033,0.1274597197771072,0.3581398427486419,0.5593062749340567,1.2063456773757937,0.3581398427486419,0.0385125253356437,2.517977237701416,0.3581398427486419,0.0474195565542108,2.4458377361297607
Lyrm2,0.2127350866794586,0.1789516061544418,-0.2746529579162597,0.0116038389086502,-3.0218706130981445,-0.2746529579162597,0.0243370366407312,-2.7001233100891118,-0.2746529579162597,0.0327241120160498,-2.5999438762664795
Ankrd6,0.0004365232598502,0.0014541642740368,1.7367916107177734,0.9986753116017132,0.177920788526535,1.7367916107177734,0.494361825574487,1.0364809036254885,1.7367916107177734,0.525590611363343,1.0190025568008425
Rragd,0.0002899288374464,0.0011568637564778,1.9970698356628416,0.9986753116017132,0.13357974588871,1.9970698356628416,0.5047887727483402,0.9812014102935792,1.9970698356628416,0.5420842322915073,0.9720838069915771
Ube2j1,0.3043829798698425,0.3199726641178131,0.0838906019926071,0.9986753116017132,0.6477689743041992,0.0838906019926071,0.494361825574487,1.0189273357391355,0.0838906019926071,0.5355565523692452,0.9836441278457642
Gabrr2,0.0003096452564932,0.0,-18.2404842376709,0.9986753116017132,0.0445265807211399,-18.2404842376709,0.494361825574487,-1.0,-18.2404842376709,0.5444367836311675,-0.9225192070007324
Gabrr1,0.0005487062153406,0.0004359433078207,-0.3319740295410156,0.9986753116017132,0.0889603942632675,-0.3319740295410156,0.9918544158493172,-0.1609052419662475,-0.3319740295410156,0.9983323672468272,-0.1529105454683303
Pm20d2,0.000249930541031,0.0,-17.931354522705078,0.9986753116017132,0.0445265807211399,-17.931354522705078,0.494361825574487,-1.0,-17.931354522705078,0.5444367836311675,-0.9225192070007324
Srsf12,0.002126325154677,0.0011871331371366,-0.8415576219558716,0.9986753116017132,0.0259738378226757,-0.8415576219558716,0.6226939552615662,-0.7776809930801392,-0.8415576219558716,0.6549300405870028,-0.7354460954666138
Pnrc1,1.171588659286499,0.9948530793190002,-0.3859739601612091,4.543552214350076e-13,-7.623600006103516,-0.3859739601612091,2.4747087995614897e-13,-7.7620530128479,-0.3859739601612091,2.1482471010258488e-12,-7.476766586303711
Rngtt,0.3259428143501282,0.2619055807590484,-0.3640244007110595,0.0001100623681156,-4.319402694702148,-0.3640244007110595,0.0001006395452014,-4.315485954284668,-0.3640244007110595,0.000208265941102,-4.149838924407959
Spaca1,0.0002899288374464,0.002929360140115,3.338714599609375,0.9986753116017132,0.2670667171478271,3.338714599609375,0.1566817133828773,1.864096403121948,3.338714599609375,0.1636177817525132,1.857293963432312
Akirin2,0.7086464166641235,0.3653029501438141,-1.225691556930542,3.7294374547940466e-69,-17.858266830444336,-1.225691556930542,1.435598621871561e-77,-19.914648056030277,-1.225691556930542,2.5873937386579058e-71,-19.097949981689453
Orc3,0.202780082821846,0.2242822349071502,0.1614614129066467,0.70231531036717,1.023276448249817,0.1614614129066467,0.2249547262209289,1.6532306671142578,0.1614614129066467,0.2539425992866564,1.5969688892364502
Rars2,0.0930356606841087,0.1012270152568817,0.1277430057525634,0.9986753116017132,0.1936442404985427,0.1277430057525634,0.564298447683887,0.8759275674819946,0.1277430057525634,0.5885980609399597,0.8462551236152649
Slc35a1,0.0903768539428711,0.0979682430624961,0.1219225525856018,0.9986753116017132,0.2575584352016449,0.1219225525856018,0.6034732119783965,0.8094125986099243,0.1219225525856018,0.6270027690827235,0.7817981839179993
Smim8,0.2872576415538788,0.2658729255199432,-0.127744510769844,0.3202008700835472,-1.5848679542541504,-0.127744510769844,0.2803531764855905,-1.5137391090393066,-0.127744510769844,0.3123018801646542,-1.4579095840454102
Zfp292,0.4722512066364288,0.4094414710998535,-0.2545230090618133,0.0033779657581687,-3.408834457397461,-0.2545230090618133,0.0029916255088292,-3.406689405441284,-0.2545230090618133,0.0047519178110522,-3.277397871017456
Mob3b,0.0014868699945509,0.0046128896065056,1.6356477737426758,0.9986753116017132,0.3315838873386383,1.6356477737426758,0.1781259926752147,1.7926033735275269,1.6356477737426758,0.1931935766753926,1.7618342638015747
C9orf72,0.0062385820783674,0.0066845356486737,0.0999312475323677,0.9986753116017132,0.0350646823644638,0.0999312475323677,0.9714748059553,0.1962369233369827,0.0999312475323677,0.9778548972289434,0.1895431876182556
Aco1,0.0420633591711521,0.0422054938971996,0.0049698604270815,0.9986753116017132,-0.2158147692680359,0.0049698604270815,1.0,0.0229604821652174,0.0049698604270815,1.0,0.0221190825104713
Ddx58,0.2882500290870666,0.142369270324707,-1.1266865730285645,1.3372607074108845e-18,-9.164544105529783,-1.1266865730285645,2.5696224059324747e-22,-10.21144962310791,-1.1266865730285645,3.0794045677841283e-20,-9.723520278930664
Topors,0.3328394889831543,0.3433802127838135,0.0530115365982055,0.9986753116017132,0.5533819198608398,0.0530115365982055,0.7140098193284986,0.6320313215255737,0.0530115365982055,0.7347353154773709,0.6090760231018066
Smim27,0.1293888837099075,0.1339284926652908,0.0530957467854023,0.9986753116017132,0.0588121898472309,0.0530957467854023,0.8580397335233774,0.39377361536026,0.0530957467854023,0.870864972163017,0.3801632225513458
Ndufb6,0.797134518623352,0.8559568524360657,0.1509258449077606,0.0025105330154874,3.496217727661133,0.1509258449077606,0.0096231318124955,3.033898115158081,0.1509258449077606,0.0135246264994163,2.9290919303894043
Aptx,0.0805249437689781,0.0619915947318077,-0.3908908665180206,0.2499474645382381,-1.7289299964904783,-0.3908908665180206,0.0576678336520975,-2.346787929534912,-0.3908908665180206,0.0743479563249431,-2.249168634414673
Dnaja1,1.3967655897140503,1.3865727186203003,-0.0195720363408327,0.9986753116017132,0.2187368273735046,-0.0195720363408327,0.8079405881809787,-0.4766250848770141,-0.0195720363408327,0.8227841731396158,-0.4611293971538543
Smu1,0.5702279806137085,0.4897535741329193,-0.2826365232467651,4.385519733252842e-05,-4.532388210296631,-0.2826365232467651,2.344265110897905e-05,-4.653011798858643,-0.2826365232467651,5.180126106393488e-05,-4.485276699066162
B4galt1,0.3728949725627899,0.3152790665626526,-0.2860799133777618,0.0006604215044702,-3.867736339569092,-0.2860799133777618,0.0021248936253425,-3.5092906951904297,-0.2860799133777618,0.0034264700514395,-3.379657506942749
Bag1,1.1069796085357666,1.1316412687301636,0.0528291650116443,0.0982146727450814,2.195253133773804,0.0528291650116443,0.3498307962074785,1.345902681350708,0.0528291650116443,0.3830549629818936,1.3009334802627563
Chmp5,0.5734633803367615,0.5237414240837097,-0.1699764728546142,0.0066840378716173,-3.1995129585266118,-0.1699764728546142,0.0183716329732746,-2.806011199951172,-0.1699764728546142,0.0248330439151112,-2.7073733806610107
Nfx1,0.2126409858465194,0.2870058417320251,0.4885343015193939,2.068622658209076e-05,4.697136878967285,0.4885343015193939,2.5317952659167117e-06,5.132863521575928,0.4885343015193939,5.984454127876766e-06,4.967413902282715
Aqp7,0.0,0.0009245134424418,19.81900405883789,0.9986753116017132,0.1714273393154144,19.81900405883789,0.3317300412610985,1.3869717121124268,19.81900405883789,0.34292933253628,1.3869717121124268
Aqp3,0.0177419781684875,0.0179519765079021,0.0171278119087219,0.9986753116017132,-0.0535246580839157,0.0171278119087219,1.0,0.0512021370232105,0.0171278119087219,1.0,0.0494210943579673
