gene_names,P5,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Art2b,0.0823418051004409,0.1379878371953964,-0.7857212424278259,0.2759512029182056,-1.8124626874923704,-0.7857212424278259,0.0001771125146446,-4.284596920013428,-0.7857212424278259,0.0001621710378759,-4.304883003234863
Clpb,0.1790699511766433,0.1819586306810379,-0.0252338051795959,0.9996306370428908,-0.0557721555233001,-0.0252338051795959,0.9772604053075186,-0.2249413281679153,-0.0252338051795959,0.9764959860723076,-0.2257189005613327
Inppl1,0.016584362834692,0.0230814814567565,-0.4816142916679382,0.9996306370428908,-0.2184277027845382,-0.4816142916679382,0.3868439175445206,-1.3598871231079102,-0.4816142916679382,0.3830942637355593,-1.3655953407287598
Anapc15,0.6288939714431763,0.5891315937042236,0.1258026361465454,0.3404685380346176,1.6867767572402954,0.1258026361465454,0.1514548020660037,1.979111194610596,0.1258026361465454,0.1490556555678518,1.986257553100586
Tomt,0.0013503085356205,0.0008477103547193,0.6720077991485596,0.9996306370428908,0.1273808479309082,0.6720077991485596,0.8222233565110503,0.5069505572319031,0.6720077991485596,0.8207152541064509,0.5082293152809143
Lamtor1,0.6941716074943542,0.7497520446777344,-0.1559969931840896,0.0111534580624831,-3.164129734039306,-0.1559969931840896,0.0263232792390108,-2.7712740898132324,-0.1559969931840896,0.0255123504607622,-2.7814619541168213
Lrrc51,0.0045049809850752,0.0072119366377592,-0.6808199286460876,0.9996306370428908,0.0323086567223072,-0.6808199286460876,0.5210114579967312,-1.1138904094696045,-0.6808199286460876,0.5169765417101266,-1.1190299987792969
Numa1,0.3540233373641968,0.3123552799224853,0.2123798578977584,0.1003250685583273,2.321985960006714,0.2123798578977584,0.0606088524505768,2.425361633300781,0.2123798578977584,0.0592997696279175,2.4335172176361084
Il18bp,0.009280577301979,0.0128520345315337,-0.4722911715507507,0.9996306370428908,-0.0997860804200172,-0.4722911715507507,0.5796259685092074,-0.9176121950149536,-0.4722911715507507,0.5765226889609536,-0.9214465618133544
Rnf121,0.190560907125473,0.1563816517591476,0.3105484545230865,0.0724875813768454,2.468699216842652,0.3105484545230865,0.0415581225243034,2.5879392623901367,0.3105484545230865,0.0405716985057508,2.596221923828125
Xndc1,0.1036114916205406,0.0705318450927734,0.5790454149246216,0.1372155781149675,2.17839789390564,0.5790454149246216,0.0041397420102564,3.408376693725586,0.5790454149246216,0.0040031590806886,3.4172325134277344
Xntrpc,0.0027273043524473,0.0,21.381011962890625,0.9996306370428908,0.2991993427276611,21.381011962890625,0.1146737867897703,2.1283769607543945,21.381011962890625,0.1142707627031146,2.1283769607543945
Art5,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Art1,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Nup98,0.3133953511714935,0.2502096891403198,0.3725626170635223,0.0003960863920369,4.122372627258301,0.3725626170635223,0.0007950226877738,3.894655466079712,0.3725626170635223,0.000752718399037,3.907700777053833
Pgap2,0.1037114784121513,0.1166753470897674,-0.1794473528861999,0.8443884134229633,-0.9931468963623048,-0.1794473528861999,0.4947361483095041,-1.1586452722549438,-0.1794473528861999,0.491506813668698,-1.1626026630401611
Rhog,0.5688385367393494,0.5864880681037903,-0.0580330118536949,0.855554507361055,-0.9784226417541504,-0.0580330118536949,0.6077420756552094,-0.8687699437141418,-0.0580330118536949,0.6050057658322499,-0.8719991445541382
Stim1,0.4390540421009063,0.3528750538825989,0.3814976513385772,4.165477551395231e-05,4.657531261444092,0.3814976513385772,4.283560508737704e-05,4.621943950653076,0.3814976513385772,3.9764315779717554e-05,4.637450218200684
Rrm1,1.050359129905701,0.6853204369544983,0.9169487953186036,4.008479568077735e-43,14.149602890014648,0.9169487953186036,4.6287611578544715e-46,15.118807792663574,0.9169487953186036,2.0364693403478542e-46,15.177117347717283
Olfr543,0.0015505090123042,0.0011200082954019,0.4695427119731903,0.9996306370428908,0.1696998924016952,0.4695427119731903,0.8934925192889781,0.3819913268089294,0.4695427119731903,0.8922941591269206,0.3833281695842743
Olfr544,0.0003705456329043,0.0007725653122179,-1.060293674468994,0.9996306370428908,0.0852736681699752,-1.060293674468994,0.8433536625516836,-0.4691930711269378,-1.060293674468994,0.8411685040592515,-0.4717822074890136
Olfr545,0.0003701842797454,0.0,18.49815559387207,0.9996306370428908,0.1286520063877105,18.49815559387207,0.5339236072358081,1.0,18.49815559387207,0.532752094979633,1.0
Trim21,0.0607293359935283,0.0670633390545845,-0.1477483063936233,0.9996306370428908,-0.383413702249527,-0.1477483063936233,0.7003877551165129,-0.7134141325950623,-0.1477483063936233,0.6982320242871398,-0.7158603072166443
Olfr552,0.0009526768117211,0.0006772864726372,0.4924187064170837,0.9996306370428908,0.0846380889415741,0.4924187064170837,0.9275710996072828,0.3179369270801544,0.4924187064170837,0.9267834318029712,0.3185943067073822
Trim68,0.0250512305647134,0.0256691668182611,-0.0356024168431758,0.9996306370428908,0.3676831126213074,-0.0356024168431758,1.0,-0.1066730096936225,-0.0356024168431758,1.0,-0.1070781126618385
Hbb-bt,0.0012170498957857,0.0,20.215835571289062,0.9996306370428908,0.1712888479232788,20.215835571289062,0.3680224360462836,1.412388563156128,20.215835571289062,0.3659609401091431,1.412388563156128
Hbb-bs,0.0,0.0015749257290735,-20.587989807128903,0.9996306370428908,-0.000635580101516,-20.587989807128903,0.4006450869813718,-1.330958366394043,-20.587989807128903,0.3948881959856542,-1.3400098085403442
Olfr633,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Olfr635,0.0003943396732211,0.0,18.5893669128418,0.9996306370428908,0.1286520063877105,18.5893669128418,0.5339236072358081,1.0,18.5893669128418,0.532752094979633,1.0
Olfr639,0.0004905395908281,0.0005434216582216,-0.1477403342723846,0.9996306370428908,0.0852736681699752,-0.1477403342723846,1.0,-0.0722356885671615,-0.1477403342723846,1.0,-0.0725051388144493
Trim6,0.0023732217960059,0.0019052792340517,0.3171820938587188,0.9996306370428908,0.1263745129108429,0.3171820938587188,0.9515190532454012,0.273937314748764,0.3171820938587188,0.9507512812890904,0.2747412919998169
Trim34a,0.0563917458057403,0.0862869918346405,-0.6354802250862122,0.5194974913788133,-1.4063799381256104,-0.6354802250862122,0.0095091854836781,-3.138089895248413,-0.6354802250862122,0.0090997864200208,-3.1514594554901123
Trim5,0.1029150262475013,0.1427444368600845,-0.5012998580932617,0.5993571928106385,-1.29674232006073,-0.5012998580932617,0.0118627667965858,-3.062225103378296,-0.5012998580932617,0.0113672418221503,-3.0752182006835938
Trim12a,0.2400144636631012,0.3702844679355621,-0.7242541313171387,9.494732395447597e-08,-5.862008571624756,-0.7242541313171387,6.675468508495288e-11,-7.060279846191406,-0.7242541313171387,5.4035738018754566e-11,-7.090061664581299
Trim34b,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Trim12c,0.2093847692012787,0.2912317216396332,-0.5375115275382996,0.0028501744721802,-3.586737632751465,-0.5375115275382996,1.3248958181277478e-05,-4.883894920349121,-0.5375115275382996,1.1956471341961193e-05,-4.904153823852539
Trim30b,0.0,0.0003202774969395,-18.28919792175293,0.9996306370428908,0.0426898002624511,-18.28919792175293,0.5339236072358081,-1.0,-18.28919792175293,0.532752094979633,-1.006800651550293
Trim30c,0.0064115161076188,0.0029829815030097,1.1063852310180664,0.9996306370428908,0.3804476857185364,1.1063852310180664,0.3078258716609305,1.5452295541763306,1.1063852310180664,0.3056077147561779,1.548542022705078
Trim30a,0.4056203067302704,0.5094615817070007,-0.4094412326812744,5.386528064041608e-05,-4.599693298339844,-0.4094412326812744,1.2313833169916331e-05,-4.898672580718994,-0.4094412326812744,1.1213042496924585e-05,-4.917442321777344
Trim30d,0.0350968763232231,0.054041288793087,-0.6364864706993103,0.9996306370428908,-0.4098962247371673,-0.6364864706993103,0.0969962237714243,-2.209055185317993,-0.6364864706993103,0.0945993788564327,-2.2191970348358154
Olfr655,0.003446215763688,0.0032443366944789,0.087235152721405,0.9996306370428908,-0.0029660405125468,0.087235152721405,1.0,0.083656907081604,0.087235152721405,1.0,0.0838454663753509
Olfr671,0.0004682627040892,0.0,18.837299346923828,0.9996306370428908,0.1286520063877105,18.837299346923828,0.5339236072358081,1.0,18.837299346923828,0.532752094979633,1.0
Olfr675,0.0003962972841691,0.0,18.596513748168945,0.9996306370428908,0.1286520063877105,18.596513748168945,0.5339236072358081,1.0,18.596513748168945,0.532752094979633,1.0
Olfr678,0.0,0.0004321119049564,-18.72136116027832,0.9996306370428908,0.0426898002624511,-18.72136116027832,0.5339236072358081,-1.0,-18.72136116027832,0.532752094979633,-1.006800651550293
Fam160a2,0.0208290759474039,0.038822703063488,-0.911345601081848,0.9310400741279392,-0.8868991136550903,-0.911345601081848,0.016305553871592,-2.9507293701171875,-0.911345601081848,0.0155921139712767,-2.9647462368011475
Cavin3,0.0006107461522333,0.0,19.22065544128418,0.9996306370428908,0.1286520063877105,19.22065544128418,0.5339236072358081,1.0,19.22065544128418,0.532752094979633,1.0
Smpd1,0.1115743368864059,0.1715361326932907,-0.6647805571556091,0.0024247409220999,-3.6343531608581534,-0.6647805571556091,7.558669721914201e-06,-5.003921031951904,-0.6647805571556091,6.782613348939862e-06,-5.024826526641846
Apbb1,0.0075156027451157,0.0099003855139017,-0.3993185460567474,0.9996306370428908,-0.1399865299463272,-0.3993185460567474,0.6913538430860112,-0.7296766042709351,-0.3993185460567474,0.6890739402466117,-0.7322607040405273
Trim3,0.0054859821684658,0.006482969969511,-0.241624653339386,0.9996306370428908,-0.0506875142455101,-0.241624653339386,0.8792899384948266,-0.4068595468997955,-0.241624653339386,0.8779966118702606,-0.4082619249820709
Arfip2,0.108222596347332,0.0941778719425201,0.2108436524868011,0.6851453080449462,1.1863632202148438,0.2108436524868011,0.3763909412679163,1.385261058807373,0.2108436524868011,0.3731369002972262,1.3896353244781494
Timm10b,0.6193971633911133,0.6376605033874512,-0.05646912753582,0.8261192389294533,-1.0153392553329468,-0.05646912753582,0.589394201944005,-0.9010498523712158,-0.05646912753582,0.5867770756566497,-0.9042716026306152
Gm45799,0.0029181262943893,0.0047382726334035,-0.7006323933601379,0.9996306370428908,-0.0484100207686424,-0.7006323933601379,0.5846546760294611,-0.9084002375602722,-0.7006323933601379,0.5815104726724699,-0.9123370051383972
Dnhd1,0.0,0.0011794058373197,-20.17048072814941,0.9996306370428908,-0.000635580101516,-20.17048072814941,0.3777424496266625,-1.3820713758468628,-20.17048072814941,0.3726770850181362,-1.391470432281494
Rrp8,0.2105708420276641,0.1805916875600814,0.2439041584730148,0.141345180175468,2.163620710372925,0.2439041584730148,0.1073547076036731,2.1590352058410645,0.2439041584730148,0.1054457692063978,2.1659815311431885
Ilk,0.5695998668670654,0.6244524717330933,-0.1761246621608734,0.0517150185071913,-2.609586000442505,-0.1761246621608734,0.0347831957154967,-2.66191840171814,-0.1761246621608734,0.0338236923798805,-2.671437978744507
Taf10,1.6081920862197876,1.605078101158142,0.0056196427904069,0.9996306370428908,-0.2350057512521743,0.0056196427904069,1.0,0.1593908071517944,0.0056196427904069,1.0,0.1599656343460083
Tpp1,0.1100364327430725,0.106445625424385,0.0505014918744564,0.9996306370428908,0.6259934902191162,0.0505014918744564,0.9275372082797108,0.3181127905845642,0.0505014918744564,0.9264913401754588,0.3192283511161804
Mrpl17,0.5674909949302673,0.4621436297893524,0.3787396252155304,2.115775953338176e-06,5.283154010772705,0.3787396252155304,1.2874535409125226e-06,5.366654396057129,0.3787396252155304,1.166481177132378e-06,5.384590148925781
Gm4070,0.0698063671588897,0.1118704006075859,-0.7111998796463013,0.2780568497233567,-1.8082784414291384,-0.7111998796463013,0.0006877980370368,-3.935501337051392,-0.7111998796463013,0.0006394562187079,-3.9531383514404297
Gvin1,0.0460012853145599,0.0491884015500545,-0.0989610105752945,0.9996306370428908,-0.0054024308919906,-0.0989610105752945,0.8710043905895933,-0.4220105111598968,-0.0989610105752945,0.8696708048699806,-0.4234875440597534
Olfr695,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Olfr715b,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Olfr716,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp2,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Olfr472,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Olfr482,0.0023612240329384,0.002496229019016,-0.0803127437829971,0.9996306370428908,0.0403593368828296,-0.0803127437829971,1.0,-0.0814378708600997,-0.0803127437829971,1.0,-0.081691138446331
Olfr506,0.0004918181221,0.0,18.908123016357425,0.9996306370428908,0.1286520063877105,18.908123016357425,0.5339236072358081,1.0,18.908123016357425,0.532752094979633,1.0
Nlrp10,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Eif3f,1.716692566871643,1.7074824571609497,0.0162137746810913,0.5301681640504166,1.3915497064590454,0.0162137746810913,0.8207954242876215,0.5095101594924927,0.0162137746810913,0.8190949353691704,0.5111544132232666
Tub,0.0035053647588938,0.0005597720155492,2.648776769638061,0.9996306370428908,0.2133430689573288,2.648776769638061,0.4115848688997656,1.3109257221221924,2.648776769638061,0.4101837448497338,1.311473727226257
Ric3,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Lmo1,0.0053330175578594,0.0019625404383987,1.4446619749069214,0.9996306370428908,0.2968159317970276,1.4446619749069214,0.369877385121685,1.4037293195724487,1.4446619749069214,0.3673767224536396,1.4060200452804563
Trim66,0.0008235297282226,0.0,19.65205764770508,0.9996306370428908,0.1712888479232788,19.65205764770508,0.3777309226991253,1.3821560144424438,19.65205764770508,0.3763258479711682,1.3821560144424438
Rpl27a,3.6798524856567374,3.579170227050781,0.1492139399051666,7.006014925738624e-15,8.250253677368164,0.1492139399051666,5.503681710263568e-17,8.921542167663574,0.1492139399051666,4.241657265396318e-17,8.95136833190918
St5,0.0022514041047543,0.0004774640547111,2.238638639450073,0.9996306370428908,0.2558209896087646,2.238638639450073,0.2944932509903291,1.5751343965530396,2.238638639450073,0.2929582591370476,1.5770437717437744
Akip1,0.3179458081722259,0.2180154770612716,0.6196503043174744,5.2148216917960185e-08,5.966402530670166,0.6196503043174744,3.253231198210847e-09,6.447163105010986,0.6196503043174744,2.864741516428918e-09,6.466524600982666
BC051019,0.000449106155429,0.0,18.777023315429688,0.9996306370428908,0.1286520063877105,18.777023315429688,0.5339236072358081,1.0,18.777023315429688,0.532752094979633,1.0
Ascl3,0.0,0.0003906216006726,-18.57569694519043,0.9996306370428908,0.0426898002624511,-18.57569694519043,0.5339236072358081,-1.0,-18.57569694519043,0.532752094979633,-1.006800651550293
Tmem9b,0.3533865809440613,0.4202193021774292,-0.3012048602104187,0.0024397670632589,-3.6326053142547607,-0.3012048602104187,0.0019722664714495,-3.634119987487793,-0.3012048602104187,0.001875461619909,-3.6473584175109854
Nrip3,0.0020580347627401,0.0010068929987028,1.0321147441864014,0.9996306370428908,0.2130252718925476,1.0321147441864014,0.695867118152053,0.7203725576400757,1.0321147441864014,0.6937961439135967,0.7226929068565369
Dennd5a,0.1230121999979019,0.1225574389100074,0.005678039509803,0.9996306370428908,0.3199086785316467,0.005678039509803,1.0,0.0387494340538978,0.005678039509803,1.0,0.0388821065425872
Tmem41b,0.2773972153663635,0.2685483694076538,0.0534442774951458,0.9996306370428908,0.6950068473815918,0.0534442774951458,0.7995027018123417,0.5502221584320068,0.0534442774951458,0.797433272911758,0.552135169506073
Ipo7,0.4350169003009796,0.3528066873550415,0.3653789162635803,9.441743166590262e-05,4.471306324005127,0.3653789162635803,4.328913156708656e-05,4.619280815124512,0.3653789162635803,4.02187065607059e-05,4.634549140930176
Zfp143,0.090237095952034,0.0721447318792343,0.3360540270805359,0.4211153922260796,1.551080346107483,0.3360540270805359,0.1706741250053513,1.9125869274139404,0.3360540270805359,0.1683269830007409,1.918527603149414
Wee1,0.1750779449939727,0.0931341052055358,0.9710465669631958,2.1769121441298633e-08,6.1136980056762695,0.9710465669631958,9.52323627442202e-12,7.347245693206787,0.9710465669631958,8.299035538465169e-12,7.366209983825684
Swap70,0.1634334772825241,0.1789059937000274,-0.1419774889945984,0.9996306370428908,-0.3808184266090393,-0.1419774889945984,0.5164666568223258,-1.121514916419983,-0.1419774889945984,0.5132003078618632,-1.1256957054138184
Sbf2,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Adm,0.000557945750188,0.0,19.09016990661621,0.9996306370428908,0.1286520063877105,19.09016990661621,0.5339236072358081,1.0,19.09016990661621,0.532752094979633,1.0
Ampd3,0.0,0.000678245909512,-19.37194061279297,0.9996306370428908,0.0426898002624511,-19.37194061279297,0.5339236072358081,-1.0,-19.37194061279297,0.532752094979633,-1.006800651550293
Rnf141,0.0354923270642757,0.0364239327609539,-0.0380554087460041,0.9996306370428908,0.21784508228302,-0.0380554087460041,1.0,-0.1462277770042419,-0.0380554087460041,1.0,-0.1467528939247131
Mrvi1,0.0009391537168994,0.0011833638418465,-0.3336363732814789,0.9996306370428908,0.0844262242317199,-0.3336363732814789,0.9757889645497648,-0.2270800322294235,-0.3336363732814789,0.9749689668781124,-0.2280324697494506
Ctr9,0.2155141681432724,0.2536419332027435,-0.2635882496833801,0.2453018337729146,-1.8801519870758057,-0.2635882496833801,0.0526559694188475,-2.4876511096954346,-0.2635882496833801,0.0513058266676414,-2.496886730194092
Eif4g2,1.256151795387268,1.3317478895187378,-0.1502855569124221,0.0003610103096419,-4.1455183029174805,-0.1502855569124221,0.0036417939484874,-3.447787046432495,-0.1502855569124221,0.0034899835169428,-3.459543466567993
Usp47,0.2599762082099914,0.2673423886299133,-0.0458558276295661,0.9996306370428908,0.1745726764202118,-0.0458558276295661,0.8545759425940994,-0.4495763778686523,-0.0458558276295661,0.8530016730966006,-0.4512447416782379
Dkk3,0.0015123263001441,0.0005349013954401,1.500127911567688,0.9996306370428908,0.1705473363399505,1.500127911567688,0.5629057878748743,0.9483083486557008,1.500127911567688,0.56115249247439,0.9500324130058287
Mical2,0.0074861538596451,0.0077626383863389,-0.052522100508213,0.9996306370428908,0.0727739259600639,-0.052522100508213,1.0,-0.0948520749807357,-0.052522100508213,1.0,-0.0951644703745842
Tead1,0.0005848202272318,0.0,19.158058166503903,0.9996306370428908,0.1286520063877105,19.158058166503903,0.5339236072358081,1.0,19.158058166503903,0.532752094979633,1.0
Arntl,0.0653021708130836,0.0597859472036361,0.1313451826572418,0.9996306370428908,0.6292243003845215,0.1313451826572418,0.7614066104538371,0.6116593480110168,0.1313451826572418,0.7593395691562209,0.6136830449104309
Btbd10,0.2327536791563034,0.1981901973485946,0.2577451765537262,0.0482424620699971,2.6377105712890625,0.2577451765537262,0.062198102610379,2.4134464263916016,0.2577451765537262,0.0607950336434902,2.42156720161438
Far1,0.3713448047637939,0.37904754281044,-0.0355221852660179,0.9996306370428908,-0.3666238188743591,-0.0355221852660179,0.866303935631392,-0.4297046959400177,-0.0355221852660179,0.8649529493953919,-0.4312126338481903
Spon1,0.0047394130378961,0.005550317466259,-0.2284471988677978,0.9996306370428908,0.1622847914695739,-0.2284471988677978,0.9176123760063448,-0.3363461494445801,-0.2284471988677978,0.9164020953793278,-0.3378020524978637
Rras2,0.320734828710556,0.3456801176071167,-0.1270483136177063,0.99771225757554,-0.8108943104743958,-0.1270483136177063,0.3653208400864631,-1.424472093582153,-0.1270483136177063,0.3618303949064095,-1.4298845529556274
Copb1,0.6125462055206299,0.7607322931289673,-0.4316006302833557,2.5100712881956563e-10,-6.825388908386231,-0.4316006302833557,1.179574358941472e-10,-6.97260332107544,-0.4316006302833557,9.925723722397218e-11,-6.99739408493042
Psma1,1.2100152969360352,1.284483551979065,-0.1507677137851715,0.008002762554852,-3.2735555171966557,-0.1507677137851715,0.0033644761408266,-3.4729647636413574,-0.1507677137851715,0.0032264199033407,-3.483863592147827
Pde3b,0.3973504602909088,0.3964004814624786,0.0041837082244455,0.9996306370428908,0.1135569810867309,0.0041837082244455,1.0,0.0504758581519126,0.0041837082244455,1.0,0.0506513230502605
Cyp2r1,0.0015525800408795,0.0062676551751792,-2.0166611671447754,0.9996306370428908,-0.1782802194356918,-2.0166611671447754,0.118466465394946,-2.111044406890869,-2.0166611671447754,0.1151536754312453,-2.1236355304718018
Calca,0.0008111959323287,0.0003544819192029,1.1946656703948977,0.9996306370428908,0.0853796005249023,1.1946656703948977,0.8172460724648176,0.5159058570861816,1.1946656703948977,0.8161576464626616,0.5164636373519897
Calcb,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Sox6,0.0010734087554737,0.0013675088994204,-0.3495625853538513,0.9996306370428908,0.084532156586647,-0.3495625853538513,0.9722624846940136,-0.2350172698497772,-0.3495625853538513,0.9714127715795636,-0.2360201030969619
1110004F10Rik,0.8890354037284851,0.8183483481407166,0.1776838153600692,0.0079181541544692,3.276998281478882,0.1776838153600692,0.0060616232280169,3.2851402759552,0.1776838153600692,0.0058056616655304,3.2971909046173096
Plekha7,0.0066365855745971,0.0011026544962078,2.5934536457061768,0.9996306370428908,0.340882807970047,2.5934536457061768,0.1398447031327146,2.0239744186401367,2.5934536457061768,0.1393314525689954,2.024712562561035
Rps13,3.4993791580200195,3.4867806434631348,0.0187455713748931,0.2412171531276861,1.8887852430343628,0.0187455713748931,0.3983681718679394,1.3343956470489502,0.0187455713748931,0.3951805287738132,1.3387752771377563
Pik3c2a,0.0762754678726196,0.0659129172563552,0.218221440911293,0.7915919148745589,1.0549041032791138,0.218221440911293,0.5121064593589234,1.129488229751587,0.218221440911293,0.5089252977255709,1.1330615282058716
Nucb2,0.0083107501268386,0.0102703999727964,-0.3068574965000152,0.9996306370428908,0.1149870380759239,-0.3068574965000152,0.7995965983228931,-0.5498285889625549,-0.3068574965000152,0.797433272911758,-0.5523161292076111
Xylt1,0.0512319020926952,0.0269976798444986,0.941802442073822,0.2395760908283717,1.8926516771316528,0.941802442073822,0.0032173868566535,3.48750638961792,0.941802442073822,0.0031147374051038,3.4957661628723145
Rps15a,3.613103151321411,3.5684101581573486,0.0663071200251579,2.7242718765451296e-06,5.233101844787598,0.0663071200251579,0.0001487641786657,4.325829029083252,0.0663071200251579,0.0001390335984497,4.340790748596191
Arl6ip1,1.5643963813781738,1.6539512872695925,-0.1615312397480011,0.0006167275065111,-4.008656978607178,-0.1615312397480011,0.0028390728750683,-3.5255980491638184,-0.1615312397480011,0.0027157998577569,-3.537617921829224
Smg1,0.3963601291179657,0.4042260646820068,-0.034402247518301,0.9996306370428908,-0.2727168500423431,-0.034402247518301,0.8705330129172772,-0.4230030477046966,-0.034402247518301,0.8691337893154018,-0.4244844317436218
Itpripl2,0.0091316886246204,0.0138211073353886,-0.6013087034225464,0.9996306370428908,-0.2330990135669708,-0.6013087034225464,0.4360091594414452,-1.2639909982681274,-0.6013087034225464,0.4323597844942021,-1.2691484689712524
Coq7,0.3058380484580993,0.2469549626111984,0.3529492616653442,0.0016238616303555,3.7476983070373535,0.3529492616653442,0.0013531690992221,3.7442994117736816,0.3529492616653442,0.0012880754512741,3.756590843200684
Gde1,0.2952255606651306,0.2854615151882171,0.0559051111340522,0.9996306370428908,0.7920387983322144,0.0559051111340522,0.7614066104538371,0.6116618514060974,0.0559051111340522,0.7593362780314836,0.6138405203819275
Ccp110,0.1581918746232986,0.0723512396216392,1.1916961669921875,7.915929710989377e-08,5.893311023712158,1.1916961669921875,5.855609151372211e-13,7.744270801544189,1.1916961669921875,5.155932931015822e-13,7.761192798614502
Vps35l,0.1765179336071014,0.1615162938833236,0.1392609924077987,0.3456480634343009,1.677931547164917,0.1392609924077987,0.4913663565631818,1.1644471883773804,0.1392609924077987,0.4879595293531327,1.1685582399368286
Knop1,0.2735588252544403,0.2660621702671051,0.0457383655011653,0.9996306370428908,0.3146121501922607,0.0457383655011653,0.8477401425995111,0.4618775844573974,0.0457383655011653,0.8462983976914371,0.4634056687355041
Iqck,0.0035726851783692,0.0020977705717086,0.7692160606384277,0.9996306370428908,0.1685346662998199,0.7692160606384277,0.6031817706607394,0.8775623440742493,0.7692160606384277,0.6011997343506685,0.8794090747833252
Gprc5b,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Thumpd1,0.2465496510267257,0.2664229869842529,-0.1267881989479065,0.8197165534665892,-1.02349591255188,-0.1267881989479065,0.425059442256462,-1.2841413021087646,-0.1267881989479065,0.4215102793127192,-1.2887418270111084
Acsm3,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Eri2,0.0669731944799423,0.0412742234766483,0.7170477509498596,0.0984666317071696,2.331625699996948,0.7170477509498596,0.00483216606192,3.3587241172790527,0.7170477509498596,0.0046600607827725,3.367988109588623
Rexo5,0.0675743892788887,0.0558368936181068,0.2838119566440582,0.8199675101736207,1.0231781005859375,0.2838119566440582,0.3474908711113382,1.4611728191375732,0.2838119566440582,0.3445421985646084,1.4656436443328855
Dcun1d3,0.0444310121238231,0.0475481413304805,-0.1000877693295478,0.9996306370428908,0.2490414828062057,-0.1000877693295478,0.8647688654742981,-0.4323115646839142,-0.1000877693295478,0.8631371324164528,-0.4339599311351776
Lyrm1,0.0596839301288127,0.0645454749464988,-0.1165166273713111,0.9996306370428908,0.2696978449821472,-0.1165166273713111,0.7793001059905706,-0.581961989402771,-0.1165166273713111,0.7772790098872081,-0.5841997265815735
Dnah3,0.0,0.0003780245315283,-18.528396606445312,0.9996306370428908,0.0426898002624511,-18.528396606445312,0.5339236072358081,-1.0,-18.528396606445312,0.532752094979633,-1.006800651550293
Tmem159,0.0129439178854227,0.0088361473754048,0.5537533760070801,0.9996306370428908,0.4975533187389374,0.5537533760070801,0.469829639168196,1.2023824453353882,0.5537533760070801,0.4667875436879613,1.205788493156433
Uqcrc2,0.8903012275695801,0.9184951782226562,-0.0683407709002494,0.5320752507085017,-1.3894840478897097,-0.0683407709002494,0.4176671387814447,-1.2982927560806274,-0.0683407709002494,0.4142519770585897,-1.3029416799545288
Pdzd9,0.0024681687355041,0.0017266229260712,0.5160228610038757,0.9996306370428908,0.2109066694974899,0.5160228610038757,0.8154573258834726,0.5190497636795044,0.5160228610038757,0.8137935601626242,0.5207775235176086
Mosmo,0.1270991563796997,0.1499331146478653,-0.2552158832550049,0.7821989940079631,-1.0663975477218628,-0.2552158832550049,0.1717115483145889,-1.909223198890686,-0.2552158832550049,0.168969560118003,-1.916515827178955
Eef2k,0.0124524421989917,0.0077452128753066,0.6884528994560242,0.9996306370428908,0.3368574678897857,0.6884528994560242,0.3389459693421121,1.478420972824097,0.6884528994560242,0.3365894105217952,1.4815983772277832
Polr3e,0.0686937570571899,0.0562102347612381,0.2984445691108703,0.5974993470096414,1.29933762550354,0.2984445691108703,0.3652401834304968,1.424912691116333,0.2984445691108703,0.361914149560735,1.429525375366211
Cdr2,0.0640347152948379,0.0657315850257873,-0.0389698222279548,0.9996306370428908,0.1994132697582245,-0.0389698222279548,0.9864418724917232,-0.2078103870153427,-0.0389698222279548,0.9857537203277232,-0.2085532993078231
