gene_names,P5,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Atp23,0.0765834525227546,0.1225568875670433,-0.7120598554611206,6.252060562618098e-09,-6.207457065582275,-0.7120598554611206,1.390071094700394e-05,-4.819542407989502,-0.7120598554611206,1.2440526977644565e-06,-5.285380363464356
Ctdsp2,0.1096318066120147,0.1292770951986313,-0.2522534728050232,0.00377819865008,-3.3100359439849854,-0.2522534728050232,0.2245425884815046,-1.678816556930542,-0.2522534728050232,0.1587323957465524,-1.839393258094788
Avil,0.0,0.0006520427996292,-19.315080642700195,0.9979151313917444,-0.0162776466459035,-19.315080642700195,0.3315735419045768,-1.415160059928894,-19.315080642700195,0.2079151399357933,-1.683948040008545
Tsfm,0.4677983224391937,0.6524913907051086,-0.6256716847419739,1.0558039314536056e-19,-9.44772243499756,-0.6256716847419739,1.393668994116706e-20,-9.871811866760254,-0.6256716847419739,8.932303842618652e-25,-10.81808853149414
Eef1akmt3,0.0008069282630458,0.0032259805593639,-2.000969648361206,0.9979151313917444,-0.1589265763759613,-2.000969648361206,0.3483009683576967,-1.3623641729354858,-2.000969648361206,0.2386592230974438,-1.5871407985687256
Mettl1,0.1777063906192779,0.3072260022163391,-0.8870048522949219,1.3517700506269029e-17,-8.907182693481445,-0.8870048522949219,7.667366635149723e-15,-8.29006576538086,-0.8870048522949219,3.591344224661128e-18,-9.17205047607422
Cyp27b1,0.0006729614106006,0.0004703366430476,0.5169752836227417,0.9979151313917444,0.0779435858130455,0.5169752836227417,0.9300728295563327,0.2467927485704422,0.5169752836227417,0.916943873696795,0.2596239745616913
March9,0.011878409422934,0.018113724887371,-0.6132505536079407,0.282161618625504,-1.5192921161651611,-0.6132505536079407,0.2901671539453516,-1.5134620666503906,-0.6132505536079407,0.2193611941660745,-1.641861081123352
Cdk4,0.9499711990356444,1.0722874402999878,-0.2775894701480865,4.7112928708413655e-11,-6.970480442047119,-0.2775894701480865,1.7788105088466385e-06,-5.252140045166016,-0.2775894701480865,9.056923534247912e-08,-5.7817230224609375
Tspan31,0.2548665702342987,0.3674917221069336,-0.6134179830551147,9.005892498541191e-14,-7.833600997924805,-0.6134179830551147,2.2674381067493637e-11,-7.164492607116699,-0.6134179830551147,2.308120728638113e-13,-7.777280807495117
Agap2,0.0655636489391326,0.0686614289879798,-0.0688634812831878,0.0596612140879209,-2.3060901165008545,-0.0688634812831878,0.8683315850648602,-0.3546831011772156,-0.0688634812831878,0.8433813583797862,-0.3826996088027954
Os9,0.463550716638565,0.4058903455734253,0.2362343817949295,0.0135841657679063,2.887627601623535,0.2362343817949295,0.0097906743823645,3.0786235332489014,0.2362343817949295,0.0041726622383443,3.321762084960937
B4galnt1,0.9779869914054872,0.8126833438873291,0.403921514749527,2.551154819025321e-14,7.998065948486328,0.403921514749527,1.5962428286499135e-11,7.2164306640625,0.403921514749527,2.067398546551831e-13,7.793801307678223
Slc26a10,0.006604007910937,0.0058452850207686,0.1766162067651748,0.9979151313917444,-0.1762173473834991,0.1766162067651748,0.8917506060481238,0.3143333196640014,0.1766162067651748,0.8721405137989003,0.3339956700801849
Arhgef25,0.0195692833513021,0.0129358684644103,0.6020120978355408,0.9979151313917444,-0.1115120127797126,0.6020120978355408,0.1993176902913609,1.7569029331207275,0.6020120978355408,0.1566458281121345,1.84748649597168
Dtx3,0.0653005465865135,0.072593979537487,-0.1580763906240463,0.0570089512483037,-2.326014995574951,-0.1580763906240463,0.6072350717736705,-0.7987188100814819,-0.1580763906240463,0.5494845443406355,-0.8722580075263977
Pip4k2c,0.1624749898910522,0.1556411683559417,0.0670543015003204,0.0925988569933932,-2.109137296676636,0.0670543015003204,0.7486691086130632,0.5602616667747498,0.0670543015003204,0.7119790591746371,0.6004318594932556
Kif5a,0.0029992891941219,0.0079559879377484,-1.410999059677124,0.7328255580314462,-0.8247566223144531,-1.410999059677124,0.0792782509679431,-2.2473275661468506,-1.410999059677124,0.0408992811808855,-2.4982564449310303
Dctn2,0.395336776971817,0.4504877924919128,-0.2309846580028534,0.0044968396681632,-3.255124092102051,-0.2309846580028534,0.0086108595086214,-3.12300443649292,-0.2309846580028534,0.0034948158985717,-3.377454996109009
Mbd6,0.0680159702897071,0.0578072667121887,0.2420639544725418,0.2996564917508613,-1.4820088148117063,0.2420639544725418,0.4288559878035427,1.1968176364898682,0.2420639544725418,0.3675390893357925,1.2803105115890503
Ddit3,0.1305609941482544,0.1135533973574638,0.2138708233833313,0.9979151313917444,-0.3194065988063812,0.2138708233833313,0.3703015855152635,1.314865231513977,0.2138708233833313,0.2996811543494465,1.4342503547668457
Mars,0.1929750144481659,0.2604380548000335,-0.483027696609497,6.566795415545092e-08,-5.803420066833496,-0.483027696609497,4.749100281323943e-06,-5.048520565032959,-0.483027696609497,4.296738571770226e-07,-5.493614196777344
Arhgap9,0.4381217062473297,0.4848664402961731,-0.182559460401535,0.0604002754467695,-2.300551652908325,-0.182559460401535,0.0520277355634677,-2.442063331604004,-0.182559460401535,0.0277837445532205,-2.6566696166992188
Gli1,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Inhbe,0.0,0.0003947629884351,-18.59091567993164,0.9979151313917444,0.0389717929065227,-18.59091567993164,0.4943949278181177,-1.0,-18.59091567993164,0.3906430935086309,-1.1899347305297852
R3hdm2,0.169170007109642,0.1882376670837402,-0.1682453900575637,0.0028536994341086,-3.3963546752929688,-0.1682453900575637,0.3373929752167653,-1.3885565996170044,-0.1682453900575637,0.2702651469255309,-1.5049524307250977
Stac3,0.0011388276470825,0.001844358164817,-0.6960779428482056,0.9979151313917444,0.0615308582782745,-0.6960779428482056,0.83495723889458,-0.4140820801258087,-0.6960779428482056,0.7909801869150359,-0.4712953269481659
Shmt2,0.2903990447521209,0.4730302393436432,-0.8439959287643433,3.753868574613104e-24,-10.492125511169434,-0.8439959287643433,1.515475909757953e-23,-10.608025550842283,-0.8439959287643433,2.9154568937563367e-28,-11.605180740356444
Nxph4,0.0,0.0004029776027891,-18.62063407897949,0.9979151313917444,0.0389717929065227,-18.62063407897949,0.4943949278181177,-1.0,-18.62063407897949,0.3906430935086309,-1.1899347305297852
Lrp1,0.0020239448640495,0.0130836945027112,-2.7005155086517334,0.9979151313917444,-0.4126147031784057,-2.7005155086517334,0.1143884461546421,-2.0685627460479736,-2.7005155086517334,0.0469426863182989,-2.441705703735352
Stat6,0.1431145519018173,0.1878633052110672,-0.4256821274757385,4.101787931310044e-06,-5.013920783996582,-0.4256821274757385,0.0037583412029531,-3.393826484680176,-0.4256821274757385,0.0010984192174511,-3.7202305793762207
Nab2,0.0607614517211914,0.0821613520383834,-0.4509243071079254,0.0005143390685463,-3.881442070007324,-0.4509243071079254,0.0537668757488179,-2.426957607269287,-0.4509243071079254,0.0278534444120686,-2.6556215286254883
Nemp1,0.0404890067875385,0.055325474590063,-0.4612013101577759,0.0062146173901438,-3.151987314224243,-0.4612013101577759,0.0892057482414026,-2.1901895999908447,-0.4612013101577759,0.0529607267784159,-2.386387825012207
Myo1a,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb39,0.0091527057811617,0.0076495548710227,0.2599082589149475,0.9979151313917444,-0.3017781376838684,0.2599082589149475,0.7622650825093463,0.537074625492096,0.2599082589149475,0.7314441999877488,0.5677943825721741
Rdh1,0.0,0.0003437479317653,-18.39124298095703,0.9979151313917444,0.0389717929065227,-18.39124298095703,0.4943949278181177,-1.0,-18.39124298095703,0.3906430935086309,-1.1899347305297852
Prim1,0.8020744323730469,0.6344658732414246,0.4734466075897217,5.726678694458691e-14,7.893105506896973,0.4734466075897217,6.30331704441872e-14,7.996631145477295,0.4734466075897217,3.813071015177724e-16,8.615528106689453
Naca,2.6927835941314697,2.848745822906494,-0.2400542199611663,3.138958888993933e-37,-13.088984489440918,-0.2400542199611663,4.138309785399109e-27,-11.424859046936035,-0.2400542199611663,6.58721830606747e-32,-12.38541030883789
Ptges3,1.1212214231491089,1.39248526096344,-0.5482043623924255,1.5822723267033272e-36,-12.96254539489746,-0.5482043623924255,1.5212837196384776e-28,-11.754064559936523,-0.5482043623924255,4.057395764956533e-34,-12.83017921447754
Atp5b,2.124671220779419,2.293630838394165,-0.2738711237907409,2.4004168757567857e-18,-9.103055000305176,-0.2738711237907409,9.421683467556204e-13,-7.626303672790527,-0.2738711237907409,4.631794284323626e-15,-8.296425819396973
Baz2a,0.2821025550365448,0.3050092160701751,-0.1299641877412796,0.0306424838250181,-2.5847012996673584,-0.1299641877412796,0.3483009683576967,-1.36176335811615,-0.1299641877412796,0.2821356597365117,-1.4754117727279663
Rbms2,0.1107271015644073,0.1164907366037368,-0.0774432718753814,0.0164910640981824,-2.819342613220215,-0.0774432718753814,0.7516502023766308,-0.5553021430969238,-0.0774432718753814,0.7123977468080159,-0.5996402502059937
Gls2,0.0003468161448836,0.0093263452872633,-4.755547523498535,0.4294295915393737,-1.246692180633545,-4.755547523498535,4.950385766497271e-05,-4.558184146881104,-4.755547523498535,8.153479159482542e-07,-5.389313697814941
Spryd4,0.0384220257401466,0.0445332713425159,-0.2173889577388763,0.0635554430734981,-2.2782626152038574,-0.2173889577388763,0.5289405594759349,-0.9349409937858582,-0.2173889577388763,0.4775621282279856,-1.0095486640930176
Mip,0.0004337886639405,0.0010394962737336,-1.2612552642822266,0.9979151313917444,0.0226266048848629,-1.2612552642822266,0.6644003150547669,-0.6977677345275879,-1.2612552642822266,0.5962061197438611,-0.7902693748474121
Timeless,0.3821564018726349,0.3362536132335663,0.2197033464908599,0.2670967367205613,1.5533332824707031,0.2197033464908599,0.0273463224380492,2.7056686878204346,0.2197033464908599,0.0146948249128972,2.9000649452209477
Apon,0.0021801537368446,0.00170320388861,0.3565227687358856,0.9979151313917444,-0.0092532681301236,0.3565227687358856,0.9006363559810064,0.2981768548488617,0.3565227687358856,0.8859157336336745,0.3115076124668121
Apof,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Stat2,0.0479912646114826,0.0340442955493927,0.5054882168769836,0.9979151313917444,-0.0936808958649635,0.5054882168769836,0.1838272198484686,1.803589105606079,0.5054882168769836,0.1315858173428067,1.9416536092758176
Il23a,0.0015678965719416,0.002039220649749,-0.3795272707939148,0.9979151313917444,-0.025598457083106,-0.3795272707939148,0.8551938165190544,-0.3782854378223419,-0.3795272707939148,0.8240202144685775,-0.4168177843093872
Pan2,0.0716762319207191,0.0875727161765098,-0.3006056547164917,0.0049343971483553,-3.226013422012329,-0.3006056547164917,0.1988066697833801,-1.7582743167877195,-0.3006056547164917,0.1393712689989225,-1.9103590250015257
Cnpy2,0.4196822941303253,0.4917619526386261,-0.2845925390720367,0.0001491651366961,-4.200781345367432,-0.2845925390720367,0.0002801825551963,-4.114840030670166,-0.2845925390720367,6.43640346971688e-05,-4.441958427429199
Cs,0.6685062050819397,0.677596390247345,-0.0267726350575685,0.9979151313917444,-0.3649300038814544,-0.0267726350575685,0.8030577141217847,-0.4672765135765075,-0.0267726350575685,0.7697848465607853,-0.5045437812805176
Coq10a,0.08866848051548,0.0610353015363216,0.5589590668678284,0.9979151313917444,-0.2153917700052261,0.5589590668678284,0.0097234287244882,3.081285238265991,0.5589590668678284,0.0049613860546621,3.267890214920044
Ankrd52,0.055338229984045,0.0643385127186775,-0.2239633798599243,0.0096758243164657,-3.005420923233032,-0.2239633798599243,0.4380588522913437,-1.1784745454788208,-0.2239633798599243,0.3695555920111584,-1.2757434844970703
Slc39a5,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Nabp2,0.3655280470848083,0.4461966156959533,-0.3498128652572632,1.5271950329384146e-05,-4.732067584991455,-0.3498128652572632,3.5830638125604936e-05,-4.609646320343018,-0.3498128652572632,4.943509027187219e-06,-5.008521556854248
Rnf41,0.0444831065833568,0.0547952055931091,-0.3082920908927917,0.0601575956352053,-2.302375316619873,-0.3082920908927917,0.3773965329626177,-1.299862027168274,-0.3082920908927917,0.3035276586337995,-1.425440549850464
Smarcc2,0.3181792497634887,0.2904908955097198,0.1523312926292419,0.966317603180158,0.5323668718338013,0.1523312926292419,0.2141028307728896,1.7093297243118286,0.1523312926292419,0.158856608726274,1.839038610458374
Myl6,2.68526291847229,2.2844784259796143,0.6312323212623596,1.0719004884779996e-85,19.94828987121582,0.6312323212623596,4.377405585133205e-74,19.858619689941406,0.6312323212623596,4.051274013451512e-88,21.59825134277344
Myl6b,0.0194386914372444,0.0264183785766363,-0.447664737701416,0.275900816325978,-1.5336785316467283,-0.447664737701416,0.2764298550469904,-1.546613097190857,-0.447664737701416,0.2045592264805954,-1.6941238641738892
Esyt1,0.8492395877838135,0.6481407880783081,0.5528576374053955,3.804211817448845e-21,9.797792434692385,0.5528576374053955,2.7434201848291786e-19,9.518888473510742,0.5528576374053955,2.587907775857185e-22,10.239185333251951
Zc3h10,0.0645914524793624,0.0686854422092437,-0.0916470363736152,0.085029422673259,-2.1485142707824707,-0.0916470363736152,0.7803875010713985,-0.5062259435653687,-0.0916470363736152,0.7425020964357044,-0.5491467714309692
Rpl41,4.009787559509277,4.103537559509277,-0.1376352608203888,2.021845120620691e-28,-11.402390480041504,-0.1376352608203888,2.112007611323188e-12,-7.521243572235107,-0.1376352608203888,4.309418984644915e-15,-8.304931640625
Pa2g4,0.9904263019561768,1.3959684371948242,-0.8444865345954895,6.979197019147873e-65,-17.327184677124023,-0.8444865345954895,4.373326235255761e-49,-15.8297119140625,-0.8444865345954895,1.5878700016696514e-60,-17.48326873779297
Erbb3,0.0190219990909099,0.0292107295244932,-0.6262087821960449,0.0700182477679363,-2.234562873840332,-0.6262087821960449,0.1206863735277948,-2.037925720214844,-0.6262087821960449,0.0774340853583675,-2.2103593349456787
Rps26,3.1092655658721924,3.2894070148468018,-0.2709572315216064,8.798698395994849e-38,-13.18610954284668,-0.2709572315216064,1.1910481554505212e-30,-12.198504447937012,-0.2709572315216064,8.290147036959053e-36,-13.177865028381348
Ikzf4,0.0027589609380811,0.0021881882566958,0.3347997069358825,0.9979151313917444,-0.0250581204891204,0.3347997069358825,0.8839247008727225,0.327399730682373,0.3347997069358825,0.8647130492047473,0.3467039763927459
Suox,0.0533196628093719,0.0457610674202442,0.2260443419218063,0.9293497771337208,-0.5788358449935913,0.2260443419218063,0.5056553146148787,0.979358971118927,0.2260443419218063,0.4605080918524215,1.05746328830719
Rab5b,0.0652695372700691,0.0623252391815185,0.068739965558052,0.5591627443440633,-1.051292896270752,0.068739965558052,0.8887901431161236,0.3197015523910522,0.068739965558052,0.8635503002451277,0.3488708734512329
Cdk2,0.3379237055778503,0.2742970287799835,0.3491937220096588,0.0407207778677688,2.470555067062378,0.3491937220096588,0.0003121549762211,4.087303161621094,0.3491937220096588,9.273273984466404e-05,4.355909824371338
Pmel,0.0011162747396156,0.0045858263038098,-2.040992498397827,0.9979151313917444,-0.1747989654541015,-2.040992498397827,0.3759243769709967,-1.303792953491211,-2.040992498397827,0.2592167627037179,-1.5328843593597412
Dgka,0.4722396433353424,0.4186846613883972,0.2151455134153366,0.0148282491402574,2.856828451156616,0.2151455134153366,0.0293435934225782,2.67912220954895,0.2151455134153366,0.0141403365233594,2.912650346755981
Pym1,0.3927121162414551,0.3843711018562317,0.0373776853084564,0.9979151313917444,-0.076390117406845,0.0373776853084564,0.7841115028859161,0.4997183978557586,0.0373776853084564,0.7498161273066329,0.5374288558959961
Mmp19,0.0008720200276002,0.0003790530900005,1.2023147344589231,0.9979151313917444,0.0779435858130455,1.2023147344589231,0.772909490003889,0.5184531211853027,1.2023147344589231,0.754387297019334,0.5309959053993225
Tmem198b,0.0055636963807046,0.0041473205201327,0.4248866140842438,0.9979151313917444,0.123534508049488,0.4248866140842438,0.7586681746182935,0.5429433584213257,0.4248866140842438,0.7194519499814268,0.5874887704849243
Dnajc14,0.1534537971019745,0.1581113338470459,-0.046583317220211,0.0214237947453945,-2.7223520278930664,-0.046583317220211,0.8486725415682083,-0.3897926211357116,-0.046583317220211,0.8225779163919777,-0.4190840423107147
Sarnp,1.0618197917938232,1.1504864692687988,-0.1912222206592559,3.123784461866206e-05,-4.572600364685059,-0.1912222206592559,0.0004596293141747,-3.9867947101593018,-0.1912222206592559,0.0001008721780663,-4.33433198928833
Ormdl2,0.4456435739994049,0.4871421158313751,-0.1607058644294738,0.050081160584032,-2.381399631500244,-0.1607058644294738,0.0591404342158525,-2.3837246894836426,-0.1607058644294738,0.0345235018755239,-2.5691187381744385
Gdf11,0.0312506482005119,0.0259053315967321,0.2745114862918854,0.9979151313917444,-0.2332228869199752,0.2745114862918854,0.6041174200817928,0.8044983148574829,0.2745114862918854,0.5469874951247718,0.8759429454803467
Cd63,0.0018390505574643,0.0095278117805719,-2.378734350204468,0.9979151313917444,-0.0266791321337223,-2.378734350204468,0.3827533782672453,-1.290404200553894,-2.378734350204468,0.2611110194942793,-1.5276288986206057
Rdh5,0.0019483305513858,0.0030227033421397,-0.6343761086463928,0.9979151313917444,0.0684201493859291,-0.6343761086463928,0.7862539865838245,-0.4960590302944183,-0.6343761086463928,0.7293131623769888,-0.5709995627403259
Bloc1s1,0.0554561838507652,0.0440262146294117,0.3412988781929016,0.9832047554691916,-0.5096051692962646,0.3412988781929016,0.2875515078158057,1.520141363143921,0.3412988781929016,0.2210154849830978,1.636703372001648
Itga7,0.0,0.0005716682062484,-19.125232696533203,0.9979151313917444,-0.0162776466459035,-19.125232696533203,0.3315735419045768,-1.4140483140945437,-19.125232696533203,0.2079724260668723,-1.6826250553131104
Olfr9,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Olfr775,0.0003378737892489,0.0003851083456538,-0.1888135522603988,0.9979151313917444,0.0779435858130455,-0.1888135522603988,1.0,-0.0921982079744339,-0.1888135522603988,1.0,-0.1009570509195327
Olfr802,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Olfr804,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Gm10310,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Tespa1,0.0616980232298374,0.0912122651934623,-0.5855649709701538,0.1373013906744008,-1.916236996650696,-0.5855649709701538,0.0735181046950702,-2.2832741737365723,-0.5855649709701538,0.0342770852229825,-2.5723659992218018
Vmn2r84,0.0,0.0033720154315233,-21.687612533569336,0.9979151313917444,-0.0715270861983299,-21.687612533569336,0.3597677436205075,-1.3382774591445925,-21.687612533569336,0.2368134446662699,-1.5924627780914309
Insr,0.005754763726145,0.0099778240546584,-0.797018826007843,0.9979151313917444,-0.2162022739648819,-0.797018826007843,0.4994986761968149,-0.9901800751686096,-0.797018826007843,0.431865473927136,-1.1119678020477295
Arhgef18,0.3467505872249603,0.2520846128463745,0.531679630279541,9.487980721195988e-05,4.311347484588623,0.531679630279541,1.2578706012399134e-06,5.317533016204834,0.531679630279541,1.2324745759377016e-07,5.727737903594971
Pex11g,0.0358061790466308,0.0282124523073434,0.3493834137916565,0.9979151313917444,-0.2928625643253326,0.3493834137916565,0.3793263217390982,1.295934796333313,0.3493834137916565,0.3136877117868875,1.3994483947753906
Tex45,0.0006621397333219,0.0,19.337255477905277,0.9979151313917444,0.1331254839897155,19.337255477905277,0.4943949278181177,1.0,19.337255477905277,0.4775621282279856,1.0
Zfp358,0.0051343943923711,0.0136379180476069,-1.4155008792877195,0.9979151313917444,-0.3988361358642578,-1.4155008792877195,0.1554865693871925,-1.9017119407653809,-1.4155008792877195,0.0792106025299605,-2.200424909591675
Mcoln1,0.0244890041649341,0.0198378898203372,0.3072430789470672,0.9979151313917444,-0.1745963394641876,0.3072430789470672,0.5461347298090535,0.9032407999038696,0.3072430789470672,0.4877072161264844,0.980333924293518
Pnpla6,0.0319884903728961,0.039163663983345,-0.2971692681312561,0.1857609070489893,-1.7596744298934937,-0.2971692681312561,0.4943949278181177,-1.0760475397109983,-0.2971692681312561,0.3941094472941265,-1.1830544471740725
C330021F23Rik,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Camsap3,0.0004459952178876,0.00139694835525,-1.6478623151779177,0.9979151313917444,-0.0876021087169647,-1.6478623151779177,0.4582640834431346,-1.141489863395691,-1.6478623151779177,0.3657881031749206,-1.283922791481018
Xab2,0.1308765709400177,0.1165565475821495,0.1777195483446121,0.4291890412427818,-1.247097373008728,0.1777195483446121,0.34771501808826,1.363380789756775,0.1777195483446121,0.29060620307104,1.4553929567337036
Pet100,0.3233054280281067,0.2880058884620666,0.1935578733682632,0.3985622914098364,1.2991724014282229,0.1935578733682632,0.0967670254676587,2.150749921798706,0.1935578733682632,0.0606624452788909,2.322084903717041
Pcp2,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp2,0.2271913737058639,0.257858008146286,-0.2056831419467926,0.0065737877475619,-3.133075714111328,-0.2056831419467926,0.1006397890585815,-2.1313390731811523,-0.2056831419467926,0.0617065536200149,-2.314661979675293
Retn,0.0004481749492697,0.0003214178432244,0.4797021746635437,0.9979151313917444,0.0779435858130455,0.4797021746635437,0.94041422462266,0.2298338413238525,0.4797021746635437,0.9274312824153244,0.2422355860471725
Mcemp1,0.0,0.0156870298087596,-23.914400100708008,0.9979151313917444,-0.40302374958992,-23.914400100708008,0.0267765408098606,-2.719368457794189,-23.914400100708008,0.0055601562660882,-3.235870838165283
Fcor,0.0003321716503705,0.0033721404615789,-3.345853567123413,0.9979151313917444,-0.3637817800045013,-3.345853567123413,0.0446873261125595,-2.510545015335083,-3.345853567123413,0.0131372648626496,-2.9417004585266118
Trappc5,0.3810222744941711,0.4158686101436615,-0.1530535519123077,0.0679750717414639,-2.247936248779297,-0.1530535519123077,0.1182256862029448,-2.0490529537200928,-0.1530535519123077,0.076242207855744,-2.217519998550415
Fcer2a,0.0,0.0004504765674937,-18.78141975402832,0.9979151313917444,0.0389717929065227,-18.78141975402832,0.4943949278181177,-1.0,-18.78141975402832,0.3906430935086309,-1.1899347305297852
Cd209c,0.0,0.0003977842570748,-18.601917266845703,0.9979151313917444,0.0389717929065227,-18.601917266845703,0.4943949278181177,-1.0,-18.601917266845703,0.3906430935086309,-1.1899347305297852
Evi5l,0.0039149075746536,0.0072602233849465,-0.8934508562088013,0.9707787803949994,-0.5262205600738525,-0.8934508562088013,0.3888882804242858,-1.277782917022705,-0.8934508562088013,0.2996811543494465,-1.4342328310012815
Prr36,0.0082447407767176,0.0069813854061067,0.240873247385025,0.9979151313917444,-0.2730051875114441,0.240873247385025,0.7916471836854978,0.4882625341415405,0.240873247385025,0.7619434090545917,0.5183453559875488
Lrrc8e,0.0,0.0010542229283601,-20.00851058959961,0.9979151313917444,-0.0715270861983299,-20.00851058959961,0.2169508483694443,-1.7028392553329468,-20.00851058959961,0.112495375672847,-2.0262675285339355
Map2k7,0.1271372884511947,0.1258763372898101,0.0153088197112083,0.0440412724611542,-2.4366488456726074,0.0153088197112083,1.0,0.1108395010232925,0.0153088197112083,0.9954995212047412,0.1192710250616073
Tgfbr3l,0.000882311258465,0.0006160685443319,0.5183881521224976,0.9979151313917444,0.0618010275065898,0.5183881521224976,0.8720340813376644,0.3481590747833252,0.5183881521224976,0.8526229424136724,0.3666732907295227
Snapc2,0.0744687616825103,0.0825085937976837,-0.1537845432758331,0.0040141409987988,-3.2907865047454834,-0.1537845432758331,0.5315730296489906,-0.9295413494110109,-0.1537845432758331,0.4785476134317352,-0.9974278807640076
Ctxn1,0.0100299036130309,0.0073989671654999,0.4408122599124908,0.9979151313917444,0.0982062220573425,0.4408122599124908,0.6337264907011242,0.7527036666870117,0.4408122599124908,0.5752175734343801,0.8263745903968811
Timm44,0.2435941100120544,0.3213337659835815,-0.4583069980144501,7.783607623057668e-08,-5.77241849899292,-0.4583069980144501,5.008122001123628e-06,-5.037368774414063,-0.4583069980144501,4.5036974214709356e-07,-5.484813690185547
Elavl1,0.7731066942214966,0.8778041005134583,-0.2690284252166748,7.909745747747812e-06,-4.874648571014404,-0.2690284252166748,2.4027922430885675e-06,-5.18843936920166,-0.2690284252166748,2.465468543183972e-07,-5.598597526550293
Ccl25,0.079786941409111,0.0879083275794982,-0.1457874923944473,0.0095919034057935,-3.008527994155884,-0.1457874923944473,0.5311237394103611,-0.9304963946342468,-0.1457874923944473,0.4775621282279856,-1.0009994506835938
Cers4,0.1802715808153152,0.1452460139989853,0.3376239538192749,0.9979151313917444,0.4141681790351867,0.3376239538192749,0.0451829330357953,2.5018560886383057,0.3376239538192749,0.0247728223409028,2.703660249710083
Zfp958,0.036284077912569,0.0457848124206066,-0.3424329459667206,0.0875107821774119,-2.1349384784698486,-0.3424329459667206,0.3431503073243198,-1.3755468130111694,-0.3424329459667206,0.2632445181985086,-1.5213515758514404
Shcbp1,0.3936712443828583,0.4339898228645324,-0.1717537194490432,0.0213591946174084,-2.7235002517700195,-0.1717537194490432,0.087351842593978,-2.2010626792907715,-0.1717537194490432,0.0546440631047085,-2.3711841106414795
Efnb2,0.001839360804297,0.0014262298354879,0.3672958314418793,0.9979151313917444,0.1392042785882949,0.3672958314418793,0.904425115803023,0.2918064594268799,0.3672958314418793,0.8821128284903423,0.3177646398544311
Arglu1,1.11833655834198,1.1119152307510376,0.0137834521010518,0.9979151313917444,0.2448401302099228,0.0137834521010518,0.8971252637063957,0.3043551743030548,0.0137834521010518,0.8748009508812622,0.3297038674354553
Lig4,0.0142239518463611,0.0149145405739545,-0.0688966512680053,0.5985870897566175,-0.998069703578949,-0.0688966512680053,0.9678482809507288,-0.1802123785018921,-0.0688966512680053,0.95685821729511,-0.191123366355896
Abhd13,0.0919626653194427,0.0730034634470939,0.3469474613666534,0.6672101163790352,-0.9063475131988524,0.3469474613666534,0.1248069265855685,2.0194239616394043,0.3469474613666534,0.0861966591530568,2.160378932952881
Tnfsf13b,0.004121754784137,0.005987653043121,-0.5400789380073547,0.9979151313917444,-0.3077893853187561,-0.5400789380073547,0.6125428010551969,-0.7882332801818848,-0.5400789380073547,0.5537585716542511,-0.864507257938385
Myo16,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Irs2,0.0063725924119353,0.0144499447196722,-1.1869481801986694,0.9734660660483982,-0.5227758884429932,-1.1869481801986694,0.2002967321314994,-1.7546021938323977,-1.1869481801986694,0.115981875035863,-2.009047746658325
Rab20,0.0231974404305219,0.0221071131527423,0.0702445358037948,0.9765457052347016,-0.5181154608726501,0.0702445358037948,0.949691811031426,0.2121493220329284,0.0702445358037948,0.9329562793515264,0.2319553047418594
Naxd,0.254892885684967,0.2853328883647918,-0.1856999695301056,0.0204755687075887,-2.739305019378662,-0.1856999695301056,0.1194941193849241,-2.0434718132019043,-0.1856999695301056,0.0764533893153265,-2.216269254684448
Cars2,0.1855650544166565,0.2165933549404144,-0.2461956292390823,0.0005882638079212,-3.8440237045288086,-0.2461956292390823,0.0577338745346485,-2.395328998565674,-0.2461956292390823,0.0330081599598544,-2.5871968269348145
Ing1,0.3851902186870575,0.4121289551258087,-0.1182445287704467,0.0725770394402026,-2.218960762023926,-0.1182445287704467,0.275729223855576,-1.548364281654358,-0.1182445287704467,0.2127772578272674,-1.662140965461731
