gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tspan15,0.0,0.0011150601785629,20.089496612548828,0.9965064383372054,0.2105843126773834,20.089496612548828,0.2487672319676639,1.7218773365020752,20.089496612548828,0.1916324021800727,1.7218773365020752
Tacr2,0.0004626369336619,0.0,-18.81985855102539,0.9965064383372054,0.031766977161169,-18.81985855102539,0.526306471129588,-1.0,-18.81985855102539,0.2135519688716151,-1.6234173774719238
Hk1,0.3565363883972168,0.2966754138469696,-0.3106909692287445,0.0005675361323172,-3.922606945037842,-0.3106909692287445,0.0093060508608309,-3.256061792373657,-0.3106909692287445,0.0002497982273879,-4.171121120452881
Hkdc1,0.0,0.000720142154023,19.458444595336918,0.9965064383372054,0.1472553163766861,19.458444595336918,0.526306471129588,1.0,19.458444595336918,0.476377600419235,1.0
Supv3l1,0.0852942913770675,0.0534783862531185,-0.6967089176177979,2.575422907721193e-05,-4.7474212646484375,-0.6967089176177979,0.0038680606451128,-3.5518691539764404,-0.6967089176177979,3.81269598268592e-05,-4.634419918060303
Vps26a,0.1890688985586166,0.1662856489419937,-0.2021694928407669,0.001975004351019,-3.5419154167175293,-0.2021694928407669,0.2900584577637833,-1.613638162612915,-0.2021694928407669,0.1062528936511825,-2.0479846000671387
Srgn,1.8042142391204836,1.842546820640564,0.0659531652927398,0.063344653663382,2.2523810863494877,0.0659531652927398,0.4292159423185129,1.2795041799545288,0.0659531652927398,0.2135519688716151,1.6271889209747314
Kif1bp,0.1096599176526069,0.0905902236700058,-0.2895943224430084,0.0006840698694536,-3.8672709465026855,-0.2895943224430084,0.2293142641162633,-1.7774595022201538,-0.2895943224430084,0.0720351149592934,-2.243381977081299
Ddx21,0.7773488759994507,0.7743279337882996,-0.0080756694078445,0.7364345773987644,0.7768563032150269,-0.0080756694078445,1.0,-0.1277796775102615,-0.0080756694078445,0.9925015022590282,-0.1576481759548187
Ddx50,0.5080004334449768,0.4831393659114837,-0.0917991176247596,0.4965851254677961,-1.0997523069381714,-0.0917991176247596,0.4948519120518719,-1.1522759199142456,-0.0917991176247596,0.2743114080242834,-1.462121605873108
Stox1,0.0007056209142319,0.0009696315973997,0.4587332904338836,0.9965064383372054,0.0953009352087974,0.4587332904338836,0.948732460662992,0.2678213715553283,0.4587332904338836,0.8939363461627446,0.324295699596405
Ccar1,0.8113566040992737,0.5894498825073242,-0.639569878578186,1.1521076857083706e-15,-8.605161666870117,-0.639569878578186,4.354452516047188e-18,-9.536540985107422,-0.639569878578186,5.610692623288104e-30,-12.094123840332031
Tet1,0.0045143980532884,0.0040734070353209,-0.1486160457134246,0.9965064383372054,-0.179944559931755,-0.1486160457134246,0.986036726842542,-0.1969712525606155,-0.1486160457134246,0.9405746327867356,-0.246849238872528
Slc25a16,0.0972015410661697,0.0794990956783294,-0.3029986619949341,0.0013848525875506,-3.653407335281372,-0.3029986619949341,0.2304411293220442,-1.77424418926239,-0.3029986619949341,0.0669078025821282,-2.279587507247925
Dna2,0.1764390021562576,0.2373970299959182,0.4736196100711822,0.4440739920669868,1.1788623332977295,0.4736196100711822,0.000759589941845,4.032349586486816,0.4736196100711822,1.2304411225829557e-05,4.895511150360107
Rufy2,0.0549884736537933,0.0510172396898269,-0.1110343039035797,0.0218759281698641,-2.6976311206817627,-0.1110343039035797,0.8357051051651619,-0.4713685512542724,-0.1110343039035797,0.7338166576648618,-0.5807514786720276
Hnrnph3,0.3178412616252899,0.2767146229743957,-0.2310421019792556,0.0022409306014912,-3.50277042388916,-0.2310421019792556,0.0809131735361647,-2.3610546588897705,-0.2310421019792556,0.013210296343819,-2.954284906387329
Pbld2,0.0006245176773518,0.0,-19.252836227416992,0.9965064383372054,0.031766977161169,-19.252836227416992,0.526306471129588,-1.0,-19.252836227416992,0.2135519688716151,-1.6234173774719238
Pbld1,0.0010247026802971,0.0014657968422397,0.5167976021766663,0.9965064383372054,0.0435515008866786,0.5167976021766663,0.8824726300346862,0.3935452401638031,0.5167976021766663,0.8121734817416595,0.457225352525711
Herc4,0.2891264259815216,0.2294659167528152,-0.3783143758773803,6.417045552499938e-05,-4.520543575286865,-0.3783143758773803,0.0091746861304791,-3.26216459274292,-0.3783143758773803,0.000166482049602,-4.274761199951172
Sirt1,0.1918322741985321,0.1758584231138229,-0.1373065114021301,0.0053553585578227,-3.213383436203003,-0.1373065114021301,0.526306471129588,-1.0791265964508057,-0.1373065114021301,0.3112186732728659,-1.3654118776321411
Dnajc12,0.0371019169688224,0.0271230190992355,-0.4592129290103912,0.056935974874708,-2.2989044189453125,-0.4592129290103912,0.3042679011845418,-1.5803383588790894,-0.4592129290103912,0.1153201478123717,-2.0055694580078125
Reep3,0.1567427515983581,0.1732244342565536,0.1564596891403198,0.3772302669774522,-1.291276454925537,0.1564596891403198,0.4907534253563604,1.158424735069275,0.1564596891403198,0.2802327999838245,1.4469571113586426
Jmjd1c,0.43817138671875,0.4143553376197815,-0.0990230739116668,0.2027471142573814,-1.6684836149215698,-0.0990230739116668,0.526306471129588,-1.02400004863739,-0.0990230739116668,0.3309695102357537,-1.3201316595077517
Nrbf2,0.3028463423252105,0.2322978228330612,-0.4357668161392212,7.566520024625508e-07,-5.536164283752441,-0.4357668161392212,0.0003415564119742,-4.258944988250732,-0.4357668161392212,1.3089566388743416e-06,-5.364328861236572
Egr2,0.0132931908592581,0.0132774738594889,-0.0017181085422635,0.8191514134552338,-0.6748945713043213,-0.0017181085422635,1.0,-0.0035899057984352,-0.0017181085422635,1.0,-0.0044531575404107
Ado,0.1089626178145408,0.1128692179918289,0.0536888428032398,0.0665938371779248,-2.229324579238892,0.0536888428032398,0.9099003022333302,0.342186689376831,0.0536888428032398,0.8306394489087148,0.4271205365657806
Zfp365,0.0050539979711174,0.0022730785422027,-1.1547842025756836,0.9965064383372054,-0.3100866973400116,-1.1547842025756836,0.4820329865859247,-1.175981879234314,-1.1547842025756836,0.2106766905954813,-1.6629842519760132
Rtkn2,0.0111929280683398,0.0012499046279117,-3.1698765754699707,0.3764760863769257,-1.2927110195159912,-3.1698765754699707,0.0026498937697598,-3.688580274581909,-3.1698765754699707,3.339225947253288e-07,-5.646152019500732
Arid5b,0.2251475155353546,0.1913762986660003,-0.259664237499237,1.915711388332871e-05,-4.81864070892334,-0.259664237499237,0.1739446461600738,-1.953070044517517,-0.259664237499237,0.0450223823044428,-2.4640426635742188
Cabcoco1,0.0080131227150559,0.0027700900100171,-1.5362167358398438,0.8033597277702098,-0.6937497854232788,-1.5362167358398438,0.1668314806845515,-1.9799256324768064,-1.5362167358398438,0.0213562484898941,-2.773589849472046
Cdk1,1.1648764610290527,0.8456737399101257,-0.7301886677742004,6.449002038692003e-18,-9.2007417678833,-0.7301886677742004,6.694548785526157e-15,-8.69266414642334,-0.7301886677742004,1.3050792415950002e-29,-12.001818656921388
Ank3,0.0129813300445675,0.0107435099780559,-0.2745902836322784,0.7220905710305907,-0.7951991558074951,-0.2745902836322784,0.7982047682101489,-0.5351063013076782,-0.2745902836322784,0.6792423019280556,-0.6646150350570679
Ccdc6,0.1713189333677292,0.160941332578659,-0.097842700779438,0.0033264100753189,-3.372833251953125,-0.097842700779438,0.7030787882335361,-0.6923959851264954,-0.097842700779438,0.5503746105624817,-0.8712076544761658
Mrln,0.0004968305001966,0.0,-18.92275619506836,0.9965064383372054,0.031766977161169,-18.92275619506836,0.526306471129588,-1.0,-18.92275619506836,0.2135519688716151,-1.6234173774719238
Tfam,0.5064328908920288,0.5416737794876099,0.1246842145919799,0.1273335724406326,1.9193402528762815,0.1246842145919799,0.2332820206515731,1.765049934387207,0.1246842145919799,0.0838542088117481,2.1688473224639893
Ube2d1,0.1735357046127319,0.1670428961515426,-0.0598304606974124,0.0061028707827654,-3.1688072681427,-0.0598304606974124,0.8443092493872418,-0.4574114978313446,-0.0598304606974124,0.7437066852501657,-0.5661801099777222
Cisd1,0.9681934714317322,1.06953763961792,0.2289283126592636,3.976200096837017e-05,4.638491153717041,0.2289283126592636,0.0010246840990479,3.95772385597229,0.2289283126592636,3.501402161940464e-06,5.162237644195557
Ipmk,0.0822961926460266,0.0800248384475708,-0.0420381985604763,0.0702271579875513,-2.204628229141236,-0.0420381985604763,0.9742231339483284,-0.2179287672042846,-0.0420381985604763,0.9208619457370644,-0.2793616056442261
Zwint,0.4552928209304809,0.4005878567695617,-0.2269433289766311,0.0141835978162961,-2.864254236221313,-0.2269433289766311,0.0257420724684495,-2.8658807277679443,-0.2269433289766311,0.0021461761819921,-3.5596818923950195
Gnaz,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Rab36,0.0005533293588086,0.0,-19.07818031311035,0.9965064383372054,0.031766977161169,-19.07818031311035,0.526306471129588,-1.0,-19.07818031311035,0.2135519688716151,-1.6234173774719238
Bcr,0.0494897402822971,0.0497266575694084,0.0070622349157929,0.1568054723916127,-1.8111276626586916,0.0070622349157929,1.0,0.0308729205280542,0.0070622349157929,1.0,0.0384570285677909
Specc1l,0.1522735506296157,0.1410446316003799,-0.1188114583492279,0.0118537314197282,-2.93157958984375,-0.1188114583492279,0.6648625153973823,-0.7555510401725769,-0.1188114583492279,0.4877811574213016,-0.9793374538421632
Adora2a,0.2905363142490387,0.2476040571928024,-0.2630399167537689,0.0007772491826563,-3.82874059677124,-0.2630399167537689,0.0924146004797406,-2.2964038848876958,-0.2630399167537689,0.0138660356043703,-2.937150239944458
Gucd1,0.0635120943188667,0.056181289255619,-0.182282492518425,0.0088352348764157,-3.0381526947021484,-0.182282492518425,0.6024772710105236,-0.8597607016563416,-0.182282492518425,0.456881808024266,-1.070181369781494
Upb1,0.0086289253085851,0.006275585386902,-0.4611303806304931,0.8574210830710075,-0.6276540160179138,-0.4611303806304931,0.6342403081620929,-0.8073111176490784,-0.4611303806304931,0.476377600419235,-1.0225976705551147
Snrpd3,1.1767290830612185,1.1655091047286987,-0.0234599858522415,0.7948872626767745,0.7039971947669983,-0.0234599858522415,0.8205931670060688,-0.4974285066127777,-0.0234599858522415,0.7055798236892549,-0.6240290999412537
Lrrc75b,0.0029024360701441,0.0022074356675148,-0.3953942358493805,0.9965064383372054,-0.1236862614750862,-0.3953942358493805,0.9144363181706044,-0.3323410451412201,-0.3953942358493805,0.8445118369545747,-0.4033021926879883
Ggt1,0.4617955386638641,0.3978054821491241,-0.2646466493606567,0.0028236649317671,-3.426632165908813,-0.2646466493606567,0.0496903407934215,-2.5906548500061035,-0.2646466493606567,0.0042600902701069,-3.3447940349578857
Ggt5,0.0,0.002788939513266,21.41329765319824,0.9965064383372054,0.2422488182783126,21.41329765319824,0.2517221985276646,1.713310718536377,21.41329765319824,0.1940442291410809,1.713310718536377
Susd2,0.0007104421965777,0.0006413409719243,-0.147675409913063,0.9965064383372054,0.0953009352087974,-0.147675409913063,1.0,-0.081967793405056,-0.147675409913063,1.0,-0.1096040830016136
Cabin1,0.5189803242683411,0.4636459946632385,-0.2058267593383789,0.0125562267481323,-2.9102649688720703,-0.2058267593383789,0.0411613794451467,-2.669381618499756,-0.2058267593383789,0.0043876395332854,-3.3356757164001465
Ddt,0.682753324508667,0.6016148924827576,-0.2472750395536422,0.0087366402682398,-3.042149305343628,-0.2472750395536422,0.003220191769633,-3.607985019683838,-0.2472750395536422,6.193367088958453e-05,-4.52086353302002
Gstt3,0.0222873594611883,0.0163730941712856,-0.4491785764694214,0.3198689932512045,-1.3979519605636597,-0.4491785764694214,0.4675832872165257,-1.2031058073043823,-0.4491785764694214,0.2340371563798792,-1.5656739473342896
Gstt1,0.0303645320236682,0.0198739469051361,-0.6191076636314392,0.1216259418452974,-1.9422944784164429,-0.6191076636314392,0.307973632632699,-1.571479558944702,-0.6191076636314392,0.106708786270775,-2.0450572967529297
Gstt4,0.0011715771397575,0.0,-20.16086769104004,0.9965064383372054,-0.0520568527281284,-20.16086769104004,0.3727964919146569,-1.4106199741363523,-20.16086769104004,0.0659188912909535,-2.290024995803833
Gstt2,0.3534129858016968,0.3063464760780334,-0.2420054972171783,0.002203384551221,-3.5078940391540527,-0.2420054972171783,0.060767547931613,-2.498842000961304,-0.2420054972171783,0.0074534154549262,-3.1584575176239014
Mif,2.0919909477233887,2.0607147216796875,-0.0515918023884296,0.127844095523711,-1.9173933267593384,-0.0515918023884296,0.526306471129588,-1.0611470937728882,-0.0515918023884296,0.2840325496589042,-1.4371672868728638
Derl3,0.0080371154472231,0.0140431551262736,0.809457540512085,0.9965064383372054,-0.0567706637084484,0.809457540512085,0.4177144219881603,1.3022739887237549,0.809457540512085,0.2682931673874518,1.4777183532714844
Smarcb1,0.4602835774421692,0.4193055331707001,-0.1662401258945465,0.0615485068037286,-2.2652928829193115,-0.1662401258945465,0.1292408814337613,-2.1205081939697266,-0.1662401258945465,0.0302052258047885,-2.635348320007324
Mmp11,0.0023568854667246,0.0044969208538532,0.9336001873016356,0.9965064383372054,0.0689650848507881,0.9336001873016356,0.5227686654519389,1.0991839170455933,0.9336001873016356,0.3644443342182873,1.250102996826172
Chchd10,0.6363422870635986,0.4802990257740021,-0.5288508534431458,3.586454553736522e-07,-5.6893630027771,-0.5288508534431458,8.219459651325003e-06,-5.182815074920654,-0.5288508534431458,6.067851835947568e-10,-6.7559027671813965
Gm867,0.0035060013178735,0.0050613889470696,0.5308293700218201,0.9965064383372054,-0.0322793498635292,0.5308293700218201,0.6893327596386543,0.7134115099906921,0.5308293700218201,0.572730438324551,0.8344565033912659
Vpreb3,0.0045414478518068,0.0016028742538765,-1.5046113729476929,0.9965064383372054,-0.1240961626172065,-1.5046113729476929,0.5375837411315951,-0.9795629978179932,-1.5046113729476929,0.268649774492559,-1.4766688346862793
Gm5134,0.0012465425534173,0.0005391527083702,-1.2096751928329468,0.9965064383372054,-0.0201874021440744,-1.2096751928329468,0.70873156780022,-0.6828561425209045,-1.2096751928329468,0.5205862590047735,-0.9228374361991882
Zfp280b,0.0732420161366462,0.0631803646683693,-0.220535546541214,0.0239298412714488,-2.6620726585388184,-0.220535546541214,0.526306471129588,-1.0222100019454956,-0.220535546541214,0.3319514330425601,-1.3181424140930176
Slc5a4b,0.0,0.0003813195507973,18.54092025756836,0.9965064383372054,0.1472553163766861,18.54092025756836,0.526306471129588,1.0,18.54092025756836,0.476377600419235,1.0
Prmt2,0.0303818862885236,0.0164608713239431,-0.8942517638206482,0.3305302412800103,-1.37663733959198,-0.8942517638206482,0.2018593771501747,-1.8602622747421265,-0.8942517638206482,0.0269030549139615,-2.681560039520264
S100b,0.0,0.0004738047136925,18.854278564453125,0.9965064383372054,0.1472553163766861,18.854278564453125,0.526306471129588,1.0,18.854278564453125,0.476377600419235,1.0
Dip2a,0.0166048817336559,0.0082919476553797,-1.0078333616256714,0.361208966153686,-1.319764256477356,-1.0078333616256714,0.1887338897457494,-1.901289820671081,-1.0078333616256714,0.0295812508394721,-2.643332004547119
Pcnt,0.4357320368289947,0.3463811576366424,-0.3997239768505096,2.401466467078997e-05,-4.765763759613037,-0.3997239768505096,0.0001753537203394,-4.438436985015869,-0.3997239768505096,3.2036693107174013e-07,-5.6442952156066895
AC141477.1,0.0004889753763563,0.0003965822106692,-0.3022077679634094,0.9965064383372054,0.0635339543223381,-0.3022077679634094,1.0,-0.1467530131340026,-0.3022077679634094,0.9768575122538964,-0.1855300515890121
2610028H24Rik,0.0,0.0004419897159095,18.75397491455078,0.9965064383372054,0.1472553163766861,18.75397491455078,0.526306471129588,1.0,18.75397491455078,0.476377600419235,1.0
Ybey,0.0332880690693855,0.0272082556039094,-0.2953683733940124,0.1237486905716321,-1.933584213256836,-0.2953683733940124,0.5288618355085983,-0.9947680234909058,-0.2953683733940124,0.3655917275368327,-1.2467495203018188
Mcm3ap,0.2105816006660461,0.1302114576101303,-0.7531435489654541,1.1530916523204155e-10,-7.07880973815918,-0.7531435489654541,2.638834318035702e-07,-5.8982834815979,-0.7531435489654541,1.0625102485990933e-12,-7.709819316864014
Lss,0.0575626604259014,0.034980334341526,-0.7350044846534729,0.0019446680629249,-3.5466294288635254,-0.7350044846534729,0.017978933810981,-3.011314630508423,-0.7350044846534729,0.0005588326352658,-3.953357219696045
Col6a2,0.0005554113886319,0.0003214649623259,-0.7890620827674866,0.9965064383372054,0.0635339543223381,-0.7890620827674866,0.8976111653389512,-0.3645540177822113,-0.7890620827674866,0.7865279223579243,-0.4983349144458771
Pcbp3,0.0041157221421599,0.0020292126573622,-1.0217310190200806,0.9965064383372054,-0.3092668950557709,-1.0217310190200806,0.4899120361549255,-1.160947322845459,-1.0217310190200806,0.22838347364495,-1.581544280052185
Slc19a1,0.0565180554986,0.0527929961681366,-0.1010769605636596,0.0527393369365048,-2.3333356380462646,-0.1010769605636596,0.8425526496777194,-0.4604314267635345,-0.1010769605636596,0.7352552918763519,-0.5780619382858276
Col18a1,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Pofut2,0.1290465146303177,0.131539836525917,0.0294461585581302,0.0448572775656204,-2.403632879257202,0.0294461585581302,0.9788231461843862,0.2100483328104019,0.0294461585581302,0.9335030416688618,0.2587641179561615
Adarb1,0.0077077858150005,0.0084506087005138,0.1332752555608749,0.9965064383372054,-0.397907018661499,0.1332752555608749,0.9705166332133464,0.2268505096435547,0.1332752555608749,0.9269174190152734,0.2695499956607818
Fam207a,0.3834477961063385,0.2979470491409302,-0.4291453063488006,1.33440740898775e-05,-4.9068708419799805,-0.4291453063488006,3.993228943475191e-05,-4.809180736541748,-0.4291453063488006,2.98741538941766e-08,-6.087851524353027
Itgb2,1.0695565938949585,0.9989199042320251,-0.1581559181213379,0.299246118138352,-1.440171241760254,-0.1581559181213379,0.0279160823277465,-2.833425045013428,-0.1581559181213379,0.002837854676459,-3.4731099605560303
Pttg1ip,0.1985614597797393,0.1816905885934829,-0.1406571120023727,0.0063074600421235,-3.156817674636841,-0.1406571120023727,0.5210808776648148,-1.1029176712036133,-0.1406571120023727,0.2974865688621522,-1.399281620979309
Sumo3,0.7949939966201782,0.7911849021911621,-0.0100360428914427,0.9965064383372054,0.4512960314750671,-0.0100360428914427,1.0,-0.1613435447216034,-0.0100360428914427,0.9679111344051846,-0.2038978338241577
Ube2g2,0.4349081218242645,0.446828156709671,0.0482375770807266,0.9965064383372054,0.0816718712449073,0.0482375770807266,0.7749426835522036,0.5727759599685669,0.0482375770807266,0.6477421145403253,0.7150349617004395
Tspear,0.0,0.0008735340088605,19.737136840820312,0.9965064383372054,0.1789198219776153,19.737136840820312,0.3824129270121795,1.3776448965072632,19.737136840820312,0.3061407476218548,1.3776448965072632
Lrrc3,0.0004889753763563,0.0,-18.899757385253903,0.9965064383372054,0.031766977161169,-18.899757385253903,0.526306471129588,-1.0,-18.899757385253903,0.2135519688716151,-1.6234173774719238
Trpm2,0.0052621141076087,0.0,-22.33100891113281,0.9965064383372054,-0.2197045087814331,-22.33100891113281,0.1821487562362645,-1.9272964000701904,-22.33100891113281,0.0082201149634842,-3.1288063526153564
Cfap410,0.0238381065428257,0.0380674302577972,0.6856046319007874,0.9965064383372054,-0.1264530718326568,0.6856046319007874,0.0863013379621283,2.3275845050811768,0.6856046319007874,0.0226613354492964,2.7512762546539307
Pfkl,0.2553865015506744,0.2258174866437912,-0.1997091919183731,0.0104923997029764,-2.9762582778930664,-0.1997091919183731,0.199971664406031,-1.865822672843933,-0.1997091919183731,0.0538552023455476,-2.3851325511932373
Icosl,0.0102599486708641,0.0075174164958298,-0.4506958127021789,0.9965064383372054,-0.4657448828220367,-0.4506958127021789,0.7396241296078966,-0.6303410530090332,-0.4506958127021789,0.5586492114266709,-0.858151376247406
Gatd3a,0.1685010939836502,0.1944719851016998,0.2261045724153518,0.7463098900875574,-0.764866828918457,0.2261045724153518,0.1979540400499015,1.871219515800476,0.2261045724153518,0.0659962294805153,2.2871899604797363
Pwp2,0.0506216958165168,0.0519740134477615,0.0390184298157691,0.235857368584137,-1.583225131034851,0.0390184298157691,0.9991550322281348,0.1729924380779266,0.0390184298157691,0.9603069179965324,0.2164106518030166
Trappc10,0.2643882036209106,0.2373659163713455,-0.1758518666028976,0.0049206719963686,-3.243203401565552,-0.1758518666028976,0.2784431290732805,-1.6420150995254517,-0.1758518666028976,0.1061624570302612,-2.048659563064575
Agpat3,0.3912438452243805,0.3451819717884063,-0.2159720659255981,0.0063205485949374,-3.155895471572876,-0.2159720659255981,0.0739020485654322,-2.405702352523804,-0.2159720659255981,0.0105783036758145,-3.033491849899292
Rrp1,0.9083614349365234,0.8000207543373108,-0.2723729610443115,0.0007073356413683,-3.857330799102783,-0.2723729610443115,1.5091885093618777e-05,-5.033655643463135,-0.2723729610443115,1.5835536217965944e-08,-6.204984664916992
Cstb,0.5205442309379578,0.4900111556053161,-0.1110782995820045,0.4859345955812047,-1.115943193435669,-0.1110782995820045,0.3426241342819494,-1.48765230178833,-0.1110782995820045,0.1513965684227885,-1.857589840888977
Pdxk,0.065081663429737,0.0640035942196846,-0.0248844772577285,0.0376774758890346,-2.478644132614136,-0.0248844772577285,1.0,-0.1281645596027374,-0.0248844772577285,0.9930785765055378,-0.1567556262016296
Ilvbl,0.1772446483373642,0.161124438047409,-0.1495227068662643,0.0123639171895331,-2.916208505630493,-0.1495227068662643,0.526306471129588,-1.0877619981765747,-0.1495227068662643,0.2916718263171122,-1.4185117483139038
Syde1,0.0005865362472832,0.000498539651744,-0.2345749884843826,0.9965064383372054,0.0635339543223381,-0.2345749884843826,1.0,-0.1143134087324142,-0.2345749884843826,1.0,-0.1429228633642196
Olfr1356,0.0005508665344677,0.0,-19.07174301147461,0.9965064383372054,0.031766977161169,-19.07174301147461,0.526306471129588,-1.0,-19.07174301147461,0.2135519688716151,-1.6234173774719238
2610008E11Rik,0.03125886246562,0.033991627395153,0.1228961423039436,0.3474250362253623,-1.3444604873657229,0.1228961423039436,0.879909180467478,0.3976402282714844,0.1228961423039436,0.7994374810115135,0.4775780141353607
Plpp2,0.0615917704999446,0.0514873787760734,-0.2658761143684387,0.0106355861121319,-2.971339702606201,-0.2658761143684387,0.4560241627243936,-1.227064609527588,-0.2658761143684387,0.2466330135172859,-1.5310964584350586
Mier2,0.0384270809590816,0.0477930754423141,0.3214833438396454,0.6831478092226152,-0.8447966575622559,0.3214833438396454,0.4458658069949019,1.2469712495803833,0.3214833438396454,0.2402273550252661,1.5493537187576294
Odf3l2,0.0007070494466461,0.0004096542834304,-0.7876172661781311,0.9965064383372054,0.0635339543223381,-0.7876172661781311,0.898029044734566,-0.3639415502548218,-0.7876172661781311,0.7871129739011866,-0.4973856508731842
Tpgs1,0.2597532868385315,0.2144520282745361,-0.3104551136493683,0.000176975314053,-4.254520416259766,-0.3104551136493683,0.0316315181339469,-2.782816171646118,-0.3104551136493683,0.0023077313290324,-3.5377767086029053
Cdc34,0.6782385110855103,0.599060595035553,-0.2422440201044082,0.0019297346875786,-3.5492937564849854,-0.2422440201044082,0.0045119297263993,-3.497912168502808,-0.2422440201044082,0.0001100839149335,-4.380613803863525
Gzmm,0.1427298933267593,0.1034082472324371,-0.4938825964927673,0.0017721083101366,-3.575937032699585,-0.4938825964927673,0.1172145136612183,-2.175559759140014,-0.4938825964927673,0.0116588597914065,-2.997953176498413
Bsg,1.292444944381714,1.2108886241912842,-0.1648305207490921,0.0274148693997299,-2.6092984676361084,-0.1648305207490921,0.0054553102324334,-3.435544967651367,-0.1648305207490921,0.0001546918168406,-4.295075416564941
Hcn2,0.0107178781181573,0.0091809472069144,-0.2244148552417755,0.8307074174689307,-0.6604456901550293,-0.2244148552417755,0.8567727268772989,-0.4353599846363067,-0.2244148552417755,0.7572888628934857,-0.5437250733375549
Polrmt,0.046959675848484,0.0360255353152751,-0.3903444111347198,0.0317314323660881,-2.549146175384521,-0.3903444111347198,0.2874948591450562,-1.620459794998169,-0.3903444111347198,0.1003780023068106,-2.0764718055725098
Fgf22,0.0024141441099345,0.0004072741721756,-2.5688846111297607,0.9965064383372054,-0.1876301169395446,-2.5688846111297607,0.3216460158363902,-1.5400851964950562,-2.5688846111297607,0.0619292476925442,-2.321617603302002
Rnf126,0.4293298423290252,0.4293126165866852,-7.114114123396575e-05,0.9083315521922888,-0.5677066445350647,-7.114114123396575e-05,1.0,-0.0008964311564341,-7.114114123396575e-05,1.0,-0.0010980024235323
Fstl3,0.0221683755517005,0.0100087970495224,-1.1560289859771729,0.1072424403628796,-2.003881454467773,-1.1560289859771729,0.0331537824594181,-2.765073537826538,-1.1560289859771729,0.0012679442161999,-3.719949722290039
Prss57,0.0344316512346267,0.0246385056525468,-0.4899196922779083,0.08245724715908,-2.129822015762329,-0.4899196922779083,0.2908862987254872,-1.6119345426559448,-0.4899196922779083,0.1024342234496,-2.0666520595550537
Palm,0.1568062305450439,0.1174810603260994,-0.4455702304840088,2.4956615363990995e-05,-4.755004405975342,-0.4455702304840088,0.0238089768076026,-2.898737907409668,-0.4455702304840088,0.0011187757539981,-3.7555251121521
Ptbp1,0.848761260509491,0.9234729409217834,0.183460846543312,0.0016029094138405,3.607703924179077,0.183460846543312,0.010251051007016,3.2198877334594727,0.183460846543312,0.0003809210149661,4.0575270652771
Plppr3,0.002540061250329,0.0008915861253626,-1.511605739593506,0.9965064383372054,-0.155555710196495,-1.511605739593506,0.4903364730291524,-1.1602250337600708,-1.511605739593506,0.2135519688716151,-1.6291152238845823
Prtn3,0.0055037792772054,0.0007905167876742,-2.80295467376709,0.9965064383372054,-0.0727566257119178,-2.80295467376709,0.4268340637756459,-1.28606915473938,-2.80295467376709,0.1062528936511825,-2.0491063594818115
Med16,0.1591307073831558,0.1243073791265487,-0.3820133209228515,6.845923003434002e-06,-5.060172080993652,-0.3820133209228515,0.031210351025009,-2.788888931274414,-0.3820133209228515,0.0025516003209552,-3.5070862770080566
R3hdm4,0.5051310062408447,0.4734625816345215,-0.1181066632270813,0.3402202912054503,-1.358089566230774,-0.1181066632270813,0.3265094118741928,-1.5279417037963867,-0.1181066632270813,0.1336143569263956,-1.9257105588912964
Gm26602,0.000628373993095,0.0006675802869722,0.0873459950089454,0.9965064383372054,0.0635339543223381,0.0873459950089454,1.0,0.0427643917500972,0.0873459950089454,1.0,0.0508065819740295
Kiss1r,0.0023133382201194,0.0052439905703067,1.182803988456726,0.9965064383372054,0.0689650848507881,1.182803988456726,0.4218450307057834,1.2946866750717163,1.182803988456726,0.2929547793492855,1.4143397808074951
Arid3a,0.0884385257959365,0.0930956304073333,0.0774486511945724,0.0890657988914201,-2.0931363105773926,0.0774486511945724,0.8724607919242058,0.4099329710006714,0.0774486511945724,0.7770745593542362,0.5130712985992432
Wdr18,0.3723576962947845,0.3215729892253876,-0.2502905428409576,0.0103170713244452,-2.9827141761779785,-0.2502905428409576,0.025687476788297,-2.867030382156372,-0.2502905428409576,0.0020000589460816,-3.581181049346924
Grin3b,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Tmem259,0.2521159648895263,0.2197763174772262,-0.222296193242073,0.0001945955976582,-4.227672576904297,-0.222296193242073,0.1613396054036785,-1.999413251876831,-0.222296193242073,0.0439791642361449,-2.4746875762939453
Cnn2,1.4680402278900146,1.397413730621338,-0.1338465362787246,0.0038707279802526,-3.323338270187378,-0.1338465362787246,0.0180842294637763,-3.007159948348999,-0.1338465362787246,0.0008771438181569,-3.82611608505249
Abca7,0.1180403679609298,0.0960324332118034,-0.3138452172279358,0.0002059921647559,-4.211788654327393,-0.3138452172279358,0.2228747309647158,-1.7963231801986694,-0.3138452172279358,0.0677559033011864,-2.2725980281829834
