"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000792","heterochromatin","16/1676","95/23436",0.00109559515870009,0.00109559515870009,0.010676892527743,"Suv39h2/Tnks1bp1/Suv39h1/Cenpa/Phc1/Bend3/Esco2/Dnmt1/Ncapd3/Eme1/Hmga1/Hmga1b/Cbx5/Uhrf1/Incenp/Hells",16
"GO:0005721","pericentric heterochromatin","7/1676","24/23436",0.00110651431651155,0.00110651431651155,0.010676892527743,"Cenpa/Esco2/Dnmt1/Ncapd3/Cbx5/Incenp/Hells",7
"GO:0062023","collagen-containing extracellular matrix","42/1676","359/23436",0.0011516174255437,0.0011516174255437,0.0109299324253501,"Lamc2/Lamc1/Egfl7/Thbs3/S100a3/S100a6/Col27a1/P3h1/Igfbp7/Anxa3/Plod3/Mfap5/Lgals4/Nav2/Col6a2/Comp/Calr/Lgals3/Ang/Col5a3/Pkm/Anxa2/Emid1/Adam19/Itgb4/Serpinb9/F13a1/Sparcl1/Ecm2/Omd/Tgfbi/Hapln1/Coch/Smoc1/Tgfb3/Hsp90aa1/Matn2/Lgals1/Plxnb2/Emilin2/Lman1/Kazald1",42
"GO:0034451","centriolar satellite","8/1676","31/23436",0.00119903716356124,0.00119903716356124,0.0111964421045617,"Bbs5/Odf2l/Ssx2ip/Plk1/4933427D14Rik/Spag5/Cep131/Krt18",8
"GO:0005911","cell-cell junction","52/1676","477/23436",0.00161219650445162,0.00161219650445162,0.0148155067242839,"Pard3b/Nectin4/F11r/Sapcd2/Scn2a/Ctnnd1/Tnks1bp1/Gm14569/Pdzd11/Ect2/Iqgap3/Rab13/Gja5/Ssx2ip/Lyn/Cdh17/Nphp4/Ywhah/Cdca3/Ybx3/Myadm/Prkcg/Nectin2/Sptbn4/Scn1b/Lin7b/Tjp3/Cdh11/Vcl/Gjb2/Amotl1/Ncam1/Tln2/Myo1e/Cldn7/Plxdc1/Cntnap1/Wnk4/Dsp/Dbn1/Ccdc85c/Pdzd2/Pacsin2/Arvcf/Tiam1/Igsf5/Crb3/Epb41l3/Slc8a1/Epcam/Ahnak/Tjp2",52
"GO:0036064","ciliary basal body","21/1676","147/23436",0.00182745254310166,0.00182745254310166,0.0165312318866104,"Cenpf/Odf2/Bbs5/Ttc30b/Intu/Mlf1/Odf2l/Ssx2ip/Nphp4/Ift81/Saxo2/Gas8/Nek4/Poc1a/Ccdc88a/B9d1/Tubg1/Cep131/Wdr35/Spata7/Tsga10ip",21
"GO:0070160","tight junction","19/1676","128/23436",0.00188355177512828,0.00188355177512828,0.0167765745153126,"Pard3b/F11r/Sapcd2/Ctnnd1/Ect2/Rab13/Nphp4/Lin7b/Tjp3/Amotl1/Cldn7/Plxdc1/Cntnap1/Wnk4/Ccdc85c/Igsf5/Crb3/Epcam/Tjp2",19
"GO:0090734","site of DNA damage","12/1676","65/23436",0.00199341119382931,0.00199341119382931,0.0174860631037659,"Fh1/Parp1/Rad51/Aunip/Rpa3/Rfwd3/Esco2/H2afx/Hus1/Cbx5/Gm28043/Rbbp8",12
"GO:0005923","bicellular tight junction","18/1676","121/23436",0.00238705188933791,0.00238705188933791,0.0206265285017416,"Pard3b/F11r/Sapcd2/Ctnnd1/Ect2/Rab13/Nphp4/Lin7b/Tjp3/Amotl1/Cldn7/Plxdc1/Wnk4/Ccdc85c/Igsf5/Crb3/Epcam/Tjp2",18
"GO:0045171","intercellular bridge","11/1676","58/23436",0.00242271225732086,0.00242271225732086,0.0206268071443727,"Tpx2/Kif4/Gstm5/Cdca8/Haus3/Apc2/Kif23/Snrnp25/Cep131/Kif20a/Cep55",11
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","9/1676","42/23436",0.00247186409704285,0.00247186409704285,0.0207402784648904,"Pcna/Ccna2/Cks1b/Cdk14/Cdk1/Ccnb2/Cks2/Ccnb1/Ccnf",9
"GO:0035861","site of double-strand break","10/1676","51/23436",0.00291486469247881,0.00291486469247881,0.0241079034716292,"Fh1/Parp1/Rad51/Rpa3/Rfwd3/Esco2/H2afx/Hus1/Gm28043/Rbbp8",10
"GO:0090543","Flemming body","5/1676","15/23436",0.00304278888380611,0.00304278888380611,0.0248114734780336,"Kif14/Chmp4c/Capg/Nup62/Cep55",5
"GO:0005790","smooth endoplasmic reticulum","8/1676","36/23436",0.0033429734352942,0.0033429734352942,0.0268806343481259,"Hspa5/Pdia3/Prdx4/Pdia4/Hsp90b1/Calr/Canx/Pdia6",8
"GO:0030315","T-tubule","12/1676","70/23436",0.00378725149487761,0.00378725149487761,0.0299672173063208,"Cacna1s/Scn2a/Nos1/Rtn2/Prx/Scn1b/Got2/Tgfb3/Cacnb3/Slc8a1/Prkce/Ahnak",12
"GO:0031080","nuclear pore outer ring","4/1676","10/23436",0.00385630835381472,0.00385630835381472,0.0299672173063208,"Nup160/Nup37/Nup107/Nup85",4
"GO:0044448","cell cortex part","26/1676","208/23436",0.00388211678740974,0.00388211678740974,0.0299672173063208,"Sapcd2/Ctnnd1/Gck/Gpsm2/Eno1/Eno1b/Sept11/Hip1r/Lancl2/Myadm/Sptbn4/Ppfia3/Dlc1/Unc13b/Unc13a/Exoc3l/Mtss2/Anln/Phldb1/Myo1e/Myzap/Bsn/Dbn1/Tnfaip2/Triobp/Sept12",26
"GO:0031012","extracellular matrix","50/1676","475/23436",0.00397131878815362,0.00397131878815362,0.0302524284416135,"Lamc2/Lamc1/Egfl7/Thbs3/S100a3/S100a6/Col27a1/P3h1/Alpl/Igfbp7/Anxa3/Hpse/Plod3/Mfap5/Apoe/Lgals4/Nav2/Mmp11/Col6a2/Comp/Calr/Lgals3/Ang/Mmp10/Col5a3/Pkm/Anxa2/Emid1/Adam19/Itgb4/Serpinb9/F13a1/Dspp/Sparcl1/Ecm2/Omd/Tgfbi/Hapln1/Cd180/Coch/Smoc1/Tgfb3/Hsp90aa1/Matn2/Lgals1/Plxnb2/Serac1/Emilin2/Lman1/Kazald1",50
"GO:0045335","phagocytic vesicle","14/1676","89/23436",0.00417062836668795,0.00417062836668795,0.0313581080202101,"Slc11a1/Rab7b/Vim/Stxbp1/Cybb/Anxa3/Capg/Adam8/Stx11/Unc13b/Flnb/Vps26b/Pld4/Mpeg1",14
"GO:0001673","male germ cell nucleus","6/1676","23/23436",0.00464293964237825,0.00464293964237825,0.0331854035517614,"Ran/Blm/H2afx/Topbp1/Trip13/Hspa2",6
"GO:0005838","proteasome regulatory particle","6/1676","23/23436",0.00464293964237825,0.00464293964237825,0.0331854035517614,"Psmd1/Psmd14/Gm9774/Psmd3/Psmc1/Psmd2",6
"GO:0035371","microtubule plus-end","6/1676","23/23436",0.00464293964237825,0.00464293964237825,0.0331854035517614,"Ckap5/Knstrn/Kif2c/Spag5/Kif18b/Mapre2",6
"GO:0045120","pronucleus","6/1676","23/23436",0.00464293964237825,0.00464293964237825,0.0331854035517614,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","29/1676","245/23436",0.0052438084769434,0.0052438084769434,0.0368535221491524,"Prim2/Cdk5r2/Pik3c2b/Acvr1/Pcna/Pola1/Ccna2/Cks1b/Pik3r3/Sesn2/Cdk14/Pold3/Dna2/Cdk1/Prim1/Gtf2e2/Pkm/Ccnb2/Pik3cb/Pik3r6/Cdk5r1/Kat2a/Cks2/Taf9/Ccnb1/Nim1k/Polr3h/Ccnf/Taf5",29
"GO:1902554","serine/threonine protein kinase complex","13/1676","82/23436",0.00528345494811031,0.00528345494811031,0.0368535221491524,"Cdk5r2/Acvr1/Pcna/Ccna2/Cks1b/Sesn2/Cdk14/Cdk1/Ccnb2/Cdk5r1/Cks2/Ccnb1/Ccnf",13
"GO:1990752","microtubule end","7/1676","31/23436",0.00541493800534428,0.00541493800534428,0.0373210012899668,"Aspm/Ckap5/Knstrn/Kif2c/Spag5/Kif18b/Mapre2",7
"GO:0048786","presynaptic active zone","14/1676","92/23436",0.00564155607392213,0.00564155607392213,0.0384254593270238,"Stxbp1/Ctnnd1/Syn1/P2ry1/Ppfia3/Stx1b/Stx11/Adora2a/Unc13b/Unc13a/Bsn/Canx/Cntnap1/Apba1",14
"GO:0030139","endocytic vesicle","22/1676","173/23436",0.00612533443337833,0.00612533443337833,0.0412354215221307,"Slc11a1/Rab7b/Pik3c2b/Vim/Stxbp1/Cybb/Nlgn3/Rab13/Anxa3/Hip1r/Capg/Adam8/Stx11/Unc13b/Flnb/Vps26b/Myo1e/Epn2/Ccl2/Pld4/Kifc1/Mpeg1",22
"GO:0042383","sarcolemma","21/1676","163/23436",0.00629258684276714,0.00629258684276714,0.0418744435997814,"Cacna1s/Scn2a/Vcam1/Nos1/Slc8b1/Clcn1/Kcnj8/Rtn2/Atp1a3/Prx/Scn1b/Col6a2/Got2/Vcl/Anxa2/Tgfb3/Cacnb3/Ccdc78/Slc8a1/Prkce/Ahnak",21
"GO:0005758","mitochondrial intermembrane space","12/1676","75/23436",0.0066968303672259,0.0066968303672259,0.044058094521223,"Pdia3/Gatm/Aifm1/Lyn/Stoml2/Micu1/Chchd10/Thop1/Dusp18/Trap1/Opa1/Cpox",12
"GO:0022624","proteasome accessory complex","6/1676","25/23436",0.0072045559909403,0.0072045559909403,0.0468658284449103,"Psmd1/Psmd14/Gm9774/Psmd3/Psmc1/Psmd2",6
"GO:0005818","aster","4/1676","12/23436",0.00809811890684658,0.00809811890684658,0.0509607025030391,"Kif18a/Tpx2/Map9/Kif18b",4
"GO:0008278","cohesin complex","4/1676","12/23436",0.00809811890684658,0.00809811890684658,0.0509607025030391,"Sgo2a/Smc1a/Rad21/Cdca5",4
"GO:0030061","mitochondrial crista","4/1676","12/23436",0.00809811890684658,0.00809811890684658,0.0509607025030391,"Hspd1/Lyn/Slc8b1/Opa1",4
"GO:0033267","axon part","46/1676","448/23436",0.00863277117816049,0.00863277117816049,0.0537410769438401,"Cdk5r2/Scn2a/Ctnnd1/Mapk8ip1/Tpx2/Aurka/Eno1/Eno1b/Nos1/Prkcg/Atp1a3/Sptbn4/Scn1b/Slc17a6/Dlg2/Adora2a/Kif5a/Lrp1/Palld/Unc13b/Unc13a/Katnb1/Tubb3/Ang/Nefl/Ncam1/Bsn/Ywhae/Cdk5r1/Ccl2/Cntnap1/Slc18a1/Rac3/Dbn1/Map1b/Hsp90aa1/Ankrd9/Nptxr/Rangap1/Prph/Ranbp1/Tiam1/Dynlt1f/Tulp1/Epb41l3/Shtn1",46
"GO:0034358","plasma lipoprotein particle","7/1676","34/23436",0.0091865306262836,0.0091865306262836,0.0559843971684873,"Hdlbp/Apoe/Saa3/Apof/Lpl/Lcat/Pla2g7",7
"GO:1990777","lipoprotein particle","7/1676","34/23436",0.0091865306262836,0.0091865306262836,0.0559843971684873,"Hdlbp/Apoe/Saa3/Apof/Lpl/Lcat/Pla2g7",7
"GO:0032587","ruffle membrane","11/1676","69/23436",0.00946740184327932,0.00946740184327932,0.0570950769057415,"Aif1l/Hip1r/Eps8/Dlc1/Psd3/Mtss2/Wwc1/Nme1/Hsp90aa1/Tiam1/Aif1",11
"GO:0031970","organelle envelope lumen","13/1676","88/23436",0.00957653194413628,0.00957653194413628,0.0571578140995654,"Pdia3/Gatm/Aifm1/Lyn/Stoml2/Micu1/Chchd10/Thop1/Dusp18/Trap1/Opa1/Cpox/Tubb5",13
"GO:0005652","nuclear lamina","4/1676","13/23436",0.0110434535465204,0.0110434535465204,0.0647183649727462,"Nup35/Pcna/Stx1b/Lmnb1",4
"GO:0015629","actin cytoskeleton","49/1676","490/23436",0.0110668404103396,0.0110668404103396,0.0647183649727462,"Aif1l/Hck/Tnnc2/Pls3/Gck/Vcam1/Stoml2/Ndc1/Ablim2/Sept11/Coro1c/Cit/Kntc1/Hip1r/Lancl2/Myadm/Tnnt1/Sptbn4/Adam8/Apc2/Gas2l3/Pawr/Myl6b/Dlc1/Palld/Mtss2/Flnb/Vcl/Anln/Arhgap32/Anxa2/Myo1e/Myzap/Topbp1/Smtn/Gas2l1/Myl7/Myl4/Rac3/Dbn1/Cdc42bpb/Myo10/Triobp/H1f0/Lima1/Aif1/Actn3/Ahnak/Taf5",49
"GO:0031616","spindle pole centrosome","5/1676","20/23436",0.0116477802440421,0.0116477802440421,0.0668551007881328,"Aurka/Dlgap5/Aurkb/Nde1/Kifc1",5
"GO:0000781","chromosome, telomeric region","15/1676","110/23436",0.0116631762193115,0.0116631762193115,0.0668551007881328,"Rad51/Rtel1/Orc1/Chek2/Ezh2/Blm/Dna2/H2afx/Pif1/Ctc1/Recql4/Cbx5/Slx4/Thoc6/Fen1",15
"GO:0044295","axonal growth cone","8/1676","44/23436",0.0117972957075591,0.0117972957075591,0.0669609147487874,"Mapk8ip1/Lrp1/Palld/Dbn1/Hsp90aa1/Tiam1/Dynlt1f/Shtn1",8
"GO:0032994","protein-lipid complex","7/1676","36/23436",0.0125880660870255,0.0125880660870255,0.0705160245449397,"Hdlbp/Apoe/Saa3/Apof/Lpl/Lcat/Pla2g7",7
"GO:1902911","protein kinase complex","14/1676","101/23436",0.0126672422273455,0.0126672422273455,0.0705160245449397,"Cdk5r2/Acvr1/Pcna/Ccna2/Cks1b/Sesn2/Cdk14/Cdk1/Ccnb2/Cdk5r1/Cks2/Ccnb1/Nim1k/Ccnf",14
"GO:0005912","adherens junction","32/1676","297/23436",0.0134915938546159,0.0134915938546159,0.0743897405517667,"Pard3b/Nectin4/Aif1l/Ctnnd1/Tnks1bp1/Hck/Gm14569/Ssx2ip/Nexn/Lyn/Cdh17/Cdca3/Nectin2/Sptbn4/Lin7b/Dlc1/Cdh11/Flnb/Vcl/Rexo2/Tln2/Myo1e/Tns3/Grb7/Itgb4/Srp68/Dsp/Klf11/Lima1/Arvcf/Itgb5/Mapre2",32
"GO:0005913","cell-cell adherens junction","15/1676","112/23436",0.0136391475023035,0.0136391475023035,0.0744938542826902,"Pard3b/Nectin4/Ctnnd1/Tnks1bp1/Gm14569/Ssx2ip/Lyn/Cdh17/Cdca3/Nectin2/Cdh11/Vcl/Tln2/Dsp/Arvcf",15
"GO:0005680","anaphase-promoting complex","5/1676","21/23436",0.0144055394481029,0.0144055394481029,0.0760892508519176,"Anapc2/Ube2c/Cdc20/Ube2s/Fzr1",5
"GO:0098831","presynaptic active zone cytoplasmic component","5/1676","21/23436",0.0144055394481029,0.0144055394481029,0.0760892508519176,"Ctnnd1/Ppfia3/Unc13b/Unc13a/Bsn",5
"GO:0031838","haptoglobin-hemoglobin complex","4/1676","14/23436",0.0145990683640848,0.0145990683640848,0.0760892508519176,"Hbb-bt/Hbb-bs/Hp/Hba-a1",4
"GO:0044291","cell-cell contact zone","12/1676","83/23436",0.0147195536555049,0.0147195536555049,0.0760892508519176,"Scn2a/Gja5/Ywhah/Nectin2/Sptbn4/Scn1b/Vcl/Tln2/Dsp/Tiam1/Slc8a1/Ahnak",12
"GO:0034399","nuclear periphery","15/1676","113/23436",0.0147198114375346,0.0147198114375346,0.0760892508519176,"Cenpf/Nup35/Pcna/Pola1/Smc1a/Nup205/Sptbn4/Blm/Stx1b/Nup107/Nup93/Rad21/Uhrf1/Tcerg1/Lmnb1",15
"GO:0098685","Schaffer collateral - CA1 synapse","15/1676","113/23436",0.0147198114375346,0.0147198114375346,0.0760892508519176,"Ctnnd1/Syn1/Rnf216/Lrrc4/Ghrl/Mpp2/Anks1b/Cdh11/Nefl/Ncam1/Bsn/Nefh/Tubb2b/Apba1/Adrb1",15
"GO:0032153","cell division site","9/1676","56/23436",0.0171463641653297,0.0171463641653297,0.0872145078222051,"Mastl/Rnd3/Ect2/Cit/Anln/Racgap1/Lima1/Kif20a/Spire1",9
"GO:0019898","extrinsic component of membrane","33/1676","314/23436",0.0171733294493542,0.0171733294493542,0.0872145078222051,"Pik3c2b/Rgs1/Rgs8/Ctnnd1/Hck/Syn1/Rab13/S100a6/Lyn/Cdh17/Stoml2/Pik3r3/Eno1/Bst1/Naaa/Styk1/Apoe/Apc2/Cdh11/Farp1/Anxa2/Myzap/Pik3cb/Bsn/Tdgf1/Dusp18/Pik3r6/Kpna2/Wipi1/Pacsin2/Racgap1/Opa1/Tiam1",33
"GO:0035686","sperm fibrous sheath","4/1676","15/23436",0.0188013518114588,0.0188013518114588,0.0938361478793318,"Tsga10/Flacc1/Gstm5/Ldha",4
"GO:0061702","inflammasome complex","4/1676","15/23436",0.0188013518114588,0.0188013518114588,0.0938361478793318,"Nlrp3/Nlrp1b/Naip5/Naip6",4
"GO:0030426","growth cone","23/1676","203/23436",0.019271231898045,0.019271231898045,0.0953592221675643,"Cdk5r2/Ctnnd1/Mapk8ip1/Eno1/Eno1b/Kif5a/Lrp1/Palld/Katnb1/Tubb3/Ang/Nefl/Ncam1/Ywhae/Cdk5r1/Rac3/Dbn1/Map1b/Hsp90aa1/Nptxr/Tiam1/Dynlt1f/Shtn1",23
"GO:0043292","contractile fiber","25/1676","226/23436",0.019910022391202,0.019910022391202,0.0974477305492228,"Fhl2/Dbi/Cacna1s/Nebl/Tnnc2/Nexn/Ablim2/Nos1/Kcnj8/Tnnt1/Csrp2/Palld/Vcl/Myzap/Myl7/Sco1/Cdk5r1/Myl4/Dek/Mef2c/Fkbp1b/Slc8a1/Lman1/Actn3/Ahnak",25
"GO:0031256","leading edge membrane","18/1676","149/23436",0.020029938070163,0.020029938070163,0.0974477305492228,"Aif1l/Kcnb1/Hip1r/Eps8/Mpp2/Adora2a/Hcn2/Palm/Apc2/Dlc1/Psd3/Mtss2/Wwc1/Nme1/Hsp90aa1/Tiam1/Aif1/Epb41l3",18
"GO:0034364","high-density lipoprotein particle","5/1676","23/23436",0.0211596613967204,0.0211596613967204,0.100223598119113,"Hdlbp/Apoe/Saa3/Apof/Lcat",5
"GO:0042611","MHC protein complex","5/1676","23/23436",0.0211596613967204,0.0211596613967204,0.100223598119113,"H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",5
"GO:0043601","nuclear replisome","5/1676","23/23436",0.0211596613967204,0.0211596613967204,0.100223598119113,"Prim2/Pola1/Rpa3/Pold3/Prim1",5
"GO:0097730","non-motile cilium","18/1676","150/23436",0.0212929589822152,0.0212929589822152,0.100223598119113,"Mertk/Mlf1/Rrh/Nphp4/Lyar/Cep89/Mdm1/Hyls1/Tubg1/Mak/Map1b/Spata7/Galr3/Prph/Tiam1/Tulp1/Tsga10ip/Rom1",18
"GO:0099522","region of cytosol","7/1676","40/23436",0.0219482539110932,0.0219482539110932,0.102474869703746,"Marcksl1/Prkcg/Anks1b/Hnrnpab/Eif4a3/Dbn1/Prkce",7
"GO:0097228","sperm principal piece","6/1676","32/23436",0.0240718067469842,0.0240718067469842,0.111490473354453,"Tsga10/Slc9b2/Ift81/Efcab9/Spag6l/Catsperz",6
"GO:0070161","anchoring junction","32/1676","311/23436",0.0244669092307414,0.0244669092307414,0.11205504619572,"Pard3b/Nectin4/Aif1l/Ctnnd1/Tnks1bp1/Hck/Gm14569/Ssx2ip/Nexn/Lyn/Cdh17/Cdca3/Nectin2/Sptbn4/Lin7b/Dlc1/Cdh11/Flnb/Vcl/Rexo2/Tln2/Myo1e/Tns3/Grb7/Itgb4/Srp68/Dsp/Klf11/Lima1/Arvcf/Itgb5/Mapre2",32
"GO:0030427","site of polarized growth","23/1676","208/23436",0.0248549765271051,0.0248549765271051,0.11205504619572,"Cdk5r2/Ctnnd1/Mapk8ip1/Eno1/Eno1b/Kif5a/Lrp1/Palld/Katnb1/Tubb3/Ang/Nefl/Ncam1/Ywhae/Cdk5r1/Rac3/Dbn1/Map1b/Hsp90aa1/Nptxr/Tiam1/Dynlt1f/Shtn1",23
"GO:0032154","cleavage furrow","7/1676","41/23436",0.0248845406176213,0.0248845406176213,0.11205504619572,"Mastl/Ect2/Cit/Racgap1/Lima1/Kif20a/Spire1",7
"GO:0030894","replisome","5/1676","24/23436",0.0251959543736642,0.0251959543736642,0.11205504619572,"Prim2/Pola1/Rpa3/Pold3/Prim1",5
"GO:0099523","presynaptic cytosol","5/1676","24/23436",0.0251959543736642,0.0251959543736642,0.11205504619572,"Marcksl1/Prkcg/Anks1b/Hnrnpab/Prkce",5
"GO:0019897","extrinsic component of plasma membrane","21/1676","186/23436",0.0253550009073769,0.0253550009073769,0.11205504619572,"Rgs1/Rgs8/Ctnnd1/Hck/Rab13/S100a6/Lyn/Cdh17/Stoml2/Eno1/Styk1/Apoe/Apc2/Cdh11/Farp1/Anxa2/Myzap/Tdgf1/Kpna2/Racgap1/Tiam1",21
"GO:0032155","cell division site part","8/1676","51/23436",0.0273232627253565,0.0273232627253565,0.119838871602441,"Mastl/Ect2/Cit/Anln/Racgap1/Lima1/Kif20a/Spire1",8
"GO:0005581","collagen trimer","11/1676","81/23436",0.0289875992739867,0.0289875992739867,0.126182664033974,"Marco/Col27a1/C1qb/C1qc/C1qa/Col6a2/Col5a3/Emid1/C1ql1/C1ql4/Emilin2",11
"GO:0033270","paranode region of axon","4/1676","17/23436",0.0292541258678062,0.0292541258678062,0.126392531243467,"Scn2a/Sptbn4/Cntnap1/Epb41l3",4
"GO:0005883","neurofilament","3/1676","10/23436",0.0299429224009304,0.0299429224009304,0.126535592166821,"Nefl/Nefh/Prph",3
"GO:0097539","ciliary transition fiber","3/1676","10/23436",0.0299429224009304,0.0299429224009304,0.126535592166821,"Cenpf/Odf2/Cep89",3
"GO:1904115","axon cytoplasm","3/1676","10/23436",0.0299429224009304,0.0299429224009304,0.126535592166821,"Bsn/Rangap1/Ranbp1",3
"GO:0014704","intercalated disc","9/1676","62/23436",0.0314096993972545,0.0314096993972545,0.131365152117446,"Scn2a/Gja5/Ywhah/Sptbn4/Scn1b/Vcl/Tln2/Dsp/Slc8a1",9
"GO:0000152","nuclear ubiquitin ligase complex","7/1676","43/23436",0.0315395787947431,0.0315395787947431,0.131365152117446,"Bard1/Anapc2/Ube2c/Cdc20/Phc1/Ube2s/Fzr1",7
"GO:0098573","intrinsic component of mitochondrial membrane","10/1676","73/23436",0.0344416145210575,0.0344416145210575,0.142339730440637,"Abcb6/Apoo/Slc8b1/Immt/Chchd6/Micu1/Chchd10/Dusp18/Sco1/Rhot2",10
"GO:0097038","perinuclear endoplasmic reticulum","5/1676","26/23436",0.0346661943500425,0.0346661943500425,0.142339730440637,"Dbi/Cybb/Osbpl3/Dgat2/Osbp",5
"GO:0000159","protein phosphatase type 2A complex","4/1676","18/23436",0.0355403544982183,0.0355403544982183,0.144901371193626,"Ppp2cb/Nkd1/Ppp2r5d/Ppp2r5b",4
"GO:0016323","basolateral plasma membrane","24/1676","229/23436",0.038694012029383,0.038694012029383,0.155823777599473,"Slc40a1/Pdzd11/P2ry1/Slc9b2/Cdh17/Oscp1/Lin7b/Dlg2/P2ry6/Cd81/Palm/Lrp1/Ndrg4/Anxa2/Itga9/Cldn7/Ace/Itgb4/Dsp/Hsp90aa1/Muc20/Hspa1a/Slc8a1/Epcam",24
"GO:0000235","astral microtubule","3/1676","11/23436",0.0390267733896861,0.0390267733896861,0.155823777599473,"Kif18a/Map9/Kif18b",3
"GO:0044615","nuclear pore nuclear basket","3/1676","11/23436",0.0390267733896861,0.0390267733896861,0.155823777599473,"Nup35/Mad1l1/Mad2l1",3
"GO:0005719","nuclear euchromatin","6/1676","36/23436",0.0406586401170336,0.0406586401170336,0.161227484242022,"Ruvbl2/H1f5/H1f4/H1f2/H1f1/H1f0",6
"GO:0000791","euchromatin","7/1676","46/23436",0.0435942283429526,0.0435942283429526,0.171179830776086,"Ruvbl2/H1f5/H1f4/H1f2/H1f1/H1f0/Uhrf1",7
"GO:0031594","neuromuscular junction","12/1676","97/23436",0.0437597894674867,0.0437597894674867,0.171179830776086,"Lamc1/Chrna1/Rapsn/Pls3/Dlg2/Stx1b/Unc13b/Unc13a/Nefl/Cdk5r1/Tuba1a/Prkce",12
"GO:0000502","proteasome complex","9/1676","66/23436",0.0445633637400445,0.0445633637400445,0.173153303122745,"Psmd1/Psmd14/Gm9774/Psmd3/Psme4/Psmc1/Psmd2/Usp14/Psma8",9
"GO:0048787","presynaptic active zone membrane","7/1676","47/23436",0.0481900331924653,0.0481900331924653,0.185380283608871,"Stxbp1/P2ry1/Stx1b/Stx11/Canx/Cntnap1/Apba1",7
"GO:1905369","endopeptidase complex","9/1676","67/23436",0.0483505485158045,0.0483505485158045,0.185380283608871,"Psmd1/Psmd14/Gm9774/Psmd3/Psme4/Psmc1/Psmd2/Usp14/Psma8",9
"GO:0008540","proteasome regulatory particle, base subcomplex","3/1676","12/23436",0.0493363248839659,0.0493363248839659,0.187915364862751,"Psmd1/Psmc1/Psmd2",3
"GO:0043083","synaptic cleft","4/1676","20/23436",0.0502696041210082,0.0502696041210082,0.189887796189863,"Lamc1/Apoe/C1ql1/Sparcl1",4
"GO:0030016","myofibril","22/1676","212/23436",0.0505101537865036,0.0505101537865036,0.189887796189863,"Fhl2/Cacna1s/Nebl/Tnnc2/Nexn/Ablim2/Nos1/Kcnj8/Tnnt1/Csrp2/Palld/Vcl/Myzap/Myl7/Sco1/Myl4/Mef2c/Fkbp1b/Slc8a1/Lman1/Actn3/Ahnak",22
"GO:0030990","intraciliary transport particle","5/1676","29/23436",0.0525167485964768,0.0525167485964768,0.194900214089489,"Ttc30b/Ift81/Wdr35/Ift43/Rabl2",5
"GO:0044305","calyx of Held","5/1676","29/23436",0.0525167485964768,0.0525167485964768,0.194900214089489,"Nos1/Prkcg/Atp1a3/Unc13b/Unc13a",5
"GO:0005811","lipid droplet","10/1676","79/23436",0.0546035985716885,0.0546035985716885,0.201354201906997,"Sccpdh/Sigmar1/Plin2/Dhrs3/Dgat2/Lss/Ckap4/Lpcat2/Anxa2/Hspa4",10
"GO:0030141","secretory granule","36/1676","383/23436",0.0567022991752324,0.0567022991752324,0.207233948338723,"Hspd1/Slc11a1/Rnpep/Stxbp1/Knl1/Pdia3/Il1b/Gm14569/Gck/Rab13/Rab3b/Spink2/Anxa3/Nos1/Cct6a/Sun1/Nudt1/Ccdc136/Gars/Spx/Rab4b/Dkkl1/Ppfia3/Adam8/Fstl3/Prss57/Lyz2/Lrp1/Calr/Exoc3l/Ctsh/Cep131/Tgfb3/Chga/Pla1a/Treml1",36
"GO:0000803","sex chromosome","6/1676","39/23436",0.0569139779937529,0.0569139779937529,0.207233948338723,"Plk4/Phc1/Macroh2a2/Esco2/H2afx/Smarcc1",6
"GO:0031225","anchored component of membrane","20/1676","192/23436",0.0581368379205772,0.0581368379205772,0.210363558265246,"Cd48/Syn1/Efna4/Vcam1/Rab3b/Marcksl1/Alpl/Bst1/Rab4b/Svip/Dlg2/Mpp2/Raet1e/Cd24a/Ncam1/Tdgf1/Ly6d/Ly6i/Prss30/Cd14",20
"GO:0001741","XY body","4/1676","21/23436",0.0587082075734565,0.0587082075734565,0.211111566952606,"Plk4/Esco2/H2afx/Smarcc1",4
"GO:0000346","transcription export complex","3/1676","13/23436",0.0608241862851996,0.0608241862851996,0.212132545699808,"Zc3h11a/Ddx39/Thoc6",3
"GO:0005833","hemoglobin complex","3/1676","13/23436",0.0608241862851996,0.0608241862851996,0.212132545699808,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0005916","fascia adherens","3/1676","13/23436",0.0608241862851996,0.0608241862851996,0.212132545699808,"Vcl/Tln2/Dsp",3
"GO:0034362","low-density lipoprotein particle","3/1676","13/23436",0.0608241862851996,0.0608241862851996,0.212132545699808,"Apoe/Apof/Pla2g7",3
"GO:0070938","contractile ring","3/1676","13/23436",0.0608241862851996,0.0608241862851996,0.212132545699808,"Prc1/Anln/Kif20b",3
"GO:0016235","aggresome","6/1676","40/23436",0.063084399890693,0.063084399890693,0.218697888054719,"Hdac6/Trim66/Trim37/Rangap1/Hspa1a/Ubd",6
