"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070229","negative regulation of lymphocyte apoptotic process","9/1651","49/23210",0.00702142925453457,0.00702142925453457,0.0440426617406601,"Blm/Fadd/Pnp/Bcl2a1a/Aurkb/Serpinb9/Arg2/Ptcra/Cd74",9
"GO:0001956","positive regulation of neurotransmitter secretion","6/1651","25/23210",0.00702169769479586,0.00702169769479586,0.0440426617406601,"Stxbp1/Stx1b/Adora2a/Unc13b/Unc13a/Ptger4",6
"GO:0018126","protein hydroxylation","6/1651","25/23210",0.00702169769479586,0.00702169769479586,0.0440426617406601,"P3h1/Plod3/P3h3/P4ha3/P4ha2/P3h4",6
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","6/1651","25/23210",0.00702169769479586,0.00702169769479586,0.0440426617406601,"Mastl/Trib3/Cdc20/Ube2s/Plk1/Fzr1",6
"GO:0071677","positive regulation of mononuclear cell migration","6/1651","25/23210",0.00702169769479586,0.00702169769479586,0.0440426617406601,"Lgals3/Ccr1/Ccl2/Lgmn/Aif1/Pla2g7",6
"GO:1903708","positive regulation of hemopoiesis","25/1651","208/23210",0.00703681916008883,0.00703681916008883,0.0440748137882956,"Rab7b/Il2ra/Mdk/Il1b/Il21/Il12a/Slc9b2/Tyrobp/Adam8/Fadd/Prdm1/Ifng/Il23a/Hmgb2/Pnp/Zbtb16/Ccr1/Xbp1/Nlrp3/Pik3r6/Hsp90aa1/H2-Aa/Trem2/Cd74/Csf1r",25
"GO:0006851","mitochondrial calcium ion transmembrane transport","5/1651","18/23210",0.0070911059072398,0.0070911059072398,0.0441639052117567,"Stoml2/Slc8b1/Bhlha15/Micu1/Opa1",5
"GO:0030809","negative regulation of nucleotide biosynthetic process","5/1651","18/23210",0.0070911059072398,0.0070911059072398,0.0441639052117567,"Pid1/Parp1/Nupr1/Cbfa2t3/Actn3",5
"GO:0042754","negative regulation of circadian rhythm","5/1651","18/23210",0.0070911059072398,0.0070911059072398,0.0441639052117567,"Suv39h2/Suv39h1/Lepr/Ghrl/Ptger4",5
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","5/1651","18/23210",0.0070911059072398,0.0070911059072398,0.0441639052117567,"Pid1/Parp1/Nupr1/Cbfa2t3/Actn3",5
"GO:0001913","T cell mediated cytotoxicity","12/1651","76/23210",0.00714753741870144,0.00714753741870144,0.0443899692319353,"Hprt/Il12a/Nectin2/Fadd/Stx11/Raet1e/H60b/Il23a/Pnp/Gzmb/Ctsh/Serpinb9",12
"GO:1904029","regulation of cyclin-dependent protein kinase activity","12/1651","76/23210",0.00714753741870144,0.00714753741870144,0.0443899692319353,"Cdk5r2/Ccna2/Psrc1/Stil/Blm/Plk1/Casp3/Ccnb2/Hexim2/Ccnb1/Ccnf/Hhex",12
"GO:0007292","female gamete generation","19/1651","145/23210",0.00717684283402715,0.00717684283402715,0.0444467691184798,"Sgo2a/Aspm/Mastl/Mdk/Ncaph/Cdc25b/Mcm8/Dazl/Aurka/Oas1d/Plk1/Fbxo5/Lgr5/Ttk/Rad51c/Top2a/Trip13/Ccnb1/Spire1",19
"GO:1903900","regulation of viral life cycle","19/1651","145/23210",0.00717684283402715,0.00717684283402715,0.0444467691184798,"Nucks1/Stom/Chmp4c/Ppih/Kpna6/Oas1g/Oas1d/Nectin2/Trim6/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Anxa2/Top2a/Kpna2/Zfp72/Lgals1/Cd74",19
"GO:1901615","organic hydroxy compound metabolic process","49/1651","481/23210",0.00722470594296828,0.00722470594296828,0.0446804358088051,"Plcd4/Hdlbp/Itpka/Il1b/Insm1/Maoa/Hprt/G6pdx/Galk1/Gk/Cited1/Fgf2/P2ry1/Coq3/Lepr/Dhcr24/Ptafr/Dhrs3/Naaa/Tpi1/Fgf23/Apoe/Dkkl1/Ldha/Dgat2/P2ry6/Lss/Nudt4/Ifng/Lrp1/Apof/Cln8/Mtmr7/Cyp4f18/Mt3/Lcat/Plcg2/Pck2/Plcd1/Plcd3/Plpp1/Sqle/Tg/Lima1/Soat2/Pde1b/Cyp39a1/Actn3/Myof",49
"GO:0002696","positive regulation of leukocyte activation","46/1651","446/23210",0.00727580170526709,0.00727580170526709,0.0449334119760635,"Hspd1/Il10/Fcer1g/Il2ra/Stxbp1/Mdk/Il1b/Sirpa/Il21/Il12a/Adora3/Vcam1/Ptafr/Bst1/Hsph1/Nectin2/Tyrobp/Blm/Gab2/Adam8/Cd81/Fadd/Cd24a/Prdm1/Ifng/Il23a/Pnp/Zbtb16/Xbp1/Havcr2/Nlrp3/Pik3r6/Ccl2/Mef2c/Hsp90aa1/Igha/Lgals1/Iglc1/Iglc3/Iglc2/H2-Ab1/H2-Aa/Aif1/Trem2/Cd74/Ms4a2",46
"GO:0070231","T cell apoptotic process","10/1651","58/23210",0.00729292320316924,0.00729292320316924,0.0449401652969623,"Il2ra/Siglec1/Blm/Adam8/Fadd/Lgals3/Pnp/Serpinb9/Arg2/Ptcra",10
"GO:0002673","regulation of acute inflammatory response","11/1651","67/23210",0.00730747042063163,0.00730747042063163,0.0449401652969623,"Fcgr2b/Fcgr3/Fcer1g/Il1b/Btk/Cd5l/Fcgr1/Alox5ap/Adam8/Nlrp3/C3",11
"GO:0050710","negative regulation of cytokine secretion","11/1651","67/23210",0.00730747042063163,0.00730747042063163,0.0449401652969623,"Il1r2/Il10/Parp1/Lgr4/Bank1/Tnfrsf9/Cptp/Ghrl/Nlrp3/Arg2/Ptger4",11
"GO:2001023","regulation of response to drug","16/1651","115/23210",0.00740421807638737,0.00740421807638737,0.0454717336490056,"Il10/Hdac6/Txn1/Rab3b/Hgf/Hsph1/Ghrl/Arl6ip1/Adora2a/Pawr/Nol3/Slc18a1/Hk3/Arg2/Ptger4/Trap1",16
"GO:0006509","membrane protein ectodomain proteolysis","8/1651","41/23210",0.00744910866329016,0.00744910866329016,0.0456203453077814,"Il10/Pacsin3/Il1b/Ptpn3/Apoe/Adam8/Ifng/Adam19",8
"GO:0045494","photoreceptor cell maintenance","8/1651","41/23210",0.00744910866329016,0.00744910866329016,0.0456203453077814,"Bbs12/Nphp4/Bbs10/Mdm1/Cln8/Mak/Spata7/Tulp1",8
"GO:0031348","negative regulation of defense response","26/1651","220/23210",0.00753851475902409,0.00753851475902409,0.0457897518366087,"Il1r2/Il10/Fcgr2b/Slamf8/Il2ra/Mdk/Sirpa/Tspan6/Hgf/Fndc4/Ghrl/Apoe/Siglecg/Siglece/Cd24a/Adora2a/Irak3/Pbk/Acod1/Ccr1/Havcr2/Nlrp3/Serpinb9/Arg2/Ptger4/Abcd2",26
"GO:0007026","negative regulation of microtubule depolymerization","7/1651","33/23210",0.00754572190094047,0.00754572190094047,0.0457897518366087,"Hdac6/Mid1/Apc2/Ckap2/Katnb1/Gas2l1/Map1b",7
"GO:0046596","regulation of viral entry into host cell","7/1651","33/23210",0.00754572190094047,0.00754572190094047,0.0457897518366087,"Nectin2/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Lgals1/Cd74",7
"GO:0061842","microtubule organizing center localization","7/1651","33/23210",0.00754572190094047,0.00754572190094047,0.0457897518366087,"Pard3b/Aspm/Aurka/Gpsm2/Sun1/Mad2l1/Nde1",7
"GO:1904467","regulation of tumor necrosis factor secretion","7/1651","33/23210",0.00754572190094047,0.00754572190094047,0.0457897518366087,"Hspd1/Ghrl/Ifng/Lpl/Havcr2/Arg2/Ptger4",7
"GO:2000108","positive regulation of leukocyte apoptotic process","7/1651","33/23210",0.00754572190094047,0.00754572190094047,0.0457897518366087,"Il10/Siglec1/Lyn/Adam8/Cd24a/Pik3cb/Mef2c",7
"GO:0072330","monocarboxylic acid biosynthetic process","30/1651","264/23210",0.0075494609944984,0.0075494609944984,0.0457897518366087,"Ptges2/Il1b/Trib3/Galk1/Gck/Pgk1/Fabp5/Hacd4/Acot11/Mecr/Gale/Eno1b/Asns/Tpi1/Ldha/Aldh1a3/Nupr1/Ifng/Lpl/Cbfa2t3/Pkm/Eno3/Hk3/Abcd2/Cyp39a1/Cd74/Actn3/Fads3/Pgam1/Scd1",30
"GO:0007005","mitochondrion organization","47/1651","459/23210",0.00765188217022654,0.00765188217022654,0.0463472157476561,"Hspd1/Bcs1l/Pid1/Parp1/Optn/Miga2/Naif1/Hdac6/Aifm1/Apoo/Fancg/Stoml2/Sesn2/Atpif1/Hgf/Hip1r/Bhlha15/Immt/Chchd6/Atg7/Nectin2/Cox7a1/Cep89/Coq7/Adgrg6/Mtfr2/Cd24a/Supv3l1/Dna2/Chchd10/Cln8/Ppp2cb/Nol3/Pnp/Dusp18/Mtfp1/Hspa4/Sco1/Kat2a/Vat1/Wipi1/Wdr35/Hsp90aa1/Opa1/Mrpl39/Rhot2/Trem2",47
"GO:0033157","regulation of intracellular protein transport","25/1651","210/23210",0.00792192296698744,0.00792192296698744,0.0476751177291061,"Bard1/Stom/Pkig/Kcnb1/Ect2/Txn1/Atpif1/Ran/Nup62/Svip/Hras/Cd81/Ifng/Nol3/Ipo5/Xbp1/Xpo1/Ywhae/Cdk5r1/Ccl2/Cep131/Rangap1/Cacnb3/Kif20b/Tcf7l2",25
"GO:0045732","positive regulation of protein catabolic process","25/1651","210/23210",0.00792192296698744,0.00792192296698744,0.0476751177291061,"Dtl/Pacsin3/Il1b/Trib3/Aurka/Atpif1/Fbxw8/Atg7/Apoe/Plk1/Nupr1/Adam8/Cd81/Apc2/Fzr1/Ifng/Lrp1/Asb5/Nkd1/Cbfa2t3/Xbp1/Hsp90aa1/Hspa1b/Hspa1a/Trem2",25
"GO:0010833","telomere maintenance via telomere lengthening","12/1651","77/23210",0.00793321498721435,0.00793321498721435,0.0476751177291061,"Parp1/Nek2/Rad51/Rtel1/Gnl3l/Cct6a/Pkib/Pif1/Ctc1/Aurkb/Hsp90aa1/Slx4",12
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","4/1651","12/23210",0.00794680137368067,0.00794680137368067,0.0476751177291061,"Dut/Tyms/Dctpp1/Shmt1",4
"GO:0034375","high-density lipoprotein particle remodeling","4/1651","12/23210",0.00794680137368067,0.00794680137368067,0.0476751177291061,"Apoe/Lpl/Lcat/Abca5",4
"GO:0043312","neutrophil degranulation","4/1651","12/23210",0.00794680137368067,0.00794680137368067,0.0476751177291061,"Ptafr/Anxa3/Stx11/Pram1",4
"GO:0046607","positive regulation of centrosome cycle","4/1651","12/23210",0.00794680137368067,0.00794680137368067,0.0476751177291061,"Plk4/Nup62/Poc1a/Ranbp1",4
"GO:0031663","lipopolysaccharide-mediated signaling pathway","9/1651","50/23210",0.00803491633381416,0.00803491633381416,0.0479583946833988,"Il1b/Lyn/Prdm1/Acod1/Ly86/Cd180/Trem2/Prkce/Cd14",9
"GO:0032715","negative regulation of interleukin-6 production","9/1651","50/23210",0.00803491633381416,0.00803491633381416,0.0479583946833988,"Il10/Sirpa/Bank1/Hgf/Ghrl/Cd24a/Irak3/Havcr2/Foxj1",9
"GO:0071675","regulation of mononuclear cell migration","9/1651","50/23210",0.00803491633381416,0.00803491633381416,0.0479583946833988,"Slamf8/Mdk/Lyn/Lgals3/Ccr1/Ccl2/Lgmn/Aif1/Pla2g7",9
"GO:0030282","bone mineralization","16/1651","116/23210",0.00803752470457868,0.00803752470457868,0.0479583946833988,"Acvr1/Lgr4/Suv39h1/Phex/Fam20c/Fgf23/Comp/Ccr1/Omd/Mef2c/Twist1/Osr2/Nfe2/Slc8a1/Actn3/Tcf7l2",16
"GO:0006091","generation of precursor metabolites and energy","40/1651","379/23210",0.00813262983588472,0.00813262983588472,0.0484602935739987,"Fh1/Fastkd5/Cox4i2/Galk1/Gck/Pgk1/Stoml2/Lepr/Gale/Eno1b/Slc25a13/Tpi1/Cox7a1/Ldha/Coq7/Nupr1/Acox1/Phlda2/Mtfr2/Cdk1/Cisd1/Chchd10/Ifng/Ppp1r3b/Mt3/Cbfa2t3/Rubcnl/Sdhd/Idh3a/Pkm/Eno3/Cyb561/Hk3/Ccnb1/Pygl/Trap1/Actn3/Pgam1/Tcf7l2/Adrb1",40
"GO:0015807","L-amino acid transport","10/1651","59/23210",0.00823528534800492,0.00823528534800492,0.0488738546756288,"Slc11a1/Slc43a1/Slc7a3/Slc25a13/Arl6ip1/Cln8/Slc7a5/Slc7a8/Slc1a4/Arg2",10
"GO:0045806","negative regulation of endocytosis","10/1651","59/23210",0.00823528534800492,0.00823528534800492,0.0488738546756288,"Fcgr2b/Lrsam1/Pacsin3/Sirpa/Atg7/Siglece/Lgals3/Cd300a/Cd300lf/Pacsin2",10
"GO:0060711","labyrinthine layer development","10/1651","59/23210",0.00823528534800492,0.00823528534800492,0.0488738546756288,"Il10/Ovol2/Cited1/Vcam1/Fbxw8/Plcd1/Plcd3/Ncoa3/Vash1/Nfe2",10
"GO:0032388","positive regulation of intracellular transport","24/1651","200/23210",0.00831166897606342,0.00831166897606342,0.0492608677712644,"Fcer1g/Stxbp1/Stom/Kcnb1/Ect2/Adora3/Ran/Gab2/Hras/Cd81/Ifng/Unc13b/Ipo5/Anxa2/Xbp1/Ywhae/Spag5/Cdk5r1/Ccl2/Cep131/Cacnb3/Ms4a2/Kif20b/Tcf7l2",24
"GO:0002456","T cell mediated immunity","18/1651","137/23210",0.00848428779097376,0.00848428779097376,0.0502164345551241,"Hspd1/Slc11a1/Il1b/Hprt/Il12a/Nectin2/Cd81/Fadd/Stx11/Raet1e/H60b/Cd24a/Il23a/Pnp/Gzmb/Ctsh/Nlrp3/Serpinb9",18
"GO:0006213","pyrimidine nucleoside metabolic process","6/1651","26/23210",0.00858897410257761,0.00858897410257761,0.0504905284449778,"Uck2/Nme6/Upp1/Nme2/Nme1/Tk1",6
"GO:0010863","positive regulation of phospholipase C activity","6/1651","26/23210",0.00858897410257761,0.00858897410257761,0.0504905284449778,"Fgf2/Ptafr/Hras/Dlc1/Ang/Ms4a2",6
"GO:0060716","labyrinthine layer blood vessel development","6/1651","26/23210",0.00858897410257761,0.00858897410257761,0.0504905284449778,"Ovol2/Fbxw8/Plcd1/Plcd3/Vash1/Nfe2",6
"GO:0070233","negative regulation of T cell apoptotic process","6/1651","26/23210",0.00858897410257761,0.00858897410257761,0.0504905284449778,"Blm/Fadd/Pnp/Serpinb9/Arg2/Ptcra",6
"GO:1903010","regulation of bone development","6/1651","26/23210",0.00858897410257761,0.00858897410257761,0.0504905284449778,"Slc9b2/Ghrl/Tyrobp/Dspp/Actn3/Tjp2",6
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","14/1651","97/23210",0.00859929995680817,0.00859929995680817,0.0504905284449778,"Mapk8ip1/Hsph1/Ybx3/Ddias/Nol3/Bcl2a1a/Bcl2a1c/Xbp1/Fignl1/G2e3/Trap1/Opa1/Cd74/Hells",14
"GO:0070371","ERK1 and ERK2 cascade","35/1651","323/23210",0.00863143340750495,0.00863143340750495,0.0505339439772364,"Marco/Apip/Il1b/Sirpa/Fam83d/Fgf2/P2ry1/Iqgap3/Lyn/Ccl24/Fgf23/Apoe/P2ry6/Hras/Lrp1/Dusp4/Mt3/Ndrg4/Ctsh/Ccr1/Xbp1/Fgf18/Havcr2/Ccl2/Ccl9/Ccl6/Nqo2/Gcnt2/Ptger4/C1ql4/Tiam1/Trem2/C3/Cd74/Csf1r",35
"GO:0045740","positive regulation of DNA replication","8/1651","42/23210",0.00864107521386832,0.00864107521386832,0.0505339439772364,"Pcna/Stoml2/Dbf4/Hras/Dna2/Cdk1/Gli1/Ctc1",8
"GO:0055023","positive regulation of cardiac muscle tissue growth","8/1651","42/23210",0.00864107521386832,0.00864107521386832,0.0505339439772364,"Fgf2/Cdk1/Gli1/Ncam1/Tbx2/Mef2c/Ccnb1/Adrb1",8
"GO:0000002","mitochondrial genome maintenance","7/1651","34/23210",0.00893092989318679,0.00893092989318679,0.052022061214711,"Parp1/Stoml2/Sesn2/Atg7/Dna2/Opa1/Mrpl39",7
"GO:0001773","myeloid dendritic cell activation","7/1651","34/23210",0.00893092989318679,0.00893092989318679,0.052022061214711,"Il10/Spi1/Ltbr/Pirb/Havcr2/Csf2/Ubd",7
"GO:1902624","positive regulation of neutrophil migration","7/1651","34/23210",0.00893092989318679,0.00893092989318679,0.052022061214711,"Mdk/Il1b/Adam8/Pawr/Il23a/Ptger4/Cd74",7
"GO:0060099","regulation of phagocytosis, engulfment","5/1651","19/23210",0.00906882135127089,0.00906882135127089,0.0526860725892431,"Fcgr1/Siglece/Cd300a/Trem2/C3",5
"GO:0090026","positive regulation of monocyte chemotaxis","5/1651","19/23210",0.00906882135127089,0.00906882135127089,0.0526860725892431,"Ccr1/Ccl2/Lgmn/Aif1/Pla2g7",5
"GO:0046635","positive regulation of alpha-beta T cell activation","11/1651","69/23210",0.00911288663579852,0.00911288663579852,0.0528724129049308,"Il12a/Hsph1/Blm/Cd81/Cd24a/Ifng/Il23a/Pnp/Zbtb16/Nlrp3/H2-Ab1",11
"GO:0001678","cellular glucose homeostasis","20/1651","159/23210",0.00922280709773795,0.00922280709773795,0.0534398491353818,"Nucks1/Kcnb1/Gck/Vcam1/Slc9b2/Lepr/Aacs/Ghrl/Atg7/Lrp1/Pde4c/Unc13b/Pck2/Xbp1/Birc5/Hk3/Fkbp1b/Tiam1/Prkce/Tcf7l2",20
"GO:0007006","mitochondrial membrane organization","14/1651","98/23210",0.00939421376421406,0.00939421376421406,0.0542192910695683,"Naif1/Apoo/Atpif1/Hip1r/Immt/Chchd6/Chchd10/Cln8/Nol3/Mtfp1/Hspa4/Hsp90aa1/Opa1/Rhot2",14
"GO:0032760","positive regulation of tumor necrosis factor production","14/1651","98/23210",0.00939421376421406,0.00939421376421406,0.0542192910695683,"Hspd1/Fcgr3/Fcer1g/Cybb/Ptafr/Tyrobp/Fadd/Ifng/Il23a/Lpl/Havcr2/Ccl2/Twist1/Cd14",14
"GO:0042102","positive regulation of T cell proliferation","14/1651","98/23210",0.00939421376421406,0.00939421376421406,0.0542192910695683,"Il2ra/Il1b/Il21/Il12a/Vcam1/Blm/Cd81/Fadd/Cd24a/Ifng/Il23a/Pnp/Havcr2/Aif1",14
"GO:0050920","regulation of chemotaxis","25/1651","213/23210",0.00941891293656906,0.00941891293656906,0.0542907826505508,"Slamf8/Mdk/Il1b/Fgf2/Il12a/Lyn/Zswim5/Bst1/Slc8b1/Il23a/Angpt2/Mtus1/Calr/Ccr1/Fgf18/Ccl2/Tubb2b/Lgmn/Tiam1/Aif1/Pla2g7/Trem2/Sema6b/Usp14/Cd74",25
"GO:0006090","pyruvate metabolic process","16/1651","118/23210",0.00943376115114177,0.00943376115114177,0.0543053805993306,"Galk1/Gck/Pgk1/Gale/Eno1b/Tpi1/Ldha/Nupr1/Ifng/Cbfa2t3/Pck2/Pkm/Eno3/Hk3/Actn3/Pgam1",16
"GO:0042060","wound healing","38/1651","360/23210",0.00967973420663354,0.00967973420663354,0.0555826150670343,"Slc11a1/Fcer1g/Stxbp1/Mdk/Mertk/F8/Fgf2/P2ry1/Lyn/Arhgef19/Hpse/Ezh2/Apoe/Hras/Cd81/F10/Comp/F2rl3/Hmox1/Mustn1/Pkm/Anxa2/Pik3cb/Xbp1/Ccl2/Evpl/F13a1/Dsp/Sdc1/Ptger4/Tmprss6/Dcbld2/Treml1/C3/Prkce/Papss2/Myof/Adrb1",38
"GO:0015931","nucleobase-containing compound transport","22/1651","181/23210",0.0096808488787081,0.0096808488787081,0.0555826150670343,"Stau2/Rftn2/Zc3h11a/Nup160/Nxf2/Slc35a3/Ndc1/Ran/Nup62/Nup37/Nup107/Ddx39/Nup93/Xpo1/Eif5a/Nup85/Alyref/Slc28a3/Nup155/Mrpl18/Thoc6/Hhex",22
"GO:0031214","biomineral tissue development","20/1651","160/23210",0.00985668701999713,0.00985668701999713,0.0565185982160947,"Acvr1/Lgr4/Suv39h1/Phex/Fam20c/Fgf23/Fbxo5/Comp/Anxa2/Ccr1/Fam20a/Dspp/Omd/Mef2c/Twist1/Osr2/Nfe2/Slc8a1/Actn3/Tcf7l2",20
"GO:0000082","G1/S transition of mitotic cell cycle","21/1651","171/23210",0.0101080333813245,0.0101080333813245,0.0578845547974962,"Kif14/Cacnb4/Acvr1/Iqgap3/Anp32b/Nasp/Rcc1/Dbf4/Ezh2/Tjp3/Rfwd3/Rhou/Ube2e2/Rps27l/Ctdspl/Lsm11/Haspin/Klf11/Cdc45/Aif1/Rbbp8",21
"GO:0042130","negative regulation of T cell proliferation","11/1651","70/23210",0.0101357157998045,0.0101357157998045,0.0578927099609776,"Il2ra/Mad1l1/Tarm1/Cd24a/Pawr/Casp3/Havcr2/Foxj1/Arg2/H2-Ab1/H2-Aa",11
"GO:2001021","negative regulation of response to DNA damage stimulus","11/1651","70/23210",0.0101357157998045,0.0101357157998045,0.0578927099609776,"Dyrk3/Rtel1/Aunip/Chek2/Ddias/Fbxo5/Parpbp/Twist1/Rmi2/Polq/Cd74",11
"GO:0050868","negative regulation of T cell activation","16/1651","119/23210",0.0102006064817628,0.0102006064817628,0.0581612140458242,"Il2ra/Mdk/Mad1l1/Tarm1/Cd24a/Adora2a/Pawr/Casp3/Lgals3/Havcr2/Cd300a/Foxj1/Arg2/H2-Ab1/H2-Aa/Cd74",16
"GO:0034614","cellular response to reactive oxygen species","19/1651","150/23210",0.0102091049624957,0.0102091049624957,0.0581612140458242,"Il10/Parp1/Lcn2/Sirpa/Hdac6/Btk/Ect2/Sigmar1/Txn1/Hgf/Hsph1/Ezh2/Atg7/Trpm2/Pawr/Nol3/Hk3/Trap1/Slc8a1",19
"GO:0015844","monoamine transport","15/1651","109/23210",0.0102791091092443,0.0102791091092443,0.0583317385292648,"Fcgr3/Fcer1g/Kcnb1/Gck/P2ry1/Rab3b/Nos1/Adora2a/Lgals3/Sdhd/Plcd1/Xbp1/Slc18a1/Cd300a/Chga",15
"GO:0001895","retina homeostasis","9/1651","52/23210",0.0103911891671296,0.0103911891671296,0.0583317385292648,"Bbs12/Nphp4/Bbs10/Mdm1/Cln8/Mak/Slc28a3/Spata7/Tulp1",9
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","9/1651","52/23210",0.0103911891671296,0.0103911891671296,0.0583317385292648,"Thbs3/Col27a1/Col6a2/Comp/Anxa2/Poc1a/Dspp/Coch/Matn2",9
"GO:1903202","negative regulation of oxidative stress-induced cell death","9/1651","52/23210",0.0103911891671296,0.0103911891671296,0.0583317385292648,"Il10/Txn1/Hgf/Hsph1/Atg7/Nol3/Hk3/Trap1/Tbc1d24",9
"GO:0002335","mature B cell differentiation","6/1651","27/23210",0.0103917295542592,0.0103917295542592,0.0583317385292648,"Slamf8/Cdh17/Plcg2/Cmtm7/Xbp1/Lgals1",6
"GO:0002347","response to tumor cell","6/1651","27/23210",0.0103917295542592,0.0103917295542592,0.0583317385292648,"Hspd1/Il12a/Adam15/Nectin2/Cd24a/Havcr2",6
"GO:0009163","nucleoside biosynthetic process","6/1651","27/23210",0.0103917295542592,0.0103917295542592,0.0583317385292648,"Uck2/Hprt/Pnp/Nme6/Nme2/Nme1",6
"GO:0009394","2'-deoxyribonucleotide metabolic process","6/1651","27/23210",0.0103917295542592,0.0103917295542592,0.0583317385292648,"Dut/Tyms/Nudt1/Dctpp1/Pnp/Shmt1",6
"GO:0019692","deoxyribose phosphate metabolic process","6/1651","27/23210",0.0103917295542592,0.0103917295542592,0.0583317385292648,"Dut/Tyms/Nudt1/Dctpp1/Pnp/Shmt1",6
"GO:0032069","regulation of nuclease activity","6/1651","27/23210",0.0103917295542592,0.0103917295542592,0.0583317385292648,"Pcna/Oas2/Oas1g/Oas1d/Hmgb2/Gzma",6
"GO:0042455","ribonucleoside biosynthetic process","6/1651","27/23210",0.0103917295542592,0.0103917295542592,0.0583317385292648,"Uck2/Hprt/Pnp/Nme6/Nme2/Nme1",6
"GO:0045143","homologous chromosome segregation","10/1651","61/23210",0.0103977820863695,0.0103977820863695,0.0583317385292648,"Ndc1/Ago4/Sun1/Fancd2/Plk1/Syce2/Ccnb1ip1/Brip1/Trip13/Espl1",10
"GO:0002701","negative regulation of production of molecular mediator of immune response","7/1651","35/23210",0.0104936520266556,0.0104936520266556,0.0584587735787515,"Il10/Fcgr2b/Siglecg/Vpreb3/Irak3/Hmox1/Tgfb3",7
"GO:0032733","positive regulation of interleukin-10 production","7/1651","35/23210",0.0104936520266556,0.0104936520266556,0.0584587735787515,"Hspd1/Fcer1g/Il21/Hgf/Il23a/Ptger4/Trem2",7
"GO:0034122","negative regulation of toll-like receptor signaling pathway","7/1651","35/23210",0.0104936520266556,0.0104936520266556,0.0584587735787515,"Rab7b/Lgr4/Lyn/Irak3/Acod1/Cd300a/Cd300lf",7
"GO:1901068","guanosine-containing compound metabolic process","7/1651","35/23210",0.0104936520266556,0.0104936520266556,0.0584587735787515,"Hprt/Ran/Pnp/Nme6/Nme2/Nme1/Opa1",7
"GO:1990774","tumor necrosis factor secretion","7/1651","35/23210",0.0104936520266556,0.0104936520266556,0.0584587735787515,"Hspd1/Ghrl/Ifng/Lpl/Havcr2/Arg2/Ptger4",7
"GO:0034976","response to endoplasmic reticulum stress","27/1651","237/23210",0.0104999716497142,0.0104999716497142,0.0584587735787515,"Fam129a/Fcgr2b/Hspa5/Chac1/Pdia3/Trib3/Aifm1/Sesn2/Tmem129/Bhlha15/Pdia4/Svip/Ern2/Nupr1/Hsp90b1/Ifng/Ppp2cb/Casp3/Clgn/Calr/Manf/Xbp1/Canx/Pdia6/Sdf2l1/Opa1/Usp14",27
"GO:0010976","positive regulation of neuron projection development","38/1651","362/23210",0.0105344469555289,0.0105344469555289,0.058576754890437,"Stau2/Anapc2/Hspa5/Mdk/Itpka/Nlgn3/Lyn/P3h1/Hgf/Fbxw8/Ezh2/Apoe/Scn1b/Cd24a/Palm/Lrp1/Unc13a/Katnb1/Ndrg4/Atp8a2/Nefl/Scarf1/Nme2/Nme1/Tubb2b/Dbn1/Map1b/Fkbp1b/Plxnb2/Ranbp1/Map3k13/Opa1/Tiam1/Tbc1d24/Ppp2r5d/Ppp2r5b/Neurl1a/Shtn1",38
"GO:0007281","germ cell development","36/1651","339/23210",0.0105761978795997,0.0105761978795997,0.0587348441172522,"Aspm/Acvr1/Mdk/Cdc25b/Dazl/Aurka/3830403N18Rik/Fancg/Tdrd7/Spink2/Ccdc63/Ccdc136/Nectin2/Ddias/Fbxo5/Prdm1/Lgr5/Hmgb2/Ccnb1ip1/Rnf17/Zbtb16/Psme4/Efcab9/Brip1/Klhl10/Cep131/Trip13/Ccnb1/Hspa2/Ttll5/Ropn1l/Hoxc4/Spag6l/Catsperz/Neurl1a/Cfap43",36
"GO:0031145","anaphase-promoting complex-dependent catabolic process","4/1651","13/23210",0.0108404561239415,0.0108404561239415,0.0595276538024396,"Ube2c/Cdc20/Ube2s/Fzr1",4
"GO:0032494","response to peptidoglycan","4/1651","13/23210",0.0108404561239415,0.0108404561239415,0.0595276538024396,"Irf5/Irak3/Nlrp3/Trem2",4
"GO:0048012","hepatocyte growth factor receptor signaling pathway","4/1651","13/23210",0.0108404561239415,0.0108404561239415,0.0595276538024396,"Stmn1/Hgf/Esm1/Muc20",4
"GO:0050711","negative regulation of interleukin-1 secretion","4/1651","13/23210",0.0108404561239415,0.0108404561239415,0.0595276538024396,"Il1r2/Cptp/Nlrp3/Ptger4",4
"GO:0051132","NK T cell activation","4/1651","13/23210",0.0108404561239415,0.0108404561239415,0.0595276538024396,"Il12a/Hsph1/Il23a/Cd300a",4
"GO:0070255","regulation of mucus secretion","4/1651","13/23210",0.0108404561239415,0.0108404561239415,0.0595276538024396,"Adora3/Atg7/Ptger4/Prkce",4
