"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019903","protein phosphatase binding","18/1654","166/22710",0.0585136456229726,0.0585136456229726,0.276838753485031,"Nek2/Vim/Sirpa/Gck/Clec12a/Dlg2/Gab2/Hsp90b1/Pawr/Lgals3/Mtmr9/Ywhae/Cpd/Mtmr4/Kat2a/Hsp90aa1/Nptxr/Csf1r",18
"GO:0016298","lipase activity","14/1654","122/22710",0.0603568343493257,0.0603568343493257,0.284032161643886,"Plcd4/Pla2g4c/Lpl/Hmox1/Lcat/Plcg2/Plcd1/Ccr1/Plcd3/Pld4/Smpd4/Lypla1/Pla1a/Pla2g7",14
"GO:0005248","voltage-gated sodium channel activity","4/1654","21/22710",0.062022648634473,0.062022648634473,0.284127779877688,"Scn2a/Scn1b/Scn7a/Hcn2",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/1654","21/22710",0.062022648634473,0.062022648634473,0.284127779877688,"Dut/Ncoa3/Hmga1/Hmga1b",4
"GO:0048156","tau protein binding","4/1654","21/22710",0.062022648634473,0.062022648634473,0.284127779877688,"Hdac6/Apoe/Hspa2/Hsp90aa1",4
"GO:0005518","collagen binding","9/1654","69/22710",0.0620556320972921,0.0620556320972921,0.284127779877688,"Ctsk/Comp/Adgrg1/Itga9/Dspp/Sparcl1/Ecm2/Tgfbi/Coch",9
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/1654","13/22710",0.0636058779953461,0.0636058779953461,0.284127779877688,"Neil3/Hmga1/Hmga1b",3
"GO:0019104","DNA N-glycosylase activity","3/1654","13/22710",0.0636058779953461,0.0636058779953461,0.284127779877688,"Pcna/Mpg/Neil3",3
"GO:0030492","hemoglobin binding","3/1654","13/22710",0.0636058779953461,0.0636058779953461,0.284127779877688,"Hbb-bt/Hbb-bs/Hp",3
"GO:0031720","haptoglobin binding","3/1654","13/22710",0.0636058779953461,0.0636058779953461,0.284127779877688,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0044548","S100 protein binding","3/1654","13/22710",0.0636058779953461,0.0636058779953461,0.284127779877688,"S100a6/Anxa2/Ahnak",3
"GO:0097001","ceramide binding","3/1654","13/22710",0.0636058779953461,0.0636058779953461,0.284127779877688,"Cptp/Cd300lf/Laptm4b",3
"GO:0043531","ADP binding","6/1654","40/22710",0.0677293561202922,0.0677293561202922,0.301019360534632,"Gck/Pgk1/P2ry1/Ruvbl2/Pkm/H1f4",6
"GO:0043021","ribonucleoprotein complex binding","16/1654","147/22710",0.0694396885397442,0.0694396885397442,0.307069979472235,"Stau2/Hspa5/Ckap5/Ppih/Ezh2/Ybx3/Eri1/Gemin5/Eif5a/Nme1/Srp68/Eif4a3/Pelo/Cbx5/Ltn1/Snrpd1",16
"GO:0043236","laminin binding","5/1654","31/22710",0.0712221036824829,0.0712221036824829,0.313377256202925,"Bcam/Adgrg6/Lgals3/Itga9/Lgals1",5
"GO:0090079","translation regulator activity, nucleic acid binding","4/1654","22/22710",0.0716093273818536,0.0716093273818536,0.313513473114583,"Dazl/Tyms/Rps27l/Shmt1",4
"GO:0004812","aminoacyl-tRNA ligase activity","6/1654","41/22710",0.0746822542069072,0.0746822542069072,0.32100413482116,"Mars2/Gars/Cars/Aars/Rars/Iars",6
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/1654","41/22710",0.0746822542069072,0.0746822542069072,0.32100413482116,"Btk/Hip1r/Adap1/Gab2/Racgap1/Arap3",6
"GO:0016875","ligase activity, forming carbon-oxygen bonds","6/1654","41/22710",0.0746822542069072,0.0746822542069072,0.32100413482116,"Mars2/Gars/Cars/Aars/Rars/Iars",6
"GO:0044389","ubiquitin-like protein ligase binding","31/1654","325/22710",0.0750079714127107,0.0750079714127107,0.32100413482116,"Hspd1/Psmd1/Ube2t/Anapc2/Hspa5/Nek6/Trib3/Ube2c/Aurka/Hdac6/Mid1/Lyn/Chek2/Tpi1/Ltbr/Pa2g4/Calr/Vcl/Xbp1/Ywhae/Trim37/Ccnb1/Hsp90aa1/Laptm4b/Triobp/Rangap1/Tuba1b/H2-Ab1/Hspa1b/Hspa1a/Tubb5",31
"GO:0140104","molecular carrier activity","7/1654","51/22710",0.075144149742226,0.075144149742226,0.32100413482116,"Cse1l/Kpna6/Hbb-bt/Ipo5/Xpo1/Hba-a1/Kpna2",7
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1654","14/22710",0.0767162102408753,0.0767162102408753,0.326136545951547,"Cacnb4/Marcksl1/Anxa2",3
"GO:0043425","bHLH transcription factor binding","5/1654","32/22710",0.0795843775583333,0.0795843775583333,0.336703135823718,"Lmo2/Twist1/Ncapg2/Scx/Runx2",5
"GO:0070840","dynein complex binding","4/1654","23/22710",0.0819024107756317,0.0819024107756317,0.343210102297885,"Cenpf/Hdac6/Gpsm2/Katnb1",4
"GO:0071837","HMG box domain binding","4/1654","23/22710",0.0819024107756317,0.0819024107756317,0.343210102297885,"Utf1/Mef2c/Hoxc4/Hhex",4
"GO:0008022","protein C-terminus binding","23/1654","234/22710",0.0878413951941848,0.0878413951941848,0.362107926001391,"Cenpf/Optn/Rad51/Pdzd11/Cited1/Gpsm2/Cdc20/Mad2l1/Bcam/Dlg2/Mki67/Hras/Ppp2cb/Hesx1/Nefl/Zbtb16/Ksr1/Top2a/Sdc1/Ciita/Dynlt1f/Stip1/Tjp2",23
"GO:0031625","ubiquitin protein ligase binding","29/1654","306/22710",0.0879643608307642,0.0879643608307642,0.362107926001391,"Hspd1/Psmd1/Ube2t/Anapc2/Hspa5/Nek6/Trib3/Aurka/Hdac6/Mid1/Lyn/Chek2/Tpi1/Ltbr/Pa2g4/Calr/Vcl/Xbp1/Ywhae/Trim37/Hsp90aa1/Laptm4b/Triobp/Rangap1/Tuba1b/H2-Ab1/Hspa1b/Hspa1a/Tubb5",29
"GO:0016504","peptidase activator activity","5/1654","33/22710",0.0884463461035694,0.0884463461035694,0.362107926001391,"Psmd14/Gm9774/Rps27l/Ctsh/Psme4",5
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","5/1654","33/22710",0.0884463461035694,0.0884463461035694,0.362107926001391,"Mpp6/Nme6/Nme2/Nme1/Ak6",5
"GO:0004860","protein kinase inhibitor activity","7/1654","53/22710",0.0884695501026125,0.0884695501026125,0.362107926001391,"Trib3/Pkig/Pkib/Casp3/Inka1/Hexim2/Camk2n2",7
"GO:0042578","phosphoric ester hydrolase activity","33/1654","355/22710",0.0889796038785114,0.0889796038785114,0.362509497282824,"Plcd4/Cdc25b/Pdp1/Ptpn3/Alpl/Ppef2/Lhpp/Dusp8/Pald1/Ppp2cb/Dusp9/Dusp4/Ppp1r3b/Mtmr7/Pde4c/Hmox1/Plcg2/Nt5dc2/Cdkn3/Dlgap5/Ctdspl/Plcd1/Ccr1/Dusp18/Mtmr4/Plcd3/Plpp1/Tdp1/Pld4/Pde1b/Smpd4/Ppp2r5d/Cdc25c",33
"GO:0004725","protein tyrosine phosphatase activity","11/1654","96/22710",0.0894290820162649,0.0894290820162649,0.362661715089001,"Cdc25b/Ptpn3/Dusp8/Pald1/Dusp9/Dusp4/Mtmr7/Cdkn3/Dusp18/Mtmr4/Cdc25c",11
"GO:0004089","carbonate dehydratase activity","3/1654","15/22710",0.0908989487171865,0.0908989487171865,0.363595794868746,"Car13/Car5a/Car12",3
"GO:0004697","protein kinase C activity","3/1654","15/22710",0.0908989487171865,0.0908989487171865,0.363595794868746,"Pkn3/Prkcg/Prkce",3
"GO:0022841","potassium ion leak channel activity","3/1654","15/22710",0.0908989487171865,0.0908989487171865,0.363595794868746,"Kcnk7/Kcnk6/Kcnk4",3
"GO:0015491","cation:cation antiporter activity","4/1654","24/22710",0.0928785616399215,0.0928785616399215,0.369833186620502,"Slc11a1/Slc9b2/Slc8b1/Slc8a1",4
"GO:0008009","chemokine activity","6/1654","44/22710",0.0978647014324393,0.0978647014324393,0.387932149822282,"Ppbp/Cxcl2/Ccl24/Ccl2/Ccl9/Ccl6",6
"GO:0004540","ribonuclease activity","12/1654","110/22710",0.103989285502433,0.103989285502433,0.408679391719768,"Pop4/Ern2/Eri1/Ear2/Ang/Rnase6/Rnase2b/Rnaseh2b/Rexo2/Dis3l/Fen1/Rpp30",12
"GO:0005112","Notch binding","4/1654","25/22710",0.104510370286221,0.104510370286221,0.408679391719768,"Egfl7/Chac1/Notch4/Dlk2",4
"GO:0005212","structural constituent of eye lens","4/1654","25/22710",0.104510370286221,0.104510370286221,0.408679391719768,"Vim/Crygn/Bfsp2/Cpox",4
"GO:0004953","icosanoid receptor activity","3/1654","16/22710",0.106073159327563,0.106073159327563,0.408679391719768,"Cysltr1/Ltb4r1/Ptger4",3
"GO:0005123","death receptor binding","3/1654","16/22710",0.106073159327563,0.106073159327563,0.408679391719768,"Fadd/Casp3/Nol3",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1654","45/22710",0.106349523527076,0.106349523527076,0.408679391719768,"Hck/Btk/Lyn/Melk/Styk1/Wee1",6
"GO:0005504","fatty acid binding","6/1654","45/22710",0.106349523527076,0.106349523527076,0.408679391719768,"Fabp5/S100a8/Fabp3/Alox5ap/Acox1/Nme2",6
"GO:0008236","serine-type peptidase activity","20/1654","204/22710",0.107577374208655,0.107577374208655,0.40999807120456,"Rhbdl2/Hgf/Prep/Prss57/F10/Htra4/Hp/Gzmc/Gzmb/Ctsh/Cpd/Rhbdl3/Scpep1/Ace/Prss16/Gzma/Gzmk/Tmprss6/Prss30/Tmprss3",20
"GO:0001103","RNA polymerase II repressing transcription factor binding","5/1654","35/22710",0.107624493691197,0.107624493691197,0.40999807120456,"Bbs5/Bbs10/Rbbp8/Tcerg1/Tcf7l2",5
"GO:0045182","translation regulator activity","7/1654","56/22710",0.110783619518825,0.110783619518825,0.420213729209337,"Dazl/Tyms/Aars/Rps27l/Shmt1/Eif4a3/Neurl1a",7
"GO:0042379","chemokine receptor binding","8/1654","67/22710",0.112735546544917,0.112735546544917,0.423962739143278,"Cnih4/Ppbp/Cxcl2/Ccl24/Ccl2/Ccl9/Ccl6/Nup85",8
"GO:0045296","cadherin binding","8/1654","67/22710",0.112735546544917,0.112735546544917,0.423962739143278,"Acvr1/Ctnnd1/Cdh17/Ctnnal1/Cdh11/Cdk5r1/Arvcf/Epcam",8
"GO:0048020","CCR chemokine receptor binding","6/1654","46/22710",0.115200888813128,0.115200888813128,0.431390562364052,"Cnih4/Ccl24/Ccl2/Ccl9/Ccl6/Nup85",6
"GO:0071949","FAD binding","5/1654","36/22710",0.117912773283453,0.117912773283453,0.439674747836603,"Aifm1/Dhcr24/Acox1/Nqo2/Sqle",5
"GO:0004722","protein serine/threonine phosphatase activity","8/1654","68/22710",0.120099589458224,0.120099589458224,0.444065708921165,"Pdp1/Ppef2/Pald1/Ppp2cb/Dusp4/Cdkn3/Ctdspl/Mtmr4",8
"GO:0048365","Rac GTPase binding","8/1654","68/22710",0.120099589458224,0.120099589458224,0.444065708921165,"Prex2/Itpka/Coro1c/Eps8/Mtss2/Farp1/Tiam1/Arhgdig",8
"GO:0004551","nucleotide diphosphatase activity","3/1654","17/22710",0.122153478297921,0.122153478297921,0.447896087092377,"Nudt2/Gars/Nudt4",3
"GO:0016881","acid-amino acid ligase activity","3/1654","17/22710",0.122153478297921,0.122153478297921,0.447896087092377,"Ttl/Paics/Ttll10",3
"GO:0004175","endopeptidase activity","39/1654","443/22710",0.126139061682011,0.126139061682011,0.460498255541571,"Psmd1/Psmd14/Phex/Adam15/Ctsk/Usp1/Rhbdl2/Hgf/Asprv1/Adam8/Prep/Mmp11/Prss57/Thop1/F10/Htra4/Casp3/Hp/Gzmc/Gzmb/Adam28/Mmp10/Aph1c/Aph1b/Ctsh/Adam19/Rhbdl3/Ace/Pitrm1/Gzma/Gzmk/Lgmn/Tmprss6/Espl1/Psmd2/Prss30/Tmprss3/Usp49/Psma8",39
"GO:0030295","protein kinase activator activity","9/1654","80/22710",0.126905338595736,0.126905338595736,0.460498255541571,"Cdk5r2/Cks1b/Dbf4/Ghrl/Cd24a/Cdk5r1/Fam20a/Cks2/Ccnb1",9
"GO:0019210","kinase inhibitor activity","7/1654","58/22710",0.127160313746138,0.127160313746138,0.460498255541571,"Trib3/Pkig/Pkib/Casp3/Inka1/Hexim2/Camk2n2",7
"GO:0017171","serine hydrolase activity","20/1654","209/22710",0.127980436442382,0.127980436442382,0.461568787169247,"Rhbdl2/Hgf/Prep/Prss57/F10/Htra4/Hp/Gzmc/Gzmb/Ctsh/Cpd/Rhbdl3/Scpep1/Ace/Prss16/Gzma/Gzmk/Tmprss6/Prss30/Tmprss3",20
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","4/1654","27/22710",0.129614346077599,0.129614346077599,0.465553569584847,"Pop4/Rnaseh2b/Fen1/Rpp30",4
"GO:0140098","catalytic activity, acting on RNA","32/1654","357/22710",0.13070016239698,0.13070016239698,0.467545296379441,"Prim2/Mars2/Rbmx2/Gatb/Ddx51/Gars/Pop4/Ern2/Cars/Supv3l1/Prim1/Eri1/Ddx39/Aars/Ear2/Ang/Rnase6/Rnase2b/Rnaseh2b/Rexo2/Dis3l/Pif1/Rars/Eif4a3/Iars/Mtrex/Ptrhd1/Trmt5/Polr3h/Tfb1m/Fen1/Rpp30",32
"GO:0030331","estrogen receptor binding","6/1654","48/22710",0.133965183801974,0.133965183801974,0.476337945870724,"Parp1/Pcna/Dnmt1/Psmc3ip/Wipi1/Ncoa3",6
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","13/1654","127/22710",0.134240693836295,0.134240693836295,0.476337945870724,"Prex2/Ect2/Rcc1/Arhgef19/Rasgef1b/Eps8/Dennd5b/Kndc1/Farp1/Tiam1/Rasgrp3/Arhgef37/Adrb1",13
"GO:0030165","PDZ domain binding","12/1654","116/22710",0.138208014127031,0.138208014127031,0.479865552384932,"Kif14/F11r/Cit/Lin7b/Dlg2/Mpp2/Acox1/Hcn2/Nkd1/Igsf5/Apba1/Adrb1",12
"GO:0003746","translation elongation factor activity","3/1654","18/22710",0.139051949838816,0.139051949838816,0.479865552384932,"Hbs1l/Tsfm/Eif5a",3
"GO:0004550","nucleoside diphosphate kinase activity","3/1654","18/22710",0.139051949838816,0.139051949838816,0.479865552384932,"Nme6/Nme2/Nme1",3
"GO:0022840","leak channel activity","3/1654","18/22710",0.139051949838816,0.139051949838816,0.479865552384932,"Kcnk7/Kcnk6/Kcnk4",3
"GO:0022842","narrow pore channel activity","3/1654","18/22710",0.139051949838816,0.139051949838816,0.479865552384932,"Kcnk7/Kcnk6/Kcnk4",3
"GO:0042288","MHC class I protein binding","3/1654","18/22710",0.139051949838816,0.139051949838816,0.479865552384932,"Pdia3/Pilra/Tubb5",3
"GO:0061608","nuclear import signal receptor activity","3/1654","18/22710",0.139051949838816,0.139051949838816,0.479865552384932,"Kpna6/Ipo5/Kpna2",3
"GO:0017069","snRNA binding","5/1654","38/22710",0.139803609585887,0.139803609585887,0.480574907951488,"Lsm3/Lsm11/Gemin5/Eif5a/Hexim2",5
"GO:0005201","extracellular matrix structural constituent","14/1654","140/22710",0.14131744786135,0.14131744786135,0.483888537424078,"Lamc2/Lamc1/Col27a1/Igfbp7/Mfap5/Col6a2/Comp/Col5a3/Emid1/Tgfbi/Hapln1/Matn2/Creld2/Emilin2",14
"GO:0001530","lipopolysaccharide binding","4/1654","28/22710",0.143016336525423,0.143016336525423,0.485924232209931,"Hspd1/Ptafr/Trem2/Cd14",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1654","28/22710",0.143016336525423,0.143016336525423,0.485924232209931,"Hip1r/Gab2/Plek2/Arap3",4
"GO:0030544","Hsp70 protein binding","6/1654","49/22710",0.143856215070475,0.143856215070475,0.486897958700071,"Stau2/Ppef2/Nup62/Cd24a/Cdk1/Stip1",6
"GO:0005507","copper ion binding","7/1654","60/22710",0.144679299488617,0.144679299488617,0.487807599808363,"Rnpep/Ahcy/F8/S100a5/Mt1/Ang/Lacc1",7
"GO:0042562","hormone binding","11/1654","106/22710",0.148785019919692,0.148785019919692,0.490505071688942,"Slc40a1/Hspd1/Chrna1/Lepr/Aldh1a3/Calr/Pkm/Ctsh/Nqo2/Hk3/Galr3",11
"GO:0005048","signal sequence binding","5/1654","39/22710",0.15136757605396,0.15136757605396,0.490505071688942,"Kpna6/Ipo5/Kpna2/Srp68/Kdelr3",5
"GO:0042169","SH2 domain binding","5/1654","39/22710",0.15136757605396,0.15136757605396,0.490505071688942,"Siglecg/Nup62/Shcbp1/Dlc1/Ms4a2",5
"GO:0051539","4 iron, 4 sulfur cluster binding","5/1654","39/22710",0.15136757605396,0.15136757605396,0.490505071688942,"Prim2/Rtel1/Pola1/Dna2/Brip1",5
"GO:0016763","transferase activity, transferring pentosyl groups","6/1654","50/22710",0.154070170727377,0.154070170727377,0.490505071688942,"Parp1/Large2/Hprt/Pnp/Upp1/Naprt",6
"GO:0005125","cytokine activity","20/1654","215/22710",0.155277998228385,0.155277998228385,0.490505071688942,"Il10/Il1b/Il21/Fgf2/Il12a/Ppbp/Cxcl2/Ccl24/Il27/Ifng/Il23a/Gdf15/Cmtm3/Cmtm7/Csf2/Ccl2/Ccl9/Ccl6/Sectm1a/Tgfb3",20
"GO:0008139","nuclear localization sequence binding","3/1654","19/22710",0.15667956451154,0.15667956451154,0.490505071688942,"Kpna6/Ipo5/Kpna2",3
"GO:0016500","protein-hormone receptor activity","3/1654","19/22710",0.15667956451154,0.15667956451154,0.490505071688942,"Lgr4/Lepr/Lgr5",3
"GO:0036041","long-chain fatty acid binding","3/1654","19/22710",0.15667956451154,0.15667956451154,0.490505071688942,"S100a8/Fabp3/Alox5ap",3
"GO:0070300","phosphatidic acid binding","3/1654","19/22710",0.15667956451154,0.15667956451154,0.490505071688942,"Plcd1/Pacsin2/Opa1",3
"GO:0015298","solute:cation antiporter activity","4/1654","29/22710",0.156934648079539,0.156934648079539,0.490505071688942,"Slc11a1/Slc9b2/Slc8b1/Slc8a1",4
"GO:0043015","gamma-tubulin binding","4/1654","29/22710",0.156934648079539,0.156934648079539,0.490505071688942,"Lyn/Ndn/Nme1/Racgap1",4
"GO:0015081","sodium ion transmembrane transporter activity","14/1654","143/22710",0.15884191204677,0.15884191204677,0.490505071688942,"Scn2a/Slc9b2/Slc8b1/Atp1a3/Scn1b/Scn7a/Gm5134/Trpm2/Hcn2/Slc18a1/Slc28a3/Slc4a8/Cpox/Slc8a1",14
"GO:0032182","ubiquitin-like protein binding","10/1654","96/22710",0.160409648495092,0.160409648495092,0.490505071688942,"Optn/Hdac6/Cks1b/Gm9774/Nup62/Bub3/Uchl3/Ubap1l/Top2a/Cks2",10
"GO:0005049","nuclear export signal receptor activity","2/1654","10/22710",0.161762238002847,0.161762238002847,0.490505071688942,"Cse1l/Xpo1",2
"GO:0008035","high-density lipoprotein particle binding","2/1654","10/22710",0.161762238002847,0.161762238002847,0.490505071688942,"Hspd1/Trem2",2
"GO:0008494","translation activator activity","2/1654","10/22710",0.161762238002847,0.161762238002847,0.490505071688942,"Dazl/Rps27l",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1654","10/22710",0.161762238002847,0.161762238002847,0.490505071688942,"Rps27l/Ctsh",2
"GO:0015368","calcium:cation antiporter activity","2/1654","10/22710",0.161762238002847,0.161762238002847,0.490505071688942,"Slc8b1/Slc8a1",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/1654","10/22710",0.161762238002847,0.161762238002847,0.490505071688942,"Pik3c2b/Pik3cb",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/1654","10/22710",0.161762238002847,0.161762238002847,0.490505071688942,"Pmm1/Pgam1",2
"GO:0017070","U6 snRNA binding","2/1654","10/22710",0.161762238002847,0.161762238002847,0.490505071688942,"Lsm3/Eif5a",2
"GO:0032356","oxidized DNA binding","2/1654","10/22710",0.161762238002847,0.161762238002847,0.490505071688942,"Blm/Recql4",2
"GO:0033204","ribonuclease P RNA binding","2/1654","10/22710",0.161762238002847,0.161762238002847,0.490505071688942,"Pop4/Rpp30",2
"GO:0043208","glycosphingolipid binding","2/1654","10/22710",0.161762238002847,0.161762238002847,0.490505071688942,"Lamc1/Lyn",2
"GO:0050542","icosanoid binding","2/1654","10/22710",0.161762238002847,0.161762238002847,0.490505071688942,"S100a8/Alox5ap",2
"GO:0050897","cobalt ion binding","2/1654","10/22710",0.161762238002847,0.161762238002847,0.490505071688942,"Rnpep/Shmt1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1654","10/22710",0.161762238002847,0.161762238002847,0.490505071688942,"Dlg2/Mpp2",2
"GO:1901612","cardiolipin binding","2/1654","10/22710",0.161762238002847,0.161762238002847,0.490505071688942,"Stoml2/Opa1",2
"GO:0043022","ribosome binding","7/1654","62/22710",0.163276702277157,0.163276702277157,0.490505071688942,"Stau2/Hspa5/Eri1/Gemin5/Eif5a/Srp68/Pelo",7
"GO:0005272","sodium channel activity","5/1654","40/22710",0.163315893187341,0.163315893187341,0.490505071688942,"Scn2a/Scn1b/Scn7a/Trpm2/Hcn2",5
"GO:0042056","chemoattractant activity","5/1654","40/22710",0.163315893187341,0.163315893187341,0.490505071688942,"Fgf2/Hgf/Saa3/Hmgb2/Lgals3",5
"GO:0050681","androgen receptor binding","4/1654","30/22710",0.171329557235192,0.171329557235192,0.510069261797659,"Calr/Psmc3ip/Wipi1/Ncoa3",4
"GO:0001664","G protein-coupled receptor binding","26/1654","293/22710",0.172049016422549,0.172049016422549,0.510069261797659,"Marco/Cnih4/Gprasp2/P2ry1/Fcgr1/Prok2/Prok1/Rspo1/Ppbp/Cxcl2/Ccl24/Ghrl/Atp1a3/Adora2a/Palm/Ccl2/Ccl9/Ccl6/Ace/Nup85/Itgb4/Mrap/Npw/Hspa1a/C3/Adrb1",26
"GO:0019209","kinase activator activity","9/1654","86/22710",0.173242331366412,0.173242331366412,0.510069261797659,"Cdk5r2/Cks1b/Dbf4/Ghrl/Cd24a/Cdk5r1/Fam20a/Cks2/Ccnb1",9
"GO:0008373","sialyltransferase activity","3/1654","20/22710",0.174947536113569,0.174947536113569,0.510069261797659,"St6galnac6/St3gal5/St6galnac2",3
"GO:0032794","GTPase activating protein binding","3/1654","20/22710",0.174947536113569,0.174947536113569,0.510069261797659,"Fmnl2/Plcd1/Tubb5",3
"GO:0032934","sterol binding","6/1654","52/22710",0.175412394869685,0.175412394869685,0.510069261797659,"Osbpl3/Apoe/Cd81/Soat2/Osbpl1a/Osbp",6
"GO:0099516","ion antiporter activity","6/1654","52/22710",0.175412394869685,0.175412394869685,0.510069261797659,"Slc11a1/Slc9b2/Slc8b1/Atp1a3/Slc4a8/Slc8a1",6
"GO:0005246","calcium channel regulator activity","5/1654","41/22710",0.175626120823512,0.175626120823512,0.510069261797659,"Pacsin3/Ywhae/Fkbp1b/Cacnb3/Nrxn2",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1654","41/22710",0.175626120823512,0.175626120823512,0.510069261797659,"Bbs5/Lancl2/Rubcnl/Wipi1/Plek2",5
"GO:0061631","ubiquitin conjugating enzyme activity","5/1654","41/22710",0.175626120823512,0.175626120823512,0.510069261797659,"Ube2t/Ube2c/Ube2s/Cdc34/Ube2e2",5
"GO:0070851","growth factor receptor binding","14/1654","146/22710",0.177442172655679,0.177442172655679,0.510731996212595,"Il10/Il1b/Il21/Fgf2/Il12a/Lyn/Fgf23/Rnf126/Angpt2/Fgf18/Csf2/Cd300lf/Esm1/Ms4a1",14
"GO:0015171","amino acid transmembrane transporter activity","8/1654","75/22710",0.178297004147881,0.178297004147881,0.510731996212595,"Slc43a1/Slc7a3/Slc25a13/Slc17a6/Slc7a5/Slc7a7/Slc7a8/Slc1a4",8
"GO:0051087","chaperone binding","10/1654","99/22710",0.183604186252719,0.183604186252719,0.510731996212595,"Hspd1/Atp1a3/Ahsa2/Ksr1/Ptges3l/Birc5/Hspa2/Tg/Sdf2l1/Stip1",10
"GO:1902936","phosphatidylinositol bisphosphate binding","11/1654","111/22710",0.184583619416155,0.184583619416155,0.510731996212595,"Hip1r/Gab2/Mtss2/Anxa2/Plcd1/Wipi1/Plek2/Laptm4b/Tulp1/Arap3/Apba1",11
"GO:0016779","nucleotidyltransferase activity","12/1654","123/22710",0.184841843002554,0.184841843002554,0.510731996212595,"Prim2/Nudt5/Pola1/Pcyt1b/Oas2/Oas1g/Pold3/Prim1/Gmppb/Polr3h/Polq/Papss2",12
"GO:0015248","sterol transporter activity","4/1654","31/22710",0.186160291094853,0.186160291094853,0.510731996212595,"Osbpl3/Apoe/Osbpl1a/Osbp",4
"GO:0050699","WW domain binding","4/1654","31/22710",0.186160291094853,0.186160291094853,0.510731996212595,"Tceal8/Nfe2/Cdc25c/Kif20b",4
"GO:0002162","dystroglycan binding","2/1654","11/22710",0.188622612237606,0.188622612237606,0.510731996212595,"Large2/Vcl",2
"GO:0004526","ribonuclease P activity","2/1654","11/22710",0.188622612237606,0.188622612237606,0.510731996212595,"Pop4/Rpp30",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/1654","11/22710",0.188622612237606,0.188622612237606,0.510731996212595,"Atp1a3/Cpox",2
"GO:0008239","dipeptidyl-peptidase activity","2/1654","11/22710",0.188622612237606,0.188622612237606,0.510731996212595,"Ace/Prss16",2
"GO:0008556","potassium-transporting ATPase activity","2/1654","11/22710",0.188622612237606,0.188622612237606,0.510731996212595,"Atp1a3/Cpox",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1654","11/22710",0.188622612237606,0.188622612237606,0.510731996212595,"Slc7a3/Slc7a7",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1654","11/22710",0.188622612237606,0.188622612237606,0.510731996212595,"Gale/Fuom",2
"GO:0019211","phosphatase activator activity","2/1654","11/22710",0.188622612237606,0.188622612237606,0.510731996212595,"Ppp2r5d/Ppp2r5b",2
"GO:0031404","chloride ion binding","2/1654","11/22710",0.188622612237606,0.188622612237606,0.510731996212595,"Ace/Nqo2",2
"GO:0032404","mismatch repair complex binding","2/1654","11/22710",0.188622612237606,0.188622612237606,0.510731996212595,"Pcna/Mcm8",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/1654","11/22710",0.188622612237606,0.188622612237606,0.510731996212595,"Suv39h2/Suv39h1",2
"GO:0051920","peroxiredoxin activity","2/1654","11/22710",0.188622612237606,0.188622612237606,0.510731996212595,"Prdx4/Sesn2",2
"GO:0055102","lipase inhibitor activity","2/1654","11/22710",0.188622612237606,0.188622612237606,0.510731996212595,"Anxa3/Anxa2",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/1654","11/22710",0.188622612237606,0.188622612237606,0.510731996212595,"Acot11/Acot1",2
"GO:1990405","protein antigen binding","2/1654","11/22710",0.188622612237606,0.188622612237606,0.510731996212595,"Sirpa/H2-Ab1",2
"GO:1990782","protein tyrosine kinase binding","10/1654","100/22710",0.191658214726833,0.191658214726833,0.515154527523288,"Acvr1/Sirpa/Pcna/Bank1/Gab2/Trim6/Angpt2/Hsp90aa1/Tiam1/Trem2",10
"GO:0051536","iron-sulfur cluster binding","7/1654","65/22710",0.193029076816286,0.193029076816286,0.515154527523288,"Prim2/Rtel1/Pola1/Dna2/Cisd1/Brip1/AK157302",7
"GO:0051540","metal cluster binding","7/1654","65/22710",0.193029076816286,0.193029076816286,0.515154527523288,"Prim2/Rtel1/Pola1/Dna2/Cisd1/Brip1/AK157302",7
"GO:0008327","methyl-CpG binding","3/1654","21/22710",0.193768350693419,0.193768350693419,0.515154527523288,"Dnmt1/Erh/Uhrf1",3
