"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098876","vesicle-mediated transport to the plasma membrane","5/880","99/23210",0.322062983638262,0.322062983638262,0.525429604067931,"Lyplal1/Ank3/Vamp5/Grasp/Pkdcc",5
"GO:0000082","G1/S transition of mitotic cell cycle","8/880","171/23210",0.32302067579199,0.32302067579199,0.526776668284444,"Cdkn2b/Rbl2/Itgb1/Lats2/Gjc2/Id2/Spdya/Anxa1",8
"GO:0042133","neurotransmitter metabolic process","7/880","147/23210",0.32396723404313,0.32396723404313,0.528104482394869,"Igf1/Epor/Rora/Trh/Cx3cr1/Aldh5a1/Cyp2d22",7
"GO:0006809","nitric oxide biosynthetic process","4/880","76/23210",0.325639550535228,0.325639550535228,0.529734818324454,"Igf1/Epor/Rora/Cx3cr1",4
"GO:0070228","regulation of lymphocyte apoptotic process","4/880","76/23210",0.325639550535228,0.325639550535228,0.529734818324454,"Tgfb2/Efna1/Rorc/Ccl5",4
"GO:0046902","regulation of mitochondrial membrane permeability","3/880","53/23210",0.325896605127198,0.325896605127198,0.529734818324454,"Stpg1/Plekhf1/Bcl2l2",3
"GO:0051930","regulation of sensory perception of pain","3/880","53/23210",0.325896605127198,0.325896605127198,0.529734818324454,"Oxt/Zfhx2/Npff",3
"GO:0055078","sodium ion homeostasis","3/880","53/23210",0.325896605127198,0.325896605127198,0.529734818324454,"Oxt/Atp6v1b1/Scn7a",3
"GO:0061383","trabecula morphogenesis","3/880","53/23210",0.325896605127198,0.325896605127198,0.529734818324454,"Slc40a1/Tgfb2/Bmp10",3
"GO:1901799","negative regulation of proteasomal protein catabolic process","3/880","53/23210",0.325896605127198,0.325896605127198,0.529734818324454,"Ogt/Gabarapl2/Lamp3",3
"GO:0060359","response to ammonium ion","5/880","100/23210",0.329576960998272,0.329576960998272,0.530703132646043,"Gabrb1/Snca/Homer2/Htr2a/Kalrn",5
"GO:0090174","organelle membrane fusion","5/880","100/23210",0.329576960998272,0.329576960998272,0.530703132646043,"Snca/Rubcnl/Rab39/Sept8/Anxa1",5
"GO:0002828","regulation of type 2 immune response","2/880","31/23210",0.329684097213944,0.329684097213944,0.530703132646043,"Ccr2/Anxa1",2
"GO:0006884","cell volume homeostasis","2/880","31/23210",0.329684097213944,0.329684097213944,0.530703132646043,"Sctr/Slc12a6",2
"GO:0009584","detection of visible light","2/880","31/23210",0.329684097213944,0.329684097213944,0.530703132646043,"Cacna2d4/Tulp1",2
"GO:0010574","regulation of vascular endothelial growth factor production","2/880","31/23210",0.329684097213944,0.329684097213944,0.530703132646043,"Rora/Ccr2",2
"GO:0031294","lymphocyte costimulation","2/880","31/23210",0.329684097213944,0.329684097213944,0.530703132646043,"Cd80/Tnfsf14",2
"GO:0032967","positive regulation of collagen biosynthetic process","2/880","31/23210",0.329684097213944,0.329684097213944,0.530703132646043,"Wnt4/Pdgfb",2
"GO:0033081","regulation of T cell differentiation in thymus","2/880","31/23210",0.329684097213944,0.329684097213944,0.530703132646043,"Tespa1/Erbb2",2
"GO:0042634","regulation of hair cycle","2/880","31/23210",0.329684097213944,0.329684097213944,0.530703132646043,"Tgfb2/Arntl",2
"GO:0043276","anoikis","2/880","31/23210",0.329684097213944,0.329684097213944,0.530703132646043,"Itgb1/Dapk2",2
"GO:0045652","regulation of megakaryocyte differentiation","2/880","31/23210",0.329684097213944,0.329684097213944,0.530703132646043,"Gata2/Scin",2
"GO:0050718","positive regulation of interleukin-1 beta secretion","2/880","31/23210",0.329684097213944,0.329684097213944,0.530703132646043,"Casp4/Trim16",2
"GO:0055075","potassium ion homeostasis","2/880","31/23210",0.329684097213944,0.329684097213944,0.530703132646043,"Slc12a6/Atp6v1b1",2
"GO:0060074","synapse maturation","2/880","31/23210",0.329684097213944,0.329684097213944,0.530703132646043,"Nfia/Cx3cr1",2
"GO:0060795","cell fate commitment involved in formation of primary germ layer","2/880","31/23210",0.329684097213944,0.329684097213944,0.530703132646043,"Fzd7/Hnf1b",2
"GO:0061157","mRNA destabilization","2/880","31/23210",0.329684097213944,0.329684097213944,0.530703132646043,"Zfp36l2/Cpeb3",2
"GO:0090075","relaxation of muscle","2/880","31/23210",0.329684097213944,0.329684097213944,0.530703132646043,"Gucy1a1/Atp2a1",2
"GO:0097352","autophagosome maturation","2/880","31/23210",0.329684097213944,0.329684097213944,0.530703132646043,"Rubcnl/Fyco1",2
"GO:0098884","postsynaptic neurotransmitter receptor internalization","2/880","31/23210",0.329684097213944,0.329684097213944,0.530703132646043,"Caly/Syne1",2
"GO:0099560","synaptic membrane adhesion","2/880","31/23210",0.329684097213944,0.329684097213944,0.530703132646043,"Lrrc4/Epha3",2
"GO:0140239","postsynaptic endocytosis","2/880","31/23210",0.329684097213944,0.329684097213944,0.530703132646043,"Caly/Syne1",2
"GO:2000352","negative regulation of endothelial cell apoptotic process","2/880","31/23210",0.329684097213944,0.329684097213944,0.530703132646043,"Gata2/Angpt1",2
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","2/880","31/23210",0.329684097213944,0.329684097213944,0.530703132646043,"Zbtb7b/Anxa1",2
"GO:0002700","regulation of production of molecular mediator of immune response","7/880","148/23210",0.330100372051197,0.330100372051197,0.531158960291209,"Il18r1/Fcgr2b/Tgfb2/Cd40lg/Ccr2/Angpt1/Cd226",7
"GO:0006638","neutral lipid metabolic process","6/880","124/23210",0.330612607547946,0.330612607547946,0.53155451682186,"Snca/Ang/Gpld1/Pnpla3/Abca17/Tcf7l2",6
"GO:0007368","determination of left/right symmetry","6/880","124/23210",0.330612607547946,0.330612607547946,0.53155451682186,"Cc2d2a/Tbx6/Gja1/Tbx2/Dll1/Cfap53",6
"GO:0032729","positive regulation of interferon-gamma production","4/880","77/23210",0.334298295401044,0.334298295401044,0.534174732105002,"Il18r1/Cd40lg/Ccr2/Cd226",4
"GO:0051785","positive regulation of nuclear division","4/880","77/23210",0.334298295401044,0.334298295401044,0.534174732105002,"Wnt4/Igf1/Mapk15/Pdgfb",4
"GO:0071277","cellular response to calcium ion","4/880","77/23210",0.334298295401044,0.334298295401044,0.534174732105002,"Cpne3/Junb/Cpne7/Gpld1",4
"GO:1905897","regulation of response to endoplasmic reticulum stress","4/880","77/23210",0.334298295401044,0.334298295401044,0.534174732105002,"Fcgr2b/Rnf183/Ern1/Crebrf",4
"GO:0043297","apical junction assembly","3/880","54/23210",0.336369416179947,0.336369416179947,0.534174732105002,"Gja1/Itgb1/Esam",3
"GO:0046503","glycerolipid catabolic process","3/880","54/23210",0.336369416179947,0.336369416179947,0.534174732105002,"Gdpd3/Gpld1/Pnpla3",3
"GO:0051931","regulation of sensory perception","3/880","54/23210",0.336369416179947,0.336369416179947,0.534174732105002,"Oxt/Zfhx2/Npff",3
"GO:1903533","regulation of protein targeting","3/880","54/23210",0.336369416179947,0.336369416179947,0.534174732105002,"Ogt/Ank3/Erbb2",3
"GO:0003300","cardiac muscle hypertrophy","5/880","101/23210",0.33710766950288,0.33710766950288,0.534174732105002,"Nppa/Bmp10/Igf1/Tcap/Adrb1",5
"GO:0033559","unsaturated fatty acid metabolic process","5/880","101/23210",0.33710766950288,0.33710766950288,0.534174732105002,"Ptgs1/Atp6v1b1/Alox8/Cyp2d22/Anxa1",5
"GO:0050848","regulation of calcium-mediated signaling","5/880","101/23210",0.33710766950288,0.33710766950288,0.534174732105002,"Homer2/Itgal/Igf1/Ccl4/Pdk2",5
"GO:1901222","regulation of NIK/NF-kappaB signaling","5/880","101/23210",0.33710766950288,0.33710766950288,0.534174732105002,"Il18r1/Tirap/Adgrg3/Tnfsf14/Pdcd4",5
"GO:0009896","positive regulation of catabolic process","18/880","422/23210",0.337911632382023,0.337911632382023,0.534174732105002,"Sctr/Sh3d19/Oaz3/Snca/Plekhf1/Gja1/Igf1/Asb5/Htr2a/Fyco1/Sox9/Gpld1/Mylip/Mapk15/Prickle1/Crebrf/Zfp36l2/Cpeb3",18
"GO:0008360","regulation of cell shape","7/880","150/23210",0.342416447326932,0.342416447326932,0.534174732105002,"Cdc42ep5/Arhgef18/Rhobtb3/Cdc42ep1/Rnd1/Cdc42ep2/Anxa1",7
"GO:0015718","monocarboxylic acid transport","7/880","150/23210",0.342416447326932,0.342416447326932,0.534174732105002,"Oxt/Fabp4/Crot/Stard10/Trh/Gabbr1/Anxa1",7
"GO:0050715","positive regulation of cytokine secretion","7/880","150/23210",0.342416447326932,0.342416447326932,0.534174732105002,"Cd84/Casp4/Crtam/Scamp5/Trim16/Alox8/Tslp",7
"GO:0003016","respiratory system process","2/880","32/23210",0.343670677608735,0.343670677608735,0.534174732105002,"Nlgn3/Nlgn2",2
"GO:0007097","nuclear migration","2/880","32/23210",0.343670677608735,0.343670677608735,0.534174732105002,"Pax6/Syne1",2
"GO:0032743","positive regulation of interleukin-2 production","2/880","32/23210",0.343670677608735,0.343670677608735,0.534174732105002,"Ccr2/Anxa1",2
"GO:0045672","positive regulation of osteoclast differentiation","2/880","32/23210",0.343670677608735,0.343670677608735,0.534174732105002,"Csf1/Ccl5",2
"GO:0051642","centrosome localization","2/880","32/23210",0.343670677608735,0.343670677608735,0.534174732105002,"Pard3b/Syne1",2
"GO:0060561","apoptotic process involved in morphogenesis","2/880","32/23210",0.343670677608735,0.343670677608735,0.534174732105002,"Tgfb2/Hnf1b",2
"GO:0060669","embryonic placenta morphogenesis","2/880","32/23210",0.343670677608735,0.343670677608735,0.534174732105002,"Itga4/Ncoa3",2
"GO:2001171","positive regulation of ATP biosynthetic process","2/880","32/23210",0.343670677608735,0.343670677608735,0.534174732105002,"Igf1/Htr2a",2
"GO:0034332","adherens junction organization","6/880","126/23210",0.344111877386164,0.344111877386164,0.534174732105002,"Sdc4/Arhgap6/Wnt4/Cttn/Nrp1/Epha3",6
"GO:0046427","positive regulation of JAK-STAT cascade","5/880","102/23210",0.34465202119789,0.34465202119789,0.534174732105002,"Igf1/Il15/Ccl5/Hes1/Tslp",5
"GO:0051258","protein polymerization","12/880","274/23210",0.346294121335739,0.346294121335739,0.534174732105002,"Nckap1/Tmsb15l/Snca/Cdc42ep5/Cttn/Csf3/Rac3/Dbn1/Scin/Cdc42ep1/Tubb4a/Cdc42ep2",12
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Ern1",1
"GO:0001865","NK T cell differentiation","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Zbtb7b",1
"GO:0001867","complement activation, lectin pathway","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Col20a1",1
"GO:0002138","retinoic acid biosynthetic process","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Rbp1",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Fcgr2b",1
"GO:0003263","cardioblast proliferation","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Hes1",1
"GO:0003266","regulation of secondary heart field cardioblast proliferation","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Hes1",1
"GO:0006072","glycerol-3-phosphate metabolic process","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Slc37a2",1
"GO:0006570","tyrosine metabolic process","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Dct",1
"GO:0006991","response to sterol depletion","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Zbtb7b",1
"GO:0009812","flavonoid metabolic process","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Ugt1a6a",1
"GO:0010459","negative regulation of heart rate","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Npff",1
"GO:0014824","artery smooth muscle contraction","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Htr2a",1
"GO:0015809","arginine transport","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Slc25a29",1
"GO:0016102","diterpenoid biosynthetic process","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Rbp1",1
"GO:0017085","response to insecticide","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Scn2b",1
"GO:0018298","protein-chromophore linkage","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Cry1",1
"GO:0019511","peptidyl-proline hydroxylation","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"P3h2",1
"GO:0021554","optic nerve development","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Nav2",1
"GO:0021559","trigeminal nerve development","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Nrp1",1
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Rac3",1
"GO:0031392","regulation of prostaglandin biosynthetic process","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Anxa1",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Cpeb3",1
"GO:0032342","aldosterone biosynthetic process","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Wnt4",1
"GO:0033327","Leydig cell differentiation","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Ar",1
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Tirap",1
"GO:0034776","response to histamine","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Gabrb1",1
"GO:0035845","photoreceptor cell outer segment organization","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Cdhr1",1
"GO:0036005","response to macrophage colony-stimulating factor","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Csf1",1
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Csf1",1
"GO:0043482","cellular pigment accumulation","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Rab38",1
"GO:0044557","relaxation of smooth muscle","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Gucy1a1",1
"GO:0045924","regulation of female receptivity","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Oxt",1
"GO:0045945","positive regulation of transcription by RNA polymerase III","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Ar",1
"GO:0046532","regulation of photoreceptor cell differentiation","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Sox9",1
"GO:0048021","regulation of melanin biosynthetic process","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Zeb2",1
"GO:0048312","intracellular distribution of mitochondria","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Ogt",1
"GO:0048617","embryonic foregut morphogenesis","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Nckap1",1
"GO:0048630","skeletal muscle tissue growth","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Dll1",1
"GO:0051014","actin filament severing","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Scin",1
"GO:0051385","response to mineralocorticoid","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Npas4",1
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Atp2a1",1
"GO:0051657","maintenance of organelle location","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Atp2a1",1
"GO:0051764","actin crosslink formation","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Dpysl3",1
"GO:0051967","negative regulation of synaptic transmission, glutamatergic","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Htr2a",1
"GO:0055015","ventricular cardiac muscle cell development","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Bmp10",1
"GO:0060174","limb bud formation","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Sox9",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Nrp1",1
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Ar",1
"GO:0060872","semicircular canal development","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Gata2",1
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Hes1",1
"GO:0061669","spontaneous neurotransmitter secretion","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Doc2a",1
"GO:0070493","thrombin-activated receptor signaling pathway","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Snca",1
"GO:0072102","glomerulus morphogenesis","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Notch3",1
"GO:0072178","nephric duct morphogenesis","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Hnf1b",1
"GO:0086016","AV node cell action potential","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Gja5",1
"GO:0086027","AV node cell to bundle of His cell signaling","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Gja5",1
"GO:0090043","regulation of tubulin deacetylation","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Fry",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Gpld1",1
"GO:0090281","negative regulation of calcium ion import","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Hes1",1
"GO:0097084","vascular smooth muscle cell development","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Hes1",1
"GO:0097421","liver regeneration","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Ezh1",1
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Grasp",1
"GO:1901660","calcium ion export","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Atp2b1",1
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Ank3",1
"GO:1902513","regulation of organelle transport along microtubule","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Trim46",1
"GO:1903365","regulation of fear response","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Gja1",1
"GO:1903431","positive regulation of cell maturation","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Ret",1
"GO:2000288","positive regulation of myoblast proliferation","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Igf1",1
"GO:2000320","negative regulation of T-helper 17 cell differentiation","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Zbtb7b",1
"GO:2000822","regulation of behavioral fear response","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Gja1",1
"GO:2000849","regulation of glucocorticoid secretion","1/880","11/23210",0.346404822250209,0.346404822250209,0.534174732105002,"Cry1",1
"GO:0045787","positive regulation of cell cycle","15/880","349/23210",0.346555966248953,0.346555966248953,0.534174732105002,"Tgfb2/Tal1/Wnt4/Smarcd3/Nupr1l/Lfng/Gdpd5/Stox1/Igf1/Id2/Mapk15/Pdgfb/Hes1/Spdya/Anxa1",15
"GO:0045861","negative regulation of proteolysis","15/880","349/23210",0.346555966248953,0.346555966248953,0.534174732105002,"Serpinb8/Cd46/Mrtfa/Ogt/Efna1/Camk2n1/Snca/Igf1/Gabarapl2/Col7a1/Wfikkn2/Serpinb1a/Serpina9/Serpind1/Lamp3",15
"GO:0060271","cilium assembly","13/880","299/23210",0.34663558678502,0.34663558678502,0.534174732105002,"Ttbk2/Fhdc1/Cc2d2a/Lrrc61/Snx10/Syne1/Tmem231/Cep126/Dcdc2a/Mak/Mapk15/Ttll8/Cfap53",13
"GO:0002833","positive regulation of response to biotic stimulus","3/880","55/23210",0.346833129606926,0.346833129606926,0.534174732105002,"Cd40lg/Crtam/Cd226",3
"GO:0007528","neuromuscular junction development","3/880","55/23210",0.346833129606926,0.346833129606926,0.534174732105002,"Erbb2/Six4/Kalrn",3
"GO:0021795","cerebral cortex cell migration","3/880","55/23210",0.346833129606926,0.346833129606926,0.534174732105002,"Adgrg1/Nrp1/Cx3cr1",3
"GO:0043470","regulation of carbohydrate catabolic process","3/880","55/23210",0.346833129606926,0.346833129606926,0.534174732105002,"Ogt/Igf1/Htr2a",3
"GO:0045773","positive regulation of axon extension","3/880","55/23210",0.346833129606926,0.346833129606926,0.534174732105002,"Bmpr2/Nrp1/Dbn1",3
"GO:0050701","interleukin-1 secretion","3/880","55/23210",0.346833129606926,0.346833129606926,0.534174732105002,"Casp4/Trim16/Serpinb1a",3
"GO:0050775","positive regulation of dendrite morphogenesis","3/880","55/23210",0.346833129606926,0.346833129606926,0.534174732105002,"Ss18l1/Dbn1/Kalrn",3
"GO:0050806","positive regulation of synaptic transmission","15/880","350/23210",0.350592582086728,0.350592582086728,0.539756529682742,"Ncs1/Oxt/Nlgn3/Gria2/Rab3b/Snca/Gria4/Cx3cr1/Ccr2/Nlgn2/Dbn1/Kalrn/Lrrtm2/Cpeb3/Adrb1",15
"GO:0010565","regulation of cellular ketone metabolic process","6/880","127/23210",0.350881838616126,0.350881838616126,0.539993525156284,"Wnt4/Snca/Atcay/Pdk2/Nr1d1/Anxa1",6
"GO:0006479","protein methylation","8/880","176/23210",0.351514029712587,0.351514029712587,0.540328046817841,"Ogt/Rab3b/Chd5/Tet1/Btg1/Eef1akmt3/Ezh1/Phf1",8
"GO:0008213","protein alkylation","8/880","176/23210",0.351514029712587,0.351514029712587,0.540328046817841,"Ogt/Rab3b/Chd5/Tet1/Btg1/Eef1akmt3/Ezh1/Phf1",8
"GO:0032890","regulation of organic acid transport","4/880","79/23210",0.351640817912592,0.351640817912592,0.540328046817841,"Oxt/Snca/Trh/Gabbr1",4
"GO:1902117","positive regulation of organelle assembly","4/880","79/23210",0.351640817912592,0.351640817912592,0.540328046817841,"Ttbk2/Sdc4/Bmp10/Mapk15",4
"GO:0009408","response to heat","5/880","103/23210",0.352206973571476,0.352206973571476,0.540989683079885,"Ier5/Calca/Xylt1/Tgfb1i1/Igf1",5
"GO:0010948","negative regulation of cell cycle process","10/880","226/23210",0.35454766613414,0.35454766613414,0.542606078137961,"Grb14/Cdkn2b/Nupr1l/Susd2/Usp44/Rbl2/Gjc2/Tom1l1/Hus1b/Zfp36l2",10
"GO:0042737","drug catabolic process","7/880","152/23210",0.354787570045009,0.354787570045009,0.542606078137961,"Chit1/Prdx6b/Chil5/Snca/Hbb-bt/Qprt/Cyp2d22",7
"GO:0051346","negative regulation of hydrolase activity","17/880","402/23210",0.357112186577014,0.357112186577014,0.542606078137961,"Serpinb8/Tgfb2/Mrtfa/Amot/Snca/Tsks/Sytl2/Igf1/Col7a1/Sfi1/Wfikkn2/Serpinb1a/Dbn1/Serpina9/Serpind1/Lamp3/Anxa1",17
"GO:0019369","arachidonic acid metabolic process","3/880","56/23210",0.357280429733589,0.357280429733589,0.542606078137961,"Ptgs1/Alox8/Cyp2d22",3
"GO:0035567","non-canonical Wnt signaling pathway","3/880","56/23210",0.357280429733589,0.357280429733589,0.542606078137961,"Fzd7/Wnt4/Plekha4",3
"GO:0042743","hydrogen peroxide metabolic process","3/880","56/23210",0.357280429733589,0.357280429733589,0.542606078137961,"Prdx6b/Snca/Hbb-bt",3
"GO:1900449","regulation of glutamate receptor signaling pathway","3/880","56/23210",0.357280429733589,0.357280429733589,0.542606078137961,"Nlgn3/Nlgn2/Mapk8ip2",3
"GO:0001706","endoderm formation","2/880","33/23210",0.357561524838342,0.357561524838342,0.542606078137961,"Col5a1/Hnf1b",2
"GO:0002691","regulation of cellular extravasation","2/880","33/23210",0.357561524838342,0.357561524838342,0.542606078137961,"Itga4/Ccr2",2
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","2/880","33/23210",0.357561524838342,0.357561524838342,0.542606078137961,"Gja5/Adrb1",2
"GO:0010543","regulation of platelet activation","2/880","33/23210",0.357561524838342,0.357561524838342,0.542606078137961,"Sh2b3/Pdgfb",2
"GO:0033598","mammary gland epithelial cell proliferation","2/880","33/23210",0.357561524838342,0.357561524838342,0.542606078137961,"Kdm5b/Id2",2
"GO:0034142","toll-like receptor 4 signaling pathway","2/880","33/23210",0.357561524838342,0.357561524838342,0.542606078137961,"Tirap/Nr1d1",2
"GO:0040001","establishment of mitotic spindle localization","2/880","33/23210",0.357561524838342,0.357561524838342,0.542606078137961,"Pax6/Dynlt1b",2
"GO:0045879","negative regulation of smoothened signaling pathway","2/880","33/23210",0.357561524838342,0.357561524838342,0.542606078137961,"Glis2/Runx2",2
"GO:0046596","regulation of viral entry into host cell","2/880","33/23210",0.357561524838342,0.357561524838342,0.542606078137961,"Trim62/Trim10",2
"GO:0048240","sperm capacitation","2/880","33/23210",0.357561524838342,0.357561524838342,0.542606078137961,"Calca/Tcp11",2
"GO:0050779","RNA destabilization","2/880","33/23210",0.357561524838342,0.357561524838342,0.542606078137961,"Zfp36l2/Cpeb3",2
"GO:0060487","lung epithelial cell differentiation","2/880","33/23210",0.357561524838342,0.357561524838342,0.542606078137961,"Igf1/Sox9",2
"GO:0061842","microtubule organizing center localization","2/880","33/23210",0.357561524838342,0.357561524838342,0.542606078137961,"Pard3b/Syne1",2
"GO:0071539","protein localization to centrosome","2/880","33/23210",0.357561524838342,0.357561524838342,0.542606078137961,"Snx10/4933427D14Rik",2
"GO:0090218","positive regulation of lipid kinase activity","2/880","33/23210",0.357561524838342,0.357561524838342,0.542606078137961,"Fgf2/Pdgfb",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/880","33/23210",0.357561524838342,0.357561524838342,0.542606078137961,"Il7/Cx3cr1",2
"GO:1905606","regulation of presynapse assembly","2/880","33/23210",0.357561524838342,0.357561524838342,0.542606078137961,"Snca/Nlgn2",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/880","33/23210",0.357561524838342,0.357561524838342,0.542606078137961,"Il7/Cx3cr1",2
"GO:1902806","regulation of cell cycle G1/S phase transition","6/880","128/23210",0.357662418305187,0.357662418305187,0.542606078137961,"Cdkn2b/Susd2/Rbl2/Gjc2/Id2/Anxa1",6
"GO:0044782","cilium organization","14/880","327/23210",0.359305336898102,0.359305336898102,0.542606078137961,"Ttbk2/Fhdc1/Cc2d2a/Lrrc61/Snx10/Tub/Syne1/Tmem231/Cep126/Dcdc2a/Mak/Mapk15/Ttll8/Cfap53",14
"GO:0021549","cerebellum development","5/880","104/23210",0.359769531780241,0.359769531780241,0.542606078137961,"Fcgr2b/Ttbk2/Rora/Dll1/Sptbn2",5
"GO:0030518","intracellular steroid hormone receptor signaling pathway","5/880","104/23210",0.359769531780241,0.359769531780241,0.542606078137961,"Ar/Arntl/Cry1/Igf1/Ncoa3",5
"GO:0042136","neurotransmitter biosynthetic process","5/880","104/23210",0.359769531780241,0.359769531780241,0.542606078137961,"Igf1/Epor/Rora/Cx3cr1/Cyp2d22",5
"GO:0046634","regulation of alpha-beta T cell activation","5/880","104/23210",0.359769531780241,0.359769531780241,0.542606078137961,"Mapk8ip1/Zbtb7b/Ccr2/Cd80/Anxa1",5
